id	text
ParlaMint-UA_2003-05-13-m1.u30.p16.sent1	Крім того, ми впевнені, що вважати недоцільним додаткове спрямування коштів, на будь-які інші видатки, крім мінімальної заробітної плати та вирішення проблеми сільського господарства.
ParlaMint-UA_2003-05-13-m1.u30.p16.sent2	Що мається на увазі?
ParlaMint-UA_2003-05-13-m1.u30.p16.sent3	Розвиток правоохоронних, силових структур, інших головних розпорядників коштів, які сьогодні містяться в цьому законопроекті, має бути вирішено лише після того, як ми отримаємо відповідь на вирішення головного питання: підвищення мінімальної заробітної плати та встановлення відповідного міжтарифного співвідношення.
ParlaMint-UA_2003-05-13-m1.u30.p16.sent4	І крім того, ми впевнені, що питання, які на сьогоднішній день звучали, наприклад, перенесення, запровадження, фінансування державних капіталовкладень, про що питав колега Луценко сьогодні з 1 лютого до 1 червня є неприпустимим саме тому, що хтось має нести відповідальність за те, що 5 місяців у державі не фінансуються державні капіталовкладення, тому що з одного боку ми не маємо джерел для їх фінансування, тому що не вилучається частина прибутку державних підприємств, а з іншого боку, відповідне міністерство не подає до бюджетного комітету на затвердження узгоджений з депутатами пооб’єктний перелік державних капіталовкладень.
ParlaMint-UA_2003-05-13-m1.u30.p16.sent5	То давайте, по-перше, вести мову про відповідальність.
ParlaMint-UA_2003-05-13-m1.u30.p16.sent6	Оце має бути ключове слово, а після цього вже дозволяти переносити термін запровадження, термін вирішення тих чи інших проблем, які ставить бюджетний комітет.
ParlaMint-UA_2003-05-13-m1.u30.p17.sent1	Саме тому ми просимо шановних колег підтримати подібну пропозицію бюджетного комітету і, враховуючи те, що питання вирішення проблеми мінімальної заробітної плати має бути розблоковано, тому що на нас ляже з вами відповідальність про невирішення цієї проблеми, ми рекомендуємо піти на компроміс і приймати урядовий проект за основу, щоб бюджетний комітет міг би приступити до своєї роботи.
ParlaMint-UA_2003-05-13-m1.u30.p18.sent1	Дякую вам за увагу.
ParlaMint-UA_2003-05-13-m1.u31.p1.sent1	Дякую вам, Петре Олексійовичу.
ParlaMint-UA_2003-05-13-m1.u31.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-05-13-m1.u31.p2.sent2	Запитання є?
ParlaMint-UA_2003-05-13-m1.u31.p2.sent3	Є.
ParlaMint-UA_2003-05-13-m1.u31.p2.sent4	Будь ласка, запишіться.
ParlaMint-UA_2003-05-13-m1.u31.p2.sent5	Прошу на табло висвітити прізвища народних депутатів.
ParlaMint-UA_2003-05-13-m1.u31.p3.sent1	Ярослав Сухий, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-05-13-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u32.p2.sent1	Петре Олексійовичу, у мене конкретних два запитання, я їх задавав вам 26 грудня.
ParlaMint-UA_2003-05-13-m1.u32.p2.sent2	І переді мною лежить стенограма ваших прекрасних глибоко вмотивованих і глибоко оптимістичних відповідей.
ParlaMint-UA_2003-05-13-m1.u32.p2.sent3	Ви сумніви мої так і не розвіяли, я так і не розумію.
ParlaMint-UA_2003-05-13-m1.u32.p2.sent4	Так кошти на капітальні вкладення на інвестиційні проекти народних депутатів України будуть чи не будуть, по-перше?
ParlaMint-UA_2003-05-13-m1.u32.p2.sent5	І потім скажіть.
ParlaMint-UA_2003-05-13-m1.u32.p2.sent6	Хто є винуватий?
ParlaMint-UA_2003-05-13-m1.u32.p2.sent7	Міністр має прізвище, він має лице, якщо він має лице.
ParlaMint-UA_2003-05-13-m1.u32.p2.sent8	Хто винен в тяганині?
ParlaMint-UA_2003-05-13-m1.u32.p3.sent1	І друге запитання.
ParlaMint-UA_2003-05-13-m1.u32.p3.sent2	Я вас прошу, проверніться, будь ласка, до міста Запоріжжя.
ParlaMint-UA_2003-05-13-m1.u32.p3.sent3	Там у стенограмі написана цифра 14 мільйонів гривень мали бути виділені на початок робіт на спорудження мостових переходів, які мають стратегічне значення для України, не тільки для міста Запоріжжя.
ParlaMint-UA_2003-05-13-m1.u32.p3.sent4	Будь ласка, ще раз поверніться до інвестиційних проектів народних депутатів і 14 мільйонів на мостові переходи для міста Запоріжжя.
ParlaMint-UA_2003-05-13-m1.u32.p3.sent5	Дякую.
ParlaMint-UA_2003-05-13-m1.u33.p1.sent1	Шановний колега Сухий!
ParlaMint-UA_2003-05-13-m1.u33.p1.sent2	Оскільки фракція "Наша Україна", яку я представляю, не входить до складу коаліційного уряду, я впевнений, що вам, як учаснику більшості, набагато легше з’ясувати хто з міністрів несе персональну відповідальність разом з вами за перенесення і несвоєчасне внесення проекту до бюджетного комітету.
ParlaMint-UA_2003-05-13-m1.u33.p1.sent3	Це перше.
ParlaMint-UA_2003-05-13-m1.u33.p2.sent1	Друге.
ParlaMint-UA_2003-05-13-m1.u33.p2.sent2	Питання про 14 мільйонів.
ParlaMint-UA_2003-05-13-m1.u33.p2.sent3	Після всебічного розгляду обгрунтування виділення коштів на будівництва мостів у Запоріжжі бюджетний комітет на етапі другого читання визначиться і прийме відповідне рішення або підтвердить своє попереднє рішення про виділення коштів на будівництво мостів у Запоріжжі.
ParlaMint-UA_2003-05-13-m1.u33.p2.sent4	Дякую вам.
ParlaMint-UA_2003-05-13-m1.u34.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2003-05-13-m1.u35.p1.sent1	Степан бульба.
ParlaMint-UA_2003-05-13-m1.u35.p1.sent2	Прошу передати слово Йосипу Вінському.
ParlaMint-UA_2003-05-13-m1.u36.p1.sent1	Йосип Вінський, будь ласка.
ParlaMint-UA_2003-05-13-m1.u37.p1.sent1	Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-05-13-m1.u37.p1.sent2	Петро Олексійович, я хотів би, щоб ви прояснили для народних депутатів відповіді на серію запитань.
ParlaMint-UA_2003-05-13-m1.u37.p2.sent1	Перше питання.
ParlaMint-UA_2003-05-13-m1.u37.p2.sent2	Чому, на вашу думку, Кабінет Міністрів протягом майже півроку не подавав цей законопроект у Верховну Раду?
ParlaMint-UA_2003-05-13-m1.u37.p2.sent3	Адже всім було відомо ще в грудні місяці, що бюджет не закриває видатки на підвищення заробітної плати.
ParlaMint-UA_2003-05-13-m1.u37.p3.sent1	Друга тема.
ParlaMint-UA_2003-05-13-m1.u37.p3.sent2	Якщо в цьому бюджеті, який подав Кабінет Міністрів, приймається рішення, що з 1 липня не піднімається мінімальна заробітна плата, а саме така є пряма запись в цьому документі, то чи це означає, що і пенсії у нас не будуть підніматися, бо пенсії формуються за рахунок відрахувань із заробітної плати.
ParlaMint-UA_2003-05-13-m1.u37.p3.sent3	То чи не означає це, на вашу думку, що Кабінет Міністрів прийняв жорстке рішення блокувати будь-які соціальні програми в Україні?
ParlaMint-UA_2003-05-13-m1.u37.p4.sent1	І наступне питання тоді.
ParlaMint-UA_2003-05-13-m1.u37.p4.sent2	А куди ж ці гроші мають йти?
ParlaMint-UA_2003-05-13-m1.u37.p4.sent3	Чи часом не на президентські вибори?
ParlaMint-UA_2003-05-13-m1.u37.p4.sent4	Дякую.
ParlaMint-UA_2003-05-13-m1.u38.p1.sent1	Дякую вам, шановний Йосип Вікентійович.
ParlaMint-UA_2003-05-13-m1.u38.p1.sent2	Ну напевне було б доречніше ці питання задати уряду, коли він вважав за потрібне подавати цей законопроект.
ParlaMint-UA_2003-05-13-m1.u38.p2.sent1	Я маю таке пояснення, що безумовно для того, щоб проаналізувати стан виконання бюджету поточного року і підтвердити ті розрахунки, які ми з вами, Йосип Вікентійович, робили під час бюджетного процесу, уряду потрібен був певний час для того, щоб зрозуміти тенденції.
ParlaMint-UA_2003-05-13-m1.u38.p2.sent2	Ну з точки зору економічної науки для цього потрібен, як мінімум, квартал.
ParlaMint-UA_2003-05-13-m1.u38.p2.sent3	Підсумки першого кварталу показують, що наші розрахунки були правильними і уряд має певні резерви для вирішення цих проблем.
ParlaMint-UA_2003-05-13-m1.u38.p3.sent1	Я ще раз підкреслюю, що наша позиція, що ні на які інші цілі, крім підвищення мінімальної заробітної плати ми видатки спрямовувати не повинні.
ParlaMint-UA_2003-05-13-m1.u38.p4.sent1	Щодо підвищення пенсій, то, на жаль , пенсії не мають відношення і не регулюється бюджет Пенсійного фонду законом України "Про Державний бюджет".
ParlaMint-UA_2003-05-13-m1.u38.p5.sent1	Якби Верховна Рада підтримала пропозиції бюджетного комітету і бюджетну резолюцію на поточний рік, на сьогоднішній день саме ви б, народні депутати на підставі об’єктивних обрахунків, які б ми зробили з вами, мали би можливість внести зміни до Закону про державний бюджет, збільшивши видатки Пенсійного фонду і прийняти рішення про підвищення пенсій.
ParlaMint-UA_2003-05-13-m1.u38.p5.sent2	Я просив би, щоб коли ми будемо розробляти
ParlaMint-UA_2003-05-13-m1.u38.p5.sent3	Бюджетну резолюцію на 2004 рік, щоб досвід поточного року, який був висловлений в запитанні Йосипа Вікентійовича, нами був би врахований.
ParlaMint-UA_2003-05-13-m1.u39.p1.sent1	Петро Олексійовичу, нам, мабуть, треба вже її розробляти, а не в майбутньому говорити.
ParlaMint-UA_2003-05-13-m1.u40.p1.sent1	Ну по Бюджетному кодексу зараз.
ParlaMint-UA_2003-05-13-m1.u40.p1.sent2	уряд, вона знаходиться на полі уряду.
ParlaMint-UA_2003-05-13-m1.u41.p1.sent1	Ну треба ініціативу нам проявити, мабуть.
ParlaMint-UA_2003-05-13-m1.u41.p2.sent1	Будь ласка, Борис Беспалий, фракція "Наша Україна".
ParlaMint-UA_2003-05-13-m1.u41.p2.sent2	Борис Якович, будь ласка.
ParlaMint-UA_2003-05-13-m1.u42.p1.sent1	Прошу передати слово Валерію Асадчеву.
ParlaMint-UA_2003-05-13-m1.u43.p1.sent1	Валерій Асадчев.
ParlaMint-UA_2003-05-13-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u44.p1.sent2	Петро Олексійовичу, було би добре, якщо б ви ще проінформували депутатів як відбувалося обговорення в бюджетному комітеті, воно було дуже непросте і не всі депутати погодилися з будь-якими скороченнями соціальних гарантій нашим виборцям.
ParlaMint-UA_2003-05-13-m1.u44.p1.sent3	Особливо враховуючи той факт, що Президентом підписаний черговий указ по підвищенню на 90 відсотків заробітної плати силовим структурам.
ParlaMint-UA_2003-05-13-m1.u44.p2.sent1	Але питання у мене ще до вас таке, щоб ми теж з’ясували, як нам бути з цим законопроектом, тому що він включає в себе ряд законопроектів податкового характеру.
ParlaMint-UA_2003-05-13-m1.u44.p2.sent2	Тобто зокрема законопроект, пов’язаний з акцизами, і законопроект, пов’язаний зі скасуванням мінімальної заробітної плати.
ParlaMint-UA_2003-05-13-m1.u44.p2.sent3	Чи не варто нам все-таки діяти так, як ми діємо завжди, спочатку приймаються податкові законопроекти, приймаються соціальні законопроекти, а потім на їх базі вже формується законопроект про бюджет.
ParlaMint-UA_2003-05-13-m1.u44.p2.sent4	Дякую.
ParlaMint-UA_2003-05-13-m1.u45.p1.sent1	Дякую, шановний Валерію Михайловичу.
ParlaMint-UA_2003-05-13-m1.u45.p1.sent2	Я дійсно можу підтвердити, що у бюджетному комітеті було дуже гостре обговорення і далеко не всі погоджувалися проектом рішення про прийняття урядового проекту за основу і шукати компроміс було надзвичайно важко.
ParlaMint-UA_2003-05-13-m1.u45.p1.sent3	І бюджетний комітет фактично доручив мені оголосити про неприпустимість протягом бюджетного року приймати рішення про підвищення грошового забезпечення, підвищення надбавок для окремих категорій, наприклад, військовослужбовців, на 90 відсотків, не маючи відповідного погодження ні з Верховною Радою, ні з бюджетом, ні з урядом, ні з міністерством фінансів.
ParlaMint-UA_2003-05-13-m1.u45.p1.sent4	Тому що у будь-якому разі ми просто потім ставимо, опиняємось перед фактом, коли вимушені або не виконуватися укази, які ми передбачуємо на це збільшення, або ці укази виходять без відповідного ресурсного забезпечення.
ParlaMint-UA_2003-05-13-m1.u45.p2.sent1	Щодо процедури розгляду.
ParlaMint-UA_2003-05-13-m1.u45.p2.sent2	Дійсно, ми впевнені в тому, щоб до прийняття закону про зміни до державного бюджету обов’язково мають бути проголосовані.
ParlaMint-UA_2003-05-13-m1.u45.p2.sent3	І це не є компетенцією бюджетного комітету.
ParlaMint-UA_2003-05-13-m1.u45.p2.sent4	Я на цьому наполягаю.
ParlaMint-UA_2003-05-13-m1.u45.p2.sent5	Це є компетенція Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-05-13-m1.u45.p2.sent6	Відповідно складова частина цього закону - це зміни до закону про акциз, які мають надзвичайно велике ресурсне значення.
ParlaMint-UA_2003-05-13-m1.u45.p3.sent1	Ця позиція висловлювалась на комітеті.
ParlaMint-UA_2003-05-13-m1.u45.p3.sent2	І ми сподіваємось, що або нам буде відповідне звернення до Кабінету Міністрів, або ми спробуємо це питання врегулювати на етапі другого читання, коли ми спробуємо вилучити цю частину і поставити її на голосування окремо, перед голосуванням по закону про державний бюджет.
ParlaMint-UA_2003-05-13-m1.u45.p3.sent3	Дякую.
ParlaMint-UA_2003-05-13-m1.u46.p1.sent1	Григорій Колетнік, група "Європейський вибір", будь ласка.
ParlaMint-UA_2003-05-13-m1.u47.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-05-13-m1.u47.p2.sent1	Шановний Петре Олексійовичу, насамперед хочу не погодитись з вами щодо того, що порушення процедури розгляду законопроекту щодо змін до бюджету пов’язані нібито з відсутністю інтересу народних депутатів до розгляду цих змін.
ParlaMint-UA_2003-05-13-m1.u47.p2.sent2	Оскільки за два попередні тижні, передбачених для роботи в комітетах, не було жодного засідання бюджетного комітету.
ParlaMint-UA_2003-05-13-m1.u47.p3.sent1	Але у мене питання до вас.
ParlaMint-UA_2003-05-13-m1.u47.p4.sent1	Пунктом 10-им доповнень до змін у цей законопроект до бюджету передбачено дозволити Кабінету Міністрів здійснити викуп майна банку "Україна" в порядку, встановленому законодавством в сумі не більше 555 млн. гривень за рахунок джерел і так далі.
ParlaMint-UA_2003-05-13-m1.u47.p4.sent2	Справа у тому, що це було єдине джерело, передбачене законом, прийнятим Верховною Радою, як можливість ліквідатора, продавши це майно, розрахуватися із громадянами та юридичними особами.
ParlaMint-UA_2003-05-13-m1.u47.p4.sent3	Тому я хотів би запитати вас: чи можете ви підтвердити, що зробивши таку і дозволивши таку процедуру, ми можемо гарантувати, що вкрадені громадяни і бюджетні установи, які також свої кошти втратили, які мали піти на медичні, освітні послуги, будуть все-таки повернуті?
ParlaMint-UA_2003-05-13-m1.u47.p4.sent4	Дякую.
ParlaMint-UA_2003-05-13-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u48.p2.sent1	Вельмишановний Григорій Миколайович, у нас відповідно до Регламенту Комітет з питань бюджету має розглядати лише подані і офіційно зареєстровані законопроекти, саме тому ми його не розглядали на нашому засіданні.
ParlaMint-UA_2003-05-13-m1.u48.p2.sent2	А відповідно до доручення Голови Верховної Ради і погоджувальної ради голів фракцій розглядом питання по підготовці узгодженого проекту мала займатися робоча група.
ParlaMint-UA_2003-05-13-m1.u48.p2.sent3	Я в своєму висловлюванні привернув увагу колег - народних депутатів, що окремі члени цієї робочої групи жодного разу засідання цієї робочої групи не відвідали, і саме тому були проблеми в розробці цього узгодженого законопроекту.
ParlaMint-UA_2003-05-13-m1.u48.p3.sent1	Щодо ситуації з банком "Україна".
ParlaMint-UA_2003-05-13-m1.u48.p3.sent2	Дійсно, відповідно до прийнятого нами закону було встановлено відповідну черговість погашення зобов’язань перед вкладниками банка "Україна" і реалізація майна, яке знаходиться в заставі у Національного банку, не є єдиним джерелом погашення цієї заборгованості обкрадених вкладників банку.
ParlaMint-UA_2003-05-13-m1.u48.p3.sent3	І діяльність ліквідатора, який протягом року не знайшов можливості погасити не те що третю, а навіть другу чергу вкладників, я думаю, що має викликати дуже велику кількість запитань, коли ми, деформуючи єдину систему майнового комплексу банку "Україна" дозволили б її з безцінь певним регіональним керівникам, як ми вже мали, на жаль, ці приклади, реалізувати єдиний майновий комплекс і таким чином вирішити проблеми окремого вкладника.
ParlaMint-UA_2003-05-13-m1.u48.p4.sent1	Ми вважаємо, що було б в державних інтересах зберегти єдиний цілісний майновий комплекс в державній власності, про що свідчить рішення Верховної Ради, яке було прийнято шляхом прийняття відповідної постанови, створити на цій базі те, що буде вимагати.
ParlaMint-UA_2003-05-13-m1.u48.p4.sent2	те, що буде вважати за потрібне уряд, оскільки це дасть нам можливість в 2004-2005 роках зекономити величезні кошти, які мали б піти на фінансування державних капітальних видатків по будівництву тих чи інших будівель.
ParlaMint-UA_2003-05-13-m1.u48.p5.sent1	Тому збереження цього комплексу і вирішення цього питання, на нашу думку, може бути Верховною Радою підтримано, тому що насправді Законом про Державний бюджет приймається рішення лише про механізм передачі майна з застави Національного банку в державну власність.
ParlaMint-UA_2003-05-13-m1.u48.p5.sent2	Дякую.
ParlaMint-UA_2003-05-13-m1.u49.p1.sent1	Дякую, Петро Олексійович, сідайте, будь ласка.
ParlaMint-UA_2003-05-13-m1.u49.p2.sent1	Що?
ParlaMint-UA_2003-05-13-m1.u49.p2.sent2	Ні, ну, запитання тут багато записано, я ж не можу.
ParlaMint-UA_2003-05-13-m1.u49.p3.sent1	А, з процедури, будь ласка, і Пеклушенко з процедури також.
ParlaMint-UA_2003-05-13-m1.u49.p4.sent1	Будь ласка, народний депутат Вернигора з процедури.
ParlaMint-UA_2003-05-13-m1.u49.p5.sent1	Петро Олексійович, вибачте, будь ласка.
ParlaMint-UA_2003-05-13-m1.u50.p1.sent1	Шановний Петро Олексійович, я декілька разів вам подавав подання в комітет і через Кабмін, і напряму вам, і фракція подавала, щоб вилучили з бюджету 65-ту статтю, яка є втручанням в діяльність самоврядного.
ParlaMint-UA_2003-05-13-m1.u50.p1.sent2	бюджетного цільового фонду.
ParlaMint-UA_2003-05-13-m1.u50.p1.sent3	Ми їм дали право самоврядування, і ми ж їх його позбавляємо.
ParlaMint-UA_2003-05-13-m1.u50.p2.sent1	Правильно, самоврядовувати їх вони і самі можуть і законом, але не цим законом про бюджет.
ParlaMint-UA_2003-05-13-m1.u50.p2.sent2	Получається втручання, Петро Олексійович.
ParlaMint-UA_2003-05-13-m1.u50.p2.sent3	Ви мені обіцяли вилучити цю статтю і передать її на законопроект, доповнити до закону про Фонд соціального страхування.
ParlaMint-UA_2003-05-13-m1.u50.p2.sent4	Виходить, що ми керуємо і самоврядними фондами.
ParlaMint-UA_2003-05-13-m1.u50.p3.sent1	Я вас прошу не забути ще раз, і розгляньте, будь ласка.
ParlaMint-UA_2003-05-13-m1.u51.p1.sent1	Я вам обіцяю, що ми обов’язково на етапі другого читання ці питання розглянемо, але я вас запевняю, що вирішення цього питання не є таке просте.
ParlaMint-UA_2003-05-13-m1.u51.p1.sent2	Справа в тому, що на сьогоднішній день перевиконання бюджету самоврядних фондів вимірюється сотнями мільйонів гривень.
ParlaMint-UA_2003-05-13-m1.u51.p1.sent3	І у нас це було доручено керівнику підкомітету Нощенку Миколі Петровичу, я просив би, якби ви могли спільно зустрітися і доопрацювати.
ParlaMint-UA_2003-05-13-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u53.p1.sent1	і підготувати узгоджене рішення, я думаю, що.
ParlaMint-UA_2003-05-13-m1.u54.p1.sent1	Пеклушенко, будь ласка.
ParlaMint-UA_2003-05-13-m1.u55.p1.sent1	Петр Алексеевич, вы помните мы запорожские депутаты 11 человек и наша фракция проголосовали за бюджет только после того как вы сказали6 “Вкралась техническая ошибка, строчка в 14 миллионов будет”.
ParlaMint-UA_2003-05-13-m1.u55.p1.sent2	Вы скажите пожалуйста, как фамилия того раввина, который из наших 14 миллионов оставил только 2.
ParlaMint-UA_2003-05-13-m1.u55.p1.sent3	Это первое.
ParlaMint-UA_2003-05-13-m1.u55.p1.sent4	Ответьте пожалуйста получат в Запорожье 14 миллионов?
ParlaMint-UA_2003-05-13-m1.u55.p2.sent1	И второй вопрос.
ParlaMint-UA_2003-05-13-m1.u55.p2.sent2	Как вы относитесь к предложению, чтобы проблему вкладчиков банка "Славянский" решить по схеме вкладчико банка "Украина".
ParlaMint-UA_2003-05-13-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u56.p2.sent1	Перше, стосовно равина.
ParlaMint-UA_2003-05-13-m1.u57.p1.sent1	Дуже коротко.
ParlaMint-UA_2003-05-13-m1.u58.p1.sent1	Я думаю, що насправді це є розподіл державних капіталовкладень не є повноваженнями Верховної Ради, є повноваження уряду.
ParlaMint-UA_2003-05-13-m1.u58.p1.sent2	І уряд дійсно мав можливість і повинен був прийняти відповідне рішення по затвердженню переліку капітальних вкладень, централізованих, де мало міститися фінансування мостів Запоріжжя.
ParlaMint-UA_2003-05-13-m1.u58.p2.sent1	Бюджетний комітет прийняв відповідне рішення про рекомендацію врахувати пропозиції запорізьких депутатів і направив його в уряд.
ParlaMint-UA_2003-05-13-m1.u58.p2.sent2	Я думаю, що ми будемо мати всі можливості прийняти відповідне рішення при обговоренні підготовки законопроекту до етапу другого читання.
ParlaMint-UA_2003-05-13-m1.u58.p3.sent1	Стосовно банку "Слов’янський" можу вам сказати, що у нас існує, я, на жаль, не дуже задоволений шляхом або процедурою вирішення проблем вкладників банку "Україна" і у нас є розроблені пропозиції, яким чином можемо вирішити питання вкладників банку "Слов’янський".
ParlaMint-UA_2003-05-13-m1.u58.p3.sent2	Також можемо врахувати на етапі другого читання.
ParlaMint-UA_2003-05-13-m1.u58.p3.sent3	Дякую.
ParlaMint-UA_2003-05-13-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m1.u59.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-05-13-m1.u59.p1.sent3	Переходимо до виступів.
ParlaMint-UA_2003-05-13-m1.u59.p1.sent4	Перестаньте.
ParlaMint-UA_2003-05-13-m1.u59.p1.sent5	Не перетворюйте.
ParlaMint-UA_2003-05-13-m1.u59.p1.sent6	Будь ласка, я прошу вас, є регламент зараз будете виступати.
ParlaMint-UA_2003-05-13-m1.u59.p1.sent7	Народний депутат Баранівський, підготуватися Кармазін.
ParlaMint-UA_2003-05-13-m1.u59.p1.sent8	Дотримуйтеся регламенту, будь ласка.
ParlaMint-UA_2003-05-13-m1.u60.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-05-13-m1.u60.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-05-13-m1.u60.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати України.
ParlaMint-UA_2003-05-13-m1.u60.p3.sent1	Сьогодні ми розглядаємо запропонований нам законопроект про зміни до Державного бюджету.
ParlaMint-UA_2003-05-13-m1.u60.p3.sent2	Ранком при реєстрації роздали документи, а вже о 16 годині розглядаємо.
ParlaMint-UA_2003-05-13-m1.u60.p3.sent3	Чи не перебільшуємо ми свої можливості як депутати так миттєво оцінити пропозиції Кабінету Міністрів і скажімо вже в четвер проголосувати при тому в цілому їх закон, від якого залежить доля всього українського народу.
ParlaMint-UA_2003-05-13-m1.u60.p3.sent4	Кравець сім разів відміряє, а потім крає, а ми жодного разу, не приміривши, бо не бачили, що приміряти, і вже нас готують різати.
ParlaMint-UA_2003-05-13-m1.u60.p3.sent5	Ми недавно тільки пережили так зване фальшування бюджету 2003 року.
ParlaMint-UA_2003-05-13-m1.u60.p3.sent6	Регламентний комітет звернув увагу Верховної Ради на недопущення порушень Регламенту засідань Верховної Ради при розгляді будь-яких законів, особливо при розгляді законів, що стосуються бюджету.
ParlaMint-UA_2003-05-13-m1.u60.p4.sent1	Тому фракція Соціалістичної партії України пропонує у цей четвер цей закон не голосувати, а дати можливість депутатам глибоко з ним ознайомитися, бюджетному комітету врахувати пропозиції інших законопроектів, зокрема внесених Тимошенко, Морозом.
ParlaMint-UA_2003-05-13-m1.u60.p4.sent2	Опрацювати пропозиції всіх депутатів і лише після цього прийняти цей закон на слідуючому тижні у першому читанні.
ParlaMint-UA_2003-05-13-m1.u60.p4.sent3	А до кінця тижня, скажімо, в п’ятницю і в другому за законопроект, який ми бачимо зараз, фракція соціалістів голосувати не може по слідуючих мотивах.
ParlaMint-UA_2003-05-13-m1.u60.p5.sent1	Перше.
ParlaMint-UA_2003-05-13-m1.u60.p5.sent2	Проект не передбачає виконання, а навпаки відміняє закон про мінімальну заробітну плату з 1 липня у 237 гривень.
ParlaMint-UA_2003-05-13-m1.u60.p5.sent3	І зрозумійте Президент підписав закон про 237 гривень.
ParlaMint-UA_2003-05-13-m1.u60.p5.sent4	Якщо ми його проголосуємо даже у першому читанні, щоб відмінити 237 гривень, Президент може не підписати такий закон потім і звинуватить нас, депутатів Верховної Ради, що ми відмінили 237 гривень, які так хотів надати Президент.
ParlaMint-UA_2003-05-13-m1.u60.p6.sent1	Друге.
ParlaMint-UA_2003-05-13-m1.u60.p6.sent2	Немає проекту розподілу коштів по капітальних вкладеннях.
ParlaMint-UA_2003-05-13-m1.u60.p6.sent3	А депутати голосували за бюджет 2003 року під обіцянку, що їх пропозиції будуть враховані.
ParlaMint-UA_2003-05-13-m1.u60.p7.sent1	Третє.
ParlaMint-UA_2003-05-13-m1.u60.p7.sent2	Не передбачається виділення коштів педагогам на покриття боргів за судовими рішеннями.
ParlaMint-UA_2003-05-13-m1.u60.p7.sent3	По Житомирській області це близько 17 мільйонів.
ParlaMint-UA_2003-05-13-m1.u60.p8.sent1	Четверте.
ParlaMint-UA_2003-05-13-m1.u60.p8.sent2	Не передбачені кошти на вирівнювання посадових співвідношень ставок працівників культури, освіти, медицини, що фінансуються з місцевих бюджетів.
ParlaMint-UA_2003-05-13-m1.u60.p8.sent3	Уряд планує це зробити лише з 1 липня і то з розрахунку 185 гривень і використати на це ті кошти, які виділялися.
ParlaMint-UA_2003-05-13-m1.u60.p9.sent1	Уряд таки планує випуск акцизних марок з голограмою.
ParlaMint-UA_2003-05-13-m1.u60.p9.sent2	Ще при формуванні бюджету 2003 року Пинзеник давав розрахунки, що це треба додаткові витрати близько мільярда гривень.
ParlaMint-UA_2003-05-13-m1.u60.p9.sent3	Запитується: кому вони потрібні і хто буде їз друкувати?
ParlaMint-UA_2003-05-13-m1.u60.p9.sent4	Не друкує їх сьогодні, скажемо, Національний банк, а друкують, готується вже приватна структура, і тут закладається 10 мільйонів.
ParlaMint-UA_2003-05-13-m1.u60.p10.sent1	Не зрозуміло з майном колишнього баку "Україна".
ParlaMint-UA_2003-05-13-m1.u60.p10.sent2	Спочатку вкрали кошти, а зараз, на нашу думку, таке може статися з самим майном.
ParlaMint-UA_2003-05-13-m1.u60.p11.sent1	Тому фракція Соціалістичної партії України пропонує майновий комплекс банку "Україна" передати у статутний фонд Банку реконструкції і розвитку і таким чином збережемо майно і вирішимо ці болючі питання.
ParlaMint-UA_2003-05-13-m1.u60.p11.sent2	Дякую.
ParlaMint-UA_2003-05-13-m1.u61.p1.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна", будь ласка, виступайте.
ParlaMint-UA_2003-05-13-m1.u61.p2.sent1	Підготуватися Тарасу Чорновілу.
ParlaMint-UA_2003-05-13-m1.u62.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-05-13-m1.u62.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-13-m1.u62.p2.sent2	Я розумію, що треба було ставити, дав слово Володимир Михайлович, але ж ви не давали слово, що ви будете порушувати регламент, Бюджетний кодекс, а ми сьогодні все порушуємо.
ParlaMint-UA_2003-05-13-m1.u62.p2.sent3	Висновків немає, людям тільки зараз віддали.
ParlaMint-UA_2003-05-13-m1.u62.p2.sent4	А що ви хочете проштовхнути?
ParlaMint-UA_2003-05-13-m1.u62.p2.sent5	Ну, не ви, а уряд хоче проштовхнути.
