id	text
ParlaMint-UA_2003-09-30-m0.u87.p8.sent4	Ми є православна держава, і хай дбають в Туреччині чи в інших країнах про свої релігії.
ParlaMint-UA_2003-09-30-m0.u87.p8.sent5	Наша релігія - православ’я.
ParlaMint-UA_2003-09-30-m0.u87.p8.sent6	Дякую.
ParlaMint-UA_2003-09-30-m0.u88.p1.sent1	Так, Іван Мигович, фракція комуністів.
ParlaMint-UA_2003-09-30-m0.u88.p1.sent2	Підготуватися Пузакову.
ParlaMint-UA_2003-09-30-m0.u89.p1.sent1	Іван Мигович, фракція Компартії, Комітет з питань прав людини, Закарпаття.
ParlaMint-UA_2003-09-30-m0.u89.p2.sent1	Шановний Володимире Михайловичу, колеги-депутати, виборці.
ParlaMint-UA_2003-09-30-m0.u89.p2.sent2	Обговорюваний сьогодні урядовий законопроект актуальний і водночас складний, бо зачіпає різні, часом протилежні інтереси в світоглядно-плюралістичному поліконфесійному суспільстві.
ParlaMint-UA_2003-09-30-m0.u89.p2.sent3	Тому він викликає протидію зацікавлених сил.
ParlaMint-UA_2003-09-30-m0.u89.p2.sent4	Про це свідчить зволікання багаторічне з його розглядом, поспішне внесення сьогодні альтернативного, який вважаю неприйнятним.
ParlaMint-UA_2003-09-30-m0.u89.p3.sent1	Не позбавлений недоліків і урядовий.
ParlaMint-UA_2003-09-30-m0.u89.p3.sent2	Так, вже в першій статті його дається вузьке тлумачення свободи слова.
ParlaMint-UA_2003-09-30-m0.u89.p3.sent3	В багатьох наступних статтях виразно простежується релігійно-апологетичний зміст.
ParlaMint-UA_2003-09-30-m0.u89.p3.sent4	Більше того, деякими з цих норм створюються юридичні передумови для зближення школи і церкви, інших клерикальних зазіхань, що слушно підмічене у висновку Науково-експертного управління.
ParlaMint-UA_2003-09-30-m0.u89.p4.sent1	Буржуазія довго і наполегливо боролася за відділення церкви від держави і школи від церкви.
ParlaMint-UA_2003-09-30-m0.u89.p4.sent2	Наш уряд робить протилежне.
ParlaMint-UA_2003-09-30-m0.u89.p4.sent3	Включення священиків у державні церемонії, запровадження релігійного навчання дітей, розширення позакультових функцій церкви та ряд інших статей законопроекту не мають нічого спільного з цивілізованим секулярним громадянським суспільством.
ParlaMint-UA_2003-09-30-m0.u89.p5.sent1	Далі.
ParlaMint-UA_2003-09-30-m0.u89.p5.sent2	Законопроект у нинішньому вигляді не припинить триваючої експансії чужорідних сил, що прикриваються релігійною вивіскою.
ParlaMint-UA_2003-09-30-m0.u89.p5.sent3	Вайшнавіти, прихильники., місія Чайтані, рухи Сантмана, тантристи, веданти, послідовники Тоолана, Білого братства, сеїнтології та інші новітні течії сьогодні полонили десятки-сотні тисяч українців.
ParlaMint-UA_2003-09-30-m0.u89.p5.sent4	А завтра що буде?
ParlaMint-UA_2003-09-30-m0.u89.p5.sent5	І що насправді несуть вони з собою, то ж канонічне православ’я, інші традиційні вірування потребують захисту, а не образ і нападок типу: бандити в рясах, іноземна агентура, рудимент совєтської імперії, кримінальщина, наркотичний контроль, антидержавники-вандалісти і це лише деякі з епітетів, в яких малотиражна рухівськ газета з Ужгорода удостоїла поважну українську православну церкву Московського патріархату.
ParlaMint-UA_2003-09-30-m0.u89.p5.sent6	Проте, чомусь ця газетка, і сили, які її видають, не приділяють такої ж уваги заокеанським місіонерам, непроханим гостям.
ParlaMint-UA_2003-09-30-m0.u89.p6.sent1	Прикро, що в законопроекті відсутні гарантії вільнодумцям, нерелігійним атеїстам, а це близько 40 відсотків нашого населення.
ParlaMint-UA_2003-09-30-m0.u89.p7.sent1	Нині стало не престижно і навіть, небезпечно бути вільнодумцем, агностиком, а то просто невіруючим.
ParlaMint-UA_2003-09-30-m0.u89.p7.sent2	Фактично під гаслом свободи в Україні відбувається переіделогізація суспільства, примусові насаджування релігій.
ParlaMint-UA_2003-09-30-m0.u89.p7.sent3	То будьмо ж чесними і відвертими, не перебільшувати роль цього чинника, не зловживаємо його потенціалом і функціями.
ParlaMint-UA_2003-09-30-m0.u89.p8.sent1	На Закарпатті, наприклад, за останнє 10-річчя вдвічі зросла кількість церковних споруд.
ParlaMint-UA_2003-09-30-m0.u89.p8.sent2	На кожну тисячу населення маємо священнослужителя, храм і так далі.
ParlaMint-UA_2003-09-30-m0.u89.p8.sent3	А хіба від цього менше стало злочинності, аморальності і іншого?
ParlaMint-UA_2003-09-30-m0.u89.p9.sent1	Да, церква приглушує частково соціальні болі віруючих, відволікає від реальних причин, живить ілюзії на краще майбутнє.
ParlaMint-UA_2003-09-30-m0.u89.p9.sent2	Чи не тому ненажерливі багатії і можновладці так запопадливо і незграбно б’ють поклони, кладуть свічки, роблять вигляд молитви різним Богам, а насправді чинять наругу над істиною релігійністю.
ParlaMint-UA_2003-09-30-m0.u89.p10.sent1	В одному документі важко все передбачити.
ParlaMint-UA_2003-09-30-m0.u89.p10.sent2	Ми маємо можливість деякі питання, спірні, зокрема по майну включити в інші кодекси, в інші правові акти.
ParlaMint-UA_2003-09-30-m0.u89.p11.sent1	На закінчення, пропоную взяти за основу і підтримати у першому читанні урядовий законопроект, а автори альтернативного та інші народні депутати будуть мати змогу внести свої пропозиції при його підготовці до другого читання.
ParlaMint-UA_2003-09-30-m0.u89.p12.sent1	І нарешті, про засідання так званих трьох комітетів.
ParlaMint-UA_2003-09-30-m0.u89.p12.sent2	Воно, дійсно, відбулося 19 вересня.
ParlaMint-UA_2003-09-30-m0.u89.p12.sent3	Дискутувалися питання, але на ньому ніяких рішень не було прийнято.
ParlaMint-UA_2003-09-30-m0.u89.p12.sent4	Тому не варто і не коректно на них посилатися.
ParlaMint-UA_2003-09-30-m0.u89.p12.sent5	Дякую.
ParlaMint-UA_2003-09-30-m0.u90.p1.sent1	Володимир Пузаков, фракція комуністів, підготуватися Соломатіну.
ParlaMint-UA_2003-09-30-m0.u91.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-09-30-m0.u91.p2.sent1	Складна релігійна ситуація в країні вимагає побудови дієвого механізму взаємовідносин держави та релігійного комплексу.
ParlaMint-UA_2003-09-30-m0.u91.p2.sent2	Чи перенесемо ми слухання цього закону чи ні, прав був Володимир Михайлович, ситуація не піде на краще.
ParlaMint-UA_2003-09-30-m0.u91.p3.sent1	То ж я пропоную з усією серйозністю обговорити та внести відповідні зміни, та доповнення до закону, які викликані сьогоденням.
ParlaMint-UA_2003-09-30-m0.u91.p4.sent1	Сьогодні в країні існує постійна тенденція до формування так званого регіонального законодавства щодо релігійних організацій.
ParlaMint-UA_2003-09-30-m0.u91.p4.sent2	Окремі місцеві органи влади часто займають упереджену позицію і протегують певні церкви або релігійні організації, утискаючи права інших релігійних об’єднань, наприклад, у питаннях реєстрації релігійних громад чи зміни ними підпорядкування виділення земельних ділянок для будівництва, культових споруд, видання пільг в оподаткуванні в частині місцевих податків, тощо.
ParlaMint-UA_2003-09-30-m0.u91.p4.sent3	Уповільнилися темпи повернення церквам та релігійним організаціям культових споруд.
ParlaMint-UA_2003-09-30-m0.u91.p4.sent4	Конфліктогенний потенціал зберігає майнове питання.
ParlaMint-UA_2003-09-30-m0.u91.p4.sent5	Сьогодні означена позиція є малосприятливою, фактично не прийнятною для конфесії внутрішньої, приписи яких вимагають ієрархічно структурованої побудови та відповідної організації релігійної діяльності.
ParlaMint-UA_2003-09-30-m0.u91.p4.sent6	Йдеться про православну католицьку та греко-католицьку церкви.
ParlaMint-UA_2003-09-30-m0.u91.p4.sent7	Закон розглядає ці церкви як об’єднання релігійних організацій і не визнає їх у якості юридичних осіб.
ParlaMint-UA_2003-09-30-m0.u91.p4.sent8	Отже, внутрішні настанови церкви ігноруються, що, безперечно, негативно відбивається на їх пастирській та доброчинній діяльності, оскільки ускладнює внутрішньоцерковне управління.
ParlaMint-UA_2003-09-30-m0.u91.p5.sent1	Ніщо не заважає Україні запровадити юридичне визнання церков як цілісних внутрішньо структурованих інституцій, побудувати відносини на підставі укладення генеральних угод і встановити відповідні права, взаємні обов’язки та взаємну відповідальність.
ParlaMint-UA_2003-09-30-m0.u91.p5.sent2	Подібне запровадження поставило б традиційні і ієрархізовані церкви у рівнозначне становище порівняно з тими релігійними організаціями, які не мають ієрархізованої структурованості, дозволило б їм брати участь у співпраці та взаємних з державою на засадах рівноправного партнерства.
ParlaMint-UA_2003-09-30-m0.u91.p6.sent1	Підсумовуючи сказане, слід зазначити, що існуючі сьогодні в Україні законодавчі механізми, регулювання державно-церкових відносин та функціонування релігійних організацій в цілому не відповідає складній поліконфесійній ситуації в Україні та потребує переосмислення з урахуванням тих реалій суспільно-політичного та релігійного життя країни, що склалися протягом останніх десяти років.
ParlaMint-UA_2003-09-30-m0.u91.p6.sent2	Дякую.
ParlaMint-UA_2003-09-30-m0.u92.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-09-30-m0.u92.p1.sent2	Підготуватися Яворівському.
ParlaMint-UA_2003-09-30-m0.u92.p1.sent3	Шановні колеги, до 12 години завершим розгляд цього питання і оголосим перерву тоді.
ParlaMint-UA_2003-09-30-m0.u93.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-09-30-m0.u93.p2.sent1	Шановні колеги, в буржуазному парламенті, Верховній Раді України, ми розглядаємо буржуазний проект щодо ставлення і місця релігійних організацій у суспільному житті України.
ParlaMint-UA_2003-09-30-m0.u93.p2.sent2	Тому не треба натягувати на обличчя загальнолюдську і начебто демократичну мошкару і галасно саме тут починати розмови про права людини тощо.
ParlaMint-UA_2003-09-30-m0.u93.p3.sent1	За кожним законопроектом стоять певні зацікавлені сили - політичні, соціальні та громадські рухи.
ParlaMint-UA_2003-09-30-m0.u93.p3.sent2	Тому я вважаю за корисне нагадати про те, що зараз у Європі, до котрої наша п’ята євроколона так настирливо намагається інтегруватися, зараз опрацьовується і розглядається законопроект Конституції Європейського Союзу.
ParlaMint-UA_2003-09-30-m0.u93.p4.sent1	За поданням Папського престолу сьогодні пропонується записати в проект Конституції про особливу роль християнства в духовно-культурному житті європейської спільноти.
ParlaMint-UA_2003-09-30-m0.u93.p4.sent2	Якого християнства, тобто католицтва і протестантизма.
ParlaMint-UA_2003-09-30-m0.u93.p4.sent3	І кожна держава, яка потрапить в обійми цієї духовно-культурної спільноти, вона має змінити свої духовно-культурні стереотипи і зрадити своїй духовно-культурній традиції.
ParlaMint-UA_2003-09-30-m0.u93.p5.sent1	Тому я хотів би запропонувати саме цю обставину.
ParlaMint-UA_2003-09-30-m0.u93.p5.sent2	Відомо, що християнство східного обряду, незалежно від того, хто про нього піклується, - це батьківська віра нашого народу.
ParlaMint-UA_2003-09-30-m0.u93.p5.sent3	І якщо ми згадаємо, як козаки в повісті Миколи Васильовича Гоголя "Тарас Бульба" билися за віру Православну, землю Руську і товариство козацьке - ось так ми повинні наслідувати традиції нашого народу.
ParlaMint-UA_2003-09-30-m0.u93.p6.sent1	І тому урядовий законопроект, він хоча б частково враховує всю тугу нашого народу і його любов до батьківської віри і батьківської Церкви.
ParlaMint-UA_2003-09-30-m0.u93.p7.sent1	Я - людина невіруюча, але я обома руками підтримую урядовий законопроект, навіть буржуазний, бо він хоча б частково враховує те, що бажає від Верховної Ради наш народ.
ParlaMint-UA_2003-09-30-m0.u93.p8.sent1	Пропоную від імені нашої фракції підтримати урядовий законопроект.
ParlaMint-UA_2003-09-30-m0.u93.p9.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u94.p1.sent1	Будь ласка, Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2003-09-30-m0.u95.p1.sent1	Фракція "Наша Україна", Володимир Яворівський.
ParlaMint-UA_2003-09-30-m0.u95.p2.sent1	Шановні колеги, шановні виборці, які нас ще слухають!
ParlaMint-UA_2003-09-30-m0.u95.p3.sent1	До всіх тих бід, які має сьогодні Україна - економічних, політичних, соціальних - давно вже долучилася ще одна біда - це величезна розруха у дуже тонкій, делікатній сфері - сфері людської душі, сфері віри.
ParlaMint-UA_2003-09-30-m0.u95.p4.sent1	Ми - православна держава - сьогодні, на превеликий жаль, маємо кілька гілок іноді ворогуючих між собою одного лишень Православ’я - це є Автокефальна церква, і церква Київського патріархату, і Церква Московського патріархату.
ParlaMint-UA_2003-09-30-m0.u95.p4.sent2	До того ж маємо патріотичну, донедавна репресовану, українську, я це підкреслюю, віру - це греко-католицьку, яка посідає великі терени на Західній України.
ParlaMint-UA_2003-09-30-m0.u95.p5.sent1	Звичайно, сьогодні треба б дуже тонко, дуже обережно поводитися у цьому світі, у світі віри, у світі духовному для того, щоб нічого не зруйнувати.
ParlaMint-UA_2003-09-30-m0.u95.p5.sent2	Я це кажу, тому що це, може, найголовніша моя позиція.
ParlaMint-UA_2003-09-30-m0.u95.p5.sent3	Ми з таким великим болем, і я у тому числі, приймали на початку нашої української незалежності той закон, який сьогодні функціонує, і який сьогодні допоміг все-таки досягнути якоїсь , хай і відносної, але все-одно стабільності.
ParlaMint-UA_2003-09-30-m0.u95.p6.sent1	Я говорив голові комітету, основна проблема, яка є, - це проблема приміщень.
ParlaMint-UA_2003-09-30-m0.u95.p6.sent2	Але й вона потиху вирішується: будуються церкви, люди збираються, скидаються.
ParlaMint-UA_2003-09-30-m0.u95.p6.sent3	Я думаю, що і це питання можна вирішити.
ParlaMint-UA_2003-09-30-m0.u95.p7.sent1	Через те я принципово просто прошу всіх чесних депутатів, хто не хоче спекулювати якоюсь певною політичною кон’юнктурою, нам сьогодні було би найрозумніше не чіпати цієї сфери, ні у якому випадку не чіпати.
ParlaMint-UA_2003-09-30-m0.u95.p7.sent2	То більше, що пропонується нам закон урядовий.
ParlaMint-UA_2003-09-30-m0.u95.p7.sent3	Ну, скажіть, шановні мої колеги, як би кожен з вас учинив, коли є законопроект, який вносить народний депутат, маючи право на законодавчу ініціативу, і є законопроект, який вносить уряд?
ParlaMint-UA_2003-09-30-m0.u95.p7.sent4	То найрозумніше, це взяти цих два законопроекти, подивитися, що є доброго в одному, що є доброго в іншому, і з них вже робити щось до купи.
ParlaMint-UA_2003-09-30-m0.u95.p7.sent5	Через те сьогодні ми йдемо просто-напросто, так би мовити, на повідку, і ми народимо велетенських дурниць, якщо ми приймемо з вами сьогодні оцей законопроект, який існує.
ParlaMint-UA_2003-09-30-m0.u95.p8.sent1	Я просто хочу сказати.
ParlaMint-UA_2003-09-30-m0.u95.p8.sent2	Мене як українця болить і пече те, що відбувається сьогодні у Києво-Печерській Лаврі.
ParlaMint-UA_2003-09-30-m0.u95.p8.sent3	Ви, мабуть, знаєте про те, що збиваються замки, де закриті найбільші наші національні раритети і наші найбільші національні цінності.
ParlaMint-UA_2003-09-30-m0.u95.p8.sent4	Ви розумієте, що Києво-Печерська Лавра сьогодні не стільки об’єкт, може, духовності, як зовсім інших інституцій сусідньої держави.
ParlaMint-UA_2003-09-30-m0.u95.p8.sent5	Це все реалії, про які ми повинні говорити.
ParlaMint-UA_2003-09-30-m0.u95.p9.sent1	Через те, шановні колеги, я думаю, що той, хто вірить у Господа Бога, Божа рука його осінить у той момент, коли буде ставитися на голосування цей закон, і ви за нього не про-го-ло-су-є-те!
ParlaMint-UA_2003-09-30-m0.u95.p10.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u96.p1.sent1	Так, дякую.
ParlaMint-UA_2003-09-30-m0.u96.p1.sent2	Останній.
ParlaMint-UA_2003-09-30-m0.u96.p1.sent3	А, Євген Гірник, да?
ParlaMint-UA_2003-09-30-m0.u96.p1.sent4	будь ласка.
ParlaMint-UA_2003-09-30-m0.u96.p1.sent5	Томенко нема.
ParlaMint-UA_2003-09-30-m0.u96.p1.sent6	Гірник.
ParlaMint-UA_2003-09-30-m0.u96.p1.sent7	Останній виступаючий.
ParlaMint-UA_2003-09-30-m0.u97.p1.sent1	Євген Гірник, Долинський виборчий округ №89, фракція "Наша Україна".
ParlaMint-UA_2003-09-30-m0.u97.p2.sent1	Шановні депутати!
ParlaMint-UA_2003-09-30-m0.u97.p2.sent2	У відносинах держави і Церкви є основоположний принцип: кесарю кесареве, Богу богове.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent3	І щодо цього законопроекту, на мою думку, якраз цю позиція з 67 конфесій, про яку говорив Лесь Танюк, якраз вона визначена тим, що у основі цього законопроекту є порушення цього принципу і є можливість саме кесарю визначати для свого народу право вибирати і обов’язок вибирати ту конфесію чи того Бога, який хоче кесар.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent4	І це вже одно є те, що до цього законопроекту треба відноситися дуже обережно.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent5	Тим більше, що дійсно поданий законопроект депутата Григорович про свободу віросповідання та релігійні організації.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent6	Навіть побіжне його прочитання говорить про те, що в ньому є набагато м’якіші положення, ніж у запропонованому урядом законопроекті.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent7	Колега Соломатін говорив про якусь загрозу ніби-то подання папського престолу щодо християнських засад Європи.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent8	Ну будьмо відкриті, сучасна цивілізація дійсно досягла такого рівня, бо базувалася на християнських цінностях як католицизму, так і православ’я, так і протестанства.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent9	І тому дивно виглядає, що, усвідомивши в Конституції свою відповідальність перед Богом, у цьому законопроекті уряд ще раз підкреслив відмежованість держави від Церкви і школи від релігії.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent10	Ну нема ж.
ParlaMint-UA_2003-09-30-m0.u97.p2.sent11	на практиці так, навпаки, наші високі державні посадовці весь час стараються показати свою близькість до певних конфесій.
ParlaMint-UA_2003-09-30-m0.u97.p3.sent1	Щодо відмежування школи.
ParlaMint-UA_2003-09-30-m0.u97.p3.sent2	Дійсно, факультативне навчання можливе для державних шкіл.
ParlaMint-UA_2003-09-30-m0.u97.p3.sent3	Але чому цього права не за факультативне викладання релігії позбавляються школи приватні, чому права на діяльність, на навчальну діяльність позбавляються релігійні організації?
ParlaMint-UA_2003-09-30-m0.u97.p3.sent4	Ці та інші приклади показують, що законопроект переданий на наш розгляд є недосконалий.
ParlaMint-UA_2003-09-30-m0.u97.p3.sent5	Враховуючи наявність паралельного, я би сказав більш досконалого альтернативного законопроекту.
ParlaMint-UA_2003-09-30-m0.u97.p3.sent6	Я пропоную даний законопроект відхилити і приступити до розробки іншого законопроекту на підставі того, що поданий, і на підставі проекту, поданого депутатом Григорович.
ParlaMint-UA_2003-09-30-m0.u97.p3.sent7	Дякую.
ParlaMint-UA_2003-09-30-m0.u98.p1.sent1	Шановні колеги, час вичерпано, 12 година.
ParlaMint-UA_2003-09-30-m0.u98.p1.sent2	Все.
ParlaMint-UA_2003-09-30-m0.u98.p1.sent3	Що репліка?
ParlaMint-UA_2003-09-30-m0.u98.p1.sent4	Будь ласка, одну хвилину, репліка.
ParlaMint-UA_2003-09-30-m0.u99.p1.sent1	Я дякую, Володимире Михайловичу, за можливість сказати колегам декілька слів з цього закону.
ParlaMint-UA_2003-09-30-m0.u99.p1.sent2	Шановні колеги, дехто хоче поставити так проблему, що проблеми, які існують навколо цього закону, це проблеми між Московським патріархатом, Київськими патріархатом, між провідними конфесіями, які, скажемо, знаходяться у складних стосунках між собою.
ParlaMint-UA_2003-09-30-m0.u99.p2.sent1	Шановні друзі, коли ви уважно прочитаєте цей закон, ви побачите, що зовсім про це не йдеться.
ParlaMint-UA_2003-09-30-m0.u99.p2.sent2	Інші проблеми надають можливості нам сьогодні голосувати за цей законопроект.
ParlaMint-UA_2003-09-30-m0.u99.p2.sent3	А саме.
ParlaMint-UA_2003-09-30-m0.u99.p3.sent1	Перше.
ParlaMint-UA_2003-09-30-m0.u99.p3.sent2	Цей законопроект передбачає адміністративний тиск, посилення адміністративного контролю за всіма релігійними конфесіями.
ParlaMint-UA_2003-09-30-m0.u99.p3.sent3	Тобто передбачається ускладнення реєстрації конфесій, передбачається можливість чиновника ініціювати закриття тої чи іншої конфесії, яка не буде виконувати, на його думку, ті завдання, які він буде перед нею ставити.
ParlaMint-UA_2003-09-30-m0.u99.p4.sent1	Тобто, шановні колеги, я нагадаю, що Парламентська асамблея Ради Європи вимагала від України спростити процедуру реєстрації.
ParlaMint-UA_2003-09-30-m0.u99.p4.sent2	Ми все робимо, як завжди, навпаки.
ParlaMint-UA_2003-09-30-m0.u99.p5.sent1	Друга проблема, дуже серйозна, шановні друзі.
ParlaMint-UA_2003-09-30-m0.u99.p5.sent2	Це проблема відсутності економічного обгрунтування пропозицій, яка міститься в законі.
ParlaMint-UA_2003-09-30-m0.u99.p5.sent3	А саме: повернення майна церквам.
ParlaMint-UA_2003-09-30-m0.u99.p5.sent4	Я підтримую ідею реституцій церковного майна.
ParlaMint-UA_2003-09-30-m0.u99.p5.sent5	Але, шановні колеги, жодного економічного обгрунтування, скільки бюджету буде коштувати повернення цього майна.
ParlaMint-UA_2003-09-30-m0.u99.p6.sent1	І останнє, останнє Володимир Михайлович, дуже важливе питання, це попитка політизації церков, тобто, в законі вилучили позиції, які забороняли церквам приймати участь в виборчих компаніях, висувати депутатів.
ParlaMint-UA_2003-09-30-m0.u99.p6.sent2	І активно агітувати за ту чи іншу політичну силу.
ParlaMint-UA_2003-09-30-m0.u99.p6.sent3	Тобто, шановні друзі, що відбувається?
ParlaMint-UA_2003-09-30-m0.u99.p6.sent4	Напередодні виборів релігійні конфесії хочуть мобілізувати в адміністративний ресурс.
ParlaMint-UA_2003-09-30-m0.u99.p6.sent5	Саме проти цього я прошу голосувати, шановні колеги і не підтримувати цей законопроект.
ParlaMint-UA_2003-09-30-m0.u99.p6.sent6	Дякую.
ParlaMint-UA_2003-09-30-m0.u100.p1.sent1	Шановні колеги, розгляд питання завершено, рішення будемо приймати з урахуванням обговорення, позиції полярно протилежні.
ParlaMint-UA_2003-09-30-m0.u100.p1.sent2	Очевидно, нам потрібно буде надалі працювати над узгодженням цього питання.
ParlaMint-UA_2003-09-30-m0.u100.p2.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent2	Оголошується до розгляду проект Закону про дипломатичні та службові паспорти України.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent3	Доповідач - Гринів Ігор Олексійович.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent4	Є Ігор Олексійович?
ParlaMint-UA_2003-09-30-m0.u101.p1.sent5	Будь ласка.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent6	Шановні колеги, комітет пропонує такий регламент: 3 хвилин для доповіді, 3 на відповіді на запитання і потім.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent7	Якщо потрібно більше, я тоді, шановні колеги, потім на співдоповідь 3 хвилини і 3 на обговорення, я читаю те, що комітет пропонує, і 5 хвилин на обговорення.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent8	Давайте, скільки вам потрібно, до п’яти, до п’яти.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent9	Будь ласка, потім 5 на запитання.
ParlaMint-UA_2003-09-30-m0.u101.p1.sent10	Прошу уваги.
ParlaMint-UA_2003-09-30-m0.u102.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2003-09-30-m0.u102.p2.sent1	На сьогоднішній день питання у порядку оформлення, видачі, зберігання, повернення та знищення дипломатичних та службових паспортів, перелік осіб, які мають право на отримання дипломатичних та службових паспортів України, а також механізм здійснення контролю за дотриманням установленого порядку визначається наступними нормативно-правовими актами.
ParlaMint-UA_2003-09-30-m0.u102.p2.sent2	Це Указ Президента про дипломатичний та службовий паспорт від 26 лютого 1998 року, Постанова Президента України від 27 листопада 1998 року, а також частково Законом України про порядок виїзду з України і в’їзду в Україну громадян України від 21 січня 1994 року через відсилочні норми.
ParlaMint-UA_2003-09-30-m0.u102.p3.sent1	Актуальність прийняття Закону про дипломатичні та службові паспорти має дві складові.
ParlaMint-UA_2003-09-30-m0.u102.p3.sent2	По-перше, це необхідність кодифікації окремих підзаконних актів, що регулюють зазначений предмет, надання діючим нормам сили закону.
ParlaMint-UA_2003-09-30-m0.u102.p4.sent1	По-друге, необхідність суттєвого уточнення кола осіб, що мають право на отримання дипломатичних та службових паспортів для виправлення існуючого становища, через яке нівелюється саме поняття дипломатичний паспорт України.
ParlaMint-UA_2003-09-30-m0.u102.p5.sent1	Європейська законотворча практика свідчить на користь врегулювання питань видачі дипломатичних та службових паспортів саме законом.
ParlaMint-UA_2003-09-30-m0.u102.p5.sent2	Єдиною європейською країною, в якій, як і в Україні, базовим нормативним документом з цього питання є Указ Президента, є Фінляндія.
ParlaMint-UA_2003-09-30-m0.u102.p6.sent1	Переконаний, що в світлі ініційованих змін до Конституції законопроект, який я представляю, повинен бути підтримати в першу чергу ініціаторами таких конституційних змін, адже і ми пропонуємо звільнити Президента від непритаманних йому функцій, регулюючи саме законом порядок функціонування дипломатичних та службових паспортів.
ParlaMint-UA_2003-09-30-m0.u102.p7.sent1	У всіх країнах, членах та кандидатах до вступу в ЄС, базовим документом в цій сфері є саме закон.
ParlaMint-UA_2003-09-30-m0.u102.p7.sent2	Так, в Австрії, Польщі, Німеччині, Італії питання дипломатичних паспортів врегульовано загальним законом про паспорти, в Литві законом про дипломатичну службу, в Російській Федерації базовим є закон про порядок в’їзду з Російської Федерації та в’їзду в Російську Федерацію.
ParlaMint-UA_2003-09-30-m0.u102.p8.sent1	Однак, такий спосіб врегулювання є не дуже зручним, адже питання порядку в’їзду на територію держави та питання видачі дипломатичних паспортів мають дещо різний характер, що підлягає законодавчому врегулюванню.
ParlaMint-UA_2003-09-30-m0.u102.p8.sent2	І саме тому подібний спосіб врегулювання питання дипломатичних та службових паспортів не є характерним для європейської практики.
ParlaMint-UA_2003-09-30-m0.u102.p8.sent3	Натомість, у двох країнах-кандидатах на вступ до ЄС - в Латвії та Румунії - нещодавно прийняті окремі закони відповідно про дипломатичний паспорт та дипломатичні та службові паспорти.
ParlaMint-UA_2003-09-30-m0.u102.p9.sent1	Що стосується самого змісту законопроекту, то дуже принциповим, на погляд авторів, є питання суттєвого уточнення кола осіб, які мають право на отримання дипломатичного та службових паспортів.
ParlaMint-UA_2003-09-30-m0.u102.p9.sent2	Адже як свідчить аналіз законодавство європейських країн в Україні до цього кола включено багато категорій, статус яких не відповідає за європейськими критеріями праву володіти дипломатичним та службовим паспортами, що призводить до нівелювання поняття "дипломатичний паспорт України" та виникнення непорозумінь при укладанні двосторонніх угод про безвізовий режим для осіб, що володіють дипломатичним паспортом.
ParlaMint-UA_2003-09-30-m0.u102.p9.sent3	Адже сьогодні в Україні коло осіб.
ParlaMint-UA_2003-09-30-m0.u102.p9.sent4	які мають право на дипломатичний паспорт у декілька разів більший, ніж у цивілізованих країнах.
ParlaMint-UA_2003-09-30-m0.u102.p10.sent1	Зокрема проектом закону позбавити права на отримання дипломатичних паспортів голів і членів державних делегацій та делегацій Кабінету Міністрів України на міжнародних конференціях і переговорах відповідно до актів Президента України, Кабінету Міністрів України про утворення таких делегацій, якщо цими актами передбачена видача таким особам дипломатичних паспортів України, голів обласних рад, голів обласних державних адміністрацій, відповідних посадовців Автономної Республіки Крим та деякі інші категорії осіб, статус яких не вимагає володіння дипломатичним паспортом.
ParlaMint-UA_2003-09-30-m0.u102.p11.sent1	Суттєвий перегляд здійснено і стосовно кола осіб, що мають право володіти службовим паспортом.
ParlaMint-UA_2003-09-30-m0.u102.p11.sent2	Коло цих осіб поповнено особами, які цим законом позбавлені у порівнянні з діючим указом права володіти дипломатичними паспортами.
ParlaMint-UA_2003-09-30-m0.u102.p12.sent1	Проектом також уточнюється порядок зберігання дипломатичних паспортів народними депутатами України.
