id	text
ParlaMint-UA_2003-03-07-m0.u107.p2.sent2	Є.
ParlaMint-UA_2003-03-07-m0.u107.p2.sent3	Сергій Слабенко, будь ласка.
ParlaMint-UA_2003-03-07-m0.u108.p1.sent1	Я дякую за надане мені слово.
ParlaMint-UA_2003-03-07-m0.u108.p2.sent1	Хотів би все-таки звернути увагу на те, що коли вводився цей збір на забезпечення, він вводився попередньо, скажемо, на рівні рекомендації, потім він став носити обов’язковий характер.
ParlaMint-UA_2003-03-07-m0.u108.p3.sent1	Але, скажемо, сьогодні відшкодування витрат йде з тої сторони, яка програла судову справу.
ParlaMint-UA_2003-03-07-m0.u108.p3.sent2	Тоді мені просто не зрозуміла позиція Податкової.
ParlaMint-UA_2003-03-07-m0.u108.p3.sent3	То краще, може, вигравайте і вам будуть повертати все, що ви витрачаєте, а не завалювати суди безліччю якихось справ, і потім статистика, яка потім вказує, що справи відміняються, рішення переглядаються тощо.
ParlaMint-UA_2003-03-07-m0.u108.p4.sent1	Я повністю підтримую ваш законопроект, і при цьому хотів би ще раз наголосити, що, напевно, треба було б законопроект, який подавався урядом, повністю відхилити.
ParlaMint-UA_2003-03-07-m0.u109.p1.sent1	Я дякую вам за запитання, Сергій Іванович.
ParlaMint-UA_2003-03-07-m0.u109.p2.sent1	Хочу нагадати, що цей податок вводився цікаво.
ParlaMint-UA_2003-03-07-m0.u109.p2.sent2	Він вводився спочатку постановами, тобто не в законному порядку, і стягувався не в законному порядку.
ParlaMint-UA_2003-03-07-m0.u109.p2.sent3	І абсолютно всі посадові особи, хто мав на це прореагувати, у державі змовчали.
ParlaMint-UA_2003-03-07-m0.u109.p2.sent4	А потім ми з вами, законодавці, затвердили цей порядок.
ParlaMint-UA_2003-03-07-m0.u109.p3.sent1	Зараз органи виконавчої влади, які побачили чим воно кінчається, що треба платити, і це треба платити з державного гаманця, вони сполошилися, а що ж тоді говорити про ті підприємства, які сьогодні завалюють нас скаргами, що такі питання є.
ParlaMint-UA_2003-03-07-m0.u109.p3.sent2	Тому абсолютно слушною виглядає ваша пропозиція.
ParlaMint-UA_2003-03-07-m0.u110.p1.sent1	Володимир Кирилович, Черняк.
ParlaMint-UA_2003-03-07-m0.u111.p1.sent1	Шановний Юрію Анатолійовичу, ви практично не висловили свого ставлення до урядового законопроекту.
ParlaMint-UA_2003-03-07-m0.u111.p1.sent2	Як ви вважаєте, чи варто підтримати пропозицію депутата Слабенка, який вважає, що варто приймати законопроект депутатський, а урядовий ні.
ParlaMint-UA_2003-03-07-m0.u111.p1.sent3	Що варто звільнити фізичних осіб, юридичних осіб, але не звільняти органи державної влади від сплати цього збору.
ParlaMint-UA_2003-03-07-m0.u111.p1.sent4	Дякую.
ParlaMint-UA_2003-03-07-m0.u112.p1.sent1	Дякую вам.
ParlaMint-UA_2003-03-07-m0.u112.p1.sent2	Володимире Пилиповичу, ви професор, ви академік, ви знаєте, що Сергій Іванович Слабенко правий, тому що він вів мову тільки про юридичних осіб, тому що вони є якраз сторонами, на яких розповсюджується дія Господарського процесуального кодексу, і він запропонував саме те, що я запропонував, відхилити урядовий проект повністю, як такий, що порушує статтю 130-ту Конституції України.
ParlaMint-UA_2003-03-07-m0.u112.p1.sent3	Він ще порушує про рівність сторін, про рівність громадян і ще багато статей Конституції.
ParlaMint-UA_2003-03-07-m0.u112.p1.sent4	Але, на жаль, ми це зробили з вами тут в залі, а тепер далі вже це продовження ми бачимо.
ParlaMint-UA_2003-03-07-m0.u113.p1.sent1	Андрій Шкіль, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-07-m0.u114.p1.sent1	Шановний доповідачу, у мене до вас запитання як до голови підкомітету Комітету з питань правової політики.
ParlaMint-UA_2003-03-07-m0.u114.p2.sent1	Чому ваш комітет не відхилив, а вніс все-таки в сесійну залу урядовий законопроект.
ParlaMint-UA_2003-03-07-m0.u114.p2.sent2	Ви тільки що практично вийняли із рота запитання, він порушує статті Конституції.
ParlaMint-UA_2003-03-07-m0.u114.p2.sent3	Тому не можна було виносити.
ParlaMint-UA_2003-03-07-m0.u114.p2.sent4	Ми - вищий законодавчий орган.
ParlaMint-UA_2003-03-07-m0.u114.p2.sent5	Навіщо ми будемо обговорювати проект, який треба було відхилити, а комітетом не вносити.
ParlaMint-UA_2003-03-07-m0.u114.p2.sent6	А, звичайно, підтримати цей законопроект, який є абсолютно демократичним і тим, котрий спрощує ситуацію в судах, не ускладнює її.
ParlaMint-UA_2003-03-07-m0.u114.p2.sent7	Дякую.
ParlaMint-UA_2003-03-07-m0.u115.p1.sent1	Шановний Андрію Васильовичу, звинувачення на адресу Комітету з правової політики абсолютно є безпідставними, тому що Кабінет Міністрів є суб’єктом законодавчої ініціативи, визначеним Конституцією.
ParlaMint-UA_2003-03-07-m0.u115.p1.sent2	І право у комітету є тільки висловити свою думку і дати висновок щодо того, чи відповідає він Конституції, чи відповідає він правовій політиці, яка здійснюється, чи ні.
ParlaMint-UA_2003-03-07-m0.u115.p1.sent3	І цю думку комітет моїми вустами зараз висловлює.
ParlaMint-UA_2003-03-07-m0.u115.p1.sent4	Ця думка: однозначно ні, не відповідає Конституції, не відповідає правовій політиці і так далі.
ParlaMint-UA_2003-03-07-m0.u115.p1.sent5	А це право відхилити маєте тільки ви, народні депутати, які представлені у цій залі.
ParlaMint-UA_2003-03-07-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2003-03-07-m0.u116.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-03-07-m0.u116.p1.sent3	Андрій Шкіль, фракція Блоку Юлії Тимошенко, підготуватися Черняку.
ParlaMint-UA_2003-03-07-m0.u117.p1.sent1	Шановні слухачі, шановні народні депутати.
ParlaMint-UA_2003-03-07-m0.u117.p2.sent1	Звичайно, я скористаюся порадою мого попередника і закликаю вас скористатися нашим правом і відхилити урядовий проект.
ParlaMint-UA_2003-03-07-m0.u117.p2.sent2	Урядовий проект просто це є формальний підхід.
ParlaMint-UA_2003-03-07-m0.u117.p2.sent3	І в цьому формальному підході було допущено ціла низка помилок, зокрема і порушення статей Конституції і загалом від самого початку оця от сплата мита наперед перед початком судового процесу, ну, от хочете вірте, хочете ні, але це мені нагадує хабар, треба спочатку заплатити, щоб твою заяву розглянули або прийняли.
ParlaMint-UA_2003-03-07-m0.u117.p2.sent4	І немає значення, чи це є сплата нормована чи ненормована, все одно це нав’язує певну культуру спілкування між позивачем і інстанцією, куди ця заява подається.
ParlaMint-UA_2003-03-07-m0.u117.p2.sent5	Тому я думаю, що тут навіть, в принципі, було б логічно з боку уряду для того, щоб не ганьбити свого імені, просто відкликати цей законопроект як недосконалий і підтримати чи дати пропозиції до законопроекту 2495 з тим, щоб він пройшов вдало у сесійну залу, з тим, щоб ми нарешті, я ще раз кажу, розплутали ситуацію, яка склалася у судах, а не ускладнили її, затягуючи вузли нерозуміння.
ParlaMint-UA_2003-03-07-m0.u117.p2.sent6	Бо у той момент, я вам ще раз кажу, у той момент, коли практично підприємства стоять, а підприємці в Україні лежать, говорити про те, що через суди, які завалені сотнею і сотнею тисяч справ можна буде простіше працювати, коли державні підприємці, юридичні особи будуть позбавлені права чи звільнені від сплати державного мита.
ParlaMint-UA_2003-03-07-m0.u117.p2.sent7	Це, по-перше, не торкається юридичних осіб.
ParlaMint-UA_2003-03-07-m0.u117.p2.sent8	Чому?
ParlaMint-UA_2003-03-07-m0.u117.p2.sent9	І таке інше.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent1	Тому я не хочу навіть обговорювати законопроект, який запропонував уряд, а просто запропонувати його відхилити і не голосувати.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent2	А представникам фракцій, які тут є, під час обговорення у четвер поставити великий товстий мінус біля цього законопроекту - 1099 і підтримати законопроект народних депутатів у першому читанні з тим, щоб доопрацювати і запустити той закон, який спрощує роботу в судах.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent3	А це наше завдання, завдання законодавчого органу, на превеликий жаль, пишучи закони, ще й нашим завданням є полегшувати життя тих, для кого ці закони написані.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent4	Бо дуже часто, коли голосується цілий перелік законопроектів, бо ми голосуємо один єдиний день , в цей день ми обговорюємо їх , а будемо голосувати аж у четвер.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent5	І це створює можливість проштовхувати неякісну продукцію через сесійну залу Верховної Ради.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent6	І от, власне, тут ми часто мусимо латати дірки.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent7	Так я хочу, щоб ми не латали дірки, а зробили якісний прорив у законотворчості, прийняли цей законопроект.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent8	І, я сподіваюся, що цим самим ми ще раз підкреслимо кваліфікованість роботи законодавчого органу.
ParlaMint-UA_2003-03-07-m0.u117.p3.sent9	Дякую.
ParlaMint-UA_2003-03-07-m0.u118.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-03-07-m0.u118.p1.sent2	Підготуватися Стретовичу.
ParlaMint-UA_2003-03-07-m0.u119.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-03-07-m0.u119.p1.sent2	Існує реальна проблема.
ParlaMint-UA_2003-03-07-m0.u119.p1.sent3	Суди завалені стравами, справи не вирішуються, це відчувають на собі наші виборці, і, звичайно, наш обов’язок полягає в тому, щоб ми забезпечило оперативність розгляду судовий справ, щоб ми створили законодавчі основи для цього, а щоб виконавча влада і суди забезпечили оперативний розгляд судових справ і захистили інтереси фізичних осіб, юридичних осіб і інтереси держави.
ParlaMint-UA_2003-03-07-m0.u119.p1.sent4	Якщо існує проблема, то потрібно її вирішувати.
ParlaMint-UA_2003-03-07-m0.u119.p2.sent1	У зв’язку з цим запропоновано два законопроекти: урядовий і депутатський.
ParlaMint-UA_2003-03-07-m0.u119.p3.sent1	Урядовий спрямований на те, щоб забезпечити оперативний розгляд судових справ і захистити інтереси держави.
ParlaMint-UA_2003-03-07-m0.u119.p4.sent1	Депутатський законопроект спрямований на те, щоб забезпечити оперативний розгляд справ і захистити інтереси фізичних та юридичних осіб.
ParlaMint-UA_2003-03-07-m0.u119.p5.sent1	І ті, і інші пропонують відмінити обов’язкову плату на забезпечення судових витрат, пов’язаних з інформаційно-технічним забезпеченням судової системи.
ParlaMint-UA_2003-03-07-m0.u119.p6.sent1	Я також особисто схиляюся до того, що потрібно підтримати депутатський законопроект.
ParlaMint-UA_2003-03-07-m0.u119.p6.sent2	В чому суть питання?
ParlaMint-UA_2003-03-07-m0.u119.p6.sent3	Суть питання в тому, що фактично в бюджеті передбачені ці витрати і тому ще раз брати їх у тих людей, що звертаються до суду, є недоцільно і несправедливо.
ParlaMint-UA_2003-03-07-m0.u119.p7.sent1	Що стосується пропозиції уряду, то тут також є бюджетне фінансування.
ParlaMint-UA_2003-03-07-m0.u119.p7.sent2	Я думаю, що в даному випадку його треба використати.
ParlaMint-UA_2003-03-07-m0.u119.p8.sent1	Мене непокоїть один сумнів.
ParlaMint-UA_2003-03-07-m0.u119.p8.sent2	Чи не приведе прийняття законопроекту, зокрема урядового, до погіршення технічно-інформаційного забезпечення виконавчої влади і судової системи.
ParlaMint-UA_2003-03-07-m0.u119.p8.sent3	Все-таки платити доведеться, видатки треба нести, вони неминучі.
ParlaMint-UA_2003-03-07-m0.u119.p8.sent4	І проблема полягає в тому, яким є це джерело.
ParlaMint-UA_2003-03-07-m0.u119.p8.sent5	Цих видатків.
ParlaMint-UA_2003-03-07-m0.u119.p9.sent1	Мої попередники з цієї трибуни назвали це джерело.
ParlaMint-UA_2003-03-07-m0.u119.p9.sent2	Я думаю, що це дійсно так, що є джерело фінансування в бюджеті і йог потрібно використати, інакше ми можемо погіршити технічно-інформаційний стан діяльності судової системи.
ParlaMint-UA_2003-03-07-m0.u119.p9.sent3	Дякую.
ParlaMint-UA_2003-03-07-m0.u120.p1.sent1	Володимир Стретович, голова комітету.
ParlaMint-UA_2003-03-07-m0.u120.p1.sent2	Підготуватися Мельничуку.
ParlaMint-UA_2003-03-07-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2003-03-07-m0.u121.p2.sent1	Володимир Стретович, голова партії "Християнсько-народний союз", "Наша Україна".
ParlaMint-UA_2003-03-07-m0.u121.p3.sent1	Я хочу перегукнутися з Володимиром Кириловичем і сказати, що якраз прийняття законопроекту погіршить стан інформаційно-технічного забезпечення судового процесу.
ParlaMint-UA_2003-03-07-m0.u121.p3.sent2	Свого часу введення оплати за інформаційно-технічне забезпечення судового процесу стало важливою складовою реформування системи забезпечення судів.
ParlaMint-UA_2003-03-07-m0.u121.p3.sent3	За рахунок запровадження єдиної комп’ютерної мережі господарських судів України створено база комп’ютеризації всієї судової системи, яка розпочата сьогодні.
ParlaMint-UA_2003-03-07-m0.u121.p3.sent4	Сьогодні вже є пропозиція Державної судової адміністрації та Рада суддів України щодо розповсюдження цього досвіду на всю судову систему.
ParlaMint-UA_2003-03-07-m0.u121.p4.sent1	Найважливішим суспільним результатом запровадження оплати послуг по інформаційно-технічному забезпеченню судового процесу стало викоренення ганебної практики, коли судді були вимушені випрошувати у сторін процесу папір, конверти, канцтовари.
ParlaMint-UA_2003-03-07-m0.u121.p4.sent2	Така практика фактично закладала системну основу для впливу на суд через надання допомоги.
ParlaMint-UA_2003-03-07-m0.u121.p5.sent1	На відміну від цього, оплата інформаційно-технічного забезпечення судового процесу є прозорим, зрозумілим для всіх визначеним державною платежем.
ParlaMint-UA_2003-03-07-m0.u121.p5.sent2	Ця практика сприйнята суспільством, доказом чому є практична відсутність скарг, навіть на початку її запровадження.
ParlaMint-UA_2003-03-07-m0.u121.p6.sent1	Я хочу сказати, що ми всі проголошуємо на всіх публічних виступах, в усіх газетних публікаціях так звану боротьбу з корупцією.
ParlaMint-UA_2003-03-07-m0.u121.p6.sent2	Але ми чомусь боремося з наслідками, забуваючи про причини.
ParlaMint-UA_2003-03-07-m0.u121.p6.sent3	Так от відсутність матеріально-технічного забезпечення та забезпечення конвертами, канцелярськими приладами, іншими засобами існування судів, якраз покликає їх до допомоги, а відтак суди стають залежними від тих клієнтів, які допомогу цю надали.
ParlaMint-UA_2003-03-07-m0.u121.p7.sent1	Введення оплати витрат на інформаційно-технічне забезпечення не збільшило тягар оплат при зверненні до суду, а стало основним аргументом при зменшенні розміру державного мита, що сплачується при поданні позовів до суду.
ParlaMint-UA_2003-03-07-m0.u121.p7.sent2	Розмір держмита, як результат, на сьогоднішній день є мізерним і навіть в сумі з витратами на інформаційно-технічне забезпечення судового процесу є в межах від 200 до 1800 гривень.
ParlaMint-UA_2003-03-07-m0.u121.p7.sent3	Для порівняння: до введення додаткових судових витрат державне мито сягало багатьох тисяч, а іноді - мільйонів гривень, і, звичайно, державне мито не покриває реальних судових витрат.
ParlaMint-UA_2003-03-07-m0.u121.p8.sent1	По-друге.
ParlaMint-UA_2003-03-07-m0.u121.p8.sent2	Після запровадження оплати витрат на інформаційно-технічне забезпечення судового процесу видатками державного бюджету не передбачається витрат на забезпечення функціонування інформаційних систем, правових баз даних тощо, а в 2000 році витрати на це склали близько 10 мільйонів гривень, в тому числі саме за рахунок цих коштів господарські суди повністю виконали вимоги Конституції України щодо технічного фіксування судового процесу.
ParlaMint-UA_2003-03-07-m0.u121.p8.sent3	Зазначу, що цей платіж потім стягується з винної сторони, і сторона, яка винна у порушенні господарського договору, саме поставляє себе в такі умови, а відтак держава тільки декларує те, що винна сторона повинна сплатити цей платіж на користь іншої сторони, якій повертається.
ParlaMint-UA_2003-03-07-m0.u121.p9.sent1	Таким чином, внесення запропонованих змін до Господарського процесуального кодексу значно збільшить тягар на державний бюджет, а в ситуації відсутності достатнього бюджетного фінансування призведе до зупинки розгляду справ в зв’язку з призупиненням технічного фіксування судового процесу.
ParlaMint-UA_2003-03-07-m0.u121.p9.sent2	Загальний висновок: пропонуємо обидва законопроекти відхилити.
ParlaMint-UA_2003-03-07-m0.u121.p9.sent3	Дякую.
ParlaMint-UA_2003-03-07-m0.u122.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-07-m0.u123.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-07-m0.u123.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-07-m0.u123.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-03-07-m0.u123.p3.sent1	Є позитивом і в законопроекті, який подав уряд, і я би не хотів так драматизувати ситуацію.
ParlaMint-UA_2003-03-07-m0.u123.p3.sent2	Безумовно, що уряд, він крокує до того, щоб захистити виконавчу владу і так дати більше пільг, в той час, як законопроект, поданий народними депутатами Кармазіним, є сьогодні, і Ратушняком, є сьогодні більш привабливим для того, щоб ми могли його прийняти в першому читанні.
ParlaMint-UA_2003-03-07-m0.u123.p4.sent1	Я поруч з тими негативами, які я при ознайомленні побачив в законопроекті уряду, я хотів би відмітити й інше.
ParlaMint-UA_2003-03-07-m0.u123.p4.sent2	Безумовно, не спекулюючи сьогодні думкою виборців про те, що вони нас слухають чи не слухають, я б хотів висловити таку думку: а все-таки чи не уряд повинен сьогодні розібратись з усім, що сьогодні коїться взагалі.
ParlaMint-UA_2003-03-07-m0.u123.p4.sent3	Да, ми захищаємо виконавчу владу.
ParlaMint-UA_2003-03-07-m0.u123.p4.sent4	Да, в них не хватає грошей, не хватає у них, не хватає в державі.
ParlaMint-UA_2003-03-07-m0.u123.p4.sent5	Але ми зовсім забуваємо: а чи хватає у людей коштів для того, щоб добитись в судах правди?
ParlaMint-UA_2003-03-07-m0.u123.p4.sent6	Візьміть, будь ласка, сьогодні мито.
ParlaMint-UA_2003-03-07-m0.u123.p4.sent7	При розгляді справи, коли йде селянин, щоб захистити своє право на землю, яку він має, він повинен сплатити 800 гривні після того, як він отримає цей сертифікат згідно з рішенням суду, господарство якого не має, вже нічого не має, і ні контори колгоспу, вибачте, нема, повинно повернути йому 800 гривні.
ParlaMint-UA_2003-03-07-m0.u123.p4.sent8	Хто повертає?
ParlaMint-UA_2003-03-07-m0.u123.p5.sent1	Давайте ми подивимось з цього боку на такі проблеми.
ParlaMint-UA_2003-03-07-m0.u123.p5.sent2	Або беріть підприємство.
ParlaMint-UA_2003-03-07-m0.u123.p5.sent3	Тут немало людей, які директорами працювали або й працюють на загальних засадах, або почесними директорами є, хто сьогодні дав такі санкції, щоб санепідемстанція за санітарну книжку брала 17 гривень, а паспорт державний коштує 5 гривень?
ParlaMint-UA_2003-03-07-m0.u123.p5.sent4	Три листки, вибачте.
ParlaMint-UA_2003-03-07-m0.u123.p6.sent1	Підприємства нищать.
ParlaMint-UA_2003-03-07-m0.u123.p6.sent2	Підприємства в Чернівецькій області Новоселицького району "М’ясо Буковини" в цьому році за медогляд, за санстанції, за всі інші повинно сплатити 200 тис. гривень.
ParlaMint-UA_2003-03-07-m0.u123.p6.sent3	Для того, щоб, вибачте, врач з санстанції поковирявся в носу у робітника, треба заплатити 18 гривень!
ParlaMint-UA_2003-03-07-m0.u123.p6.sent4	Що це робиться?!
ParlaMint-UA_2003-03-07-m0.u123.p6.sent5	Де Міністерство охорони здоров’я?
ParlaMint-UA_2003-03-07-m0.u123.p7.sent1	Ось тут я би уряду хотів сказати: чи не бачите ви, що пора подивитись на ці проблеми?
ParlaMint-UA_2003-03-07-m0.u123.p7.sent2	Сотнями тисяч беруть селян, сотнями тисяч підприємств грабять і так далі.
ParlaMint-UA_2003-03-07-m0.u123.p7.sent3	Давайте внесемо законопроект, який би захистив і людей.
ParlaMint-UA_2003-03-07-m0.u123.p8.sent1	Фракція визначиться, який законопроект.
ParlaMint-UA_2003-03-07-m0.u123.p8.sent2	Але я буду пропонувати, щоб підтримати законопроект Кармазіна і Ратушняка.
ParlaMint-UA_2003-03-07-m0.u123.p8.sent3	Дякую.
ParlaMint-UA_2003-03-07-m0.u124.p1.sent1	Розгляд питання завершено.
ParlaMint-UA_2003-03-07-m0.u124.p1.sent2	Рішення будемо приймати.
ParlaMint-UA_2003-03-07-m0.u124.p1.sent3	Ну яке заключне слово, шановні колеги?
ParlaMint-UA_2003-03-07-m0.u124.p1.sent4	Не передбачено у нас Регламентом заключне слово.
ParlaMint-UA_2003-03-07-m0.u124.p1.sent5	Нема потреби в цьому.
ParlaMint-UA_2003-03-07-m0.u124.p1.sent6	Розгляд питання завершено, рішення будемо приймати в день голосування.
ParlaMint-UA_2003-03-07-m0.u124.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо відповідальності за порушення роботи автоматизованих систем.
ParlaMint-UA_2003-03-07-m0.u124.p3.sent1	Доповідач - заступник голови Служби безпеки України Володимир Ілліч Пристайко.
ParlaMint-UA_2003-03-07-m0.u124.p4.sent1	Будь ласка, Володимир Ілліч.
ParlaMint-UA_2003-03-07-m0.u124.p4.sent2	Прошу дуже коротко, оскільки проблема тут очевидна.
ParlaMint-UA_2003-03-07-m0.u125.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-03-07-m0.u125.p2.sent1	Пропонований до розгляду проект закону про внесення змін до Кримінально-процесуального кодексу України 14 січня поточного року схвалено Комітетом Верховної Ради з питань правової політики.
ParlaMint-UA_2003-03-07-m0.u125.p3.sent1	Викладені в проекті зміни до Кримінально-процесуального кодексу мають на меті надання органам Служби безпеки України правових підстав для ведення досудового слідства у справах, передбачених статтями 361, 363 Кримінального кодексу.
ParlaMint-UA_2003-03-07-m0.u125.p3.sent2	Власне, це злочини, віднесені до розділу 16-го Кримінального кодексу, тобто злочини у сфері використання електронно-обчислювальних машин, систем та комп’ютерних мереж.
ParlaMint-UA_2003-03-07-m0.u125.p4.sent1	Нагальна потреба в цьому зумовлена тим, що комп’ютерна злочинність є одним з найбільш небезпечних видів злочинних посягань.
ParlaMint-UA_2003-03-07-m0.u125.p4.sent2	За оцінками експертів правоохоронних органів країн Центральної та Східної Європи з питань боротьби з комп’ютерною злочинністю прибутки зловмисників від злочинів у сфері використання електронно-обчислювальних машин посідає третє місце після доходів ділків від незаконного продажу наркотиків та зброєю, а завдані матеріальні збитки обчислюються вже зараз мільярдами доларів.
ParlaMint-UA_2003-03-07-m0.u125.p4.sent3	Тільки в Сполучених Штатах Америки щорічні економічні збитки від такого роду злочинів встановлюють близько 100 мільярдів доларів.
ParlaMint-UA_2003-03-07-m0.u125.p4.sent4	В Україні рівень завданих такими злочинами шкоди менший, втім уже зараз це складає десятки мільйонів гривень.
ParlaMint-UA_2003-03-07-m0.u125.p5.sent1	Злочини у сфері використання електронно-обчислювальних машин неодноразово створювали реальні передумови до виникнення в Україні надзвичайних ситуацій, в тому числі на об’єктах життєзабезпечення та підвищення небезпеки.
ParlaMint-UA_2003-03-07-m0.u125.p6.sent1	Статтею 17 Конституції України забезпечення економічної та інформаційної безпеки держави визначено найважливішою її функцією, оскільки в умовах розвитку єдиного світового інформаційного та фінансово-економічного простору неоціненного значення набуває інформація, яка забезпечує прийняття різних за важливістю рішень.
ParlaMint-UA_2003-03-07-m0.u125.p6.sent2	У зв’язку з цим умисні незаконні втручання в роботу автоматизованих систем негативно характеризують рівень забезпечення державою можливості ефективного впровадження діяльності всіма учасниками інформаційних відносин.
ParlaMint-UA_2003-03-07-m0.u125.p7.sent1	В окремих випадках такі злочинні дії створюють загрозу життєво важливим інтересам України, завдають шкоду її інформаційній та економічній безпеці, захист яких покладено законодавством на Службу безпеки України.
ParlaMint-UA_2003-03-07-m0.u125.p8.sent1	Між тим про необхідність участі спецслужб у протидії комп’ютерній злочинності свідчить і міжнародний досвід.
ParlaMint-UA_2003-03-07-m0.u125.p8.sent2	Зокрема у Сполучених Штатах Америки, окрім ФБР, цими питаннями піклуються Агенство національної безпеки і підпорядкований йому національний центр комп’ютерної безпеки.
ParlaMint-UA_2003-03-07-m0.u125.p9.sent1	У Франції крім окремої бригади поліції цим займається і контррозвідка.
ParlaMint-UA_2003-03-07-m0.u125.p9.sent2	У Канаді теж саме.
ParlaMint-UA_2003-03-07-m0.u125.p10.sent1	Попереднє слідство у справах про комп’ютерні злочини.
ParlaMint-UA_2003-03-07-m0.u125.p10.sent2	спеціальні службами в Росії, наприклад, в Білорусії, Казахстані, Молдові, Азербайджані.
ParlaMint-UA_2003-03-07-m0.u125.p11.sent1	Служба безпеки України бере участь у реалізації державної політики у сфері захисту державних і інформаційних ресурсів у мережах передачі даних криптографічного та технічного захисту інформації.
ParlaMint-UA_2003-03-07-m0.u125.p12.sent1	Згідно з Законом України "Про захист інформації в автоматизованих системах" департаментом спеціальних телекомунікаційних систем та захисту інформації Служби безпеки здійснюється Управління захистом інформації в автоматизованих системах та методичне керівництво і координація діяльності державних органів, пов’язаної із запобіганням, виявленням, регулюванням та усуненням наслідків несанкціонованих дій щодо державних інформаційних ресурсів та інформаційних і телекомунікаційних системах.
ParlaMint-UA_2003-03-07-m0.u125.p13.sent1	Отже, участь Служби безпеки України у попередженні, виявленні, розкритті злочинів, передбачених статтями 361, 362 та 363 Кримінального кодексу, використання її засобів та можливостей є назрілим і необхідним кроком у налагодженні в Україні ефективної системи протидії комп’ютерної злочинності.
ParlaMint-UA_2003-03-07-m0.u125.p14.sent1	З огляду на викладене та з урахуванням рекомендацій Комітету з питань правової політики щодо даного законопроекту, Головного науково-експертного управління Апарату Верховної Ради України прошу прийняти проект Закону про внесення змін до Кримінально-процесуального кодексу за основу.
ParlaMint-UA_2003-03-07-m0.u125.p14.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-07-m0.u126.p1.sent1	Шановні колеги, є запитання?
ParlaMint-UA_2003-03-07-m0.u126.p1.sent2	Якщо є, то запишіться, будь ласка.
ParlaMint-UA_2003-03-07-m0.u126.p1.sent3	5 хвилин.
ParlaMint-UA_2003-03-07-m0.u126.p1.sent4	Висвітліть на табло.
ParlaMint-UA_2003-03-07-m0.u126.p2.sent1	Михайло Мельничук, будь ласка, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-07-m0.u127.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent1	Шановний доповідачу, безумовно, законопроект треба розглядати, підтримувати обговорення.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent2	Стосується це тих злочинів, стосується тих збитків, які наносяться і так далі.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent3	Ну, я як народний депутат ще не рахую себе злочинцем і іншим, поки що.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent4	Але скажіть, будь ласка, чого, куди б я не зайшов у кабінети, зі мною бояться говорити відкрито.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent5	Чи не є це сьогодні тотальним прослуховуванням з боку Служби безпеки всіх і всія України.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent6	Ви розумієте, ну, не хотять, як лише узнали, що заходить Мельничук , не хочуть говорити ніхто або кажуть: мовчи, тихо, вийдемо на вулицю.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent7	Що це таке коїться в державі і це, повірте мені, я не для радіослухачів говорю.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent8	Мене це турбує, що я не можу вільно розмовляти ні з ким і ніде.
ParlaMint-UA_2003-03-07-m0.u127.p2.sent9	Дякую.
ParlaMint-UA_2003-03-07-m0.u128.p1.sent1	Ну, чесно кажучи, це не дуже предмет цього закону, про який ми ведемо мову.
ParlaMint-UA_2003-03-07-m0.u128.p1.sent2	Але, в принципі, я можу вам сказати єдине, що служба безпеки України розслідує всього із Кримінального кодексу більше, як 400, 33 склади злочину.
