id	text
ParlaMint-UA_2003-05-22-m1.u59.p2.sent1	Шановні колеги, я хотів би не погодитися з тим, що відповідаючи на другу частину вашого запитання, що розподіл коштів централізованих капіталовкладень відбувається за пропозиціями депутатів.
ParlaMint-UA_2003-05-22-m1.u59.p2.sent2	Це не так.
ParlaMint-UA_2003-05-22-m1.u59.p2.sent3	Перше.
ParlaMint-UA_2003-05-22-m1.u59.p3.sent1	Друге.
ParlaMint-UA_2003-05-22-m1.u59.p3.sent2	Бюджетний комітет одноголосно визначив напрямки використання цих коштів, які мають для уряду рекомендаційний характер.
ParlaMint-UA_2003-05-22-m1.u59.p3.sent3	Уряд погодився з цим, але, щоб і не обмежувати права уряду ми не встановлювали ні регіони, ні депутатів, ні ресурс, який має використовуватися урядом для виконання інвестиційних програм.
ParlaMint-UA_2003-05-22-m1.u59.p4.sent1	Тому я вважаю, що в даному випадку запропонована коректна норма і уряд, коли буде надсилати до погодження цей варіант ми встигнемо вирішити це питання.
ParlaMint-UA_2003-05-22-m1.u59.p4.sent2	Але по вчителям.
ParlaMint-UA_2003-05-22-m1.u59.p4.sent3	Шановні колеги!
ParlaMint-UA_2003-05-22-m1.u59.p4.sent4	Оскільки на цей бюджет лягає надзвичайне, просто критичне навантаження у зв’язку з вирішенням проблем мінімальної заробітної плати і з складною ситуацією запозичень, а ви знаєте, що нам доведеться виплачувати величезну суму ще в другому півріччі поточного року, я пропоную, щоб ми врахували пропозицій по вирішенню проблем 57 статті в Бюджетній резолюції, якій ми маємо з вами прийняти вже наступного місяця.
ParlaMint-UA_2003-05-22-m1.u59.p5.sent1	Я впевнений в тому, що тут ми з вами маємо і повинні шукати компроміс.
ParlaMint-UA_2003-05-22-m1.u60.p1.sent1	Василь Калінчук, будь ласка.
ParlaMint-UA_2003-05-22-m1.u61.p1.sent1	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-05-22-m1.u61.p2.sent1	Шановний Петро Олексійович!
ParlaMint-UA_2003-05-22-m1.u61.p2.sent2	Я хочу, щоб у 52 статті там дописати, що там норма не впливає на державні сільськогосподарські підприємства.
ParlaMint-UA_2003-05-22-m1.u61.p2.sent3	А слово прошу передати Шершуну Петру Харитоновичу.
ParlaMint-UA_2003-05-22-m1.u62.p1.sent1	Микола Шершун.
ParlaMint-UA_2003-05-22-m1.u63.p1.sent1	Шановний Петре Олексійовичу!
ParlaMint-UA_2003-05-22-m1.u63.p1.sent2	Вам відомо, що в поточному році компанія Енергоатом перейшла на консолідований порядок розрахунків податку на прибуток та оплату юридичною особою податку на додану вартість.
ParlaMint-UA_2003-05-22-m1.u63.p1.sent3	Внаслідок чого від нашого рівненського регіону до Державного бюджету не надійде 152 мільйона гривень, це майже 31 відсоток від суми доходів затверджений для області.
ParlaMint-UA_2003-05-22-m1.u63.p2.sent1	В проекті Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" передбачається зменшення обсягу доходів для бюджету Рівненської області лише на 36 мільйонів.
ParlaMint-UA_2003-05-22-m1.u63.p2.sent2	То чи передбачена компенсація втрат для бюджету області.
ParlaMint-UA_2003-05-22-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u64.p2.sent1	Ми уважно на бюджетному комітеті розглядали ситуацію саме з Рівненською областю, оскільки це є одна з найбільш постраждалих територій у зв’язку з консолідацією сплати податків Енергоатомом.
ParlaMint-UA_2003-05-22-m1.u64.p3.sent1	По-перше, нам конче потрібно вирішити проблему консолідованої сплати податків.
ParlaMint-UA_2003-05-22-m1.u64.p3.sent2	Можу вас запевнити, що комітет повернеться до цього питання у бюджетній резолюції.
ParlaMint-UA_2003-05-22-m1.u64.p3.sent3	У бюджеті 2004 року це буде передбачено спільно з Комітетом з питань фінансів і банківської діяльності, де ми це питання врегулюємо у Законі про оподаткування прибутку підприємств.
ParlaMint-UA_2003-05-22-m1.u64.p4.sent1	Щодо ситуації поточного року, то за нашим дорученням Міністерство фінансів проаналізувало ситуацію з доходною базою Рівненської області і нас запевнило, що зміна в сплаті податку Енергоатомом ними враховано, відповідне роз’яснення у комітеті письмове Міністерства фінансів є.
ParlaMint-UA_2003-05-22-m1.u65.p1.sent1	Будь ласка, Іван Стойко, фракція "Наша Україна".
ParlaMint-UA_2003-05-22-m1.u66.p1.sent1	Іван Стойко.
ParlaMint-UA_2003-05-22-m1.u66.p1.sent2	Шановний Володимире Михайловичу, прошу передати слово своєму колезі Богдану Костинюку.
ParlaMint-UA_2003-05-22-m1.u67.p1.sent1	Богдан Костинюк.
ParlaMint-UA_2003-05-22-m1.u68.p1.sent1	Шановний доповідачу, я хотів би вашу увагу привернути до 89-ї поправки порівняльної таблиці, де йдеться про потребу врахувати кошти для Івано-Франківської області проти паводковий захист у розмірі 8 мільйонів гривень.
ParlaMint-UA_2003-05-22-m1.u68.p1.sent2	І висновок пишуть, що враховано частково.
ParlaMint-UA_2003-05-22-m1.u68.p1.sent3	Я хотів би знати, як це треба розуміти, що це значить.
ParlaMint-UA_2003-05-22-m1.u68.p1.sent4	По-перше.
ParlaMint-UA_2003-05-22-m1.u68.p2.sent1	По-друге.
ParlaMint-UA_2003-05-22-m1.u68.p2.sent2	Я хотів би подякувати бюджетному комітету за те, що врахована частково хоча б у бюджеті 2003 року потреби Франківської області якраз по надзвичайних ситуаціях у розмірі 5 мільйонів гривень.
ParlaMint-UA_2003-05-22-m1.u68.p2.sent3	Я би хотів далі привернути увагу і уряду, і народних депутатів, що проблеми з повеней з надзвичайних ситуаціій і стихійних лих, вони є не тільки у Закарпатській області, Івано-Франківській області, щоб кошти ці всі.
ParlaMint-UA_2003-05-22-m1.u69.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-05-22-m1.u69.p1.sent2	Відповідайте, будь ласка.
ParlaMint-UA_2003-05-22-m1.u70.p1.sent1	Значить, по Івано-Франківській області.
ParlaMint-UA_2003-05-22-m1.u70.p2.sent1	Ми на бюджетному комітеті домовилися, ви бачите, що ця домовленість була суворо витримана.
ParlaMint-UA_2003-05-22-m1.u70.p2.sent2	Ми не даємо уряду ніяких додаткових доручень у вигляді конкретних сум і об’єктів щодо державних капіталовкладень.
ParlaMint-UA_2003-05-22-m1.u70.p3.sent1	Щодо напрямків екологічної катастрофи, яка стосується, в тому числі Івано-Франківської області, це питання, дійсно, піднімалося на комітеті, і, як напрямок необхідний для виділення коштів урядом, це було враховано.
ParlaMint-UA_2003-05-22-m1.u70.p3.sent2	Єдине, на що погодилися всі члени бюджетного комітету, і я сьогодні в день перепоховань Тараса Григоровича Шевченка хотів би вас про це повідомити, що було прийнято рішення виділення додаткового ресурсу, 3 мільйонів гривень, на реконструкцію і ремонт музею Тараса Григоровича Шевченка в Черкаській області, в Каневі.
ParlaMint-UA_2003-05-22-m1.u70.p3.sent3	Це рішення було підтримано одноголосно.
ParlaMint-UA_2003-05-22-m1.u70.p3.sent4	Спасибі.
ParlaMint-UA_2003-05-22-m1.u71.p1.sent1	Будь ласка, замість Добкіна Жеваго.
ParlaMint-UA_2003-05-22-m1.u72.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2003-05-22-m1.u72.p1.sent2	Стосовно поправки 147, яка технічно не була врахована, хоча комітет врахував це і своїм рішенням більшості письмово признав це.
ParlaMint-UA_2003-05-22-m1.u72.p1.sent3	Це безресурсна стаття, я просив би обов’язково її включити до цих змін до державного бюджету України і проголосувати разом з цим.
ParlaMint-UA_2003-05-22-m1.u73.p1.sent1	Шановний колего Жеваго!
ParlaMint-UA_2003-05-22-m1.u73.p1.sent2	Комітет відхилив цю поправку спочатку.
ParlaMint-UA_2003-05-22-m1.u73.p1.sent3	Коли передано було в друк, ми це відхилили, потім, дійсно, є протокол комітету про врахування, і якщо уряд погоджує , ми не заперечуємо проти включення цієї статті лише за погодженням з урядом.
ParlaMint-UA_2003-05-22-m1.u74.p1.sent1	Сушкевич, будь ласка.
ParlaMint-UA_2003-05-22-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u75.p2.sent1	Петро Олексійовичу, я з приводу статті 542 - 3 тисячі по фізичній культурі і спорту по реабілітації інвалідів.
ParlaMint-UA_2003-05-22-m1.u75.p2.sent2	Всередині статті 470 тисяч погоджені Держкомспортом для переносу.
ParlaMint-UA_2003-05-22-m1.u75.p2.sent3	Я подавав офіційне подання, на жаль, там не перенесли.
ParlaMint-UA_2003-05-22-m1.u75.p2.sent4	Я дуже прошу, щоб це було зроблено.
ParlaMint-UA_2003-05-22-m1.u76.p1.sent1	Я не заперечую проти перекидки, це є повноваження комітету.
ParlaMint-UA_2003-05-22-m1.u76.p1.sent2	Якщо уряд не заперечує, ми готові це зробити.
ParlaMint-UA_2003-05-22-m1.u76.p1.sent3	Тоді враховуємо пропозицію народного депутата.
ParlaMint-UA_2003-05-22-m1.u77.p1.sent1	Супрун.
ParlaMint-UA_2003-05-22-m1.u77.p1.sent2	Остання.
ParlaMint-UA_2003-05-22-m1.u78.p1.sent1	Шановний Петро Олексійовичу!
ParlaMint-UA_2003-05-22-m1.u78.p1.sent2	Хочу звернути вашу увагу, що під час опрацювання закону щодо змін по акцизам по тютюну сталося наступне.
ParlaMint-UA_2003-05-22-m1.u78.p1.sent3	Ми не прийняли пропозицію про встановлення адвалорної ставки і залишили в силі закон, який забезпечує підняття акцизу на табак на 15 відсотків, а також залишили без змін збір до Пенсійного фонду, який платиться з тютюнових виробів.
ParlaMint-UA_2003-05-22-m1.u78.p1.sent4	Але в таблиці пункт 339 випадково залишився надрукований.
ParlaMint-UA_2003-05-22-m1.u78.p1.sent5	Прошу звернути увагу, що це не відповідає нашим матеріалам, щоб обов’язково його зняли.
ParlaMint-UA_2003-05-22-m1.u78.p1.sent6	Мова йде про визнання таким, що втратив чинність Закону України про внесення змін до закону України про збір на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2003-05-22-m1.u78.p1.sent7	Сторінка 41.
ParlaMint-UA_2003-05-22-m1.u78.p1.sent8	Прошу цей пункт зняти, оскільки він не відповідає нашим попереднім рішенням.
ParlaMint-UA_2003-05-22-m1.u79.p1.sent1	Я дійсно підтверджую, сторінка 41 рядок 339 абзац починається зі слів "визнати таким, що втратив чинність" ми знімаємо, оскільки ця норма вже врегульована іншим законодавством і призводить до втрати ресурсу бюджету.
ParlaMint-UA_2003-05-22-m1.u79.p1.sent2	Дякую.
ParlaMint-UA_2003-05-22-m1.u80.p1.sent1	Народний депутат Матвєєв, фракція комуністів, будь ласка.
ParlaMint-UA_2003-05-22-m1.u80.p1.sent2	Цибенко, да?
ParlaMint-UA_2003-05-22-m1.u80.p1.sent3	Петро Цибенко передають слово йому.
ParlaMint-UA_2003-05-22-m1.u80.p1.sent4	Потім Омельченко і час вже вичерпано.
ParlaMint-UA_2003-05-22-m1.u80.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m1.u80.p2.sent2	Давайте проголосуємо і продовжимо обговорення.
ParlaMint-UA_2003-05-22-m1.u80.p2.sent3	Час вичерпаний.
ParlaMint-UA_2003-05-22-m1.u80.p2.sent4	Все.
ParlaMint-UA_2003-05-22-m1.u81.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-05-22-m1.u81.p1.sent2	Петре Олексійовичу, я хотів би задати вам таке запитання.
ParlaMint-UA_2003-05-22-m1.u81.p1.sent3	До яких пір ми будемо балансувати бюджет за рахунок, ну вибачте, обкрадання найбільш знедолених?
ParlaMint-UA_2003-05-22-m1.u81.p1.sent4	Що я маю на увазі?
ParlaMint-UA_2003-05-22-m1.u81.p2.sent1	Коли ми приймали бюджет в грудні місяці, не додали з бюджету державного до бюджету Пенсійного фонду на розмежування різних пенсійних програм 800 мільйонів гривень.
ParlaMint-UA_2003-05-22-m1.u81.p2.sent2	Недавно знову стало питання щодо скорочення поступлень до бюджету Пенсійного фонду за рахунок неповернення туди частини акцизного збору.
ParlaMint-UA_2003-05-22-m1.u81.p2.sent3	То я хотів би почути від вас.
ParlaMint-UA_2003-05-22-m1.u81.p2.sent4	Зараз мені дали інформацію про те, що це знято.
ParlaMint-UA_2003-05-22-m1.u81.p2.sent5	Я хочу почути від вас і щоб воно увійшло до стенограми.
ParlaMint-UA_2003-05-22-m1.u81.p2.sent6	Чи це дійсно так, чи знову запустили руку до бюджету Пенсійного фонду, обкрадаючи пенсіонерів?
ParlaMint-UA_2003-05-22-m1.u82.p1.sent1	Я дуже дякую вам за запитання.
ParlaMint-UA_2003-05-22-m1.u82.p1.sent2	Я не хотів би давати оцінки: обкрадають - не обкрадають.
ParlaMint-UA_2003-05-22-m1.u82.p1.sent3	Але дійсно вчора до комітету надійшла пропозиція, за рахунок якої ми скорочували цей додатковий збір, точніше, змінювали ми режим нарахування додаткового збору на виплату пенсій.
ParlaMint-UA_2003-05-22-m1.u82.p2.sent1	Бюджетний комітет категорично не підтримав це рішення.
ParlaMint-UA_2003-05-22-m1.u82.p2.sent2	Остаточно цей варіант був узгоджений сьогодні о першій годині ночі і в цьому варіанті нарахування збору залишилося по старій схемі, тобто ніяких змін не відбулося.
ParlaMint-UA_2003-05-22-m1.u82.p2.sent3	Надходження до Пенсійного фонду відбуваються у повному обсязі, сьогодні там створений певний профіцит.
ParlaMint-UA_2003-05-22-m1.u83.p1.sent1	Одну хвилинку ще, шановні колеги.
ParlaMint-UA_2003-05-22-m1.u83.p1.sent2	Григорій Омельченко - з мотивів, потім - Хара.
ParlaMint-UA_2003-05-22-m1.u83.p1.sent3	І Самойлик, і все.
ParlaMint-UA_2003-05-22-m1.u84.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-05-22-m1.u84.p1.sent2	Григорій Омельченко, виборчий Блок Юлії Тимошенко, Спілка офіцерів України, республіканська партія "Собор".
ParlaMint-UA_2003-05-22-m1.u84.p2.sent1	Шановні народні депутати, шановні військовослужбовці, працівники правоохоронних органів!
ParlaMint-UA_2003-05-22-m1.u84.p2.sent2	Чотири народних депутатів України - я , Доманський, Кузьмук, Рудьковський - внесли і зареєстрували проект закону 2644, який передбачає вилучення статті 59 Закону України про державний бюджет на цей рік, яка скасувала передбачені чинним законодавством соціальні гарантії і ваші пільги.
ParlaMint-UA_2003-05-22-m1.u84.p2.sent3	Це антиконституційна норма.
ParlaMint-UA_2003-05-22-m1.u84.p3.sent1	Конституційний Суд прийняв рішення, що не можна цього робити.
ParlaMint-UA_2003-05-22-m1.u84.p3.sent2	Верховна Рада України, приймаючи бюджет на минулий рік, перед виборами не порушила Конституцію.
ParlaMint-UA_2003-05-22-m1.u84.p3.sent3	При прийнятті після виборів цього державного бюджету знову пішли на порушення Конституції.
ParlaMint-UA_2003-05-22-m1.u84.p4.sent1	Я прошу, шановний Володимире Михайловичу, при голосуванні за державний бюджет зміни і доповнення поставити окремо і проголосувати проект закону 2644 народних депутатів Омельченка, Доманського, Кузьмука і Рудьковського про вилучення статті 59 закону про державний бюджет як анти.
ParlaMint-UA_2003-05-22-m1.u85.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-05-22-m1.u85.p1.sent2	Будь ласка.
ParlaMint-UA_2003-05-22-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u86.p1.sent2	Оскільки це є норма окремого закону, який був зареєстрований відповідними авторами, ми його не включали до порівняльної таблиці.
ParlaMint-UA_2003-05-22-m1.u86.p1.sent3	Разом з тим, ми розглянули це питання на комітеті і прийняли відповідне рішення, що ці пільги будуть продовжувати свою дію, але лише для тих військовослужбовців, загальний доход яких менше прожиткового мінімуму.
ParlaMint-UA_2003-05-22-m1.u86.p1.sent4	Тому що у нас повинні бути певні соціальні стандарти до інших працівників бюджетних установ.
ParlaMint-UA_2003-05-22-m1.u86.p1.sent5	Дякую.
ParlaMint-UA_2003-05-22-m1.u87.p1.sent1	Будь ласка, Василь Хара.
ParlaMint-UA_2003-05-22-m1.u88.p1.sent1	Уважаемый Петр Алексеевич, здесь оздоровительные лагеря никогда за всю свою историю не облагались налогом.
ParlaMint-UA_2003-05-22-m1.u88.p1.sent2	Бюджетом 2003 года вы пытаетесь обложить.
ParlaMint-UA_2003-05-22-m1.u88.p1.sent3	Я дал предложение отменить этот налог на землю в связи со сложной ситуацией и учитывая еще решение Верховного Совета после дня правительства.
ParlaMint-UA_2003-05-22-m1.u88.p2.sent1	Мое предложение было согласовано Кабинетом Министров, в частности с Николаем Яновичем, он дал согласие на это.
ParlaMint-UA_2003-05-22-m1.u88.p3.sent1	Я прошу принять это предложение и освободить детские лагеря от налога.
ParlaMint-UA_2003-05-22-m1.u88.p3.sent2	И остаток времени прошу передать народному депутату Круглову Николаю Петровичу.
ParlaMint-UA_2003-05-22-m1.u89.p1.sent1	Круглов.
ParlaMint-UA_2003-05-22-m1.u90.p1.sent1	Шановні депутати, я прошу вашої підтримки.
ParlaMint-UA_2003-05-22-m1.u90.p1.sent2	З 52-ої статті ми вилучаємо частину прибутку державних підприємств і організацій.
ParlaMint-UA_2003-05-22-m1.u90.p1.sent3	Я прошу підтримати, щоб ми не вилучали цей прибуток у державних сільськогосподарських підприємств.
ParlaMint-UA_2003-05-22-m1.u90.p1.sent4	Тому що ми на сьогоднішній день недержавним даємо підтримку за рахунок того, що в державних АПК ми забираємо кошти.
ParlaMint-UA_2003-05-22-m1.u90.p1.sent5	Спасибі.
ParlaMint-UA_2003-05-22-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u92.p1.sent1	Я відповім на друге запитання.
ParlaMint-UA_2003-05-22-m1.u92.p1.sent2	Бюджетний комітет розглядав це питання.
ParlaMint-UA_2003-05-22-m1.u92.p1.sent3	Якщо уряд не заперечує, окремо для сільськогосподарських підприємств на цей рік, враховуючи важку ситуацію, яка склалася в аграрному секторі, не розповсюджувати дію цієї постанови, я думаю, що ми можемо піти назустріч і підтримати.
ParlaMint-UA_2003-05-22-m1.u92.p1.sent4	Уряд погоджує?
ParlaMint-UA_2003-05-22-m1.u93.p1.sent1	Будь ласка, Микола Янович Азаров.
ParlaMint-UA_2003-05-22-m1.u94.p1.sent1	Уважаемый Владимир Михайлович, по поводу этих двух предложений.
ParlaMint-UA_2003-05-22-m1.u94.p1.sent2	По поводу государственных сельскохозяйственных предприятий.
ParlaMint-UA_2003-05-22-m1.u94.p1.sent3	Речь идет о предложении Круглова - только государственные сельскохозяйственные предприятия, которые образуют прибыль, потому что все иншие ж платят фиксованый податок.
ParlaMint-UA_2003-05-22-m1.u94.p1.sent4	И там взагали прибыли никакой нет.
ParlaMint-UA_2003-05-22-m1.u94.p2.sent1	Теперь, значит, что касается оздоровчих лагерей.
ParlaMint-UA_2003-05-22-m1.u94.p2.sent2	Значит, мы должны четко выписать редакционно.
ParlaMint-UA_2003-05-22-m1.u95.p1.sent1	Микола Янович, ми теж підтримували пропозицію Хари.
ParlaMint-UA_2003-05-22-m1.u95.p1.sent2	Головна проблема - відсутні критерії, які дитячі, які санаторно-оздоровчі заклади є дитячими.
ParlaMint-UA_2003-05-22-m1.u95.p1.sent3	Один раз на рік десять днів відпочила дитина, люди йдуть до місцевої ради - вимагають звільнення від земельного податку.
ParlaMint-UA_2003-05-22-m1.u95.p1.sent4	Нехай уряд випише критерії, і ми спокійно проголосуємо.
ParlaMint-UA_2003-05-22-m1.u96.p1.sent1	Петро Олексійович, я пропоную в порядку, визначеному урядом, и мы согласуем с вами и вызначим, какой порядок.
ParlaMint-UA_2003-05-22-m1.u97.p1.sent1	Давайте в порядку визначимо урядом за погодженням з комітетом.
ParlaMint-UA_2003-05-22-m1.u98.p1.sent1	Самойлик і все.
ParlaMint-UA_2003-05-22-m1.u99.p1.sent1	Погоджено - включаємо в порядку, визначеному урядом.
ParlaMint-UA_2003-05-22-m1.u100.p1.sent1	Перед голосуванням, Петро Олексійович, перед голосуванням.
ParlaMint-UA_2003-05-22-m1.u100.p1.sent2	Я ще раз хочу уточнити: перерозподіл коштів між статтями іде не раніше запланованих додаткові 2 млн., я вас просила, на оздоровлення сиріт та інвалідів.
ParlaMint-UA_2003-05-22-m1.u100.p1.sent3	Так?
ParlaMint-UA_2003-05-22-m1.u100.p1.sent4	Додатково.
ParlaMint-UA_2003-05-22-m1.u101.p1.sent1	Ця пропозиція була підтримана бюджетним комітетом, була погоджена з урядом, кажу для народного депутата Рябіки, код 3401170 збільшується у порівнянні з прийнятим Державним бюджетом на 2 млн.
ParlaMint-UA_2003-05-22-m1.u101.p1.sent2	Інші статті не зачіпляються.
ParlaMint-UA_2003-05-22-m1.u102.p1.sent1	Так, все.
ParlaMint-UA_2003-05-22-m1.u102.p1.sent2	Дякую.
ParlaMint-UA_2003-05-22-m1.u103.p1.sent1	Я вже назвав новий номер статті.
ParlaMint-UA_2003-05-22-m1.u104.p1.sent1	Петро Олексійович, ще раз озвучте пропозицію комітету.
ParlaMint-UA_2003-05-22-m1.u104.p2.sent1	Шановні народні депутати, час давно вичерпаний.
ParlaMint-UA_2003-05-22-m1.u104.p2.sent2	Я можу поставити на голосування продовжити запитання.
ParlaMint-UA_2003-05-22-m1.u104.p2.sent3	Все!
ParlaMint-UA_2003-05-22-m1.u104.p2.sent4	Я ще раз говорю, я ще раз говорю, я можу поставити на голосування, я не від фракції давав, відносно до запису.
ParlaMint-UA_2003-05-22-m1.u104.p2.sent5	Я говорю, я по запису давав.
ParlaMint-UA_2003-05-22-m1.u104.p2.sent6	Ще раз прошу!
ParlaMint-UA_2003-05-22-m1.u104.p3.sent1	Я ставлю на голосування ще продовжити постановку питань і відповідей на 15 хвилин.
ParlaMint-UA_2003-05-22-m1.u104.p3.sent2	Прошу визначайтеся!
ParlaMint-UA_2003-05-22-m1.u104.p3.sent3	От визначтесь голосуванням!
ParlaMint-UA_2003-05-22-m1.u104.p3.sent4	Все!
ParlaMint-UA_2003-05-22-m1.u104.p4.sent1	За-98
ParlaMint-UA_2003-05-22-m1.u104.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m1.u104.p6.sent1	Петро Олексійович, з мотивів Круць, і йдемо голосувать.
ParlaMint-UA_2003-05-22-m1.u105.p1.sent1	Шановне товариство, не спішить, ви самі переконалися, що якби ми були прийняли, що бюджет, який доповідав Петро Олексійович є інший, ніж той, який доповідав, прийняли в першому читанні, адже в першому читанні уряд запропонував, і більшість підтримала, коли місцевим бюджетам було нуль додаткової дотації, коли відмінялася мінімальна заробітна плата.
ParlaMint-UA_2003-05-22-m1.u105.p1.sent2	Тому не спішить.
ParlaMint-UA_2003-05-22-m1.u105.p1.sent3	Фракція "Нашої України" при визначенні позиції з даного питання виходить із простого принципу, що голосуючи поправки до бюджету ми добиваємося покращання життя всього народу чи окремих його членів.
ParlaMint-UA_2003-05-22-m1.u105.p2.sent1	І тому наша пропозиція чітка і зрозуміла: весь ресурс, який є додатковий, скеровувати на підвищення заробітної плати.
ParlaMint-UA_2003-05-22-m1.u105.p2.sent2	Це має бути головним пріоритетом всіх, не залежить від того, до якої фракції ми належимо.
ParlaMint-UA_2003-05-22-m1.u105.p3.sent1	Що ми пропонуємо?
ParlaMint-UA_2003-05-22-m1.u105.p3.sent2	Перше, відновлення міжпосадових співвідношень з розрахунку мінімальної заробітної плати 165 гривень з 1 січня, а не з 1 травня, як пропонує уряд.
ParlaMint-UA_2003-05-22-m1.u105.p3.sent3	Шановні народні депутати, ми голосували бюджет і розрахунок 165 був у бюджеті.
ParlaMint-UA_2003-05-22-m1.u105.p4.sent1	Друге, відновлення міжпосадових співвідношень з розрахунку мінімальної заробітної плати 185 гривень з моменту вступу в дію поправок до Закону про бюджет, бо ми даємо цей ресурс, обов’язкова компенсація місцевим бюджетам витрат на ці цілі.
ParlaMint-UA_2003-05-22-m1.u105.p4.sent2	Додаткове фінансування - це є 200 мільйонів гривень, це реальний ресурс, який можна виділити із нашого.
ParlaMint-UA_2003-05-22-m1.u106.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2003-05-22-m1.u107.p1.sent1	Я закінчую, я переходжу до головного.
ParlaMint-UA_2003-05-22-m1.u107.p2.sent1	Де ми пропонуємо взяти цей ресурс?
ParlaMint-UA_2003-05-22-m1.u107.p2.sent2	Перше, скорочення пільг суб’єктам підприємницької діяльності, в першу чергу, структурам, які сьогодні контролює влада.
ParlaMint-UA_2003-05-22-m1.u107.p3.sent1	Друге, впорядкування діяльності вільних економічних зон.
ParlaMint-UA_2003-05-22-m1.u107.p4.sent1	Третє, припинення ввезення на територію України без сплати мита і ПДВ товарів, бо це наводить подвійну шкоду.
ParlaMint-UA_2003-05-22-m1.u107.p4.sent2	В першу чергу, вимиває Державний бюджет, в другу чергу - знищує національного виробника.
ParlaMint-UA_2003-05-22-m1.u108.p1.sent1	Дякую, все.
ParlaMint-UA_2003-05-22-m1.u109.p1.sent1	Наведу один приклад по взуттю.
ParlaMint-UA_2003-05-22-m1.u109.p1.sent2	За минулий рік ввезено взуття за демпінговими цінами, що призвело до втрати бюджету 1 мільярд гривень.
ParlaMint-UA_2003-05-22-m1.u109.p1.sent3	Це, власне, ті пропозиції, які дозволять підтримати.
ParlaMint-UA_2003-05-22-m1.u109.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m1.u110.p1.sent1	Сідайте.
ParlaMint-UA_2003-05-22-m1.u111.p1.sent1	Фракція "Нашої України" це нормальні зрозумілі пропозиції.
ParlaMint-UA_2003-05-22-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u112.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2003-05-22-m1.u112.p2.sent1	Все, будь ласка пропозиція комітету.
ParlaMint-UA_2003-05-22-m1.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-22-m1.u113.p1.sent2	Ми пропонуємо.
ParlaMint-UA_2003-05-22-m1.u113.p1.sent3	Є ще одне уточнення в закону за погодженням з урядом, воно є в порівняльній таблиці, але я інформую, ми призупиняємо дію закону "Про спецпатент", це не стосується єдиноналожників, спрощена система оподаткування залишається, просто при ввезенні на митну територію України були численні зловживання і ми врахували в цій пропозиції, пропозицію уряду.
ParlaMint-UA_2003-05-22-m1.u113.p2.sent1	Бюджетний комітет розробив і пропонує поставити на голосування проект постанови про прийняття запропонованого вами проекту Закону "Про зміни до Державного бюджету України на 2003 рік та деяких інших законів в стані оподаткування" в другому читанні.
ParlaMint-UA_2003-05-22-m1.u114.p1.sent1	Я ставлю на голосування про прийняття у другому читанні проекту Закону України "Про внесення змін до Закону України "Про Державний бюджет України 2003 рік та деяких інших законів з питань оподаткування".
ParlaMint-UA_2003-05-22-m1.u114.p1.sent2	Це номер 3466-П4.
ParlaMint-UA_2003-05-22-m1.u114.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-22-m1.u114.p2.sent1	За-278
ParlaMint-UA_2003-05-22-m1.u114.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m1.u114.p4.sent1	Далі пропозиція комітету.
ParlaMint-UA_2003-05-22-m1.u114.p5.sent1	Я ставлю на голосування про прийняття проекту в цілому, як закон, прошу голосувати.
ParlaMint-UA_2003-05-22-m1.u114.p6.sent1	За-276
ParlaMint-UA_2003-05-22-m1.u114.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m1.u114.p8.sent1	Закон прийнято, дякую.
ParlaMint-UA_2003-05-22-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u116.p1.sent1	По фракціях.
ParlaMint-UA_2003-05-22-m1.u116.p2.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про вибори народних депутатів Верховної Ради Автономної Республіки Крим щодо реєстрації порядку видачі обраному депутату посвідчення.
ParlaMint-UA_2003-05-22-m1.u116.p2.sent2	Народний депутат Ключковський, будь ласка.
