id	text
ParlaMint-UA_2003-02-04-m1.u46.p2.sent2	Це дуже допоможе їх лідеру під час поїздки до Сполучених Штатів Америки.
ParlaMint-UA_2003-02-04-m1.u46.p2.sent3	Дякую.
ParlaMint-UA_2003-02-04-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u47.p2.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2003-02-04-m1.u47.p2.sent2	Рішення будемо приймати під час голосування.
ParlaMint-UA_2003-02-04-m1.u47.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо повноважень Державної комісії з цінних паперів та представництва держави в Національному депозитарії.
ParlaMint-UA_2003-02-04-m1.u47.p3.sent2	Це документ за номером 2038.
ParlaMint-UA_2003-02-04-m1.u47.p3.sent3	Доповідач Олег Миколайович Мозговий.
ParlaMint-UA_2003-02-04-m1.u47.p3.sent4	Будь ласка, 5 хвилин.
ParlaMint-UA_2003-02-04-m1.u48.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-02-04-m1.u48.p2.sent1	На ваш розгляд пропонується проект Закону України про внесення змін до деяких законів України щодо повноважень Державної комісії з цінних паперів та представництва держави у Національному депозитарії.
ParlaMint-UA_2003-02-04-m1.u48.p3.sent1	Зазначений законопроект було розроблено на виконання доручення Президента України.
ParlaMint-UA_2003-02-04-m1.u48.p3.sent2	У законопроекті, що пропонується, передбачені зміни та доповнення до чинного законодавства України з питань державного регулювання ринку цінних паперів та діяльності Національно депозитарної системи, а саме: пропонується внести зміни до Закону України "Про державне регулювання ринку цінних паперів" та до Закону "Про Національну депозитарну систему та особливості електронного обігу цінних паперів України".
ParlaMint-UA_2003-02-04-m1.u48.p4.sent1	Метою законопроекту є встановлення чіткого розподілу обов’язків між комісією як колегіальним органом і її центральним апаратом та територіальними органами, розширення переліку підстав для звільнення голови та членів комісії протягом терміну повноважень, впорядкування контролю за діяльністю Національно депозитарної системи у частині встановлення обмежень стосовно призначення державних представників у Національному депозитарію, депозитаріях, організаторах торгівлі та інших професійних учасників ринку цінних паперів.
ParlaMint-UA_2003-02-04-m1.u48.p5.sent1	Прийняття акту призведе до вдосконалення державного регулювання ринку цінних паперів, визначення ефективного механізму реалізації державного механізму з цінних паперів та фондового ринку своїх повноважень та підвищить відповідальність керівних посадових осіб комісії за результатами своєї діяльності, заборону виконання ними обов’язків, несумісності із статусом державного службовця.
ParlaMint-UA_2003-02-04-m1.u48.p6.sent1	Також необхідно зазначити, що відповідно висновку Головного науково-експертного управління Верховної Ради України проект Закону про внесення змін до деяких законів України рекомендовано для прийняття його у першому читанні за основу.
ParlaMint-UA_2003-02-04-m1.u48.p6.sent2	Крім того, Комітет з питань економічної політики і управління народним господарством, власності та інвестицій рекомендує законопроект до прийняття його за основу у першому читанні.
ParlaMint-UA_2003-02-04-m1.u48.p7.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2003-02-04-m1.u49.p1.sent1	І вам також дякуємо.
ParlaMint-UA_2003-02-04-m1.u49.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2003-02-04-m1.u49.p1.sent3	Володимир Кирилович Черняк.
ParlaMint-UA_2003-02-04-m1.u49.p1.sent4	Будь ласка, позиція комітету з цього законопроекту.
ParlaMint-UA_2003-02-04-m1.u50.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-02-04-m1.u50.p2.sent1	Комітет з питань економічної політики, управління народних господарством, власності та інвестицій розглянув на своєму засіданні проект Закону України про внесення змін до деяких законів України поданий Кабінетом Міністрів України номер 2038 від 29.07.2002 року.
ParlaMint-UA_2003-02-04-m1.u50.p2.sent2	Законопроектом передбачені зміни та доповнення до чинного законодавства України з питань державного регулювання ринку цінних паперів та діяльності Національної депозитарної системи, якими передбачено підвищення відповідальності голови та членів комісії за результати своєї діяльності, встановлення чіткого розподілу обов’язків між комісією, як колегіальним органом та її центральним апаратом і територіальними органами, надання голові та членам комісії статусу державних службовців з поширенням на них обмежень щодо входження до складу правлінь тих чи інших виконавчих органів підприємств, що здійснюють професійну діяльність на ринку цінних паперів, які передбачені нормативно-правовими актами про державну службу.
ParlaMint-UA_2003-02-04-m1.u50.p3.sent1	У членів комітету були деякі зауваження стосовно того, щоб більш чітко виписати розподіл функцій, відповідальність, особливо механізм відповідальності, деякі моменти з точки зору юридичної техніки.
ParlaMint-UA_2003-02-04-m1.u50.p3.sent2	Загалом комітет поділяє концептуально те, що сказано тут, підтримує концептуально законопроект.
ParlaMint-UA_2003-02-04-m1.u50.p3.sent3	Ми вважаємо, що при другому читанні труба буде внести ще деякі зміни, про які я сказав, більш чітко виписати процедури ці, юридичну техніку відфілігранити.
ParlaMint-UA_2003-02-04-m1.u50.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку пропонує прийняти законопроект за основу і висловлює ряд слушних зауважень.
ParlaMint-UA_2003-02-04-m1.u50.p5.sent1	Комітет рекомендує прийнятий запропонований законопроект у першому читанні.
ParlaMint-UA_2003-02-04-m1.u50.p5.sent2	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u51.p1.sent1	Дякую, Володимир Кирилович.
ParlaMint-UA_2003-02-04-m1.u51.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-02-04-m1.u51.p2.sent1	На виступ записалися Юрій Кармазін і Володимир Черняк.
ParlaMint-UA_2003-02-04-m1.u51.p2.sent2	Знімаєте, да?
ParlaMint-UA_2003-02-04-m1.u51.p2.sent3	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2003-02-04-m1.u52.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-04-m1.u52.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2003-02-04-m1.u52.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-02-04-m1.u52.p2.sent3	Шановний народе України!
ParlaMint-UA_2003-02-04-m1.u52.p2.sent4	Я хотів звернути вашу увагу на те, що запропонований текст закону дуже вузький, обмежений як по своєму змісту і, виходячи з вашої доповіді сьогодні, Володимире Михайловичу, я думаю, що надалі ми по-іншому будемо відноситися до таких законів, які надає уряд.
ParlaMint-UA_2003-02-04-m1.u52.p2.sent5	Тобто, рамочних законів, які вирішують тільки вузькі проблеми.
ParlaMint-UA_2003-02-04-m1.u52.p2.sent6	Хотілося б щоб ми все-таки мали б закони, які б були новими, серйозними, серйозні кодифікаційні документи приймали, а звісно не такі, де ми ставимо питання про доповнення до кількох статей тільки закону про державне регулювання ринку цінних паперів і про національну депозитарну систему та особливості електронного обігу.
ParlaMint-UA_2003-02-04-m1.u52.p3.sent1	Я б хотів би запитати у доповідача чи у співдоповідача, а скільки буде коштувати цей закон.
ParlaMint-UA_2003-02-04-m1.u52.p3.sent2	Оскільки в доповідній записці, яка тут лежить, пояснювальній записці, написано : "Реалізація зазначеного законопроекту не потребує додаткових матеріальних та інших витрат".
ParlaMint-UA_2003-02-04-m1.u52.p3.sent3	Але.
ParlaMint-UA_2003-02-04-m1.u52.p3.sent4	Але голова і члени комісії протягом терміну її повноважень можуть бути звільнені - тут написано - як і є державними службовцями.
ParlaMint-UA_2003-02-04-m1.u52.p3.sent5	Абсолютно весь апарат: керівні працівники, спеціалісти центрального апарату і навіть територіальних органів - всі є державними службовцями.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent1	Може подивимося, можливо не треба, щоб всі були?
ParlaMint-UA_2003-02-04-m1.u52.p4.sent2	А скільки є їх всього в державі бажано було б нам почути тут законодавцям.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent3	Ми тільки прийняли закон про Державний бюджет.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent4	Ми не знаємо чи протягнемо ми, коли ми кругом всі органи зараз зробимо і всіх зробимо державними службовцями.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent5	Чи відповідає це нормам Бюджетного кодексу?
ParlaMint-UA_2003-02-04-m1.u52.p4.sent6	Та не відповідає.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent7	Бюджетний же кодекс каже, що коли є інші витрати передбачаються, будь ласка, ми можемо ставити питання тільки з року, який наступить майбутнього, тобто з 2004 року і не раніше.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent8	А поскільки питання йде про заробітні плати, про пенсії, про різні види інших пільг як державним службовцям, то я б хотів би почути відповідь на ці питання.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent9	Я хотів би почути їх для того, щоб говорити виборцям.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent10	Я б хотів би роз’яснити, чому в селі Суха Калигірка Черкаської області хочуть знищити останню школу?
ParlaMint-UA_2003-02-04-m1.u52.p4.sent11	Чому там ще не бачили з 11 років незалежності комп’ютера?
ParlaMint-UA_2003-02-04-m1.u52.p4.sent12	Я хотів би, щоб зрозуміли, чому в інших місцях, а ми зараз будемо просто так роздавати статуси державного службовця.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent13	Я за те, щоби державні службовці не мали інших проблем і не фінансувалися, так сказати, з позабюджетних джерел, я за це.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent14	Але давайте ми назвемо речі своїми іменами і скажемо, що на запровадження закону потрібно стільки-то мільйонів, і нікого не будемо обманювати, нікого не будемо вводити в оману.
ParlaMint-UA_2003-02-04-m1.u52.p4.sent15	А в пояснювальній записці написано, що не потребує ніяких витрат.
ParlaMint-UA_2003-02-04-m1.u52.p5.sent1	Тому розуміючи і підтримуючи в цілому ідею цього латання законопроекту, підтримуючи ідею, я хотів би, щоби нам все-таки народним депутатам дали відповідь на ті питання і по чисельності, і по структурі, щоб це не вирішував десь дядя на Банковій і щоб це не вирішувалось в залежності від відношення до голови Адміністрації, скільки тобі дати штатів, а які підняти оклади.
ParlaMint-UA_2003-02-04-m1.u52.p5.sent2	Все має регулюватися в цій державі виключно законом.
ParlaMint-UA_2003-02-04-m1.u52.p5.sent3	Якщо робити такий закон, давайте ми його більш повномасштабніше б зробимо, а депутати мають знати, куди підуть народні гроші, принаймні для того, щоб інформувати про це суспільство і громадськість.
ParlaMint-UA_2003-02-04-m1.u52.p5.sent4	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u52.p5.sent5	Тобто я в цілому за проект, але ще раз кажу, з тими обмеженнями, про які я сказав.
ParlaMint-UA_2003-02-04-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u53.p1.sent2	Шановні колеги, більше бажаючих немає, я бачу, ніхто не записався, значить розгляд питання завершено.
ParlaMint-UA_2003-02-04-m1.u53.p1.sent3	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-02-04-m1.u53.p2.sent1	Я оголошую до розгляду проект Закону про внесення змін до деяких законів України щодо повноважень Державної комісії з цінних паперів.
ParlaMint-UA_2003-02-04-m1.u53.p2.sent2	А, ми вже розглянули.
ParlaMint-UA_2003-02-04-m1.u53.p2.sent3	Вибачте.
ParlaMint-UA_2003-02-04-m1.u53.p3.sent1	Проект закону 2103 про внесення змін до Закону України "Про національну депозитарну систему та особливості електронного обігу цінних паперів в Україні" (щодо захисту прав акціонерів та забезпечення прозорості фондового ринку.
ParlaMint-UA_2003-02-04-m1.u53.p3.sent2	Олег Миколайович, будь ласка.
ParlaMint-UA_2003-02-04-m1.u54.p1.sent1	Оскільки було поставлено питання до державної комісії, до уряду, я хотів би відповісти пану Кармазіну про те, що і голова комісії, і члени державної комісії є державними службовцями і відповідно до закону про державне регулювання.
ParlaMint-UA_2003-02-04-m1.u54.p1.sent2	І ніяких додаткових фінансових витрат цей закон не потребує, тому що штатний розклад він складений, державна комісія існує 8-й рік, але в судах чомусь останнім часом при розгляді питань виникали питання щодо статусу членів державної комісії, голови комісії.
ParlaMint-UA_2003-02-04-m1.u54.p1.sent3	Тому я відповідаю: ніяких фінансових витрат цей закон не потребує.
ParlaMint-UA_2003-02-04-m1.u54.p2.sent1	І що стосується проекту закону 2103.
ParlaMint-UA_2003-02-04-m1.u54.p2.sent2	Шановні народні депутати, на ваш розгляд пропонується проект закону про внесення змін до статті 12 Закону "Про національну депозитарну систему та особливості електронного обігу цінних паперів в Україні" щодо заборони засновникам реєстратора власників іменних цінних паперів на володіння пакетом акцій емітента реєстри акціонерів, яке веде цей реєстратор, який було розроблено на виконання пункту Заходів щодо реалізації основних напрямків розвитку фондового ринку на 2001-2005 роки, затверджених Кабінетом Міністрів.
ParlaMint-UA_2003-02-04-m1.u54.p3.sent1	Законопроектом, що пропонується, передбачено внесення змін до статті 12 Закону України "Про національну депозитарну систему та особливість електронного обігу цінних паперів в Україні" зазначені зміни передбачають заборону засновникам реєстратора на володіння пакетів акцій емітента, реєстри акціонерів, яке веде цей реєстратор, а також заборону емітенту бути засновником та учасником реєстратора, реєстром власників іменних цінних паперів, який веде цей реєстратор.
ParlaMint-UA_2003-02-04-m1.u54.p4.sent1	Внесення зазначених змін повинно сприяти підвищенню незалежності реєстраторів власників іменних цінних паперів, що в свою чергу забезпечить захист прав та інтересів власників іменних цінних паперів від ризиків, пов’язаних з недобросовісністю професійного учасника фондового ринку, а також ризиків, пов’язаних з діяльністю, яка здійснюється професійними учасниками в інтересах зацікавлених осіб.
ParlaMint-UA_2003-02-04-m1.u54.p5.sent1	Метою внесення відповідних змін до вказаного закону є захист прав акціонерів та забезпечення прозорості фондового ринку.
ParlaMint-UA_2003-02-04-m1.u54.p5.sent2	Прийняття проекту закону України про внесення змін до статті 12 Закону України "Про національну депозитарну систему" повинно сприяти зменшенню негативного впливу з боку акціонерного товариства на діяльність реєстратора, що в свою чергу призведе до зменшення правопорушень під час переходу прав власності на іменні цінні папери та підвищенню довіри вітчизняних та зарубіжних інвесторів до фондового ринку України в цілому.
ParlaMint-UA_2003-02-04-m1.u54.p6.sent1	Крім того, слід зазначити, що Комітет з питань економічної політики управління народним господарством власності та інвестицій рекомендує прийняття законопроекту за основу в першому читанні.
ParlaMint-UA_2003-02-04-m1.u54.p6.sent2	Просимо підтримати даний законопроект.
ParlaMint-UA_2003-02-04-m1.u54.p6.sent3	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u55.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2003-02-04-m1.u55.p2.sent1	Володимир Кирилович, позиція комітету.
ParlaMint-UA_2003-02-04-m1.u55.p2.sent2	Будь ласка.
ParlaMint-UA_2003-02-04-m1.u56.p1.sent1	Шановні колеги, Комітет з питань економічної політики управління народним господарством, власності та інвестицій розглянуло на своєму засіданні проект закону України "Про внесення змін до Закону України "Про національну депозитарну систему та особливості електронного обігу цінних паперів в Україні".
ParlaMint-UA_2003-02-04-m1.u56.p1.sent2	Законом пропонується заборонити засновнику реєстратора володіти акціями емітента, реєстр власників іменних цінних паперів, якого він веде, а емітенту бути засновником чи учасником реєстратора, реєстр власників іменних цінних паперів, якого веде цей реєстратор, з метою підвищення незалежності реєстраторів власників цінних паперів.
ParlaMint-UA_2003-02-04-m1.u56.p1.sent3	В цьому весь пафос законопроекту, щоб забезпечити незалежність реєстраторів власників цінних паперів, оскільки практично ця проблема зараз існує.
ParlaMint-UA_2003-02-04-m1.u56.p2.sent1	Прийняття цього законопроекту повинно сприяти підвищенню незалежності реєстраторів власників іменних цінних паперів, а також зменшить ризики, пов’язані з діяльністю, яка здійснюється професійним учасником в інтересах зацікавлених осіб, про що сьогодні вже сказав голова Комісії з цінних паперів.
ParlaMint-UA_2003-02-04-m1.u56.p3.sent1	Головне науково-експертне управління Верховної Ради у своєму висновку пропонує даний законопроект прийняти за основу.
ParlaMint-UA_2003-02-04-m1.u56.p3.sent2	І робить деякі зауваження, врахування яких покращить якість законопроекту.
ParlaMint-UA_2003-02-04-m1.u56.p3.sent3	Комітет рекомендує законопроект прийняти у першому читанні.
ParlaMint-UA_2003-02-04-m1.u56.p3.sent4	Дякую.
ParlaMint-UA_2003-02-04-m1.u57.p1.sent1	Дякую, Володимире Кириловичу.
ParlaMint-UA_2003-02-04-m1.u57.p1.sent2	Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2003-02-04-m1.u57.p1.sent3	Підготуватися Семинозі.
ParlaMint-UA_2003-02-04-m1.u58.p1.sent1	Юрій Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-04-m1.u58.p2.sent1	Шановні народні депутати, шановний народе України.
ParlaMint-UA_2003-02-04-m1.u58.p2.sent2	Я знову звертаю вашу увагу на те, що проект закону складається всього з доповнень до двох абзаців.
ParlaMint-UA_2003-02-04-m1.u58.p2.sent3	Ми більше про них говорить, ніж тут написано.
ParlaMint-UA_2003-02-04-m1.u58.p3.sent1	Це ще раз говорить про нашу безсистемність до латання законодавчого поля, про нашу безвідповідальність навіть, говорячи так.
ParlaMint-UA_2003-02-04-m1.u58.p4.sent1	І от ставиться питання.
ParlaMint-UA_2003-02-04-m1.u58.p4.sent2	Потрібен такий чи не потрібен закон?
ParlaMint-UA_2003-02-04-m1.u58.p4.sent3	Звісно, такі зміни потрібні були, тільки під час комплексного доопрацювання всіх законодавчих актів треба було вносити і такі зміни.
ParlaMint-UA_2003-02-04-m1.u58.p5.sent1	Проектом передбачається заборонити засновникам реєстратора прямо чи опосередковано володіти акціями емітента, реєстр власників іменних акцій паперів якого веде цей реєстратор.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent1	І звісно я погоджуюся, що прийняття законопроекту підвищить ступінь незалежності реєстраторів цінних паперів і, можливо, буде відповідати світовій практиці.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent2	Але інше питання.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent3	Що дає доповнення частини першої статті 12 новим абзацом: "Імітент не може бути прямо чи опосередковано засновником чи учасником реєстратора і реєстр власників іменних цінних паперів якого веде цей реєстратор".
ParlaMint-UA_2003-02-04-m1.u58.p6.sent4	Тобто хороша теза.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent5	Дуже хороша.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent6	А яка відповідальність, скажіть мені, будь ласка, встановлюється.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent7	Ну, ви написали не може.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent8	А він є.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent9	Опосередковано.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent10	Через дядю, брата, свата.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent11	Я ось днями оприлюдню, як один мер свого сина має більше ніж півсотні підприємств, вже до сотні, я чекаю, коли сотня буде, в якості засновників.
ParlaMint-UA_2003-02-04-m1.u58.p6.sent12	І коли приїжджають на переговори якісь ділові кола, він каже: "Все можна, тільки ось, будь ласка, от сюди скільки-то відсотків".
ParlaMint-UA_2003-02-04-m1.u58.p6.sent13	І все, оце називається: опосередковано.
ParlaMint-UA_2003-02-04-m1.u58.p7.sent1	Так от, приміром до цього: а яка відповідальність буде встановлена?
ParlaMint-UA_2003-02-04-m1.u58.p7.sent2	Давайте ми передбачимо цю відповідальність, яка вона, чи якого характеру вона буде, чи це буде просто декларативний закон, чи ні.
ParlaMint-UA_2003-02-04-m1.u58.p7.sent3	Це перше.
ParlaMint-UA_2003-02-04-m1.u58.p8.sent1	І друге.
ParlaMint-UA_2003-02-04-m1.u58.p8.sent2	Я хотів би все-таки почути, яка кількість працівників працює в установі, по якій ми зараз приймали закон.
ParlaMint-UA_2003-02-04-m1.u58.p8.sent3	Я не брав часу для репліки, тому що, коли мені кажуть, що треба вносити змін, але ми вже всі є державними службовцями, я перепрошую: працівники ваших територіальних управлінь не є державними службовцями, і ви це добре знаєте.
ParlaMint-UA_2003-02-04-m1.u58.p8.sent4	Значить, і якщо ми зараз говоримо, що на них розповсюджується статус, то давайте ми говорити будемо і про те, яка кількість, які ми думаємо з огляду на ті події, які відбувалися в державі, я не хочу називати, мрачні події, погані події, важкі події, які відбувалися, як сьогодні добивають державні підприємства, яка роль в цьому вашого відомства.
ParlaMint-UA_2003-02-04-m1.u58.p8.sent5	Я не говорю зараз про це, хоча треба отут зробити слухання з цього питання, це дуже серйозне питання.
ParlaMint-UA_2003-02-04-m1.u58.p9.sent1	Тому, шановні друзі, я б хотів, щоб ми передбачили і відповідальність.
ParlaMint-UA_2003-02-04-m1.u58.p9.sent2	І я звертаюсь до комітету: це треба питання врегульовувати.
ParlaMint-UA_2003-02-04-m1.u58.p9.sent3	Просто так говорити, що не може чи може, прямо чи опосередковано, - це не вирішення проблеми, це декларація.
ParlaMint-UA_2003-02-04-m1.u58.p9.sent4	Треба відійти від декларацій.
ParlaMint-UA_2003-02-04-m1.u58.p9.sent5	Дякую.
ParlaMint-UA_2003-02-04-m1.u59.p1.sent1	Анатолій Семинога, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-02-04-m1.u59.p2.sent1	Немає, да?
ParlaMint-UA_2003-02-04-m1.u59.p2.sent2	Відмовляється від слова.
ParlaMint-UA_2003-02-04-m1.u59.p2.sent3	Всі, хто бажав виступити з цього питання, виступили.
ParlaMint-UA_2003-02-04-m1.u59.p2.sent4	Розгляд, значить, завершили.
ParlaMint-UA_2003-02-04-m1.u59.p2.sent5	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-02-04-m1.u59.p3.sent1	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України щодо угод купівлі-продажу цінних паперів відкритих акціонерних товариств.
ParlaMint-UA_2003-02-04-m1.u59.p3.sent2	Олег Миколайович, будь ласка.
ParlaMint-UA_2003-02-04-m1.u60.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-04-m1.u60.p1.sent2	Щоб не перетворити, так скажемо, тут у полеміку з паном Кармазіним питання щодо діяльності державної комісії і інших питань, хотів би тільки сказати, що, дійсно, питання щодо функціонування такого органу, як державна комісія, потребує розгляду, тому що фінансування Державної комісії з цінних паперів за січень місяць становить на утримання комісії 21 відсоток від тих мізерних коштів, які були виділені на січень місяць 2003 року.
ParlaMint-UA_2003-02-04-m1.u60.p2.sent1	Шановні народні депутати, на ваш розгляд пропонується проект Закону про внесення змін до деяких законів України щодо зосередження обігу цінних паперів відкритих акціонерних товариств, що мають стратегічне значення для економіки держави, на організаційно-оформленному ринку цінних паперів.
ParlaMint-UA_2003-02-04-m1.u60.p2.sent2	Проект розроблено Державною комісією з цінних паперів на виконання указу Президента від 26 березня 2001 року про додаткові заходи щодо розвитку фондового ринку України.
ParlaMint-UA_2003-02-04-m1.u60.p3.sent1	У законопроекті, що розглядається, передбачені доповнення до деяких статей Закону України "Про державне регулювання ринку цінних паперів" та Закону України "Про цінні папери та фондову біржу", які містять вимоги щодо вкладення угод купівлі-продажу цінних паперів відкритих акціонерних товариств, що мають стратегічне значення для економіки переважно на організаційно-оформленному ринку та санкції за їх невиконання.
ParlaMint-UA_2003-02-04-m1.u60.p4.sent1	Я не буду зупинятися конкретно на статтях, вони у вас є.
ParlaMint-UA_2003-02-04-m1.u60.p4.sent2	Метою законопроекту є зосередження обігу цінних паперів на організованому ринку, що має суттєве значення не тільки при вирішенні питання функціонування прозорого, ліквідного, інвестиційно-привабливого національного фондового ринку, але й один із чинників запобігання маніпулювання ринку цінних паперів відтоку капіталу за межі держави, економічної безпеки держави, оскільки буде сприяти реалізації принципу і укладання угод з цінними паперами, поставка проти оплати, що у свою чергу призведе до збільшення податкових надходжень до бюджету.
ParlaMint-UA_2003-02-04-m1.u60.p5.sent1	Актуальність прийняття цього законопроекту визначається також тим, що загальні обсяги торгів на ринку цінних паперів з кожним роком зростають.
ParlaMint-UA_2003-02-04-m1.u60.p5.sent2	Якщо у 2000 році 39,2 мільярди гривень, у 2001 році - 68, 5 мільярда гривень і тільки за 9 місяців 2002 року цей показник вже становить 67,2 мільярди гривень.
ParlaMint-UA_2003-02-04-m1.u60.p5.sent3	Обсяги торгів на неорганізованому ринку, позабіржовому, складають майже 63 мільярди.
ParlaMint-UA_2003-02-04-m1.u60.p5.sent4	Отож на організованому ринку, на жаль, 4,2 мільярда, що становить десь близько 6 відсотків від загального обсягу торгів.
ParlaMint-UA_2003-02-04-m1.u60.p6.sent1	Прийняття закону надасть можливість забезпечити завершення формування ефективної системи обліку та розрахунків за угодами щодо цінних паперів.
ParlaMint-UA_2003-02-04-m1.u60.p6.sent2	Крім цього, впровадження в дію запропонованих норм дозволить підвищити ринкову капіталізацію акціонерних товариств та зробити український фондовий ринок більш привабливим для внутрішніх та зовнішніх інвесторів.
ParlaMint-UA_2003-02-04-m1.u60.p7.sent1	Також необхідно зазначити, що впровадження в дію запропонованого законопроекту буде одним із кроків України до вступу до Європейського Союзу.
ParlaMint-UA_2003-02-04-m1.u60.p8.sent1	Хотів би також привернути вашу увагу, шановні народні депутати, що прийняття законопроекту повинно позитивно вплинути на прискорення росту економічного потенціалу нашої країни, зробить ціноутворення на ринку цінних паперів прозорим та буде сприяти розвитку добросовісної конкуренції.
ParlaMint-UA_2003-02-04-m1.u60.p9.sent1	Слід також зауважити, що прийняття законопроекту позитивно вплине і на проведення в Україні пенсійної реформи, створення ефективно діючої системи функціонування іпотечних установ та підвищення інвестиційного рейтингу нашої держави, який останнім часом було знижено провідними світовими рейтингами, агенціями.
ParlaMint-UA_2003-02-04-m1.u60.p10.sent1	Крім того, прийняття законопроекту буде сприяти реалізації положень Закону України про запобігання та протидію легалізації відмиванню доходів одержаних злочинним шляхом в частині здійснення фінансового моніторингу, ідентифікації осіб, що здійснюють фінансові операції на ринку цінних паперів з метою купівлі-продажу цінних паперів.
ParlaMint-UA_2003-02-04-m1.u60.p11.sent1	Зазначено особливо актуально у світі реалізації Україною рекомендацій групи по розробці фінансових заходів боротьби з відмивання коштів.
ParlaMint-UA_2003-02-04-m1.u60.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-04-m1.u60.p12.sent2	Враховуючи важливість положень проекту Закону про внесення змін до деяких законів України прошу прийняти його у першому читанні.
ParlaMint-UA_2003-02-04-m1.u60.p12.sent3	Прошу підтримати.
ParlaMint-UA_2003-02-04-m1.u60.p12.sent4	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u61.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-02-04-m1.u61.p2.sent1	Від Комітету з питань фінансів і банківської діяльності перший заступник голови комітету Віктор Володимирович Капустін будь ласка.
ParlaMint-UA_2003-02-04-m1.u62.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-04-m1.u62.p1.sent2	Проектом Закону про внесення змін до деяких законів України пропонується внесення змін до Закону України "Про державне регулювання ринку цінних паперів України", закон України про цінні папери та фондову біржу щодо встановлення вимоги щодо укладання угод купівлі-продажу цінних паперів відкритих акціонерних товариств, які мають стратегічне значення для економіки та безпеки держави лише на організаційно оформленому ринку та визначаються санкції за порушення цієї вимоги.
