id	text
ParlaMint-UA_2003-03-18-m1.u67.p13.sent2	Таких підприємств налічується незначна кількість.
ParlaMint-UA_2003-03-18-m1.u67.p14.sent1	У зв’язку з цим Державний комітет по земельних ресурсах і Міністерство аграрної політики, яке розглядає цей проект, не підтримують цей проект закону.
ParlaMint-UA_2003-03-18-m1.u67.p14.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-18-m1.u68.p1.sent1	Так, зрозуміло.
ParlaMint-UA_2003-03-18-m1.u68.p2.sent1	Оголошується до розгляду проект закону про внесення змін до митного тарифу України.
ParlaMint-UA_2003-03-18-m1.u68.p2.sent2	Ми зараз переходимо до розгляду проектів за скороченою процедурою.
ParlaMint-UA_2003-03-18-m1.u68.p3.sent1	Я запрошую до доповіді заступника державного секретаря Міністерства економіки та з питань євроінтеграції Володимира Стеценка.
ParlaMint-UA_2003-03-18-m1.u68.p3.sent2	Будь ласка.
ParlaMint-UA_2003-03-18-m1.u68.p4.sent1	Буквально дуже коротко, сутність законопроекту.
ParlaMint-UA_2003-03-18-m1.u69.p1.sent1	Шановні народні депутати, на ваш розгляд виноситься проект Закону внесення змін до митного тарифу України.
ParlaMint-UA_2003-03-18-m1.u69.p1.sent2	Законопроект уже розглядався Верховною Радою України.
ParlaMint-UA_2003-03-18-m1.u69.p2.sent1	Єдиним проблемним питанням, через яке законопроект не було схвалено, було те, що він містив норми щодо підвищення ставок ввізного мита на засоби захисту рослин.
ParlaMint-UA_2003-03-18-m1.u69.p3.sent1	При повторному розгляді законопроекту Комітетом Верховної Ради з питань фінансів та банківської діяльності норм щодо підвищення ставок ввізного мита на засоби захисту рослин було винесено за рамки цього закону.
ParlaMint-UA_2003-03-18-m1.u69.p3.sent2	Всі інші положення цього закону залишилися.
ParlaMint-UA_2003-03-18-m1.u69.p3.sent3	Зокрема законом передбачалося виділити в окремі коди дикий і нешліфований рис, збільшити ставку ввізного мита на премікси, деталізувати продукцію по окремих видах товарної номенклатури та інше.
ParlaMint-UA_2003-03-18-m1.u69.p4.sent1	У разі прийняття цього законопроекту прогнозується збільшення надходжень до Державного бюджету у розмірі десь приблизно 19,5 мільйонів гривень.
ParlaMint-UA_2003-03-18-m1.u69.p5.sent1	Шановні народні депутати, враховуючи, що законопроект уже розглядався Верховною Радою, а проблемне питання, яке він містив, винесено за рамки цього проекту, прошу підтримати зазначений законопроект.
ParlaMint-UA_2003-03-18-m1.u69.p6.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u70.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m1.u70.p2.sent1	Ні, другий, ми зараз один завершимо, потім інші.
ParlaMint-UA_2003-03-18-m1.u70.p3.sent1	Будь ласка, Василь Петрович Цушко, перший заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-03-18-m1.u71.p1.sent1	Спасибо.
ParlaMint-UA_2003-03-18-m1.u71.p1.sent2	Цушко, фракция социалистов.
ParlaMint-UA_2003-03-18-m1.u71.p2.sent1	Уважаемые народные депутаты, этот законопроект второй раз мы докладываем и представители правительства, и представители комитета докладываем.
ParlaMint-UA_2003-03-18-m1.u71.p2.sent2	Значит, комитет принял решение поддержать этот законопроект, предлагает принять его в первом чтении, и если будет согласие Верховного Совета, и во втором чтении.
ParlaMint-UA_2003-03-18-m1.u71.p2.sent3	Все-таки, действительно, вы помните возражения тогда народных депутатов, чего они не голосовали.
ParlaMint-UA_2003-03-18-m1.u71.p2.sent4	Мы ждали у правительства почти три месяца обоснования почему они, ну, или пусть отзывают законопроект или обоснования что не было ничего, и было только мнение Министерства экономики, что если мы хотим, чтобы законопроект прошел, вот вынесите за рамки.
ParlaMint-UA_2003-03-18-m1.u71.p2.sent5	Комитет поддержал все-таки.
ParlaMint-UA_2003-03-18-m1.u71.p2.sent6	Выносится за рамки закона, не поддерживаем, чтобы к нам возили мексиканскую водку, конкретно "Текилу" и "Мескаль", а остальное комитет предлагает поддержать законопроект.
ParlaMint-UA_2003-03-18-m1.u71.p3.sent1	Из результатов разговоров с аграриями, аграрии говорят, что сегодня отечественное производство позволяет обеспечить средствами защиты.
ParlaMint-UA_2003-03-18-m1.u71.p3.sent2	То есть законопроект, поданный урядом, нужно поддеражть.
ParlaMint-UA_2003-03-18-m1.u71.p3.sent3	Спасибо.
ParlaMint-UA_2003-03-18-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u72.p1.sent2	Дякую Василь Петрович.
ParlaMint-UA_2003-03-18-m1.u72.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m1.u72.p1.sent4	Два "за", два "проти".
ParlaMint-UA_2003-03-18-m1.u72.p1.sent5	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-03-18-m1.u72.p1.sent6	Немає Юрія Анатолійовича?
ParlaMint-UA_2003-03-18-m1.u72.p1.sent7	Якщо можна, дуже коротко прошу, Юрій Анатолійович.
ParlaMint-UA_2003-03-18-m1.u73.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-18-m1.u73.p2.sent1	Шановні народні депутати, цей законопроект треба підтримувати, абсолютно правильно, я погоджуюся з думкою комітету.
ParlaMint-UA_2003-03-18-m1.u73.p2.sent2	Він спрямований на забезпечення деталізації тих категорій товарів за тими кодами і назвами, які наведені у національному митному тарифі у відповідності із тими вимогами, які висуваються до України.
ParlaMint-UA_2003-03-18-m1.u73.p3.sent1	Мені дуже не подобається слово "вимоги" і слово "висувається до України", як передумови вступу до Світової організації.
ParlaMint-UA_2003-03-18-m1.u73.p3.sent2	Нам треба робити так, як вигідно Україні.
ParlaMint-UA_2003-03-18-m1.u73.p3.sent3	І саме, виходячи з цього, ми маємо подивитися чому в Україну завозилися пестициди дешевше, скажімо, ніж вироблялися в Україні.
ParlaMint-UA_2003-03-18-m1.u73.p3.sent4	Чому 95 відсотків ядохімікатів ми закуповуємо?
ParlaMint-UA_2003-03-18-m1.u73.p3.sent5	Чому ми віддали ринок на 200 мільйонів доларів - це 1 мільярд гривень?
ParlaMint-UA_2003-03-18-m1.u73.p3.sent6	Чому і в угоду кому?
ParlaMint-UA_2003-03-18-m1.u73.p3.sent7	І може тоді буде відповідь на це питання : " Чому не проголосовані ті чи інші питання?".
ParlaMint-UA_2003-03-18-m1.u73.p4.sent1	Давайте подивимося чому у Росії цього немає.
ParlaMint-UA_2003-03-18-m1.u73.p4.sent2	Тому що там сидять люди, які відповідають і бояться за свою державу, переживають за цю державу.
ParlaMint-UA_2003-03-18-m1.u73.p4.sent3	Ми за цю державу не переживаємо.
ParlaMint-UA_2003-03-18-m1.u73.p5.sent1	Тому мене СОТ хвилює дуже мало.
ParlaMint-UA_2003-03-18-m1.u73.p5.sent2	Я дуже добре розумію, що нам там поки що нічого робити, ніхто нам там не чекає.
ParlaMint-UA_2003-03-18-m1.u73.p5.sent3	Статус сусіда, який ми отримали за роки господарювання нашого Президента і наших десяти урядів нас ні до чого не буде зобов’язувати ще дуже довго.
ParlaMint-UA_2003-03-18-m1.u73.p5.sent4	І тому давайте приймати такі закони, які захищають наш народ.
ParlaMint-UA_2003-03-18-m1.u73.p6.sent1	Тому є тут певні зауваження, їх можна дати, але вони дріб’язкові.
ParlaMint-UA_2003-03-18-m1.u73.p6.sent2	І в цілому законопроект треба прийняти.
ParlaMint-UA_2003-03-18-m1.u73.p6.sent3	Я погоджуюся з тим, що прозвучало це.
ParlaMint-UA_2003-03-18-m1.u73.p6.sent4	А проти, я думаю ніхто сьогодні проти цього законопроекту не виступить.
ParlaMint-UA_2003-03-18-m1.u73.p6.sent5	Бо то виступить проти, той виступить проти свого народу.
ParlaMint-UA_2003-03-18-m1.u73.p7.sent1	Тому думаю, Володимире Михайловичу, у вас задача буде сьогодні дуже проста.
ParlaMint-UA_2003-03-18-m1.u73.p7.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-18-m1.u74.p1.sent1	Тобто я так зрозумів, що зараз треба риску підвести і все.
ParlaMint-UA_2003-03-18-m1.u75.p1.sent1	Тільки за виступлять люди, бо тут всі сидять патріоти, які приймали присягу на вірність Україні.
ParlaMint-UA_2003-03-18-m1.u76.p1.sent1	Черняк Володимир Кирилович, фракція "Наша Україна".
ParlaMint-UA_2003-03-18-m1.u77.p1.sent1	Інколи я буваю так за, що навіть проти, а інколи так проти, що навіть за.
ParlaMint-UA_2003-03-18-m1.u77.p1.sent2	Це якраз другий випадок.
ParlaMint-UA_2003-03-18-m1.u77.p1.sent3	Деякі роздуми з цього приводу.
ParlaMint-UA_2003-03-18-m1.u77.p1.sent4	В мене завжди викликає сумніви доцільність збільшення надходжень до бюджету за рахунок підвищення мита.
ParlaMint-UA_2003-03-18-m1.u77.p2.sent1	Це не той шлях, яким треба йти.
ParlaMint-UA_2003-03-18-m1.u77.p2.sent2	Якщо ми думаємо про перспективу, то треба взагалі від нього відмовлятися.
ParlaMint-UA_2003-03-18-m1.u77.p2.sent3	Ну але мабуть ситуація вимагає багато в чому того, щоб ми поки що це враховували.
ParlaMint-UA_2003-03-18-m1.u77.p2.sent4	Це перший момент.
ParlaMint-UA_2003-03-18-m1.u77.p3.sent1	Другий момент.
ParlaMint-UA_2003-03-18-m1.u77.p3.sent2	Звичайно, треба враховувати ту обставину, що все-таки якщо ми не будемо йти в СОТ, то нас туди будуть втягувати.
ParlaMint-UA_2003-03-18-m1.u77.p3.sent3	Тому краще туди іти і на певних умовах готуючись відповідним чином і звичайно йдучи шляхом підвищення конкурентоспроможності нашої продукції.
ParlaMint-UA_2003-03-18-m1.u77.p3.sent4	Це єдина умова вступу в СОТ.
ParlaMint-UA_2003-03-18-m1.u77.p3.sent5	Якщо ми не будемо цього робити, то тоді звичайно у нас будуть збитки.
ParlaMint-UA_2003-03-18-m1.u77.p4.sent1	А загалом звичайно у нас повинен бути поміркований протекціонізм і ми повинні думати про захист вітчизняного виробника нашої продукції так чи інакше в певних цивілізованих межах.
ParlaMint-UA_2003-03-18-m1.u77.p5.sent1	І третій момент.
ParlaMint-UA_2003-03-18-m1.u77.p5.sent2	Я повністю погоджуюся з тим, що потрібно винести за межі закону, за рамки закону підвищення ввізного мита на засоби захисту рослин.
ParlaMint-UA_2003-03-18-m1.u77.p5.sent3	Уряд на це пішов.
ParlaMint-UA_2003-03-18-m1.u77.p5.sent4	Я думаю, це абсолютно правильне рішення.
ParlaMint-UA_2003-03-18-m1.u77.p5.sent5	Ні в якому разі не можна було залишати цю новелу.
ParlaMint-UA_2003-03-18-m1.u77.p6.sent1	І четвертий момент.
ParlaMint-UA_2003-03-18-m1.u77.p6.sent2	Четвертий момент я не можу не згадати про мексиканську горілку текілу.
ParlaMint-UA_2003-03-18-m1.u77.p6.sent3	Я думаю, що це помилкова позиція.
ParlaMint-UA_2003-03-18-m1.u77.p6.sent4	Текіла - це горілка високої якості, її дуже мало, вона із кактусу виробляється.
ParlaMint-UA_2003-03-18-m1.u77.p6.sent5	Текіла - це краплина в горілчаному морі України і це не той випадок, де потрібен протекціонізм.
ParlaMint-UA_2003-03-18-m1.u77.p6.sent6	Наприклад, мені буде важко жити без текіли.
ParlaMint-UA_2003-03-18-m1.u77.p7.sent1	Я думаю, що якось я проживу, але я думаю, що нашим громадянам дати можливість придбати високоякісну горілку - текілу - мексиканську, тим більше, що в Мексиці проблеми з кактусами, вони все менше виробляють "Текіли", а ми тут ще ставимо перепони на експорті "Текіли" в Україну.
ParlaMint-UA_2003-03-18-m1.u77.p7.sent2	Ні, ну це я сказав для гумору.
ParlaMint-UA_2003-03-18-m1.u77.p7.sent3	Думаю, що треба уважно подивитися на цю проблему чи варто на ній зосереджувати увагу.
ParlaMint-UA_2003-03-18-m1.u77.p7.sent4	Дякую.
ParlaMint-UA_2003-03-18-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u78.p1.sent2	Олександр Баранівський, за чи проти ви?
ParlaMint-UA_2003-03-18-m1.u78.p1.sent3	Якщо за, то давайте не будемо виступати.
ParlaMint-UA_2003-03-18-m1.u78.p1.sent4	Ні, за, за, Будь ласка
ParlaMint-UA_2003-03-18-m1.u79.p1.sent1	Соціалістична партія України, Олександр Баранівський.
ParlaMint-UA_2003-03-18-m1.u79.p2.sent1	Шановні колеги, що сталося з даним законом?
ParlaMint-UA_2003-03-18-m1.u79.p2.sent2	У 91-му році наш виробник виробляв 86 тисяч тонн засобів захисту рослин, у 2000 році - 3,9 тисячі тонн, всього-на-всього.
ParlaMint-UA_2003-03-18-m1.u79.p2.sent3	Що сталося?
ParlaMint-UA_2003-03-18-m1.u79.p2.sent4	ПДВ відмінили для ввезення, мито відмінили, завезли препарати звідти, придушили нашого виробника і сьогодні дехто хоче продовжити це і надалі.
ParlaMint-UA_2003-03-18-m1.u79.p2.sent5	95 процентів сьогодні маємо імпорту засобів захисту рослин, це вже порушена безпека держави, країна, яка має більше 38 гектарів
ParlaMint-UA_2003-03-18-m1.u79.p3.sent1	ріллі, сьогодні не дають можливості виробляти свої засоби захисту рослин.
ParlaMint-UA_2003-03-18-m1.u79.p4.sent1	Тому, звичайно, не можна виводити за рамки і уряд не зняв питання, щоб вивести за рамки виробництво своїх ядохімікатів, а ввозити.
ParlaMint-UA_2003-03-18-m1.u79.p4.sent2	Міністерства - за, Митно-тарифна рада - за, це не суперечить вимогам ЄС, не суперечить вимогам СОТ, є відповідні заключення.
ParlaMint-UA_2003-03-18-m1.u79.p4.sent3	І, до речі, чиї ядохімікати, це мається на увазі ввести, мито ввізне, які якраз виробляються в Україні, чи які не виробляються, вони в цей перелік не попали.
ParlaMint-UA_2003-03-18-m1.u79.p5.sent1	І слідуюче.
ParlaMint-UA_2003-03-18-m1.u79.p5.sent2	Хотів би, шановні колеги, - звідки це все, ростуть ноги- ще зачитати витримку з одного листа.
ParlaMint-UA_2003-03-18-m1.u79.p5.sent3	"На виконання доручення Кабінету Міністрів від 16.12.02 року Міністерство промислової політики разом з Міністерством палива та енергетики, Фондом державного майна, Міністерством аграрної політики, Антимонопольним комітетом, Міністерством юстиції розглянули звернення народного депутата Зварича від 5 грудня цього 2002 року щодо скасування пунктів три та чотири постанови Кабінету Міністрів України від 24 січня 2001 року, послухайте, до якої постанови скасування, "Про організацію виробництва вітчизняних засобів захисту рослин".
ParlaMint-UA_2003-03-18-m1.u79.p5.sent4	І звідси я вам даю заключення цих усіх міністерств, що вони в кінці говорять цього ж документу: враховуючи, тут дають, наведені документи, вважаємо, що пункти три та чотири постанови Кабінету Міністрів "Про організацію виробництва вітчизняних засобів захисту рослин" не суперечать чинному законодавству.
ParlaMint-UA_2003-03-18-m1.u79.p5.sent5	Поява на ринку вітчизняних високоефективних пестицидів згідно вищезазначеної постанови призвела до різкого падіння вартості аналогічних імпортних препаратів, значить так як, ну.
ParlaMint-UA_2003-03-18-m1.u79.p5.sent6	Наводиться приклад: 2 і 4-диамінна сіль з 3,6 долара, 3,6 стала долара, була 4,2, скажімо, 3 долари коштував препарат на основі гліфосату, коли коштував 7 з половиною.
ParlaMint-UA_2003-03-18-m1.u79.p6.sent1	Тому, шановні колеги, треба підтримувати нашого товаровиробника і дати можливість виробляти наші засоби захисту рослин.
ParlaMint-UA_2003-03-18-m1.u79.p6.sent2	І прошу це врахувати, ми підтримуємо нашого виробника, це дає додаткові надходження до бюджету, створює робочі місця.
ParlaMint-UA_2003-03-18-m1.u79.p6.sent3	З цим давайте будемо рахуватися.
ParlaMint-UA_2003-03-18-m1.u79.p6.sent4	Дякую.
ParlaMint-UA_2003-03-18-m1.u80.p1.sent1	Микола Гапочка, будь ласка.
ParlaMint-UA_2003-03-18-m1.u80.p1.sent2	Група "Народний вибір".
ParlaMint-UA_2003-03-18-m1.u81.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-18-m1.u81.p1.sent2	Я тільки одну справку наведу.
ParlaMint-UA_2003-03-18-m1.u81.p1.sent3	Я на Луганщині працював в аграрному секторі і, коли вітчизняний виробник не працював по захисту рослин, імпортні держави завезли до нас на 200 мільйонів доларів ядохімікатів, розрахувалось тоді село всієї України на 20.
ParlaMint-UA_2003-03-18-m1.u81.p1.sent4	І коли постало питання про вітчизняного виробника, іностранні виробники пропонували державі так: не робіть робітника вітчизняного, а вони списують борги.
ParlaMint-UA_2003-03-18-m1.u81.p1.sent5	То єсть, вони підняли 20-кратну ціну, получили на 20 мільйонах при розрахунку 200 10 мільйонів прибутку для того, щоб не робив вітчизняний виробник.
ParlaMint-UA_2003-03-18-m1.u81.p1.sent6	Тому, якщо ми не підтримуємо цю, то ми зробимо, отримаємо селу мільйони і мільярди збитків.
ParlaMint-UA_2003-03-18-m1.u81.p1.sent7	Я дуже прошу підтримати питання по ядохімікатам.
ParlaMint-UA_2003-03-18-m1.u81.p1.sent8	Все, дякую.
ParlaMint-UA_2003-03-18-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u82.p1.sent2	Шановні колеги, розгляд проекту закону під номером 1027 про внесення змін до митного тарифу України завершено.
ParlaMint-UA_2003-03-18-m1.u82.p1.sent3	Рішення будемо приймати з урахуванням обговорення в день голосування.
ParlaMint-UA_2003-03-18-m1.u82.p2.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо митних тарифів.
ParlaMint-UA_2003-03-18-m1.u82.p2.sent2	Будь ласка, Володимир Стеценко - заступник державного секретаря.
ParlaMint-UA_2003-03-18-m1.u82.p2.sent3	Дуже коротко.
ParlaMint-UA_2003-03-18-m1.u82.p2.sent4	І тоді попрошу підготуватися Василя Петровича Цушка.
ParlaMint-UA_2003-03-18-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u83.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд вноситься законопроект про внесення змін до деяких законів України.
ParlaMint-UA_2003-03-18-m1.u83.p2.sent2	Зазначений законопроект підготовлений за результатами розгляду на засіданні митно-тарифної ради ще 29 травня 2000 року.
ParlaMint-UA_2003-03-18-m1.u83.p2.sent3	Митно-тарифна рада на сьогоднішній день проходить за участю народних депутатів, і ми враховуємо практично всі зауваження, які надаються на митно-тарифну раду.
ParlaMint-UA_2003-03-18-m1.u83.p2.sent4	Зазначеним законопроектом пропонується збільшити також ставки ввізного мита на кришки для паро-вакуумної закупорювально-скляної посуди.
ParlaMint-UA_2003-03-18-m1.u83.p2.sent5	Зменшуються ставки ввізного мита на емаль і лаки, які в Україні не виробляються, матеріали для виробництва волокно-оптичних кабелів, також виробляються в недостатній кількості, зменшується ставка ввізного мита на банана в зв’язку з тим, що тут досить велика ставка ввізного мита - 20.
ParlaMint-UA_2003-03-18-m1.u83.p2.sent6	І знижується до шести.
ParlaMint-UA_2003-03-18-m1.u83.p2.sent7	І частина бананів йде контрабандою.
ParlaMint-UA_2003-03-18-m1.u83.p3.sent1	Також зменшується ставка ввізного мита на цитрусові.
ParlaMint-UA_2003-03-18-m1.u83.p3.sent2	Крім того, в цей законопроект 2228, перенесене положення щодо зміни ставки експортного мита на засоби захисту рослин.
ParlaMint-UA_2003-03-18-m1.u83.p3.sent3	І я думаю, в комітеті після опрацювання і прийняття в першому читанні цього закону ми доопрацюємо і врахуємо всі інтереси, як виробників національних, так і споживачів.
ParlaMint-UA_2003-03-18-m1.u83.p4.sent1	Шановні народні депутати, з урахуванням того, що зміни ставок мита потрібно регулювати більш оперативно, і вже ми за час розгляду цього закону пройшов майже рік, я прошу вас підтримати та винести на перше читання.
ParlaMint-UA_2003-03-18-m1.u83.p4.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-18-m1.u84.p1.sent1	Так, дякую.
ParlaMint-UA_2003-03-18-m1.u84.p2.sent1	Будь ласка, Василь Петрович Цушко від комітету.
ParlaMint-UA_2003-03-18-m1.u85.p1.sent1	Уважаемые народные депутаты, комитет рассмотрел этот вопрос, предлагает его рассмотреть, но объявляет специально для членов комитета АПК, что мы предлагаем его рассмотреть в первом чтении и принять, чтобы вы имели возможность рассмотреть его на своем комитете и внесли поправки ко второму.
ParlaMint-UA_2003-03-18-m1.u85.p1.sent2	Потому что эта группа сельскохозяйственная, там есть и персики, и бананы, и цитрусовые.
ParlaMint-UA_2003-03-18-m1.u85.p1.sent3	Понимаю, что цитрусовые и бананы у нас не растут, но персик у нас растет, слива та какая-то есть и так далее.
ParlaMint-UA_2003-03-18-m1.u85.p2.sent1	И если вы рассмотрите, ко второму чтению мы учтем ваши зауваження и подадим угодженый законопроект.
ParlaMint-UA_2003-03-18-m1.u85.p3.sent1	Еще раз повторяю, наш комитет принял решение 1027, ядохимикаты оставить там, проголосовать, как предлагает Кабмин, но в случае его непринятия тогда внести в этот законопроект в первом чтении, чтобы потом не выкинуть эту, я имею в виду группу защиты растений.
ParlaMint-UA_2003-03-18-m1.u85.p4.sent1	Поэтому я уточняю выступление представителя Кабмина, потому что Кабмин не отзывал по ядохимикатам.
ParlaMint-UA_2003-03-18-m1.u85.p5.sent1	У меня все, спасибо, Владимир Михайлович.
ParlaMint-UA_2003-03-18-m1.u86.p1.sent1	Дякую вам, Василь Петрович.
ParlaMint-UA_2003-03-18-m1.u86.p2.sent1	Юрій Анатолійович, на трибуну, будь ласка.
ParlaMint-UA_2003-03-18-m1.u86.p2.sent2	А, ви з місця?
ParlaMint-UA_2003-03-18-m1.u86.p2.sent3	Будь ласка, увімкніть мікрофон, переходимо до обговорення, два за, два проти.
ParlaMint-UA_2003-03-18-m1.u86.p3.sent1	Володимир Кирилович Черняк наступний.
ParlaMint-UA_2003-03-18-m1.u87.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-18-m1.u87.p2.sent1	Шановні народні депутати, я вже частково до цього питання доходив, я хочу наголосити тільки, що наші підприємства покладені абсолютно штучно, підкреслюю, штучно на коліна поставлені, організація виробництва вітчизняних препаратів для захисту рослин загублена і замість того прийшли закордонні препарати, більше того, з вартістю продажу їхніх тут, в Україні, більшою, ніж в Російській Федерації чи в країнах Європейського союзу.
ParlaMint-UA_2003-03-18-m1.u87.p2.sent2	Наприклад, ціна на гербицид на основі кліфосату виросла з 7 доларів на літр до 10,5-11 доларів, гербіциду - 2,4, аміносіль з 3 доларів до 4,2.
ParlaMint-UA_2003-03-18-m1.u87.p3.sent1	І тільки.
ParlaMint-UA_2003-03-18-m1.u87.p3.sent2	про що ми зараз говоримо?
ParlaMint-UA_2003-03-18-m1.u87.p3.sent3	Про встановлення рівних, підкреслюю, рівних умов оподаткування імпортних і вітчизняних препаратів.
ParlaMint-UA_2003-03-18-m1.u87.p3.sent4	Оце ми і дожилися на дванадцятому році незалежності.
ParlaMint-UA_2003-03-18-m1.u87.p3.sent5	Що ми вимагаємо рівності.
ParlaMint-UA_2003-03-18-m1.u87.p4.sent1	Я хочу запитати уряд Януковича, уряд Кінаха, хочу запитати Президента Кучму, кому йшла вся різниця, куди вона йшла від українського народу?
ParlaMint-UA_2003-03-18-m1.u87.p5.sent1	Тому, шановні народні депутати, цей закон треба приймати відразу у двох читаннях і ні одної хвилини не давати для того, щоб далі грабували український народ.
ParlaMint-UA_2003-03-18-m1.u87.p5.sent2	Хай нові робочі місця створюються в Україні.
ParlaMint-UA_2003-03-18-m1.u87.p5.sent3	І ми тут самі розберемося без американців, без німців і без інших.
ParlaMint-UA_2003-03-18-m1.u87.p5.sent4	Ми їх дуже поважаємо і запрошуємо купувати нашу горілку, не їхню текілу.
ParlaMint-UA_2003-03-18-m1.u87.p5.sent5	Без неї ми проживемо.
ParlaMint-UA_2003-03-18-m1.u87.p5.sent6	Дякую.
ParlaMint-UA_2003-03-18-m1.u88.p1.sent1	Володимир Черняк.
ParlaMint-UA_2003-03-18-m1.u88.p1.sent2	Немає?
ParlaMint-UA_2003-03-18-m1.u88.p2.sent1	Будь ласка, Сергій Касьянов.
ParlaMint-UA_2003-03-18-m1.u88.p2.sent2	Немає?
ParlaMint-UA_2003-03-18-m1.u88.p3.sent1	Значить всі, хто бажали, записався, розгляд питання завершено.
ParlaMint-UA_2003-03-18-m1.u88.p3.sent2	Рішення будемо приймати у день голосування.
ParlaMint-UA_2003-03-18-m1.u88.p4.sent1	Оголошується до розгляду проект закону про внесення зміни до Кодексу України про адміністративні правопорушення щодо штрафів за насильство в сім’ї.
ParlaMint-UA_2003-03-18-m1.u88.p4.sent2	Доповідач - державний секретар Міністерства внутрішніх справ України Олександр Гапон.
ParlaMint-UA_2003-03-18-m1.u88.p5.sent1	Будь ласка.
ParlaMint-UA_2003-03-18-m1.u88.p5.sent2	Дуже коротко прошу, Олександре Андрійовичу.
ParlaMint-UA_2003-03-18-m1.u89.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, 15 листопада 2001 року Верховною Радою України прийнятий Закон України "Про попередження насильства в сім’ї", який набрав чинності з 21 березня 2002 року.
ParlaMint-UA_2003-03-18-m1.u89.p2.sent1	За рік дії закону Міністерство внутрішніх справ здійснено ряд організаційних та практичних заходів.
ParlaMint-UA_2003-03-18-m1.u89.p2.sent2	На виконання вимог статті 2 розділу 7 прикінцеві положення Закону України "Про попередження насильства в сім’ї" Міністерство внутрішніх справ України разом з Державним комітетом України у справах сім’ї та молоді розроблено проект Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення", яким передбачено адміністративну відповідальність за вчинення насильства в сім’ї.
ParlaMint-UA_2003-03-18-m1.u89.p3.sent1	Розроблення даного проекту обумовлено нормами статей 13, 15 та 17 Закону України про попередження насильства в сім’ї.
ParlaMint-UA_2003-03-18-m1.u89.p3.sent2	Чинним законодавством суспільні відносини пов’язані із відповідальністю за вчиненням насильства у сім’ї, врегульовані частково.
ParlaMint-UA_2003-03-18-m1.u89.p3.sent3	Залишається не врегульованим питання щодо відповідальності за вчинення насильницьких дій у сім’ї, які не підпадають під дію кримінального кодексу.
ParlaMint-UA_2003-03-18-m1.u89.p3.sent4	З огляду на зазначене пропонується доповнити Кодекс України про адміністратівні правопорушення статтею 173 зі значком 2, якою встановлюється відповідальність за вчинення насильницьких дій у сім’ї, а також передбачається відповідальність за невиконання захисного припису, який вручається особі, що вчинила насильництво в сім’ї після отримання офіційного попередження про неприпустимість вчинення насильства в сім’ї.
ParlaMint-UA_2003-03-18-m1.u89.p4.sent1	Прийняття законопроекту сприятиме вирішенню двох питань.
ParlaMint-UA_2003-03-18-m1.u89.p5.sent1	По-перше.
ParlaMint-UA_2003-03-18-m1.u89.p5.sent2	Це створення дієвого механізму щодо забезпечення правових гарантій по охороні прав і законних інтересів членів сім’ї, стосовно яких здійснюються заходи з попередження насильства в сім’ї.
ParlaMint-UA_2003-03-18-m1.u89.p6.sent1	По-друге.
ParlaMint-UA_2003-03-18-m1.u89.p6.sent2	Приведення Кодексу України про адміністративні правопорушення у відповідність із Законом України про попередження насильства в сім’ї та вдосконалення адміністративного законодавства України.
ParlaMint-UA_2003-03-18-m1.u89.p7.sent1	Поряд з цим народним депутатом України Мазуренком Володимиром Івановичем внесено до Верховної Ради України альтернативний проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за вчинення насильства в сім’ї або невиконання захисного припису, норми якого ідентичні законопроекту, розробленому Міністерством внутрішніх справ України.
ParlaMint-UA_2003-03-18-m1.u89.p8.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності Верховної Ради України законопроект, внесений народним депутатом України Мазуренком Володимиром Івановичем, рекомендовано до розгляду у першому читанні з прийняттям його за основу.
ParlaMint-UA_2003-03-18-m1.u89.p9.sent1	Для прискорення прийняття рішення Верховною Радою МВС України пропонує підтримати законопроект, розроблений народним депутатом України Мазуренком Володимиром Івановичем.
ParlaMint-UA_2003-03-18-m1.u89.p9.sent2	Дякую за увагу.
