id	text
ParlaMint-UA_2003-09-12-m0.u119.p4.sent3	Де хоча би на рівні десятого класу економічне обгрунтування такого страшного законопроекту?
ParlaMint-UA_2003-09-12-m0.u119.p4.sent4	Де це обгрунтування?
ParlaMint-UA_2003-09-12-m0.u119.p4.sent5	Де висновки урядових комітетів?
ParlaMint-UA_2003-09-12-m0.u119.p4.sent6	Де вони, скажіть, будь ласка?
ParlaMint-UA_2003-09-12-m0.u119.p4.sent7	Можливо, я їх не побачив?
ParlaMint-UA_2003-09-12-m0.u119.p4.sent8	Підкажіть, де знайти.
ParlaMint-UA_2003-09-12-m0.u119.p4.sent9	Дякую.
ParlaMint-UA_2003-09-12-m0.u120.p1.sent1	Да, спасибо, Юрий Анатольевич, за вопрос.
ParlaMint-UA_2003-09-12-m0.u120.p1.sent2	вы просто очень заняты своей деятельностью, поэтому, наверное, что-то не учли сейчас, не рассмотрели.
ParlaMint-UA_2003-09-12-m0.u120.p1.sent3	На топливно-энергетическом, на заседании Комитета топливно-энергетического комплекса присутствовал Михаил Васильевич, присутствовали представители Министерства топлива и энергетики.
ParlaMint-UA_2003-09-12-m0.u120.p1.sent4	Этот вопрос стоял очень актуально, серьезно, рассматривался, можно сказать, по деталям.
ParlaMint-UA_2003-09-12-m0.u120.p1.sent5	И согласие есть именно этого министерства, и согласие есть Фонда майна.
ParlaMint-UA_2003-09-12-m0.u120.p2.sent1	То, что касается зауважень Науково-експертного управління, вам зачитал висновок.
ParlaMint-UA_2003-09-12-m0.u120.p2.sent2	Зауваження, которые есть, у висновках, вернее есть, которые уже дали на замену второго законопроекта, который мы рассматривали, здесь есть вот коллега наш Рудковський, который знает, мы устраняли все замечания и Комитета топливно-энергетического и Комитета по экономической политике.
ParlaMint-UA_2003-09-12-m0.u120.p2.sent3	В висновках того, о чем вы говорите, нет.
ParlaMint-UA_2003-09-12-m0.u120.p2.sent4	Второй пункт гласит немножко не так.
ParlaMint-UA_2003-09-12-m0.u120.p2.sent5	Спасибо.
ParlaMint-UA_2003-09-12-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2003-09-12-m0.u121.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-09-12-m0.u121.p1.sent3	Співдоповідає перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Демьохін Володимир Анатолійович.
ParlaMint-UA_2003-09-12-m0.u121.p1.sent4	Будь ласка.
ParlaMint-UA_2003-09-12-m0.u122.p1.sent1	Уважаемый Геннадий Андреевич, уважаемые коллеги народные депутаты.
ParlaMint-UA_2003-09-12-m0.u122.p2.sent1	Я хочу отметить, что в соответствии с рассматриваемым законопроектом есть ряд принципиальных особенностей приватизации такого серьезного объекта, как транснациональная финансово-промышленная компания.
ParlaMint-UA_2003-09-12-m0.u122.p2.sent2	Она, кстати, не состоялась как финансово-промышленная компания в силу законодательных несоответствий российского и нашего законодательства.
ParlaMint-UA_2003-09-12-m0.u122.p3.sent1	Так вот самые главные особенности этого законопроекта заключаются в том, что предлагается не допустить: первое, дробления пакета акций, это очень важно.
ParlaMint-UA_2003-09-12-m0.u122.p3.sent2	Потому что, вы знаете, 43 процента - это пакет, который может только блокировать проведение собраний.
ParlaMint-UA_2003-09-12-m0.u122.p4.sent1	Следующее, это все-таки определение стартовой цены, которая не может быть ниже номинальной стоимости пакета.
ParlaMint-UA_2003-09-12-m0.u122.p5.sent1	И что очень важно, это мониторинг выполнения инвестиционных обязательств при продаже данного пакета.
ParlaMint-UA_2003-09-12-m0.u122.p5.sent2	У нас опыт приватизации, а ми на днях с вами рассматривали и программу, и Закон о Фонде держмайна, многие отмечали, и народные депутаты, что есть отрицательный опыт приватизации и опыт выполнения инвестиционных обязательств.
ParlaMint-UA_2003-09-12-m0.u122.p5.sent3	Я бы хотел сказать несколько слов о предпосылках появления данного законопроекта.
ParlaMint-UA_2003-09-12-m0.u122.p6.sent1	Для справки отвечу, что транснациональная финансово-промышлення компания "Укртатнафта" как закрытое акционерное общество было создано указами Президента Украины и президента Республики Татарстан от 1994.
ParlaMint-UA_2003-09-12-m0.u122.p6.sent2	Создано было на базе нефтеперерабатывающих мощностей Кременчугского НПЗ - это "Кременчугнефтьоргсинтез" и нефтедобывающей промышленности Республики Татарстан.
ParlaMint-UA_2003-09-12-m0.u122.p7.sent1	В соглашении о создании "Укртатанафты" было определено, что минимальный объем поставок нефти для переработки производственными мощностями компании, в том числе с учетом собственной добычи, должны на условиях консигнации составлять не менее 8 миллионов тонн в год.
ParlaMint-UA_2003-09-12-m0.u122.p7.sent2	Так вот это соглашение за время существования с 1995 года было выполнено единожды, один раз - в 1995 году.
ParlaMint-UA_2003-09-12-m0.u122.p8.sent1	Эта необычная компания, она создавалась не путем продажи имущественного комплекса или продажи акций, она создавалась путем создания совместного предприятия и, по-существу, мы сегодня говорим не о 43 процентах, мы сегодня говорим о всем нефтеперерабатывающем комплексе "Кременчугнефтеоргсинтез".
ParlaMint-UA_2003-09-12-m0.u122.p9.sent1	Так вот, если говорить о предприятии, оно, действительно, является для экономики страны важнейшим, потому что одно дело перерабатывать, как все эти годы были, 2-4-5 миллионов или 8-10 миллионов.
ParlaMint-UA_2003-09-12-m0.u122.p9.sent2	А по оценкам экспертов, и "Бритиш Петролеум" оценивала в том числе, оптимальный объем сегодня переработки порядка 10 миллионов с учетом современных условий, с учетом мощностей, глубины переработки.
ParlaMint-UA_2003-09-12-m0.u122.p10.sent1	Так вот, представьте: то ли 5, то ли 10.
ParlaMint-UA_2003-09-12-m0.u122.p10.sent2	В два раза, если мы вот эту разницу возьмем, какие будут поступления в бюджет?
ParlaMint-UA_2003-09-12-m0.u122.p10.sent3	Оно будет не только бюджетообразующим для Полтавской области, для Кременчуга, для страны в целом.
ParlaMint-UA_2003-09-12-m0.u122.p11.sent1	Необходимо отметить, что до недавнего времени, а, будем говорить, до этого года, пока не произошли изменения в руководстве "Укрнафты", "Укртатнафта" перерабатывала, а там естественная монополия, это нефтепроводы, практически весь объем восточных нефтей, то есть ценнейшего углеводородного сырья, которое, в первую очередь, использовалось для производства масел, а это единственное производство масла в Кременчуге, и для производства авиационных топлив, высококачественных топлив.
ParlaMint-UA_2003-09-12-m0.u122.p12.sent1	Относительно цены пакета акций.
ParlaMint-UA_2003-09-12-m0.u122.p12.sent2	История с 1994 года с момента выхода указов двух президентов - Леонида Даниловича и Шаймиева Минтемир Шариповича - за это время трижды менялся уставной фонд.
ParlaMint-UA_2003-09-12-m0.u122.p12.sent3	Ну, будем так говорить: 1995 год - 700 миллионов долларов, конкретно, он не был наполнен.
ParlaMint-UA_2003-09-12-m0.u122.p12.sent4	И по оценкам "Бритиш петролиум" в тот момент стоимость кременчугского НПЗ была 350 миллионов.
ParlaMint-UA_2003-09-12-m0.u122.p12.sent5	По их же оценкам, завод был способен генерировать средства в объеме 69 миллионов долларов после налогообложения в год, то есть чистая прибыль.
ParlaMint-UA_2003-09-12-m0.u122.p13.sent1	В 1998 году была произведена переоценка стоимости в связи с изменением конъюнктуры цен на нефть, и уставной фонд составил 359 миллионов и 900 тысяч.
ParlaMint-UA_2003-09-12-m0.u122.p13.sent2	Оценка же вклада нашего государства - это имущественного комплекса, который составил 43 процента, - 154 миллиона 950 тысяч была определена.
ParlaMint-UA_2003-09-12-m0.u122.p13.sent3	Так вот.
ParlaMint-UA_2003-09-12-m0.u122.p13.sent4	А первая идея формирования уставного фонда была вообще 900 миллионов.
ParlaMint-UA_2003-09-12-m0.u122.p14.sent1	Если мы сегодня не определим особые условия, особые меры при осуществлении приватизации, то закрытое акционерное общество, будет произведена оценка, тихо, негласно, и мы в итоге получим совершенно другую сумму.
ParlaMint-UA_2003-09-12-m0.u122.p15.sent1	Поэтому мы и на комитете рассмотрели, и комитет принял решение поддержать в первом чтении.
ParlaMint-UA_2003-09-12-m0.u122.p15.sent2	Есть заключение экспертного управления.
ParlaMint-UA_2003-09-12-m0.u122.p15.sent3	И есть заключение правительства, Николай Янович Азаров - мы получили в комитете его, - подписал его.
ParlaMint-UA_2003-09-12-m0.u122.p15.sent4	Спасибо за внимание.
ParlaMint-UA_2003-09-12-m0.u123.p1.sent1	Є питання?
ParlaMint-UA_2003-09-12-m0.u123.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2003-09-12-m0.u123.p2.sent1	Висвітіть.
ParlaMint-UA_2003-09-12-m0.u123.p3.sent1	Сергій Слабенкол.
ParlaMint-UA_2003-09-12-m0.u123.p3.sent2	Наступний Андрій Шкіль.
ParlaMint-UA_2003-09-12-m0.u124.p1.sent1	Сергій Слабенко.
ParlaMint-UA_2003-09-12-m0.u124.p2.sent1	Шановний Володимире Анатолійовичу!
ParlaMint-UA_2003-09-12-m0.u124.p2.sent2	Я хотів таке питання задати.
ParlaMint-UA_2003-09-12-m0.u124.p2.sent3	З вашої відповіді зрозуміло, що інвестиційне зобов’язання не виконувалося роками, статутний фонд, декілька разів формувавшись, недоформувався, ті гроші, які повинні були поступити, або обсяг нафти, який повинен був поступити, не поступав.
ParlaMint-UA_2003-09-12-m0.u124.p2.sent4	Чи не здається вам, що попередньо, напевно, треба було би приймати рішення, що органи прокуратури повинні були в інтересах держави зробити повну перевірку щодо діяльності від створення до сьогоднішнього етапу "Укртатнафти" і ставити питання про повернення всього цього майна з огляду державної власності і відповідно вже у подальшому робити заходи щодо приватизації?
ParlaMint-UA_2003-09-12-m0.u124.p2.sent5	Бо я не можу зрозуміти, який сенс інвестору купляти 42 відсотка, і хто ж той інший інвестор, який має 58 і має суттєвий вплив на це товариство.
ParlaMint-UA_2003-09-12-m0.u124.p2.sent6	Як за вашими висновками я розумію, що то є нерезидент України.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent2	Вопрос очень правильный.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent3	Дело в том, что, еще раз подчеркну, "Укртатнафта" создавалась по особым правилам.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent4	Это необычная приватизация, это совместное предприятие, где первоначально в двух сторон участвовали два государства.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent5	Сегодня со стороны российской, Татарстана уже есть акционерное общество "Татнефть", они уже негосударственные, они открытое акционерное общество.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent6	И вопрос о том, что не выполнили инвесторы обязательства, а не выполнены соглашения, которые были подписаны между учредителями совместного предприятия.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent7	То есть, вопрос надо ставить о не выполнении обязательств учредителями.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent8	Наверное да.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent9	Но мы не можем здесь в Верховной Раде регулировать этот процесс.
ParlaMint-UA_2003-09-12-m0.u125.p1.sent10	Я думаю, что это вообще прерогатива, наверное, правительства и Фонда держмайна.
ParlaMint-UA_2003-09-12-m0.u125.p2.sent1	Закон же ж направлен на то, чтобы не допустить продажи по низкой цене и с неопределенными инвестобязательствами.
ParlaMint-UA_2003-09-12-m0.u125.p2.sent2	Потому что этот пакет уже был выставлен в этом году на продажу.
ParlaMint-UA_2003-09-12-m0.u125.p2.sent3	Вот почему появился собственно законопроект, а если мы примем это закон, то я думаю резонно поставить вопрос: а как же выполняется обязательство со стороны учредителей.
ParlaMint-UA_2003-09-12-m0.u125.p2.sent4	Спасибо.
ParlaMint-UA_2003-09-12-m0.u126.p1.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-09-12-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2003-09-12-m0.u127.p1.sent2	Я в принципі підтримую добрі наміри ініціатора цього законопроекту, тому що тут складається враження, що він лобіює чиїсь інтереси.
ParlaMint-UA_2003-09-12-m0.u127.p1.sent3	Не знаю чиї, але мені здається, що його інтереси співпадають з державними.
ParlaMint-UA_2003-09-12-m0.u127.p1.sent4	Тому що все одно, ну, ми знаємо, чим займається Фонд державного майна, він приватизовує, чи прихватизовує, ну все що можна і не можна і тому, було виставлено на торги ці 43,5 відсотка.
ParlaMint-UA_2003-09-12-m0.u127.p1.sent5	То ви мені поясніть, якщо приймаємо цей закон, ми можемо, особливості приватизації.
ParlaMint-UA_2003-09-12-m0.u127.p1.sent6	Ми можемо говорити про те що буде вплив і коли будуть порушення, ми призупинимо і переглянемо повністю приватизаційні акти, які були зроблені до того.
ParlaMint-UA_2003-09-12-m0.u127.p1.sent7	Мається на увазі перегляд і подальше повернення в державну власність.
ParlaMint-UA_2003-09-12-m0.u127.p2.sent1	І з друге.
ParlaMint-UA_2003-09-12-m0.u127.p2.sent2	Чи не можемо ми просто прийняти законопроект, який би заборонив чи призупинив би просто всі приватизаційні моменти по цьому проекту.
ParlaMint-UA_2003-09-12-m0.u127.p2.sent3	Заборонив би Фонду держмайна приватизовувати його, давати на торги.
ParlaMint-UA_2003-09-12-m0.u127.p2.sent4	Дякую.
ParlaMint-UA_2003-09-12-m0.u128.p1.sent1	Спасибо, ну, если говорить об интересах автора.
ParlaMint-UA_2003-09-12-m0.u128.p2.sent1	Я думаю, что да, он лоббирует, но он лоббирует интересы своих избирателей.
ParlaMint-UA_2003-09-12-m0.u128.p2.sent2	Потому что такой объект как “Укртатнафта”, они действительно являются, ну, бюджетообразующими для его региона.
ParlaMint-UA_2003-09-12-m0.u128.p2.sent3	И эта работа людей.
ParlaMint-UA_2003-09-12-m0.u128.p2.sent4	Там сегодня больше 4 тысяч людей работает.
ParlaMint-UA_2003-09-12-m0.u128.p2.sent5	Это только на основном предприятии.
ParlaMint-UA_2003-09-12-m0.u128.p2.sent6	Если же говорить о том, если мы принимаем этот закон, то возможно ли этим законом отрегулировать те отношения, не сложившиеся учредителей.
ParlaMint-UA_2003-09-12-m0.u128.p3.sent1	Я думаю, что этим законом нет.
ParlaMint-UA_2003-09-12-m0.u128.p4.sent1	Для этого нужно принимать еще ряд нормативных документов, но я не думаю, что это нужно делать в стенах Верховной Рады, потому что наверное сегодня.
ParlaMint-UA_2003-09-12-m0.u128.p4.sent2	не наверное, а точно сегодня интересы представляет Фонд держмайна и он должен поставить вопрос о том, что не выполняются, а по существу не осуществлены взносы учредителей и не выполняются соглашения, подписанные между двумя правительствами.
ParlaMint-UA_2003-09-12-m0.u128.p4.sent3	Но принятие этого закона оно как бы подтолкнет решение и тех как бы нерешенных вопросов до сегодняшнего дня.
ParlaMint-UA_2003-09-12-m0.u128.p4.sent4	Спасибо.
ParlaMint-UA_2003-09-12-m0.u129.p1.sent1	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2003-09-12-m0.u129.p1.sent2	Хвилина ще залишається у вас.
ParlaMint-UA_2003-09-12-m0.u130.p1.sent1	Ніколаєнко, Соціалістична фракція, Херсонщина.
ParlaMint-UA_2003-09-12-m0.u130.p2.sent1	Шановний Володимире Анатолійовичу, ну без сумніву, ми розуміємо, що прийняття закону про особливості приватизації такого гіганта як "Укртатнафта" це певно ми розуміємо, що вже хтось хоче щось переділить вкотре в Україні.
ParlaMint-UA_2003-09-12-m0.u130.p2.sent2	Бо до тих пір, поки це підприємство було збитковим, про нього ніхто не говорив.
ParlaMint-UA_2003-09-12-m0.u130.p2.sent3	Як тільки воно отримало в минулому році прибутки, питання виникло.
ParlaMint-UA_2003-09-12-m0.u130.p3.sent1	У мене три питання короткі.
ParlaMint-UA_2003-09-12-m0.u130.p3.sent2	А яка думка казахської сторони?
ParlaMint-UA_2003-09-12-m0.u130.p3.sent3	Вони ж також були серед.
ParlaMint-UA_2003-09-12-m0.u130.p4.sent1	Вибачаюсь, татарської сторони.
ParlaMint-UA_2003-09-12-m0.u130.p5.sent1	Друге.
ParlaMint-UA_2003-09-12-m0.u130.p5.sent2	Що матиме з цієї приватизації трудовий колектив?
ParlaMint-UA_2003-09-12-m0.u130.p5.sent3	Ви сказали, що там більше.
ParlaMint-UA_2003-09-12-m0.u130.p5.sent4	майже 5 тисяч людей, а може й більше.
ParlaMint-UA_2003-09-12-m0.u130.p6.sent1	І третє.
ParlaMint-UA_2003-09-12-m0.u130.p6.sent2	А хто сьогодні тримає в руках, крім держави нашої, ці 57 відсотків акцій?
ParlaMint-UA_2003-09-12-m0.u130.p6.sent3	Дякую.
ParlaMint-UA_2003-09-12-m0.u131.p1.sent1	Значит, последовательно.
ParlaMint-UA_2003-09-12-m0.u131.p1.sent2	Какая думка у акционеров татарской стороны.
ParlaMint-UA_2003-09-12-m0.u131.p1.sent3	Ну я думаю, что.
ParlaMint-UA_2003-09-12-m0.u131.p1.sent4	не думаю, а точно знаю, они бы хотели приобрести эти 43 процента, потому что тогда у них будет полный контроль.
ParlaMint-UA_2003-09-12-m0.u131.p2.sent1	На сегодня 56 процентов практически 55 с небольшим количеством принадлежат.
ParlaMint-UA_2003-09-12-m0.u131.p2.sent2	Я могу точно совершенно сказать, принадлежат татарской стороне.
ParlaMint-UA_2003-09-12-m0.u131.p2.sent3	Это было озвучено ими в прессе.
ParlaMint-UA_2003-09-12-m0.u131.p2.sent4	Это фонд Государственный комитет Татарстана по управлению госимуществом 28,7 процента.
ParlaMint-UA_2003-09-12-m0.u131.p2.sent5	Они были внесены месторождениями нефтяной компанией "Татнефтепром".
ParlaMint-UA_2003-09-12-m0.u131.p2.sent6	То есть, по существу компания имеет 74, это больше, чем контрольный пакет, нефтяную компанию в своем составе.
ParlaMint-UA_2003-09-12-m0.u131.p2.sent7	Но почему-то маловато нефти идет, совсем мало.
ParlaMint-UA_2003-09-12-m0.u131.p2.sent8	То есть это один из вопросов.
ParlaMint-UA_2003-09-12-m0.u131.p3.sent1	Дальше.
ParlaMint-UA_2003-09-12-m0.u131.p3.sent2	“Татнефть" имеет 8,6 процента, “ТАТ-Нефтехиминвестхолдинг" - 0,035, акционерное общество "Сувар" - 0,035.
ParlaMint-UA_2003-09-12-m0.u131.p3.sent3	Это татарские компании.
ParlaMint-UA_2003-09-12-m0.u131.p3.sent4	Два нерезидента, швейцарские и американские, они сегодня являются, находятся в собственности “Татнефти", то есть это абсолютно филированные компании.
ParlaMint-UA_2003-09-12-m0.u131.p3.sent5	1,154 процента принадлежит "Укрсиббанку", украинский резидент.
ParlaMint-UA_2003-09-12-m0.u132.p1.sent1	Час вичерпано, сідайте, будь ласка.
ParlaMint-UA_2003-09-12-m0.u133.p1.sent1	Спасибо.
ParlaMint-UA_2003-09-12-m0.u133.p1.sent2	Трудовой коллектив ничего не получит, Станислав Николаевич, потому что он не участвует в приватизации.
ParlaMint-UA_2003-09-12-m0.u134.p1.sent1	Шурма, будь ласка.
ParlaMint-UA_2003-09-12-m0.u135.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent2	Шановні колеги, я хочу підтримати, я не буду виступати.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent3	Я взяв одну хвилину репліку з мотивів голосування.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent4	Я хочу підтримати точку зору, яку висловив тут народний депутат України Шкіль.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent5	Поясню чому.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent6	До обрання народним депутатом я працював заступником генерального директора відкритого акціонерного товариства "Мотор." в Запоріжжі.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent7	Наше підприємство приватизували за окремим законом, за що велика подяка Верховній Раді і тим депутатам, котрі у той час працювали.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent8	Я вам скажу відверто, якби йшла приватизація стратегічно важливих підприємств по загальному закону, лишилися б від них рожки і ножки.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent9	Тому цей закон необхідно приймати.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent10	Можливо, необхідно вдосконалити, можливо, поставити який громадський контроль.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent11	Але саме по окремій схемі потрібно його приватизовувати з тим, щоб ми не втратили для України великі кошти.
ParlaMint-UA_2003-09-12-m0.u136.p1.sent12	Дякую.
ParlaMint-UA_2003-09-12-m0.u137.p1.sent1	Добре.
ParlaMint-UA_2003-09-12-m0.u137.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-09-12-m0.u137.p1.sent3	Слово надається Рудьковському.
ParlaMint-UA_2003-09-12-m0.u137.p1.sent4	Будь ласка, Микола Миколайовичу.
ParlaMint-UA_2003-09-12-m0.u137.p1.sent5	Наступна - Семенюк Валентина Петрівна.
ParlaMint-UA_2003-09-12-m0.u138.p1.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2003-09-12-m0.u138.p1.sent2	Обговорення цього питання є дуже важливим питанням для енергетичної незалежності України.
ParlaMint-UA_2003-09-12-m0.u138.p1.sent3	Суть в чому?
ParlaMint-UA_2003-09-12-m0.u138.p1.sent4	Що практично всі нафтопереробні заводи, які є зараз на території України, приватизовані російськими нафтовими компаніями.
ParlaMint-UA_2003-09-12-m0.u138.p1.sent5	І ви бачите, що зараз відбувається із ціною на нафтопродукти під час посівної.
ParlaMint-UA_2003-09-12-m0.u138.p2.sent1	В України, в української держави є поки що права на один нафтопереробний комплекс - це Кременчуцький нафтопереробний завод. 43 відсотки - це якраз є повністю нафтопереробний комплекс у місті Кременчуці.
ParlaMint-UA_2003-09-12-m0.u138.p3.sent1	Мені дуже соромно слухати про те, що Татарстан, Росія, яка приватизувала 80 відсотків свого майна, Татарстан, фонд державного майна республіки Татарстану до сих пір зберігає за собою контрольний пакет і бореться за те, щоб російська сторона придбала ці акції.
ParlaMint-UA_2003-09-12-m0.u138.p3.sent2	А українська держава, яка не має ніякого впливу на енергетичний ринок в Україні, хоче позбавити себе 43 відсотків акцій у цьому спільному підприємстві.
ParlaMint-UA_2003-09-12-m0.u138.p4.sent1	Потрібно було в уряді зібратися, прийняти рішення, викупити п’ять відсотків акцій і отримати контрольний пакет у цьому спільному підприємстві.
ParlaMint-UA_2003-09-12-m0.u138.p4.sent2	Це - стратегічне завдання для держави.
ParlaMint-UA_2003-09-12-m0.u138.p4.sent3	Так, до речі, зробив "Газпром" російський, який продав більше 50 відсотків, а потім відкупив п’ять відсотків назад і має 51 відсоток зараз контрольний за державою, бо держава має стратегічні інтереси.
ParlaMint-UA_2003-09-12-m0.u138.p5.sent1	Я вважаю, що коли обговорення стоїть: чи продати так, як є, чи прийняти окремий закон?
ParlaMint-UA_2003-09-12-m0.u138.p5.sent2	Краще приймати окремий закон.
ParlaMint-UA_2003-09-12-m0.u138.p5.sent3	Бо так, ви бачите, "Укрсиббанк", він хоче через лобіюваня, через Адміністрацію Президента за 146 млн.
ParlaMint-UA_2003-09-12-m0.u138.p5.sent4	чи 154 статутного фонду по номіналу купити, маючи зв’язки в Адміністрації Президента, а держава недоотримає ще 400 млн. доларів до бюджету.
ParlaMint-UA_2003-09-12-m0.u138.p6.sent1	І тому якщо стоїть питання: що потрібно робити?
ParlaMint-UA_2003-09-12-m0.u138.p6.sent2	- в першу чергу, я вважаю, прийняти окремий закон і закріпити за державою ці 43 відсотки за НАКом "Нафтогаз України".
ParlaMint-UA_2003-09-12-m0.u138.p6.sent3	Якщо цей закон не проходить, то треба прийняти цей, і на відкритому тендері поставити ціну 500 мільйонів доларів.
ParlaMint-UA_2003-09-12-m0.u138.p6.sent4	Якщо ніхто не купить, то тоді залишити за державою.
ParlaMint-UA_2003-09-12-m0.u138.p6.sent5	Бо потрібно захищати національні інтереси.
ParlaMint-UA_2003-09-12-m0.u138.p6.sent6	Якщо ми закону хоч одного, хоч іншого не приймемо, то наші олігархи за взятки приберуть його до своїх рук або віддадуть татарам.
ParlaMint-UA_2003-09-12-m0.u138.p6.sent7	А нам потрібно захищати енергетичний ринок України.
ParlaMint-UA_2003-09-12-m0.u138.p6.sent8	Дякую за увагу.
ParlaMint-UA_2003-09-12-m0.u139.p1.sent1	Валентина Семенюк, наступний - Степан Хмара.
ParlaMint-UA_2003-09-12-m0.u140.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-09-12-m0.u140.p2.sent1	Перш за все, я хочу, тут звучали питання, чому спеціальна контрольна комісія не розглядала це питання.
ParlaMint-UA_2003-09-12-m0.u140.p2.sent2	Перш за все я хочу сказати, що відповідно до плану роботи така швидкість включення подібних питань і особливо у п’ятницю, щоб нікого не було у залі, це є основою того, щоб проштовхнути цей документ.
ParlaMint-UA_2003-09-12-m0.u140.p2.sent3	А комісія розгляне у відповідності до Регламенту і повноважень комісії.
ParlaMint-UA_2003-09-12-m0.u140.p2.sent4	Це перше.
ParlaMint-UA_2003-09-12-m0.u140.p3.sent1	Я хочу запитати у представників Кабінету Міністрів: так є рішення Кабінету Міністрів чи Міністерства палива і енергетики і Фонду державного майна?
ParlaMint-UA_2003-09-12-m0.u140.p3.sent2	Це велика різниця.
ParlaMint-UA_2003-09-12-m0.u140.p3.sent3	Рішення Кабінету Міністрів з цього приводу немає.
ParlaMint-UA_2003-09-12-m0.u140.p4.sent1	Друге питання.
ParlaMint-UA_2003-09-12-m0.u140.p4.sent2	Я аналізувала 1998 рік.
ParlaMint-UA_2003-09-12-m0.u140.p4.sent3	У руках держави 60,7 відсотка.
ParlaMint-UA_2003-09-12-m0.u140.p4.sent4	Нараховано дивідендів у 1998 році 2,8 мільйона, 1999 рік - 5,5 мільйона, 2000 - ні копійки, 2001 - немає.
ParlaMint-UA_2003-09-12-m0.u140.p4.sent5	Зараз залишилося 43,5 відсотка, збори не проводяться.
ParlaMint-UA_2003-09-12-m0.u140.p4.sent6	Чистий прибуток 195 мільйонів, ні копійки нарахувань дивідендів до бюджету немає.
ParlaMint-UA_2003-09-12-m0.u140.p4.sent7	Як було два роки назад питання, не було прибутків, підприємство не виставляли на торги.
ParlaMint-UA_2003-09-12-m0.u140.p5.sent1	Мене цікавить одне: чому сьогодні прибуткове підприємство треба безпосередньо продавати?
ParlaMint-UA_2003-09-12-m0.u140.p6.sent1	Друге.
ParlaMint-UA_2003-09-12-m0.u140.p6.sent2	Ми вчора шановні колеги з вами прийняли Закон про управління об’єктами державної власності.
ParlaMint-UA_2003-09-12-m0.u140.p6.sent3	Об’єкт стратегічний.
ParlaMint-UA_2003-09-12-m0.u140.p6.sent4	Чому ми сьогодні повинні продавати об’єкт, а не діяти у тому напрямку закону і залишити цей об’єкт за державою.
ParlaMint-UA_2003-09-12-m0.u140.p6.sent5	До речі, це одне з тих підприємств, яке залишилося і є ще частка України.
ParlaMint-UA_2003-09-12-m0.u140.p6.sent6	Все решта - уже монополії інших держав.
ParlaMint-UA_2003-09-12-m0.u140.p6.sent7	Так ми думаємо про свою державу чи ми думаємо про когось іншого?
ParlaMint-UA_2003-09-12-m0.u140.p7.sent1	Друге, у статті 5 законопроекту встановлюється початкова ціна на рівні мінімального без врахування індексації основних засобів.
ParlaMint-UA_2003-09-12-m0.u140.p7.sent2	Я вже звертаюсь вчетверте: відповідно до постанови Кабінету Міністрів, методика повинна враховувати індекс інфляції - 352 відсотки.
ParlaMint-UA_2003-09-12-m0.u140.p7.sent3	Методика спеціально Кабінетом Міністрів не переглядається, щоб початкова ціна не була врахована і індекс інфляції не був.
ParlaMint-UA_2003-09-12-m0.u140.p7.sent4	Тобто стартова ціна буде дуже занижена, не враховуючи індекс інфляції.
ParlaMint-UA_2003-09-12-m0.u140.p8.sent1	У статті 1 і в статті 2 записано, що мета - збільшення надходжень до бюджету, а от у статті 8 вимога безпосередньо умов конкурсу цього не відображає.
