id	text
ParlaMint-UA_2003-07-01-m0.u102.p4.sent1	Але до цього часу Україна не підписала цієї угоди і не приєдналася.
ParlaMint-UA_2003-07-01-m0.u102.p4.sent2	Скажіть мені, будь ласка, коли буде підписана дана угода?
ParlaMint-UA_2003-07-01-m0.u102.p4.sent3	І як сьогодні міністерство працює по даній конвенції, для того щоб швидше її підписати?
ParlaMint-UA_2003-07-01-m0.u102.p5.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u103.p1.sent1	Ну, що стосується морських надр, якщо ви маєте це на увазі, то це питання регулюється Конвенцією ООН з морського права 1982 року.
ParlaMint-UA_2003-07-01-m0.u103.p1.sent2	Україна є учасником цієї конвенції.
ParlaMint-UA_2003-07-01-m0.u103.p1.sent3	І, звичайно, що ми виходили з того, що надра морські, тобто надра за межами територіального моря, континентальний шельф, вони можуть розроблятися тільки Україною.
ParlaMint-UA_2003-07-01-m0.u103.p1.sent4	А якщо інші фізичні, юридичні особи матимуть таке бажання, то вони мають отримати відповідний дозвіл від України.
ParlaMint-UA_2003-07-01-m0.u103.p2.sent1	Я зараз не хотів би про цю конвенцію говорити, але я обіцяю дати вам питання про цю конвенцію також.
ParlaMint-UA_2003-07-01-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u104.p1.sent2	Матвєєв, наступний - Шурма.
ParlaMint-UA_2003-07-01-m0.u105.p1.sent1	Матвеев, фракция коммунистов.
ParlaMint-UA_2003-07-01-m0.u105.p2.sent1	Вот этот предложенный вами проект Закона о внутренних водах в территориальном море и прилегающих зонах Украины он решает спорные вопросы территориальных вод у острова Змеиного?
ParlaMint-UA_2003-07-01-m0.u105.p2.sent2	Это первый вопрос.
ParlaMint-UA_2003-07-01-m0.u105.p3.sent1	И второй вопрос.
ParlaMint-UA_2003-07-01-m0.u105.p3.sent2	Как этот закон повлияет на перспективы развития геолога и геофизической разведки на континентальном шельфе и добычи газа и нефти на этих территориях?
ParlaMint-UA_2003-07-01-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u106.p1.sent2	Що стосується першого питання.
ParlaMint-UA_2003-07-01-m0.u106.p1.sent3	Спільних вод навколо Зміїного немає.
ParlaMint-UA_2003-07-01-m0.u106.p1.sent4	Острів Зміїний є невід’ємною частиною території України, це частина української землі.
ParlaMint-UA_2003-07-01-m0.u106.p1.sent5	І як острів відповідно до міжнародного права він має своє територіальне море шириною 12 морських миль, яке визначене і яке зафіксоване зокрема у договорі ще між Радянським Союзом і Румунією у 1961 року, а також зараз певні елементи зафіксовані також у договорі, який був недавно підписаний про режим Державного кордону між Україною і Румунією у Чернівцях 17 червня цього року.
ParlaMint-UA_2003-07-01-m0.u106.p2.sent1	Що стосується другого питання, то, звичайно, врегулювання правового статусу територіального моря, внутрішніх вод і прилеглої зони, воно сприятиме проведенню робіт по геологорозвідці і по розробці надр, коли таке питання назріє.
ParlaMint-UA_2003-07-01-m0.u106.p2.sent2	Дякую.
ParlaMint-UA_2003-07-01-m0.u107.p1.sent1	Шурма Ігор, будь ласка.
ParlaMint-UA_2003-07-01-m0.u108.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-07-01-m0.u108.p2.sent1	Шановний доповідачу, без сумніву, прийняття проекту дасть можливість закріпити законодавчо статус та правовий режим внутрішніх вод територіального моря та прилеглої зони України встановити права України.
ParlaMint-UA_2003-07-01-m0.u108.p2.sent2	Також це створить кращі умови для охорони Державного кордону.
ParlaMint-UA_2003-07-01-m0.u108.p3.sent1	Але багато статей цього проекту дублюють відповідно положення конвенції ООН по морському праву.
ParlaMint-UA_2003-07-01-m0.u108.p3.sent2	Верховна Рада ще у 1999 році прийняла цей закон, яким ратифікувала цю конвенцію.
ParlaMint-UA_2003-07-01-m0.u108.p3.sent3	І з тих пір конвенція застосовуються, як частина національного законодавства.
ParlaMint-UA_2003-07-01-m0.u108.p4.sent1	Перше запитання: "Чи не вважаєте ви, що це створить невиправдану плутанину і таке ж дублювання положень конвенцій буде просто недоцільним?"
ParlaMint-UA_2003-07-01-m0.u108.p5.sent1	Друге запитання.
ParlaMint-UA_2003-07-01-m0.u108.p5.sent2	В розділі третьому проекту, який присвячений питанням екологічної безпеки, серед яких є захист і збереження морського середовища, проведення державної екологічної експертизи, здійснення екологічного контролю та моніторингу у внутрішніх водах.
ParlaMint-UA_2003-07-01-m0.u108.p5.sent3	Чи не вважаєте ви, що ці всі питання регулюються і повинні регулюватися відповідними законами природоохоронного законодавства про охорону навколишнього середовища, про екологічну експертизу, Водний кодекс.
ParlaMint-UA_2003-07-01-m0.u108.p5.sent4	І, в принципі, вони не повинні би були бути предметом цього закону?
ParlaMint-UA_2003-07-01-m0.u109.p1.sent1	Що стосується першого питання.
ParlaMint-UA_2003-07-01-m0.u109.p1.sent2	Так, дійсно, України ратифікувала конвенцію ООН з морського права 1972 року, і таким чином конвенція стала невід’ємною частиною законодавства України.
ParlaMint-UA_2003-07-01-m0.u109.p1.sent3	Але конвенція регулює набагато ширше коло питань, ніж тільки ті питання, які зараз ми розглядаємо у проекті Закону про внутрішні води, територіальне море і прилеглу зону.
ParlaMint-UA_2003-07-01-m0.u109.p1.sent4	І деякі питання, які сформульовані у конвенції, вони потребують уточнення.
ParlaMint-UA_2003-07-01-m0.u109.p1.sent5	Наприклад, у конвенції міститься право кожної прибережної держави встановлювати 12 миль, але держава може встановити і менше, ніж 12 миль, це її право встановити 12 миль.
ParlaMint-UA_2003-07-01-m0.u109.p1.sent6	Тому ми цю якраз проблему уточнюємо і в своєму законі якраз визначаємо, що Україна встановлює 12 морських міль.
ParlaMint-UA_2003-07-01-m0.u109.p1.sent7	Це стосується і інших деяких розділів Конвенції ООН з морського права.
ParlaMint-UA_2003-07-01-m0.u109.p2.sent1	Крім того, Конвенція ООН з морського права - це документ, книга більше ніж 300 сторінок, і на сьогодні, на жаль, вона не є книгою, яку мають всі відомства, які мають справу, зокрема і з питаннями морськими, і з питаннями, що стосуються розробки морських надр і так далі.
ParlaMint-UA_2003-07-01-m0.u109.p2.sent2	Цей закон, коли він буде прийнятий, він буде доступний кожному фахівцю.
ParlaMint-UA_2003-07-01-m0.u110.p1.sent1	Дякую, Олександр Федорович, сідайте будь ласка, доповідь закінчена і відповіді на запитання.
ParlaMint-UA_2003-07-01-m0.u110.p2.sent1	До співдоповіді запрошується перший заступник Голови Комітету у закордонних справах Грачов Олег Олексійович.
ParlaMint-UA_2003-07-01-m0.u110.p2.sent2	Будь ласка, Олег Олексійович.
ParlaMint-UA_2003-07-01-m0.u111.p1.sent1	Дякую, Олександре Олексійовичу.
ParlaMint-UA_2003-07-01-m0.u111.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-07-01-m0.u111.p2.sent2	Олександр Федорович вже казав, що прийняття цього закону створить необхідну правову базу, яка встановлюватиме статус та правовий режим внутрішніх вод, територіального моря та прилеглої зони України, зокрема прав України у його внутрішніх водах, територіальному морі та прилеглій зоні, порядок їх здійснення.
ParlaMint-UA_2003-07-01-m0.u111.p3.sent1	Також прийняття закону створить відповідні умови для охорони Державного кордону України в Чорному та Азовському морях, в українській частині вод, річок, озер та інших водоймищ.
ParlaMint-UA_2003-07-01-m0.u111.p3.sent2	Для забезпечення безпеки судноплавства та регулювання руху суден та інших засобів у внутрішніх водах та територіальному морі України.
ParlaMint-UA_2003-07-01-m0.u111.p4.sent1	Хочу також проінформувати, що Комітет Верховної Ради України з питань національної безпеки і оборони розглянув проект.
ParlaMint-UA_2003-07-01-m0.u111.p4.sent2	України і надіслав нам відповідного листа, де рекомендує прийняття закону за основу.
ParlaMint-UA_2003-07-01-m0.u111.p5.sent1	Наш комітет на засіданні теж розглянув і рекомендує Верховній Раді прийняття у першому читанні за основу.
ParlaMint-UA_2003-07-01-m0.u111.p6.sent1	Можу також сказати, що Головне науково-експертне управління Апарату Верховної Ради у своєму висновку також рекомендує взяти цей законопроект за основу.
ParlaMint-UA_2003-07-01-m0.u111.p7.sent1	Дякую за увагу.
ParlaMint-UA_2003-07-01-m0.u112.p1.sent1	Дякую, Олег Олексійовичу.
ParlaMint-UA_2003-07-01-m0.u112.p1.sent2	Чи є запитання до доповідача?
ParlaMint-UA_2003-07-01-m0.u112.p1.sent3	Бачу є, запишіться, будь ласка.
ParlaMint-UA_2003-07-01-m0.u112.p1.sent4	Висвітліть.
ParlaMint-UA_2003-07-01-m0.u112.p2.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-07-01-m0.u112.p2.sent2	Підготуватися Яворівському.
ParlaMint-UA_2003-07-01-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u113.p1.sent2	Шановний доповідачу, ви сказали, що комітет запропонував підтримати у першому читанні.
ParlaMint-UA_2003-07-01-m0.u113.p1.sent3	Але невже не було жодних застережень комітету до цього законопроекту.
ParlaMint-UA_2003-07-01-m0.u113.p1.sent4	На скільки я знаю, то вони були і виникали.
ParlaMint-UA_2003-07-01-m0.u113.p1.sent5	Я просто хотів би, щоб ви як представник комітету їх тут озвучили, тому що нам тут просто вирішувати в четвер голосувати, а ми хочемо знати усі позиції комітету.
ParlaMint-UA_2003-07-01-m0.u113.p1.sent6	Це, будь ласка.
ParlaMint-UA_2003-07-01-m0.u113.p2.sent1	І друге.
ParlaMint-UA_2003-07-01-m0.u113.p2.sent2	Тут є величезне ще зауваження і Мацюка, тобто Головного експертного управління Верховної Ради.
ParlaMint-UA_2003-07-01-m0.u113.p2.sent3	Також просто, я думаю, що це не ми маємо говорити, а це представники комітету.
ParlaMint-UA_2003-07-01-m0.u113.p2.sent4	Дякую.
ParlaMint-UA_2003-07-01-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2003-07-01-m0.u114.p1.sent2	Дійсно, були зауваження у членів комітету при розгляді цього законопроекту.
ParlaMint-UA_2003-07-01-m0.u114.p1.sent3	І перш за все це стосується того, що більшість статей проекту дублюють відповідні статті ратифікованої Україною конвенції ООН по морському праву.
ParlaMint-UA_2003-07-01-m0.u114.p1.sent4	В той же час були висловлені думки, що збір всіх тих положень в одному, так би мовити, місці, у цьому законопроекті, теж має свої положительні моменти.
ParlaMint-UA_2003-07-01-m0.u114.p2.sent1	Що стосується інших зауважень, то вони збігаються з тими, що приведені у висновку Науково-експертного управління.
ParlaMint-UA_2003-07-01-m0.u114.p2.sent2	Тому я на них зараз не буду зупинятися.
ParlaMint-UA_2003-07-01-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u115.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2003-07-01-m0.u115.p1.sent3	Підготуватися Луценку.
ParlaMint-UA_2003-07-01-m0.u115.p1.sent4	Будь ласка.
ParlaMint-UA_2003-07-01-m0.u116.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, "Наша Україна", блок Віктора Ющенка.
ParlaMint-UA_2003-07-01-m0.u116.p2.sent1	Шановний доповідачу, з моєї точки зору це вкрай потрібний закон.
ParlaMint-UA_2003-07-01-m0.u116.p2.sent2	Він унормовує наші водні прикордонні і кордонні смуги.
ParlaMint-UA_2003-07-01-m0.u116.p2.sent3	Я думаю, що при певних уточненнях він буде прийнятий.
ParlaMint-UA_2003-07-01-m0.u116.p3.sent1	У мене до вас таке запитання: з островом Зміїним вже нібито проблема розв’язалася, і слава Богу.
ParlaMint-UA_2003-07-01-m0.u116.p3.sent2	Недавно нога нашого Президента ступила на острів Зміїний.
ParlaMint-UA_2003-07-01-m0.u116.p3.sent3	І після цього мені якось весь час думається про те, що варто було б уже і перейменувати цей острів після того, коли нога такої людини ступила на цей острів.
ParlaMint-UA_2003-07-01-m0.u116.p4.sent1	Але проскочила у пресі інформація про те, що тільки-но Президент зійшов з острова, як на нього ступив приватний підприємець із недалекого оточення Президента і уже ідеться про те, щоб видобувати в шельфі острова Зміїного, поки що Зміїного, нафту і газ.
ParlaMint-UA_2003-07-01-m0.u116.p4.sent2	Чи є у вас якась інформація з цього приводу?
ParlaMint-UA_2003-07-01-m0.u116.p4.sent3	Заспокойте мою душу.
ParlaMint-UA_2003-07-01-m0.u117.p1.sent1	Інформації з цього питання достовірної в комітеті немає.
ParlaMint-UA_2003-07-01-m0.u117.p1.sent2	Тому, на жаль, я не можу вас так.
ParlaMint-UA_2003-07-01-m0.u118.p1.sent1	Заспокоїти.
ParlaMint-UA_2003-07-01-m0.u119.p1.sent1	заспокоїти не можу.
ParlaMint-UA_2003-07-01-m0.u119.p1.sent2	Але ми, я думаю, запросимо відповідну інформацію пізніше.
ParlaMint-UA_2003-07-01-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u120.p2.sent1	Луценко.
ParlaMint-UA_2003-07-01-m0.u120.p2.sent2	Підготуватись Кармазіну.
ParlaMint-UA_2003-07-01-m0.u121.p1.sent1	Мене цікавить таке питання.
ParlaMint-UA_2003-07-01-m0.u121.p1.sent2	Довгий час Україна боролася за те, аби визнати свої води міжнародними водами.
ParlaMint-UA_2003-07-01-m0.u121.p1.sent3	Чи цей документ визначає такий статус.
ParlaMint-UA_2003-07-01-m0.u121.p1.sent4	В разі, якщо він визначає їх, як внутрішні, то в що оцінюється економічні втрати України від такого рішення?
ParlaMint-UA_2003-07-01-m0.u122.p1.sent1	Ніяких нових ідей у цьому законі, якщо порівнювати з тим, що було раніше, немає.
ParlaMint-UA_2003-07-01-m0.u122.p1.sent2	Я ще раз підкреслюю, що тут виводяться відповідні статті Конвенції ООН по морському праву.
ParlaMint-UA_2003-07-01-m0.u122.p1.sent3	Тому будь-яких додаткових матеріальних чи інших витрати з Державного бюджету України при реалізації цього законопроекту не потрібно.
ParlaMint-UA_2003-07-01-m0.u123.p1.sent1	Народний депутат Кармазін.
ParlaMint-UA_2003-07-01-m0.u124.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-01-m0.u124.p2.sent1	Шановний доповідачу, в статті першій записано, що до внутрішніх вод України та її меж відносяться: води заток, бухт, губ і лиманів, морів і проток, що історично належать Україні.
ParlaMint-UA_2003-07-01-m0.u124.p3.sent1	Скажіть, будь ласка, як це зараз співвідноситься з тим, що робила і робить Російська Федерація?
ParlaMint-UA_2003-07-01-m0.u124.p3.sent2	Я вам нагадаю, що МЗС України, про що чомусь не було сказано сьогодні, за останні 2 роки зробило 7 нот уряду Російської Федерації з приводу обмеження прав України по використанню наших власних територіальних вод.
ParlaMint-UA_2003-07-01-m0.u124.p3.sent3	Можливо, вже 8, можливо, я трошки відстав, але я пам’ятаю 7.
ParlaMint-UA_2003-07-01-m0.u124.p4.sent1	Як тут ми будемо визначатися: історично, неісторично.
ParlaMint-UA_2003-07-01-m0.u124.p4.sent2	І все-таки, можливо наш великий сусід якось в договорах ще якось підтвердить?
ParlaMint-UA_2003-07-01-m0.u124.p4.sent3	Як ваша думка?
ParlaMint-UA_2003-07-01-m0.u124.p5.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u125.p1.sent1	Якщо ви маєте на увазі використання вод у зв’язку з дислокацією флоту, то у відповідному договорі про це все сказано.
ParlaMint-UA_2003-07-01-m0.u125.p1.sent2	А якщо мова йде про води Азовського моря, то тут, як ви знаєте, ідуть переговори.
ParlaMint-UA_2003-07-01-m0.u125.p1.sent3	І я вважаю, що прийняття цього закону, можливо, облегшить ситуацію для відповідних домовленостей.
ParlaMint-UA_2003-07-01-m0.u126.p1.sent1	Богдан Костинюк, будь ласка.
ParlaMint-UA_2003-07-01-m0.u127.p1.sent1	Шановний доповідачу, приємно чути, що ви намагаєтеся говорити доброю українською мовою.
ParlaMint-UA_2003-07-01-m0.u127.p1.sent2	Це приємно.
ParlaMint-UA_2003-07-01-m0.u127.p2.sent1	А питання в мене наступне.
ParlaMint-UA_2003-07-01-m0.u127.p2.sent2	Власне, краще не варто передбачити у законопроекті відповідальність за шкоду, яку завдають територіальному морю і прилеглій території України іноземні військові формування, зокрема військово-морський флот Росії?
ParlaMint-UA_2003-07-01-m0.u127.p2.sent3	От немає відповідальності з цього.
ParlaMint-UA_2003-07-01-m0.u127.p2.sent4	Варто передбачити цю відповідальність?
ParlaMint-UA_2003-07-01-m0.u127.p3.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u128.p1.sent1	Передбачити відповідальність, можливо, і треба.
ParlaMint-UA_2003-07-01-m0.u128.p1.sent2	Але чи є шкода від перебування цього флоту, чи користь - це, так би мовити, відкрите питання.
ParlaMint-UA_2003-07-01-m0.u128.p1.sent3	Тому комітет і пропонує взяти за основу у першому читанні, щоб внести тут відповідні доповнення чи там виправлення і потім уже розглядати у другому читанні.
ParlaMint-UA_2003-07-01-m0.u129.p1.sent1	Дякую пан Олег Олексійович.
ParlaMint-UA_2003-07-01-m0.u129.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-07-01-m0.u129.p1.sent3	Починаємо обговорення.
ParlaMint-UA_2003-07-01-m0.u129.p2.sent1	До обговорення запрошується Кармазін Юрій Анатолійович, підготуватися Костинку.
ParlaMint-UA_2003-07-01-m0.u129.p2.sent2	Юрій Анатолійович, короче, якщо можна.
ParlaMint-UA_2003-07-01-m0.u130.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-01-m0.u130.p2.sent1	Шановні народні депутати, шановний український народе, я хочу сказати, що цей закон потрібен нам, не зважаючи на те, що у ньому є багато положень ратифікованої Верховної Ради Конвенції ООН з морського права.
ParlaMint-UA_2003-07-01-m0.u130.p2.sent2	Чому він потрібен?
ParlaMint-UA_2003-07-01-m0.u130.p2.sent3	Тому що сьогодні ми самі українці і посадові особи Кабінету Міністрів України, Міністерства закордонних справ не можуть відстояти наші державні інтереси, коли за ними не стоїть парламент, коли за ними немає цього закону.
ParlaMint-UA_2003-07-01-m0.u130.p2.sent4	Вони пишуть ноти одна за одною, на ці ноти ніхто не реагує.
ParlaMint-UA_2003-07-01-m0.u130.p2.sent5	Крім того, йде відвертий тиск і намагання врегулювати у статті першій під внутрішніми водами все, що не перевищує 24 морських миль, а це води заток, бухт,. і лиманів, гаваней і рейдів, береги яких повністю належать Україні до прямої лінії, проведеної від берега до берега у місті, де збоку моря в перше утворюється один або кілька проходів.
ParlaMint-UA_2003-07-01-m0.u130.p2.sent6	Це абсолютно правильний підхід, це підхід, який відповідає нормам міжнародного права.
ParlaMint-UA_2003-07-01-m0.u130.p2.sent7	Я вважаю, що не є великим горем і те, що ми сюди у цей закон включаємо норми, які мають належати виключно до природоохоронного законодавства і містяться в Законі про охорону навколишнього середовища чи про екологічну експертизу.
ParlaMint-UA_2003-07-01-m0.u130.p2.sent8	Тут має бути все це підсилено, але має бути передбачений і механізм.
ParlaMint-UA_2003-07-01-m0.u130.p2.sent9	Чи є тільки плюси у цьому законі?
ParlaMint-UA_2003-07-01-m0.u130.p2.sent10	Безумовно, ні.
ParlaMint-UA_2003-07-01-m0.u130.p3.sent1	Тут багато є і мінусів.
ParlaMint-UA_2003-07-01-m0.u130.p3.sent2	Зокрема я хотів би передбачити і згадати питання, кому потрібно передбачення в частині четвертій статті 11 "Правила митного проходження через територіальне море України іноземних суден", так стаття називається, іноземних кораблів з ядерними двигунами, а також іноземних суден, що перевозять ядерні чи інші небезпечні або отруйні за своєю природою речовини.
ParlaMint-UA_2003-07-01-m0.u130.p4.sent1	Ми оголосили, що ми є безядерна держава.
ParlaMint-UA_2003-07-01-m0.u130.p4.sent2	Жодного корабля з ядерним двигуном чи тих, що перевозять ядерну зброю, в територіальних водах України - це територія України, бути не повинно.
ParlaMint-UA_2003-07-01-m0.u130.p4.sent3	Завдання Прикордонної служби, завдання Міністерства оборони - забезпечити цю вимогу законодавства України.
ParlaMint-UA_2003-07-01-m0.u130.p5.sent1	І тому, я вважаю, що ця позиція має бути жорстко відображена тут в законі і ми не маємо в даному випадку підлаштовуватись ні під Сполучені Штати Америки, ні під Російську Федерацію.
ParlaMint-UA_2003-07-01-m0.u130.p5.sent2	Закон має бути виключно в державних інтересах України.
ParlaMint-UA_2003-07-01-m0.u130.p6.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u131.p1.sent1	Богдан Костинюк, підготуватися - Чорноволу.
ParlaMint-UA_2003-07-01-m0.u132.p1.sent1	Народний Рух України "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2003-07-01-m0.u132.p2.sent1	Шановні народні депутати, шановний головуючий.
ParlaMint-UA_2003-07-01-m0.u132.p2.sent2	Метою цього законопроекту є законодавче визначення статусу і правового режиму внутрішніх вод, територіального моря та прилеглої зони України і забезпечення охорони Державного кордону, і захист навколишнього середовища.
ParlaMint-UA_2003-07-01-m0.u132.p3.sent1	І, на мою думку, прийняття цього закону, його реалізація дасть можливість ще й, крім того всього, реалізувати інвестиційний потенціал нафтогазоносних площ територіального моря і його надр, що дасть можливість підвищити рівень державної незалежності від закордонних енергоносіїв.
ParlaMint-UA_2003-07-01-m0.u132.p3.sent2	У зв’язку з цим було б доцільно внести у законопроект поняття визначення шельфу чи континентального шельфу, бо цього визначення немає.
ParlaMint-UA_2003-07-01-m0.u132.p3.sent3	І таким визначенням могло би бути, для прикладу, як вирівняна частина підводної окраїни, яка прилягає до берегів земної суші та характеризується спільної з нею геологічною структурою.
ParlaMint-UA_2003-07-01-m0.u132.p4.sent1	До речі, глибини краю шельфу, як правило, складають 100-200 метрів.
ParlaMint-UA_2003-07-01-m0.u132.p4.sent2	От як може цей закон розглядатися без визначення шельфу, з огляду на те, що недавно, говорилося сьогодні, був підписаний кордон з Румунією, і проблеми навколо острову Зміїний?
ParlaMint-UA_2003-07-01-m0.u132.p4.sent3	Так що це є обов’язкова умова стосовно визначення шельфу.
ParlaMint-UA_2003-07-01-m0.u132.p5.sent1	Далі.
ParlaMint-UA_2003-07-01-m0.u132.p5.sent2	Статтею 24 законопроект вводиться в чинне екологічне законодавство поняття, як нормативи якості морського середовища.
ParlaMint-UA_2003-07-01-m0.u132.p5.sent3	У зв’язку з цим у проекті було б доцільно дати визначення цього поняття і більш детально висвітлити його з міст і також складові нормативи якості морського середовища.
ParlaMint-UA_2003-07-01-m0.u132.p6.sent1	У законопроекті виписані основні поняття системи управління природоохоронною діяльністю у сфері раціонального використання внутрішніх вод і територіального моря.
ParlaMint-UA_2003-07-01-m0.u132.p6.sent2	Це, зокрема, державна екологічна експертиза, державний екологічний контроль, державний економічний моніторинг і так далі.
ParlaMint-UA_2003-07-01-m0.u132.p6.sent3	Але ці визначення, мабуть, доцільно вилучити, тому що ці норми щодо організації функціонування системи управління природоохоронною діяльністю є вже викладені в інших законопроектах.
ParlaMint-UA_2003-07-01-m0.u132.p7.sent1	У законопроекті також слід передбачити все ж таки відповідальність за шкоду, яку завдають територіальному морю та прилеглій території України іноземні військові формування, зокрема, Військово-морський флот Росії в Севастополі, бо замість того, щоб створювати і розвивати в цьому регіоні прибуткову сферу туризму, Україна вимушена терпіти все ж таки небажаних гостей.
ParlaMint-UA_2003-07-01-m0.u132.p7.sent2	Чи є шкода, чи немає, але вона, якщо навіть і немає, вона все одно може бути.
ParlaMint-UA_2003-07-01-m0.u132.p7.sent3	Тому відповідальність за цю шкоду слід передбачити законодавчо.
ParlaMint-UA_2003-07-01-m0.u132.p8.sent1	Але в цілому, я вважаю, все ж таки, що законопроект можна приймати в першому читанні і всі ці зауваження профільний комітет мав би врахувати під час підготовки до другого читання.
ParlaMint-UA_2003-07-01-m0.u132.p8.sent2	Дякую.
ParlaMint-UA_2003-07-01-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u133.p1.sent2	Тарас Чорновіл.
ParlaMint-UA_2003-07-01-m0.u133.p1.sent3	Підготуватися Андрію Шкілю.
ParlaMint-UA_2003-07-01-m0.u134.p1.sent1	Шановний пане Головуючий, шановні колеги!
ParlaMint-UA_2003-07-01-m0.u134.p1.sent2	Я в принципі не маю за що дуже жорстко критикувати цей законопроект, тому що більшість положень, які в ньому є, можна цілком схвалювати.
ParlaMint-UA_2003-07-01-m0.u134.p1.sent3	Але вся проблема в тому, що ми ті положення з вами і схвалили, коли голосували за ратифікацію відповідних міжнародних угод і конвенцій.
ParlaMint-UA_2003-07-01-m0.u134.p1.sent4	І мені здається, що такий підхід, що, мовляв, там якась конвенція має 600 сторінок, і вона комусь там недоступна і незнайома, це є дуже серйозний правовий нігілізм.
ParlaMint-UA_2003-07-01-m0.u134.p1.sent5	Конвенція є частиною національного законодавства України.
ParlaMint-UA_2003-07-01-m0.u134.p1.sent6	І незнання закону не звільнює від виконання рішень постанов цього закону.
ParlaMint-UA_2003-07-01-m0.u134.p2.sent1	То мені здається, що якщо припустити, що все ж таки такий закон ми будемо приймати і він потрібний, варто було б в ньому розмістити цілий ряд відсилочних норм і не переповнювати його тими темами, які вже є нормами національного законодавства України внаслідок ратифікації нами відповідних конвенцій і угод.
ParlaMint-UA_2003-07-01-m0.u134.p2.sent2	Тому я просто не бачу сенсу, щоб закон був настільки роздутий тими нормами, які ми вже давним-давно прийняли.
ParlaMint-UA_2003-07-01-m0.u134.p3.sent1	Якщо ж ми вважаємо, що необхідно виокремлювати ці норми окремим спеціальним законом через те, що конвенції десь менше доступні, то давайте тоді міняти підхід взагалі до національного законодавства і передбачати, що всі норми, які передбачає ця конвенція, мають бути продубльовані відповідними законами України.
ParlaMint-UA_2003-07-01-m0.u134.p3.sent2	В інакшому випадку виходить трішечки якесь неадекватне виділення спеціальної, окремої сфери.
ParlaMint-UA_2003-07-01-m0.u134.p4.sent1	Що стосується цього закону, я бачу і ньому ще деякі слабкості.
ParlaMint-UA_2003-07-01-m0.u134.p4.sent2	Про одну вже згадували - шельф.
ParlaMint-UA_2003-07-01-m0.u134.p4.sent3	Мені здається, що саме питання шельфу і надр під шельфом мало бути центральним пунктом цього закону.
ParlaMint-UA_2003-07-01-m0.u134.p4.sent4	Невиписання цих пунктів носить проблеми для нас з економічної сторони, які сьогодні не розв’язані.
ParlaMint-UA_2003-07-01-m0.u134.p5.sent1	Я проглянув закон, мені здається, що за допомогою цього закону ми теж не розв’яжемо цілий ряд болючих питань інших.
ParlaMint-UA_2003-07-01-m0.u134.p5.sent2	Це і болюче питання Азовського моря, тобто правових норм, ну, може вони виправлять, може там є якісь моменти, які можна буде підзаконними актами, додатковими угодами влаштовувати.
ParlaMint-UA_2003-07-01-m0.u134.p5.sent3	Але тих норм, які дадуть можливість визначити чітко питання експлуатації моря і зокрема Керченської протоки, в ньому я фактично не знаходжу.
ParlaMint-UA_2003-07-01-m0.u134.p5.sent4	Що мені здається достатньо проблематичним.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent1	Що стосується військових баз.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent2	Знаєте, чомусь автори законодавчої ініціативи уникли того, що би достатньо чітко виписати ті моменти.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent3	Зараз ми маємо одну закордонну військово-морську базу на території України.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent4	Уявимо, що захочуть інші країни на дуже вигідних економічних умовах відкрити у нас теж свої військово-морські бази.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent5	Ми що будемо знову переглядати норму цього закону і інші.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent6	Давайте виписувати, чи це можливо, чи це неможливо, на яких умовах і яка відповідальність.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent7	В іншому випадку ми фактично обходимо всі больові точки і виходимо на ті, які вже внормовані.
ParlaMint-UA_2003-07-01-m0.u134.p6.sent8	Якщо такі зміни можна внести в режимі до другого читання, я не знаю, мені здається все-таки це достатньо важко.
