id	text
ParlaMint-UA_2003-11-20-m0.u159.p2.sent3	В принципі, ми передавали свої зауваження до обох: і до урядового, і до депутатського проектів.
ParlaMint-UA_2003-11-20-m0.u159.p2.sent4	Більшість з них врахована.
ParlaMint-UA_2003-11-20-m0.u159.p2.sent5	В принципі, наша думка така, що може бути схвалений компромісний варіант, про який сказав Станіслав Телісфорович, але там є деякі речі, які упущені, на нашу думку.
ParlaMint-UA_2003-11-20-m0.u159.p2.sent6	Вони є в урядовому.
ParlaMint-UA_2003-11-20-m0.u159.p2.sent7	Тому віддаю на ваш розсуд це питання.
ParlaMint-UA_2003-11-20-m0.u160.p1.sent1	Шановні народні депутати, я поставлю у порядку надходження їх, і ми визначимося шляхом голосування.
ParlaMint-UA_2003-11-20-m0.u160.p2.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про рекомендації парламентських слухань "Українсько-російські відносини: сучасний стан та перспективи" під номером 4273.
ParlaMint-UA_2003-11-20-m0.u160.p2.sent2	Це документ, внесений Комітетом з питань євроінтеграції, Борис Тарасюк, Олег Зарубінський, Роман Зварич.
ParlaMint-UA_2003-11-20-m0.u160.p2.sent3	Прошу визначатися.
ParlaMint-UA_2003-11-20-m0.u160.p3.sent1	За-117
ParlaMint-UA_2003-11-20-m0.u160.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-20-m0.u160.p5.sent1	Я ставлю на голосування проект постанови Верховної Ради України про рекомендації парламентських слухань з питання сучасного стану та перспектив розвитку українсько-російських відносин під номером 4273-1.
ParlaMint-UA_2003-11-20-m0.u160.p5.sent2	Це проект урядовий.
ParlaMint-UA_2003-11-20-m0.u160.p5.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u160.p6.sent1	За-248
ParlaMint-UA_2003-11-20-m0.u160.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u160.p8.sent1	Оголошується до розгляду проект закону про передачу колекції образотворчого мистецтва у державну власність.
ParlaMint-UA_2003-11-20-m0.u160.p8.sent2	Будь ласка, Михайло Васильович Косів, голова підкомітету Комітету з питань культури і духовності.
ParlaMint-UA_2003-11-20-m0.u161.p1.sent1	Михайло Косів, фракція "Наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-11-20-m0.u161.p1.sent2	Шановний Голови Верховної Ради, шановні колеги народні депутати!
ParlaMint-UA_2003-11-20-m0.u161.p1.sent3	Я буду максимально короткий, бо ми дуже детально обговорили цей проект, запропонований членом Комітету з питань культури і духовності Валерією Гаврилівною Заклунною.
ParlaMint-UA_2003-11-20-m0.u161.p1.sent4	І всі сходилися на тому, що цей проект треба підтримати.
ParlaMint-UA_2003-11-20-m0.u161.p1.sent5	Отже, рішення нашого комітету зводиться до того, що цей законопроект треба проголосувати у першому читанні.
ParlaMint-UA_2003-11-20-m0.u161.p1.sent6	Можливо, потім будуть у когось якісь доповнення.
ParlaMint-UA_2003-11-20-m0.u161.p1.sent7	Отже, ми дамо можливість у другому читанні їх реалізувати.
ParlaMint-UA_2003-11-20-m0.u161.p1.sent8	Дякую.
ParlaMint-UA_2003-11-20-m0.u162.p1.sent1	Шановні колеги, відповідно.
ParlaMint-UA_2003-11-20-m0.u162.p1.sent2	Валентина Семенюк, з мотивів, будь ласка.
ParlaMint-UA_2003-11-20-m0.u163.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-11-20-m0.u163.p1.sent2	Шановний Володимире Михайловичу, шановний Михайло Васильовичу!
ParlaMint-UA_2003-11-20-m0.u163.p1.sent3	Я би хотіла ще внести пропозицію щодо не тільки тієї колекції, що стосується образотворчого мистецтва, а і доповнити безпосередньо художні витвори із скла, які сьогодні зберігаються на заводі, київському заводі художнього скла, і буде пропозиція конкретно до законопроекту, щоб можна було все ж таки цю колекцію, яка належить державі, вона повинна бути залишена, тому що завод приватизований, а історичні ті витвори, які були зроблені ще з 900-го року, також повинні увійти.
ParlaMint-UA_2003-11-20-m0.u163.p1.sent4	Я думаю, що це буде нормально.
ParlaMint-UA_2003-11-20-m0.u163.p1.sent5	Ви погоджуєтесь?
ParlaMint-UA_2003-11-20-m0.u164.p1.sent1	Одну хвилиночку, я бачу.
ParlaMint-UA_2003-11-20-m0.u164.p1.sent2	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-11-20-m0.u164.p1.sent3	Ну зараз уряд скаже.
ParlaMint-UA_2003-11-20-m0.u165.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-20-m0.u165.p2.sent1	Я хотів би тільки наголосити на тому, що, звичайно, треба підтримати проект депутатський пані Заклунної, але я хотів би, щоб там ще було сказано про виділення коштів на фінансування будівництва українського виставкового центру, щоб ми цю колекцію не тільки зберегли, але й могли б експонувати, щоб ми могли її показати людям, показати всім громадянам України, що є таке багатство, що ми ним володіємо.
ParlaMint-UA_2003-11-20-m0.u165.p2.sent2	Дякую.
ParlaMint-UA_2003-11-20-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u166.p2.sent1	Шановні колеги, я прошу вас або з мотивів, або не вносити пропозицій, це йде за основу.
ParlaMint-UA_2003-11-20-m0.u166.p2.sent2	Будь ласка, Петро Миколайович Симоненко, потім Асадчев.
ParlaMint-UA_2003-11-20-m0.u166.p2.sent3	Тоді Надрага, тоді Кармазін.
ParlaMint-UA_2003-11-20-m0.u166.p2.sent4	Ну ми ж переходимо до обговорення.
ParlaMint-UA_2003-11-20-m0.u167.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-11-20-m0.u167.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2003-11-20-m0.u167.p2.sent2	Це питання відносно збереження національного надбання - картин, ми, комуністи, підняли ще в попередньому скликанні, коли виникла проблема з "Градобанком" і загроза реальна стала, що дехто з керівників банку розтягне просто ці картини.
ParlaMint-UA_2003-11-20-m0.u167.p2.sent3	Я вас прошу, шановні колеги, підтримайте тільки депутатський якраз проект, бо він дасть можливість ще перевірити, а в якому стані ці картини?
ParlaMint-UA_2003-11-20-m0.u167.p2.sent4	Чи всі вони повернуться у державну власність?
ParlaMint-UA_2003-11-20-m0.u167.p2.sent5	Чи хтось десь там кілька штук ще й приховав?
ParlaMint-UA_2003-11-20-m0.u167.p2.sent6	Тому я дуже прошу, давайте ми підтримаємо проект 3224-1 Валерії Гаврилівни Заклунної.
ParlaMint-UA_2003-11-20-m0.u167.p2.sent7	Дякую.
ParlaMint-UA_2003-11-20-m0.u168.p1.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-11-20-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u169.p2.sent1	Володимире Михайловичу, я хотів би сказати, що те, що сказав депутат Шкіль, абсолютно відноситься до цього законопроекту.
ParlaMint-UA_2003-11-20-m0.u169.p2.sent2	Звичайно, що його треба підтримувати.
ParlaMint-UA_2003-11-20-m0.u169.p2.sent3	Але навіщо забирати колекцію, щоб покласти її в запасники, де вона буде лежати довго і довго?
ParlaMint-UA_2003-11-20-m0.u169.p3.sent1	Я хочу нагадати, що бюджеті на перше читання Верховна Рада проголосувала і доручила уряду.
ParlaMint-UA_2003-11-20-m0.u169.p3.sent2	Там заложені кошти на те, щоб добудувати, завершити будівництво на Інститутській Виставкового центру.
ParlaMint-UA_2003-11-20-m0.u169.p3.sent3	Він якраз і пропонувався під цю колекцію.
ParlaMint-UA_2003-11-20-m0.u169.p3.sent4	Бо ця колекція дуже велика.
ParlaMint-UA_2003-11-20-m0.u169.p3.sent5	Тому я б дуже просив, Володимир Михайлович, щоб ми поруч з цим, щоб ви дали просто доручення.
ParlaMint-UA_2003-11-20-m0.u169.p3.sent6	Нехай це буде доручення Комітету з питань бюджету.
ParlaMint-UA_2003-11-20-m0.u169.p3.sent7	Щоб ми ту пропозицію знову врахували.
ParlaMint-UA_2003-11-20-m0.u169.p3.sent8	Бо уряд її викинув.
ParlaMint-UA_2003-11-20-m0.u169.p3.sent9	Їм не потрібна ні колекція, не потрібний їм Виставковий центр.
ParlaMint-UA_2003-11-20-m0.u169.p4.sent1	То давайте ми в комплексі вже вирішимо це питання.
ParlaMint-UA_2003-11-20-m0.u170.p1.sent1	Я прошу бюджетний комітет окремо доповісти з цього приводу - щодо добудови галереї.
ParlaMint-UA_2003-11-20-m0.u170.p1.sent2	Будь ласка, Василь Надрага.
ParlaMint-UA_2003-11-20-m0.u171.p1.sent1	Уважаемые коллеги, по мотивам голосования.
ParlaMint-UA_2003-11-20-m0.u171.p1.sent2	Два законопроекта.
ParlaMint-UA_2003-11-20-m0.u171.p1.sent3	Один предлагает оставить это в Национальном банке.
ParlaMint-UA_2003-11-20-m0.u171.p1.sent4	То есть широкие слои населения этого не увидят.
ParlaMint-UA_2003-11-20-m0.u171.p2.sent1	Второй законопроект, предложенный депутатом, предлагает отдать в публичную составляющую картины, авторов которых, к сожалению, кроме этой коллекции на Украине больше нет!
ParlaMint-UA_2003-11-20-m0.u171.p2.sent2	Она не представлена даже в Национальном музее.
ParlaMint-UA_2003-11-20-m0.u171.p3.sent1	Поэтому призываю поддержать депутатский законопроект.
ParlaMint-UA_2003-11-20-m0.u171.p3.sent2	Потому что он даст возможность населению увидеть эти картины и обществу с ними работать.
ParlaMint-UA_2003-11-20-m0.u171.p3.sent3	Спасибо.
ParlaMint-UA_2003-11-20-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u172.p1.sent2	Шановні колеги, будь ласка, уряд, коротко.
ParlaMint-UA_2003-11-20-m0.u172.p1.sent3	Новохатько.
ParlaMint-UA_2003-11-20-m0.u173.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-20-m0.u173.p2.sent1	Шановні народні депутати, всього колекція - це приблизно 770 картин.
ParlaMint-UA_2003-11-20-m0.u173.p2.sent2	За художнім рівнем по ряду параметрів ця колекція є рівною, або вищою, вищою, повторюю, ніж в Національному художньому музеї.
ParlaMint-UA_2003-11-20-m0.u173.p2.sent3	Тому що в Національному художньому музеї і у всіх музеях міста Києва разом немає жодної картини Пікассо, Шагала, Модільяні, Тулуз Лотрека і так далі.
ParlaMint-UA_2003-11-20-m0.u173.p2.sent4	Тобто, міністерство культури підтримує законопроект, який би передав цю колекцію у Національний художній музей, з поправками, які тут депутат Семенюк, я тільки що чув.
ParlaMint-UA_2003-11-20-m0.u173.p3.sent1	Питання головне - кому буде належати ця колекція?
ParlaMint-UA_2003-11-20-m0.u173.p3.sent2	Функції Національного банку в любій державі і функції Національного художнього музею в любій державі є дуже різними.
ParlaMint-UA_2003-11-20-m0.u173.p3.sent3	Це видатна колекція.
ParlaMint-UA_2003-11-20-m0.u173.p3.sent4	Їй треба забезпечити наукову обробку і експонування.
ParlaMint-UA_2003-11-20-m0.u173.p3.sent5	Те, що вона буде закрита, я думаю, що це буде не зовсім правильно.
ParlaMint-UA_2003-11-20-m0.u174.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2003-11-20-m0.u174.p1.sent2	І давайте ж голосувати.
ParlaMint-UA_2003-11-20-m0.u175.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-11-20-m0.u175.p2.sent1	Я думаю, ми правильно зараз проголосуємо.
ParlaMint-UA_2003-11-20-m0.u175.p3.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-11-20-m0.u175.p4.sent1	Шановні народні депутати, безумовно, зараз уряд зайняв державну позицію про підтримку проекту Заклунної-Мироненка.
ParlaMint-UA_2003-11-20-m0.u175.p4.sent2	Але нам треба подивитися, як правильно зараз прийняти рішення.
ParlaMint-UA_2003-11-20-m0.u175.p4.sent3	Тому я взяв це слово.
ParlaMint-UA_2003-11-20-m0.u175.p5.sent1	Я прошу вас, сьогодні, Володимире Михайловичу, поставити питання про прийняття в першому читанні і в цілому проекту Заклунної.
ParlaMint-UA_2003-11-20-m0.u175.p5.sent2	Це перше.
ParlaMint-UA_2003-11-20-m0.u175.p6.sent1	Друге.
ParlaMint-UA_2003-11-20-m0.u175.p6.sent2	Дати доручення як пропонували і Асадчев, і Семенюк, але це доручення, щоб ми зараз не заважали законопроекту уже бути підписаним як закон.
ParlaMint-UA_2003-11-20-m0.u175.p6.sent3	Дати доручення бюджетному комітету і уряду передбачити в цьому проекті бюджету на 2004 рік кошти на добудову виставкового центру, це б підняло туристичну привабливість Києва, центра Києва і у нас би були мільярди в бюджеті.
ParlaMint-UA_2003-11-20-m0.u175.p6.sent4	Давайте приймемо такі розумні рішення зараз в першому читанні і в цілому, підкреслюю, і крім доручення уряду, і доручення бюджетному комітету, які виходять із пропозиції Асадчева і Семенюк.
ParlaMint-UA_2003-11-20-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u176.p2.sent1	Шановні колеги, але в нас є проект постанови про неприйнятність Закону України про передачу колекції образотворчого мистецтва у державну власність, тобто, про неприйнятність проекту, який вніс Національний банк.
ParlaMint-UA_2003-11-20-m0.u176.p2.sent2	І відповідно до Регламенту я повинен поставити на голосування першим проект цієї постанови.
ParlaMint-UA_2003-11-20-m0.u176.p3.sent1	Зараз буде йти голосування.
ParlaMint-UA_2003-11-20-m0.u176.p3.sent2	Прошу уваги.
ParlaMint-UA_2003-11-20-m0.u176.p3.sent3	Я прошу уваги.
ParlaMint-UA_2003-11-20-m0.u176.p4.sent1	Я ставлю на голосування проект постанови Верховної Ради України, внесений народними депутатами Заклунною-Мироненком про неприйнятність проекту закону Національного банку України про передачу колекції образотворчого мистецтва у державну власність.
ParlaMint-UA_2003-11-20-m0.u176.p5.sent1	Прошу народних депутатів визначатися.
ParlaMint-UA_2003-11-20-m0.u176.p6.sent1	За-132
ParlaMint-UA_2003-11-20-m0.u176.p7.sent1	Відповідно до надходження я ставлю на голосування першим проект Національного Банку - це документ під номером 3224 про передачу колекції образотворчого мистецтва у державну власність.
ParlaMint-UA_2003-11-20-m0.u176.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u176.p8.sent1	За-162
ParlaMint-UA_2003-11-20-m0.u176.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-20-m0.u176.p10.sent1	Я ставлю на голосування проект, який внесений народними депутатами Заклунною-Мироненко Валерією про передачу колекції образотворчого мистецтва у державну власність - це документ під номером 3224-1.
ParlaMint-UA_2003-11-20-m0.u176.p11.sent1	За-290
ParlaMint-UA_2003-11-20-m0.u176.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u176.p13.sent1	За наполяганням вашим я ставлю на голосування про прийняття проекту закону за номером 3224-1 в цілому.
ParlaMint-UA_2003-11-20-m0.u176.p14.sent1	За-307
ParlaMint-UA_2003-11-20-m0.u176.p15.sent1	Закон прийнято.
ParlaMint-UA_2003-11-20-m0.u176.p16.sent1	Я вже сказав про доручення бюджетному комітету опрацювати ці пропозиції і при розгляді акцентувати увагу на цьому питанні, щоб ми могли прийняти відповідне рішення.
ParlaMint-UA_2003-11-20-m0.u176.p16.sent2	Я прошу бюджетний комітет це врахувати.
ParlaMint-UA_2003-11-20-m0.u176.p16.sent3	Секретаріат прошу підготувати письмове доручення.
ParlaMint-UA_2003-11-20-m0.u176.p17.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації ” -Демьохін Володимир Анатолійович, будь ласка.
ParlaMint-UA_2003-11-20-m0.u177.p1.sent1	Комитет на своем заседании рассмотрел данный вопрос и предлагает принять законопроект за основу.
ParlaMint-UA_2003-11-20-m0.u178.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2003-11-20-m0.u178.p1.sent2	З мотивів, будь ласка, Семенюк
ParlaMint-UA_2003-11-20-m0.u179.p1.sent1	Семенюк.
ParlaMint-UA_2003-11-20-m0.u179.p1.sent2	Фракція Соціалістичної партії.
ParlaMint-UA_2003-11-20-m0.u179.p2.sent1	Шановні колеги, на засіданні спеціальної контрольної комісії була підтримана пропозиція депутата Гурова про включення до переліку об’єктів, що не підлягають приватизації завод "Криворіжсталь".
ParlaMint-UA_2003-11-20-m0.u179.p2.sent2	Тому прошу підтримати даний законопроект, який вноситься комітетом з економічної політики.
ParlaMint-UA_2003-11-20-m0.u180.p1.sent1	Заспокойтеся!
ParlaMint-UA_2003-11-20-m0.u180.p1.sent2	Я бачу Гурова, але підняв раніше Турчинов, потім Борщевський, потім Гуров.
ParlaMint-UA_2003-11-20-m0.u181.p1.sent1	Шановні колеги, є велика небезпека, що за той час, який залишився керувати країною цій владі взагалі ми можемо позбавити нашу державу стратегічних об’єктів.
ParlaMint-UA_2003-11-20-m0.u181.p1.sent2	Тому, безумовно, цей закон треба підтримати.
ParlaMint-UA_2003-11-20-m0.u181.p1.sent3	А також підтримати ще один законопроект, який подано, щодо взагалі мораторію на приватизацію протягом підготовки і проведення президентських виборів.
ParlaMint-UA_2003-11-20-m0.u181.p1.sent4	Дякую.
ParlaMint-UA_2003-11-20-m0.u182.p1.sent1	Народний депутат Борщевський фракція комуністів, потім Вадим Гуров.
ParlaMint-UA_2003-11-20-m0.u183.p1.sent1	Борщевский, фракция комунистов, Днепропетровская область.
ParlaMint-UA_2003-11-20-m0.u183.p2.sent1	Этот закон необходимо нам проголосовать и за него скажут спасибо все жители Криворожья, которые собирали подписи и просят вас поддержать этот закон.
ParlaMint-UA_2003-11-20-m0.u183.p2.sent2	Потому что "Криворожсталь" - это жизнь целого города.
ParlaMint-UA_2003-11-20-m0.u183.p2.sent3	Спасибо.
ParlaMint-UA_2003-11-20-m0.u184.p1.sent1	Вадим Гуров, депутатська група "Народовладдя".
ParlaMint-UA_2003-11-20-m0.u185.p1.sent1	Вадим Гуров, Кривбас.
ParlaMint-UA_2003-11-20-m0.u185.p1.sent2	Уважаемые колеги, этот закон рассмотрен ведущими комитетами и везде дано положительное решение.
ParlaMint-UA_2003-11-20-m0.u185.p1.sent3	Комитет промышленной политики Еханурова, комитет экономической политики Гуренко и комиссии по приватизации Валентины Семенюк.
ParlaMint-UA_2003-11-20-m0.u185.p2.sent1	Я хочу вам сказать, что он со всех сторон уже обсужден и мы знаем проблему.
ParlaMint-UA_2003-11-20-m0.u185.p2.sent2	Поэтому я предлагаю его принять в первом чтении и в целом, как закон.
ParlaMint-UA_2003-11-20-m0.u185.p2.sent3	Прошу голосовать: "за", "за", "за"!
ParlaMint-UA_2003-11-20-m0.u185.p2.sent4	Потому что сейчас начались колебания.
ParlaMint-UA_2003-11-20-m0.u185.p2.sent5	Поэтому голосовать только "за".
ParlaMint-UA_2003-11-20-m0.u185.p2.sent6	Спасибо.
ParlaMint-UA_2003-11-20-m0.u186.p1.sent1	Уважаемые народные депутаты, учитывая то, что двумя комитетами и комиссией этот законопроект поддержан и мы поддерживаем народного депутата Гурова и предлагаем проголосовать во втором чтении и в целом.
ParlaMint-UA_2003-11-20-m0.u187.p1.sent1	Шановні колеги, відповідно до Регламенту я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про перелік об’єктів права державної власності, що не підлягають приватизації, щодо комбінату Криворіжсталь.
ParlaMint-UA_2003-11-20-m0.u187.p1.sent2	Це номер 2405-15.
ParlaMint-UA_2003-11-20-m0.u187.p2.sent1	За-281
ParlaMint-UA_2003-11-20-m0.u187.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u187.p4.sent1	Ну заспокойтесь, шановні колеги!
ParlaMint-UA_2003-11-20-m0.u187.p4.sent2	Ну заспокойтеся!
ParlaMint-UA_2003-11-20-m0.u187.p5.sent1	Відповідно до пропозицій комітету і на вашу вимогу я ставлю на голосування прийняття цього проекту в цілому як закон.
ParlaMint-UA_2003-11-20-m0.u187.p6.sent1	За-288
ParlaMint-UA_2003-11-20-m0.u187.p7.sent1	Закон прийнято.
ParlaMint-UA_2003-11-20-m0.u187.p7.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-11-20-m0.u187.p8.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про металобрухт щодо операцій з металобрухтом.
ParlaMint-UA_2003-11-20-m0.u187.p9.sent1	Будь ласка, Матвієнков Сергій Анатолійович, голова підкомітету Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2003-11-20-m0.u188.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-11-20-m0.u188.p1.sent2	Мы внимательно рассмотрели этот законопроект, он уже неоднократно , так сказать, обсуждался в зале.
ParlaMint-UA_2003-11-20-m0.u188.p1.sent3	Есть предложение принять его в первом чтении за основу с тем, чтобы была возможность потом доработать.
ParlaMint-UA_2003-11-20-m0.u189.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України про металобрухт щодо операцій з металобрухтом .
ParlaMint-UA_2003-11-20-m0.u189.p2.sent1	За-293
ParlaMint-UA_2003-11-20-m0.u189.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u189.p4.sent1	Оголошується до розгляду проект закону про державну експертизу землевпорядної документації.
ParlaMint-UA_2003-11-20-m0.u189.p5.sent1	Володимир Лещенко, голова підкомітету Комітету з питань аграрної політики та земельних відносин має слово для доповіді.
ParlaMint-UA_2003-11-20-m0.u190.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-11-20-m0.u190.p2.sent1	Цей законопроект врегульовує підстави та порядок державної експертизи землевпорядної документації, тобто носить суто технологічний характер.
ParlaMint-UA_2003-11-20-m0.u190.p2.sent2	При обговоренні у залі виникла низка зауважень.
ParlaMint-UA_2003-11-20-m0.u190.p2.sent3	Також є зауваження нашого Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2003-11-20-m0.u190.p2.sent4	Тому Комітет з питань аграрної політики та земельних відносин просить проголосувати цей законопроект за основу, щоб потім підготувати до другого читання.
ParlaMint-UA_2003-11-20-m0.u190.p2.sent5	Дякую.
ParlaMint-UA_2003-11-20-m0.u191.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про державну експертизу землевпорядної документації.
ParlaMint-UA_2003-11-20-m0.u191.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u191.p2.sent1	За-227
ParlaMint-UA_2003-11-20-m0.u191.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u191.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" .
ParlaMint-UA_2003-11-20-m0.u191.p4.sent2	Станіслав Миколайович Ніколаєнко - голова Комітету з питань науки і освіти, будь ласка.
ParlaMint-UA_2003-11-20-m0.u192.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-11-20-m0.u192.p2.sent1	Комітет з науки і освіти розглянув проект Закону про внесення змін до Закону про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" .
ParlaMint-UA_2003-11-20-m0.u192.p3.sent1	Я хотів би повідомити народним депутатам одну цікаву таку річ.
ParlaMint-UA_2003-11-20-m0.u192.p3.sent2	На сьогоднішній день в Україні є 8 технопарків.
ParlaMint-UA_2003-11-20-m0.u192.p3.sent3	Практично діє чотири.
ParlaMint-UA_2003-11-20-m0.u192.p3.sent4	За дев’ять місяців ними вироблено на 300 мільйонів гривень інноваційної продукції, із них половина - це та продукція, яка була експортована за кордон.
ParlaMint-UA_2003-11-20-m0.u192.p3.sent5	При цьому пільги склали всього до 50 мільйонів гривень.
ParlaMint-UA_2003-11-20-m0.u192.p3.sent6	Половина з них пішла на підтримку розвитку науки, половина - на підтримку на придбання нового обладнання.
ParlaMint-UA_2003-11-20-m0.u192.p4.sent1	У зв’язку з тим, що сьогодні у нас надзвичайно велика криза.
ParlaMint-UA_2003-11-20-m0.u192.p4.sent2	І сільське господарство перебуває у депресивному стані.
ParlaMint-UA_2003-11-20-m0.u192.p4.sent3	за 8 місяців поточного року обсяг виробництва скоротився більше, ніж на четверть.
ParlaMint-UA_2003-11-20-m0.u192.p4.sent4	А на базі Університету харчових технологій створюється цей технопарк.
ParlaMint-UA_2003-11-20-m0.u192.p4.sent5	Ми вважаємо, що переробка сільськогосподарської продукції, запровадження нових досягнень, технологій зберігання, виготовлення і таке інше сільськогосподарської продукції є напрямок для України перспективний.
ParlaMint-UA_2003-11-20-m0.u192.p4.sent6	Тому комітет просить підтримати цей законопроект.
ParlaMint-UA_2003-11-20-m0.u193.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" щодо створення агротехнопарку.
ParlaMint-UA_2003-11-20-m0.u193.p1.sent2	Це документ під номером 3357.
ParlaMint-UA_2003-11-20-m0.u193.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u193.p2.sent1	За-150
ParlaMint-UA_2003-11-20-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-20-m0.u193.p4.sent1	Які пропозиції?
ParlaMint-UA_2003-11-20-m0.u193.p4.sent2	Чи на повторне перше, чи відхилити?
ParlaMint-UA_2003-11-20-m0.u193.p4.sent3	Я ставлю на голосування пропозицію комітету на повторне перше читання направлення цього документа.
ParlaMint-UA_2003-11-20-m0.u193.p4.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u193.p5.sent1	За-133
ParlaMint-UA_2003-11-20-m0.u193.p6.sent1	За - 150.
ParlaMint-UA_2003-11-20-m0.u193.p6.sent2	Рішення не прийнято, проект відхилено.
ParlaMint-UA_2003-11-20-m0.u193.p7.sent1	Оголошується перерва на 30 хвилин до 12 години 30 хвилин.
ParlaMint-UA_2003-11-20-m0.u194.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали.
ParlaMint-UA_2003-11-20-m0.u194.p1.sent2	Продовжуємо нашу роботу, шановні колеги.
ParlaMint-UA_2003-11-20-m0.u194.p1.sent3	Оголошується до розгляду проект постанови про стан дотримання вимог природоохоронного законодавства при здійсненні діяльності, пов’язаної з надрокористуванням в Україні.
ParlaMint-UA_2003-11-20-m0.u194.p1.sent4	Доповідач - голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Геннадій Борисович Руденко.
ParlaMint-UA_2003-11-20-m0.u194.p1.sent5	Будь ласка.
ParlaMint-UA_2003-11-20-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u195.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2003-11-20-m0.u195.p2.sent2	Питання в принципі, яке ми розглядаємо, виходить із самої назви - "Стан дотримання вимог законодавства при здійсненні діяльності, пов’язаної з надрокористуванням в Україні".
ParlaMint-UA_2003-11-20-m0.u195.p2.sent3	Я вам скажу відверто, що на комітеті було лише дві пропозиції: визнати роботу або незадовільною, або недостатньою.
ParlaMint-UA_2003-11-20-m0.u195.p2.sent4	Перемогло баки компромісне рішення, і ми вирішили запропонувати колегам в постанові визначити роботу Кабінету Міністрів по цьому напрямку недостатньою.
ParlaMint-UA_2003-11-20-m0.u195.p3.sent1	В проекті постанови в принципі дуже багато визначено характерних порушень, які є сьогодні, і рекомендацій щодо їх виправлення.
ParlaMint-UA_2003-11-20-m0.u195.p3.sent2	Основна теза, що Кабінет Міністрів має на протязі одного місяця з дня прийняття цієї постанови направити Верховній Раді України план заходів щодо виконання викладених у ній рекомендацій.
ParlaMint-UA_2003-11-20-m0.u195.p3.sent3	Не хочу переліковувати всі ті порушення, які є, про них ми всі з вами чули під час проведення сесії національної безпеки під керівництвом Президента ще дуже багато є порушень, які теж знайшли відображення в проекті цієї постанови.
