id	text
ParlaMint-UA_2003-02-18-m1.u82.p2.sent2	На сегодняшний день вопросы пенсионного обеспечения, кроме закона о пенсионном обеспечении регулируется более, чем двадцатью законодательными актами, которые предусматривают для отдельных категорий граждан повышенные размеры пенсий.
ParlaMint-UA_2003-02-18-m1.u82.p2.sent3	В частности такие пенсии предусмотрены для государственных служащих, депутатов, летчиков, прокуроров, судей и тому подобное.
ParlaMint-UA_2003-02-18-m1.u82.p3.sent1	При этом в данных законах устанавливаются подобные выплаты, не всегда четко указывается, из каких источников финансируются вот эти дополнительные расходы.
ParlaMint-UA_2003-02-18-m1.u82.p3.sent2	А если подобное указание сделано, не всегда четко определен механизм, с помощью которого четко можно было разделить расходы между различными финансовыми институтами.
ParlaMint-UA_2003-02-18-m1.u82.p3.sent3	Проект закона, который сегодня вам представляется, призван как раз и решить подобные проблемы.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent1	Многие могут мне возразить о необходимости принятия указанного закона, аргументируя тем, что не имеет значения, за счет каких средств выплачивается пенсия, главное, чтобы она в принципе выплачивалась.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent2	Да и вместе с тем нет.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent3	Идея проведения размежевания источника финансирования пенсии, назначенной по разным пенсионным программам вызвана необходимостью освобождения пенсионного фонда от несвойственных ему выплат.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent4	Такая позиция обусловлена прежде всего необходимостью проведения пенсионной реформы в Украине, создания условий для его осуществления.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent5	В условиях отсутствия законодательного регулирования этих вопросов, мы сознательно ставим его решение в зависимости от предполагаемого наличия средств в государственном бюджете Украины, то есть создаем возможность манипулирования этими деньгами в зависимости от политических настроений или необходимости латание дыр в Государственном бюджете Украины.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent6	Об этом, например, свидетельствует тот факт, что Законом Украины "О Государственном бюджете Украины на 2003 год" ассигнования Пенсионному фонду на указанные цели уменьшены на 800 миллионов гривен, менее чем необходимо.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent7	Хотя в 2000 году, как и в 2001-м соответствующие расходы Пенсионного фонда были профинансированы из Государственного бюджета в полном объеме.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent8	Именно поэтому предлагается на законодательном уровне точно определить источники финансирования пенсий, назначенных по разным пенсионным программам.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent9	За законопроектом предполагается четко разделить, какие выплаты осуществляются за счет средств Пенсионного фонда, а какие за счет средств Государственного бюджета.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent10	При этом в законопроекте, фактически, закрепляется ныне действующая процедура размежевания, при которой сумма назначения пенсии условно делится на две части.
ParlaMint-UA_2003-02-18-m1.u82.p4.sent11	Первая часть определена как сумма пенсий, на которую имеет право лицо в соответствии с Законом Украины "О пенсионном обеспечении, и эта часть выплачивается из средств Пенсионного фонда, то есть за счет обязательных взносов, и вторая часть определяется как разница между суммой назначенной пенсии и пенсии, на которую имеет право лицо в соответствии с Законом Украины "О пенсионном обеспечении".
ParlaMint-UA_2003-02-18-m1.u82.p4.sent12	Эта часть выплачивается, правильнее сказать, возмещается Пенсионному фонду за счет средств государственного бюджета.
ParlaMint-UA_2003-02-18-m1.u82.p5.sent1	Также предусматривается внести изменения в некоторые законы Украины с целью конкретизации источников финансирования пенсионных и иных выплат, которые осуществляет Пенсионный фонд, либо установление источников выплат.
ParlaMint-UA_2003-02-18-m1.u82.p6.sent1	Предполагается внести изменения в Закон Украины о государственной службе, предусмотрев в нем описанный выше порядок размежевания и конкретизации источников финансирования, а именно: замисть слова "за счет государства" словами " за счет Государственного бюджета Украины".
ParlaMint-UA_2003-02-18-m1.u82.p7.sent1	Подобные изменения также предполагается внести и в иные специальные законы, которых, я повторю, на сегодня действует более 20-ти.
ParlaMint-UA_2003-02-18-m1.u82.p8.sent1	Хочу заметить, что поднятые в этом законопроекте вопросы необходимо решать уже сейчас, если мы хотим создать реальные условия для проведения пенсионной реформы в Украине.
ParlaMint-UA_2003-02-18-m1.u82.p9.sent1	И последнее.
ParlaMint-UA_2003-02-18-m1.u82.p9.sent2	В ходе обсуждения данного законопроекта во всех комитетах высказанные замечания и предположения не носят концептуальные возражения.
ParlaMint-UA_2003-02-18-m1.u82.p9.sent3	И поэтому, в том числе и по срокам введения данного закона в действие, будут учтены во втором чтении.
ParlaMint-UA_2003-02-18-m1.u82.p10.sent1	Прошу поддержать в первом чтении.
ParlaMint-UA_2003-02-18-m1.u83.p1.sent1	Є запитання, шановні колеги?
ParlaMint-UA_2003-02-18-m1.u83.p1.sent2	Прошу записатись, 5 хвилин.
ParlaMint-UA_2003-02-18-m1.u83.p2.sent1	Прошу на табло висвітити.
ParlaMint-UA_2003-02-18-m1.u83.p2.sent2	Юрій Соломатін, будь ласка.
ParlaMint-UA_2003-02-18-m1.u84.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-18-m1.u84.p1.sent2	Юрій Соломатін, Київська області.
ParlaMint-UA_2003-02-18-m1.u84.p2.sent1	До вашого виступу в мене відбулася невеличка така дискусія з колегою Павловським, у котрого є свої міркування і зауваження щодо доцільності внесення такого законопроекту взагалі.
ParlaMint-UA_2003-02-18-m1.u84.p2.sent2	Тобто існують полярні точки зору.
ParlaMint-UA_2003-02-18-m1.u84.p3.sent1	Не характеризую точку зору депутата Павловського, він сам має можливість це зробити, я хочу у вас запитати.
ParlaMint-UA_2003-02-18-m1.u84.p3.sent2	Коли йшло обговорення в комітеті, які полярні точки зору були і в чому вони полягали?
ParlaMint-UA_2003-02-18-m1.u84.p3.sent3	Дякую.
ParlaMint-UA_2003-02-18-m1.u85.p1.sent1	Значит, в рамках Комитета по пенсионерам, инвалидам и ветеранам таких противоречий нет.
ParlaMint-UA_2003-02-18-m1.u85.p1.sent2	Комитет единогласно поддержал данный законопроект.
ParlaMint-UA_2003-02-18-m1.u85.p1.sent3	Суть законопроекта, еще раз хочу повторить, состоит в следующем.
ParlaMint-UA_2003-02-18-m1.u85.p1.sent4	Сегодня Пенсионному фонду поручено от имени государства производить целый ряд выплат, которые нельзя назвать трудовыми пенсиями.
ParlaMint-UA_2003-02-18-m1.u85.p1.sent5	А все ресурсы, которые поступают в Пенсионный фонд и, исходя из этого, устанавливается в том числе и минимальный размер пенсий, - это средства, которые собирает Пенсионный фонд.
ParlaMint-UA_2003-02-18-m1.u85.p2.sent1	В нынешнем году мы получили ситуацию, когда за несвойственные Пенсионному фонду выплаты государство ему не возмещает эти деньги.
ParlaMint-UA_2003-02-18-m1.u85.p2.sent2	Соответственно 800 миллионов гривен, не дополучив в 2003 году, мы на 800 миллионов гривен сокращаем базу для увеличения размеров пенсий уже в этом году.
ParlaMint-UA_2003-02-18-m1.u85.p3.sent1	Единственное замечание, которые поступали из принципиальных, - это было то, что данный законопроект, когда он нарабатывался и отдавался в Верховную Раду, предлагалось ввести с 1 января текущего года.
ParlaMint-UA_2003-02-18-m1.u85.p3.sent2	Я думаю, что предложения, высказанные коллегами по 1 января следующего года в связи с новым бюджетом, принимается, как и целый ряд там, на мой взгляд, уже несущественных дополнений.
ParlaMint-UA_2003-02-18-m1.u86.p1.sent1	Народний депутат Матвієнков, група "Європейській вибір".
ParlaMint-UA_2003-02-18-m1.u87.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2003-02-18-m1.u87.p2.sent1	Уважаемый Василий Иванович, ну, у меня свое отношение к системе реформирования на сегодняшний день пенсионной системы.
ParlaMint-UA_2003-02-18-m1.u87.p2.sent2	Вы правильно сказали, уже около 20 законов, которые принципиально вопрос пенсии не решали, не решают и не решат.
ParlaMint-UA_2003-02-18-m1.u87.p2.sent3	Мы, к сожалению, создали только такую систему, которая уровняла всех нас, кто всю жизнь честно, добросовестно проработал и кто ни дня не работал, и они сегодня стоят в одной очереди, и абсолютно, так сказать, уровняли пенсии.
ParlaMint-UA_2003-02-18-m1.u87.p2.sent4	Вот чего мы достигли вот этими нормами закона.
ParlaMint-UA_2003-02-18-m1.u87.p3.sent1	Но у меня вопрос чисто конкретный.
ParlaMint-UA_2003-02-18-m1.u87.p3.sent2	Речь идет о чисто экономических потоках платежей, экономический расчет, ведь это деньги бюджета.
ParlaMint-UA_2003-02-18-m1.u87.p3.sent3	На сегодняшний день их нужно обосновать, нужно посмотреть источники.
ParlaMint-UA_2003-02-18-m1.u87.p3.sent4	Как в плане с бюджетным комитетом у вас согласованы эти моменты?
ParlaMint-UA_2003-02-18-m1.u87.p4.sent1	Спасибо.
ParlaMint-UA_2003-02-18-m1.u88.p1.sent1	Отвечаю, де-факто до 2003 года все средства, которые Пенсионному фонду должен был возмещать Государственный бюджет, он возмещал.
ParlaMint-UA_2003-02-18-m1.u88.p1.sent2	В этом году к большому сожалению за счет того, что начали искать ресурсы, нашли за счет пенсионеров, 800 миллионов не додали.
ParlaMint-UA_2003-02-18-m1.u89.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-02-18-m1.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни", "Солідарність", "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u90.p2.sent1	Шановний доповідачу, я думаю, що ви хотіли, як добре, але хотілось би запитати вас: а чи задумувалися ви, а куди підуть відрахування, як розділити їх, які сьогодні ідуть до Пенсійного фонду з тих, кому призначаються пенсії відповідно до Митного кодексу, про статус суддів, про народного депутата, про прокуратуру, про Національний банк, про державну підтримку засобам масової інформації І так далі.
ParlaMint-UA_2003-02-18-m1.u90.p2.sent2	Як сьогодні розмежувати, адже гроші вже туди пішли?
ParlaMint-UA_2003-02-18-m1.u90.p2.sent3	Це перше.
ParlaMint-UA_2003-02-18-m1.u90.p3.sent1	Друге.
ParlaMint-UA_2003-02-18-m1.u90.p3.sent2	У висновках є ціна питання.
ParlaMint-UA_2003-02-18-m1.u90.p3.sent3	Ціна питання більше мільярда - мільярд 235 мільйонів гривень, так підраховано приблизну ту, пропозицію, яку коштує сьогодні цей закон.
ParlaMint-UA_2003-02-18-m1.u90.p3.sent4	Він, дійсно, стільки буде коштувати.
ParlaMint-UA_2003-02-18-m1.u90.p3.sent5	Хіба це вихід з питання?
ParlaMint-UA_2003-02-18-m1.u90.p3.sent6	І чому немає висновків Міністерства фінансів сьогодні?
ParlaMint-UA_2003-02-18-m1.u90.p3.sent7	От у мене такі дуже болючі питання, тому що сьогодні нас слухають люди, вони не розуміють ще, що ми закладаємо бомбу під подальші пенсії цих людей по тим законам, яким.
ParlaMint-UA_2003-02-18-m1.u91.p1.sent1	Уважаемый коллега, отвечаю.
ParlaMint-UA_2003-02-18-m1.u91.p1.sent2	У 2002 году подобные возмещения Пенсионному фонду составили 2 миллиарда 300 миллионов, они были все найдены и отданы.
ParlaMint-UA_2003-02-18-m1.u91.p1.sent3	В нынешнем году, и это рассчитывается при утверждении бюджета Пенсионного фонда, необходимо было 2 миллиарда 800 миллионов.
ParlaMint-UA_2003-02-18-m1.u91.p1.sent4	Традиционно, повторяю еще раз, последние годы Государственный бюджет все выплаты, которые идут сверх трудовых пенсий Пенсионному фонду возмещал.
ParlaMint-UA_2003-02-18-m1.u91.p1.sent5	Естественно в этом году мы этого не сделали, мы, сидящие в этом зале.
ParlaMint-UA_2003-02-18-m1.u91.p1.sent6	И я считаю, что мы должны упорядочить ситуацию и в законах, где написано, что это за счет государства, мы должны четко сказать: за счет Государственного бюджета.
ParlaMint-UA_2003-02-18-m1.u91.p1.sent7	Суть проблемы упирается в одном: эта система существовала и существует.
ParlaMint-UA_2003-02-18-m1.u91.p1.sent8	Сегодня, когда мы де-факто в этом году нарушили ситуацию, мы соответственно с вами сократили размеры пенсий.
ParlaMint-UA_2003-02-18-m1.u91.p2.sent1	Отвечая на предыдущий вопрос, я хотел бы добавить.
ParlaMint-UA_2003-02-18-m1.u91.p2.sent2	Вы абсолютно правильно поставили вопрос, что сегодня человек, имеющий стаж и заработок, который позволяет получать большую пенсию, получает практически столько, чем тот, который завел себе трудовую книжку перед пенсией.
ParlaMint-UA_2003-02-18-m1.u91.p2.sent3	Есть проблема.
ParlaMint-UA_2003-02-18-m1.u91.p2.sent4	И поэтому сегодня, когда будет вводиться новый закон, а сегодня он в комитете нарабатывается, то первая проблема по введению нового Закона о государственном пенсионном страховании и будет выравнивание, а правильно сказать, создание вот той социальной справедливости, чтобы пенсия зависела от стажа и заработной платы.
ParlaMint-UA_2003-02-18-m1.u91.p2.sent5	И если мы сегодня не упорядочим источники возмещения пенсионному фонду тех средств, которые он осуществляет по поручению государства, а не за счет сборов на трудящихся, то соответственно и эта проблема тоже будет зависать, потому что не будет ресурса для того, чтобы восстановить вот ту разницу, реальную разницу в пенсиях в зависимости от стажа и заработной платы.
ParlaMint-UA_2003-02-18-m1.u91.p3.sent1	Закон в данном случае носит системный характер.
ParlaMint-UA_2003-02-18-m1.u91.p3.sent2	Он не носит проблему бюджета 2003 года, коллеги.
ParlaMint-UA_2003-02-18-m1.u92.p1.sent1	Так, час завершився.
ParlaMint-UA_2003-02-18-m1.u92.p1.sent2	Репліку?
ParlaMint-UA_2003-02-18-m1.u92.p1.sent3	Буде.
ParlaMint-UA_2003-02-18-m1.u92.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2003-02-18-m1.u92.p1.sent5	Репліка.
ParlaMint-UA_2003-02-18-m1.u92.p1.sent6	Народний депутат Павловський.
ParlaMint-UA_2003-02-18-m1.u92.p1.sent7	Сідайте, будь ласка, Василь Іванович.
ParlaMint-UA_2003-02-18-m1.u93.p1.sent1	Я хочу подякувати Соломатіну, що дав мені можливість додатково 1 хвилину.
ParlaMint-UA_2003-02-18-m1.u93.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-02-18-m1.u93.p2.sent2	Василь Іванович!
ParlaMint-UA_2003-02-18-m1.u93.p2.sent3	Ви йдете по дорозі, дійсно ваша пропозиція - це системне руйнування пенсійної системи.
ParlaMint-UA_2003-02-18-m1.u93.p2.sent4	Більше того, я вашим колегам хочу сказати, оскільки чотири п’ятих функції Пенсійного фонду віддається невідомо кому, куди ви дінете половину тих співробітників, які ви скоротите?
ParlaMint-UA_2003-02-18-m1.u93.p2.sent5	Куди ви їх дінете?
ParlaMint-UA_2003-02-18-m1.u93.p2.sent6	Безробітними будуть?
ParlaMint-UA_2003-02-18-m1.u93.p3.sent1	Так що.
ParlaMint-UA_2003-02-18-m1.u93.p3.sent2	Я ще продовжу цю думку, так що є одна така деталь, яка підкуповує.
ParlaMint-UA_2003-02-18-m1.u93.p3.sent3	У Пенсійного фонду з’являться вільні кошти, а тут такі привабливі спекулятивні операції.
ParlaMint-UA_2003-02-18-m1.u93.p3.sent4	Вже Пенсійний фонд один раз давав кредити за кордон.
ParlaMint-UA_2003-02-18-m1.u93.p3.sent5	Так що тут відчувається бажання на Пенсійному фонді ще й заробити.
ParlaMint-UA_2003-02-18-m1.u93.p3.sent6	Дякую.
ParlaMint-UA_2003-02-18-m1.u94.p1.sent1	Петро Степанович Цибенко, будь ласка.
ParlaMint-UA_2003-02-18-m1.u94.p1.sent2	Як співдоповідач, голова комітету.
ParlaMint-UA_2003-02-18-m1.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-18-m1.u95.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2003-02-18-m1.u95.p1.sent3	Я.
ParlaMint-UA_2003-02-18-m1.u95.p1.sent4	Комітет уважно розглянув цей законопроект і прийняв рішення щодо підтримки цього документу.
ParlaMint-UA_2003-02-18-m1.u95.p1.sent5	Мова йде про чітке розмежування джерел фінансування пенсій і інших соціальних виплат.
ParlaMint-UA_2003-02-18-m1.u95.p1.sent6	Сьогодні звучало вже питання, яке зводилося до того, що це проблема руйнації трудової пенсії.
ParlaMint-UA_2003-02-18-m1.u95.p1.sent7	Я абсолютно переконаний в тому, що якраз річ полягає в тому, що не даючи можливості використовувати кошти Пенсійного фонду на інші цілі, ми тим самим будемо захищати трудову пенсію від того, щоб вона використовувалася не за призначенням.
ParlaMint-UA_2003-02-18-m1.u95.p2.sent1	Зараз готується до прийняття у другому читанні, і працює робоча група по підготовці закону про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2003-02-18-m1.u95.p2.sent2	І ми, може як ніколи, відчуваємо потребу чіткого розмежування що і за рахунок яких джерел повинно фінансуватися.
ParlaMint-UA_2003-02-18-m1.u95.p3.sent1	Тому я ще раз підкреслюю про те, що комітет прийняв рішення щодо підтримки цього законопроекту в першому читанні.
ParlaMint-UA_2003-02-18-m1.u95.p3.sent2	Дякую.
ParlaMint-UA_2003-02-18-m1.u96.p1.sent1	Запитання є до доповідача?
ParlaMint-UA_2003-02-18-m1.u96.p1.sent2	Будь ласка, запишіться, п’ять хвилин.
ParlaMint-UA_2003-02-18-m1.u96.p1.sent3	Висвітліть на табло.
ParlaMint-UA_2003-02-18-m1.u96.p2.sent1	Манчуленко народний депутат, будь ласка, "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u97.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u97.p2.sent1	Шановний доповідачу, коли доповідав Василій Іванович Надрага, в його виступі прозвучала така цифра, що у пенсіонерів забрали 800 мільйонів гривень ресурсу.
ParlaMint-UA_2003-02-18-m1.u97.p2.sent2	І мене, як представника одномандатного виборчого округу, це досить хвилює.
ParlaMint-UA_2003-02-18-m1.u97.p2.sent3	Чи дійсно воно так насправді є і яким чином це було зроблено.
ParlaMint-UA_2003-02-18-m1.u97.p2.sent4	І якщо це не так, то дайте конкретну інформацію.
ParlaMint-UA_2003-02-18-m1.u97.p3.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u98.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-18-m1.u98.p1.sent2	Мова йде ось про що.
ParlaMint-UA_2003-02-18-m1.u98.p1.sent3	Справа в тому, що всі пенсії, які виплачує Пенсійний фонд України, він фінансує в розмірі максимальної трудової пенсії, всі ті пенсії, які перевищують її розмір.
ParlaMint-UA_2003-02-18-m1.u98.p1.sent4	Різницю розміру пенсій по іншим пенсійним програмам відшкодовує Державний бюджет України.
ParlaMint-UA_2003-02-18-m1.u98.p2.sent1	Так от мова йде про те, що Державний бюджет України різницю 800 мільйонів цього року не відшкодовує, тобто це створює додаткові труднощі для бюджету Пенсійного фонду.
ParlaMint-UA_2003-02-18-m1.u98.p2.sent2	Мова йде саме про це.
ParlaMint-UA_2003-02-18-m1.u98.p3.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u99.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-02-18-m1.u99.p1.sent2	Будь ласка.
ParlaMint-UA_2003-02-18-m1.u100.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-18-m1.u100.p1.sent2	Юрій Соломатін, Київська область, фракція комуністів.
ParlaMint-UA_2003-02-18-m1.u100.p2.sent1	Петро Степановичу, колега Манчуленко вже перше моє запитання вже висловив.
ParlaMint-UA_2003-02-18-m1.u100.p2.sent2	І я йому вдячний за це і за вашу відповідь так само.
ParlaMint-UA_2003-02-18-m1.u100.p3.sent1	Хочу уточнити лише, це торкається так само бюджету-2003 чи минулорічного бюджету?
ParlaMint-UA_2003-02-18-m1.u100.p4.sent1	І моє запитання вже по суті всього цього.
ParlaMint-UA_2003-02-18-m1.u100.p5.sent1	Скажіть, будь ласка, якщо звільняться, з’являться вільні кошти після того, як Пенсійний фонд буде розвантажений від непритаманних йому виплат, чи не виникне тоді така спокуса запустити їх в якісь оборудки?
ParlaMint-UA_2003-02-18-m1.u100.p5.sent2	І яким чином в законі передбачається ні дати використати ці кошти не за призначенням?
ParlaMint-UA_2003-02-18-m1.u100.p5.sent3	Дякую.
ParlaMint-UA_2003-02-18-m1.u101.p1.sent1	Спасибі, Юрій Петрович, за запитання.
ParlaMint-UA_2003-02-18-m1.u101.p2.sent1	Повертаючись до попередньої відповіді, точніше кажучи, до відповіді на попереднє запитання, я хотів би сказати, що сьогодні прозвучала цифра стосовно Бюджету саме 2003 року.
ParlaMint-UA_2003-02-18-m1.u101.p2.sent2	В меншій мірі ця проблема була характерна для бюджетів попередніх років, але вона таки були присутня.
ParlaMint-UA_2003-02-18-m1.u101.p3.sent1	Що стосується вивільнення коштів.
ParlaMint-UA_2003-02-18-m1.u101.p3.sent2	Ну, по-перше, почнемо з того, що, очевидно, цей документ почне працювати з 2004 року.
ParlaMint-UA_2003-02-18-m1.u101.p3.sent3	Це - по-перше.
ParlaMint-UA_2003-02-18-m1.u101.p3.sent4	По-друге, якщо вивільняться якісь кошти, Юрію Петровичу, я думаю, що ми з вами зробимо все для того, щоб ці кошти були направлені на збільшення розміру трудової пенсії.
ParlaMint-UA_2003-02-18-m1.u101.p3.sent5	І тоді додаткові можливості для цього з’являться.
ParlaMint-UA_2003-02-18-m1.u101.p3.sent6	Дякую.
ParlaMint-UA_2003-02-18-m1.u102.p1.sent1	Олег Білорус, будь ласка.
ParlaMint-UA_2003-02-18-m1.u102.p1.sent2	Фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-02-18-m1.u103.p1.sent1	Прошу передати слово народному депутату Андрію Шкілю.
ParlaMint-UA_2003-02-18-m1.u104.p1.sent1	Будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2003-02-18-m1.u105.p1.sent1	Шановний доповідачу, звичайно, мене також вразила цифра 800 млн. гривнів ресурсу.
ParlaMint-UA_2003-02-18-m1.u105.p1.sent2	Але дивіться, біля 800 млн. гривень, коштів лишилося з минулого року, тобто непогашених, тобто вони десь працюють і ними трошки там підспекульовують.
ParlaMint-UA_2003-02-18-m1.u105.p1.sent3	Чи правда, що цей законопроект дасть змогу спекулювати коштами Пенсійного фонду чи ні?
ParlaMint-UA_2003-02-18-m1.u105.p1.sent4	Роз’ясніть, будь ласка.
ParlaMint-UA_2003-02-18-m1.u105.p1.sent5	Я думаю, що дуже багато радіослухачів, які є учасниками отримання пенсій, тобто пенсіонерами за віком, за стажем і трудовими пенсіями також.
ParlaMint-UA_2003-02-18-m1.u105.p1.sent6	Дуже дякую.
ParlaMint-UA_2003-02-18-m1.u106.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-18-m1.u106.p2.sent1	Я хотів би ще раз висловити ту думку, на якій я наполягаю, що прийняття цього закону вводячи чітке розмежування джерел фінансування різних пенсійних програм, він дає можливість саме захистити трудову пенсію від спроби за рахунок коштів пенсійного фонду фінансувати інші програми, не властиві пенсійному фонду.
ParlaMint-UA_2003-02-18-m1.u106.p2.sent2	Ну, скажімо, недавно ми з вами розглядали ситуацію щодо відшкодування коштів, які йдуть на виплату пенсій у підвищеному розмірі працівників льотних екіпажей повітряних суден цивільної авіації.
ParlaMint-UA_2003-02-18-m1.u106.p2.sent3	А проблема в одному: хотілося б комусь, щоб ці додаткові витрати фінансувалися, вибачте на слові, за рахунок технічки, за рахунок медичної сестри, за рахунок вчителя, лікаря і так далі і тому подібне.
ParlaMint-UA_2003-02-18-m1.u106.p2.sent4	Оце цей закон якраз і направлений на те, щоб не допускати цього в майбутньому, щоб кошти використовувалися строго за призначенням.
ParlaMint-UA_2003-02-18-m1.u106.p3.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u107.p1.sent1	Дякую вам, Петро Степанович.
ParlaMint-UA_2003-02-18-m1.u107.p1.sent2	Час вичерпано, переходимо до обговорення.
ParlaMint-UA_2003-02-18-m1.u107.p2.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-02-18-m1.u107.p2.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2003-02-18-m1.u108.p1.sent1	Юрій Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-18-m1.u108.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович, шановні наші громадяни України!
ParlaMint-UA_2003-02-18-m1.u108.p3.sent1	Закон, який зараз розглядається, є дуже серйозним документом.
ParlaMint-UA_2003-02-18-m1.u108.p3.sent2	Я дуже здивований був, коли побачив, що тільки один комітет залучений до підготовки цього закону, це комітет у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2003-02-18-m1.u108.p3.sent3	Дякую їм, що вони до нього підключилися, але вважаю, що до цього підготовки такого законопроекту мали відношення ще як мінімум п’ять комітетів профільних Верховної Ради України - і з питань бюджету, і з питань правової політики, і багато інших ще комітетів, і уряд мав дати свій висновок, зокрема мав дати висновок і міністр фінансів.
ParlaMint-UA_2003-02-18-m1.u108.p4.sent1	Цей законопроект зачіпає інтереси дуже багатьох людей.
ParlaMint-UA_2003-02-18-m1.u108.p4.sent2	Якщо говорити двома словами, то мова йде про процес розлучення з бюджетом Пенсійного фонду, отакий бракорозлучний процес, який зараз оголошується цим законом, всього-навсього, якщо схематично пояснити.
ParlaMint-UA_2003-02-18-m1.u108.p4.sent3	При цьому абсолютно не береться до уваги, що десь ті і державні службовці, і ті судді, і прокурори, і всі, всі, всі, хто підпадає під цей закон, вони відраховували гроші, і відраховували їх в Пенсійний фонд весь час.
ParlaMint-UA_2003-02-18-m1.u108.p5.sent1	Сьогодні ці кошти їм не повертаються, а замість цього пропонується записати, внести зміни до законодавчих актів, і в кінці, в розділі в другому, переховані законодавчі акти, в які треба внести зміни, які навіть не описані в першій частині, де за рахунок коштів Державного бюджету фінансуються або за рахунок Державного бюджету.
ParlaMint-UA_2003-02-18-m1.u108.p6.sent1	Ну, наприклад.
ParlaMint-UA_2003-02-18-m1.u108.p6.sent2	По державних службовцях написано: внести зміни до Закону про державну службу.
ParlaMint-UA_2003-02-18-m1.u108.p6.sent3	Цитую: "Пенсія державним службовцям в частині, що не перевищує розміру трудової пенсії за віком, на яку має особа відповідно до Закону про пенсійне забезпечення, виплачується за рахунок коштів Пенсійного фонду.
ParlaMint-UA_2003-02-18-m1.u108.p6.sent4	Частина пенсій, що перевищує цей розмір, виплачується за рахунок коштів Державного бюджету України".
ParlaMint-UA_2003-02-18-m1.u108.p6.sent5	Все, думайте самі, чи потрібен такий закон, чи породить він конфлікти в суспільстві чи не породить.
ParlaMint-UA_2003-02-18-m1.u108.p7.sent1	А попередньо ціна цього законопроект - 1 мільярд 230 мільйоні гривень, це попередньо, я ще раз кажу.
ParlaMint-UA_2003-02-18-m1.u108.p7.sent2	Я не вірю в цю ціну питання, я думаю, що вона вдвічі вища, і я бачу, що розрахунків, які мають бути зроблені при поданні цього законопроекту у Верховну Раду, немає.
ParlaMint-UA_2003-02-18-m1.u108.p7.sent3	Це значить, що такий законопроект є надто сирим.
ParlaMint-UA_2003-02-18-m1.u108.p7.sent4	І тому я категорично проти прийняття такого законопроекту.
ParlaMint-UA_2003-02-18-m1.u108.p7.sent5	Це є лобістський законопроект в інтересах службових осіб Пенсійного фонд, він не розв’язує проблеми.
ParlaMint-UA_2003-02-18-m1.u108.p8.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u109.p1.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2003-02-18-m1.u109.p1.sent2	Підготуватися Павловському.
ParlaMint-UA_2003-02-18-m1.u110.p1.sent1	Юрій Соломатін, фракція комуністів, Київська область.
ParlaMint-UA_2003-02-18-m1.u110.p2.sent1	Шановні колеги, коли ми торкаємося таких болючих питань, як те, яке щойно розглядається, ми апелюємо до поняття "соціальна справедливість".
ParlaMint-UA_2003-02-18-m1.u110.p3.sent1	Давайте ми відверто скажемо один одному і всім нашим громадянам, що це поняття - воно різне.
ParlaMint-UA_2003-02-18-m1.u110.p3.sent2	Одне воно в бідних і друге воно в багатих.
ParlaMint-UA_2003-02-18-m1.u110.p3.sent3	І саме з цього нам слід розглядати цей законопроект.
