id	text
ParlaMint-UA_2003-02-21-m0.u73.p1.sent1	Це було 2 питання.
ParlaMint-UA_2003-02-21-m0.u73.p1.sent2	Зараз третє буде.
ParlaMint-UA_2003-02-21-m0.u73.p1.sent3	Михайло Павловський поставить.
ParlaMint-UA_2003-02-21-m0.u74.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-21-m0.u74.p1.sent2	Ігор Рафаїлович, дуже добре, що ви забули, що ви не на вченій раді на Верховній Раді, але ви звернулись як до вченої ради, тому я як вчений звертаюся до вас з питання.
ParlaMint-UA_2003-02-21-m0.u74.p1.sent3	Скажіть, будь ласка, я хотів, щоб це і для залу прозвучало, треба, мабуть підкреслити в цьому законі, що технології, які будуть розроблені по окремим темам, вони мають застосовуватись на підприємствах всієї України.
ParlaMint-UA_2003-02-21-m0.u74.p1.sent4	Дякую.
ParlaMint-UA_2003-02-21-m0.u74.p1.sent5	Як ви на це дивитись?
ParlaMint-UA_2003-02-21-m0.u75.p1.sent1	Михайле Антонович, ви настільки розумний професор, що мені не треба навіть відповідати.
ParlaMint-UA_2003-02-21-m0.u76.p1.sent1	Так, будь ласка, Володимир Юлійович Пєхота, група "Європейський вибір".
ParlaMint-UA_2003-02-21-m0.u77.p1.sent1	Я прошу передати слово Потапову.
ParlaMint-UA_2003-02-21-m0.u78.p1.sent1	Будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2003-02-21-m0.u79.p1.sent1	Игорь Рафаилович, вы все знаете и депутаты знают с какими проблемами сталкиваемся мы при исполнении уже принятого нами бюджета.
ParlaMint-UA_2003-02-21-m0.u79.p1.sent2	Вот во всех материалах, которые сегодня мы рассматриваем и вы излагаете, в основном, присутствует текстовая часть: пояснения, объяснения, доказательства, убеждения и абсолютно отсутствуют нормальные, может быть и небольшие, но расчеты.
ParlaMint-UA_2003-02-21-m0.u79.p1.sent3	Бюджет 2004 года, который мы уже сегодня начинаем, скажем так, готовить, говорит о том, что мы вряд ли можем достигнуть и величин, которые приняты на этот год.
ParlaMint-UA_2003-02-21-m0.u79.p1.sent4	А вот законопроект, который вы предлагаете, вызывает очень серьезное выпадение из доходной части и местных и государственного бюджета.
ParlaMint-UA_2003-02-21-m0.u79.p1.sent5	Как вы считаете, корректно вообще выносить рассмотрение законопроекта, не имея очень четких, твердых расчетов?
ParlaMint-UA_2003-02-21-m0.u80.p1.sent1	Ви знаєте, ваше зауваження правильне.
ParlaMint-UA_2003-02-21-m0.u80.p1.sent2	І розрахунки тут є переді мною.
ParlaMint-UA_2003-02-21-m0.u80.p1.sent3	Розрахунки до кожної окремої теми, яка пропонується технопарком.
ParlaMint-UA_2003-02-21-m0.u80.p2.sent1	Але принцип утворення технопарку має бути наступним.
ParlaMint-UA_2003-02-21-m0.u80.p2.sent2	У результаті приєднання теми до технопарку величина виплат в державний і місцевий бюджет даної організації не зменшується.
ParlaMint-UA_2003-02-21-m0.u80.p2.sent3	Тобто те, що робиться в технопарку, є додаткова робота до того, що робилося до того у даній організації.
ParlaMint-UA_2003-02-21-m0.u80.p3.sent1	Тому думати, що включення певної теми до складу технопарку приведе до зменшення фінансових надходжень до державного і місцевого бюджету не потрібно.
ParlaMint-UA_2003-02-21-m0.u80.p3.sent2	І цей принцип не зменшення надходжень у результаті входження теми до технопарку, не зменшення надходження до державного і місцевого бюджету, цей принцип має бути дотриманий при організації якоїсь теми у складі технопарку.
ParlaMint-UA_2003-02-21-m0.u80.p4.sent1	По кожній темі справді ми маємо розрахунки.
ParlaMint-UA_2003-02-21-m0.u80.p4.sent2	І тому до другого читання ми ці розрахунки по темах, які виносяться до технопарку "Еко-Україна" представимо.
ParlaMint-UA_2003-02-21-m0.u81.p1.sent1	Дякую, Ігоре Рафаїловичу, час вичерпали.
ParlaMint-UA_2003-02-21-m0.u81.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-02-21-m0.u81.p2.sent2	10 хвилин у нас на обговорення пропонує комітет.
ParlaMint-UA_2003-02-21-m0.u81.p3.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-02-21-m0.u81.p3.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2003-02-21-m0.u81.p4.sent1	Я просив би, шановні колеги, економно.
ParlaMint-UA_2003-02-21-m0.u81.p4.sent2	У нас ще сім законопроектів, які треба розглянути.
ParlaMint-UA_2003-02-21-m0.u81.p4.sent3	Хоч давайте порадимося.
ParlaMint-UA_2003-02-21-m0.u81.p4.sent4	Може ми не будемо робити перерву, о 13 годині відразу перейдемо до різного?
ParlaMint-UA_2003-02-21-m0.u81.p4.sent5	Немає заперечень.
ParlaMint-UA_2003-02-21-m0.u81.p4.sent6	Дякую.
ParlaMint-UA_2003-02-21-m0.u82.p1.sent1	Юрій Кармазін, партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-02-21-m0.u82.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу, шановний народе України.
ParlaMint-UA_2003-02-21-m0.u82.p2.sent2	Нам ще раз пропонують зробити в окремому місті, для окремих людей окремі пільги.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent1	Вельмишановний Ігоре Рафаїловичу, мені дуже прикро, що ваш авторитет беруть і використовують зараз.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent2	І буде вже, у нас є технопарки імені Семиноженка, ви про це знаєте, що вони в нас так називаються.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent3	Так говорять в народі, промислових колах, імені Семиноженка.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent4	Зараз буде технопарк імені Табачника-Януковича.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent5	Ну так цей буде технопарк називатися і будемо абсолютно відверті, коли ми будемо говорити і аналізувати.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent6	Як працювали вже нині діючі технопарки?
ParlaMint-UA_2003-02-21-m0.u82.p3.sent7	А ви подивіться як.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent8	У мене волосся піднялося те, що залишилося, коли я побачив, що, виявляється, предметами діяльності технопарків, які ми сховали від оподаткування, є крила на автомобілі "Волга" поставляємо із Російської Федерації до Криму.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent9	І там багато ще таких ноу-хау, про які страшно говорити.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent10	Ми все це звільнили від оподаткування.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent11	Оце - технопарки.
ParlaMint-UA_2003-02-21-m0.u82.p3.sent12	Це ми вже дійшли до найвищого рівня.
ParlaMint-UA_2003-02-21-m0.u82.p4.sent1	Мені хотілося, щоб ми зробили всю Україну великим технопарком.
ParlaMint-UA_2003-02-21-m0.u82.p4.sent2	Але ніколи ми її не зробимо, якщо будемо просовувати отакі рамочні закони.
ParlaMint-UA_2003-02-21-m0.u82.p4.sent3	Більш того, цим законом ви пропонуєте, "Еко-Україна", поширити на нього пільги з оподаткування щодо сплати податку на додану вартість та податку на прибуток, передбачені законом.
ParlaMint-UA_2003-02-21-m0.u82.p4.sent4	Ви пропонуєте скоротити доходи бюджету у зв’язку з прийняттям цього закону, але не говорячи, на скільки планується скоротити ці бюджети.
ParlaMint-UA_2003-02-21-m0.u82.p4.sent5	Те, про що ви кажете, фінансові результати від реалізації проектів, які ви тут надали в додатку, я уважно вивчив.
ParlaMint-UA_2003-02-21-m0.u82.p4.sent6	Це, вибачте мені, вилами по воді писано, ці розрахунки.
ParlaMint-UA_2003-02-21-m0.u82.p4.sent7	а втрати від бюджету будуть уже сьогодні.
ParlaMint-UA_2003-02-21-m0.u82.p4.sent8	А інші підприємства будуть уже загинатися сьогодні, тому що вони не витримають конкурентної боротьби, тому що у них нема таких відвертих лобістів.
ParlaMint-UA_2003-02-21-m0.u82.p5.sent1	Тому я просив би всіх народних депутатів, я прошу уряд, вимагаю від уряду - надайте сюди звіт про діяльність всіх вільних економічних зон, вільних від закону.
ParlaMint-UA_2003-02-21-m0.u82.p5.sent2	і всіх технопарків.
ParlaMint-UA_2003-02-21-m0.u82.p5.sent3	І припиніть робити якісь окремі зони під окремих людей!
ParlaMint-UA_2003-02-21-m0.u82.p5.sent4	Це є розкрадання держави України.
ParlaMint-UA_2003-02-21-m0.u82.p5.sent5	Давайте зробимо так, щоб всі гарні умови були для абсолютно всіх суб’єктів підприємницької діяльності в Україні, щоб не треба було робити пільги імені когось особисто.
ParlaMint-UA_2003-02-21-m0.u82.p5.sent6	Дякую.
ParlaMint-UA_2003-02-21-m0.u83.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-02-21-m0.u83.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2003-02-21-m0.u84.p1.sent1	Юрій Соломатін, Комітет з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.
ParlaMint-UA_2003-02-21-m0.u84.p2.sent1	Шановні колеги, в нашому комітеті цей законопроект дуже таке жваве обговорення пройшов.
ParlaMint-UA_2003-02-21-m0.u84.p2.sent2	І я хочу поінформувати вас по тих ключових питаннях, які привернули нашу увагу.
ParlaMint-UA_2003-02-21-m0.u84.p3.sent1	Насамперед, це те, що до цього технопарку залучається низка, ціла низка науково-дослідних інститутів - 16, 13 металургійних і хімічних комбінатів, вісім товариств з обмеженою і необмеженою відповідальністю і ще деякі структури.
ParlaMint-UA_2003-02-21-m0.u84.p4.sent1	Тому в нас склалося враження, можливо, воно і помилкове, що це та "чорна дира", через котру має працювати певний грошовий насос по відмиванню грошей.
ParlaMint-UA_2003-02-21-m0.u84.p4.sent2	Якщо ми помиляємося, то хотілося б, щоб представники профільного комітету це наше враження спростували.
ParlaMint-UA_2003-02-21-m0.u84.p5.sent1	Саме тому в нас є така пропозиція: там, де йдеться про те, в законопроекті, що на період запровадження спеціального режиму інвестиційної та інноваційної діяльності технологічних парків, податок на прибуток платників податку технологічних парків.
ParlaMint-UA_2003-02-21-m0.u84.p5.sent2	увага, далі: їх учасників дочірніх та спільних підприємств справляється з урахуванням особливостей, встановлених Законом України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків".
ParlaMint-UA_2003-02-21-m0.u84.p6.sent1	Ми вважаємо за доцільне і за корисне або в цьому законі, який ми зараз обговорюємо, або в законі про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків внести таке зауваження, такий додаток: такі пільги додаються у разі, якщо належна, в тому числі екологічна тематика в програмах діяльності таких структур, парків і тих організацій, які до них входять, складають не менше двох третин вартості такої програми.
ParlaMint-UA_2003-02-21-m0.u84.p6.sent2	Лише в цьому випадку ми можемо бути впевнені в тому, що це буде працювати на користь того, що визначено в назві цього закону.
ParlaMint-UA_2003-02-21-m0.u84.p7.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-21-m0.u85.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-02-21-m0.u85.p1.sent2	Підготуватися Грачову.
ParlaMint-UA_2003-02-21-m0.u86.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-02-21-m0.u86.p1.sent2	Я не поділяю того негативного ставлення до ідеї технопарків, яке було висловлено з цієї трибуни.
ParlaMint-UA_2003-02-21-m0.u86.p1.sent3	Звичайно, будь-яку ідею можна дискредитувати.
ParlaMint-UA_2003-02-21-m0.u86.p1.sent4	І ми це робимо успішно.
ParlaMint-UA_2003-02-21-m0.u86.p1.sent5	Це, можливо, те, що ми вміємо робити найбільш успішно.
ParlaMint-UA_2003-02-21-m0.u86.p1.sent6	Але це не означає, що правильні, конструктивні ідеї треба заперечувати.
ParlaMint-UA_2003-02-21-m0.u86.p1.sent7	Треба, навпаки, думати про те, яким чином ці ідеї організаційно, фінансово реалізувати на користь справи.
ParlaMint-UA_2003-02-21-m0.u86.p1.sent8	Ось у чому відмінність мого підходу до цієї теми від того, який звучав тут, до самої ідеї.
ParlaMint-UA_2003-02-21-m0.u86.p2.sent1	Я погоджуюсь, що багато в чому ідею ми спотворюємо.
ParlaMint-UA_2003-02-21-m0.u86.p2.sent2	Так давайте будемо боротися із спотвореннями ідеї, а не з самою ідеєю.
ParlaMint-UA_2003-02-21-m0.u86.p3.sent1	Технологічні парки - це не чорні дірки, це точки росту економіки.
ParlaMint-UA_2003-02-21-m0.u86.p3.sent2	І про це свідчить світовий досвід.
ParlaMint-UA_2003-02-21-m0.u86.p3.sent3	У нас всього 9 технопарків, в США - 270.
ParlaMint-UA_2003-02-21-m0.u86.p3.sent4	Якби це була погана ідея, для чого б вони використовували її в себе?
ParlaMint-UA_2003-02-21-m0.u86.p3.sent5	І в багатьох інших країнах.
ParlaMint-UA_2003-02-21-m0.u86.p3.sent6	Є світовий досвід, давайте будемо вивчати світовий досвід.
ParlaMint-UA_2003-02-21-m0.u86.p3.sent7	Це, по-перше.
ParlaMint-UA_2003-02-21-m0.u86.p4.sent1	По-друге, перехід до інноваційно-інвестиційної моделі економіки неможливий без технопарків.
ParlaMint-UA_2003-02-21-m0.u86.p4.sent2	Це якраз точки росту, в тому числі технологічні, це технологічний прорив, це можливість вийти на новий технологічний рівень, а потім підтягувати до себе всі інші.
ParlaMint-UA_2003-02-21-m0.u86.p5.sent1	Я розумію депутата Кармазіна, який сказав: "Давайте всю Україну перетворимо на технологічні парки".
ParlaMint-UA_2003-02-21-m0.u86.p5.sent2	Це було б прекрасно.
ParlaMint-UA_2003-02-21-m0.u86.p5.sent3	Але якщо ми не можемо зробити зразу це, то, мабуть, треба робити в певних точках, а потім підтягувати всю Україну до цього рівня.
ParlaMint-UA_2003-02-21-m0.u86.p6.sent1	І по-третє, конкретно цього парку.
ParlaMint-UA_2003-02-21-m0.u86.p6.sent2	Йдеться про перехід до екологічної економіки.
ParlaMint-UA_2003-02-21-m0.u86.p6.sent3	Це та перспектива, до якої весь світ зараз прагне, екологічна економіка.
ParlaMint-UA_2003-02-21-m0.u86.p6.sent4	І якраз технопарк цей, це "ЕКО-Україна", екологічний технопарк, і в цьому ще його важливість полягає.
ParlaMint-UA_2003-02-21-m0.u86.p7.sent1	І нарешті.
ParlaMint-UA_2003-02-21-m0.u86.p7.sent2	Суть не в пільгах, от ми весь час зациклюємося на пільгах, це не є дірки в бюджеті, технопарк не є дірками у бюджеті, він не зменшує надходжень до бюджету.
ParlaMint-UA_2003-02-21-m0.u86.p7.sent3	Навпаки, якщо технопарк буде працювати нормально, то він буде забезпечувати зростання надходжень до бюджету.
ParlaMint-UA_2003-02-21-m0.u86.p7.sent4	Я вважаю, що у першому читанні законопроект можна приймати і працювати над ним далі.
ParlaMint-UA_2003-02-21-m0.u86.p7.sent5	Дякую.
ParlaMint-UA_2003-02-21-m0.u87.p1.sent1	Олег Грачев, фракція комуністів.
ParlaMint-UA_2003-02-21-m0.u88.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-02-21-m0.u88.p1.sent2	У своєму виступі я хотів продовжити тезу актуальності відкриття технопарку 9 і 1 по екології, тим більше у регіоні екологічно небезпечному, яким є Донбас.
ParlaMint-UA_2003-02-21-m0.u88.p1.sent3	Але у зв’язку з виступами шановних депутатів, Кармазіна та інших, я скажу таке, що створення технопарку будь-якого не пов’язано із зменшенням надходжень до Державного бюджету.
ParlaMint-UA_2003-02-21-m0.u88.p2.sent1	По-перше, прийняття цього закону - це надання права технопарку діяти у спеціальному режимі інноваційної діяльності.
ParlaMint-UA_2003-02-21-m0.u88.p2.sent2	Спеціальний режим полягає у тому, що технопарк має право через комісію, що створена при уряді України, провести інноваційний проект.
ParlaMint-UA_2003-02-21-m0.u88.p2.sent3	На період виконання цього проекту і тільки по роботах, що виконуються за проектом, технопарк акумулює на спеціальному рахунку, який відкривається технопарком, кошти від податку на додану вартість та податку на прибуток від реалізації робіт, послуг та продукції за проектом.
ParlaMint-UA_2003-02-21-m0.u88.p2.sent4	Кошти з цього спеціального рахунку використовуються виключно, я підкреслюю, на науково-технічну та інноваційну діяльність та розвиток технічної бази технопарку.
ParlaMint-UA_2003-02-21-m0.u88.p3.sent1	По-друге.
ParlaMint-UA_2003-02-21-m0.u88.p3.sent2	Роботи за проектами технопарків - це нові роботи, які не будуть виконуватися, якщо цього технопарку не буде.
ParlaMint-UA_2003-02-21-m0.u88.p3.sent3	Тобто технопарк ініціює нові роботи, створює нові робочі місця і відповідно збільшує надходження до соціальних фонді.
ParlaMint-UA_2003-02-21-m0.u88.p4.sent1	Тому я підтримую цей законопроект і запрошую всіх депутатів теж підтримати у першому читанні.
ParlaMint-UA_2003-02-21-m0.u88.p5.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-21-m0.u89.p1.sent1	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2003-02-21-m0.u90.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2003-02-21-m0.u90.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-02-21-m0.u90.p1.sent3	Я согласен с теми, кто проявляет обеспокоенность, как бы не стали технопарки той дырой, о которой говорили.
ParlaMint-UA_2003-02-21-m0.u90.p1.sent4	, и разделяю эту обеспокоенность в отношении территорий приоритетного развития СЭЗ.
ParlaMint-UA_2003-02-21-m0.u90.p2.sent1	Но вместе с тем этим уважаемым коллегам я хотел бы сказать.
ParlaMint-UA_2003-02-21-m0.u90.p2.sent2	Но нельзя же так делать.
ParlaMint-UA_2003-02-21-m0.u90.p2.sent3	Посмотрите, я уже говорил по этому поводу.
ParlaMint-UA_2003-02-21-m0.u90.p2.sent4	В Китае почему все-таки там развиваются территории приоритетного развития, СЭЗ.
ParlaMint-UA_2003-02-21-m0.u90.p2.sent5	Почему там есть технопарки?
ParlaMint-UA_2003-02-21-m0.u90.p2.sent6	Почему там экономика развивается стремительно?
ParlaMint-UA_2003-02-21-m0.u90.p2.sent7	Только потому что коммунистическая направленность или потому закон действует еще четко?
ParlaMint-UA_2003-02-21-m0.u90.p2.sent8	Наверное, уважаемые коллеги, на это надо обратить внимание.
ParlaMint-UA_2003-02-21-m0.u90.p2.sent9	А мы все говорим: от преступность такая высокая, воровство идет.
ParlaMint-UA_2003-02-21-m0.u90.p2.sent10	И ничего не делаем для прекращения воровства.
ParlaMint-UA_2003-02-21-m0.u90.p2.sent11	Я говорю это тем, которые сами должны были заниматься этим воровством, но ничего в этом плане толкового не сделали.
ParlaMint-UA_2003-02-21-m0.u90.p3.sent1	Второе.
ParlaMint-UA_2003-02-21-m0.u90.p3.sent2	Уважаемые коллеги!
ParlaMint-UA_2003-02-21-m0.u90.p3.sent3	Я хочу обратить ваше внимание на следующее.
ParlaMint-UA_2003-02-21-m0.u90.p3.sent4	При советской власти, при социализме Советский Союз занимал первое место в мире по количеству изобретений.
ParlaMint-UA_2003-02-21-m0.u90.p3.sent5	Украина в Советском Союзе - первое место среди республик по количеству изобретений.
ParlaMint-UA_2003-02-21-m0.u90.p3.sent6	Внедрений, действительно, не было у нас таких, которыми мы могли бы похвастаться.
ParlaMint-UA_2003-02-21-m0.u90.p3.sent7	В частности, непрерывная разливка стали, вы знаете, у нас была создана, изобретена, а внедрялась она значительно лучше в Японии и так далее.
ParlaMint-UA_2003-02-21-m0.u90.p3.sent8	Но мы понимаем, тогда был мощный Госбюджет, нам надо было развивать предпринимательство, государственных, коллективны, частных предприятий и не уничтожать социализм и союз, а развивать и союз и социализм.
ParlaMint-UA_2003-02-21-m0.u90.p4.sent1	Сейчас мы кинулись в обратное: воровство, уничтожение всего, что было в прошлом, приватизация.
ParlaMint-UA_2003-02-21-m0.u90.p4.sent2	Бюджет в результате ничтожный и мы говорим: вот, увы, нет возможности на то, чтобы оказывать существенную помощь деньгами и во льготах отказывать.
ParlaMint-UA_2003-02-21-m0.u90.p4.sent3	Ну о чем мы думаем, уважаемые коллеги?
ParlaMint-UA_2003-02-21-m0.u90.p4.sent4	Вот тот товарищ, который.
ParlaMint-UA_2003-02-21-m0.u90.p4.sent5	я к которому сейчас обращался, он наверное понял, что это в его адрес.
ParlaMint-UA_2003-02-21-m0.u90.p4.sent6	Пожалуйста, подумайте.
ParlaMint-UA_2003-02-21-m0.u90.p4.sent7	О чем?
ParlaMint-UA_2003-02-21-m0.u90.p4.sent8	О чем вы говорите?
ParlaMint-UA_2003-02-21-m0.u90.p4.sent9	Давайте решать конкретные вопросы, развивать экономику, обеспечить улучшение экологического положения в стране, а не говорить красивые слова с этой трибуны, от которой 11 лет народу только хуже.
ParlaMint-UA_2003-02-21-m0.u90.p4.sent10	Вот вас похвалили, я вам передал письмо, вас похвалили: прекрасно выступаете.
ParlaMint-UA_2003-02-21-m0.u90.p4.sent11	А что толку?
ParlaMint-UA_2003-02-21-m0.u90.p4.sent12	Спасибо.
ParlaMint-UA_2003-02-21-m0.u91.p1.sent1	Будемо завершувати.
ParlaMint-UA_2003-02-21-m0.u91.p1.sent2	Ігор Рафаїлович.
ParlaMint-UA_2003-02-21-m0.u91.p1.sent3	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2003-02-21-m0.u91.p1.sent4	Юхновський.
ParlaMint-UA_2003-02-21-m0.u91.p1.sent5	Прошу дуже стисло.
ParlaMint-UA_2003-02-21-m0.u92.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-21-m0.u92.p1.sent2	Я хотів би все-таки зробити буквально декілька зауважень стосовно виступів шановних депутатів.
ParlaMint-UA_2003-02-21-m0.u92.p2.sent1	Те, що депутат Кармазін говорить щось погане відносно технопарку "Монокристали", який він назвав "технопарком Семиноженка", а цей технопарк "ЕКО-Україна" як "технопарк Табачника і Януковича" це не цілком справедливо.
ParlaMint-UA_2003-02-21-m0.u92.p3.sent1	Справді, технопарк "Монокристал" Семиноженка є один з найвидатніших технопарків у нас в Україні.
ParlaMint-UA_2003-02-21-m0.u92.p3.sent2	Ті монокристали, які вони вирощують, вони йдуть фактично по цілому світу як синтеляційні кристали, як кристали для сучасних приладів і цей технопарк все-таки має свою специфічну продукцію.
ParlaMint-UA_2003-02-21-m0.u92.p4.sent1	Відносно "технопарку Табачника і Януковича", Табачник до того діла не має ніякого відношення, а от Янукович колись був головою Донецької обласної адміністрації, справді до складу технопарку він включив дуже багато наукових організацій, про які говорив депутат Соломатін, але я вважаю, що це правильно - включити.
ParlaMint-UA_2003-02-21-m0.u92.p4.sent2	Щоб всі ці організації, які дуже багато працюють над Донецькою системою екологічного захисту, мали б бути включені.
ParlaMint-UA_2003-02-21-m0.u92.p5.sent1	Я вважаю, що всі повинні зрозуміти одне - технопарк означає нову продукцію, нову інвестицію, цінову інновацію.
ParlaMint-UA_2003-02-21-m0.u92.p5.sent2	Це додаткова продукція.
ParlaMint-UA_2003-02-21-m0.u92.p5.sent3	І створення цієї додаткової продукції не вносить будь-якої шкоди до того, що було в бюджеті України, тому технопарки треба конче підтримувати.
ParlaMint-UA_2003-02-21-m0.u92.p5.sent4	Дякую.
ParlaMint-UA_2003-02-21-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2003-02-21-m0.u93.p1.sent2	Михайло Павловський з процедури, будь ласка.
ParlaMint-UA_2003-02-21-m0.u93.p1.sent3	Вас було названо із гарних мотивів, добрих мотивів.
ParlaMint-UA_2003-02-21-m0.u93.p1.sent4	Я прошу вас, не створюйте прецедент.
ParlaMint-UA_2003-02-21-m0.u94.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-21-m0.u94.p2.sent1	Шановні друзі, у нас тут є непорозуміння, тому що не досить ясно, не всі до кінця усвідомили, що таке технопарк і умови його праці.
ParlaMint-UA_2003-02-21-m0.u94.p2.sent2	Тому я хотів би просити, Ігор Рафаїлович, щоб ваш комітет підготував таку записку пояснювальну і, ми розповсюдили серед депутатів, що таке технопарк, загальні положення.
ParlaMint-UA_2003-02-21-m0.u94.p2.sent3	Це перше.
ParlaMint-UA_2003-02-21-m0.u94.p3.sent1	Друге.
ParlaMint-UA_2003-02-21-m0.u94.p3.sent2	Я хотів би сказати так об’єктивно вже, що технопарк "Монокристал", дійсно, працює нормально.
ParlaMint-UA_2003-02-21-m0.u94.p3.sent3	Одна біда - Семиноженко, він створював перепони створенню нових технопарків.
ParlaMint-UA_2003-02-21-m0.u94.p3.sent4	Це його біда.
ParlaMint-UA_2003-02-21-m0.u94.p3.sent5	Тому сьогодні треба технопарки нарощувати.
ParlaMint-UA_2003-02-21-m0.u94.p3.sent6	І я хочу сказати, найбільша кількість технопарків сьогодні не в США, а в Китаї.
ParlaMint-UA_2003-02-21-m0.u94.p3.sent7	Дякую за увагу.
ParlaMint-UA_2003-02-21-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2003-02-21-m0.u95.p1.sent2	30 секунд.
ParlaMint-UA_2003-02-21-m0.u95.p1.sent3	Ввімкніть мікрофон Кармазіну, бо дальше не будемо рухатись.
ParlaMint-UA_2003-02-21-m0.u95.p1.sent4	Ну я вас прошу.
ParlaMint-UA_2003-02-21-m0.u96.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-02-21-m0.u96.p2.sent1	В зв’язку з тим, що у виступах називалось моє прізвище і невірно розтлумачено мою позицію, я хотів би, щоб зрозуміли народні депутати і народ України.
ParlaMint-UA_2003-02-21-m0.u96.p2.sent2	Я прошу тільки одного, я прошу, щоби уряд надав нам інформацію про діяльність і наслідки діяльності вже створених технопарків.
ParlaMint-UA_2003-02-21-m0.u96.p2.sent3	На цю інформацію я надам вам іншу інформацію, яка покаже, як під виглядом технопарків що завозиться, куди використовується і як показує.
ParlaMint-UA_2003-02-21-m0.u96.p2.sent4	Я думаю, що це отрезвить всіх, не зважаючи, так сказати, на регіони і не зважаючи на якісь підживлення партійні.
ParlaMint-UA_2003-02-21-m0.u96.p2.sent5	Оце освіжить всіх відразу, як душ холодний.
ParlaMint-UA_2003-02-21-m0.u96.p2.sent6	А я за технопарки тільки всій Україні.
ParlaMint-UA_2003-02-21-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2003-02-21-m0.u97.p1.sent2	Добре.
ParlaMint-UA_2003-02-21-m0.u97.p2.sent1	Заступник державного секретаря Міністерства економіки та з питань європейської інтеграції Людмила Мусіна.
ParlaMint-UA_2003-02-21-m0.u97.p2.sent2	Як ви ставитеся до цього проекту?
ParlaMint-UA_2003-02-21-m0.u97.p2.sent3	Дуже коротко, будь ласка.
ParlaMint-UA_2003-02-21-m0.u98.p1.sent1	Міністерство економіки підтримує цей проект з огляду, по-перше, на те, що він є перший екологічний проект.
ParlaMint-UA_2003-02-21-m0.u98.p1.sent2	А екологічні проблеми в Україні взагалі і в Донецькій області вони конче потребують радикального вирішення.
ParlaMint-UA_2003-02-21-m0.u98.p1.sent3	Це перше.
ParlaMint-UA_2003-02-21-m0.u98.p2.sent1	По-друге.
ParlaMint-UA_2003-02-21-m0.u98.p2.sent2	Там зараз передбачено сім інноваційних проектів.
ParlaMint-UA_2003-02-21-m0.u98.p2.sent3	Що значить інноваційні?
ParlaMint-UA_2003-02-21-m0.u98.p2.sent4	Те, що як тільки вони дадуть розроблені, вони мають бути розповсюджені на всю територію України.
ParlaMint-UA_2003-02-21-m0.u98.p2.sent5	В тому їх інноваційність, що вони дають запуск для використання екологічно чистих, дружніх до клімату технологій по всій території.
ParlaMint-UA_2003-02-21-m0.u98.p2.sent6	І в цьому їх найважливіше буде значення.
ParlaMint-UA_2003-02-21-m0.u98.p3.sent1	Питання полягає тільки в тому, щоб контролювати дійсно видатки, дійсно як використовуються оці пільги, які надаються.
ParlaMint-UA_2003-02-21-m0.u98.p3.sent2	Тобто, щоб не було просто завезення може якихось матеріалів.
ParlaMint-UA_2003-02-21-m0.u98.p3.sent3	Ми це контролюємо.
ParlaMint-UA_2003-02-21-m0.u99.p1.sent1	Дякую.
