id	text
ParlaMint-UA_2003-07-11-m0.u212.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради висловилося за врахування зауваження Президента.
ParlaMint-UA_2003-07-11-m0.u212.p5.sent3	Головне юридичне управління зауважень до закону не висловило.
ParlaMint-UA_2003-07-11-m0.u212.p5.sent4	Тому порівняльна таблиця у вас є, вона всього на двох аркушах, тому я прошу прийняти цей закон.
ParlaMint-UA_2003-07-11-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u213.p1.sent2	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2003-07-11-m0.u213.p1.sent3	Я ставлю на голосування про прийняття у новій редакції з урахуванням пропозицій Президента Закон України про внесення змін до Кримінально-процесуального кодексу України з урахуванням пропозицій Президента.
ParlaMint-UA_2003-07-11-m0.u213.p1.sent4	Комітет погодився.
ParlaMint-UA_2003-07-11-m0.u213.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u214.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-07-11-m0.u214.p2.sent1	За-327
ParlaMint-UA_2003-07-11-m0.u214.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-11-m0.u214.p3.sent2	Дякую.
ParlaMint-UA_2003-07-11-m0.u214.p4.sent1	Оголошується до розгляду Закон України про внесення змін до Закону України "Про статус депутатів місцевих рад" з пропозиціями Президента України від 05.05.
ParlaMint-UA_2003-07-11-m0.u214.p4.sent2	2003 року.
ParlaMint-UA_2003-07-11-m0.u214.p5.sent1	Міністр юстиції Лавринович.
ParlaMint-UA_2003-07-11-m0.u214.p5.sent2	Підготуватися Борису Беспалому.
ParlaMint-UA_2003-07-11-m0.u215.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2003-07-11-m0.u215.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2003-07-11-m0.u215.p1.sent3	Прийнятий Верховною радою України 15 травня цього року Закон про внесення змін до Закону "Про статус депутатів місцевих рад" не підписаний Президентом у зв’язку з тим, що передбачені ним зміни порядку відкликання депутатів місцевих раз з його точки зору не узгоджується з Конституцією України та базовими у відповідних сферах законами, обмежують права громадян щодо участі у місцевому самоврядуванні.
ParlaMint-UA_2003-07-11-m0.u215.p2.sent1	Статтями 1-ю та 10-ю закону, що розглядається, пропонується встановити, що питання про відкликання депутата місцевої ради може бути порушено не у будь-який час, як це передбачено чинним сьогодні законом, а не більше одного разу протягом терміну його повноважень.
ParlaMint-UA_2003-07-11-m0.u215.p3.sent1	Крім того, не дозволяється застосовувати цю процедуру протягом першого року його повноважень, а також менше, ніж за один рік до завершення терміну повноваження відповідної ради.
ParlaMint-UA_2003-07-11-m0.u215.p3.sent2	Такі обмеження звужують термін, протягом якого депутата може бути відкликано, навіть якщо він буде допускати грубі або багаторазові порушення, неналежним чином виконувати покладені на нього повноваження.
ParlaMint-UA_2003-07-11-m0.u215.p4.sent1	У зв’язку з цим статті 1-шу та 10-ту Закону України про внесення змін до Закону "Про статус депутатів місцевих рад" пропонується виключити.
ParlaMint-UA_2003-07-11-m0.u215.p5.sent1	Статтею 2-ю пунктом першим та абзацем другим першого пункту, другого, пунктом четвертим статті 5-ї, пунктом першим статті 8-ї закону, який надійшов на підпис Президенту, пропонується позбавити місцеві ради права вносити пропозиції про відкликання депутата ради.
ParlaMint-UA_2003-07-11-m0.u215.p5.sent2	Такі зміни не узгоджуються з положенням пунктів 12 та 14 частини першої статті 26 Закону України "Про місцеве самоврядування в Україні", якими до виключної компетенції сільських, селищних і міських рад віднесено заслуховування повідомлень депутатів про роботу в раді, виконання ними доручень ради, а також прийняття рішень щодо дострокового припинення повноважень депутата ради в порядку, встановленому цим законом.
ParlaMint-UA_2003-07-11-m0.u215.p5.sent3	До того ж частиною п’ятою статті 49-ї цього закону визначено, що в разу пропуску депутатом протягом року більше половини пленарних засідань ради або засідань постійної комісії, невиконання ним без поважних причин рішень і доручень ради та її органів, відповідна рада може звернутись до виборців з пропозицією про відкликання такого депутата в установленому законом порядку.
ParlaMint-UA_2003-07-11-m0.u215.p5.sent4	При цьому передбачається встановити, що право вносити пропозиції про відкликання депутата мають лише ті збори і конференції, громадяни яких висували кандидатуру щодо цього депутата.
ParlaMint-UA_2003-07-11-m0.u215.p5.sent5	Таким чином, всупереч статті 36 Конституції України порушується принцип рівності об’єднань громадян перед законом.
ParlaMint-UA_2003-07-11-m0.u215.p6.sent1	Статтею 11 закону, що надійшов на підпис, передбачено фінансування витрат, пов’язаних з підготовкою та проведенням голосування пропозицій про відкликання депутата місцевої ради здійснювати за рахунок суб’єктів внесення пропозицій про відкликання депутата.
ParlaMint-UA_2003-07-11-m0.u215.p7.sent1	Зважаючи на те, що суб’єктами внесення пропозицій можуть бути і громадяни, то запровадження зазначеного порядку обмежуватиме можливості для волевиявлення громадян, унеможливить реалізацію ними права на відкликання депутатів місцевих рад, а отже і на участь в місцевому самоврядуванні.
ParlaMint-UA_2003-07-11-m0.u215.p8.sent1	З огляду на викладене, статтю 11 зазначеного проекту також пропонується виключити.
ParlaMint-UA_2003-07-11-m0.u215.p8.sent2	Прошу підтримати пропозиції Президента.
ParlaMint-UA_2003-07-11-m0.u216.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-07-11-m0.u216.p2.sent1	Борис Беспалий від комітету.
ParlaMint-UA_2003-07-11-m0.u217.p1.sent1	Борис Беспалий, Комітет з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2003-07-11-m0.u217.p2.sent1	Шановні колеги, законопроект, який ми зараз будемо розглядати, він має надзвичайно важливе значення, тому що на сьогодні вже Україною покотилася хвиля безпідставних спроб ініціювати відкликання депутатів.
ParlaMint-UA_2003-07-11-m0.u217.p2.sent2	З деякими пропозиціями Президента, які були до цього закону, комітет погоджується, інші пропонує відхилити.
ParlaMint-UA_2003-07-11-m0.u217.p3.sent1	І я з дозволу вашого, шановний Геннадію Андрійович, просто перейшли ми до конкретних пропозицій Президента.
ParlaMint-UA_2003-07-11-m0.u217.p3.sent2	Єдине, я просив би дати мені можливість після кожної мотивувати позицію комітету чому врахувати або чому відхилити.
ParlaMint-UA_2003-07-11-m0.u218.p1.sent1	Добре.
ParlaMint-UA_2003-07-11-m0.u218.p1.sent2	Давайте, йдемо постатейно.
ParlaMint-UA_2003-07-11-m0.u219.p1.sent1	Перша пропозиція.
ParlaMint-UA_2003-07-11-m0.u220.p1.sent1	Перше зауваження враховано.
ParlaMint-UA_2003-07-11-m0.u220.p1.sent2	Друге зауваження відхилено.
ParlaMint-UA_2003-07-11-m0.u221.p1.sent1	Я думаю, враховане ми теж голосуємо чи ні, там, де враховано.
ParlaMint-UA_2003-07-11-m0.u222.p1.sent1	Звичайно.
ParlaMint-UA_2003-07-11-m0.u222.p1.sent2	Ми повинні поставити на голосування зауваження Президента.
ParlaMint-UA_2003-07-11-m0.u222.p1.sent3	А потім, якщо воно не проходить, 300 голосів подолання цього зауваження.
ParlaMint-UA_2003-07-11-m0.u223.p1.sent1	Подолання 300 в цілому.
ParlaMint-UA_2003-07-11-m0.u223.p1.sent2	Значить комітет пропонує врахувати пропозицію Президента в тій частині, що відкликання може бути в будь-який час.
ParlaMint-UA_2003-07-11-m0.u223.p1.sent3	Тому що ми звузили дуже підстави для відкликання.
ParlaMint-UA_2003-07-11-m0.u223.p1.sent4	Безпідставних не буде.
ParlaMint-UA_2003-07-11-m0.u223.p1.sent5	А якщо депутат дійсно грубо порушує закон, то його треба відкликати в будь-який час.
ParlaMint-UA_2003-07-11-m0.u223.p1.sent6	Тому комітет просить цю пропозицію Президента підтримати.
ParlaMint-UA_2003-07-11-m0.u224.p1.sent1	Таким чином друга пропозиція.
ParlaMint-UA_2003-07-11-m0.u224.p1.sent2	Ставлю на голосування другу пропозицію Президента.
ParlaMint-UA_2003-07-11-m0.u224.p1.sent3	Включіть систему.
ParlaMint-UA_2003-07-11-m0.u224.p1.sent4	Пропозицію Президента.
ParlaMint-UA_2003-07-11-m0.u225.p1.sent1	Першу.
ParlaMint-UA_2003-07-11-m0.u225.p2.sent1	За-208
ParlaMint-UA_2003-07-11-m0.u226.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u227.p1.sent2	Друга пропозиція Президента.
ParlaMint-UA_2003-07-11-m0.u227.p1.sent3	Комітет пропонує її відхилити.
ParlaMint-UA_2003-07-11-m0.u227.p1.sent4	Це стосується, друга іде, як і інші справи ради безпосередньо ініціювати відкликання.
ParlaMint-UA_2003-07-11-m0.u227.p1.sent5	Але згідно законів рада може запропонувати це виборцям, але рада не затверджує депутатів, немає мандатних комісій і не логічно, щоб самі колеги ініціювали відкликання своїх же колег.
ParlaMint-UA_2003-07-11-m0.u227.p1.sent6	Тобто комітет пропонує цю пропозицію Президента не підтримувати.
ParlaMint-UA_2003-07-11-m0.u228.p1.sent1	Ставлю на голосування пропозицію Президента.
ParlaMint-UA_2003-07-11-m0.u228.p1.sent2	Друга пропозиція Президента.
ParlaMint-UA_2003-07-11-m0.u228.p1.sent3	Голосуємо.
ParlaMint-UA_2003-07-11-m0.u228.p2.sent1	За-156
ParlaMint-UA_2003-07-11-m0.u228.p3.sent1	Не підтримується.
ParlaMint-UA_2003-07-11-m0.u229.p1.sent1	Ясно, ясно.
ParlaMint-UA_2003-07-11-m0.u230.p1.sent1	Пішли далі.
ParlaMint-UA_2003-07-11-m0.u231.p1.sent1	Третя пропозиція Президента полягає в тому, щоб скасувати норму, згідно якої пропонується, щоб ініціювати питання про відкликання депутатів місцевої ради могли тільки ті партійні осередки, які їх висували.
ParlaMint-UA_2003-07-11-m0.u231.p1.sent2	Не в тому ж складі, а тільки ті самі.
ParlaMint-UA_2003-07-11-m0.u231.p1.sent3	Це є логічним, тому що якщо висували, скажемо, кандидата в депутати однієї політичної сили, а ініціювати відкликання буде інша.
ParlaMint-UA_2003-07-11-m0.u232.p1.sent1	Борисе Яковичу, у депутатів є порівняльна таблиця.
ParlaMint-UA_2003-07-11-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u234.p1.sent1	Давайте стисліше.
ParlaMint-UA_2003-07-11-m0.u235.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2003-07-11-m0.u236.p1.sent1	Третя пропозиція ставиться на голосування, пропозиція Президента.
ParlaMint-UA_2003-07-11-m0.u237.p1.sent1	Третю пропозицію не підтримує комітет.
ParlaMint-UA_2003-07-11-m0.u238.p1.sent1	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u238.p2.sent1	За-166
ParlaMint-UA_2003-07-11-m0.u238.p3.sent1	Не прийнято.
ParlaMint-UA_2003-07-11-m0.u239.p1.sent1	Ясно.
ParlaMint-UA_2003-07-11-m0.u240.p1.sent1	Ставлю на голосування поправку номер чотири Президента України.
ParlaMint-UA_2003-07-11-m0.u240.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u240.p2.sent1	За-147
ParlaMint-UA_2003-07-11-m0.u240.p3.sent1	Не прийнято.
ParlaMint-UA_2003-07-11-m0.u240.p4.sent1	Я ставлю на голосування поправку номер п’ять Президента України.
ParlaMint-UA_2003-07-11-m0.u240.p4.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u241.p1.sent1	Комітет її не підтримує.
ParlaMint-UA_2003-07-11-m0.u241.p2.sent1	За-146
ParlaMint-UA_2003-07-11-m0.u242.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u242.p2.sent1	Я ставлю на голосування поправку номер сім Президента України.
ParlaMint-UA_2003-07-11-m0.u242.p2.sent2	Прошу.
ParlaMint-UA_2003-07-11-m0.u243.p1.sent1	Комітет підтримує шосту поправку.
ParlaMint-UA_2003-07-11-m0.u244.p1.sent1	Ні, поправку номер сім ми ставимо.
ParlaMint-UA_2003-07-11-m0.u245.p1.sent1	А чому шосту ні?
ParlaMint-UA_2003-07-11-m0.u245.p1.sent2	Її теж треба голосувати.
ParlaMint-UA_2003-07-11-m0.u246.p1.sent1	А вона врахована, то ми не голосуємо.
ParlaMint-UA_2003-07-11-m0.u246.p1.sent2	Навіщо?
ParlaMint-UA_2003-07-11-m0.u247.p1.sent1	Ну, добре.
ParlaMint-UA_2003-07-11-m0.u248.p1.sent1	Поправку номер сім я ставлю на голосування Президента України.
ParlaMint-UA_2003-07-11-m0.u249.p1.sent1	Комітет не підтримує цю поправку.
ParlaMint-UA_2003-07-11-m0.u250.p1.sent1	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u250.p2.sent1	За-165
ParlaMint-UA_2003-07-11-m0.u250.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u250.p4.sent1	Я ставлю на голосування поправку номер 8 Президента України.
ParlaMint-UA_2003-07-11-m0.u250.p4.sent2	Ну, йде голосування, одну хвилиночку!
ParlaMint-UA_2003-07-11-m0.u250.p4.sent3	Заспокойтеся, будь ласка.
ParlaMint-UA_2003-07-11-m0.u250.p4.sent4	Завершимо - будете тоді з процедури.
ParlaMint-UA_2003-07-11-m0.u250.p5.sent1	За-161
ParlaMint-UA_2003-07-11-m0.u250.p6.sent1	Не прийнято.
ParlaMint-UA_2003-07-11-m0.u250.p7.sent1	Я ставлю на голосування поправку номер 10 Президента України.
ParlaMint-UA_2003-07-11-m0.u251.p1.sent1	Ця поправка комітетом не підтримується.
ParlaMint-UA_2003-07-11-m0.u251.p2.sent1	За-166
ParlaMint-UA_2003-07-11-m0.u252.p1.sent1	Шановний Володимире Михайловичу, для юридичної чистоти і у відповідності з Регламентом і роз’ясненням Конституційного Суду я все ж таки прошу поставити і підтримати ті поправки Президента, де комітет пропонує їх врахувати.
ParlaMint-UA_2003-07-11-m0.u252.p1.sent2	Це стосується 6-ї, зокрема, поправки.
ParlaMint-UA_2003-07-11-m0.u252.p1.sent3	Тому це буде юридично коректно.
ParlaMint-UA_2003-07-11-m0.u252.p1.sent4	Тому що комітет-то пропонує врахувати, а треба, щоб з цим погодилася.
ParlaMint-UA_2003-07-11-m0.u253.p1.sent1	Ми її погоджуємо.
ParlaMint-UA_2003-07-11-m0.u253.p1.sent2	Що пропонує комітет врахувати, ми погодилися з ними.
ParlaMint-UA_2003-07-11-m0.u253.p1.sent3	Немає заперечень?
ParlaMint-UA_2003-07-11-m0.u253.p2.sent1	Будь ласка, з процедури.
ParlaMint-UA_2003-07-11-m0.u253.p2.sent2	Зварич.
ParlaMint-UA_2003-07-11-m0.u254.p1.sent1	Володимире Михайловичу, я таки наполягаю на тому, щоб ви прислухалися до того, що вам радить представник комітету, бо інакше ми порушуємо конституційну процедуру.
ParlaMint-UA_2003-07-11-m0.u254.p1.sent2	Справа в тому, що відповідно до рішення Конституційного Суду кожна пропозиція Президента, незалежно від того: чи вона врахована комітетом, чи не врахована комітетом, - має вами бути поставлена на голосування.
ParlaMint-UA_2003-07-11-m0.u254.p2.sent1	Тому я таки наполягаю на тому, щоб ви виконали рішення Конституційного Суду і поставили ці пропозиції Президента на голосування.
ParlaMint-UA_2003-07-11-m0.u255.p1.sent1	Я таким чином пропоную: разом проголосувати, щоб підтримати ті поправки Президента, які враховані комітетом.
ParlaMint-UA_2003-07-11-m0.u255.p1.sent2	Ми з ними ж погоджуємося, парламент не заперечує.
ParlaMint-UA_2003-07-11-m0.u256.p1.sent1	Да, комітет таку пропозицію підтримує, інакше буде закон незбалансований.
ParlaMint-UA_2003-07-11-m0.u256.p2.sent1	Тому комітет пропоную підтримати шосту і першу поправки.
ParlaMint-UA_2003-07-11-m0.u257.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-07-11-m0.u257.p1.sent2	Прошу голосувати за пропозицію комітету.
ParlaMint-UA_2003-07-11-m0.u258.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-07-11-m0.u258.p2.sent1	За-263
ParlaMint-UA_2003-07-11-m0.u258.p3.sent1	Спасибі.
ParlaMint-UA_2003-07-11-m0.u258.p3.sent2	Шановні колеги, зараз треба обов’язково набирати 300 голосів.
ParlaMint-UA_2003-07-11-m0.u258.p3.sent3	Я дуже прошу тих наших колег, оскільки йдеться про долю депутатів місцевих рад України, це сотні тисяч наших колег, займіть, будь ласка, місця для голосування і обов’язково підтримайте пропозицію комітету, яка буде зараз голосуватися про подолання.
ParlaMint-UA_2003-07-11-m0.u258.p3.sent4	Ну, 300 голосів треба.
ParlaMint-UA_2003-07-11-m0.u259.p1.sent1	Я ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України про внесення змін до Закону України про статус депутатів місцевих рад.
ParlaMint-UA_2003-07-11-m0.u260.p1.sent1	"За" голосуйте.
ParlaMint-UA_2003-07-11-m0.u260.p2.sent1	За-219
ParlaMint-UA_2003-07-11-m0.u261.p1.sent1	За - 219.
ParlaMint-UA_2003-07-11-m0.u261.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u262.p1.sent1	Володимире Михайловичу, у мене є прохання тоді зачитати фракції, які не підтримали.
ParlaMint-UA_2003-07-11-m0.u263.p1.sent1	Будь ласка, по фракціях покажіть.
ParlaMint-UA_2003-07-11-m0.u263.p1.sent2	Одну хвилинку, не всі зразу, ну, з процедури буде.
ParlaMint-UA_2003-07-11-m0.u263.p2.sent1	За "Наша Україна - 102;
ParlaMint-UA_2003-07-11-m0.u263.p3.sent1	комуністи - 54;
ParlaMint-UA_2003-07-11-m0.u263.p4.sent1	регіони - 3???
ParlaMint-UA_2003-07-11-m0.u263.p5.sent1	Партія "Промисловців і підприємців" і "Трудової України" - 3;
ParlaMint-UA_2003-07-11-m0.u263.p6.sent1	Соціал-демократична партія України - 3;
ParlaMint-UA_2003-07-11-m0.u263.p7.sent1	"Демократичні ініціативи" - 0;
ParlaMint-UA_2003-07-11-m0.u263.p8.sent1	СПУ - 20;
ParlaMint-UA_2003-07-11-m0.u263.p9.sent1	"Європейський вибір" - 0;
ParlaMint-UA_2003-07-11-m0.u263.p10.sent1	"Народовладдя" - 5;
ParlaMint-UA_2003-07-11-m0.u263.p11.sent1	Блок Юлії Тимошенко - 17;
ParlaMint-UA_2003-07-11-m0.u263.p12.sent1	Аграрної партії - 1;
ParlaMint-UA_2003-07-11-m0.u263.p13.sent1	НДП - 3;
ParlaMint-UA_2003-07-11-m0.u263.p14.sent1	"Народний вибір" - 4;
ParlaMint-UA_2003-07-11-m0.u263.p15.sent1	позафракційні - 4.
ParlaMint-UA_2003-07-11-m0.u264.p1.sent1	Володимире Михайловичу, давайте тоді на повторний розгляд її або нова редакція.
ParlaMint-UA_2003-07-11-m0.u264.p1.sent2	Давайте її проголосуємо тоді як нову редакцію.
ParlaMint-UA_2003-07-11-m0.u265.p1.sent1	Неможна, я ж пропонував, ви не захотіли.
ParlaMint-UA_2003-07-11-m0.u266.p1.sent1	Я не захотів, я не міг, бо є конституційна процедура.
ParlaMint-UA_2003-07-11-m0.u266.p1.sent2	Згідно неї, якщо не подолано вето, може голосуватися нова редакція.
ParlaMint-UA_2003-07-11-m0.u266.p1.sent3	А раніше вона не могла голосуватися.
ParlaMint-UA_2003-07-11-m0.u267.p1.sent1	Будь ласка, Зварич з процедури, потім Бондаренко з мотивів.
ParlaMint-UA_2003-07-11-m0.u268.p1.sent1	Шановний Володимире Михайловичу, справа у тому, що ми врахували дві пропозиції Президента.
ParlaMint-UA_2003-07-11-m0.u268.p1.sent2	Це означає, що закон, це вже не проект, це є закон, має зараз новий вигляд.
ParlaMint-UA_2003-07-11-m0.u268.p1.sent3	Ми мали би тепер підтвердити це рішення і прийняти цей закон в цілому вже з новими пропозиціями Президента.
ParlaMint-UA_2003-07-11-m0.u268.p1.sent4	Тому я таки наполягаю на тому.
ParlaMint-UA_2003-07-11-m0.u268.p1.sent5	Поставте на голосування закон у новій редакції з врахуванням двох пропозицій Президента.
ParlaMint-UA_2003-07-11-m0.u269.p1.sent1	Я саме це пропонував, але сказали, що не потрібно голосувати, а саме голосувати вето.
ParlaMint-UA_2003-07-11-m0.u269.p1.sent2	Я саме пропонував нову редакцію.
ParlaMint-UA_2003-07-11-m0.u269.p2.sent1	Будь ласка, Володимир Бондаренко.
ParlaMint-UA_2003-07-11-m0.u270.p1.sent1	Володимир Бондаренко, "Наша Україна", місто Київ.
ParlaMint-UA_2003-07-11-m0.u270.p2.sent1	Я, як один з авторів цих змін, хотів би звернутися до Катерини Тимофіївни Ващук, котра веде бесіду зі своїм колегою по фракції, не чує ні мене, ні в цілому, що робиться в залі, з проханням до інших фракцій звернути увагу на те, що в Україні почалася вакханалія по відкликанню депутатів місцевих рад.
ParlaMint-UA_2003-07-11-m0.u270.p2.sent2	Сотні депутатів сьогодні терзаються групками спеціально підготовлених людей, котрі на комерційній основі потім пропонують зняти тиск.
ParlaMint-UA_2003-07-11-m0.u270.p2.sent3	Це у Києві робить там, говорять, Дмитро Корчинський, в інших місцях роблять інші.
ParlaMint-UA_2003-07-11-m0.u270.p2.sent4	І туди потрапляють депутати з різних фракцій.
ParlaMint-UA_2003-07-11-m0.u270.p2.sent5	Там немає політики, просто людей весь час тримають на повідку і пропонують відкупитися від цього терзання.
ParlaMint-UA_2003-07-11-m0.u270.p3.sent1	Я думаю, що сьогодні ми , ідучи на свої канікули, повинні зробити великий подарунок місцевим радам, депутатам місцевих рад, щоб вони спокійно працювали.
ParlaMint-UA_2003-07-11-m0.u270.p3.sent2	Їх обрало населення, і сьогодні це не населення їх відкликає, а спеціально політикуючі групи.
ParlaMint-UA_2003-07-11-m0.u270.p3.sent3	Тому прошу підтримати у новій редакції цей закон.
ParlaMint-UA_2003-07-11-m0.u270.p3.sent4	Дякую.
ParlaMint-UA_2003-07-11-m0.u271.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u271.p1.sent2	Спокійно.
ParlaMint-UA_2003-07-11-m0.u271.p1.sent3	Я ставлю на голосування про прийняття закону України про внесення змін до закону України про статус депутатів місцевих рад у новій редакції, в врахуванням тих поправок, які ми підтримували.
ParlaMint-UA_2003-07-11-m0.u271.p2.sent1	Прошу народних депутатів визначитись голосуванням і не будемо псувати нерви один одному.
ParlaMint-UA_2003-07-11-m0.u272.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-07-11-m0.u272.p2.sent1	За-230
ParlaMint-UA_2003-07-11-m0.u273.p1.sent1	Прийнятий закон у новій редакції.
ParlaMint-UA_2003-07-11-m0.u273.p2.sent1	Будь ласка, Валерій Мішура.
ParlaMint-UA_2003-07-11-m0.u274.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2003-07-11-m0.u274.p2.sent1	Шановний Володимире Михайловичу, я хочу задати вам запитання.
ParlaMint-UA_2003-07-11-m0.u274.p2.sent2	Чи будемо ми приймати рішення Верховною Радою стосовно ситуації, яка склалась у нас в агропромисловому комплексі?
ParlaMint-UA_2003-07-11-m0.u274.p2.sent3	Бо ми йдемо на відпочинок і ми ніяких рішень не приймали.
ParlaMint-UA_2003-07-11-m0.u274.p2.sent4	Дякую.
ParlaMint-UA_2003-07-11-m0.u275.p1.sent1	Будемо, будемо.
ParlaMint-UA_2003-07-11-m0.u275.p2.sent1	Я сказав, шановні народні депутати, є ряд постанов, було ряд доручень, в тому числі і по питанню "Союз-Віктан", що ми обговорювали, ви пам’ятаєте?
ParlaMint-UA_2003-07-11-m0.u275.p2.sent2	Є проект постанови, є по аграрній, є інші.
ParlaMint-UA_2003-07-11-m0.u275.p2.sent3	Ми їх потім розглянемо і плюс ми проголосуємо ще запити.
ParlaMint-UA_2003-07-11-m0.u275.p3.sent1	Оголошується до розгляду Закон України "Про внесення змін до статті 18 Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" з пропозиціями Президента від 09.06.2003 року.
ParlaMint-UA_2003-07-11-m0.u275.p4.sent1	Федір Олексійович, будь ласка, Ярошенко - Державний секретар міністерства фінансів.
ParlaMint-UA_2003-07-11-m0.u275.p4.sent2	Прошу дуже коротко по суті.
ParlaMint-UA_2003-07-11-m0.u276.p1.sent1	Державний секретар Міністерства фінансів України.
ParlaMint-UA_2003-07-11-m0.u276.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u276.p3.sent1	19 червня цього року в цьому залі ми розглядали проект закону номер 2284, який був доопрацьований з врахуваннями і пропозиціями Президента.
ParlaMint-UA_2003-07-11-m0.u276.p3.sent2	Тобто всі поправки, які свідчать, які були опрацьовані і свідчать про взаємоузгоджену позицію автора законопроекту, профільного комітету Верховної Ради і уряду.
ParlaMint-UA_2003-07-11-m0.u276.p4.sent1	Пропонуємо підтримати доопрацьований проект закону.
ParlaMint-UA_2003-07-11-m0.u276.p4.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-11-m0.u277.p1.sent1	І прийняти в новій редакції?
ParlaMint-UA_2003-07-11-m0.u278.p1.sent1	І прийняти в новій редакції, так.
ParlaMint-UA_2003-07-11-m0.u279.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-07-11-m0.u279.p1.sent2	Будь ласка, Микола Петрович.
ParlaMint-UA_2003-07-11-m0.u279.p2.sent1	_____________.
ParlaMint-UA_2003-07-11-m0.u279.p2.sent2	Шановні депутати, комітет розглянув і просить підтримати вас цей законопроект згідно тієї таблиці, яка є, всі узгодження і з Кабінетом Міністрів, з’ясовані.
ParlaMint-UA_2003-07-11-m0.u279.p2.sent3	І фракції підтримали минулий раз більше, ніж 300 голосів.
ParlaMint-UA_2003-07-11-m0.u279.p2.sent4	Я прошу вас підтримати цей законопроект.
ParlaMint-UA_2003-07-11-m0.u280.p1.sent1	Я ставлю на голосування узгоджену пропозицію про прийняття у новій редакції Закону України "Про внесення змін до статті 18 Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами".
ParlaMint-UA_2003-07-11-m0.u280.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u280.p2.sent1	За-352
ParlaMint-UA_2003-07-11-m0.u280.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-11-m0.u280.p4.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законодавчих актів України з пропозиціями Президента від 06.10.2000 року".
ParlaMint-UA_2003-07-11-m0.u280.p4.sent2	Міністр юстиції України Лавринович Олександр Володимирович.
ParlaMint-UA_2003-07-11-m0.u280.p4.sent3	Будь ласка.
ParlaMint-UA_2003-07-11-m0.u280.p4.sent4	Зараз, одну хвилинку, йде.
ParlaMint-UA_2003-07-11-m0.u280.p4.sent5	Олександре Володимировичу, якщо підтримуєте пропозиції комітету, які погодили з пропозиціями, так давайте.
ParlaMint-UA_2003-07-11-m0.u281.p1.sent1	Так, звичайно, комітет погодився повністю з пропозиціями Президента України.
ParlaMint-UA_2003-07-11-m0.u281.p1.sent2	Тому є розуміння, що потрібно прийняти нову редакцію закону.
ParlaMint-UA_2003-07-11-m0.u282.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u282.p1.sent2	Будь ласка, Володимир Стретович.
ParlaMint-UA_2003-07-11-m0.u283.p1.sent1	Шановні колеги, нагадаю вам, про що йдеться мова.
ParlaMint-UA_2003-07-11-m0.u283.p1.sent2	Приймаючи останній раз у березні місяці це питання, ми дійшли до того, що протоколи про несвоєчасне подання інформації народним депутатам, мають право складати народні депутати України, що є державними службовцями.
ParlaMint-UA_2003-07-11-m0.u283.p1.sent3	Президент України не погодився з цією пропозицією і запропонував, щоб це робили працівники апарату Контрольного відділу Апарату Верховної Ради.
