id	text
ParlaMint-UA_2003-10-03-m0.u99.p9.sent4	Якщо Голова Верховної Ради заборонений на Національній телекомпанії, не опозиція, Голова Верховної Ради.
ParlaMint-UA_2003-10-03-m0.u99.p9.sent5	Про нього можна казати або критично, або нічого не казати.
ParlaMint-UA_2003-10-03-m0.u99.p9.sent6	Коли всі події у Верховній Раді коментують дві-три людини.
ParlaMint-UA_2003-10-03-m0.u99.p9.sent7	То про що ми говоримо тут?
ParlaMint-UA_2003-10-03-m0.u99.p9.sent8	Яке висвітлення?
ParlaMint-UA_2003-10-03-m0.u99.p10.sent1	Тому позиція нашого комітету є абсолютно однозначна.
ParlaMint-UA_2003-10-03-m0.u99.p10.sent2	На сьогоднішній день ми повинні поставити питання не про висвітлення, а про долю Національною телекомпанії.
ParlaMint-UA_2003-10-03-m0.u99.p10.sent3	Значить, ми повинні створити слідчу комісію, повинні зустрітись з журналістським колективом, повинні подивитися, в якому стані знаходиться там фінансовий стан і так далі і приймати рішення - не просто мінять чи не мінять президента Національної телекомпанії, ну, прийшов один представник Адміністрації Президента, буде інший, а змінити статус Національної телекомпанії, чітко поставити під парламентський контроль роботу там, і тоді, я думаю, не буде соромно нам слухати такі виступи сьогодні і не соромно дивитися Перший національний.
ParlaMint-UA_2003-10-03-m0.u99.p10.sent4	Дякую.
ParlaMint-UA_2003-10-03-m0.u100.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2003-10-03-m0.u100.p2.sent1	Ми домовились, що запитання до голови комітету не будемо ставити, а перейдемо до обговорення.
ParlaMint-UA_2003-10-03-m0.u100.p2.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-10-03-m0.u100.p2.sent3	У нас 15 хвилин залишилось часу.
ParlaMint-UA_2003-10-03-m0.u100.p2.sent4	Зараз подивимся, хто записався, шановні колеги.
ParlaMint-UA_2003-10-03-m0.u100.p2.sent5	Так, записані на виступи з трибуни, висвітліть, будь ласка, Юрій Артеменко, фракція "Наша Україна".
ParlaMint-UA_2003-10-03-m0.u100.p2.sent6	Підготуватися Яворівському.
ParlaMint-UA_2003-10-03-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2003-10-03-m0.u101.p2.sent1	Сьогодні історичний момент - ми з Яворівським нарешті обійшли Кармазіна, він вперше не виступає першим з трибуни.
ParlaMint-UA_2003-10-03-m0.u101.p2.sent2	Спасибі, Юрій Анатолійович.
ParlaMint-UA_2003-10-03-m0.u101.p3.sent1	Шановні колеги, не секрет для нас, що ті, хто забороняє зараз прямий ефір, намагаються не надати можливості громадянам України побачити ту гірку реальність, яка є, і намагаються зробити, скажімо, тих найчесніших журналістів - піховшиків, долганових - єдиними носіями правди, яка є.
ParlaMint-UA_2003-10-03-m0.u101.p3.sent2	І підтвердженням цього є сьогоднішні виступи, і темники, і ця юридична еквілібристика - держзамовлення чи не держзамовлення того ж пана Савенка.
ParlaMint-UA_2003-10-03-m0.u101.p3.sent3	До речі, я вчора дивився "Інтернет", мене здивувала заява, яка, я не знаю, чи відповідає вона дійсності, але слова Савенка про те, що доки він буде керівником Національної телерадіокомпанії, прямих ефірів не буде.
ParlaMint-UA_2003-10-03-m0.u101.p3.sent4	Ви знаєте, мене це дуже здивувало.
ParlaMint-UA_2003-10-03-m0.u101.p4.sent1	Я розумію так, що ми сьогодні обговорюємо той факт цензури - прямої цензури, але в іншій формі.
ParlaMint-UA_2003-10-03-m0.u101.p4.sent2	І я не буду вдаватися в аналіз правових норм, які виникають між Верховною Радою та Національною телекомпанією, хоча би через кілька причин: по-перше, бо це питання є, на мій погляд, об’єктом Книги Гінеса, як саме найабсурдніше рішення державних чиновників.
ParlaMint-UA_2003-10-03-m0.u101.p4.sent3	По-друге, це - предмет для розгляду Генеральної прокуратури в частині зловживання службовим становищем або владою.
ParlaMint-UA_2003-10-03-m0.u101.p4.sent4	І по-третє, я дістав минулорічний коментар відомого українського адвоката, я цитую: " Поки що можна скільки завгодно зазирати в словники, копирсатися в прецедентах Європейського суду з прав людини, але якщо голова Адміністрації Президента України Медведчук оголосить, що цензури в Україні немає, кожний, хто заперечить це, вимушений буде спочатку пояснити головному юристу країни, а що це така цензура?
ParlaMint-UA_2003-10-03-m0.u101.p5.sent1	У цю гру з неминучою необхідністю будуть включені Міністерство юстиції, топ-менеджери ЗМІ, харизматичні лідери, врешті, Конституційний Суд, і процес цей, подібно до інших процесів, буде приречений на таку, як потрібно, тривалість.
ParlaMint-UA_2003-10-03-m0.u101.p6.sent1	І ви знаєте, я подивився вчора телебачення, адвокат цей як в воду дивився, бо за вчорашню інформацію інформагенств профспілкові лідери Національної телекомпанії звертаються до президента України з проханням звернутися до Конституційного суду за роз’ясненням порядку висвітлення сесії Верховної Ради, роботи Верховної Ради.
ParlaMint-UA_2003-10-03-m0.u101.p7.sent1	Я не дивуюсь Лєшику і Долганову, які протягом кількох років намагалися шляхом припинення трансляції сесії, фактично, цензурувати найвищий законодавчий орган.
ParlaMint-UA_2003-10-03-m0.u101.p7.sent2	Тоді так було модно і тоді президент мав бути сильним.
ParlaMint-UA_2003-10-03-m0.u101.p8.sent1	Але я не розумію нинішнього президента Національної телекомпанії.
ParlaMint-UA_2003-10-03-m0.u101.p8.sent2	Вибачте, президент забув про зарплати, про пенсії, про добробут і намагається збільшити повноваження Верховної Ради, посилити роль парламентаризму, будувати європейську систему влади.
ParlaMint-UA_2003-10-03-m0.u101.p8.sent3	І українське суспільство протягом кількох місяців обговорює таке надважливе питання, які ще повноваження передати парламенту?
ParlaMint-UA_2003-10-03-m0.u101.p8.sent4	А пан Савенко всупереч реформістській логіці Президента обрізає повноваження парламенту, обрізає бажаний парламентаризм.
ParlaMint-UA_2003-10-03-m0.u102.p1.sent1	Так, дякую, час вичерпаний.
ParlaMint-UA_2003-10-03-m0.u103.p1.sent1	Тому у мене є от тільки пропозиція одна: давайте, по-перше, приймемо цю постанову, те, що казав Володимир Михайлович, сьогодні зробимо її ще більш жорсткішою, звернемося до Генеральної прокуратури з проханням розглянути і приймемо законопроект про обрання керівників Національної телерадіокомпанії.
ParlaMint-UA_2003-10-03-m0.u103.p1.sent2	Дякую.
ParlaMint-UA_2003-10-03-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2003-10-03-m0.u104.p2.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2003-10-03-m0.u104.p3.sent1	Василь Надрага буде виступати наступний.
ParlaMint-UA_2003-10-03-m0.u105.p1.sent1	Володимир Яворівський, Яворів, Жовква, Львівщина.
ParlaMint-UA_2003-10-03-m0.u105.p2.sent1	Я не знаю, чи всі читали, а мабуть, ті, хто нас слухає, то точно не читали блискучу аналітичну статтю Дмитра Видріна у газеті "Дзеркало тижня", там є одне дивовижне місце, він пише про Президента, вся стаття Президенту присвячена: "Він виявився сильнішим від етики, моральності, релігійних заповідей і суспільних табу і в цьому плані створив, справді, власну епоху.
ParlaMint-UA_2003-10-03-m0.u105.p2.sent2	Але у являю, як важко йому визнавати, що є дещо сильніше за нього - це час, час, у наслідок абсолютного диктату якого, все має початок і все має кінець".
ParlaMint-UA_2003-10-03-m0.u105.p2.sent3	Я думаю, це - вирок.
ParlaMint-UA_2003-10-03-m0.u105.p3.sent1	Давайте трішки піднімемся над цією темою.
ParlaMint-UA_2003-10-03-m0.u105.p3.sent2	Ми прекрасно розуміємо, що суть не просто в тому: висвітлюють Верховну Раду, не висвітлюють.
ParlaMint-UA_2003-10-03-m0.u105.p3.sent3	Ми це все знаємо і розуміємо.
ParlaMint-UA_2003-10-03-m0.u105.p4.sent1	Мені важко говорити, тому що я Олександра Савенка знаю, знаю давно.
ParlaMint-UA_2003-10-03-m0.u105.p4.sent2	Коли він прийшов перший раз, це було щось таке, трошки смішне, трошки трагічне.
ParlaMint-UA_2003-10-03-m0.u105.p4.sent3	Олександре, другий твій прихід уже комічний.
ParlaMint-UA_2003-10-03-m0.u105.p4.sent4	Невже ви цього не розумієте?
ParlaMint-UA_2003-10-03-m0.u105.p5.sent1	Колись Яковченко, блискучий актор, серед зими вийшов із спектаклю, холодно було, і прийшов до Дальського.
ParlaMint-UA_2003-10-03-m0.u105.p5.sent2	Дальський в досі і в шапці, а цей в потертому пальтечку скаче на одній нозі.
ParlaMint-UA_2003-10-03-m0.u105.p5.sent3	І його питає щось там Дальський, значить там: "Давай поговорим, Коля".
ParlaMint-UA_2003-10-03-m0.u105.p5.sent4	А це каже: "Поговорим летом, поговорим летом".
ParlaMint-UA_2003-10-03-m0.u105.p6.sent1	Сашуню, ти журналіст, "поговорим летом" з тобою.
ParlaMint-UA_2003-10-03-m0.u105.p6.sent2	Як ти в очі будеш дивитися і своїм журналістам, і всім?
ParlaMint-UA_2003-10-03-m0.u105.p7.sent1	Був Долганов.
ParlaMint-UA_2003-10-03-m0.u105.p7.sent2	Вони виконували.
ParlaMint-UA_2003-10-03-m0.u105.p7.sent3	А цей ще й старається страшенно, ще страшенно старається догодити.
ParlaMint-UA_2003-10-03-m0.u105.p7.sent4	Кому?
ParlaMint-UA_2003-10-03-m0.u105.p7.sent5	У що переведено наше телебачення, Перший канал?
ParlaMint-UA_2003-10-03-m0.u105.p7.sent6	У провінційний канальчик, де миготять ті самі жирні обличчя новобранців есдеків і таке інше.
ParlaMint-UA_2003-10-03-m0.u105.p7.sent7	Що ж ми робимо?
ParlaMint-UA_2003-10-03-m0.u105.p8.sent1	Ще одне, про що мушу сказати, що болить мене і пече.
ParlaMint-UA_2003-10-03-m0.u105.p8.sent2	Ви виховали, ви виховали ціле покоління покрутів-журналістів, гнучкошиєнків.
ParlaMint-UA_2003-10-03-m0.u105.p8.sent3	Вони всі дуже талановиті люди, але ви їх заганяєте у куток.
ParlaMint-UA_2003-10-03-m0.u105.p8.sent4	Вони ж отримують жалюгідні копійки!
ParlaMint-UA_2003-10-03-m0.u105.p9.sent1	Тут уже Микола Томенко згадував, і я його цілковито в цьому підтримую.
ParlaMint-UA_2003-10-03-m0.u105.p9.sent2	Колись Жириновський сказав блискучу фразу, що вплив жінок на політику серед дня набагато менший, ніж увечері.
ParlaMint-UA_2003-10-03-m0.u105.p9.sent3	То поясніть мені, будь ласка, чому Оксана Марченко займає фактично весь поверх.
ParlaMint-UA_2003-10-03-m0.u105.p9.sent4	Чому інші журналісти ледве животіють, отримуючи жалюгідні копійки?
ParlaMint-UA_2003-10-03-m0.u105.p9.sent5	Це в той час, коли ми знаємо як процвітає корупція.
ParlaMint-UA_2003-10-03-m0.u105.p10.sent1	Я за те, я підтримую ще раз, Володимире Михайловичу, я вам вдячний за те, що ви сьогодні зайняли позицію парламенту, не свою чи ще якусь, а позицію парламенту.
ParlaMint-UA_2003-10-03-m0.u105.p10.sent2	Що з нами роблять чиновнички, Адміністрація Президента!
ParlaMint-UA_2003-10-03-m0.u105.p11.sent1	Я ще раз хочу сказати, ми вистоїмо це, ми витримаємо.
ParlaMint-UA_2003-10-03-m0.u105.p12.sent1	Я закінчую.
ParlaMint-UA_2003-10-03-m0.u105.p12.sent2	Валері просто відповім.
ParlaMint-UA_2003-10-03-m0.u105.p12.sent3	Валеро, ми колеги з тобою.
ParlaMint-UA_2003-10-03-m0.u105.p12.sent4	Ти сьогодні говориш про те, що от, там Яворівського, і твою закриють.
ParlaMint-UA_2003-10-03-m0.u105.p12.sent5	Якщо відкриють програму після президентських виборів, а її відкриють, першу я присвячу тобі - що ти зробив для України, мову, незалежність її, добре?
ParlaMint-UA_2003-10-03-m0.u106.p1.sent1	Василь Надрага, група "Народний вибір".
ParlaMint-UA_2003-10-03-m0.u106.p1.sent2	Наступна буде виступати Александровська замість Соломатіна.
ParlaMint-UA_2003-10-03-m0.u106.p1.sent3	А, є?
ParlaMint-UA_2003-10-03-m0.u106.p1.sent4	А мені сказали, що.
ParlaMint-UA_2003-10-03-m0.u107.p1.sent1	Уважаемые коллеги, я не претендую на авторскую передачу.
ParlaMint-UA_2003-10-03-m0.u107.p1.sent2	Я думаю, что сегодня разговор нормальный, разговор в той части, что нужно посмотреть каким образом идет выполнение выше названного постановления.
ParlaMint-UA_2003-10-03-m0.u107.p1.sent3	Я глубоко убежден, что абсолютно правильно задаются вопросы, требуются ответы.
ParlaMint-UA_2003-10-03-m0.u107.p2.sent1	Но, вместе с тем, я хочу сказать только одно.
ParlaMint-UA_2003-10-03-m0.u107.p2.sent2	Я не хотел бы, чтобы в наших практических делах мы при всех наших эмоциях все-таки ставились на волну нашего видения, которое может быть, или мы можем посчитать абсолютно справедливым.
ParlaMint-UA_2003-10-03-m0.u107.p3.sent1	Потому что, например, у меня вызывает сомнения, что с 19 до 20.00 должны обязательно мы с вами рассказывать нашим уважаемым жителям Украины какие мы есть и чего мы хотим.
ParlaMint-UA_2003-10-03-m0.u107.p4.sent1	С другой стороны, я понимаю ситуацию таким образом.
ParlaMint-UA_2003-10-03-m0.u107.p4.sent2	Мы можем с вами претендовать на что угодно, но на сегодняшний момент я бы предложил, чтобы все и три представителя исполнительной власти,и профильный комитет все-таки разобрались что такое госзаказ и каким образом эта машина должна ехать.
ParlaMint-UA_2003-10-03-m0.u107.p4.sent3	Потому что, если нет бензина, то никто никуда не поедет.
ParlaMint-UA_2003-10-03-m0.u107.p4.sent4	Если нет госзаказа, нет ресурса, ни какое предприятие, телерадиокомпания, совхоз, промышленное предприятие, металлургическое, оно не будет работать.
ParlaMint-UA_2003-10-03-m0.u107.p5.sent1	Поэтому я считаю, что сегодня мы должны с вами определиться.
ParlaMint-UA_2003-10-03-m0.u107.p5.sent2	Какое-то движение высказал в этом плане председатель профильного комитета.
ParlaMint-UA_2003-10-03-m0.u107.p5.sent3	Нормально.
ParlaMint-UA_2003-10-03-m0.u107.p5.sent4	Я думаю, должны разобраться и что такое госзаказ.
ParlaMint-UA_2003-10-03-m0.u107.p5.sent5	Если его не будет, еще раз повторю, глубоко убежден, что все дальше будет опять идти в виде эмоций.
ParlaMint-UA_2003-10-03-m0.u107.p6.sent1	Следующий момент, который, на мой взгляд, так сказать, необходимо понять, так сказать, и осознать.
ParlaMint-UA_2003-10-03-m0.u107.p6.sent2	Если сегодня есть вопросы, что постановление в той или иной степени кого-то не устраивает, то меня в данном случае единствоенно, что смутило, меня смутила позиция профсоюза, в том числе и тех, среди которых один создан в альтернативу другому.
ParlaMint-UA_2003-10-03-m0.u107.p6.sent3	Они начинают настаивать и говорить о том, что якобы мы здесь с вами перегнули палку.
ParlaMint-UA_2003-10-03-m0.u107.p6.sent4	Я думаю, что это повод задуматься и понять все-таки ситуацию, чего хотят люди, работающие в этой телерадиокомпании, чего их не устраивает и соответственно с чем они согласны или не согласны, как со своим руководством, так нашими с вами претиензиями.
ParlaMint-UA_2003-10-03-m0.u107.p7.sent1	В целом же, я думаю, что на сегодняшний момент есть еще одна тема, которую нужно отрегулировать и Верховной Раде, и представителям исполнительной власти.
ParlaMint-UA_2003-10-03-m0.u107.p7.sent2	Мне кажется, на сегодня окончательно четко выписаного законодательства кто, когда и что делает, не только "по висвітленню нашої діяльності, але і по всім іншим питанням", на сегодня этого нет, "на привеликий жаль".
ParlaMint-UA_2003-10-03-m0.u107.p8.sent1	В целом же я еще раз хочу сказать, что согласен со всеми позициями, которые здесь высказывали в части претензий.
ParlaMint-UA_2003-10-03-m0.u107.p8.sent2	Но я считаю, что мы должны идти по жизни, по той земле, по тем фактическим положениям, которые существую.
ParlaMint-UA_2003-10-03-m0.u107.p8.sent3	Факты говорят одно, мы должны в этих вещах разобраться.
ParlaMint-UA_2003-10-03-m0.u107.p8.sent4	Спасибо.
ParlaMint-UA_2003-10-03-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2003-10-03-m0.u108.p1.sent2	Юрій Соломатін, будь ласка, фракція комуністів.
ParlaMint-UA_2003-10-03-m0.u109.p1.sent1	Соломатін Юрій Петрович, фракція комуністів.
ParlaMint-UA_2003-10-03-m0.u109.p2.sent1	Я зроблю спробу проаналізувати питання, яке обговорюється у сесійній залі, з соціально класових позиций.
ParlaMint-UA_2003-10-03-m0.u109.p2.sent2	У буржуазному парламенті обговорюються питання буржуазної свободи слова та інформації.
ParlaMint-UA_2003-10-03-m0.u109.p3.sent1	Суть проблеми.
ParlaMint-UA_2003-10-03-m0.u109.p3.sent2	Буржуазний гарант Конституції та арбітр нації разом зі своєю камарилією у вигляді виконавчої гілки влади має право порушувати будь-які конституційні засади, законодавчі норми щодо буржуазної свободи слова.
ParlaMint-UA_2003-10-03-m0.u109.p3.sent3	А буржуазна Верховна Рада України завжди залишається потерпілою стороною.
ParlaMint-UA_2003-10-03-m0.u109.p3.sent4	Ось у якому стані ми знаходимося.
ParlaMint-UA_2003-10-03-m0.u109.p4.sent1	Тому суть проблеми в неудосконалості стосунків з цієї проблематики між виконавчою та законодавчою гілкою влади, а в необхідносі ліквідувати ганебну, безконтрольну президентську гілку влади взагалі разом з усіма "папуасами".
ParlaMint-UA_2003-10-03-m0.u109.p4.sent2	А папуаси - це члени партії Адміністрації Президента України, які посіли на Банковій в колишніх кабінетах ЦК КПУ, у всіх обкомах, міськомах і райкомах.
ParlaMint-UA_2003-10-03-m0.u109.p4.sent3	Вони зовні начеб-то позапартійні, а в дійсності це партія номер 1 без партійних квитків, але з посадами в Адміністрації Президента України.
ParlaMint-UA_2003-10-03-m0.u109.p5.sent1	Народ вже починає розуміти сутність цієї буржуазної свободи слова.
ParlaMint-UA_2003-10-03-m0.u109.p5.sent2	Навіть після виступів знедоленого народу ветеранського загалу перший прем’єр-міністр України Віктор Янукович збагнув, що вже відсувається в свідомості людей і в розумінні ними ситуації якісь тектанічні зсуви, які зруйнують взагалі всю цю владу і він проголосив, що має відмовитися від переходу на адресну соціальну допомогу.
ParlaMint-UA_2003-10-03-m0.u109.p5.sent3	Знедолений народе!
ParlaMint-UA_2003-10-03-m0.u109.p5.sent4	Це твоя перша перемога!
ParlaMint-UA_2003-10-03-m0.u109.p5.sent5	І нехай здригається ця буржуазна влада від твоєї залізної ходи!
ParlaMint-UA_2003-10-03-m0.u109.p5.sent6	Тому Конституційна реформа на часі з виборами до Верховної Ради на пропорційній системі та відповідальністю уряду саме перед Верховною Радою України, а не перед безкарним з необмеженими повноваженнями Президентом.
ParlaMint-UA_2003-10-03-m0.u109.p6.sent1	Шановні друзі!
ParlaMint-UA_2003-10-03-m0.u109.p6.sent2	Шановні радіослухачі!
ParlaMint-UA_2003-10-03-m0.u109.p6.sent3	Давайте ми уявимо собі раз і назавжди.
ParlaMint-UA_2003-10-03-m0.u109.p6.sent4	Питання в руках самого народу.
ParlaMint-UA_2003-10-03-m0.u109.p6.sent5	За Конституцію єдиним джерелом влади є народ.
ParlaMint-UA_2003-10-03-m0.u109.p7.sent1	Повстань, народе України, за свободу свого слова!
ParlaMint-UA_2003-10-03-m0.u109.p7.sent2	Дякую.
ParlaMint-UA_2003-10-03-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2003-10-03-m0.u110.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-10-03-m0.u110.p1.sent3	Треба порадитися.
ParlaMint-UA_2003-10-03-m0.u110.p1.sent4	12-та година.
ParlaMint-UA_2003-10-03-m0.u110.p1.sent5	Чи будемо робити перерву, чи будемо.
ParlaMint-UA_2003-10-03-m0.u110.p2.sent1	Перерва, так?
ParlaMint-UA_2003-10-03-m0.u110.p2.sent2	Тоді давайте перерва.
ParlaMint-UA_2003-10-03-m0.u110.p2.sent3	Ми поновимо наше завсідання о 12.30.
ParlaMint-UA_2003-10-03-m0.u110.p3.sent1	Виступаючий Юрій Кармазін.
ParlaMint-UA_2003-10-03-m0.u111.p1.sent1	Будемо починати працювати.
ParlaMint-UA_2003-10-03-m0.u111.p1.sent2	Шановні колеги, давайте порадимося.
ParlaMint-UA_2003-10-03-m0.u111.p2.sent1	Головуючому на ранковому засіданні Верховної Ради України є заява.
ParlaMint-UA_2003-10-03-m0.u111.p2.sent2	Відповідно до Регламенту Верховної Ради України дві фракції СДПУ(о) та НДП просять оголосити перерву на 30 хвилин з 12.30 до 13 години для проведення консультацій, СДПУ(о) та НДП.
ParlaMint-UA_2003-10-03-m0.u111.p2.sent3	Є уповноважений Заєць, Зарубінський.
ParlaMint-UA_2003-10-03-m0.u111.p3.sent1	Шановні колеги, значить, ми.
ParlaMint-UA_2003-10-03-m0.u111.p3.sent2	Давайте так, ми з процедури, є.
ParlaMint-UA_2003-10-03-m0.u111.p3.sent3	Ми знаходимося у середині розгляду питання.
ParlaMint-UA_2003-10-03-m0.u111.p3.sent4	Давайте закінчимо роботу, а потім обговоримо і надамо можливість.
ParlaMint-UA_2003-10-03-m0.u111.p3.sent5	Ні, ми знаходимося у середині питання, я оголосив Кармазіна, і Кармазін виступає з нашого питання, а потім повернемося до заяви.
ParlaMint-UA_2003-10-03-m0.u112.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2003-10-03-m0.u112.p2.sent1	Шановні народні депутати, шановний народе України той, якому не глушать, можливо, чи хто почує наш виступ зараз.
ParlaMint-UA_2003-10-03-m0.u112.p2.sent2	Якраз тих фракцій, які просять перерву, хочуть зірвати засідання, їх якраз у залі немає.
ParlaMint-UA_2003-10-03-m0.u112.p2.sent3	Є по одному представнику, це не значить, тому ви не зобов’язані зараз надавати перерву.
ParlaMint-UA_2003-10-03-m0.u112.p3.sent1	Я хотів сказати, сьогодні говорили про невиконання постанови Верховної Ради.
ParlaMint-UA_2003-10-03-m0.u112.p3.sent2	Практично всі виступаючі говорили про це.
ParlaMint-UA_2003-10-03-m0.u112.p3.sent3	Я ж хочу наголосити на іншому, не виконувалася не постанова Верховної Ради України, не виконувалися вимоги статті 15 Закону України про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування в Україні засобами масової інформації, де написано, що державні аудіовізуальні засоби масової інформації загальнодержавного рівня зобов’язані оперативно забезпечити у межах державного замовлення поширення таких телерадіопередач.
ParlaMint-UA_2003-10-03-m0.u112.p3.sent4	І тут ідеться по постановах на кожну поточну сесію Верховної Ради по постановах, якщо прийнято визначено окремою постановою Верховної Ради України.
ParlaMint-UA_2003-10-03-m0.u112.p3.sent5	Таким чином не виконувалася 15 стаття цього закону, не виконувалася постанова.
ParlaMint-UA_2003-10-03-m0.u112.p3.sent6	Я запитую, де був Генеральний прокурор Піскун?
ParlaMint-UA_2003-10-03-m0.u112.p3.sent7	Знову їздив десь, міжнародним досвідом ділився.
ParlaMint-UA_2003-10-03-m0.u112.p3.sent8	А він мав наглядати за законом.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent1	Тепер до пана Савенка.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent2	Шановний пане Савенко, шановний пане Холод, я бачу, що їх немає, але мають бути, прочитають, послухають.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent3	Шановні панове!
ParlaMint-UA_2003-10-03-m0.u112.p4.sent4	Принаймні ваші місця пустуючі!
ParlaMint-UA_2003-10-03-m0.u112.p4.sent5	Ось переді мною розклад засідання передач Першого національного каналу.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent6	Часний канал "Альтернатива" належить СДПУ(о), авторська передача Оксани Марченко також належить теж СДПУ(о), "Саме той" - це ж приватна компанія "Гравіс" дає, дає на умовах оренди.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent7	А ми?
ParlaMint-UA_2003-10-03-m0.u112.p4.sent8	Так що ж ми говоримо.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent9	Сьогодні тут Савенко назвав три прізвища трьох депутатів - Гмирі, Кендзьора і Ключковського.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent10	Нікому із них, виявляється в програмі "Саме той" вони не були.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent11	Із дев’яти прізвищ ще і Асадчев теж не був.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent12	Чотири прізвища.
ParlaMint-UA_2003-10-03-m0.u112.p4.sent13	Тобто 40 відсотків брехні прозвучало з трибуни.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent1	Так от, шановні друзі, я хотів вам сказати як голова Партії захисників Вітчизни.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent2	Відбувся з’їзд Партії захисників Вітчизни 24 серпня.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent3	Про це УТ-1 не повідомило.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent4	Зате про те, що виключили Олександра Зінченка з партії СДПУ нуль чомусь повідомили всим, по всій державі, на всих каналах і УТ-1 першою новиною подав.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent5	Скажіть мені, будь ласка, де рівність партій, Борисе Івановичу.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent6	Я голова Партії захисників Вітчизни.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent7	Ви не дає повідомлення про з’їзд моєї партії, а про виключення з членів партії Олександра Зінченка даєте першим повідомленням.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent8	Що зробив би Конгрес Сполучених Штатів?
ParlaMint-UA_2003-10-03-m0.u112.p5.sent9	Припинив би фінансування всіх організацій, які написані в постанові.
ParlaMint-UA_2003-10-03-m0.u112.p5.sent10	І я закликаю вас припинити фінансування всіх, кого написано, - Національної ради з питань телебачення, Державного комітету з питань телебачення і радіомовлення, Національної телекомпанії і зобов’язати їх зробити так, щоб, раніше глушилася "Свобода" і "Бі-бі-сі", а зараз глушиться сесія Верховної Ради.
ParlaMint-UA_2003-10-03-m0.u112.p6.sent1	І куди ділися щоденники Верховної Ради?
ParlaMint-UA_2003-10-03-m0.u112.p6.sent2	Для чого їх міняти сурогатом?
ParlaMint-UA_2003-10-03-m0.u112.p6.sent3	У нас же наші фахівці зробили класні щоденники, абсолютно аполітичні щоденники!
ParlaMint-UA_2003-10-03-m0.u112.p6.sent4	Честь їм і хвала за це!
ParlaMint-UA_2003-10-03-m0.u112.p6.sent5	А ви їх викинули з ефіру тільки за об’єктивність.
ParlaMint-UA_2003-10-03-m0.u112.p7.sent1	Я хочу нагадати статтю 15 Конституції: жодна ідеологія не може визнаватися державою, як обов’язкова, цензура заборонена.
ParlaMint-UA_2003-10-03-m0.u112.p7.sent2	Побійтесь Бога!
ParlaMint-UA_2003-10-03-m0.u112.p7.sent3	Замість нульової партії прийдуть нормальні партії і тоді вам згадають, яку ви виконували лінію.
ParlaMint-UA_2003-10-03-m0.u112.p7.sent4	Дякую за увагу.
ParlaMint-UA_2003-10-03-m0.u113.p1.sent1	Слово має депутат Павловський.
ParlaMint-UA_2003-10-03-m0.u113.p1.sent2	Будь ласка.
ParlaMint-UA_2003-10-03-m0.u114.p1.sent1	Павловський, фракція блоку Юлії Тимошенко, Хмельниччина.
ParlaMint-UA_2003-10-03-m0.u114.p2.sent1	Шановні колеги, я хочу такий загальний, що ми сьогодні обговорюємо, загальні риси відмітити.
ParlaMint-UA_2003-10-03-m0.u114.p2.sent2	От у своєму виступі Савенко Олександр Миколайович сказав, що ми працюємо на суспільство.
ParlaMint-UA_2003-10-03-m0.u114.p2.sent3	Але тут треба уточнити, тому що громадянське суспільство має дві складових: широкі верства населення і владу.
ParlaMint-UA_2003-10-03-m0.u114.p2.sent4	Так от, якщо засоби масової інформації відображають інтереси широких верств населення, це демократичне суспільство; якщо засоби масової інформації відображають інтереси влади, це диктаторський режим.
ParlaMint-UA_2003-10-03-m0.u114.p3.sent1	Тому виходячи з того, що було сказано, ми сьогодні маємо: засоби інформації пропагують, несуть в суспільство диктатуру, стверджують її.
ParlaMint-UA_2003-10-03-m0.u114.p3.sent2	Більше того, все негативне, що виробили диктаторські режими, вони впитали.
