id	text
ParlaMint-UA_2003-07-03-m0.u29.p2.sent3	Будь ласка, я бачу, бачу.
ParlaMint-UA_2003-07-03-m0.u29.p2.sent4	Станіслав Гуренко.
ParlaMint-UA_2003-07-03-m0.u29.p3.sent1	Яке обговорення!?
ParlaMint-UA_2003-07-03-m0.u29.p3.sent2	Сьогодні - день голосування.
ParlaMint-UA_2003-07-03-m0.u30.p1.sent1	Володимир Михайлович, ну я хочу привернути вашу увагу до висновку свого колеги, голови аграрного комітету, який сказав, що ця постанова в комітеті не обговорювалася.
ParlaMint-UA_2003-07-03-m0.u30.p1.sent2	Без такого виносити її на прийняття, я вважаю, це просто зневага до тих проблем, які сьогодні існують в сільському господарстві.
ParlaMint-UA_2003-07-03-m0.u30.p2.sent1	І в мене є конкретне запитання до колеги Томича.
ParlaMint-UA_2003-07-03-m0.u30.p2.sent2	Який обсяг зерна комітет вважає за необхідне закупити за пільговими ставками митними і за тим, щоб не сплачувати за нього ПДВ, як це пропонується в законі?
ParlaMint-UA_2003-07-03-m0.u30.p2.sent3	Тому що зараз за інформацією голови Митного комітету ціна зерна на імпорт в Україну складає вже 98 доларів.
ParlaMint-UA_2003-07-03-m0.u30.p2.sent4	І якщо ми розкриємо ворота сьогодні на мільйони або ж на невизначену кількість тонн зерна в Україну, це буде тільки суцільне розкрадання і грабіж казни - більш нічого.
ParlaMint-UA_2003-07-03-m0.u30.p3.sent1	Я хотів би отримати запит на останнє запитання.
ParlaMint-UA_2003-07-03-m0.u31.p1.sent1	Ви, Іване Федоровичу, акумулюйте запитання , а потім відповісте.
ParlaMint-UA_2003-07-03-m0.u31.p2.sent1	Щодо того, що комітет не розглядав.
ParlaMint-UA_2003-07-03-m0.u31.p2.sent2	Ну шановні народні депутати, ну не можемо ми всі працювати за комітет.
ParlaMint-UA_2003-07-03-m0.u31.p2.sent3	Уже зробили все, здавалось би, що можливо, щоб тільки розглядали питання, які запропоновані.
ParlaMint-UA_2003-07-03-m0.u31.p3.sent1	Будь ласка, Асадчев.
ParlaMint-UA_2003-07-03-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2003-07-03-m0.u32.p2.sent1	Шановний Станіславе Івановичу, шановний Йосипу Вікентійовичу, що ви задаєте питання.
ParlaMint-UA_2003-07-03-m0.u32.p2.sent2	Невже ви не бачите, що ні уряду, ні більшості це питання не треба.
ParlaMint-UA_2003-07-03-m0.u32.p2.sent3	Вони ж не стоять на трибуні, вони нічого не пропонують, вони голосують проти включення цих питань в порядок денний.
ParlaMint-UA_2003-07-03-m0.u32.p2.sent4	Так що, яких 500 мільйонів ми маємо їм давати, щоб вони їх вкрали знову?
ParlaMint-UA_2003-07-03-m0.u32.p3.sent1	Шановні друзі, критична ситуація в державі!
ParlaMint-UA_2003-07-03-m0.u32.p3.sent2	Де уряд на трибуні?!
ParlaMint-UA_2003-07-03-m0.u32.p3.sent3	Де його програма дій, про яку він тут звітував і яку приймали?!
ParlaMint-UA_2003-07-03-m0.u32.p3.sent4	Навіщо ви Томича питаєте, він же не Прем’єр-міністр.
ParlaMint-UA_2003-07-03-m0.u32.p3.sent5	Де Прем’єр-міністр?!
ParlaMint-UA_2003-07-03-m0.u32.p3.sent6	Я питаю вас, Володимире Михайловичу, як лідера більшості, тоді ви виходьте на трибуну і за більшість говоріть.
ParlaMint-UA_2003-07-03-m0.u32.p3.sent7	Що треба робити в країні?!
ParlaMint-UA_2003-07-03-m0.u32.p3.sent8	Катастрофа в країні сталася на ринку, і вона продовжується, вона поглиблюється.
ParlaMint-UA_2003-07-03-m0.u32.p3.sent9	Нікого з уряду немає, виступають опозиціонери і пропонують тільки.
ParlaMint-UA_2003-07-03-m0.u32.p3.sent10	А де ж більшість ваша?
ParlaMint-UA_2003-07-03-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2003-07-03-m0.u33.p1.sent2	Шановні колеги, я депутату Асадчеву, якого поважаю, як фахівці, хотів би сказати, що б він трохи був би обережнішим у висновках.
ParlaMint-UA_2003-07-03-m0.u33.p1.sent3	Я Голова Верховної Ради, а не лідер більшості.
ParlaMint-UA_2003-07-03-m0.u33.p1.sent4	Це перше.
ParlaMint-UA_2003-07-03-m0.u33.p2.sent1	Другий момент.
ParlaMint-UA_2003-07-03-m0.u33.p2.sent2	Я думаю, вчора треба було шановному народному депутату Прем’єр-міністру, коли ми розглядали це питання, поставити це питання.
ParlaMint-UA_2003-07-03-m0.u33.p3.sent1	Третє.
ParlaMint-UA_2003-07-03-m0.u33.p3.sent2	Шановні колеги, коли ми обговорювали на зустрічі керівників фракцій з Прем’єром, треба було демонструвати таку ж принципову позицію, а не угодовську, яку демонстрували керівники всіх фракцій без винятку, опозиція і більшість, підкреслюю, угодовську.
ParlaMint-UA_2003-07-03-m0.u33.p3.sent3	Говорили те, що хотів почути уряд.
ParlaMint-UA_2003-07-03-m0.u33.p3.sent4	Так, не треба репліки.
ParlaMint-UA_2003-07-03-m0.u33.p4.sent1	Так, наступний момент.
ParlaMint-UA_2003-07-03-m0.u33.p4.sent2	Сьогодні ми обговорюємо питання, яке не потребує включення у порядок денний, оскільки воно розглядалося.
ParlaMint-UA_2003-07-03-m0.u33.p4.sent3	Ми повинні дати у постанові оцінку, а яку ми оцінку дамо - це справа об’єктивності і сумлінності народних депутатів.
ParlaMint-UA_2003-07-03-m0.u33.p4.sent4	Давайте говорити конкретно по поправках.
ParlaMint-UA_2003-07-03-m0.u33.p5.sent1	Ващук Катерина Тимофіївна, будь ласка.
ParlaMint-UA_2003-07-03-m0.u33.p5.sent2	Досить уже із процедури.
ParlaMint-UA_2003-07-03-m0.u34.p1.sent1	За дорученням більшості фракція Аграрної партії України розробила і внесла у зал проект Постанови Верховної Ради про додаткові заходи щодо подолання кризової ситуації у сільському господарстві.
ParlaMint-UA_2003-07-03-m0.u34.p1.sent2	Постанова вам роздана.
ParlaMint-UA_2003-07-03-m0.u34.p1.sent3	На основних моментах зупинявся Томич.
ParlaMint-UA_2003-07-03-m0.u34.p1.sent4	Я хочу тільки визначити слідуюче, що ми старалися у цій постанові зосередити увагу на одному, якщо ми не підтримаємо сьогодні державною програмою, державним бюджетом, нашим законодавством нашого товаровиробника, просто допоможемо йому нормально працювати, аби він отримав, справді, гарантії від держави про те, що ціни будуть нормальні, що продукція його закупиться, то ми у інакшому випадку будемо натикатися постійно на ту ситуацію, яку маємо у цьому році.
ParlaMint-UA_2003-07-03-m0.u34.p1.sent5	Це є передбачено у постанові.
ParlaMint-UA_2003-07-03-m0.u34.p1.sent6	І головне в ньому, що сьогодні ми просимо уряд виділити не менше 500 мільйонів гривень на подолання тієї складної погодної ситуації і стихії, яка склалася в аграрному секторі.
ParlaMint-UA_2003-07-03-m0.u34.p2.sent1	Далі.
ParlaMint-UA_2003-07-03-m0.u34.p2.sent2	Перераховуємо проекти законів, вони сьогодні внесені в зал, і вони передбачають поліпшення ситуації на селі.
ParlaMint-UA_2003-07-03-m0.u34.p2.sent3	Головний з них - Закон про продовження дії податку на додану вартість.
ParlaMint-UA_2003-07-03-m0.u34.p3.sent1	Окрім того, ми зобов’язуємо вишукати можливості і закупити до держаного резерву у цьому році від сільського товаровиробника за світовими цінами не менше 1 мільйона тонн зерна.
ParlaMint-UA_2003-07-03-m0.u34.p3.sent2	Створити державний запас, інтервенційний фонд і тримати ціни на ринку.
ParlaMint-UA_2003-07-03-m0.u34.p3.sent3	Також пропонуємо на здешевлення страхових платежів, бо так і далі буде, закласти у бюджет кошти, бо інакше стихія буде бити тільки по селянину.
ParlaMint-UA_2003-07-03-m0.u34.p3.sent4	Селянин сам, зважаючи на розцінки страхові, страхувати свої посіви не зможе, і ця сума мусить дорівнювати не менше 450 мільйонів.
ParlaMint-UA_2003-07-03-m0.u34.p3.sent5	Для фінансової підтримки агропромислового комплексу для здешевлення кредитів виділити до 400 мільйонів.
ParlaMint-UA_2003-07-03-m0.u34.p3.sent6	Це вже уряд зробив, виконав.
ParlaMint-UA_2003-07-03-m0.u34.p3.sent7	На виплату дотацій, на виробництво продукції тваринництв.
ParlaMint-UA_2003-07-03-m0.u34.p3.sent8	І є така обіцянка Миколи Яновича Азарова, що, якщо відміняться пільги, то виділяється у сумі, які були ці пільги, а це не менше 2 мільярдів гривень, для фінансування заставних, інтервенційних операцій з сільськогосподарською продукцією все-таки виділити біля 1 мільярда, а логіка на дотацію пряма, стільки коштує податок на додану вартість.
ParlaMint-UA_2003-07-03-m0.u34.p4.sent1	І розробити до 1 вересня і внести на розгляд Верховної Ради законопроект щодо збереження одновідсоткового збору на продаж валюти, ювелірних виробів, автомобілів, мобільних телефонів з метою спрямування їх на втрати Пенсійного фонду.
ParlaMint-UA_2003-07-03-m0.u34.p4.sent2	Інакше, якщо всі ці втрати ми покладемо на селянина сьогодні 33, 32 відсотки нарахувань на заробітну плату.
ParlaMint-UA_2003-07-03-m0.u34.p4.sent3	Ми розруйнуємо абсолютно зайнятість сільського населення.
ParlaMint-UA_2003-07-03-m0.u34.p5.sent1	Окрім того, ми пропонуємо Національному банку запровадити систему нового кредитування, спеціального кредитування АПК.
ParlaMint-UA_2003-07-03-m0.u34.p5.sent2	І в цій програмі передбачити довготермінове кредитування аграрного сектору.
ParlaMint-UA_2003-07-03-m0.u34.p5.sent3	Все це ми вказали в нашій постанові.
ParlaMint-UA_2003-07-03-m0.u34.p6.sent1	Окрім того, ми просимо вивчивши ситуацію стихії в областях, ми просимо там, де стихія особливо ударила по селянам, відстрочити платежі до бюджету і зняти нараховані штрафні санкції.
ParlaMint-UA_2003-07-03-m0.u34.p6.sent2	Дякую.
ParlaMint-UA_2003-07-03-m0.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-03-m0.u35.p1.sent2	У зв’язку з тим, що, по суті справи, процес нашої роботи заходить прямим шляхом у глухий кут, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2003-07-03-m0.u35.p2.sent1	Запрошую керівників фракцій і груп негайно зібратися у кабінеті Голови Верховної Ради для того, щоб ми могли домовитись і продовжити роботу.
ParlaMint-UA_2003-07-03-m0.u36.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-03-m0.u36.p1.sent2	Прошу займати свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2003-07-03-m0.u36.p1.sent3	Шановні колеги, прошу займати свої місця.
ParlaMint-UA_2003-07-03-m0.u36.p2.sent1	Шановні колеги, я уповноважений керівниками депутатських груп і фракцій, а також від уряду проінформувати вас, про що ми вели розмови і якого результату ми досягли.
ParlaMint-UA_2003-07-03-m0.u36.p2.sent2	Я прошу хвилину уваги.
ParlaMint-UA_2003-07-03-m0.u36.p3.sent1	Щодо питання ситуації в АПК і на продовольчому ринку.
ParlaMint-UA_2003-07-03-m0.u36.p3.sent2	Ми домовилися, прошу уважно, шановні колеги, слухати.
ParlaMint-UA_2003-07-03-m0.u36.p3.sent3	Ми домовилися, що зараз за участю уряду комітетів аграрного і з питань бюджетної політики всі, хто бажає від фракцій, опрацювати один проект постанови, але реальний і як такий, що відповідає ситуації, що склалася на ринку продовольства і ситуації в агропромисловому комплексі.
ParlaMint-UA_2003-07-03-m0.u36.p3.sent4	Після перерви ми його проголосуємо, але реальний.
ParlaMint-UA_2003-07-03-m0.u36.p3.sent5	Ми домовились також, що приймемо ті закони, які потрібні і які ми обговорювали щодо АПК, узгоджені.
ParlaMint-UA_2003-07-03-m0.u36.p4.sent1	Ми домовились також, що зараз ми переходимо до розгляду відповідно до розкладу засідань, що у нас є складне питання, яке стосується направлення законопроектів до Конституційного суду - про внесення змін до Конституції, я маю на увазі, законопроектів.
ParlaMint-UA_2003-07-03-m0.u36.p4.sent2	Якщо у нас будуть виникати колізії, ми домовилися, перед початком розгляду цього питання проінформую, ми також зберемося з керівниками фракцій, але рішення ми маємо прийняти позитивне.
ParlaMint-UA_2003-07-03-m0.u36.p5.sent1	І ще один момент.
ParlaMint-UA_2003-07-03-m0.u36.p5.sent2	Керівники фракцій зробили мені суворе попередження, щоб я не гарячкував і емоційно не коментував.
ParlaMint-UA_2003-07-03-m0.u36.p5.sent3	Я довожу до вашого відома також цю ситуацію, але вона викликана тим, що всі вболіваємо за стан справ і за те, щоб рішення були прийняті такі, які не обхідні.
ParlaMint-UA_2003-07-03-m0.u36.p6.sent1	Шановні керівники депутатських фракцій і груп, я правильно доповів?
ParlaMint-UA_2003-07-03-m0.u36.p6.sent2	Правильно.
ParlaMint-UA_2003-07-03-m0.u36.p6.sent3	Отже, шановні колеги, оголошується до розгляду проект постанови про календарний план проведення четвертої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2003-07-03-m0.u36.p6.sent4	Будь ласка, голова комітету.
ParlaMint-UA_2003-07-03-m0.u36.p6.sent5	Юлія Володимирівна, розкажіть Олександру Турчинову, про що ми домовились.
ParlaMint-UA_2003-07-03-m0.u36.p6.sent6	Розгляд питання уже почався.
ParlaMint-UA_2003-07-03-m0.u37.p1.sent1	Шановні.
ParlaMint-UA_2003-07-03-m0.u38.p1.sent1	Одну хвилиночку, Тягнибок, будь ласка.
ParlaMint-UA_2003-07-03-m0.u38.p1.sent2	Мікрофон Олега Тягнибока.
ParlaMint-UA_2003-07-03-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2003-07-03-m0.u39.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-03-m0.u39.p2.sent2	На початку нашого сьогоднішнього пленарного засідання народний депутат Зварич попросив вас, щоб ви попросили Секретаріат, що ви і зробили, подати список депутатів, які з тих чи різних причин сьогодні не є присутніми на засіданні сесії і в подальшому вилученні їхніх карток.
ParlaMint-UA_2003-07-03-m0.u39.p2.sent3	Я думав, якраз, що після перерви ви би мали оголосити цей список.
ParlaMint-UA_2003-07-03-m0.u39.p2.sent4	Я би вас попросив, щоб ви це зробили.
ParlaMint-UA_2003-07-03-m0.u39.p2.sent5	Дякую.
ParlaMint-UA_2003-07-03-m0.u40.p1.sent1	Шановні колеги, ці списки є.
ParlaMint-UA_2003-07-03-m0.u40.p1.sent2	Я зараз можу оголосити.
ParlaMint-UA_2003-07-03-m0.u40.p2.sent1	Находяться на лікуванні Дорогунцов Сергій, Шкляр Володимир, Мигович Іван, Кафарський Володимир.
ParlaMint-UA_2003-07-03-m0.u40.p3.sent1	У поліклініці № 1 на лікуванні знаходиться, це в лікарні "Феофанія" перших чотири.
ParlaMint-UA_2003-07-03-m0.u40.p3.sent2	Чичканов Сергій.
ParlaMint-UA_2003-07-03-m0.u40.p4.sent1	Значить є, славу Богу, що здоровий, але це мені передали відповідні документи.
ParlaMint-UA_2003-07-03-m0.u40.p5.sent1	Перебувають у відрядженнях:
ParlaMint-UA_2003-07-03-m0.u40.p5.sent2	Олег Білорус, Резнік, Потапов, Антемюк.
ParlaMint-UA_2003-07-03-m0.u40.p5.sent3	Є, ось бачите вже є люди.
ParlaMint-UA_2003-07-03-m0.u40.p5.sent4	Це хорошо.
ParlaMint-UA_2003-07-03-m0.u40.p6.sent1	Перебувають у відпустках: Янковський і Терьохін.
ParlaMint-UA_2003-07-03-m0.u40.p7.sent1	Я передаю ці матеріали до.
ParlaMint-UA_2003-07-03-m0.u40.p7.sent2	Я вам передаю офіційно, які є зараз і прошу комітет ще раз подивитися на ці питання.
ParlaMint-UA_2003-07-03-m0.u40.p7.sent3	Це офіційно, що мені дали.
ParlaMint-UA_2003-07-03-m0.u40.p7.sent4	Все, будь ласка.
ParlaMint-UA_2003-07-03-m0.u40.p7.sent5	Я просто попрошу вас потім подивитися ці матеріали.
ParlaMint-UA_2003-07-03-m0.u40.p8.sent1	Я передав вам офіційно, що мені дали, я прошу хай розберуться.
ParlaMint-UA_2003-07-03-m0.u40.p8.sent2	Що ви від мене хочете?
ParlaMint-UA_2003-07-03-m0.u40.p8.sent3	Є Сухий, он.
ParlaMint-UA_2003-07-03-m0.u41.p1.sent1	Шановні колеги, я прошу заспокоїтися.
ParlaMint-UA_2003-07-03-m0.u41.p1.sent2	Ці всі списки ми ще раз перевіримо, уточнимо і якщо буде така необхідність і ще раз вас поінформуємо.
ParlaMint-UA_2003-07-03-m0.u41.p2.sent1	Шановні колеги.
ParlaMint-UA_2003-07-03-m0.u41.p2.sent2	Проект календарного плану проведення наступної четвертої сесії Верховної Ради четвертого скликання підготовлений у відповідності до вимог статті 2.1.3 Регламенту Верховної Ради України він був розглянутий і підтриманий на засіданні Комітету з питань Регламенту, депутатської етики, організації роботи Верховної Ради 18 червня цього року.
ParlaMint-UA_2003-07-03-m0.u41.p2.sent3	При цьому комітетом були враховані пропозиції Комітету, зокрема, з питань бюджету, а також депутатських фракцій і груп.
ParlaMint-UA_2003-07-03-m0.u41.p3.sent1	Відповідно до статті Конституції України пленарні засідання четвертої сесії Верховної Ради четвертого скликання пропонується розпочати 2 вересня 2003 року і закінчити, завершити її роботу 16 січня 2004 року.
ParlaMint-UA_2003-07-03-m0.u41.p4.sent1	За цей час, шановні колеги, передбачено провести роботу у пленарному режимі протягом 10 тижнів, тобто 33 дні, 6 тижнів - 32 дні - робота передбачається в комітетах і фракціях і 4 тижні - 19 днів - передбачається робота народних депутатів в округах.
ParlaMint-UA_2003-07-03-m0.u41.p5.sent1	З метою дотримання процедури прийняття проекту Закону про Державний бюджет України - я на цьому хочу особливо наголосити - на наступний рік, мається на увазі, у листопаді місяці пропонується проведення пленарних засідань відповідно до вимог Бюджетного кодексу України.
ParlaMint-UA_2003-07-03-m0.u41.p6.sent1	Тому комітет пропонує підтримати зазначений проект календарного плану і прийняти відповідну постанову Верховної Ради України з цього питання.
ParlaMint-UA_2003-07-03-m0.u41.p6.sent2	Дякую.
ParlaMint-UA_2003-07-03-m0.u42.p1.sent1	Шановні народні депутати, я ставлю на голосування проект Постанови Верховної Ради України про календарний план проведення четвертої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2003-07-03-m0.u42.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-03-m0.u42.p1.sent3	Давайте покажемо, як ми голосуємо.
ParlaMint-UA_2003-07-03-m0.u42.p2.sent1	За-416
ParlaMint-UA_2003-07-03-m0.u42.p3.sent1	Постанова прийнята.
ParlaMint-UA_2003-07-03-m0.u42.p3.sent2	Дякую.
ParlaMint-UA_2003-07-03-m0.u42.p4.sent1	Оголошується до розгляду проект Постанови Верховної Ради про порядок висвітлення роботи четвертої сесії Верховної Ради четвертого скликання Микола Володимирович Томенко, голова комітету, будь ласка.
ParlaMint-UA_2003-07-03-m0.u43.p1.sent1	Шановні колеги, ви знаєте, що у нас процедура висвітлення діяльності Верховної Ради за діяльність нашого скликання ми не мали жодних проблем у наших відносинах з Національною радіокомпанією.
ParlaMint-UA_2003-07-03-m0.u43.p1.sent2	І той формат взаємин закладається у новій постанові.
ParlaMint-UA_2003-07-03-m0.u43.p1.sent3	Ми мали протягом останніх місяців деякі проблеми національної телекомпанії і ми пропонуємо варіант, який на мою думку є більш прийнятний.
ParlaMint-UA_2003-07-03-m0.u43.p1.sent4	І єдиною новелою, яку ми тут пропонуємо, це те, що, ви знаєте, багато зараз ведеться дискусій про можливі створення парламентського кабельного телебачення.
ParlaMint-UA_2003-07-03-m0.u43.p1.sent5	Ми закладаємо тут завдання Апарату Верховної Ради, щоб він проаналізував можливість паралельно з тою процедурою висвітлення Верховної Ради підготувати документи про створення супутникового кабельного парламентського телебачення, а Нацрада підготувалась до такого рішення.
ParlaMint-UA_2003-07-03-m0.u43.p1.sent6	Це, на нашу думку, такий, так би мовити, шлях у двох напрямках дасть можливість нам донести до громадян України більш повну і об’єктивну інформацію про діяльність Верховної Ради України.
ParlaMint-UA_2003-07-03-m0.u43.p1.sent7	Я завершив.
ParlaMint-UA_2003-07-03-m0.u44.p1.sent1	Шановні колеги, Ніколаєнко, будь ласка, потім Терен.
ParlaMint-UA_2003-07-03-m0.u44.p1.sent2	Прошу дуже коротко.
ParlaMint-UA_2003-07-03-m0.u45.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-07-03-m0.u45.p2.sent1	Шановний Микола Володимирович, скажіть будь ласка, ну, ми ж робимо, скажімо, абсолютно нормальну постанову про порядок висвітлення роботи четвертої сесії, я думаю не для галочки, а для того, щоб громадяни України могли чітко знати, орієнтуватися, що ми приймаємо і для чого.
ParlaMint-UA_2003-07-03-m0.u45.p2.sent2	Як ви оцінюєте нашу оцю передачу, котра виходить у понеділок у світлу пору дня тоді, коли люди або на роботі, або люди, скажімо, перебувають.
ParlaMint-UA_2003-07-03-m0.u45.p2.sent3	Вона ж абсолютно неефективна.
ParlaMint-UA_2003-07-03-m0.u45.p2.sent4	І тому мені здається, що потрібно змінити час, інакше консенсусної дії нуль.
ParlaMint-UA_2003-07-03-m0.u45.p2.sent5	Виборці критикують нас за це.
ParlaMint-UA_2003-07-03-m0.u46.p1.sent1	Я зрозумів, знята ця позиція.
ParlaMint-UA_2003-07-03-m0.u46.p1.sent2	Немає цієї позиції.
ParlaMint-UA_2003-07-03-m0.u46.p1.sent3	У понеділок наша прямоефірна програма, яку Національна телекомпанія ставила нам у незручний час, її не існує.
ParlaMint-UA_2003-07-03-m0.u46.p1.sent4	Значить, у понеділок ми взагалі розгрузили і передбачаємо, що вівторок, середа, четвер, п’ятниця лише виключно в дні роботи Верховної Ради прямоефірні програми ідуть у вечірній час, а підсумкова йде у суботу.
ParlaMint-UA_2003-07-03-m0.u46.p1.sent5	Таким чином ми даємо можливість нашим виборцям чути вдень на день, що відбувається тут у нас, і за відповідною квотою представництва всі фракції висловлюються у конкретний день по конкретних законопроектах.
ParlaMint-UA_2003-07-03-m0.u46.p1.sent6	Цю колізію ми зняли.
ParlaMint-UA_2003-07-03-m0.u47.p1.sent1	Віктор Терен.
ParlaMint-UA_2003-07-03-m0.u47.p1.sent2	А, Сергій Головатий, будь ласка.
ParlaMint-UA_2003-07-03-m0.u47.p1.sent3	Я не побачив, вибачте, потім Шкіль.
ParlaMint-UA_2003-07-03-m0.u48.p1.sent1	Сергій Головатий, Блок Юлії Тимошенко.
ParlaMint-UA_2003-07-03-m0.u48.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-07-03-m0.u48.p2.sent2	У вашому проекті постанови передбачено про можливість виступу на державному телебаченні представників всіх фракцій на пропорційній основі.
ParlaMint-UA_2003-07-03-m0.u48.p2.sent3	Моє питання пов’язане з тим, що на минулому тижні моніторинговий комітет Парламентської асамблеї Ради Європи затвердив проект резолюції, який буде розглядатися у вересні на вересневій сесії і затверджуватися асамблеєю.
ParlaMint-UA_2003-07-03-m0.u48.p2.sent4	У цьому проекті резолюції міститься вимога до української влади забезпечити рівний доступ до державного телебачення опозиційних сил представлених у парламенті, рівний доступ.
ParlaMint-UA_2003-07-03-m0.u48.p2.sent5	На жаль, той проект постанови, який ви пропонуєте, там мова йде про пропорційний принцип, пропорційний принцип не передбачає рівності.
ParlaMint-UA_2003-07-03-m0.u48.p3.sent1	Тому, як ви думаєте, що ми будемо потім виправляти нашу постанову, яка передбачає пропорційний принцип, а не принцип рівності?
ParlaMint-UA_2003-07-03-m0.u48.p3.sent2	Бо я думаю, зо все-таки українська влада мала би виконати те, що буде вимагатися від неї асамблеєю у вересні.
ParlaMint-UA_2003-07-03-m0.u48.p3.sent3	Дякую.
ParlaMint-UA_2003-07-03-m0.u49.p1.sent1	Сергію Петровичу, я думаю, що це загальна норма чинного законодавства про рівний доступ.
ParlaMint-UA_2003-07-03-m0.u49.p1.sent2	Але коли йдеться про діяльність Верховної Ради, у нас є у регламентні, і інші норми пропорційності.
ParlaMint-UA_2003-07-03-m0.u49.p1.sent3	Я виходжу, у комітет виходив із того, що ми діємо на цьому принципі пропорційності.
ParlaMint-UA_2003-07-03-m0.u49.p1.sent4	І, до речі, у комітет не поступало застережень від жодної депутатської групи, фракції, що, скажімо, ділячи кожну депутатську групу і фракцію пропорційно, якісь були права ущемлені якоюсь депутатською групою чи фракцією.
ParlaMint-UA_2003-07-03-m0.u49.p2.sent1	Я думаю, що рівність опозиції і більшості треба у широкому контексті, на комерційних каналах передовсім говорити.
ParlaMint-UA_2003-07-03-m0.u49.p2.sent2	А тут у представленні Верховної Ради, я думаю, компромісним є принцип пропорційності, який ми заклали.
ParlaMint-UA_2003-07-03-m0.u50.p1.sent1	Будь ласка, лише виключно в дні роботи Верховної Ради прямоефірні програми ідуть у вечірній час, а підсумкова йде у суботу.
ParlaMint-UA_2003-07-03-m0.u50.p1.sent2	Таким чином ми даємо можливість нашим виборцям чути вдень на день, що відбувається тут у нас, і за відповідною квотою представництва всі фракції висловлюються у конкретний день по конкретних законопроектах.
ParlaMint-UA_2003-07-03-m0.u50.p1.sent3	Цю колізію ми зняли.
ParlaMint-UA_2003-07-03-m0.u51.p1.sent1	Віктор Терен.
ParlaMint-UA_2003-07-03-m0.u51.p1.sent2	А, Сергій Головатий, будь ласка.
ParlaMint-UA_2003-07-03-m0.u51.p1.sent3	Я не побачив, вибачте, потім Шкіль.
ParlaMint-UA_2003-07-03-m0.u52.p1.sent1	Сергій Головатий, Блок Юлії Тимошенко.
ParlaMint-UA_2003-07-03-m0.u52.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-07-03-m0.u52.p2.sent2	У вашому проекті постанови передбачено про можливість виступу на державному телебаченні представників всіх фракцій на пропорційній основі.
ParlaMint-UA_2003-07-03-m0.u52.p2.sent3	Моє питання пов’язане з тим, що на минулому тижні моніторинговий комітет Парламентської асамблеї Ради Європи затвердив проект резолюції, який буде розглядатися у вересні на вересневій сесії і затверджуватися асамблеєю.
ParlaMint-UA_2003-07-03-m0.u52.p2.sent4	У цьому проекті резолюції міститься вимога до української влади забезпечити рівний доступ до державного телебачення опозиційних сил представлених у парламенті, рівний доступ.
ParlaMint-UA_2003-07-03-m0.u52.p2.sent5	На жаль, той проект постанови, який ви пропонуєте, там мова йде про пропорційний принцип, пропорційний принцип не передбачає рівності.
ParlaMint-UA_2003-07-03-m0.u52.p3.sent1	Тому, як ви думаєте, що ми будемо потім виправляти нашу постанову, яка передбачає пропорційний принцип, а не принцип рівності?
ParlaMint-UA_2003-07-03-m0.u52.p3.sent2	Бо я думаю, зо все-таки українська влада мала би виконати те, що буде вимагатися від неї асамблеєю у вересні.
ParlaMint-UA_2003-07-03-m0.u52.p3.sent3	Дякую.
ParlaMint-UA_2003-07-03-m0.u53.p1.sent1	Сергію Петровичу, я думаю, що це загальна норма чинного законодавства про рівний доступ.
ParlaMint-UA_2003-07-03-m0.u53.p1.sent2	Але коли йдеться про діяльність Верховної Ради, у нас є у регламентні, і інші норми пропорційності.
ParlaMint-UA_2003-07-03-m0.u53.p1.sent3	Я виходжу, у комітет виходив із того, що ми діємо на цьому принципі пропорційності.
ParlaMint-UA_2003-07-03-m0.u53.p1.sent4	І, до речі, у комітет не поступало застережень від жодної депутатської групи, фракції, що, скажімо, ділячи кожну депутатську групу і фракцію пропорційно, якісь були права ущемлені якоюсь депутатською групою чи фракцією.
ParlaMint-UA_2003-07-03-m0.u53.p2.sent1	Я думаю, що рівність опозиції і більшості треба у широкому контексті, на комерційних каналах передовсім говорити.
ParlaMint-UA_2003-07-03-m0.u53.p2.sent2	А тут у представленні Верховної Ради, я думаю, компромісним є принцип пропорційності, який ми заклали.
ParlaMint-UA_2003-07-03-m0.u54.p1.sent1	Будь ласка,
ParlaMint-UA_2003-07-03-m0.u54.p2.sent1	Андрій Шкіль.
ParlaMint-UA_2003-07-03-m0.u55.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-07-03-m0.u55.p2.sent1	Шановний доповідачу, ми тут, властиво, обговорювали у фракції, питання про те, що була внесена постанова Турчиновим і Волинцем про внесення змін до постанови Верховної Ради про порядок висвітлення роботи третьої сесії.
