id	text
ParlaMint-UA_2003-05-15-m1.u138.p28.sent1	Я ставлю на голосування про прийняття за основу проекту цього закону за номером 2440.
ParlaMint-UA_2003-05-15-m1.u138.p29.sent1	За-227
ParlaMint-UA_2003-05-15-m1.u138.p30.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u138.p31.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань про функціонування Української мови в Україні.
ParlaMint-UA_2003-05-15-m1.u138.p32.sent1	Ставлю на голосування про прийняття за основу проекту цієї постанови за номером 3348.
ParlaMint-UA_2003-05-15-m1.u138.p32.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u138.p33.sent1	За-134
ParlaMint-UA_2003-05-15-m1.u138.p34.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u138.p35.sent1	Я прошу комітет подивитися.
ParlaMint-UA_2003-05-15-m1.u138.p35.sent2	По фракціях?
ParlaMint-UA_2003-05-15-m1.u138.p35.sent3	Будь ласка.
ParlaMint-UA_2003-05-15-m1.u138.p35.sent4	Комітету доопрацювати законопроект.
ParlaMint-UA_2003-05-15-m1.u138.p36.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань про стан підготовки до вступу України до Світової організації торгівлі.
ParlaMint-UA_2003-05-15-m1.u138.p37.sent1	Станіслав Іванович Гуренко, будь ласка, голова комітету.
ParlaMint-UA_2003-05-15-m1.u139.p1.sent1	Надійшли від депутатів до проекту цієї постанови поправки від двох наших колег, це від колеги Павловського, який надіслав чотири поправки, і одна поправка, пропозиція колеги Касьянова.
ParlaMint-UA_2003-05-15-m1.u139.p1.sent2	Поправки Павловського дві враховано, дві відхилено.
ParlaMint-UA_2003-05-15-m1.u139.p1.sent3	Якщо не буде Михайло Васильович наполягати, можна було б з цим погодитися, він знає про зміст.
ParlaMint-UA_2003-05-15-m1.u139.p2.sent1	Що стосується поправки Касьянова.
ParlaMint-UA_2003-05-15-m1.u139.p2.sent2	Шановний колега рекомендує додати сюди пункт, щоб створити тристоронню комісію по вступу України до СОТ - це урядовці, парламентарі і представники наших підприємців для того, щоб виробляти спільні узгоджені рішення.
ParlaMint-UA_2003-05-15-m1.u139.p2.sent3	Ми вирішили, що у змісті постанови зараз, в принципі, передбачено підвищення рівня участі народних депутатів і підприємців в цій роботі.
ParlaMint-UA_2003-05-15-m1.u139.p2.sent4	А започатковувати ще одну комісію, я думаю, що ми більше часу втратимо на цю комісію, ніж вона буде працювати.
ParlaMint-UA_2003-05-15-m1.u139.p3.sent1	З врахуванням цих зауважень і рішень комітету я просив би народних депутатів прийняти проект постанови в цілому.
ParlaMint-UA_2003-05-15-m1.u140.p1.sent1	Якщо немає заперечень, я ставлю на голосування з врахуванням зауважень і пропозицій, які прозвучали у виступі голови комітету, прийняти проект постанови в цілому, як постанова.
ParlaMint-UA_2003-05-15-m1.u140.p1.sent2	Це номер 3365.
ParlaMint-UA_2003-05-15-m1.u140.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u140.p2.sent1	За-318
ParlaMint-UA_2003-05-15-m1.u140.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u140.p4.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань , наслідки і перспективи приватизації в Україні.
ParlaMint-UA_2003-05-15-m1.u140.p5.sent1	Будь ласка, Валентина Петрівна Семенюк, голова комісії.
ParlaMint-UA_2003-05-15-m1.u140.p5.sent2	Спеціальної контрольної комісії.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u141.p1.sent2	На виконання постанови Верховної Ради від 25 грудня 2000 року були проведені парламентські слухання.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent3	Ми отримали зауваження від.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent4	після того, як не було доопрацьовано зауваження після обговорення в сесійному залі.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent5	Повторно спеціальна контрольна комісія після голосування розглянула самі рекомендації, проект постанови з урахуванням тих зауважень, які поступили, зокрема від комітету з економічної комісії і пана Демьохіна ми врахували пропозицію.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent6	Знято питання титульну сторінку так як вона фактично уже була виконана, коли у рішенні Кабінету Міністрів, мається на увазі щодо негативу, які були висловлені на парламентських слуханнях, тому ця частина в рекомендаціях фактично вона знята, в основному викладено зауваження що потрібно зробити, зокрема у наведенні порядку щодо приватизації, зокрема проведення інвентаризації об’єктів державної і комунальної власності, безпосередньо провести прийняття відповідних законодавчих документів.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent7	Відповідно було прийнято таке зауваження щодо об’єктів, які мають стратегічне позначення.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent8	Це до погодження з Антимонопольним комітетом.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent9	Всі зауваження, які були висловлені і направлені до спеціальної контрольної комісії, були враховані.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent10	Тому я прошу підтримати цей законопроект, тим більше що представники всіх політичних партій і фракцій підписали цей відповідний документ.
ParlaMint-UA_2003-05-15-m1.u141.p1.sent11	Дякую.
ParlaMint-UA_2003-05-15-m1.u142.p1.sent1	Оскільки доповнення, зауваження враховані, у нас є всі підстави поставити проект постанови для прийняття в цілому.
ParlaMint-UA_2003-05-15-m1.u142.p1.sent2	нема заперечень?
ParlaMint-UA_2003-05-15-m1.u142.p2.sent1	Я ставлю на голосування про прийняття проекту постанови про рекомендації парламентських слухань, наслідки і перспективи приватизації в Україні в цілому як постанова.
ParlaMint-UA_2003-05-15-m1.u142.p2.sent2	Номером 3272.
ParlaMint-UA_2003-05-15-m1.u142.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u142.p3.sent1	За-161
ParlaMint-UA_2003-05-15-m1.u142.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u142.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u142.p5.sent2	Давайте домовимося таким чином.
ParlaMint-UA_2003-05-15-m1.u142.p5.sent3	Одну хвилиночку.
ParlaMint-UA_2003-05-15-m1.u142.p5.sent4	Або тоді не приймайте рішення про проведення парламентських слухань, або вносьте пропозиції що вас не влаштовує.
ParlaMint-UA_2003-05-15-m1.u142.p5.sent5	Тоді будемо приймати якесь рішення.
ParlaMint-UA_2003-05-15-m1.u142.p5.sent6	Ми ж свідчимо про те, що ми працюємо в холосту.
ParlaMint-UA_2003-05-15-m1.u142.p6.sent1	Я ставлю на голосування про прийняття проекту постанови про Рекомендації парламентських слухань "Про функціонування української мови в Україні".
ParlaMint-UA_2003-05-15-m1.u142.p6.sent2	Це рекомендації, шановні колеги.
ParlaMint-UA_2003-05-15-m1.u142.p6.sent3	Давайте голосувати.
ParlaMint-UA_2003-05-15-m1.u142.p7.sent1	За-222
ParlaMint-UA_2003-05-15-m1.u142.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u142.p8.sent2	Я прошу комітет доопрацювати.
ParlaMint-UA_2003-05-15-m1.u142.p9.sent1	Будь ласка, Володимир Черняк, з процедури.
ParlaMint-UA_2003-05-15-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2003-05-15-m1.u143.p2.sent1	Шановні народні депутати, я не розумію, що відбувається і куди я попав?!
ParlaMint-UA_2003-05-15-m1.u143.p2.sent2	Для чого ми взагалі проводимо парламентські слухання, витрачаємо час, приходять фахівці до нас, пишемо рекомендації, я наголошую: рекомендації.
ParlaMint-UA_2003-05-15-m1.u143.p2.sent3	І після цього парламент не голосує за підтримку рекомендацій.
ParlaMint-UA_2003-05-15-m1.u143.p2.sent4	Зокрема, Рекомендації парламентських слухань "Про функціонування української мови в Україні".
ParlaMint-UA_2003-05-15-m1.u143.p2.sent5	Рекомендації.
ParlaMint-UA_2003-05-15-m1.u143.p2.sent6	Державна мова українська.
ParlaMint-UA_2003-05-15-m1.u143.p2.sent7	Ситуація важка.
ParlaMint-UA_2003-05-15-m1.u143.p2.sent8	Парламент це український чи ні?
ParlaMint-UA_2003-05-15-m1.u143.p3.sent1	Якщо він не голосує за покращання умов функціонування української мови в Україні, то цей парламент є ворожим Україні, він не є українським.
ParlaMint-UA_2003-05-15-m1.u143.p3.sent2	Ми не можемо проголосувати за "Наслідки і перспективи приватизації в Україні" - парламентські слухання з актуальної проблеми.
ParlaMint-UA_2003-05-15-m1.u143.p3.sent3	Знову парламент не хоче голосувати.
ParlaMint-UA_2003-05-15-m1.u143.p3.sent4	Що це таке відбувається?
ParlaMint-UA_2003-05-15-m1.u143.p3.sent5	Це просто сволочізм парламентський.
ParlaMint-UA_2003-05-15-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2003-05-15-m1.u144.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2003-05-15-m1.u144.p2.sent1	Шановні народні депутати, я таких різких слів не говорив би, але давайте будемо логічними.
ParlaMint-UA_2003-05-15-m1.u144.p2.sent2	Якщо у нас є альтернативне бачення, сформулюємо іншу постанову.
ParlaMint-UA_2003-05-15-m1.u144.p2.sent3	І ми її проголосуємо.
ParlaMint-UA_2003-05-15-m1.u144.p2.sent4	Що за тупе просто неголосування?
ParlaMint-UA_2003-05-15-m1.u144.p2.sent5	Вибачте за такий грубий термін.
ParlaMint-UA_2003-05-15-m1.u144.p2.sent6	Ми самі свідчимо про те, як ми працюємо.
ParlaMint-UA_2003-05-15-m1.u144.p3.sent1	Я ставлю на голосування проект 3348, проект постанови про рекомендації парламентських слухань про функціонування української мови в Україні.
ParlaMint-UA_2003-05-15-m1.u144.p4.sent1	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u144.p5.sent1	За-170
ParlaMint-UA_2003-05-15-m1.u144.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u144.p7.sent1	Ставлю на голосування проект постанови 3272 - про рекомендації парламентських слухань "Наслідки і перспективи приватизації в Україні".
ParlaMint-UA_2003-05-15-m1.u144.p8.sent1	За-217
ParlaMint-UA_2003-05-15-m1.u144.p9.sent1	За - 217.
ParlaMint-UA_2003-05-15-m1.u144.p9.sent2	Все.
ParlaMint-UA_2003-05-15-m1.u144.p9.sent3	Я вже двічі ставив.
ParlaMint-UA_2003-05-15-m1.u144.p10.sent1	Будь ласка, Семенюк.
ParlaMint-UA_2003-05-15-m1.u145.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2003-05-15-m1.u145.p2.sent1	Спеціальна контрольна комісія майже кожен день отримує 270-280 листів, і, зокрема, депутатів Верховної Ради, які є представниками більшості.
ParlaMint-UA_2003-05-15-m1.u145.p2.sent2	Ми постійно аналізуємо.
ParlaMint-UA_2003-05-15-m1.u145.p2.sent3	І сьогодні в тих рекомендаціях ми виклали всі зауваження, і, зокрема, які законодавчі документи треба підняти, щоб не було у нас порушень при приватизації, що потрібно зробити при прийнятті закону про управління об’єктами державної власності, комунальної.
ParlaMint-UA_2003-05-15-m1.u145.p3.sent1	Сьогодні у нас дуже велика звернень по житловому кодексу і саме в цих рекомендаціях виписані всі ці зауваження.
ParlaMint-UA_2003-05-15-m1.u145.p3.sent2	Давайте все-таки, або направляйте свої зауваження, або ще раз, Володимире Михайловичу, поставте на голосування.
ParlaMint-UA_2003-05-15-m1.u145.p3.sent3	Ми ж дальше рухатись не можем.
ParlaMint-UA_2003-05-15-m1.u145.p3.sent4	Тоді хай депутати Верховної Ради не звертаються до спеціальної комісії, тому що ми рухатись практично не можем, іти дальше.
ParlaMint-UA_2003-05-15-m1.u145.p3.sent5	Зауважень немає і не голосуєм.
ParlaMint-UA_2003-05-15-m1.u145.p3.sent6	Ну так же не можна.
ParlaMint-UA_2003-05-15-m1.u146.p1.sent1	Я ставлю ще раз на голосування проект постанови 3272 про рекомендації парламентських слухань "Наслідки і перспективи приватизації в Україні".
ParlaMint-UA_2003-05-15-m1.u146.p1.sent2	Прошу визначитись.
ParlaMint-UA_2003-05-15-m1.u146.p2.sent1	За-216
ParlaMint-UA_2003-05-15-m1.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u146.p4.sent1	Прошу тоді доопрацювати.
ParlaMint-UA_2003-05-15-m1.u146.p4.sent2	Так, я прошу кожну фракцію письмово дати свої зауваження до тих проектів, що стосуються мови і що стосуються приватизації.
ParlaMint-UA_2003-05-15-m1.u146.p4.sent3	Будь ласка.
ParlaMint-UA_2003-05-15-m1.u146.p4.sent4	Сергій Васильович.
ParlaMint-UA_2003-05-15-m1.u146.p4.sent5	Оголошується до розгляду проект постанови про рекомендації парламентських слухань "Фінанси і банківська діяльність.
ParlaMint-UA_2003-05-15-m1.u146.p4.sent6	Сучасний стан та перспективи розвитку".
ParlaMint-UA_2003-05-15-m1.u147.p1.sent1	Шановний пане Голово, шановні колеги, враховуючи те, що метою рекомендацій парламентських слухань являється стабільність, загальне покращання стану та подальший розвиток фінансової сфери економічної системи України, при розробці даний рекомендацій були максимально враховані пропозиції всіх учасників парламентських слухань.
ParlaMint-UA_2003-05-15-m1.u147.p1.sent2	Комітет з питань фінансів та банківської діяльності прийняв рішення рекомендувати Верховній Раді України прийняти зазначений проект постанови в цілому.
ParlaMint-UA_2003-05-15-m1.u147.p1.sent3	Дякую за увагу.
ParlaMint-UA_2003-05-15-m1.u148.p1.sent1	Ставлю на голосування про схвалення рекомендацій парламентських слухань.
ParlaMint-UA_2003-05-15-m1.u148.p1.sent2	Це проект постанови Верховної Ради України під номером 3396, тобто проект комітету.
ParlaMint-UA_2003-05-15-m1.u148.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u148.p1.sent4	Прийняття проекту постанови в цілому як постанови.
ParlaMint-UA_2003-05-15-m1.u148.p2.sent1	За-286
ParlaMint-UA_2003-05-15-m1.u148.p3.sent1	Постанова прийнята.
ParlaMint-UA_2003-05-15-m1.u148.p4.sent1	Оголошується до розгляду проект постанови про стан та перспективи депресивних районів, міст та селищ України.
ParlaMint-UA_2003-05-15-m1.u148.p4.sent2	Будь ласка, Станіслав Гуренко - голова комітету.
ParlaMint-UA_2003-05-15-m1.u149.p1.sent1	У народних депутатів є два проекти постанови: один проект постанови, який опрацював комітет, другий проект постанови - авторський.
ParlaMint-UA_2003-05-15-m1.u149.p1.sent2	Це проект постанови, який внесено народним депутатом України Петром Миколайовичем Симоненком.
ParlaMint-UA_2003-05-15-m1.u149.p1.sent3	Комітет підтримав, звичайно, ту редакцію, яку опрацювали члени комітету і з урахуванням однієї поправки.
ParlaMint-UA_2003-05-15-m1.u149.p1.sent4	Поправка ця була подана комітетом шановного колеги Крючкова, в ній йдеться про те, що треба положення цих рекомендацій розповсюдити і на колишні військові містечка, тобто ті містечка, які зараз звільнені, вірніше, не звільнені, а там, де розформовані військові частини, а містечка ці кинуті напризволяще.
ParlaMint-UA_2003-05-15-m1.u149.p2.sent1	Комітет вважає це слушним, і просив би врахувати це при голосуванні.
ParlaMint-UA_2003-05-15-m1.u149.p3.sent1	Що ж стосується порівняння двох законопроектів, вона багато в чому співпадають, але тут є різна оцінка: комітет вважає роботу уряду по цьому питанню недостатньою.
ParlaMint-UA_2003-05-15-m1.u149.p3.sent2	Шановний колега народний депутат Симоненко пропонує визнати цю роботу незадовільною.
ParlaMint-UA_2003-05-15-m1.u149.p3.sent3	Я закінчив.
ParlaMint-UA_2003-05-15-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2003-05-15-m1.u150.p2.sent1	Шановні народні депутати, відповідно до процедури я ставлю першим на голосування проект постанови народного депутата Симоненка.
ParlaMint-UA_2003-05-15-m1.u150.p3.sent1	Да, він перший зареєстрований і ми повинні його голосувати.
ParlaMint-UA_2003-05-15-m1.u150.p4.sent1	Я ставлю на голосування про прийняття проекту постанови Верховної Ради України про стан те перспективи депресивних районів міст та селищ під номером 3331, проект народного депутата в цілому, проект народного депутата Симоненко для прийняття проекту в цілому.
ParlaMint-UA_2003-05-15-m1.u150.p5.sent1	За-96
ParlaMint-UA_2003-05-15-m1.u150.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u150.p7.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України за номером 3331-1 з поправкою, яку щойно виголосив голова комітету.
ParlaMint-UA_2003-05-15-m1.u150.p7.sent2	Комітет просить підтримати.
ParlaMint-UA_2003-05-15-m1.u150.p7.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u150.p7.sent4	В цілому постанов голосуємо.
ParlaMint-UA_2003-05-15-m1.u150.p8.sent1	За-352
ParlaMint-UA_2003-05-15-m1.u150.p9.sent1	Постанова прийнята.
ParlaMint-UA_2003-05-15-m1.u150.p10.sent1	Оголошується до розгляду проект постанови про стан дотримання законодавства України щодо видачі державних актів на право приватної власності на землю, сертифікатів на земельну частку-пай та їх обігу, про дотримання законодавства України щодо виділення в натурі використання та обігу земельних ділянок сільськогосподарського призначення.
ParlaMint-UA_2003-05-15-m1.u150.p10.sent2	Доповідач Іван Федорович Томич - голова комітету.
ParlaMint-UA_2003-05-15-m1.u150.p11.sent1	Іван Федорович, давайте будемо.
ParlaMint-UA_2003-05-15-m1.u151.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-15-m1.u151.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u151.p1.sent3	Комітет з питань аграрної політики і земельних відносин 16 квітня 2003 року на своєму засіданні розглянув доопрацьований проект постанови.
ParlaMint-UA_2003-05-15-m1.u151.p1.sent4	Враховані пропозиції народних депутатів, особливо, що стосується двох форм державних актів - це народного депутата Семенюк, Баранівського.
ParlaMint-UA_2003-05-15-m1.u151.p1.sent5	Тому комітет пропонує прийняти дану постанову.
ParlaMint-UA_2003-05-15-m1.u152.p1.sent1	Ставлю на голосування про прийняття проекту постанови в цілому, як постанови це номер 3358, прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u152.p1.sent2	Комітет врахував пропозиції і зауваження народних депутатів.
ParlaMint-UA_2003-05-15-m1.u152.p2.sent1	За-38
ParlaMint-UA_2003-05-15-m1.u152.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u152.p4.sent1	Прошу комітет доопрацювати.
ParlaMint-UA_2003-05-15-m1.u152.p5.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань “17 річниця Чорнобильської катастрофи.
ParlaMint-UA_2003-05-15-m1.u152.p5.sent2	Досвід подолання”.
ParlaMint-UA_2003-05-15-m1.u153.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u153.p1.sent2	Дозвольте від імені комітету подякувати всіх за активну участь в парламентських слуханнях надійшло біля 80 поправок, рекомендацій.
ParlaMint-UA_2003-05-15-m1.u153.p1.sent3	Прийнято практично позитивне рішення комітету по семидесяти відсотках пропозицій.
ParlaMint-UA_2003-05-15-m1.u153.p1.sent4	І я хотів би звернути увагу на основні рекомендації щодо парламентських слухань.
ParlaMint-UA_2003-05-15-m1.u153.p2.sent1	Перше.
ParlaMint-UA_2003-05-15-m1.u153.p2.sent2	Передбачено повне погашення заборгованості напроятзі 2003-2004 років, віднесені всі статті Чорнобильських видатків до захищених і пропонується розглянути питання Кабінету міністрів про створення спеціального уповноваженого центрального органу виконавчої влади міністерства або державного комітету з питань чорнобильської катастрофи.
ParlaMint-UA_2003-05-15-m1.u153.p3.sent1	Я хочу сказати про те, що надійшли окремі пропозиції від деяких фракцій, зокрема комуністичної фракції, зокрема є пропозиція на сторінці два вилучити третій абзац про 1256 населених пунктів, які не відповідають визначеним законодавством критеріям віднесення до зон радіоактивного забруднення що суперечить Закону України "Про правовий режим територій що зазнали радіоактивного забруднення внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2003-05-15-m1.u153.p4.sent1	Ми включили це в рекомендації.
ParlaMint-UA_2003-05-15-m1.u153.p5.sent1	Також ми включили в рекомендації пропозицію Комуністичної фракції щодо нормативних актів Кабінету міністрів що регулюють зокрема питання компенсаційних виплат постраждалим для оздровлення, медичної допомоги, тощо, які не відповідають законодавству України.
ParlaMint-UA_2003-05-15-m1.u153.p6.sent1	Я хотів би, щоб звичайно проголосували за пропозицію прийняту на нашому комітеті.
ParlaMint-UA_2003-05-15-m1.u153.p6.sent2	Є альтернативний законопроект від депутата Кармазіна, який буде.
ParlaMint-UA_2003-05-15-m1.u154.p1.sent1	Геннадію Борисовичу, він про нього скаже.
ParlaMint-UA_2003-05-15-m1.u154.p1.sent2	Я дякую вам, сідайте, будь ласка.
ParlaMint-UA_2003-05-15-m1.u154.p2.sent1	Будь ласка, альтернативний законопроект Кармазіна.
ParlaMint-UA_2003-05-15-m1.u154.p2.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2003-05-15-m1.u155.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2003-05-15-m1.u155.p1.sent2	Шановні народні депутати, так сталося, що мій законопроект 3407-1 був поданий першим, але в зв’язку з тим що в Секретаріаті його не зареєстрували, хоча є записано, він получився тире один.
ParlaMint-UA_2003-05-15-m1.u155.p1.sent3	Я подав його на добу раніше.
ParlaMint-UA_2003-05-15-m1.u155.p1.sent4	Тому тут несправедливість вийшла і він не доповідався.
ParlaMint-UA_2003-05-15-m1.u155.p2.sent1	Я хотів би наголосити основні моменти, які є в цьому законопроекті 3407-1.
ParlaMint-UA_2003-05-15-m1.u155.p2.sent2	Вони показують і звертають увагу уряду, які встановлюючи розміри компенсаційних виплат які грунтуються на розмірі мінімальної зарплати, фактично відмінив низку статей різних законів України, я пропоную їх поновити, пропонуємо.
ParlaMint-UA_2003-05-15-m1.u155.p3.sent1	Далі.
ParlaMint-UA_2003-05-15-m1.u155.p3.sent2	Ми пропонуємо звернути увагу Генерального прокурора України на ті порушення, які тут відбувалися.
ParlaMint-UA_2003-05-15-m1.u155.p3.sent3	Ми пропонуємо щоквартально надавати Верховній Раді України письмову інформацію щодо результатів моніторингу, який проводити треба по питанням екологічної політики.
ParlaMint-UA_2003-05-15-m1.u155.p4.sent1	Ми пропонуємо ліквідацію заборгованості із соціальних виплат постраждалих громадян передбачити у новому Законі про Державний бюджет України в обсязі 648, 4 мільйонів гривень, що виникла внаслідок невиконання Закону про Державний бюджет.
ParlaMint-UA_2003-05-15-m1.u155.p4.sent2	Я тільки тезово.
ParlaMint-UA_2003-05-15-m1.u156.p1.sent1	Тут у всіх проект є, всі читати вміють.
ParlaMint-UA_2003-05-15-m1.u156.p1.sent2	Є два проекти.
ParlaMint-UA_2003-05-15-m1.u157.p1.sent1	Я тільки сказав, що така несправедливість була, тому він не представлений був.
ParlaMint-UA_2003-05-15-m1.u157.p2.sent1	Я прошу підтримати 3407-1.
ParlaMint-UA_2003-05-15-m1.u158.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України для схвалення в цілому про рекомендації парламентських слухань "17 річниця Чорнобильської катастрофи, досвід подолання".
ParlaMint-UA_2003-05-15-m1.u158.p1.sent2	Це номер 3407 - проект комітету.
ParlaMint-UA_2003-05-15-m1.u158.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u158.p2.sent1	За-320
ParlaMint-UA_2003-05-15-m1.u158.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u158.p4.sent1	Оголошується до розгляду проекту Закону про захист персональних даних.
ParlaMint-UA_2003-05-15-m1.u158.p4.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u158.p4.sent3	Ви пам’ятаєте, ми його.
ParlaMint-UA_2003-05-15-m1.u158.p4.sent4	Що ні, ні?
ParlaMint-UA_2003-05-15-m1.u158.p4.sent5	Пропозицію комітету розглядаємо ми.
ParlaMint-UA_2003-05-15-m1.u158.p4.sent6	Йде голосування.
ParlaMint-UA_2003-05-15-m1.u158.p5.sent1	Я ставлю на голосування про прийняття проекту за основу.
ParlaMint-UA_2003-05-15-m1.u158.p5.sent2	Прошу визначатися.
ParlaMint-UA_2003-05-15-m1.u158.p6.sent1	За-244
ParlaMint-UA_2003-05-15-m1.u158.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u158.p8.sent1	Оголошується до розгляду проект Закону про державну землевпорядну експертизу.
ParlaMint-UA_2003-05-15-m1.u158.p8.sent2	Будь ласка, Зварич з мотивів.
ParlaMint-UA_2003-05-15-m1.u159.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-15-m1.u159.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u159.p1.sent3	Я уповноважений від імені Комітету з питань європейської інтеграції привернути вашу увагу до слідуючої обставини.
ParlaMint-UA_2003-05-15-m1.u159.p2.sent1	Цей законопроект містить дискримінаційну норму, яка суперечить статті 14 загальної угоди про тарифи та послуги, тобто фундаментальна угода ГАТ-СОТу.
ParlaMint-UA_2003-05-15-m1.u159.p3.sent1	У випадку, якщо цей законопроект набере чинність, ми не зможемо вступити в СОТ.
ParlaMint-UA_2003-05-15-m1.u159.p3.sent2	Тому комітет пропонує повернути цей законопроект на повторне перше читання.
ParlaMint-UA_2003-05-15-m1.u160.p1.sent1	Ми проголосували і прийняли його за основу.
ParlaMint-UA_2003-05-15-m1.u160.p2.sent1	Оголошується до розгляду проект закону про Державну землевпорядну експертизу.
ParlaMint-UA_2003-05-15-m1.u160.p3.sent1	Про цей, да?
ParlaMint-UA_2003-05-15-m1.u160.p3.sent2	ну ми спочатку проголосуємо пропозицію комітету, а тоді вже будемо другу голосувати.
ParlaMint-UA_2003-05-15-m1.u160.p3.sent3	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u160.p3.sent4	Ставлю на голосування для прийняття за основу.
ParlaMint-UA_2003-05-15-m1.u160.p4.sent1	За-221
ParlaMint-UA_2003-05-15-m1.u160.p5.sent1	"за"-221.
ParlaMint-UA_2003-05-15-m1.u160.p6.sent1	Ставлю на голосування щоб направити цей проект.
ParlaMint-UA_2003-05-15-m1.u160.p6.sent2	проект цього закону про Державну землевпорядну експертизу на повторне перше читання.
ParlaMint-UA_2003-05-15-m1.u160.p6.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u160.p7.sent1	За-312
ParlaMint-UA_2003-05-15-m1.u160.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u160.p9.sent1	Оголошується до розгляду проект постанови про щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини в Україні.
ParlaMint-UA_2003-05-15-m1.u160.p9.sent2	Комітет опрацював з урахуванням ваших зауважень.
ParlaMint-UA_2003-05-15-m1.u160.p9.sent3	Можна було б і одразу цей документ схвалити в цілому.
ParlaMint-UA_2003-05-15-m1.u160.p10.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови про щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини в Україні.
ParlaMint-UA_2003-05-15-m1.u160.p11.sent1	За-382
ParlaMint-UA_2003-05-15-m1.u160.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u160.p13.sent1	Оголошується до розгляду проект постанови про інформацію Кабінету Міністрів України про дотримання органами виконавчої влади вимог законодавства при проведенні комплексних весняно-польових робіт та заходи з забезпечення виконання законодавства при підготовці до збирання врожаю 2003 року та його проведенні.
ParlaMint-UA_2003-05-15-m1.u160.p13.sent2	Ми обговорювали це питання, шановні колеги, буквально у вівторок.
ParlaMint-UA_2003-05-15-m1.u160.p13.sent3	Проект опрацьований, враховані пропозиції всіх, хто вніс їх.
