id	text
ParlaMint-UA_2003-04-18-m0.u85.p3.sent2	Чи знаєте ви, що Митна служба Україні грубо порушує Закон "Про бюджет України на 2003" рік.
ParlaMint-UA_2003-04-18-m0.u85.p4.sent1	Стаття 51.
ParlaMint-UA_2003-04-18-m0.u85.p4.sent2	За ввезення товару із-за кордону на митну територію мито не сплачується і за містом реєстрації цих підприємств.
ParlaMint-UA_2003-04-18-m0.u85.p4.sent3	Тільки в Новоселицькому районі Чернівецької області за перший квартал втрачено біля 300 тисяч гривень поступлень до місцевого бюджету.
ParlaMint-UA_2003-04-18-m0.u85.p4.sent4	Будь ласка, що ви мені дасте відповідь, або це буде письмова відповідь, або будуть прийняті якісь міри.
ParlaMint-UA_2003-04-18-m0.u85.p4.sent5	Дякую.
ParlaMint-UA_2003-04-18-m0.u86.p1.sent1	Спасибі.
ParlaMint-UA_2003-04-18-m0.u86.p1.sent2	Справа в тому, що ви розумієте, що за митні збори відповідає наша митниця, і я б не коментував, скажімо, де сплачується, я б коментував, наскільки ефективний контроль.
ParlaMint-UA_2003-04-18-m0.u86.p1.sent3	Тому це питання повністю адресовано повинна бути до митниці.
ParlaMint-UA_2003-04-18-m0.u86.p1.sent4	Я не буду коментувати.
ParlaMint-UA_2003-04-18-m0.u86.p1.sent5	Спасибі.
ParlaMint-UA_2003-04-18-m0.u87.p1.sent1	Олексіє Івановичу, час вичерпано, сідайте, будь ласка.
ParlaMint-UA_2003-04-18-m0.u87.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-18-m0.u87.p2.sent2	Якщо немає заперечень будемо працювати без перерви, ми багато часу використали на перше питання, сідайте, будь ласка.
ParlaMint-UA_2003-04-18-m0.u87.p3.sent1	Для співдоповіді слово надається голові підкомітету Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Черняку Володимиру Кириловичу.
ParlaMint-UA_2003-04-18-m0.u87.p3.sent2	Будь ласка, Володимир Кирилович.
ParlaMint-UA_2003-04-18-m0.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-18-m0.u88.p2.sent1	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув внесений Кабінетом Міністрів України проект Закону України про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності щодо спеціального торгового патенту".
ParlaMint-UA_2003-04-18-m0.u88.p2.sent2	Реєстраційний номер 2416.
ParlaMint-UA_2003-04-18-m0.u88.p3.sent1	Метою законопроекту є запровадження норми, яка передбачає припинення дії спеціального торгового патенту з 1 числа місяця, що настає за звітним кварталом за умови, якщо обсяг реалізації товарів суб’єкта господарювання перевищує 1 мільйон гривень, який встановлений нині діючим законом.
ParlaMint-UA_2003-04-18-m0.u88.p4.sent1	Одночасно із зазначеним законопроектом комітет розглянув одноіменний проект закону щодо прийняття на місцевому рівні закону рішення стосовно верхньої межі обсягу реалізації товарів для запровадження спеціального торгового патенту, концепція якого не знайшла підтримки у членів комітету.
ParlaMint-UA_2003-04-18-m0.u88.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку вважає, що законопроект номер 2416 доцільно розглядати після прийняття остаточного рішення Верховної Ради України щодо законопроекту 2160, внесеного та доопрацьованого народними депутатами України Богатирьовою та Павленком.
ParlaMint-UA_2003-04-18-m0.u88.p5.sent2	Проблема пов’язана з тим, що подали два законопроекти і вони між собою конкурують.
ParlaMint-UA_2003-04-18-m0.u88.p6.sent1	У нас є також висновок бюджетного комітету.
ParlaMint-UA_2003-04-18-m0.u88.p6.sent2	За підсумками розгляду законопроекту бюджетний комітет прийняв рішення, законопроект впливає на наповнення доходної частини бюджету, зокрема додаткові надходження можуть скласти близько 3 мільйонів гривень та не потребує додаткового фінансування з державного або місцевих бюджетів.
ParlaMint-UA_2003-04-18-m0.u88.p6.sent3	Законопроект може бути прийнятий за основу в першому читанні, але відповідно до частини 3, статті 27 Бюджетного кодексу України введеного в дію з нового бюджетного року.
ParlaMint-UA_2003-04-18-m0.u88.p6.sent4	Такий висновок Бюджетного комітету.
ParlaMint-UA_2003-04-18-m0.u88.p7.sent1	І, нарешті, враховуючи наведене Комітет з питань економічної політики, управління народним господарством, власності та інвестицій рекомендує Верховній Раді України прийняти проект Закону України про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності щодо спеціального торгового патенту", внесений Кабінетом Міністрів України номер 2416, за основу у першому читанні.
ParlaMint-UA_2003-04-18-m0.u89.p1.sent1	Чи будуть запитання до Володимира Кириловича?
ParlaMint-UA_2003-04-18-m0.u89.p1.sent2	Будь ласка Микола Васильович Оніщук.
ParlaMint-UA_2003-04-18-m0.u90.p1.sent1	Шановний Володимир Кирилович, ви сказали про те, що законопроект, який обговорюється впливає на дохідну частину формування Державного бюджету.
ParlaMint-UA_2003-04-18-m0.u90.p1.sent2	Про те, наскільки можна зрозуміти і зміст у самого законопроекту, то він може вплинути на дохідну частину лише у плані збільшення асигнувань, але не зменшення.
ParlaMint-UA_2003-04-18-m0.u90.p2.sent1	Тому, який коментар ваш з цього приводу.
ParlaMint-UA_2003-04-18-m0.u91.p1.sent1	Я озвучив вам висновок Бюджетного комітету, Бюджетний комітет вважає, що законопроект впливає на наповнення доходної частини бюджету, зокрема додаткові надходження можуть скласти близько 3 мільйонів гривень, це невелика сума, звичайно.
ParlaMint-UA_2003-04-18-m0.u91.p1.sent2	А головне, що він не потребує додаткового фінансування з Державного або з місцевих бюджетів.
ParlaMint-UA_2003-04-18-m0.u92.p1.sent1	Богдан Костинюк.
ParlaMint-UA_2003-04-18-m0.u93.p1.sent1	Народний Рух України, "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2003-04-18-m0.u93.p2.sent1	Шановний Володимир Кирилович, ви сказали, що 3 мільйона гривень у бюджет поступить, чи означатиме це, що на 3 мільйони гривень збільшиться тиск на тих самих дрібних підприємців, це одне питання.
ParlaMint-UA_2003-04-18-m0.u93.p3.sent1	І взагалі, в цілому, яке ставлення комітету профільного стосовно спрощеного оподаткування, бо зараз у Верховній Раді все ж таки знаходиться Податковий кодекс і там ми знаємо, що не передбачено спрощене оподаткування було раніше авторами, як один із авторів Державної податкової адміністрації.
ParlaMint-UA_2003-04-18-m0.u93.p3.sent2	То хочу сказати, що тисячі підприємців звертаються до нас з тим, щоб зберегти цю спрощену систему.
ParlaMint-UA_2003-04-18-m0.u93.p3.sent3	От яке ваше ставлення, ваше і комітету профільного?
ParlaMint-UA_2003-04-18-m0.u93.p3.sent4	Дякую.
ParlaMint-UA_2003-04-18-m0.u94.p1.sent1	Відносно першого запитання вашого.
ParlaMint-UA_2003-04-18-m0.u94.p1.sent2	Я не думаю, що це буде додатковий тиск на малих підприємців, це просто дещо змінюється сама процедура ведення патенту.
ParlaMint-UA_2003-04-18-m0.u94.p2.sent1	Стосовно другого запитання.
ParlaMint-UA_2003-04-18-m0.u94.p2.sent2	Воно є складним запитанням.
ParlaMint-UA_2003-04-18-m0.u94.p2.sent3	Спрощене оподаткування малого підприємництва сприяє його розвитку.
ParlaMint-UA_2003-04-18-m0.u94.p2.sent4	І тому ці умови треба зберегти.
ParlaMint-UA_2003-04-18-m0.u94.p2.sent5	Це з одного боку.
ParlaMint-UA_2003-04-18-m0.u94.p2.sent6	А з іншого боку, в бюджетному кодексі повинні бути рівні умови, в податковому кодексі повинні бути рівні умови для всіх.
ParlaMint-UA_2003-04-18-m0.u94.p2.sent7	Тому податковий кодекс з одного боку не повинен погіршити ситуацію з малим підприємництвом, а з іншого боку, ввести такі умови, які були б рівні для всіх.
ParlaMint-UA_2003-04-18-m0.u94.p2.sent8	Дякую.
ParlaMint-UA_2003-04-18-m0.u95.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent1	Шановний Володимире Кириловичу, у мене якраз запитання по суті цього законопроекту, власне не по суті, а по суті розгляду в вашому комітеті.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent2	Ви фактично рекомендуєте його зараз не приймати, приймати після того, як буде розглянуто той наступний Павленко- Богатирьової.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent3	У мене тоді до вас закид.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent4	Чому не витримана нормальна процедура.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent5	Такі законопроекти, які є аналогічними по своїй суті, які один з одним корелюються, мають бути розглянуті в певний період часу, мають бути внесені в певний період часу, інакше просто вони не можуть бути внесені і мають бути винесені разом на сесію Верховної Ради.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent6	Чому ми розглядаємо зараз один законопроект з тим, що ніби як дулю в кишені тримаємо десь, що буде ще якийсь наступний.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent7	Ми маємо їх розглядати виключно в комплексі.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent8	Тому я пропоную вам зняти все ж таки це застереження, голосувати зараз за цей законопроект, підтримати його, тому що, як на мене, він потрібний.
ParlaMint-UA_2003-04-18-m0.u96.p1.sent9	Це вже не малий бізнес, а середній в даному випадку.
ParlaMint-UA_2003-04-18-m0.u97.p1.sent1	Ми дотримали процедури.
ParlaMint-UA_2003-04-18-m0.u97.p1.sent2	Я озвучив вам пропозицію головного експертного управління Верховної Ради.
ParlaMint-UA_2003-04-18-m0.u97.p1.sent3	Після цього ми розглянули другий законопроект на комітеті, комітет його не підтримав, а підтримав цей законопроект, який ви також підтримуєте.
ParlaMint-UA_2003-04-18-m0.u98.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2003-04-18-m0.u99.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-04-18-m0.u99.p2.sent1	Шановний доповідачу, я б хотів би, щоб ви ще відповіли на таке питання: сьогодні не обгрунтовувалося, для чого в усьому тексті закону міняти "державного податкового органу" на "орган державної податкової служби" - це по-перше.
ParlaMint-UA_2003-04-18-m0.u99.p3.sent1	По-друге, що думає комітет все-таки робити з тим, що 3,9 мільярдів гривень на сьогодні заборгованість податкової служби за повернення ПДВ?
ParlaMint-UA_2003-04-18-m0.u99.p3.sent2	Це хвилює абсолютно всіх громадян України: ми знищуємо наше підприємництво.
ParlaMint-UA_2003-04-18-m0.u99.p3.sent3	Знищуємо - і не ставимо це питання.
ParlaMint-UA_2003-04-18-m0.u99.p3.sent4	А вузеньке питання це ставимо.
ParlaMint-UA_2003-04-18-m0.u99.p4.sent1	І по цьому закону, чи вважаєте ви, що вилучення першої частини речення, де у разі, якщо декілька суб’єктів підприємницької діяльності мають торгівельні зали для покупців, по тексту закону, ви знаєте, чи правильно його вилучати?
ParlaMint-UA_2003-04-18-m0.u99.p4.sent2	Ви зрозуміли мій підтекст там.
ParlaMint-UA_2003-04-18-m0.u100.p1.sent1	Відносно термінології "податкова служба", "адміністрація", можливо, це не зовсім коректно, я погоджуюся з вами.
ParlaMint-UA_2003-04-18-m0.u100.p1.sent2	Але буде друге читання.
ParlaMint-UA_2003-04-18-m0.u100.p1.sent3	Ми ж не можемо на комітеті вносити до першого читання зміни, як ви це прекрасно розумієте.
ParlaMint-UA_2003-04-18-m0.u100.p1.sent4	Ми виносимо законопроект в такому вигляді, в якому він поданий і висловлюємо своє ставлення до нього, підтримати чи ні.
ParlaMint-UA_2003-04-18-m0.u100.p2.sent1	Загальне наше ставлення - позитивне, і ми його підтримали.
ParlaMint-UA_2003-04-18-m0.u100.p2.sent2	Але стосовно в деяких речей в мене і самого є зауваження і є пропозиції.
ParlaMint-UA_2003-04-18-m0.u100.p2.sent3	І я думаю, що в процесі підготовки до другого читання ви також подасте свої пропозиції, і ми його покращимо.
ParlaMint-UA_2003-04-18-m0.u100.p3.sent1	Тепер стосовно ПДВ, я повністю поділяю вашу позицію, я вважаю, що ПДВ - це ворог нашої економіки.
ParlaMint-UA_2003-04-18-m0.u100.p3.sent2	І я про це кажу не тільки зараз, я про це казав ще тоді, коли його вводили, що в 1993-1994 роках я постійно виступав проти взагалі введення цього податку, я виступав за введення податку з продажу.
ParlaMint-UA_2003-04-18-m0.u100.p3.sent3	Ну, це там окрема розмова, я зараз не можу вдаватися в деталі.
ParlaMint-UA_2003-04-18-m0.u100.p4.sent1	Взагалі практика свідчить, що далі ПДВ буде наносити все більше шкоди нашій економіці і тому я вважаю, що його потрібно ліквідувати як клас, замість нього ввести інший податок, який би працював більш ефективно.
ParlaMint-UA_2003-04-18-m0.u100.p5.sent1	На решті відносно паралельних залів і так далі, я думаю, що тут є певний контекст, я розумію про що ви кажете і в процесі підготовки до другого читання, це треба врахувати.
ParlaMint-UA_2003-04-18-m0.u100.p6.sent1	І останнє.
ParlaMint-UA_2003-04-18-m0.u100.p6.sent2	Ми не можемо вимагати від цього закону те, на що він не претендує.
ParlaMint-UA_2003-04-18-m0.u100.p6.sent3	Кожен законопроект має свій предмет, він дійсно вузький, я з вами згоден, що нам потрібно було приймати стратегічні законопроекти, рамкові, які б впливали на більшу сукупність обставин, але в даному випадку ми маємо справу з дуже вузьким питанням, яке врегульовується законопроектом.
ParlaMint-UA_2003-04-18-m0.u100.p6.sent4	Тому давайте будемо думати про перспективу звичайно, але не "вішати" на законопроект те, що він не може потягнути.
ParlaMint-UA_2003-04-18-m0.u100.p6.sent5	Дякую.
ParlaMint-UA_2003-04-18-m0.u101.p1.sent1	Час вичерпано.
ParlaMint-UA_2003-04-18-m0.u101.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-04-18-m0.u101.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2003-04-18-m0.u101.p1.sent4	Слово надається Кармазіну Юрію Анатолійовичу.
ParlaMint-UA_2003-04-18-m0.u101.p1.sent5	Наступний Заплатинський.
ParlaMint-UA_2003-04-18-m0.u102.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-04-18-m0.u102.p2.sent1	Шановні народні депутати, багатостраждальний український народ!
ParlaMint-UA_2003-04-18-m0.u102.p3.sent1	Що нам пропонує сьогодні уряд, внести зміни з трьох позицій, виключити одне речення, доповнити абзаці, безумовно доповнити, це важливо і змінити в тексті закону "Державного податкового органу" на слова "органу Державної податкової служби".
ParlaMint-UA_2003-04-18-m0.u102.p3.sent2	Це все, що спромігся уряд вносячи таке серйозне питання на серйозний розгляд парламенту.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent3	Це маючи заборгованість ПДВ 3,9 мільярдів перед підприємствами і спокійно абсолютно сидять.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent4	Приписали біля мільярда наперед, так хотіли до президентських виборів звітувати, наперед в Одеській області такі приписки колосальні, і ніхто і вухом не поведе.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent5	І міняються начальники податкової служби, ніхто вухом не поведе.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent6	То ви хоч запишіть, що Кармазін сказав, що у вас приписки наперед колосальні в Одесі, в Одеській області, що колосальні приписки в інших місцях.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent7	Ви дурите Президента, ви дурите народ України, ви дурите всіх нас.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent8	То давайте сюди проекти ті, які потрібні народ.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent9	А не оцей малесенький проектик, де, безумовно, можна поправити і нічого страшного від того не буде.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent10	Хоча ви вилучаєте речення дуже серйозне.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent11	Ви пишете, вилучаете речення: у разі, якщо декілька суб’єктів підприємницької діяльності мають торговельні зали для покупців або надають побутові послуги в одному окремому приміщенні, будівлі в обох частинах, крім ринків усіх форм власності, спеціальний торговий патент видається лише за умови, що усі зазначені суб’єкти придбають спеціальні торгові патенти.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent12	Ви це вилучаєте, тоді буде сумітниця в тому залі, і тоді можуть бути зловживання.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent13	І я не думаю, що правильно було це зараз вилучати.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent14	Тому я це питання фахове і задав професору Черняку, який зрозумів підтекст того питання і зрозумів, що за цим криється.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent15	Я не хочу, щоб уникали оподаткування будь-хто.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent16	Хай платять податок.
ParlaMint-UA_2003-04-18-m0.u102.p3.sent17	Разом з тим, якщо перевищення іде мільйон - це, зрозуміло, нормально.
ParlaMint-UA_2003-04-18-m0.u102.p4.sent1	І нарешті, якщо ми слухаємо це питання, то давайте, ви чули сьогодні в питаннях народних депутатів.
ParlaMint-UA_2003-04-18-m0.u102.p4.sent2	В одному місці береться за єдиний патент тисяча з лишнім гривень, в другому - 300, 500 і так далі.
ParlaMint-UA_2003-04-18-m0.u102.p4.sent3	Ну, давайте якось, щоб цифри підходили одна до одної, якось не так сильно різнилися.
ParlaMint-UA_2003-04-18-m0.u102.p4.sent4	Бо у мене таке враження, що у деяких місцях просто хочуть чи вбити цих підприємців, чи давайте ми встановимо межу якусь, не вище якої можна встановлювати, щоб місцеві органи влади теж не зловживали цим і щоб викоренити те, про що говорив пан Яворівський, це корупцію, при тому, що їх надають.
ParlaMint-UA_2003-04-18-m0.u102.p4.sent5	Бо зараз, я теж дивлюся, що ваша влада податківців збільшується, куди вже далі її збільшувати, то видають місцеві, а тут вже все на органи податкової служби.
ParlaMint-UA_2003-04-18-m0.u102.p5.sent1	В цілому, думаю, що з от такими великими зауваженнями можна буде розглядати, але вимагати від податкової служби, від міністра фінансів зовсім інших підходів до цього законодавства.
ParlaMint-UA_2003-04-18-m0.u102.p5.sent2	Дякую.
ParlaMint-UA_2003-04-18-m0.u103.p1.sent1	Слово надається Заплатинському.
ParlaMint-UA_2003-04-18-m0.u103.p1.sent2	Наступний Чорновіл.
ParlaMint-UA_2003-04-18-m0.u103.p1.sent3	Будь ласка, Володимире Михайловичу.
ParlaMint-UA_2003-04-18-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2003-04-18-m0.u104.p2.sent1	Шановний пане головуючий!
ParlaMint-UA_2003-04-18-m0.u104.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-04-18-m0.u104.p2.sent3	Згідно чинного законодавства України Закон про патентування деяких видів підприємницької діяльності спеціальний торговий патент може бути придбаний суб’єктом підприємницької діяльності, який займається торгівельною діяльністю, діяльністю з надання побутових послуг, обсяг реалізації товарів, робіт, послуг, обсяг якого не перевищує 1 мільйон гривень за рік.
ParlaMint-UA_2003-04-18-m0.u104.p3.sent1	Проектом закону передбачається припинення дії спеціального торгового патенту у разі перевищення суб’єктом підприємницької діяльності граничного рівня в обсягу реалізації протягом року.
ParlaMint-UA_2003-04-18-m0.u104.p3.sent2	Фактично це є спробою провести ревізію даного закону, який спрямований на стимулювання розвитку малого бізнесу і встановити більш жорсткі умови функціонування механізму спеціального торгового патенту.
ParlaMint-UA_2003-04-18-m0.u104.p4.sent1	Проект закону суперечить положенням згаданого чинного закону про термін дії торгового патенту на здійснення торгівельної діяльності та діяльності з надання побутових послуг, який становить 12 календарних місяців.
ParlaMint-UA_2003-04-18-m0.u104.p5.sent1	Прийняття даного законопроекту матиме наслідком погіршення регуляторного середовища діяльності малого бізнесу.
ParlaMint-UA_2003-04-18-m0.u104.p5.sent2	Передчасне повернення спеціального торгового патенту створить непотрібні ускладнення у діяльності суб’єкта підприємництва.
ParlaMint-UA_2003-04-18-m0.u104.p5.sent3	До того ж своєчасне повернення органами податкової служби надмірно сплаченої вартості цього патенту виглядає дуже сумнівним з огляду на вітчизняну практику повернення будь-яких сум з бюджету.
ParlaMint-UA_2003-04-18-m0.u104.p5.sent4	Найвідомішою в цьому аспекті є практика відшкодування ПДВ.
ParlaMint-UA_2003-04-18-m0.u104.p6.sent1	Спеціальний торговий патент застосовується в порядку експерименту лише в 16 містах, визначених постановою Кабінету Міністрів України від 8 червня 1998 року за номером 826 "Про затвердження переліку територій, на яких у порядку експерименту застосовуються спеціальний торговий патент" і загальноукраїнським в повному сенсі цього слова, вважати не може.
ParlaMint-UA_2003-04-18-m0.u104.p6.sent2	Тому можливий ефект від недопущення втрат бюджету, яке в якості аргументу наводиться в пояснювальній записці до законопроекту, буде мінімальним.
ParlaMint-UA_2003-04-18-m0.u104.p7.sent1	Таким чином, сумнівним видається як фіскальний, так і регуляторний ефект в разі прийняття цього законопроекту.
ParlaMint-UA_2003-04-18-m0.u104.p7.sent2	Інша справа, що доцільно було б законодавчо передбачити чіткий і правовий механізм на випадок, якщо обсяг реалізації товарів робіт, послуг суб’єкта підприємницької діяльності, який придбав спеціальний торговий патент, все ж таки перевищить 1 мільйон гривень за рік.
ParlaMint-UA_2003-04-18-m0.u104.p7.sent3	Дякую за увагу.
ParlaMint-UA_2003-04-18-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2003-04-18-m0.u105.p1.sent2	Тарас Чорновіл, наступний - Семинога.
ParlaMint-UA_2003-04-18-m0.u106.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2003-04-18-m0.u106.p1.sent2	Шановні депутати!
ParlaMint-UA_2003-04-18-m0.u106.p2.sent1	Я переконаний, що все ж таки цей закон приймати треба.
ParlaMint-UA_2003-04-18-m0.u106.p2.sent2	Оскільки ми повинні поступово рухатися до ринкового середовища.
ParlaMint-UA_2003-04-18-m0.u106.p2.sent3	Зрозуміло, що ми ще муситимемо певний період зберігати такі, може, рудиментарні, може, і корисні речі, як скажімо, спрощена система оподаткування, спеціальні патенти тощо, але все одно, якщо ми хочемо, щоб розвивалася нормальна повноцінна конкуренція, щоб підприємства, які вже потрошки стануть на ноги, могли все ж таки диференційовано сплачувати податки, а не закріплятися за певними сумами, які дають можливість теж до певних зловживань, ми повинні іти на цей напрямок.
ParlaMint-UA_2003-04-18-m0.u106.p2.sent4	Я бачу у нинішній системі, яка сьогодні діє без ще функцій цього закону, теж підстави для дуже серйозних зловживань.
ParlaMint-UA_2003-04-18-m0.u106.p2.sent5	І тому я якраз вважаю, що цей закон потрібний, наприклад, підприємство, яке завідомо має чи підприємець знає, що буде мати прибутки понад цей мільйон, значно більше 5-6 мільйонів, і певний податковий службовець, який теж прекрасно знає, що підприємство за всіма даними матиме значно більші здобутки, цей підприємець дістає відповідний патент, потім у певний момент перервати його дію не можна, і іде який метод співпраці податкової з підприємцем, само собою зрозуміло.
ParlaMint-UA_2003-04-18-m0.u106.p2.sent6	У даному випадку по суті ми відтворюємо нормальне конкурентне середовище, я вважаю, що це добре.
ParlaMint-UA_2003-04-18-m0.u106.p3.sent1	Що стосується другої частини законопроекту, я взагалі не розумію суті тої кругової поруки чи кругового зобов’язання по торгових патентах, яка була передбачена для підприємців по цих.продажу.
ParlaMint-UA_2003-04-18-m0.u106.p3.sent2	Це, як на мене, просто рудиментарна форма, її треба спокійно відміняти.
ParlaMint-UA_2003-04-18-m0.u106.p4.sent1	Ми повинні однозначно рухатися до нормального конкурентного середовища.
ParlaMint-UA_2003-04-18-m0.u106.p4.sent2	Єдине, в чому я абсолютно згоден з колегою Кармазіним, що цей закон є фрагментарний, його треба проголосували, але якщо не будуть вноситися урядом хороші, потужні, сильні законодавчі зміни щодо того, що у нас створиться у податковій сфері з нарахуванням податків, ми толку мати не будемо.
ParlaMint-UA_2003-04-18-m0.u106.p5.sent1	І ще одне.
ParlaMint-UA_2003-04-18-m0.u106.p5.sent2	Єдине, що мене застерігає щодо цього закону.
ParlaMint-UA_2003-04-18-m0.u106.p5.sent3	Для підприємців виникає потреба частіше спілкуватися з податковими службами, набагато частіше і мене лякає те, що доки у нас є такі герої, які досі після вказівки, скажімо, голови Податкової адміністрації України далі продовжують оці "маски-шоу", які тероризують підприємців не обгрунтованими штрафами тощо, доти цей закон може таїти в собі небезпеку.
ParlaMint-UA_2003-04-18-m0.u106.p5.sent4	Але я вірю, що і цей закон, і закон про спрощене оподаткування ми поступово будемо переводити на нормальну конкурентну основу.
ParlaMint-UA_2003-04-18-m0.u106.p6.sent1	Дякую.
ParlaMint-UA_2003-04-18-m0.u107.p1.sent1	Анатолій Семинога.
ParlaMint-UA_2003-04-18-m0.u108.p1.sent1	Анатолій Семинога, українська Соціал-демократична партія, блок Юлії Тимошенко.
ParlaMint-UA_2003-04-18-m0.u108.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-18-m0.u108.p2.sent2	Шановний головуючий.
ParlaMint-UA_2003-04-18-m0.u108.p2.sent3	В 2001 році був прийнятий прекрасний закон про патентування деяких видів підприємницької діяльності, який виконував і виконує сьогодні добру функцію.
ParlaMint-UA_2003-04-18-m0.u108.p2.sent4	Перш за все цей закон дозволив зробити спрощення оподаткування малого та середнього бізнесу, дозволив вивести з тіні багато напрямків підприємницької діяльності, особливо у сфері торгівлі і послуг.
ParlaMint-UA_2003-04-18-m0.u108.p2.sent5	Створив величезну кількість робочих місць, що дозволило зняти соціальну напругу у суспільстві.
ParlaMint-UA_2003-04-18-m0.u108.p3.sent1	Тому на моє глибоке переконання, втручання по діяльності даного закону повинно бути обмеженим.
ParlaMint-UA_2003-04-18-m0.u108.p4.sent1	Що сьогодні пропонує нам Кабінет Міністрів у своїх змінах і доповненнях.
ParlaMint-UA_2003-04-18-m0.u108.p5.sent1	Пропозиція одна, якщо граничний рівень обсягу реалізації товарів і послуг перевищує 1 мільярд гривень в рік, пропонується механізм вилучення даного патенту у підприємців.
ParlaMint-UA_2003-04-18-m0.u108.p5.sent2	На мій погляд це є по своїй суті не правильним, тому що можна було б запропонувати інші механізми, наприклад механізм диференційованого оподаткування, або інші механізми виправлення цієї ситуації, це є проблеми, які існують у процесі примінення даного закону.
ParlaMint-UA_2003-04-18-m0.u108.p5.sent3	Тому що даний законопроект не вирішує проблеми, а навпаки створює нові проблеми.
ParlaMint-UA_2003-04-18-m0.u108.p5.sent4	Перш за все, тінізацію малого та середнього бізнесу.
ParlaMint-UA_2003-04-18-m0.u108.p5.sent5	Механізм для Податкової по боротьбі з невигідними підприємцями і додаткова звітність, щоквартальна звітність, якщо мова йдеться в цьому законопроекті про всього 3 мільйона гривень надходження до бюджету, то на моє глибоке переконання краще залишити законопроект в такому вигляді, в якому він є.
ParlaMint-UA_2003-04-18-m0.u108.p5.sent6	Тому я пропоную проект у даному вигляді відхилити.
ParlaMint-UA_2003-04-18-m0.u108.p5.sent7	Дякую за увагу.
ParlaMint-UA_2003-04-18-m0.u109.p1.sent1	Микола Васильович Оніщук, ви наполягаєте на виступі?
ParlaMint-UA_2003-04-18-m0.u109.p1.sent2	Да, з місця.
ParlaMint-UA_2003-04-18-m0.u109.p1.sent3	Мікрофон, будь ласка, Оніщука Миколи Васильовича.
ParlaMint-UA_2003-04-18-m0.u110.p1.sent1	Дуже дякую, шановний Головуючий.
ParlaMint-UA_2003-04-18-m0.u110.p2.sent1	Микола Оніщук, фракція політичної партії промисловців і підприємців та "Трудової України".
ParlaMint-UA_2003-04-18-m0.u110.p3.sent1	Шановні колеги, природно, що усі ті, хто сьогодні позиціонуються у сфері захисту інтересів промисловців і підприємців, за залишення в дії тих положень законодавчих актів України, які дають можливість застосувати спрощені чи інші механізми оподаткування підприємств.
ParlaMint-UA_2003-04-18-m0.u110.p4.sent1	Разом з тим, треба розуміти, що ми повинні намагатися будувати справедливі відносини між державою і зокрема між тим публічним інтересом, який вона представляє, та інтересом приватним, зокрема суб’єкта підприємницької діяльності.
ParlaMint-UA_2003-04-18-m0.u110.p4.sent2	І з цієї точки зору, мені здається, що підхід авторів законопроекту в цьому сенсі варто сприймати швидше позитивно, ніж негативно, адже, дійсно, можна допустити, що зловживання, зокрема перевищення ліміту використання коштів, тобто обсягу фінансових операцій, унеможливлює застосування звичайних систем оподаткування.
