id	text
ParlaMint-UA_2003-04-03-m1.u107.p2.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u107.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u107.p3.sent1	________________.
ParlaMint-UA_2003-04-03-m1.u107.p3.sent2	Можна за основу, можна.
ParlaMint-UA_2003-04-03-m1.u108.p1.sent1	А тоді будемо розбиратися.
ParlaMint-UA_2003-04-03-m1.u108.p2.sent1	За-236
ParlaMint-UA_2003-04-03-m1.u108.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u108.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про професійні спілки, їх права та гарантії діяльності".
ParlaMint-UA_2003-04-03-m1.u108.p4.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u108.p5.sent1	________________.
ParlaMint-UA_2003-04-03-m1.u108.p5.sent2	Прошу підтримати.
ParlaMint-UA_2003-04-03-m1.u109.p1.sent1	Це проект народних депутатів Волинця і Деркача.
ParlaMint-UA_2003-04-03-m1.u109.p1.sent2	Ми обговорювали буквально вчора його, якщо я не помиляюся.
ParlaMint-UA_2003-04-03-m1.u109.p2.sent1	За-183
ParlaMint-UA_2003-04-03-m1.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u109.p4.sent1	Давайте тоді проголосуємо на повторне перше читання.
ParlaMint-UA_2003-04-03-m1.u109.p5.sent1	__________________.
ParlaMint-UA_2003-04-03-m1.u109.p5.sent2	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u109.p5.sent3	Сьогодні відбулося обговорення цього законопроекту і у Федерації профспілок.
ParlaMint-UA_2003-04-03-m1.u109.p5.sent4	Федерація профспілок України і всі інші профспілки не заперечують, щоб упростити форму реєстрації замість легалізації повідомленням всіх профспілок всіх рівнів.
ParlaMint-UA_2003-04-03-m1.u109.p5.sent5	Тобто сьогодні нічого не міняється крім того, як спрощується система повідомлення про появу якихось нових профспілок.
ParlaMint-UA_2003-04-03-m1.u109.p5.sent6	Немає в цьому нічого протизаконного, і я прошу підтримати.
ParlaMint-UA_2003-04-03-m1.u110.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про професійні спілки, їх права та гарантії діяльності.
ParlaMint-UA_2003-04-03-m1.u110.p2.sent1	За-256
ParlaMint-UA_2003-04-03-m1.u110.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u110.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про оренду державного та комунального майна.
ParlaMint-UA_2003-04-03-m1.u110.p4.sent2	Володимир Йосипович Матвєєв, будь ласка.
ParlaMint-UA_2003-04-03-m1.u110.p4.sent3	Є Володимир Йосипович Матвєєв?
ParlaMint-UA_2003-04-03-m1.u110.p4.sent4	Поки Володимир Йосипович іде, увімкніть мікрофон Валентини Семенюк.
ParlaMint-UA_2003-04-03-m1.u111.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-04-03-m1.u111.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u111.p2.sent2	Я хочу звернутися до вас.
ParlaMint-UA_2003-04-03-m1.u111.p2.sent3	Вчора під час обговорення більшість фракцій підтримали законопроект під номер 2041, де є я відповідним автором, який підтриманий Науково-експертним відділом, що стосується вдосконалення збереження майна державної і комунальної власності, яке передається в оренду.
ParlaMint-UA_2003-04-03-m1.u111.p2.sent4	Там чітко розширені повноваження і щодо збереження і контролю за сплатою за орендне використання майна, і чітко виписана процедура щодо розірвання орендних відносин.
ParlaMint-UA_2003-04-03-m1.u111.p2.sent5	Тому я прошу підтримати законопроект, якого я є автором, 2041.
ParlaMint-UA_2003-04-03-m1.u111.p2.sent6	Науково-експертний відділ схиляється до підтримки мого законопроекту.
ParlaMint-UA_2003-04-03-m1.u111.p2.sent7	Дякую.
ParlaMint-UA_2003-04-03-m1.u112.p1.sent1	Володимир Йосипович, будь ласка, позиція комітету.
ParlaMint-UA_2003-04-03-m1.u113.p1.sent1	Научно-экспертное управление не отрицает ни один законопроект, не отклоняет, комитет предложил принять за основу законопроект правительства, то есть 2041, но ничего страшного не произойдет, если будет принято за основу и законопроект, который предлагает Семенюк, тем более что он получил поддержку при обсуждении.
ParlaMint-UA_2003-04-03-m1.u113.p1.sent2	Это право депутатов, которые находятся в зале.
ParlaMint-UA_2003-04-03-m1.u114.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про оренду державного та комунального майна" за номером 2041 для прийняття за основу.
ParlaMint-UA_2003-04-03-m1.u114.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u114.p2.sent1	За-192
ParlaMint-UA_2003-04-03-m1.u114.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u114.p4.sent1	Я ставлю на голосування для прийняття за основу проекту закону про внесення змін до Закону України "Про оренду державного та комунального майна".
ParlaMint-UA_2003-04-03-m1.u114.p4.sent2	Це проект під номером 2041-1 народного депутата Семенюк.
ParlaMint-UA_2003-04-03-m1.u114.p5.sent1	За-363
ParlaMint-UA_2003-04-03-m1.u114.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u114.p7.sent1	Оголошується до розгляду проекту закону про внесення змін до деяких Законів України з метою стимулювання концесійної діяльності.
ParlaMint-UA_2003-04-03-m1.u114.p8.sent1	Пропозиція комітет - прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u114.p9.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких Законів України з метою стимулювання концесійної діяльності.
ParlaMint-UA_2003-04-03-m1.u114.p9.sent2	Це документ за номером 2277, прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u114.p10.sent1	За-292
ParlaMint-UA_2003-04-03-m1.u114.p11.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u114.p12.sent1	Оголошується до розгляду проекти законів про внесення змін до Закону України "Про банки і банківську діяльність".
ParlaMint-UA_2003-04-03-m1.u114.p12.sent2	Будь ласка, Віктор Володимирович Капустін.
ParlaMint-UA_2003-04-03-m1.u114.p12.sent3	Поясніть вашу позицію щодо двох законопроектів.
ParlaMint-UA_2003-04-03-m1.u115.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-03-m1.u115.p1.sent2	Тут є 2 законопроекти щодо внесення змін до закону України "Про банки і банківську діяльність".
ParlaMint-UA_2003-04-03-m1.u115.p1.sent3	Перший із них під номером 1364 стосується питання надання впроваджувальній службі можливості одержання інформації з банківських рахунків за рішенням судів.
ParlaMint-UA_2003-04-03-m1.u115.p2.sent1	Я прошу підтримати цей законопроект.
ParlaMint-UA_2003-04-03-m1.u115.p2.sent2	Ми його вже обговорювали.
ParlaMint-UA_2003-04-03-m1.u115.p2.sent3	Я прошу його підтримати.
ParlaMint-UA_2003-04-03-m1.u116.p1.sent1	Скажіть, який номер?
ParlaMint-UA_2003-04-03-m1.u117.p1.sent1	Номер 1364.
ParlaMint-UA_2003-04-03-m1.u118.p1.sent1	Я ставлю на голосування - про прийняття за основу проекту Закону під номером 1364.
ParlaMint-UA_2003-04-03-m1.u118.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u118.p2.sent1	За-376
ParlaMint-UA_2003-04-03-m1.u119.p1.sent1	"За" - 376, рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m1.u120.p2.sent1	Другий законопроект - про внесення змін до Закону України "Про банки і банківську діяльність", номер 2386.
ParlaMint-UA_2003-04-03-m1.u120.p2.sent2	Це щодо підпорядкування внутрішньої аудиторської служби спостережній раді комерційного банку.
ParlaMint-UA_2003-04-03-m1.u120.p3.sent1	Комітет підтримує і просить підтримати цей законопроект.
ParlaMint-UA_2003-04-03-m1.u121.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону під номером 2386, про внесення зміни до Закону України "Про банки і банківську діяльність".
ParlaMint-UA_2003-04-03-m1.u121.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u121.p2.sent1	За-289
ParlaMint-UA_2003-04-03-m1.u121.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u121.p4.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про Національний банк України" щодо захисту коштів, що знаходяться в банківських установах".
ParlaMint-UA_2003-04-03-m1.u121.p4.sent2	Будь ласка, Віктор Володимирович.
ParlaMint-UA_2003-04-03-m1.u122.p1.sent1	Шановні народні депутати, ці два закони, вони абсолютно ідентичні.
ParlaMint-UA_2003-04-03-m1.u122.p1.sent2	Тобто ми можемо проголосувати за закон 1051 і 1051-1 - це абсолютно такий же закон.
ParlaMint-UA_2003-04-03-m1.u122.p1.sent3	Ми обговорювали цей законопроект вчора.
ParlaMint-UA_2003-04-03-m1.u122.p1.sent4	Йдеться про співпрацю Національного банку України та Міністерства внутрішніх справ щодо встановлення правил проведення банківських операцій, бухгалтерського обліку, звітності, захисту інформації.
ParlaMint-UA_2003-04-03-m1.u122.p2.sent1	Комітет підтримав цей законопроект і пропонує прийняти його за основу.
ParlaMint-UA_2003-04-03-m1.u123.p1.sent1	1051, да?
ParlaMint-UA_2003-04-03-m1.u124.p1.sent1	1051.
ParlaMint-UA_2003-04-03-m1.u125.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону під номером 1051 - "Про внесення змін до Закону України "Про Національний банк України" щодо захисту коштів, що знаходяться у банківських установах.
ParlaMint-UA_2003-04-03-m1.u125.p2.sent1	За - 218
ParlaMint-UA_2003-04-03-m1.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u125.p4.sent1	Що комітет з цього приводу говорить?
ParlaMint-UA_2003-04-03-m1.u126.p1.sent1	На повторне перше читання.
ParlaMint-UA_2003-04-03-m1.u127.p1.sent1	А там вже наступне, якщо вони ідентичні.
ParlaMint-UA_2003-04-03-m1.u127.p1.sent2	Якщо 1051.
ParlaMint-UA_2003-04-03-m1.u128.p1.sent1	1051-1 але це абсолютно ідентичний закон, я ще раз повторюю.
ParlaMint-UA_2003-04-03-m1.u128.p1.sent2	Вони сходяться слово в слово.
ParlaMint-UA_2003-04-03-m1.u129.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону за номером 1051-1 про внесення змін до Закону України "Про Національний банк України" щодо захисту коштів, що знаходяться в банківських установах.
ParlaMint-UA_2003-04-03-m1.u129.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u129.p2.sent1	За-220
ParlaMint-UA_2003-04-03-m1.u129.p3.sent1	Я ставлю на голосування про направлення перше читання проектів законів про внесення змін до Закону України "Про Національний банк України" щодо захисту коштів, що знаходяться у банківських установах.
ParlaMint-UA_2003-04-03-m1.u129.p4.sent1	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u129.p5.sent1	За-244
ParlaMint-UA_2003-04-03-m1.u129.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u129.p7.sent1	Оголошується до розгляду проект закону про внесення змін до деяких Законів України з питань відкриття та функціонування банківських рахунків.
ParlaMint-UA_2003-04-03-m1.u129.p7.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-04-03-m1.u130.p1.sent1	Пропозиція комітету прийняти за основу цей законопроект носить технічний характер він узгоджує неузгодженості, які є в кількох законопроектах.
ParlaMint-UA_2003-04-03-m1.u130.p1.sent2	Прошу підтримати його.
ParlaMint-UA_2003-04-03-m1.u131.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України з питань відкриття та функціонування банківських рахунків - це документ під номером 2428, прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u131.p2.sent1	За-335
ParlaMint-UA_2003-04-03-m1.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u131.p4.sent1	Оголошується до розгляду проект закону по внесення змін до Закону України "Про порядок здійснення розрахунків в іноземній валюті".
ParlaMint-UA_2003-04-03-m1.u132.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-03-m1.u132.p1.sent2	Тут є закон 1357 і наступний закон 2468.
ParlaMint-UA_2003-04-03-m1.u132.p1.sent3	Вони регулюють фактично одні і ті ж самі питання.
ParlaMint-UA_2003-04-03-m1.u132.p1.sent4	Закон 1357 спрямований на збільшення терміну повернення валютної виручки для підприємств легкої промисловості з 90 днів до 180 днів.
ParlaMint-UA_2003-04-03-m1.u132.p2.sent1	Закон 2468 регулює те ж саме, але для підприємств машинобудування.
ParlaMint-UA_2003-04-03-m1.u132.p3.sent1	Комітет з питань фінансів і банківської діяльності розглянув ці законопроекти і пропонує їх відхилити, проект 1357.
ParlaMint-UA_2003-04-03-m1.u132.p3.sent2	Комітет пропонує відхилити цей законопроект.
ParlaMint-UA_2003-04-03-m1.u133.p1.sent1	Шановні народні депутати, з мотивів, будь ласка, Терьохін і Рудьковський.
ParlaMint-UA_2003-04-03-m1.u134.p1.sent1	Шановні народні депутати, хоча я - член цього комітету, але у мене окрема думка є.
ParlaMint-UA_2003-04-03-m1.u134.p1.sent2	Ми 90 днями вбиваємо наш експорт.
ParlaMint-UA_2003-04-03-m1.u134.p1.sent3	Ми не можемо конкурувати по машинобудуванню, яке історично продається в кредити.
ParlaMint-UA_2003-04-03-m1.u134.p1.sent4	З легкою промисловість те саме.
ParlaMint-UA_2003-04-03-m1.u134.p1.sent5	90 днів було встановлено в 93-ому році, я перепрошую, коли були великі бігства капіталу і великі рівні інфляції.
ParlaMint-UA_2003-04-03-m1.u134.p1.sent6	На сьогодні я б закликав підтримати в першому читанні один з депутатських законопроектів або обидва і поширити їх взагалі на всі підприємства України.
ParlaMint-UA_2003-04-03-m1.u134.p1.sent7	Дякую.
ParlaMint-UA_2003-04-03-m1.u135.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2003-04-03-m1.u136.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-04-03-m1.u136.p2.sent1	Шановні народні депутати, я звертаюся до вас підтримати обидва ці законопроекти і відправити і потім при доопрацюванні до другого читання їх об’єднати і прийняти дійсно для всіх підприємств.
ParlaMint-UA_2003-04-03-m1.u136.p2.sent2	Це приймалося в той період, 90 днів, коли у нас були проблеми із резервами Національного банку.
ParlaMint-UA_2003-04-03-m1.u136.p2.sent3	Зараз таких резервів немає.
ParlaMint-UA_2003-04-03-m1.u136.p2.sent4	Потрібно покращити конкурентноздатність наших підприємств, особливо машинобудівних на зовнішньому ринку.
ParlaMint-UA_2003-04-03-m1.u136.p2.sent5	І ви знаєте всі, що машинобудівна галузь постачає, як правило, комплектуюче і все в кредит.
ParlaMint-UA_2003-04-03-m1.u136.p2.sent6	Таким чином ми підтримуємо наші підприємства, які постачають комплектуючий для російської техніки і т.д.
ParlaMint-UA_2003-04-03-m1.u137.p1.sent1	Віктор Володимирович, будь ласка.
ParlaMint-UA_2003-04-03-m1.u138.p1.sent1	Шановні народні депутати, я хотів би пояснити, що ці два законопроекти були відхилені комітетом з тих міркувань, що жодна галузь не може мати якісь переваги або привілеї, порівнюючи з іншою галуззю.
ParlaMint-UA_2003-04-03-m1.u138.p1.sent2	В той же час, на комітеті було висловлено застереження про те, що ми не знаємо, який термін повернення валютної виручки є оптимальним і найбільш ефективним для нашої економіки.
ParlaMint-UA_2003-04-03-m1.u138.p1.sent3	Ми попросили, дали доручення Національному банку України проаналізувати це питання і дати свої пропозиції Верховній Раді.
ParlaMint-UA_2003-04-03-m1.u138.p1.sent4	Тобто, дати свої пропозиції нашому комітету.
ParlaMint-UA_2003-04-03-m1.u138.p1.sent5	Можливо, самий оптимальний термін 180 днів, а можливо 360, а можливо 45.
ParlaMint-UA_2003-04-03-m1.u138.p1.sent6	Але, головне з чого ми виходили, що жодна галузь не може мати привілеї, порівнюючи з іншою галуззю.
ParlaMint-UA_2003-04-03-m1.u138.p2.sent1	Тому я, все ж таки, пропоную відхилити ці два законопроекти, тому що вони встановлюють не рівні правила гри на нашому ринку.
ParlaMint-UA_2003-04-03-m1.u139.p1.sent1	Юрій Єхануров.
ParlaMint-UA_2003-04-03-m1.u139.p1.sent2	Потім Матвієнков і будемо голосувати.
ParlaMint-UA_2003-04-03-m1.u140.p1.sent1	Шановні колеги, від імені комітету з промислової політики, я прошу вас проголосувати за цей законопроект, і один і другий.
ParlaMint-UA_2003-04-03-m1.u140.p1.sent2	Процедурою другого читання ми визначимо тоді терміни повернення.
ParlaMint-UA_2003-04-03-m1.u141.p1.sent1	Справа в тім, що ми можемо за основу прийняти лише один.
ParlaMint-UA_2003-04-03-m1.u141.p1.sent2	А на повторне читання можна відправити всі.
ParlaMint-UA_2003-04-03-m1.u141.p2.sent1	Я ставлю на голосування в порядку надходження законопроектів.
ParlaMint-UA_2003-04-03-m1.u141.p2.sent2	Законопроект під номером 1357 народного депутата Кукоби, для прийняття за основу.
ParlaMint-UA_2003-04-03-m1.u141.p3.sent1	За-193
ParlaMint-UA_2003-04-03-m1.u141.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u141.p5.sent1	Я ставлю на голосування проект народного депутата Сухого, 2468 для прийняття за основу.
ParlaMint-UA_2003-04-03-m1.u141.p6.sent1	За-194
ParlaMint-UA_2003-04-03-m1.u141.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u141.p8.sent1	Я ставлю на голосування для прийняття за основу проекту під номером 3089.
ParlaMint-UA_2003-04-03-m1.u141.p8.sent2	Це проект Національного банку України.
ParlaMint-UA_2003-04-03-m1.u141.p8.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u142.p1.sent1	Шановні народні депутати, комітет пропонує прийняти цей законопроект в першому читанні.
ParlaMint-UA_2003-04-03-m1.u142.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u142.p2.sent2	А тоді будемо враховувати доповнення.
ParlaMint-UA_2003-04-03-m1.u142.p3.sent1	За-243
ParlaMint-UA_2003-04-03-m1.u142.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u142.p5.sent1	Оголошується до розгляду проект Постанови про реалізацію урядом державної політики з реформування нафтогазового комплексу України.
ParlaMint-UA_2003-04-03-m1.u142.p5.sent2	Тут є три проекти.
ParlaMint-UA_2003-04-03-m1.u142.p5.sent3	І є пропозиція комітету приймати 2265-1, це комітетській.
ParlaMint-UA_2003-04-03-m1.u142.p5.sent4	Але я буду ставити на голосування у порядку реєстрації.
ParlaMint-UA_2003-04-03-m1.u142.p5.sent5	Правильно, шановні колеги?
ParlaMint-UA_2003-04-03-m1.u142.p6.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України за номером 2265, це проект народного депутата Гудими.
ParlaMint-UA_2003-04-03-m1.u142.p6.sent2	Вже голосування йде.
ParlaMint-UA_2003-04-03-m1.u142.p7.sent1	За-185
ParlaMint-UA_2003-04-03-m1.u142.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u142.p9.sent1	Зараз, коли до вашого підійдемо, тоді.
ParlaMint-UA_2003-04-03-m1.u142.p10.sent1	Я ставлю на голосування для прийняття за основу проект Постанови Верховної Ради України за номером 2265-1, проект комітету, який пропонує взяти його за основу.
ParlaMint-UA_2003-04-03-m1.u142.p10.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u142.p11.sent1	За-223
ParlaMint-UA_2003-04-03-m1.u142.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u142.p13.sent1	Я ваш ставлю.
ParlaMint-UA_2003-04-03-m1.u142.p13.sent2	Я ставлю на голосування проект народного депутата Рудьковського, це номер 2265-2, прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u142.p13.sent3	Відмініть голосування.
ParlaMint-UA_2003-04-03-m1.u142.p13.sent4	Будь ласка, Микола Рудьковський.
ParlaMint-UA_2003-04-03-m1.u143.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-04-03-m1.u143.p2.sent1	Шановні народні депутати, я хочу попросити вас підтримати цей законопроект, він визначає діяльність уряду.
ParlaMint-UA_2003-04-03-m1.u143.p2.sent2	Ми слухали, ви пам’ятаєте, уряд ще в грудні з цього питання, чотири місяці не розглядалося це питання.
ParlaMint-UA_2003-04-03-m1.u143.p2.sent3	І я прошу підтримати цю постанову, вона м’яка, вона визначає, що визнати діяльність Кабінету Міністрів в реформуванні нафтогазового комплексу, як задовільно.
ParlaMint-UA_2003-04-03-m1.u143.p2.sent4	І доручає Кабінету Міністрів інформувати Верховну Раду щодо здійснення реформування в нафтогазовому комплексі.
ParlaMint-UA_2003-04-03-m1.u143.p2.sent5	Вони нас будуть інформувати, звітувати з цього питання.
ParlaMint-UA_2003-04-03-m1.u143.p2.sent6	Ніяких там особливих радикальних речей немає.
ParlaMint-UA_2003-04-03-m1.u143.p3.sent1	Я прошу вас підтримати, щоб ми були в курсі тих питань, які там відбуваються в реформуванні нафтогазового комплексу.
ParlaMint-UA_2003-04-03-m1.u143.p3.sent2	Дякую.
ParlaMint-UA_2003-04-03-m1.u144.p1.sent1	Ставлю на голосування для прийняття за основу проекту постанови за № 2265-2 народного депутата Рудьковського.
ParlaMint-UA_2003-04-03-m1.u144.p2.sent1	За-36
ParlaMint-UA_2003-04-03-m1.u144.p3.sent1	Шановні народні депутати, давайте проголосуємо, яка набрала 223 постанова.
ParlaMint-UA_2003-04-03-m1.u144.p3.sent2	Все.
ParlaMint-UA_2003-04-03-m1.u144.p4.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань “Наслідки і перспективи приватизації в Україні”.
ParlaMint-UA_2003-04-03-m1.u144.p5.sent1	Семенюк Валентині Петрівні включіть мікрофон.
ParlaMint-UA_2003-04-03-m1.u144.p6.sent1	Давайте будемо голосувати можливо , шановні колеги.
ParlaMint-UA_2003-04-03-m1.u145.p1.sent1	Шановні колеги, парламентські слухання, які відбулися 26 лютого були представники всіх політичних партій, фракцій, представники обласних рад, голови комісій з питань контролю за приватизацією.
ParlaMint-UA_2003-04-03-m1.u145.p1.sent2	Всі рекомендації, всі пропозиції враховані в цих рекомендаціях.
ParlaMint-UA_2003-04-03-m1.u145.p1.sent3	І я надіюся, що і ті зауваження, які були на цих парламентських слуханнях ми зможемо відобразити і у програмі уряду.
ParlaMint-UA_2003-04-03-m1.u145.p2.sent1	Тому я прошу підтримати цю постанову, як рекомендації, які заключаються у висловлених тих пропозиціях, які були проведенні на парламентських слуханнях.
ParlaMint-UA_2003-04-03-m1.u145.p2.sent2	Прошу підтримати.
ParlaMint-UA_2003-04-03-m1.u146.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови про рекомендації парламентських слухань "Наслідки і перспективи приватизації в Україні".
ParlaMint-UA_2003-04-03-m1.u146.p2.sent1	За-133
ParlaMint-UA_2003-04-03-m1.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u146.p4.sent1	Я ставлю на розгляд проект постанови про звіт міністра палива та енергетики України Єрмілова щодо соціально-економічних наслідків запроваджених Міністерством реорганізації вугільної промисловості.
ParlaMint-UA_2003-04-03-m1.u146.p4.sent2	Вам розданий цей проект.
ParlaMint-UA_2003-04-03-m1.u146.p4.sent3	Я ставлю на голосування про прийняття його за основу.
ParlaMint-UA_2003-04-03-m1.u146.p4.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u146.p5.sent1	За-300
ParlaMint-UA_2003-04-03-m1.u146.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u146.p7.sent1	Я ставлю на голосування про прийняття проекту постанови в цілому, як постанови.
ParlaMint-UA_2003-04-03-m1.u146.p7.sent2	Це номер 3111.
ParlaMint-UA_2003-04-03-m1.u146.p7.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u146.p8.sent1	За-314
ParlaMint-UA_2003-04-03-m1.u146.p9.sent1	Постанова прийнято.
ParlaMint-UA_2003-04-03-m1.u146.p10.sent1	Оголошується до розгляду проект постанови про стан в перспективи розвитку професійно-технічної освіти в Україні.
ParlaMint-UA_2003-04-03-m1.u147.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-03-m1.u147.p2.sent1	Ніколаєнко, фракція Соцпартії, голова Комітету з науки і освіти.
ParlaMint-UA_2003-04-03-m1.u147.p3.sent1	Я пропоную проголосувати за основу і скажу зараз, що ми всі поправки народних депутатів, а їх було дуже багато щодо проекту про діяльність закладів профтехосвіти: Шершуна, Кармазіна, Пузакона, Ширко, Масенко, Павловського, Мороза, Прошкуратова, Матвієнко, Симоненко, Рибак, врахували, всі врахували.
ParlaMint-UA_2003-04-03-m1.u147.p3.sent2	Тому пропоную проголосувати в цілому цей законопроект.
ParlaMint-UA_2003-04-03-m1.u148.p1.sent1	Ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про стан в перспективи розвитку професійно-технічної освіти в Україні.
ParlaMint-UA_2003-04-03-m1.u148.p1.sent2	За основу.
ParlaMint-UA_2003-04-03-m1.u148.p2.sent1	За-404
ParlaMint-UA_2003-04-03-m1.u148.p3.sent1	Прийнято за основу.
ParlaMint-UA_2003-04-03-m1.u148.p4.sent1	Бондаренко Володимир, будь ласка.
ParlaMint-UA_2003-04-03-m1.u149.p1.sent1	Я хочу, щоби цей документ був доопрацьований в частині, яка сьогодні там не відображена.
ParlaMint-UA_2003-04-03-m1.u149.p1.sent2	Продовжується процес реалізації, я би так сказав, гуртожитків системи профтехосвіти заготівку чи іншим методом іншим організаціям, комерційним структурам і таке інше.
ParlaMint-UA_2003-04-03-m1.u149.p2.sent1	Система профтехосвіти розвалюється специфічно.
ParlaMint-UA_2003-04-03-m1.u149.p2.sent2	Самі училища не закриваються, у них забирають гуртожитки, виробничі корпуси і таке інше.
ParlaMint-UA_2003-04-03-m1.u149.p2.sent3	Ми ведемо зараз аналіз.
ParlaMint-UA_2003-04-03-m1.u149.p2.sent4	Я хотів би доопрацювати цей аналіз і туди вставити якраз положення, яке стосувалося би оцінки чому явище, яке сьогодні здійснюється в Україні, в місті Києві, наприклад, є така ціле профтехучилище, цілий комплекс відданий під інститут адвокатури, який керується відомими політичними силами в Україні і таке інше.
ParlaMint-UA_2003-04-03-m1.u149.p2.sent5	І цього не можна залишати без уваги.
ParlaMint-UA_2003-04-03-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m1.u150.p1.sent2	Це зрозуміло.
ParlaMint-UA_2003-04-03-m1.u150.p1.sent3	Станіслав Миколайович, будь ласка.
ParlaMint-UA_2003-04-03-m1.u151.p1.sent1	Шановний Володимир Бондаренко, колего мій!
ParlaMint-UA_2003-04-03-m1.u151.p1.sent2	Ми вашу поправку щодо збереження власності профтехосвіти врахували в пункті 3 абзац 5.
ParlaMint-UA_2003-04-03-m1.u151.p2.sent1	Окрім того, я повністю підтримую що сказав Бондаренко.
ParlaMint-UA_2003-04-03-m1.u151.p2.sent2	Це стаття 49 закону "Про профтехосвіту" є вона діюча.
ParlaMint-UA_2003-04-03-m1.u151.p2.sent3	Заборонено заклади профтехосвіти вилучати, передавати іншим будь-кому навчальним закладам чи підприємством, чи підприємцям.
ParlaMint-UA_2003-04-03-m1.u151.p2.sent4	Це справа вже прокуратури і судів, і ваша поправка щодо залучення телебачення, щоб воно ширше висвітлювало підготовку кадрів також врахована.
ParlaMint-UA_2003-04-03-m1.u151.p3.sent1	І зразу я хочу сказати Беспалому Борису.
ParlaMint-UA_2003-04-03-m1.u151.p3.sent2	Справа в тому, що ми також врахували ваші поправки.
