id	text
ParlaMint-UA_2003-06-17-m0.u107.p5.sent1	Тому я, на мій подив, цей законопроект просто "сирий", він не вчасно винесений.
ParlaMint-UA_2003-06-17-m0.u107.p5.sent2	Хоча ідея десь закладена може й непогана, можливо і перспективна.
ParlaMint-UA_2003-06-17-m0.u107.p5.sent3	Я вже казав, що я прихильник революційних змін і не в тому, що це означає, що це швидко руйнувати існуюче, а швидко будувати не існуюче, ось це є революція.
ParlaMint-UA_2003-06-17-m0.u107.p5.sent4	Тобто перекидання, коли ми не маємо необхідних законопроектів, нам потрібно масу таких, які забезпечать подальший зріст тих мізерних статків, які є в наших громадян, а не використовувати їхні біди і проблеми для того, щоб зберегти роботодавця.
ParlaMint-UA_2003-06-17-m0.u107.p5.sent5	Бо працівник, в першу чергу, той хто дає можливість роботодавцю бути роботодавцем, він є найбільш відповідальним до нашої уваги, до уваги законотворців і до уваги держави.
ParlaMint-UA_2003-06-17-m0.u107.p5.sent6	Це має бути першоосновою.
ParlaMint-UA_2003-06-17-m0.u107.p6.sent1	Я б хотів сказати, що я погоджуюсь з майже усіма виступаючими, що цей проект несвоєчасний, його треба було б відхилити.
ParlaMint-UA_2003-06-17-m0.u107.p6.sent2	Дякую.
ParlaMint-UA_2003-06-17-m0.u108.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2003-06-17-m0.u108.p1.sent2	Підготуватися Шурмі.
ParlaMint-UA_2003-06-17-m0.u109.p1.sent1	Шановні колеги і шановні застраховані всієї України!
ParlaMint-UA_2003-06-17-m0.u109.p1.sent2	Ми тільки що порадилися навіть із Комітетом у справах пенсіонерів, І Петро Степанович каже таке.
ParlaMint-UA_2003-06-17-m0.u109.p1.sent3	Я кажу - да, я повинен це сказать, що нам або пороблено, або я не знаю, куди нас заводять люди, які сьогодні такий злочин вчиняють проти людей.
ParlaMint-UA_2003-06-17-m0.u109.p1.sent4	Більше того, ми абсолютно не поважаємо нашу Конституцію, ми абсолютно не поважаємо навіть укази Президента, який піклується вже другий рік про пенсійне реформування, щоб збільшити пенсії.
ParlaMint-UA_2003-06-17-m0.u109.p1.sent5	Ми тепер сьогодні тільки зрозуміли з цього закону, що коли при 32 процентах відрахування в Пенсійний фонд, у нас пенсія не досягає 150 гривень.
ParlaMint-UA_2003-06-17-m0.u109.p1.sent6	А що ж вона буде досягати при 25-ти?
ParlaMint-UA_2003-06-17-m0.u109.p1.sent7	А що ми відповідати будемо людям, котрі сьогодні проходять реабілітаційне лікування, наші найтяжчі хворі, які з цього фонду мають змогу хоч раз за життя пролікуватися?
ParlaMint-UA_2003-06-17-m0.u109.p1.sent8	Ми не думаємо про оздоровлення дітей.
ParlaMint-UA_2003-06-17-m0.u109.p2.sent1	Я хотів би нагадати вам, що за кращих часів у фонди суспільного споживання ми відраховували або нараховували на заробітну плату більше 70 відсотків.
ParlaMint-UA_2003-06-17-m0.u109.p2.sent2	Нам не вистачало.
ParlaMint-UA_2003-06-17-m0.u109.p2.sent3	Сьогодні Франція нараховує 62 відсотки, скандинавські країни - 73.
ParlaMint-UA_2003-06-17-m0.u109.p2.sent4	Ми сьогодні - 37 і кажемо: як нам зробити 25?
ParlaMint-UA_2003-06-17-m0.u109.p2.sent5	Так на ций же млин ми ллємо?
ParlaMint-UA_2003-06-17-m0.u109.p3.sent1	Я хотів би вам нагадать: сьогодні у нас діє поки що три фонди.
ParlaMint-UA_2003-06-17-m0.u109.p3.sent2	Ми цими фондами виконуємо і 46-ту і 22 статті Конституції, де ми гарантовано захищаємо людей.
ParlaMint-UA_2003-06-17-m0.u109.p3.sent3	Сьогодні нам пропонують перейти від соціального гарантованого страхування до соціального забезпечення.
ParlaMint-UA_2003-06-17-m0.u109.p3.sent4	Як ж можна на базі фонду Пенсійного створювати або приєднувати фонди добровільних внесків?
ParlaMint-UA_2003-06-17-m0.u109.p3.sent5	Це не просто сьогодні кажуть - ми поміняємо назву законопроекту, ні.
ParlaMint-UA_2003-06-17-m0.u109.p3.sent6	Це - посягання на Конституцію України.
ParlaMint-UA_2003-06-17-m0.u109.p3.sent7	Я думаю, що правильно і пан Асадчев, і інші колеги говорять, що сьогодні треба думать не про те, як називається, а про те, чи виносити такі питання на розгляд.
ParlaMint-UA_2003-06-17-m0.u109.p3.sent8	Я хотів би, щоб ми на узгоджувальних радах, Володимир Михайлович, перш за все радилися чи відповідає Конституції законопроект і потім у нас є три профільних комітети, які повинні були сісти і напрацювати якусь колізію.
ParlaMint-UA_2003-06-17-m0.u109.p3.sent9	Я то знаю звідки розпочалося все в доповіді Держсекретаря треба було чесно сказати, що Кабінет Міністрів в особі Міністерства соціальної політики і праці не зумів провести через парламент законопроект про об’єднання всіх фондів.
ParlaMint-UA_2003-06-17-m0.u109.p4.sent1	Тепер коли не зуміли це зробити рішили об’єднати спочатку в єдиний соціальний податок, а там мовляв вони самі об’єднаються ні.
ParlaMint-UA_2003-06-17-m0.u109.p5.sent1	Сьогодні ми повинні з вами не міняти назву цього закону, не відправляти на друге повторне читання.
ParlaMint-UA_2003-06-17-m0.u109.p5.sent2	Ми сьогодні повинні.
ParlaMint-UA_2003-06-17-m0.u109.p5.sent3	таку практику і відхилити розгляд цього питання і поставити собі в докір, що ми дійсно змарнували скільки часу.
ParlaMint-UA_2003-06-17-m0.u109.p5.sent4	Дякую.
ParlaMint-UA_2003-06-17-m0.u110.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України Об’єднаної.
ParlaMint-UA_2003-06-17-m0.u111.p1.sent1	Фракція Соціал-демократичної партії України Об’єднаної.
ParlaMint-UA_2003-06-17-m0.u111.p2.sent1	За сучасних умов розмір внесків на загальнообов’язкове державне, соціальне страхування за винятком страхування від нещасних випадків на виробництві та професійних захворювань, що спричинили втрату працездатності становить близько 30 відсотків загального фонду оплати праці.
ParlaMint-UA_2003-06-17-m0.u111.p2.sent2	Зрозуміло, що таке навантаження спонукає багатьох суб’єктів господарської діяльності до ухилення від сплати внесків шляхом приховування фактичних обсягів фонду оплати праці.
ParlaMint-UA_2003-06-17-m0.u111.p2.sent3	Запропоноване законопроектом зниження розміром внесків до фондів соціального страхування має на меті вивести з тіні приховану частину заробітної плати і тим самим розширити фінансову основу соціального захисту в кінцевому рахунку це має привести також до покращання економічних умов господарювання і зростання виробництва.
ParlaMint-UA_2003-06-17-m0.u111.p2.sent4	Прийняття цього закону тим більше важливе, що він буде супроводжувати зниження ставки прибуткового податку до 13 відсотків.
ParlaMint-UA_2003-06-17-m0.u111.p2.sent5	Адже сам по собі цей важливий захід не здатний заохотити роботодавців до виведення з тіні фактичних заробітків працівників.
ParlaMint-UA_2003-06-17-m0.u111.p3.sent1	Безперечно, що реформа оподаткування має іти в парі з реформою внесків на соціальне страхування.
ParlaMint-UA_2003-06-17-m0.u111.p3.sent2	Законопроектом передбачено також стягнення єдиного соціального податку, який потім розподілятиметься по відповідних фондах соціального страхування.
ParlaMint-UA_2003-06-17-m0.u111.p3.sent3	Така тактика застосовується в багатьох країнах, зокрема і в Європейському Союзі: в Бельгії, в Великобританії, в Ірландії, в Іспанії, в Португалії, тепер в Польщі.
ParlaMint-UA_2003-06-17-m0.u111.p4.sent1	Подібний підхід виправданий зниженням адміністративних видатків у частині контролю і за сплатою внесків.
ParlaMint-UA_2003-06-17-m0.u111.p5.sent1	Позитивним моментом законопроекту є те, що він передбачає одноденний термін перерахування належних платежів з пенсійного фонду до відповідних фондів соціального страхування, що має запобігти зловживанням.
ParlaMint-UA_2003-06-17-m0.u111.p6.sent1	Важливо і те, що законопроект узаконює персоніфікацію внесків на соціальне страхування, передбачає відповідну документацію і доступ застрахованих до відомостей про стан своїх рахунків.
ParlaMint-UA_2003-06-17-m0.u111.p6.sent2	Це сприятиме прозорості і підконтрольності в діяльності страхових фондів.
ParlaMint-UA_2003-06-17-m0.u111.p7.sent1	Без сумніву, всі зауваження, які були висловлені попередніми колегами, мають рацію.
ParlaMint-UA_2003-06-17-m0.u111.p7.sent2	Але сьогодні ми повинні задуматись над одним, щоб ми при певних зауваженнях не погубили дуже добру ідею.
ParlaMint-UA_2003-06-17-m0.u111.p8.sent1	Тому фракція вважає, що цей законопроект варто направити на повторне перше читання.
ParlaMint-UA_2003-06-17-m0.u111.p8.sent2	Дякую.
ParlaMint-UA_2003-06-17-m0.u112.p1.sent1	Будь ласка, з процедури, Майстришин.
ParlaMint-UA_2003-06-17-m0.u112.p1.sent2	Фракція "Регіони України".
ParlaMint-UA_2003-06-17-m0.u113.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-06-17-m0.u113.p2.sent1	Шановні депутати, я хотів би, щоб коли ми будемо говорити з вами процедуру, не забували самого головного - що сьогодні вся система зміни оподаткування якраз націлена на те, щоб збільшити доходи громадян.
ParlaMint-UA_2003-06-17-m0.u113.p2.sent2	І цей закон якраз лежить в просторі пакета, коли ми збільшуємо доходи громадян, ми можемо говорити, що збільшиться споживання.
ParlaMint-UA_2003-06-17-m0.u113.p2.sent3	І збільшення зростання економіки.
ParlaMint-UA_2003-06-17-m0.u113.p3.sent1	І якщо ми сьогодні говоримо, що він певною мірою недосконалий, то давайте порахуємо те, що ми говоримо про перше читання і на друге читання врахуємо всі зауваження, - з однієї сторони.
ParlaMint-UA_2003-06-17-m0.u113.p4.sent1	З другої сторони, давайте все-таки я буду наполягати на тому, щоб закон більш удосконалити в частині карткового забезпечення цих всіх внесків, щоб кожна людина мала певну мотивацію щодо, вона знає яка сума у неї лежить на тому чи іншому рахунку, того чи іншого фонду.
ParlaMint-UA_2003-06-17-m0.u113.p5.sent1	Ви ж подивіться, що сьогодні фонд по безробіттю займається капітальним будівництвом.
ParlaMint-UA_2003-06-17-m0.u113.p5.sent2	Чи це є його функція?
ParlaMint-UA_2003-06-17-m0.u113.p5.sent3	Про що ми зараз говоримо.
ParlaMint-UA_2003-06-17-m0.u113.p5.sent4	Ми говоримо про те, що просто хочемо завалити з самого початку цікаву ідею.
ParlaMint-UA_2003-06-17-m0.u113.p5.sent5	Дякую.
ParlaMint-UA_2003-06-17-m0.u114.p1.sent1	Петро Степанович Цибенко, будь ласка, мікрофон, фракція комуністів.
ParlaMint-UA_2003-06-17-m0.u115.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-06-17-m0.u115.p1.sent2	Голова Комітету у справах пенсіонерів, ветеранів і інвалідів Петро Цибенко.
ParlaMint-UA_2003-06-17-m0.u115.p2.sent1	Шановні колеги, насправді те що відбудеться після прийняття цього закону, буде якраз протилежним тому, про що говорять автори.
ParlaMint-UA_2003-06-17-m0.u115.p2.sent2	Адже для того щоб захистити пенсіонера, застраховану особу, треба наповнити всі ті фонди.
ParlaMint-UA_2003-06-17-m0.u115.p3.sent1	Що пропонується законом?
ParlaMint-UA_2003-06-17-m0.u115.p4.sent1	Перше.
ParlaMint-UA_2003-06-17-m0.u115.p4.sent2	І я прошу вас звернути увагу на це.
ParlaMint-UA_2003-06-17-m0.u115.p5.sent1	Перше, що пропонується, всі доходи, які перевищують шість прожиткових мінімумів, звільняються від будь-якого оподаткування.
ParlaMint-UA_2003-06-17-m0.u115.p5.sent2	Вдумайтеся, звільняються від будь-якого оподаткування.
ParlaMint-UA_2003-06-17-m0.u115.p6.sent1	Друге.
ParlaMint-UA_2003-06-17-m0.u115.p6.sent2	Все те, що між одним прожитковим мінімумом і шістьма, тобто досить високі доходи, зменшуються з 32-37-ми до 25-ти.
ParlaMint-UA_2003-06-17-m0.u115.p6.sent3	Оце друге покращення.
ParlaMint-UA_2003-06-17-m0.u115.p7.sent1	І третє, те що є доходами найменшими, те залишається на тому рівні, що було.
ParlaMint-UA_2003-06-17-m0.u115.p8.sent1	Тобто мова йде про те, що суттєво зменшуються відрахування до Пенсійного фонду, до всіх соціальних фондів, а нам говорять про те, що це направлено на покращання ситуації.
ParlaMint-UA_2003-06-17-m0.u115.p9.sent1	Шановні колеги, цей документ приймати ні в якому разі не можна.
ParlaMint-UA_2003-06-17-m0.u115.p9.sent2	Дякую.
ParlaMint-UA_2003-06-17-m0.u116.p1.sent1	Шановні колеги, розгляд питання завершено, рішення будемо приймати з урахуванням обговорення яке тут відбулося з урахуванням позицій, які висловили народні депутати і керівники комітетів, які мають безпосереднє відношення до цього проекту закону.
ParlaMint-UA_2003-06-17-m0.u116.p2.sent1	Оголошується до розгляду проект закону про внесення змін до Бюджетного кодексу України щодо удосконалення окремих положень.
ParlaMint-UA_2003-06-17-m0.u116.p3.sent1	Доповідач - Порошенко Петро Олексійович.
ParlaMint-UA_2003-06-17-m0.u116.p4.sent1	Ми домовлялися з вами і на цій Погоджувальній раді, і на попередній, що будемо розглядати один проект закону, який запропонований бюджетним комітетом.
ParlaMint-UA_2003-06-17-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m0.u117.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-17-m0.u117.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-06-17-m0.u117.p2.sent3	На ваш розгляд поданий дуже важливий законопроект, у якому пропонується вирішення найбільш болючих проблем, в першу чергу, місцевих бюджетів, які набули систематичного характеру при застосуванні чинного Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u117.p3.sent1	Я не буду вам повторювати, що Бюджетний кодекс, ми зараз вже маємо дворічну використання Бюджетного кодексу, і за цей час накопичився певний досвід, який потребує дуже серйозного корегування діючого Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u117.p4.sent1	Спочатку декілька слів з процедури розгляду та прийняття змін до Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u117.p4.sent2	Всі накопичені проблеми, про які я казав, можна умовно розділити на дві групи.
ParlaMint-UA_2003-06-17-m0.u117.p5.sent1	Перше група.
ParlaMint-UA_2003-06-17-m0.u117.p5.sent2	Це є системні проблеми, розв’язання яких потребує достатнього часу, якого ми зараз не маємо, та залучення значного кола фахівців та експертів.
ParlaMint-UA_2003-06-17-m0.u117.p5.sent3	Над цими проблемами бюджетний комітет працює зараз і буде працювати надалі для того, щоб внести у Верховну Раду виважений, узгоджений законопроект, який би вирішував системні проблеми.
ParlaMint-UA_2003-06-17-m0.u117.p6.sent1	Другий блок проблем - це є проблеми першочергові, вирішення яких буде мати суттєвий вплив на виконання бюджетів вже у поточному році, та має виключне значення для формування бюджету у бюджетному процесі 2004 року, до якого ми приступимо 15 вересня, але уряд зараз має бути озброєний відповідними позиціями при підготовці проекту бюджету для внесення у Верховну Раду.
ParlaMint-UA_2003-06-17-m0.u117.p7.sent1	Отже, тому за дорученням Погоджувальної ради голів фракцій було прийнято спільне з урядом рішення піти за спрощеною схемою і подати на ваш розгляд тільки узгоджені зміни, які не викликають заперечень ні в уряду, ні у комітеті.
ParlaMint-UA_2003-06-17-m0.u117.p8.sent1	На ваш розгляд пропонується цей законопроект, який ми зараз розглядаємо.
ParlaMint-UA_2003-06-17-m0.u117.p8.sent2	Також хочу зауважити, що на розгляд подано ще 15 законопроектів окремих народних депутатів по внесенню змін до Бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u117.p8.sent3	Більшість з них або враховано в узгодженому законопроекті, або знято авторами, окремі відхилені як такі, що збільшують навантаження на місцеві бюджети за відсутністю відповідного ресурсу в межах місцевого бюджету або розбалансовують систему міжбюджетних стосунків.
ParlaMint-UA_2003-06-17-m0.u117.p9.sent1	Ряд законопроектів, два законопроекти, зокрема законопроект Віктора Михайловича Пинзеника.
ParlaMint-UA_2003-06-17-m0.u117.p9.sent2	що уряд не погоджується на включення норм, які містяться в цьому законопроекті в узгоджений законопроект, пропонується доопрацювати спільно з бюджетним комітетом на етапі підготовки даного законопроекту до другого читання.
ParlaMint-UA_2003-06-17-m0.u117.p10.sent1	Тепер по суті запропонованих змін.
ParlaMint-UA_2003-06-17-m0.u117.p10.sent2	Відповідно до проведеного аналізу, найбільш актуальним сьогодні є порядок внесення змін до уточнення показників місцевих бюджетів за фактом перевиконання їх доходів.
ParlaMint-UA_2003-06-17-m0.u117.p10.sent3	Тобто, що відбувається?
ParlaMint-UA_2003-06-17-m0.u117.p11.sent1	Якщо місцевий бюджет за підсумками 1, 2 кварталу має суттєве перевиконання , якщо місцева влада активно працює над збільшенням доходної частини місцевого бюджету, фактично діючі норми і положення Бюджетного кодексу написано таким чином, що все це перевищення вилучається до Державного бюджету.
ParlaMint-UA_2003-06-17-m0.u117.p11.sent2	І ми фактично збиваємо будь-яку мотивацію керівників органів місцевого самоврядування щодо виконання і перевиконання положень показників місцевих бюджетів.
ParlaMint-UA_2003-06-17-m0.u117.p11.sent3	Лише за підсумками 3-х кварталів на 1 жовтня і лише за умов, коли виконання 3 кварталів більш, ніж на 15 відсотків, знову-таки ми повертаємося до проблеми ефективного бюджетного планування лише в цьому випадку ми дозволяємо місцевому бюджету пере.
ParlaMint-UA_2003-06-17-m0.u117.p11.sent4	внести відповідні зміни до відповідних бюджетів місцевих.
ParlaMint-UA_2003-06-17-m0.u117.p11.sent5	Я впевнений і тут ця позиція підтримується одноголосно бюджетним комітетом, що така норма порушує принцип самостійності органів місцевого самоврядування у прийняття рішень та в тому, що вони несуть відповідальність за рішення, яке приймають.
ParlaMint-UA_2003-06-17-m0.u117.p12.sent1	Бюджетний комітет пропонує це обмеження скасувати.
ParlaMint-UA_2003-06-17-m0.u117.p12.sent2	Уряд з цим погоджується.
ParlaMint-UA_2003-06-17-m0.u117.p12.sent3	І я вважаю, що це нам дозволить суттєво підвищити виконання місцевих бюджетів, підвищить самостійність і відповідальність місцевих бюджетів при прийнятті рішень.
ParlaMint-UA_2003-06-17-m0.u117.p13.sent1	Ще одне надзвичайно важливе питання стосується того, що в чинному кодексі, на жаль, залишилось неврегульованим питання щодо порядку використання коштів місцевих бюджетів, що утворюються на кінець бюджетного періоду в результаті перевиконання доходів, економія за витратами та за іншими обставинами.
ParlaMint-UA_2003-06-17-m0.u117.p14.sent1	Практика показує, що коли місцевий бюджет входить в 1 січня, у нас залишається неврегульованим питання перехідної касової готівки.
ParlaMint-UA_2003-06-17-m0.u117.p14.sent2	І наш законопроект пропонує дозволити місцевим бюджетам використовувати ці кошти для створення оборотної касової готівки, а також залучати вільні залишки бюджетних коштів на покриття дефіциту місцевих бюджетів.
ParlaMint-UA_2003-06-17-m0.u117.p14.sent3	Ми впевнені в тому, що ці запропоновані зміни значно покращать виконання місцевих бюджетів, дозволять їм оперативно вирішувати суспільно важливі питання на місцевому рівні.
ParlaMint-UA_2003-06-17-m0.u117.p15.sent1	Шановні депутати, ми всі добре знаємо, до яких ускладнень призвело збільшення мінімальної заробітної плати вже після прийняття закону про державний бюджет.
ParlaMint-UA_2003-06-17-m0.u117.p15.sent2	Лише в середині року ми, спільно з урядом, спромоглись врегулювати це дуже важливе і болюче питання.
ParlaMint-UA_2003-06-17-m0.u117.p15.sent3	З метою забезпечення збалансованості бюджетних показників, ми пропонуємо визначати та затверджувати розмір мінімальної заробітної плати та розмір прожиткового мінімуму, безпосередньо, в законі про державний бюджет на відповідний рік.
ParlaMint-UA_2003-06-17-m0.u117.p15.sent4	Якщо по розміру мінімальної плати в нас не виникло ніяких суперечок з урядом, це питання погоджено і внесено в узгоджувальний законопроект, то пропозиція окремих народних депутатів щодо внесення питань прожиткового мінімуму, залишається спірним і ми також його не включили в цей законопроект для того, щоб це врегулювати при підготовці проекту бюджету до другого читання.
ParlaMint-UA_2003-06-17-m0.u117.p16.sent1	Я привертаю вашу увагу на надзвичайно важливу норму щодо пропозиції включення до складу державного бюджету України державних цільових фондів.
ParlaMint-UA_2003-06-17-m0.u117.p16.sent2	Аргументація тут дуже проста.
ParlaMint-UA_2003-06-17-m0.u117.p16.sent3	В даний час розробляється законопроект, який ми щойно обговорювали, про єдиний соціальний податок, який передбачає насамперед загальне зниження нарахувань на заробітну плату та зміну адміністрування, про це ми всі тут зараз казали.
ParlaMint-UA_2003-06-17-m0.u117.p16.sent4	І ця небезпека дійсно існує.
ParlaMint-UA_2003-06-17-m0.u117.p16.sent5	Включення державних соціальних цільових фондів до складу державного бюджету, відповідне обслуговування в державному казначействі, дасть можливість компенсації за рахунок коштів державного бюджету, можливих втрат, надходжень до цих фондів вперше в роки запровадження єдиного соціального податку і зменшує ризики, які пов’язані з прийняттям єдиного соціального податку.
ParlaMint-UA_2003-06-17-m0.u117.p16.sent6	Але я наголошую, що відбувається лише консолідація коштів державних цільових фондів в державному бюджеті і ні в якому разі не означає жодним чином їх розпорошення.
ParlaMint-UA_2003-06-17-m0.u117.p16.sent7	Як і сьогодні, вони будуть використовуватися виключно за своїм цільовим призначенням і ні хто не буде мати права якимось чином в інший напрямок або в інший термін використовувати кошти державних цільових фондів.
ParlaMint-UA_2003-06-17-m0.u117.p17.sent1	З іншого боку, консолідація у державному бюджеті коштів пенсійних соціальних фондів ми побачимо, що держава перерозподіляє вже мало не 50 відсотків валового внутрішнього продукту, це є.
ParlaMint-UA_2003-06-17-m0.u117.p17.sent2	Фактично дає нам можливість зробити висновки щодо державного адміністративного тиску на суб’єктів господарської діяльності, оскільки 50 відсотків валового внутрішнього продукту на недобровільній основі на сьогоднішній день - ми вже це констатуємо прийняттям подібних змін до державного бюджету - перерозподіляється через державні податки і збори.
ParlaMint-UA_2003-06-17-m0.u117.p18.sent1	На завершення я хочу ще раз підкреслити, цими змінами до Бюджетного кодексу ми покращимо становище місцевих бюджетів вже в поточному році і це дасть можливість гарантовано вирішити питання фінансування підвищення мінімальної заробітної плати і відновлення відповідного співвідношення, головне навантаження по вирішенню яких лягає на місцеві бюджети, в поточному році.
ParlaMint-UA_2003-06-17-m0.u117.p19.sent1	Бюджетний комітет рекомендує Верховній Раді прийняти цей проект за основу в першому читанні.
ParlaMint-UA_2003-06-17-m0.u117.p19.sent2	Після цього бюджетний комітет опрацює пропозиції від суб’єктів законодавчої ініціативи в режимі другого читанні і подасть порівняльну таблицю на розгляд Верховної Ради у відповідний до законодавства термін.
ParlaMint-UA_2003-06-17-m0.u117.p19.sent3	Ми маємо надію, що нам вдасться, ми ставимо це перед собою за мету, що нам вдасться прийняти цей законопроект, я наголошую, це законопроект 2139-д, цей законопроект на цій сесії.
ParlaMint-UA_2003-06-17-m0.u117.p19.sent4	Це є надзвичайно важливе і актуальне питання.
ParlaMint-UA_2003-06-17-m0.u117.p19.sent5	Дякую за увагу.
ParlaMint-UA_2003-06-17-m0.u117.p19.sent6	Готовий відповідати.
ParlaMint-UA_2003-06-17-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m0.u118.p2.sent1	Запитання, шановні колеги.
ParlaMint-UA_2003-06-17-m0.u118.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2003-06-17-m0.u118.p2.sent3	Давайте п’ять хвилин.
ParlaMint-UA_2003-06-17-m0.u118.p2.sent4	Так, на табло, будь ласка, прізвища висвітіть.
ParlaMint-UA_2003-06-17-m0.u118.p2.sent5	Тарас Чорновіл, фракція "Наша Україна".
ParlaMint-UA_2003-06-17-m0.u119.p1.sent1	Шановний доповідачу, я згоджуюся з тим, що це потрібно приймати цей законопроект.
ParlaMint-UA_2003-06-17-m0.u119.p1.sent2	У мене є тільки два запитання.
ParlaMint-UA_2003-06-17-m0.u119.p1.sent3	Він весь час ішов під грифом "узгоджений", і тут раптом уряд вносить свій законопроект, який, по суті, є новою редакцією бюджетного кодексу.
ParlaMint-UA_2003-06-17-m0.u119.p1.sent4	Як же ж цим бути?
ParlaMint-UA_2003-06-17-m0.u119.p2.sent1	І другий момент.
ParlaMint-UA_2003-06-17-m0.u119.p2.sent2	Внесено на сьогоднішній день порядку десяти фактично законопроектів про зміни до бюджетного кодексу, які в основній мірі не суперечать вашому законопроекту, а його доповнюють.
ParlaMint-UA_2003-06-17-m0.u119.p2.sent3	Чи не було б краще, якби ми їх в терміновому порядку, і оті, що зараз висять, що сьогодні у нас виписані, що будуть розглядатися, і інші розглянули і їх вже розглядали при другому читанні як доповнення до вашого.
ParlaMint-UA_2003-06-17-m0.u119.p2.sent4	як об’єднання законопроектів, інакше ми попадаємо в певну колізію з Регламентом.
ParlaMint-UA_2003-06-17-m0.u120.p1.sent1	Я дуже дякую вам за запитання, Тарасе В’ячеславовичу.
ParlaMint-UA_2003-06-17-m0.u120.p1.sent2	Перший блок запитань по урядовому.
ParlaMint-UA_2003-06-17-m0.u120.p1.sent3	Уряд є суб’єктом законодавчої ініціативи, і ми не можемо нав’язувати свою думку по відношенню до уряду.
ParlaMint-UA_2003-06-17-m0.u120.p1.sent4	Звичайно, ми б вважали за необхідне, щоб уряд відкликав свій законопроект, але уряд висловив позицію, що він погоджується.
ParlaMint-UA_2003-06-17-m0.u120.p1.sent5	І я думаю, що Федір Олексійович як представник уряду зараз це підтвердить, що він погоджується з внесеними змінами до бюджетного кодексу і не заперечує проти розгляду свого об’ємного законопроекту, який, ви абсолютно вірно замітили, фактично повністю переробляє діючу редакцію бюджетного кодексу напевно восени.
ParlaMint-UA_2003-06-17-m0.u120.p2.sent1	Щодо врахування позицій, пропозицій депутатів, я можу вам дати наступну статистику.
ParlaMint-UA_2003-06-17-m0.u120.p2.sent2	З 15 законопроектів чотири відкликані авторами, два відхилені бюджетним комітетом, як ті, що розбалансовують місцеві бюджети і протирічать сутності кодексу, тому що потрібно буде переписувати весь кодекс.
ParlaMint-UA_2003-06-17-m0.u120.p2.sent3	Два законопроекти, оскільки уряд їх не погодив, ми запропонували авторам внести їх на друге читання для того, щоб дати можливість Верховній Раді самостійно визначитися відносно долі цих положень, бюджетний комітет не заперечує проти цього.
ParlaMint-UA_2003-06-17-m0.u120.p3.sent1	І я впевнений в тому, що фактично це є єдиний можливий шлях для того, щоб ми врегулювали в першу чергу ті кричущі проблеми місцевих бюджетів, щоб ми не залишили їх сам на сам в питанні вирішення відповідних повноважень, які делеговані місцевим бюджетам Конституцією України.
ParlaMint-UA_2003-06-17-m0.u121.p1.sent1	Ярослав Сухий, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-06-17-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m0.u122.p1.sent2	Петро Олексійович, Ярослав Сухий, м.
ParlaMint-UA_2003-06-17-m0.u122.p1.sent3	Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2003-06-17-m0.u122.p1.sent4	Я хочу підтримати пропозицію колеги Чорновола.
ParlaMint-UA_2003-06-17-m0.u122.p1.sent5	Безумовно, цей законопроект необхідно обов’язково приймати в першому читанні.
ParlaMint-UA_2003-06-17-m0.u122.p2.sent1	Скажіть будь ласка, яким чином, це мені важливо для округу, узгоджується оця проблематика - мінімальна заробітна плата і державний бюджет в плані механізму фінансування?
ParlaMint-UA_2003-06-17-m0.u122.p3.sent1	Ви знаєте, що на сьогоднішній день, на превеликий жаль, наш закон про мінімальну заробітну плату не виконується в тій частині, де було вказано, що джерела фінансування - це державний бюджет.
ParlaMint-UA_2003-06-17-m0.u122.p3.sent2	І склалося так, що на місцях, зокрема в Запорізькій області, на підвищення мінімальної зарплати кошти беруть з фонду заробітної плати листопада та грудня.
ParlaMint-UA_2003-06-17-m0.u122.p3.sent3	А вже тепер беруть і жовтень.
ParlaMint-UA_2003-06-17-m0.u122.p4.sent1	Скажіть будь ласка, яким чином внесення ваших змін та доповнень до бюджетного кодексу зніме цю неузгодженість закону про державний бюджет України та закону про встановлення мінімальної заробітної плати в частині саме джерел фінансування мінімальної зарплати?
ParlaMint-UA_2003-06-17-m0.u122.p4.sent2	Дякую.
ParlaMint-UA_2003-06-17-m0.u123.p1.sent1	Дякую вам, шановний пане Ярославе.
