id	text
ParlaMint-UA_2003-11-18-m0.u133.p9.sent1	Андрій Шкіль, будь ласка, від комітету.
ParlaMint-UA_2003-11-18-m0.u133.p10.sent1	Є Андрій Шкіль?
ParlaMint-UA_2003-11-18-m0.u133.p10.sent2	Нема.
ParlaMint-UA_2003-11-18-m0.u133.p11.sent1	Я вам оголошую рішення комітету - прийняти документ за основу, який вніс Кабінет Міністрів України.
ParlaMint-UA_2003-11-18-m0.u133.p12.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Кримінального кодексу України та кодексу України про адміністративні правопорушення щодо відповідальності за незаконне перетинання державного кордону України.
ParlaMint-UA_2003-11-18-m0.u133.p13.sent1	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u133.p14.sent1	За-279
ParlaMint-UA_2003-11-18-m0.u133.p15.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u133.p16.sent1	Оголошується до розгляду проект закону про внесення змін до статті 36 Закону України "Про місцеві державні адміністрації" щодо посад на умовах конкурсу.
ParlaMint-UA_2003-11-18-m0.u133.p16.sent2	Доповідач - голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування - Анатолій Оржаховський.
ParlaMint-UA_2003-11-18-m0.u133.p16.sent3	Будь ласка, Анатолій Володимирович.
ParlaMint-UA_2003-11-18-m0.u134.p1.sent1	Шановний Голово, шановні колеги, нещодавно вам був у сесійній залі представлений законопроект за номером 3321 внесений Кабінетом Міністрів України, що передбачав внесення змін до статті 36 Закону України "Про місцеві державні адміністрації".
ParlaMint-UA_2003-11-18-m0.u134.p2.sent1	Законопроект вноситься через неузгодженість норм чинних законів про освіту, про вищу освіту та про професійно-технічну освіту.
ParlaMint-UA_2003-11-18-m0.u134.p2.sent2	Він пропонує доповнити частину другу статті 36 Закону про місцеві державні адміністрації словами, якими передбачено віднесення керівників навчальних закладів, що призначаються на посаду за конкурсом до числа тих, призначення котрих здійснюється без погодження з головою місцевої державної адміністрації.
ParlaMint-UA_2003-11-18-m0.u134.p3.sent1	Маємо з цього приводу позитивні висновки Науково-експертного управління, комітет державного управління та місцевого самоврядування, розглянувши зазначений законопроект, пропоную його прийняти в першому читанні.
ParlaMint-UA_2003-11-18-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u135.p1.sent2	Станіслав Ніколаєнко.
ParlaMint-UA_2003-11-18-m0.u136.p1.sent1	Ніколаєнко, Соціалістична фракція.
ParlaMint-UA_2003-11-18-m0.u136.p2.sent1	Шановні народні депутати, комітет з науки і освіти розглядав цей законопроект і одноголосно, не зважаючи на те, що у нас 11 представників фракції проголосувало на його підтримку.
ParlaMint-UA_2003-11-18-m0.u136.p2.sent2	Мова йде про те, поскільки ми законом про вищу освіту, наприклад, запровадили вибори керівників вищих навчальних закладів, то автоматично відпадає вже питання всяких узгоджень.
ParlaMint-UA_2003-11-18-m0.u136.p2.sent3	Тому для того, щоб ми підтримали автономію і демократизацію у вищій школі і інших навчальних закладів, ми просимо вас підтримати цей законопроект.
ParlaMint-UA_2003-11-18-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u137.p1.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до статті 36 Закону України про місцеві державні адміністрації щодо посад на умовах конкурсу.
ParlaMint-UA_2003-11-18-m0.u137.p1.sent3	Це проект закону, який вніс Кабінет Міністрів України.
ParlaMint-UA_2003-11-18-m0.u137.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u137.p2.sent1	За-297
ParlaMint-UA_2003-11-18-m0.u137.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u137.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про передачу об’єктів права державної та комунальної власності щодо оцінки майна.
ParlaMint-UA_2003-11-18-m0.u137.p4.sent2	Доповідач - заступник голови Комітету з питань економічної політики Володимир Йосипович Матвєєв.
ParlaMint-UA_2003-11-18-m0.u137.p4.sent3	Прошу, Володимир Йосипович.
ParlaMint-UA_2003-11-18-m0.u138.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-11-18-m0.u138.p1.sent2	Внесенный Кабинетом Министров Украины проект закона о внесении изменений в закон Украины про передачу объектов права государственной и коммунальной собственности направлен на повышение требований к экономической обоснованности проектов по бесплатной передаче в коммунальную собственность государственный предприятий и принадлежащих государству акций или паев в хозяйственных обществах.
ParlaMint-UA_2003-11-18-m0.u138.p2.sent1	Законопроектом предполагается более четкая регламентация применения процедуры оценки передаваемого имущества в зависимости от его вида, то есть все предприятие, его акции, доли и паи, недвижимое имущество.
ParlaMint-UA_2003-11-18-m0.u138.p2.sent2	Это позволит привести нормы данного закона в соответствии с требованием законодательства Украины об оценке имущества.
ParlaMint-UA_2003-11-18-m0.u138.p2.sent3	имущественных прав и профессиональной оценочной деятельности.
ParlaMint-UA_2003-11-18-m0.u138.p3.sent1	Комитет внимательно подошел к этому вопросу и тщательно проанализировал представленный законопроект.
ParlaMint-UA_2003-11-18-m0.u138.p3.sent2	По мнению комитета, проект вполне может быть принят за основу в первом чтении для его последующей доработки.
ParlaMint-UA_2003-11-18-m0.u138.p3.sent3	Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций просит поддержать наше предложение и принять законопроект в первом чтении за основу.
ParlaMint-UA_2003-11-18-m0.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u139.p1.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про передачу об’єктів права державної та комунальної власності щодо оцінки майна.
ParlaMint-UA_2003-11-18-m0.u139.p1.sent3	Це документ під номером 3185, який вніс уряд.
ParlaMint-UA_2003-11-18-m0.u139.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u139.p2.sent1	За-279
ParlaMint-UA_2003-11-18-m0.u139.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u139.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про загальні засади і подальшу експлуатацію і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічну безпечну систему".
ParlaMint-UA_2003-11-18-m0.u139.p4.sent2	Віктор Бойко, будь ласка.
ParlaMint-UA_2003-11-18-m0.u140.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-18-m0.u140.p1.sent2	На розгляд профільного комітету було винесено три законопроектом за номером 3439, 3439-1 і 3641.
ParlaMint-UA_2003-11-18-m0.u140.p1.sent3	На своєму засіданні профільний Комітет з питань екології і природних ресурсів та ліквідації наслідків Чорнобильської катастрофи прийняв рішення підтримати урядовий законопроект під номером 3641 у першому читанні і прийняти його за основу.
ParlaMint-UA_2003-11-18-m0.u140.p1.sent4	А всі положення інших законопроектів 3439, 3439-1, всі зауваження прийняти до уваги у другому читанні.
ParlaMint-UA_2003-11-18-m0.u140.p1.sent5	Дякую за увагу.
ParlaMint-UA_2003-11-18-m0.u141.p1.sent1	Позиція уряду, будь ласка.
ParlaMint-UA_2003-11-18-m0.u142.p1.sent1	Цей закон спрямований, шановні народні депутати, на поліпшення рівня пенсійного забезпечення і тих працівників, які.
ParlaMint-UA_2003-11-18-m0.u142.p1.sent2	із Чорнобильської станції.
ParlaMint-UA_2003-11-18-m0.u142.p1.sent3	Ми просимо вас, шановні народні депутати, підтримати всі ці законопроекти.
ParlaMint-UA_2003-11-18-m0.u142.p1.sent4	Дякую вам за увагу.
ParlaMint-UA_2003-11-18-m0.u143.p1.sent1	Шановні колеги, відповідно до процедури я маю поставити на голосування за порядком реєстрації.
ParlaMint-UA_2003-11-18-m0.u143.p1.sent2	Я ставлю першим на голосування.
ParlaMint-UA_2003-11-18-m0.u143.p1.sent3	Чи може автори проектів знімають їх?
ParlaMint-UA_2003-11-18-m0.u143.p1.sent4	Ні?
ParlaMint-UA_2003-11-18-m0.u143.p2.sent1	Тоді я ставлю на голосування перший проект за номером 3439 проекту закону про внесення змін до Закону України "Про загальні засади подальшої експлуатації, зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічну безпечну систему".
ParlaMint-UA_2003-11-18-m0.u143.p2.sent2	Прошу визначатися.
ParlaMint-UA_2003-11-18-m0.u143.p3.sent1	За-215
ParlaMint-UA_2003-11-18-m0.u143.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u143.p5.sent1	Я ставлю на голосування проект під номером 3439-1, який внесли народні депутати Поліщук і Осика.
ParlaMint-UA_2003-11-18-m0.u143.p5.sent2	Прошу визначатися.
ParlaMint-UA_2003-11-18-m0.u143.p6.sent1	За-84
ParlaMint-UA_2003-11-18-m0.u143.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u143.p8.sent1	Я ставлю на голосування про прийняття за основу проекту Закону за номером 3641, який підтримав комітет і вніс Кабінет Міністрів.
ParlaMint-UA_2003-11-18-m0.u143.p8.sent2	Це проект про внесення змін до Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічно безпечну систему".
ParlaMint-UA_2003-11-18-m0.u143.p8.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u143.p9.sent1	За-290
ParlaMint-UA_2003-11-18-m0.u143.p10.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u143.p11.sent1	Оголошується до розгляду проект Закону про транскордонне співробітництво.
ParlaMint-UA_2003-11-18-m0.u143.p11.sent2	Доповідач - Сергій Шевчук, член Комітету з питань європейської інтеграції.
ParlaMint-UA_2003-11-18-m0.u143.p11.sent3	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2003-11-18-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-11-18-m0.u144.p2.sent1	Два комітети Комітет з питань євроінтеграції та Комітет з питань державного будівництва і місцевого самоврядування на своїх засіданнях розглянули урядовий законопроект і винесли рішення про доцільність прийняття цього законопроекту у першому читанні.
ParlaMint-UA_2003-11-18-m0.u144.p2.sent2	Таке рішення відповідає також, узгоджується, точніше, з висновком Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2003-11-18-m0.u144.p3.sent1	Нагадаю, що метою законопроекту є визначення змісту правових, економічних, організаційних засад транскордонного співробітництва, а також напрямків державної підтримки, фінансування і повноважень органів місцевого самоврядування у цій сфері.
ParlaMint-UA_2003-11-18-m0.u144.p3.sent2	Прохання проголосувати, враховуючи велику актуальність цього питання у зв’язку з розширенням Європейського Союзу і в зв’язку з подіями на інших ділянках кордону нашої держави.
ParlaMint-UA_2003-11-18-m0.u145.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про транскордонне співробітництво.
ParlaMint-UA_2003-11-18-m0.u145.p1.sent2	Це документ під номером 3472.
ParlaMint-UA_2003-11-18-m0.u145.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u145.p2.sent1	За-224
ParlaMint-UA_2003-11-18-m0.u145.p3.sent1	Шановні колеги, прошу заспокоїтись.
ParlaMint-UA_2003-11-18-m0.u145.p3.sent2	Я ставлю на голосування про прийняття за основу проекту закону про транскордонне співробітництво.
ParlaMint-UA_2003-11-18-m0.u145.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u145.p4.sent1	За-235
ParlaMint-UA_2003-11-18-m0.u145.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u145.p6.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військову службу правопорядку в Збройних силах України".
ParlaMint-UA_2003-11-18-m0.u145.p6.sent2	Голова комітету має слово для доповіді.
ParlaMint-UA_2003-11-18-m0.u145.p6.sent3	Георгій Корнійович Крючков.
ParlaMint-UA_2003-11-18-m0.u146.p1.sent1	Шановні товариші, проект закону, внесений урядом, розглядався.
ParlaMint-UA_2003-11-18-m0.u146.p1.sent2	Комітет пропонує прийняти його за основу, маючи на увазі, що при підготовці до другого читання будуть враховані зауваження наукових експертів і пропозиції народних депутатів.
ParlaMint-UA_2003-11-18-m0.u147.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військову службу правопорядку в Збройних силах України".
ParlaMint-UA_2003-11-18-m0.u147.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u147.p1.sent3	Іде голосування.
ParlaMint-UA_2003-11-18-m0.u147.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u147.p2.sent1	За-278
ParlaMint-UA_2003-11-18-m0.u147.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u147.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо проведення небезпечних заходів у присутності населення.
ParlaMint-UA_2003-11-18-m0.u147.p4.sent2	Будь ласка.
ParlaMint-UA_2003-11-18-m0.u147.p4.sent3	Георгію Корнійовичу.
ParlaMint-UA_2003-11-18-m0.u148.p1.sent1	Цей проект також внесений урядом.
ParlaMint-UA_2003-11-18-m0.u148.p1.sent2	Приводом його розробки стали відомі трагічні позиції у Скнилові.
ParlaMint-UA_2003-11-18-m0.u148.p1.sent3	Недавні події у Артемівську лише підтвердили необхідність його прийняття.
ParlaMint-UA_2003-11-18-m0.u148.p1.sent4	Комітет теж пропонує прийняти проект за основу і при підготовці до другого читання врахувати зауваження Головного науково-експертного управління, Комітету з питань економіки, нашого комітету та інші пропозиції, які можуть бути внесені суб’єктами законодавчої ініціативи.
ParlaMint-UA_2003-11-18-m0.u148.p1.sent5	Прошу підтримати.
ParlaMint-UA_2003-11-18-m0.u149.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до деяких законів України щодо проведення небезпечних заходів у присутності населення".
ParlaMint-UA_2003-11-18-m0.u149.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u149.p2.sent1	За-296
ParlaMint-UA_2003-11-18-m0.u149.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u149.p4.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України щодо оформлення виїзних документів".
ParlaMint-UA_2003-11-18-m0.u149.p5.sent1	Станіслав Телісфорович Сташевський - голова комітету, будь ласка.
ParlaMint-UA_2003-11-18-m0.u150.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-11-18-m0.u150.p2.sent1	Комітет в закордонних справах розглянув проект закону 3301 і одноголосно рекомендував його до розгляду Верховної Ради у першому читанні та прийняття за основу.
ParlaMint-UA_2003-11-18-m0.u150.p3.sent1	Запропонований проект закону спрямований на врегулювання питання видачі паспортів громадянам України для виїзду за кордон з закордонними дипломатичними установами Міністерством закордонних справ України неповнолітнім громадянам України, які довгостроково перебували за кордоном.
ParlaMint-UA_2003-11-18-m0.u150.p4.sent1	Комітет з питань європейської інтеграції, комітет з питань науки та освіти, комітет з питань законодавчого забезпечення правоохоронної діяльності, Головне науково-експертне управління, розглянувши проект закону також рекомендують його для прийняття Верховною Радою у першому читанні з урахуванням висловленими ними пропозицій та зауважень.
ParlaMint-UA_2003-11-18-m0.u150.p4.sent2	Просимо підтримати.
ParlaMint-UA_2003-11-18-m0.u151.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України щодо оформлення виїзних документів".
ParlaMint-UA_2003-11-18-m0.u151.p1.sent2	Це проект за номером 3301, прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u151.p2.sent1	За-292
ParlaMint-UA_2003-11-18-m0.u151.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u151.p4.sent1	Оголошується до розгляду проект закону про державну соціальну допомогу непрацездатним особам.
ParlaMint-UA_2003-11-18-m0.u151.p4.sent2	Валерій Сушкевич секретар Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2003-11-18-m0.u151.p4.sent3	Валерій Михайлович, будь ласка.
ParlaMint-UA_2003-11-18-m0.u152.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u152.p1.sent2	Даний законопроект має два позитиви суттєвих.
ParlaMint-UA_2003-11-18-m0.u152.p2.sent1	Перший - соціальна спрямованість.
ParlaMint-UA_2003-11-18-m0.u152.p2.sent2	І другий - системність, яку, на жаль, не всі мають наші законопроекти.
ParlaMint-UA_2003-11-18-m0.u152.p2.sent3	Мається на увазі, що у зв’язку з прийняттям закону про загальнообов’язкове державне пенсійне страхування є моменти пов’язані з людьми, які повинні отримувати за даними відповідно обліку пенсію.
ParlaMint-UA_2003-11-18-m0.u152.p3.sent1	Саме надання соціальної допомоги у контексті пенсійної реформи не працездатним особам мається на увазі цей законопроект.
ParlaMint-UA_2003-11-18-m0.u152.p4.sent1	Я дуже прошу підтримати, оскільки сьогодні він є складовою пенсійної реформи, яку ми зараз з урядом робимо.
ParlaMint-UA_2003-11-18-m0.u152.p4.sent2	Прошу підтримки.
ParlaMint-UA_2003-11-18-m0.u153.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m0.u153.p1.sent2	Коли немає заперечень я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про державну соціальну допомогу не працездатним особам.
ParlaMint-UA_2003-11-18-m0.u153.p1.sent3	Це документ за номером 4011, прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u154.p1.sent1	Підтримайте, будь ласка.
ParlaMint-UA_2003-11-18-m0.u154.p2.sent1	За-295
ParlaMint-UA_2003-11-18-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u156.p1.sent1	За - 295.
ParlaMint-UA_2003-11-18-m0.u156.p1.sent2	Рішення прийнято.
ParlaMint-UA_2003-11-18-m0.u156.p2.sent1	Оголошується до розгляду проект закону про корпоратизацію державних підприємств.
ParlaMint-UA_2003-11-18-m0.u156.p2.sent2	Царьов Олег, голова підкомітету Комітету Верховної Ради України з питань економічної політики, будь ласка позиція комітету.
ParlaMint-UA_2003-11-18-m0.u156.p2.sent3	Комитет просит принять в первом чтении и я прошу, если мы его примем в первом чтении, поработать всем вместе для того, чтобы путем корпоратизации закрыть корпоратизацию, как теневую приватизацию.
ParlaMint-UA_2003-11-18-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m0.u157.p1.sent2	Будь ласка, Семенюк Валентина Петрівна наполягає.
ParlaMint-UA_2003-11-18-m0.u158.p1.sent1	Шановні колеги, сьогодні діє Указ Президента про корпоратизацію державних підприємств, який дійсно дає можливість сьогодні проводити підготовку до приватизації об’єктів, які, в тому числі, не підлягають приватизації.
ParlaMint-UA_2003-11-18-m0.u158.p1.sent2	Але сьогодні законопроект, який підготовлений про корпоратизацію, фактично стаття 2 цього законопроекту передбачає корпоратизацію підприємств, які включені до переліку об’єктів, які не підлягають приватизації.
ParlaMint-UA_2003-11-18-m0.u158.p1.sent3	Тобто ми не змінили статтю 5 Закону "Про приватизацію", щодо переліків об’єктів заборонених до приватизації і корпоратизації.
ParlaMint-UA_2003-11-18-m0.u158.p1.sent4	А цим законом ми хочемо відкрити шлюзи до тих об’єктів, які не підлягають приватизації.
ParlaMint-UA_2003-11-18-m0.u158.p2.sent1	Тому я прошу не голосувати, а бо якщо ставимо питання про голосування його у першому читанні, то без статті 2, статті 9, статті 4, що стосується об’єктів, перелік яких визначається законом про заборону на приватизацію об’єктів, які ми з вами відповідно затвердили.
ParlaMint-UA_2003-11-18-m0.u158.p2.sent2	Не можна приймати даний законопроект, де будуть включатися на корпоратизацію і підготовку до приватизації об’єктів, які заборонені до приватизації.
ParlaMint-UA_2003-11-18-m0.u158.p3.sent1	Я прошу даний законопроект сьогодні або відправити на повторне перше читання, або голосувати без цих статей.
ParlaMint-UA_2003-11-18-m0.u158.p3.sent2	Дякую.
ParlaMint-UA_2003-11-18-m0.u158.p4.sent1	Шановні народні депутати.
ParlaMint-UA_2003-11-18-m0.u158.p4.sent2	Я ставлю на голосування пропозицію комітету про те, щоб прийняти за основу проект закону, який вніс Кабінет Міністрів України про корпоратизацію державних підприємств.
ParlaMint-UA_2003-11-18-m0.u158.p4.sent3	Це документ під номером 3354.
ParlaMint-UA_2003-11-18-m0.u158.p4.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u158.p5.sent1	За-161
ParlaMint-UA_2003-11-18-m0.u158.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u158.p7.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону про корпоратизацію державних підприємств.
ParlaMint-UA_2003-11-18-m0.u158.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-18-m0.u158.p8.sent1	За-172
ParlaMint-UA_2003-11-18-m0.u158.p9.sent1	Законопроект відхилено.
ParlaMint-UA_2003-11-18-m0.u158.p10.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-11-18-m0.u158.p11.sent1	А ми так запрацювались, що я вже.
ParlaMint-UA_2003-11-18-m0.u158.p12.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2003-11-18-m0.u158.p13.sent1	Я прошу, шановні колеги, через півгодини бути в сесійній залі.
ParlaMint-UA_2003-11-18-m0.u159.p1.sent1	Шановні колеги, прошу займати робочі місця.
ParlaMint-UA_2003-11-18-m0.u159.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2003-11-18-m0.u159.p2.sent1	Є пропозиція ліквідувати борг, який ми допустили зранку.
ParlaMint-UA_2003-11-18-m0.u159.p2.sent2	Мова йде про депутатські запити.
ParlaMint-UA_2003-11-18-m0.u159.p2.sent3	Дозвольте їх оголосити.
ParlaMint-UA_2003-11-18-m0.u159.p3.sent1	Надійшли запити Володимира Скоморовського до Президента України про невідповідність законодавства України, Постанови Кабінету Міністрів України про заходи, пов’язані із задоволенням державних потреб у друкованій продукції.
ParlaMint-UA_2003-11-18-m0.u159.p3.sent2	Прошу підтримати запит.
ParlaMint-UA_2003-11-18-m0.u159.p3.sent3	Це до Президента.
ParlaMint-UA_2003-11-18-m0.u159.p4.sent1	За-67
ParlaMint-UA_2003-11-18-m0.u159.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m0.u159.p6.sent1	Василя Онопенка до Прем’єр-міністра України щодо митних зборів з гуманітарної допомоги для керченського відділення благодійної організації "Глобальне сприяння.
ParlaMint-UA_2003-11-18-m0.u159.p6.sent2	Україна".
ParlaMint-UA_2003-11-18-m0.u159.p7.sent1	Віктора Ющенка до Прем’єр-міністра України щодо перевірки фактів недбалого зберігання токсичного та вибухонебезпечного ракетного палива на території Павлоградського хімічного заводу.
ParlaMint-UA_2003-11-18-m0.u159.p8.sent1	Михайла Павловського до Прем’єр-міністра України щодо забезпечення конституційного права на житло родин, що проживають у гуртожитках хмельницьких підприємств "Пригма-прес", пересувної механізованої колони номер два і Хмельницькцукор.
ParlaMint-UA_2003-11-18-m0.u159.p9.sent1	Віктора Ющенка до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України стосовно порушень чинного законодавства службовими особами місцевих органів влади, а також відкритого акціонерного товариства "Володарське АТП", малого підприємства "Епос", санаторію "Дружба" у селищі Володарка Київської області.
ParlaMint-UA_2003-11-18-m0.u159.p10.sent1	Володимира Петренка до Прем’єр-міністра України стосовно відновлення Музею комісара Сумського партизанського об’єднання Семена Васильовича Руднєва та вшанування пам’яті на його батьківщині.
ParlaMint-UA_2003-11-18-m0.u159.p11.sent1	Михайла Волинця до Прем’єр-міністра України щодо захисту державних інтересів при передачі підприємств торф’яної галузі зі сфери управління Міністерства палива та енергетики до Державного комітету по водному господарству України.
ParlaMint-UA_2003-11-18-m0.u159.p12.sent1	Юрія Кармазіна до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора, секретаря Ради національної безпеки і оборони України щодо перевірки стану організації боротьби з туберкульозом, правомірності змін лікувального призначення протитуберкульозних медичних закладів, розробки державної програми боротьби із захворюваннями на туберкульоз та подолання епідемії туберкульозу на 2003-2008 роки.
ParlaMint-UA_2003-11-18-m0.u159.p12.sent2	Вжиття дії консолідованих заходів по покращанню боротьби з епідемією туберкульозу в Україні та незадовільної перевірки попередніх депутатських звернень з цих питань.
ParlaMint-UA_2003-11-18-m0.u159.p13.sent1	Анатолія Оржаховського до Прем’єр-міністра України щодо необхідної компенсації витрат місцевих бюджетів через виникнення форс-мажорних обставин.
ParlaMint-UA_2003-11-18-m0.u159.p14.sent1	Олега Гуменюка до Прем’єр-міністра України щодо загрози зриву Національної акціонерної компанії "Нафтогаз України" газифікації сіл Збаривського району Тернопільської області та загострення соціальної напруги напередодні зими.
ParlaMint-UA_2003-11-18-m0.u159.p15.sent1	Юлії Тимошенко до Прем’єр-міністра України, міністра юстиції України, міністра освіти і науки України, міністра охорони здоров’я України, голови Державного комітету у справах сім’ї та молоді України, голови Фонду державного майна України з приводу вирішення питання фінансування та визначення власника дитячого центру "Молода гвардія".
ParlaMint-UA_2003-11-18-m0.u159.p16.sent1	Олександра Ткаченка до Прем’єр-міністра України стосовно протиправних дій при проведенні реконструкції площі перед Національним спортивним комплексом "Олімпійський" у місті Києві.
ParlaMint-UA_2003-11-18-m0.u159.p17.sent1	Андрія Шкіля до Прем’єр-міністра України щодо усунення порушень антимонопольного законодавства органами державної виконавчої влади з виробництва та постачання номерних знаків для органів державної автомобільної інспекцій.
ParlaMint-UA_2003-11-18-m0.u159.p18.sent1	Групи народних депутатів - Балога, Іванчо, Мигович - до Прем’єр-міністра України стосовно порушення Кабінетом Міністрів України Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2003-11-18-m0.u159.p19.sent1	Микола Нощенка до віце-прем’єр-міністра України Івана Кириленка стосовно проблеми вирощування безнаркотичних конопель.
ParlaMint-UA_2003-11-18-m0.u159.p20.sent1	Анатолія Оржаховського до віце-прем’єр-міністра України Дмитра Табачника, міністра охорони здоров’я України стосовно зміцнення матеріально-технічного стану Херсонської обласної дитячої клінічної лікарні.
ParlaMint-UA_2003-11-18-m0.u159.p21.sent1	Григорія Омельченка до виконуючого обов’язки Генерального прокурора України щодо проведення перевірки законності відчуження комунальної власності і передачі її у власність товариству з обмеженою відповідальністю "Шанс" та нереагування органами прокуратури на грубе порушення конституційних прав трудового колективу і засновників підприємства "Кіф".
ParlaMint-UA_2003-11-18-m0.u159.p22.sent1	Петра Толочка до виконуючого обов’язки Генерального прокурора України з приводу незаконного будівництва на дніпровських схилах у місті Києві.
ParlaMint-UA_2003-11-18-m0.u159.p22.sent2	Михайла Павловського до виконуючого обов’язки Генерального прокурора України стосовно незаконного привласнення майна пайовиків підприємства виробничо-технологічної комплектації Хмельницького ОП "Агробуду".
ParlaMint-UA_2003-11-18-m0.u159.p23.sent1	Юрія Павленка до виконуючого обов’язки Генерального прокурора України щодо перевірки правомірності дій працівників органів виконавчої влади міста Дніпропетровська при чисельних порушеннях під час виборів депутатів Дніпропетровської обласної ради.
ParlaMint-UA_2003-11-18-m0.u159.p24.sent1	Василя Онопенка до виконуючого обов’язки Генерального прокурора України щодо порушення керівництвом будівельно-монтажного управління номер чотири відкритого акціонерного товариства ДЯК-1 конституційного права на житло та достатній життєвий рівень мешканців будинку номер дев’ять по вулиці Мішури у місті Києві.
