id	text
ParlaMint-UA_2003-02-06-m1.u64.p1.sent2	По-перше, сьогодні в областях працює 21 дорадча служба, але вона працює як любительська на різних грантах.
ParlaMint-UA_2003-02-06-m1.u64.p1.sent3	Ми повинні його прийняти і узаконити.
ParlaMint-UA_2003-02-06-m1.u64.p2.sent1	І по-друге, шановні колеги, давайте ми домовимся в нашій Верховній Раді: якщо профільний комітет голосуєм "за" і пропонує, давайте його підтримувати, там працюють фахівці.
ParlaMint-UA_2003-02-06-m1.u65.p1.sent1	Ну, вже в обговорення перейшло.
ParlaMint-UA_2003-02-06-m1.u65.p1.sent2	Шановні колеги, будь ласка, уряд.
ParlaMint-UA_2003-02-06-m1.u65.p1.sent3	Роман Михайлович Шмідт.
ParlaMint-UA_2003-02-06-m1.u65.p1.sent4	Тільки коротко, щоб не обговорювати.
ParlaMint-UA_2003-02-06-m1.u66.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, законопроект, розроблений Міністерством аграрної політики, одностайно підтриманий, схвалений, вибачаюся, урядом України і практично одностайно підтриманий комітетом Верховної Ради.
ParlaMint-UA_2003-02-06-m1.u66.p1.sent2	Цей законопроект не передбачає роздуття чи створення додаткових структур у органах державної виконавчої влади.
ParlaMint-UA_2003-02-06-m1.u66.p1.sent3	Це є служба незалежна.
ParlaMint-UA_2003-02-06-m1.u66.p1.sent4	Сьогодні дорадчі служби, практично, створюються у 21-ій області із 25-ти України.
ParlaMint-UA_2003-02-06-m1.u66.p1.sent5	І це не є забаганка уряду чи моя особиста, це вимога часу.
ParlaMint-UA_2003-02-06-m1.u66.p1.sent6	Без знання, без інформації стосовно застосування нових технологій, маркетингу, менеджменту в сільському господарстві, роз’яснення законодавчих актів.
ParlaMint-UA_2003-02-06-m1.u66.p1.sent7	Селяни не зможуть піднятися і.
ParlaMint-UA_2003-02-06-m1.u66.p1.sent8	Є прохання уклінно підтримати.
ParlaMint-UA_2003-02-06-m1.u66.p2.sent1	А ми готові взяти участь у доопрацюванні цього закону у другому читанні з урахуванням пропозицій Михайла.
ParlaMint-UA_2003-02-06-m1.u66.p2.sent2	Я особисто його прохав про це.
ParlaMint-UA_2003-02-06-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u67.p2.sent1	Будь ласка, народний депутат Лещенко, потім Асадчев і голосуємо.
ParlaMint-UA_2003-02-06-m1.u68.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.
ParlaMint-UA_2003-02-06-m1.u68.p2.sent1	Один із членів нашого аграрного комітету вводить Верховну Раду в оману.
ParlaMint-UA_2003-02-06-m1.u68.p2.sent2	Вчора якраз це питання на комітеті не розглядалось.
ParlaMint-UA_2003-02-06-m1.u68.p2.sent3	Я як член комітету пропонував розглянути вчора альтернативний проект, який внесений, і визначитися по ньому - це 1151-1.
ParlaMint-UA_2003-02-06-m1.u68.p3.sent1	І ще одне, що цей же самий член нашого комітету бере дуже на себе багато, коли говорить, що всі члени комітету одностайно голосують.
ParlaMint-UA_2003-02-06-m1.u68.p3.sent2	У нас завжди в комітеті рішення приймаються не одноголосно, маються інші думки.
ParlaMint-UA_2003-02-06-m1.u68.p3.sent3	Дякую.
ParlaMint-UA_2003-02-06-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u69.p2.sent1	Будь ласка, Валерій Асадчев.
ParlaMint-UA_2003-02-06-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u70.p2.sent1	Шановні друзі, я не знаю, чи буде дорадча діяльність на селі чи не буде, но фінансувати її з бюджету!
ParlaMint-UA_2003-02-06-m1.u70.p2.sent2	Сіяти нема за що фінансувати, пального купити - нема за що фінансувати!
ParlaMint-UA_2003-02-06-m1.u70.p2.sent3	Ми будемо дорадчу діяльність фінансувати з бюджету!
ParlaMint-UA_2003-02-06-m1.u70.p3.sent1	Я вважаю, що це просто не потрібний закон.
ParlaMint-UA_2003-02-06-m1.u70.p3.sent2	Хай він буде, це дорадча діяльність, але при чому тут бюджет?
ParlaMint-UA_2003-02-06-m1.u70.p3.sent3	Дякую.
ParlaMint-UA_2003-02-06-m1.u71.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту закону про сільськогосподарську дорадчу діяльність під номером 1151 - це урядовий законопроект, який підтримав комітет.
ParlaMint-UA_2003-02-06-m1.u71.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u71.p2.sent1	За-224
ParlaMint-UA_2003-02-06-m1.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-06-m1.u71.p4.sent1	Я ставлю.
ParlaMint-UA_2003-02-06-m1.u71.p4.sent2	Та, ну не кричіть ви!
ParlaMint-UA_2003-02-06-m1.u71.p4.sent3	Ну, що ви кричите?!
ParlaMint-UA_2003-02-06-m1.u71.p4.sent4	Заспокойтесь, шановні колеги, заспокойтесь!
ParlaMint-UA_2003-02-06-m1.u71.p5.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про аграрну дорадчу службу за номером 1151-1 народного депутата Зубця.
ParlaMint-UA_2003-02-06-m1.u71.p6.sent1	За-170
ParlaMint-UA_2003-02-06-m1.u71.p7.sent1	За - 171, рішення не прийнято.
ParlaMint-UA_2003-02-06-m1.u71.p8.sent1	Шановні колеги, давайте таким чином: по принципу.
ParlaMint-UA_2003-02-06-m1.u71.p8.sent2	Зачекайте.
ParlaMint-UA_2003-02-06-m1.u71.p8.sent3	Зачекайте з репліками.
ParlaMint-UA_2003-02-06-m1.u71.p8.sent4	Давайте зробимо таким чином, щоб заспокоїти сесійну залу.
ParlaMint-UA_2003-02-06-m1.u71.p8.sent5	Я пропоную: давайте направимо на повторне перше читання - і дальше хай визначаються.
ParlaMint-UA_2003-02-06-m1.u71.p8.sent6	Немає заперечень?
ParlaMint-UA_2003-02-06-m1.u71.p8.sent7	Я ще каз кажу: ми голосувати не будемо, бо збуримо зал зараз, давайте направляємо на повторне перше читання.
ParlaMint-UA_2003-02-06-m1.u71.p9.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-02-06-m1.u71.p9.sent2	Прошу, голосуйте.
ParlaMint-UA_2003-02-06-m1.u71.p9.sent3	Треба було зразу думати.
ParlaMint-UA_2003-02-06-m1.u71.p10.sent1	За-263
ParlaMint-UA_2003-02-06-m1.u71.p11.sent1	За - 263, рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u71.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо законодавства у сфері цивільної оброни та захисту від надзвичайних ситуацій.
ParlaMint-UA_2003-02-06-m1.u71.p13.sent1	Ніна Андріївна Маркуш, будь ласка, яка позиція комітету?
ParlaMint-UA_2003-02-06-m1.u71.p13.sent2	Я прошу уваги, нам залишилося не багато працювати.
ParlaMint-UA_2003-02-06-m1.u72.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-02-06-m1.u72.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності було підтримано зазначений законопроект з мотивів необхідності посилення відповідальності посадових осіб за порушення законодавства у сфері цивільної оборони та захисту населення і території від надзвичайних ситуацій техногенного та природного характеру.
ParlaMint-UA_2003-02-06-m1.u72.p2.sent1	Ми вважаємо за необхідне рекомендувати Верховній Раді України прийняти його за основу та після доопрацювання внести його на розгляд на друге читання.
ParlaMint-UA_2003-02-06-m1.u72.p2.sent2	Прийняття законопроекту не потребує додаткових витрат з бюджету.
ParlaMint-UA_2003-02-06-m1.u72.p3.sent1	На мою думку, для уніфікації термінології, що буде застосовуватися у законі, слід у статті 188-й, 16 прім.
ParlaMint-UA_2003-02-06-m1.u72.p3.sent2	, а також у 255 Кодексу України про адміністративні правопорушення використовувати однакові назви державних органів.
ParlaMint-UA_2003-02-06-m1.u72.p3.sent3	Органи державної інспекції, цивільного захисту та техногенної безпеки.
ParlaMint-UA_2003-02-06-m1.u72.p4.sent1	Крім того, зберегти дві частини статті 188-16.
ParlaMint-UA_2003-02-06-m1.u72.p4.sent2	прім Кодексу про адміністративні правопорушення, де у другій частині іде мова, що протягом року після накладення адміністративного стягнення, що , на мою думку, буде більше дисциплінувати посадових осіб з метою недопущення такого виду правопорушення.
ParlaMint-UA_2003-02-06-m1.u72.p5.sent1	Статтю 294 після цифр 188-14.прім доповнити цифрами 188-16.прім.
ParlaMint-UA_2003-02-06-m1.u72.p6.sent1	Прошу вас підтримати зазначений законопроект і прийняти його за основу з послідуючим доопрацюванням з урахуванням зауважень та пропозицій народних депутатів.
ParlaMint-UA_2003-02-06-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u73.p2.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Кодексу України про адміністративні правопорушення щодо законодавства у сфері цивільної оборони та захисту від надзвичайних ситуацій.
ParlaMint-UA_2003-02-06-m1.u73.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u73.p4.sent1	За-339
ParlaMint-UA_2003-02-06-m1.u73.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u73.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві у зв’язку з покладанням окремих зобов’язань на органи виконання покарань.
ParlaMint-UA_2003-02-06-m1.u73.p6.sent2	Пропозиція комітету- прийняти за основу.
ParlaMint-UA_2003-02-06-m1.u73.p6.sent3	Немає заперечень?
ParlaMint-UA_2003-02-06-m1.u73.p7.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві у зв’язку з покладанням окремих зобов’язань на органи виконання покарань.
ParlaMint-UA_2003-02-06-m1.u73.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u73.p8.sent1	За-369
ParlaMint-UA_2003-02-06-m1.u73.p9.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u73.p10.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні щодо осіб, нагороджених відзнакою "Герой України".
ParlaMint-UA_2003-02-06-m1.u73.p10.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-02-06-m1.u73.p10.sent3	Немає заперечень?
ParlaMint-UA_2003-02-06-m1.u73.p11.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні щодо осіб нагороджених відзнакою "Герой України".
ParlaMint-UA_2003-02-06-m1.u73.p11.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u73.p12.sent1	За-312
ParlaMint-UA_2003-02-06-m1.u73.p13.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m1.u73.p14.sent1	Є пропозиція, оскільки немає зауважень, прийняти в цілому, як закон.
ParlaMint-UA_2003-02-06-m1.u73.p14.sent2	Немає заперечень?
ParlaMint-UA_2003-02-06-m1.u73.p14.sent3	Заперечення є.
ParlaMint-UA_2003-02-06-m1.u73.p15.sent1	Будь ласка, Петро Степанович Цибенко.
ParlaMint-UA_2003-02-06-m1.u74.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-06-m1.u74.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів, інвалідів, Цибенко Петро Степанович.
ParlaMint-UA_2003-02-06-m1.u74.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-06-m1.u74.p2.sent2	Ця зміна до цього закону зводиться лише до одного, що до переліку осіб, які мають особливі заслуги перед Батьківщиною, додаються герої України.
ParlaMint-UA_2003-02-06-m1.u74.p2.sent3	Все.
ParlaMint-UA_2003-02-06-m1.u74.p3.sent1	Тому, я вважаю, що можна голосувати в цілому цей документ без будь-яких сумнівів.
ParlaMint-UA_2003-02-06-m1.u75.p1.sent1	Ставлю на голосування про прийняття в цілому цього проекту, як закон.
ParlaMint-UA_2003-02-06-m1.u75.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m1.u75.p1.sent3	Це 50 осіб, шановні колеги.
ParlaMint-UA_2003-02-06-m1.u75.p2.sent1	За-328
ParlaMint-UA_2003-02-06-m1.u75.p3.sent1	Рішення прийнято
ParlaMint-UA_2003-02-06-m1.u75.p4.sent1	Оголошується до розгляду проект Постанови про положення про систему "Рада-3" Верховної Ради України.
ParlaMint-UA_2003-02-06-m1.u75.p5.sent1	Валентине Григоровичу, будемо його розглядати?
ParlaMint-UA_2003-02-06-m1.u75.p5.sent2	Будь ласка, Сергій Володимирович Сас.
ParlaMint-UA_2003-02-06-m1.u76.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m1.u76.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-06-m1.u76.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-02-06-m1.u76.p2.sent3	З метою забезпечення виконання вимог частини третьої статті 84-ї Конституцій України, частини першої статті 24-ї Закону України про статус народного депутата, рішення Конституційного Суду України від 7 липня 1998 року номер 11, статті 3.2.1 Регламенту Верховної Ради України щодо здійснення голосування на засіданнях Верховної Ради України народним депутатом особисто комітет на своєму засіданні 5 листопада прийняв рішення внести на розгляд Верховної Ради проект постанови Верховної Ради, положення про систему "Рада" Верховної Ради України від народних депутатів України - членів комітету.
ParlaMint-UA_2003-02-06-m1.u76.p3.sent1	Метою проекту є надання відповідного правового статусу використанню спеціалізованого інформаційно-технічного комплексу - система "Рада", організації і проведення пленарних засідань, введено також механізм контролю за використанням цього комплексу.
ParlaMint-UA_2003-02-06-m1.u76.p3.sent2	Зокрема, народний депутат несе особисту відповідальність за невиконання, за неналежне виконання, використання персональної електронної картки.
ParlaMint-UA_2003-02-06-m1.u76.p4.sent1	На початку ранкового засідання та вечірнього пленарних засідань на електронному табло у залі засідань висвітлюється список народних депутатів, відсутніх на засіданні у зв’язку з перебуванням у відрядженні, відпустці, на стаціонарному лікуванні, і система "Рада" виключає можливість голосування картками таких народних депутатів, тобто ці картки є заблокованими.
ParlaMint-UA_2003-02-06-m1.u76.p5.sent1	У випадку, коли хтось із цих народних депутатів присутній у залі і має намір взяти участь в голосуванні, він пише заяву на бланку стандартного зразка головуючому на засіданні і на підставі завізованої заяви йому видається на цей день пленарних засідань другий примірник електронної персональної картки в обмін на перший заблокований примірник.
ParlaMint-UA_2003-02-06-m1.u76.p5.sent2	Якщо і наступне пленарне засідання такий народний депутат, наприклад, хоче взяти участь в голосуванні, він таким же чином звертається до головуючого на засіданні і за завізованою заявою одержує перший примірник своєї картки, а другий примірник здається і блокується.
ParlaMint-UA_2003-02-06-m1.u76.p5.sent3	Голосування відбувається шляхом натискання однієї з кнопок - "за", "утримався" чи "проти" - та утримання її до закінчення голосування.
ParlaMint-UA_2003-02-06-m1.u76.p6.sent1	Слід наголосити на тому, що внесений членами Комітету з питань Регламенту проект постанови враховує основні вимоги проекту постанови про заходи щодо дотримання вимог Конституції України при проведенні у Верховній Раді голосувань, внесеного народними депутатами Ющенком і Безсмертним, Ющенком Віктором Андрійовичем.
ParlaMint-UA_2003-02-06-m1.u76.p6.sent2	Комітет просить підтримати зазначений проект постанови.
ParlaMint-UA_2003-02-06-m1.u76.p6.sent3	Дякую за увагу.
ParlaMint-UA_2003-02-06-m1.u77.p1.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради про положення за систему "Рада" Верховної Ради номер 2401.
ParlaMint-UA_2003-02-06-m1.u77.p1.sent2	Прошу визначитись.
ParlaMint-UA_2003-02-06-m1.u77.p2.sent1	За-198
ParlaMint-UA_2003-02-06-m1.u77.p3.sent1	За - 198, рішення не прийнято.
ParlaMint-UA_2003-02-06-m1.u77.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-02-06-m1.u77.p5.sent1	Оголошується до розгляду проект постанови про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.
ParlaMint-UA_2003-02-06-m1.u77.p6.sent1	Будь ласка, Адам Іванович Мартинюк доповідач.
ParlaMint-UA_2003-02-06-m1.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u78.p1.sent2	Ми з вами маємо унікальну можливість зняти протиріччя, які існують на сьогоднішній момент у нині діючому Регламенті.
ParlaMint-UA_2003-02-06-m1.u78.p1.sent3	Якщо у когось із вас нині є цей основний документ, яким ми повинні керуватися при нашій роботі в сесійному залі і не тільки і поза ним, то я прошу взяти і подивитися статтю.
ParlaMint-UA_2003-02-06-m1.u78.p2.sent1	Стаття 3.2.1.
ParlaMint-UA_2003-02-06-m1.u78.p2.sent2	Якщо її уважно прочитати, то перша частина цієї статті говорить одне, друга частина цієї статті говорить абсолютно протилежне.
ParlaMint-UA_2003-02-06-m1.u78.p2.sent3	Про що йде мова?
ParlaMint-UA_2003-02-06-m1.u78.p2.sent4	У першій частині статті 3.2 говориться про те, що голосування з кожного питання відбувається в сесійній залі після його обговорення.
ParlaMint-UA_2003-02-06-m1.u78.p2.sent5	Тобто, обговорюється той чи інший законопроект і частина 1 статті зобов’язує нас одразу після обговорення цього законопроекту за нього голосувати.
ParlaMint-UA_2003-02-06-m1.u78.p3.sent1	Частина ж 2 цієї статті, яка була прийнята не в цій сесійній залі, а в Українському домі, говорить про інше, що голосування з обговорених законопроектів, як правило, відбувається 1 раз на тиждень щочетверга.
ParlaMint-UA_2003-02-06-m1.u78.p3.sent2	І таким чином, я ще раз наголошую, ви бачите, що перша частина, яка є передньою, вона визначальною є, говорить одне; друга частина цієї статті говорить інше.
ParlaMint-UA_2003-02-06-m1.u78.p3.sent3	Це один момент.
ParlaMint-UA_2003-02-06-m1.u78.p4.sent1	Другий момент.
ParlaMint-UA_2003-02-06-m1.u78.p4.sent2	Напевно кожного із четвергів ті, хто.
ParlaMint-UA_2003-02-06-m1.u78.p4.sent3	народні депутати сумлінно працюють над законопроектами, відчувають колосальне навантаження і напруження.
ParlaMint-UA_2003-02-06-m1.u78.p4.sent4	Бо якщо за один сесійний день ми з вами повинні прийняти до сотні , а інколи і більше законопроектів, то зрозуміло, що не завжди вони вивірені не завжди вони дотримані юридичної чистоти.
ParlaMint-UA_2003-02-06-m1.u78.p4.sent5	І якщо ми побачимо на статистику, то можемо зрозуміти, що досить і досить багато законопроектів, надзвичайно багато, набагато більше, ніж потрібно, повертається до нас із пропозиціями Президента на повторний розгляд.
ParlaMint-UA_2003-02-06-m1.u78.p4.sent6	А все це тому, що ми їх голосуємо не образу, а голосуємо не відомо через скільки днів.
ParlaMint-UA_2003-02-06-m1.u78.p5.sent1	За офіційною статистикою, яку мені надало управління нашого Організаційного управління більше 10 законопроектів розглянуті були нами в цьому залі, але ще не проголосовані більше, ніж 100 днів тому назад і не відомо, коли ми за них проголосуємо.
ParlaMint-UA_2003-02-06-m1.u78.p6.sent1	І, я думаю, було б абсолютно справедливо, якби ми відновили, зняли протиріччя, яке існує у статті Регламенту, і зняли другу частину цієї статті і відповідно працювали у нормальному ритмі.
ParlaMint-UA_2003-02-06-m1.u78.p6.sent2	І, я вважаю, що тоді у нас була б набагато вища продуктивність.
ParlaMint-UA_2003-02-06-m1.u78.p6.sent3	Дякую.
ParlaMint-UA_2003-02-06-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u79.p1.sent2	Будь ласка, Ніколаєнко.
ParlaMint-UA_2003-02-06-m1.u80.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-02-06-m1.u80.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-06-m1.u80.p2.sent2	Я маю не один педагогічного стажу, науково-педагогічного і скажу вам, якщо обговорення в часі відривається від голосування, якщо депутати, які перебувають у залі, практично вважають, що питання зрозуміле і потрібно за нього голосувати, а проходить тиждень, місяць, або ще, як Адам Іванович сказав, 100 днів ми його виносимо на обговорення, то ми втрачаємо суть, логіку.
ParlaMint-UA_2003-02-06-m1.u80.p2.sent3	І тому я вважаю, поскільки наш парламент є професіональний, і поскільки ми можемо тут застосовувати елементи змагальності, аргументованості, науковості, нам потрібно внести ці зміни, і тоді ми будемо працювати на голову вище.
ParlaMint-UA_2003-02-06-m1.u80.p2.sent4	Дякую за увагу.
ParlaMint-UA_2003-02-06-m1.u81.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2003-02-06-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u82.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-06-m1.u82.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-02-06-m1.u82.p2.sent3	Тут не фахівці тільки що казали, не юристи про якісь юридичні колізії.
ParlaMint-UA_2003-02-06-m1.u82.p2.sent4	Безумовно, їх немає, тому що перша частина наголошує на тому, що голосування має відбуватися після обговорення, але абсолютно це не значить, що вона має відбуватися відразу після обговорення.
ParlaMint-UA_2003-02-06-m1.u82.p3.sent1	Тобто мова тут йде про те, що законопроект не може голосуватися до того і без того, щоб не бути обговореним, а в другій частині якраз і визначається, що це після обговорення - це є четвер.
ParlaMint-UA_2003-02-06-m1.u82.p3.sent2	Так що тут треба все-таки, щоб фахівці виступали.
ParlaMint-UA_2003-02-06-m1.u82.p3.sent3	Дякую.
ParlaMint-UA_2003-02-06-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u83.p1.sent2	Народний депутат Співачук.
ParlaMint-UA_2003-02-06-m1.u84.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-06-m1.u84.p2.sent1	Співачук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-02-06-m1.u84.p3.sent1	За так звані канікули я провів десь біля двох десятків, трошки більше, зустрічей, і скрізь були запитання наших виборців, підкреслюю, наших виборців, що ви хлопці робите і чому ви голосуєте в один день?
ParlaMint-UA_2003-02-06-m1.u84.p3.sent2	І чому не приймаються рішення тоді, коли вони обговорюються?
ParlaMint-UA_2003-02-06-m1.u84.p4.sent1	Це, звичайно, питання навіть не юридичне, це питання чисто психологічне і соціальне.
ParlaMint-UA_2003-02-06-m1.u84.p5.sent1	І я переконаний в тому, що необхідно повернутися до попередніх норм Регламенту, які були грубо порушені отією "бархатною революцією", про яку всі знають, які були грубо порушені і які необхідно сьогодні обновити.
ParlaMint-UA_2003-02-06-m1.u84.p6.sent1	Саме тому я підтримую законопроект Адама Івановича Мартинюка, і я прошу, щоб ми сьогодні прийняли рішення про голосування після обговорення.
ParlaMint-UA_2003-02-06-m1.u84.p6.sent2	Саме після обговорення, а не після того, коли ми тягнемо час.
ParlaMint-UA_2003-02-06-m1.u84.p6.sent3	Дякую.
ParlaMint-UA_2003-02-06-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m1.u85.p2.sent1	Валерій Мішура, будь ласка, фракція комуністів.
ParlaMint-UA_2003-02-06-m1.u86.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2003-02-06-m1.u86.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-02-06-m1.u86.p3.sent1	Час, який плине тут, у Верховній Раді, - це державний час, і ми маємо витрачати кожну хвилину плідно.
ParlaMint-UA_2003-02-06-m1.u86.p4.sent1	Ви зверніть увагу, ми жодного разу в четвер не виконували план, який був нам поданий тут.
ParlaMint-UA_2003-02-06-m1.u86.p4.sent2	Чому?
ParlaMint-UA_2003-02-06-m1.u86.p4.sent3	Тому що після того, як ми не проголосували, через 100 днів ми знову, і ви неодноразово, Володимир Михайлович, говорили, що не треба приступати до обговорення.
ParlaMint-UA_2003-02-06-m1.u86.p4.sent4	Чому отримується у нас в четвер обговорення?
ParlaMint-UA_2003-02-06-m1.u86.p4.sent5	Бо ми забуваємо про суть закону, який був обговорений, скажімо тиждень тому.
ParlaMint-UA_2003-02-06-m1.u86.p4.sent6	То я думаю, що логічно і правильно, для того щоб зберегти наш оцей державний час, для того щоб швидше вирішувати питання, які стоять перед нами, ми маємо: обговорили питання - і проголосувати його зразу.
ParlaMint-UA_2003-02-06-m1.u86.p4.sent7	Дякую.
ParlaMint-UA_2003-02-06-m1.u87.p1.sent1	Зараз, зараз.
ParlaMint-UA_2003-02-06-m1.u87.p1.sent2	Раханський.
ParlaMint-UA_2003-02-06-m1.u87.p1.sent3	Ні.
ParlaMint-UA_2003-02-06-m1.u87.p1.sent4	Кафарський, будь ласка.
ParlaMint-UA_2003-02-06-m1.u87.p1.sent5	Потім Павловський.
ParlaMint-UA_2003-02-06-m1.u88.p1.sent1	Я розумію, що зараз не всі депутати хочуть вступати ще раз в цю дискусію, але хотів би сказати, що голосування у Верховній Раді залежить не тільки від того, коли ми голосуємо: чи після обговорення зразу, чи, наприклад, в один із четвергів.
ParlaMint-UA_2003-02-06-m1.u88.p1.sent2	Справа в тому, що є рішення комітетів, є фракцій, і бувають випадки, коли фракції, член комітету підтримує закон, а фракція вимагає від нього, щоб він за нього не голосував.
ParlaMint-UA_2003-02-06-m1.u88.p2.sent1	Таким чином, коли розібратися з цілою кухнею голосування, то треба це питання розглядати окремо.
ParlaMint-UA_2003-02-06-m1.u88.p2.sent2	Думаю, що треба відхилити цей законопроект.
ParlaMint-UA_2003-02-06-m1.u89.p1.sent1	Будь ласка, Михайло Павловський.
ParlaMint-UA_2003-02-06-m1.u90.p1.sent1	Шановні колеги, я досить часто приймаю участь в обговоренні законопроектів, вивчаю їх.
ParlaMint-UA_2003-02-06-m1.u90.p1.sent2	І коли я дивлюсь в зал і бачу розумні очі, але дуже багато розумних людей не хватає, і немає кому дивитися в очі.
ParlaMint-UA_2003-02-06-m1.u90.p1.sent3	І от це є проблема.
ParlaMint-UA_2003-02-06-m1.u90.p2.sent1	От виступав сьогодні один депутат, він, дійсно, дуже розумний, і коли він є в залі, це мене надихає - і ми, дійсно, серйозно обговорюємо питання.
ParlaMint-UA_2003-02-06-m1.u90.p2.sent2	А тепер його коли немає, ну, що обговорювати з пустим місцем?
ParlaMint-UA_2003-02-06-m1.u90.p3.sent1	Тому я думаю, що ми серйозні люди і ми повинні займатися лише депутатською діяльністю.
ParlaMint-UA_2003-02-06-m1.u90.p3.sent2	Я прошу підтримати цей законопроект.
ParlaMint-UA_2003-02-06-m1.u91.p1.sent1	Степан Хмара.
ParlaMint-UA_2003-02-06-m1.u91.p2.sent1	Шановні колеги, тут зрозуміло.
ParlaMint-UA_2003-02-06-m1.u91.p2.sent2	Хто проти - тоді хай каже.
ParlaMint-UA_2003-02-06-m1.u91.p2.sent3	Тут виступають всі, хто підтримують, проти було декілька чоловік.
ParlaMint-UA_2003-02-06-m1.u91.p2.sent4	Давайте завершувати будемо це діло.
ParlaMint-UA_2003-02-06-m1.u92.p1.sent1	Хмара, блок Юлії Тимошенко.
ParlaMint-UA_2003-02-06-m1.u92.p2.sent1	Шановні колеги народні депутати, ми досить грунтовно розглядали це питання на Комітеті з питань Регламенту.
ParlaMint-UA_2003-02-06-m1.u92.p2.sent2	Прийшли до одностайної думки: підтримати.
ParlaMint-UA_2003-02-06-m1.u92.p2.sent3	І, насамперед, з чого ми виходили.
ParlaMint-UA_2003-02-06-m1.u92.p2.sent4	Для того, щоб раціонально використовувати час.
ParlaMint-UA_2003-02-06-m1.u92.p2.sent5	Коли ми голосуємо не в день обговорення, то ми потім, як правило, ще якийсь час по четвергах витрачаємо на обговорення.
ParlaMint-UA_2003-02-06-m1.u92.p3.sent1	Інше.
ParlaMint-UA_2003-02-06-m1.u92.p3.sent2	Коли народні депутати, вони не можуть уникнути у всі закони і не зацікавлені, що є для когось другорядні чи першорядні.
