id	text
ParlaMint-UA_2003-02-20-m0.u68.p5.sent3	У нас Закону про Кабінет Міністрів немає, чітко функцій кожного не виписано.
ParlaMint-UA_2003-02-20-m0.u68.p5.sent4	Тому поки не буде прийнято Закону про Кабінет Міністрів, ця норма повинна бути зафіксована у зв’язку з тим, щоб убезпечити, ввезення продукції без ветеринарних посвідчень не повинно бути, тому що ветеринари лікують все суспільство.
ParlaMint-UA_2003-02-20-m0.u68.p6.sent1	Я вас дуже прошу врахувати цю пропозицію і комітет підтримав цю пропозицію.
ParlaMint-UA_2003-02-20-m0.u68.p7.sent1	Дякую.
ParlaMint-UA_2003-02-20-m0.u69.p1.sent1	Ну ми ж врахували ж її, вона врахована, ми за неї вже ж.
ParlaMint-UA_2003-02-20-m0.u69.p1.sent2	Ми врахували її.
ParlaMint-UA_2003-02-20-m0.u69.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u69.p2.sent2	Давайте таким чином йти.
ParlaMint-UA_2003-02-20-m0.u69.p2.sent3	Є ваші письмові поправки.
ParlaMint-UA_2003-02-20-m0.u69.p2.sent4	Чию не врахували, то давайте будемо враховувати.
ParlaMint-UA_2003-02-20-m0.u69.p3.sent1	Яка поправка у вас?
ParlaMint-UA_2003-02-20-m0.u69.p3.sent2	Ні, яка поправка?
ParlaMint-UA_2003-02-20-m0.u69.p3.sent3	Ми її врахували.
ParlaMint-UA_2003-02-20-m0.u69.p3.sent4	Будь ласка, Кравченко, фракція комуністів.
ParlaMint-UA_2003-02-20-m0.u70.p1.sent1	Володимире Михайловичу, я як заступник голови комітету, который рассматривал этот законопроект.
ParlaMint-UA_2003-02-20-m0.u70.p1.sent2	Я полностью разделяю то, что говорит сегодня Валентина Семеновна, но, Володимир Михайлович , мы должны быть последовательными.
ParlaMint-UA_2003-02-20-m0.u70.p1.sent3	Мы приняли закон, который четко регламентирует порядок аккредитации м сертификации.
ParlaMint-UA_2003-02-20-m0.u70.p1.sent4	В данном случае Валентина Семеновна правильно говорит - Семенюк - но речь идет о том, что завтра появится законопроект, который будут требовать регулировать как по деталям по отдельным, по отдельным отраслям и так далее.
ParlaMint-UA_2003-02-20-m0.u70.p1.sent5	Поэтому эта поправка на комитете не была учтена по одной причине, что она урегулирована ранее принятыми законами.
ParlaMint-UA_2003-02-20-m0.u71.p1.sent1	Будь ласка, представник уряду.
ParlaMint-UA_2003-02-20-m0.u71.p2.sent1	_____________.
ParlaMint-UA_2003-02-20-m0.u71.p2.sent2	Действительно, эта поправка не является нормой этого закона.
ParlaMint-UA_2003-02-20-m0.u71.p2.sent3	Все эти поправки внесены в правила обязательной сертификации, там расписана сегодня процедура выполнения этих работ.
ParlaMint-UA_2003-02-20-m0.u71.p2.sent4	И действительно все эти испытания проводятся до того, как будет выдан сертификат, и в первую очередь делаются эти испытания, так что они сегодня.
ParlaMint-UA_2003-02-20-m0.u71.p2.sent5	нет необходимости в этой поправке.
ParlaMint-UA_2003-02-20-m0.u71.p3.sent1	Действительно, сегодня есть 39 видов продукции однородной и по каждой продукции есть своя специфика.
ParlaMint-UA_2003-02-20-m0.u71.p3.sent2	Если мы начнем в законопроект вносить все эти поправки, это будет, скажем, ну уже не закон.
ParlaMint-UA_2003-02-20-m0.u71.p3.sent3	А закон определяет правовые экономические основы сертификации.
ParlaMint-UA_2003-02-20-m0.u71.p3.sent4	Поэтому я считаю, я поддерживаю депутатов, что не надо вносить эту поправку в закон.
ParlaMint-UA_2003-02-20-m0.u72.p1.sent1	Ващук.
ParlaMint-UA_2003-02-20-m0.u72.p1.sent2	І припинимо обговорення, бо це перетвориться в обговорення.
ParlaMint-UA_2003-02-20-m0.u72.p1.sent3	будь ласка, Ващук.
ParlaMint-UA_2003-02-20-m0.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u73.p1.sent2	Я хочу підтримати Валентину Петрівну Семенюк, це правильна поправка.
ParlaMint-UA_2003-02-20-m0.u73.p1.sent3	На сьогодні, крім тих проблем, які вона назвала, є ще проблема контрабанди і ввезення в Україну не м’яса, а написано навіть в накладних: охлоп’я, ошмаття від курятини.
ParlaMint-UA_2003-02-20-m0.u73.p1.sent4	І такі самі охлоп’я і ошмаття ввозяться як м’ясо перемеленими у фарш.
ParlaMint-UA_2003-02-20-m0.u73.p1.sent5	Через те тільки ветеринарна медицина може виявити, наскільки вони придатні для споживання, а ще, зважаючи на таку страшну хворобу, яку пережила Західна Європа, сказ тварин, обов’язково має бути ця поправка.
ParlaMint-UA_2003-02-20-m0.u73.p1.sent6	Дякую.
ParlaMint-UA_2003-02-20-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u74.p1.sent2	Шановні колеги, ця поправка є в цьому документів, написано, що вона врахована.
ParlaMint-UA_2003-02-20-m0.u74.p1.sent3	Комітет, є пропозиція.
ParlaMint-UA_2003-02-20-m0.u74.p1.sent4	Таким чином, я ставлю на голосування про прийняття у другому читанні проекту цього Закону.
ParlaMint-UA_2003-02-20-m0.u74.p1.sent5	Все тут враховано.
ParlaMint-UA_2003-02-20-m0.u74.p1.sent6	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u74.p1.sent7	Може, в цілому будемо приймати?
ParlaMint-UA_2003-02-20-m0.u74.p1.sent8	В цілому, да?
ParlaMint-UA_2003-02-20-m0.u74.p2.sent1	За-349
ParlaMint-UA_2003-02-20-m0.u74.p3.sent1	Є пропозиція комітету проголосувати в цілому як закон.
ParlaMint-UA_2003-02-20-m0.u74.p3.sent2	Ставлю на голосування, прошу голосувати про прийняття проекту закону 1218 в цілому як закону.
ParlaMint-UA_2003-02-20-m0.u74.p4.sent1	За-375
ParlaMint-UA_2003-02-20-m0.u74.p5.sent1	Закон прийнято.
ParlaMint-UA_2003-02-20-m0.u74.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Конституції України щодо дострокового припинення повноважень народного депутата України, обраного за виборчим списком політичної партії . Сергій Петрович Головатий.
ParlaMint-UA_2003-02-20-m0.u74.p6.sent2	Немає?
ParlaMint-UA_2003-02-20-m0.u74.p6.sent3	Хто від комітету буде доповідати?
ParlaMint-UA_2003-02-20-m0.u74.p6.sent4	Від комітету є доповідач?
ParlaMint-UA_2003-02-20-m0.u74.p6.sent5	Значить відкладаємо розгляд цього питання.
ParlaMint-UA_2003-02-20-m0.u74.p6.sent6	Нехай від комітету прийдуть, щоб доповіли.
ParlaMint-UA_2003-02-20-m0.u74.p6.sent7	Немає ж людини.
ParlaMint-UA_2003-02-20-m0.u74.p6.sent8	Я прошу комітет правової політики доповідача.
ParlaMint-UA_2003-02-20-m0.u74.p6.sent9	Ми відкладемо, повернемося, коли буде хтось від комітету.
ParlaMint-UA_2003-02-20-m0.u74.p6.sent10	Я прошу визначитися і дати кандидатуру.
ParlaMint-UA_2003-02-20-m0.u74.p6.sent11	Кандидатуру, нехай доповість, ми повернемося зараз, нехай визначаться.
ParlaMint-UA_2003-02-20-m0.u74.p7.sent1	Оголошується до розгляду проект Закону "Про внесення зміни до Цивільно-процесуального кодексу України у зв’язку з прийняттям Закону України "Про визнання та виконання в Україні рішень іноземних держав", друге читання.
ParlaMint-UA_2003-02-20-m0.u74.p7.sent2	Юрій Кармазін.
ParlaMint-UA_2003-02-20-m0.u74.p8.sent1	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2003-02-20-m0.u74.p8.sent2	Дуже коротко, Юрію Анатолійович, якщо можна.
ParlaMint-UA_2003-02-20-m0.u75.p1.sent1	Шановні народні депутати, комітет розглянув вказаний законопроект за своєму засіданні.
ParlaMint-UA_2003-02-20-m0.u75.p1.sent2	Нагадую вам, що 12 вересня 2002 року ви прийняли за основу поданий Кабінетом Міністрів проект Закону "Про внесення змін до Цивільно-процесуального кодексу у зв’язку із Законом України "Про визнання та виконання в Україні рішень іноземних судів".
ParlaMint-UA_2003-02-20-m0.u75.p2.sent1	Комітет за вашими пропозиціями врахував пропозиції суб’єктів законодавчої ініціативи, доопрацював його.
ParlaMint-UA_2003-02-20-m0.u75.p2.sent2	І в проекті передбачається внести зміни, які випливають із закону про визнання та виконання в Україні рішень іноземних судів.
ParlaMint-UA_2003-02-20-m0.u75.p2.sent3	До статті 427 Цивільно-процесуального кодексу і до статті 84 Закону України "Про виконавче впровадження".
ParlaMint-UA_2003-02-20-m0.u75.p3.sent1	Пропозицію народного депутата України Андресюка до цього законопроекту пропонується відхилити, оскільки домовленість ad-hoc з іноземною державою стосується лише окремого випадку і не може визначати загальний порядок визнання та виконання в Україні рішень іноземних судів.
ParlaMint-UA_2003-02-20-m0.u75.p4.sent1	Комітет вирішив рекомендувати Верховній Раді прийняти поданий проект закону у другому читанні і в цілому як закон.
ParlaMint-UA_2003-02-20-m0.u75.p5.sent1	Я наголошую, Володимире Михайловичу, що ми просимо прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2003-02-20-m0.u75.p6.sent1	Порівняльна таблиця у вас є, всі пропозиції розглянуті.
ParlaMint-UA_2003-02-20-m0.u75.p6.sent2	Одна відхилена пропозиція, я про неї доповів, це третя пропозиція народного депутата Андресюка.
ParlaMint-UA_2003-02-20-m0.u76.p1.sent1	Борис Павлович, ви наполягаєте на голосуванні вашої поправки?
ParlaMint-UA_2003-02-20-m0.u76.p1.sent2	Андресюк.
ParlaMint-UA_2003-02-20-m0.u76.p1.sent3	Ні?
ParlaMint-UA_2003-02-20-m0.u77.p1.sent1	Він знімає.
ParlaMint-UA_2003-02-20-m0.u78.p1.sent1	Тоді я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення зміни до Цивільно-процесуального кодексу України у зв’язку з прийняттям Закону України "Про визнання та виконання в Україні рішень іноземних держав".
ParlaMint-UA_2003-02-20-m0.u78.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u79.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-02-20-m0.u79.p2.sent1	За-353
ParlaMint-UA_2003-02-20-m0.u79.p3.sent1	Була пропозиція прийняти в цілому цей проект як закон.
ParlaMint-UA_2003-02-20-m0.u79.p3.sent2	Ставлю на голосування про прийняття в цілому як закону проекту Закону про внесення зміни до Цивільно-процесуального кодексу України у зв’язку з прийняттям Закону України "Про визнання та виконання в Україні рішень іноземних судів".
ParlaMint-UA_2003-02-20-m0.u79.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u80.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-02-20-m0.u80.p2.sent1	За-382
ParlaMint-UA_2003-02-20-m0.u80.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-02-20-m0.u81.p1.sent1	Я щиро дякую.
ParlaMint-UA_2003-02-20-m0.u82.p1.sent1	Дякую вам, Юрій Анатолійович.
ParlaMint-UA_2003-02-20-m0.u82.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та декрету Кабінету Міністрів про стандартизацію та сертифікацію щодо відповідальності за введення в обіг нестандартної продукції.
ParlaMint-UA_2003-02-20-m0.u82.p2.sent2	Володимир Миколайович Єщенко, будь ласка.
ParlaMint-UA_2003-02-20-m0.u83.p1.sent1	Значить, прийняття Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення та декрету Кабінету Міністрів України про стандартизацію і сертифікацію" розглянуті в Комітеті промполітики у другому читанні.
ParlaMint-UA_2003-02-20-m0.u83.p1.sent2	Всі пропозиції депутатів враховані.
ParlaMint-UA_2003-02-20-m0.u83.p1.sent3	Є пропозиція прийняти в другому читанні.
ParlaMint-UA_2003-02-20-m0.u84.p1.sent1	Ставлю на голосування питання про прийняття у другому читанні проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення та декрету Кабінету Міністрів України про стандартизацію та сертифікацію щодо відповідальності за введення в обіг нестандартної продукції.
ParlaMint-UA_2003-02-20-m0.u84.p1.sent2	Це номер 1217.
ParlaMint-UA_2003-02-20-m0.u84.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u84.p2.sent1	За-357
ParlaMint-UA_2003-02-20-m0.u84.p3.sent1	Прийнято.
ParlaMint-UA_2003-02-20-m0.u84.p3.sent2	Пропозиція комітету є прийняти в цілому як закон цей проект.
ParlaMint-UA_2003-02-20-m0.u84.p3.sent3	Ставлю на голосування.
ParlaMint-UA_2003-02-20-m0.u84.p3.sent4	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u84.p4.sent1	За-352
ParlaMint-UA_2003-02-20-m0.u84.p5.sent1	Закон прийнято.
ParlaMint-UA_2003-02-20-m0.u84.p5.sent2	Дякую вам.
ParlaMint-UA_2003-02-20-m0.u84.p6.sent1	Вноситься на розгляд проект Закону про внесення змін до Декрету Кабінету Міністрів України “Про державний нагляд за додержання стандартів, норм і правил та відповідальність за їх порушення” .
ParlaMint-UA_2003-02-20-m0.u84.p6.sent2	Друге читання.
ParlaMint-UA_2003-02-20-m0.u84.p7.sent1	Доповідач Володимир Миколайович Єщенко, член Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2003-02-20-m0.u85.p1.sent1	Проект Закону України про внесення змін до Декрету Кабінету Міністрів України "Про державний нагляд за додержанням стандартів, норм і правил та відповідальність за їх порушення" розглянутий в Комітеті промполітики і підприємництва в другому читанні.
ParlaMint-UA_2003-02-20-m0.u85.p2.sent1	В основному всі пропозиції депутатів враховано, відхилено другу поправку Поліщука, п’яту поправку Поліщука, восьму поправку Поліщука і одинадцяту.
ParlaMint-UA_2003-02-20-m0.u85.p2.sent2	Всі інші враховані.
ParlaMint-UA_2003-02-20-m0.u86.p1.sent1	Народний депутат Поліщук наполягає на поправці другій?
ParlaMint-UA_2003-02-20-m0.u86.p1.sent2	Немає, не наполягає, значить.
ParlaMint-UA_2003-02-20-m0.u86.p2.sent1	На поправці п’ятій?
ParlaMint-UA_2003-02-20-m0.u86.p2.sent2	Також ні.
ParlaMint-UA_2003-02-20-m0.u86.p3.sent1	На поправці восьмій?
ParlaMint-UA_2003-02-20-m0.u86.p3.sent2	Також ні.
ParlaMint-UA_2003-02-20-m0.u86.p4.sent1	І все, да?
ParlaMint-UA_2003-02-20-m0.u87.p1.sent1	і 11-та.
ParlaMint-UA_2003-02-20-m0.u88.p1.sent1	Ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до Декрету Кабінету Міністрів України "Про державний нагляд за додержанням стандартів, норм і правил та відповідальність за їх порушення" .
ParlaMint-UA_2003-02-20-m0.u88.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u88.p3.sent1	За-352
ParlaMint-UA_2003-02-20-m0.u88.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-20-m0.u88.p5.sent1	Пропозиція Комітету прийняти проект в цілому як закон.
ParlaMint-UA_2003-02-20-m0.u88.p6.sent1	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u88.p7.sent1	За-348
ParlaMint-UA_2003-02-20-m0.u88.p8.sent1	Дякую, Володимир Миколайович.
ParlaMint-UA_2003-02-20-m0.u88.p9.sent1	За - 348, закон прийнято.
ParlaMint-UA_2003-02-20-m0.u88.p10.sent1	Оголошується до розгляду проект Закону про Державну програму авіаційної безпеки цивільної авіації .
ParlaMint-UA_2003-02-20-m0.u88.p11.sent1	Доповідач - перший заступник голови комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку Анатолій Іванович Льовін.
ParlaMint-UA_2003-02-20-m0.u89.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-02-20-m0.u90.p1.sent1	Одну хвилинку, з процедури - Михайло Павловський.
ParlaMint-UA_2003-02-20-m0.u91.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-20-m0.u91.p1.sent2	Шановні колеги, цей закон не розданий, таблиці немає.
ParlaMint-UA_2003-02-20-m0.u91.p1.sent3	Тому і мені не зрозуміло, як це його розглядати.
ParlaMint-UA_2003-02-20-m0.u91.p1.sent4	Його просто треба перенести.
ParlaMint-UA_2003-02-20-m0.u91.p1.sent5	Треба ж витримувати норми.
ParlaMint-UA_2003-02-20-m0.u91.p1.sent6	Нерозданий закон ви винесли на друге читання.
ParlaMint-UA_2003-02-20-m0.u91.p1.sent7	Таблиці немає.
ParlaMint-UA_2003-02-20-m0.u92.p1.sent1	Секретаріат, дайте інформацію, оскільки в мене документ цей є.
ParlaMint-UA_2003-02-20-m0.u92.p1.sent2	Будь ласка, дайте інформацію.
ParlaMint-UA_2003-02-20-m0.u92.p2.sent1	________________.
ParlaMint-UA_2003-02-20-m0.u92.p2.sent2	Матеріали депутатам роздані.
ParlaMint-UA_2003-02-20-m0.u93.p1.sent1	Я прошу дати матеріали Михайлу Антоновичу Павловському.
ParlaMint-UA_2003-02-20-m0.u93.p2.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2003-02-20-m0.u94.p1.sent1	Уважаемые народные депутаты, сегодня на ваше рассмотрение во втором чтении вносится проект Закона Украины про Государственную программу авиационной безопасности гражданской авиации.
ParlaMint-UA_2003-02-20-m0.u94.p1.sent2	Этот законопроект разработан на основании статьи 71 Воздушного кодекса Украины, Постанова номер 73, Постановление Кабинета Министров Украины от 25 сентября 2001 года.
ParlaMint-UA_2003-02-20-m0.u94.p2.sent1	Украина как член Международной организации гражданской авиации ІКО с сентября 1992 года взяла на себя обязательства.
ParlaMint-UA_2003-02-20-m0.u95.p1.sent1	Анатолій Іванович, вибачте.
ParlaMint-UA_2003-02-20-m0.u95.p1.sent2	Давайте будемо йти по поправках.
ParlaMint-UA_2003-02-20-m0.u95.p1.sent3	Де відхилено і будуть наполягати - будемо голосувати.
ParlaMint-UA_2003-02-20-m0.u96.p1.sent1	Хорошо, я понял.
ParlaMint-UA_2003-02-20-m0.u96.p2.sent1	Значит, во время рассмотрения проекта было внесено много предложений от народных депутатов.
ParlaMint-UA_2003-02-20-m0.u96.p2.sent2	Фактически все предложения во втором чтении учтены.
ParlaMint-UA_2003-02-20-m0.u96.p2.sent3	И противоречий не поступило.
ParlaMint-UA_2003-02-20-m0.u96.p3.sent1	Комитет предлагает принять во втором чтении данный проект и принять его как закон.
ParlaMint-UA_2003-02-20-m0.u97.p1.sent1	Поправка перша.
ParlaMint-UA_2003-02-20-m0.u97.p1.sent2	Кирило Поліщук, наполягаєте на ній?
ParlaMint-UA_2003-02-20-m0.u97.p1.sent3	Ні?
ParlaMint-UA_2003-02-20-m0.u97.p1.sent4	Йдемо далі.
ParlaMint-UA_2003-02-20-m0.u97.p2.sent1	Так, де ще не враховані поправки?
ParlaMint-UA_2003-02-20-m0.u97.p2.sent2	Так, поправка 15-та.
ParlaMint-UA_2003-02-20-m0.u97.p2.sent3	Борис Беспалий, наполягаєте на ній?
ParlaMint-UA_2003-02-20-m0.u97.p2.sent4	Не наполягає.
ParlaMint-UA_2003-02-20-m0.u97.p3.sent1	18-та ваша поправка, Борис Якович, наполягаєте?
ParlaMint-UA_2003-02-20-m0.u97.p3.sent2	Ні.
ParlaMint-UA_2003-02-20-m0.u97.p4.sent1	23-тя, Довгий Станіслав Олексійович, наполягаєте на своїй поправці?
ParlaMint-UA_2003-02-20-m0.u97.p4.sent2	Ні.
ParlaMint-UA_2003-02-20-m0.u97.p5.sent1	Так, Поліщук Кирило, наполягаєте на своїй поправці, 30-та?
ParlaMint-UA_2003-02-20-m0.u97.p5.sent2	Ні.
ParlaMint-UA_2003-02-20-m0.u97.p6.sent1	31-ша, Борис Беспалий.
ParlaMint-UA_2003-02-20-m0.u97.p6.sent2	Наполягаєте?
ParlaMint-UA_2003-02-20-m0.u97.p6.sent3	Кирило Поліщук, 34-та.
ParlaMint-UA_2003-02-20-m0.u97.p6.sent4	Не наполягає.
ParlaMint-UA_2003-02-20-m0.u97.p7.sent1	Шановні народні депутати, давайте таким чином, хто з авторів поправок наполягає на голосуванні поправок, які були відхилені, не враховані?
ParlaMint-UA_2003-02-20-m0.u97.p7.sent2	Будь ласка.
ParlaMint-UA_2003-02-20-m0.u97.p7.sent3	Немає?
ParlaMint-UA_2003-02-20-m0.u97.p8.sent1	Я ставлю на голосування про прийняття у другому читанні проекту Закону про Державну програму авіаційної безпеки цивільної авіації.
ParlaMint-UA_2003-02-20-m0.u97.p9.sent1	За-324
ParlaMint-UA_2003-02-20-m0.u97.p10.sent1	За-324.
ParlaMint-UA_2003-02-20-m0.u97.p11.sent1	Яка пропозиція комітету?
ParlaMint-UA_2003-02-20-m0.u98.p1.sent1	Позиция комитета принять данную программу как закон.
ParlaMint-UA_2003-02-20-m0.u99.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-02-20-m0.u99.p1.sent2	Ставлю на голосування про прийняття проекту Закону про Державну програму авіаційної безпеки цивільної авіації як закон, номер 1121.
ParlaMint-UA_2003-02-20-m0.u99.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u99.p2.sent1	За-355
ParlaMint-UA_2003-02-20-m0.u99.p3.sent1	За-355.
ParlaMint-UA_2003-02-20-m0.u99.p3.sent2	Рішення прийнято.
ParlaMint-UA_2003-02-20-m0.u99.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо запровадження ліцензування певних видів господарської діяльності у племінній справі та тваринництві.
ParlaMint-UA_2003-02-20-m0.u99.p4.sent2	Сергій Миколайович Терещук, будь ласка, голова підкомітету.
ParlaMint-UA_2003-02-20-m0.u100.p1.sent1	Шановний Володимире Михайловичу, шановні колеги депутати.
ParlaMint-UA_2003-02-20-m0.u100.p1.sent2	Сергій Терещук, 95 Городиченській виборчий округ.
ParlaMint-UA_2003-02-20-m0.u100.p2.sent1	Шановні колеги, ми дуже вдячні за розуміння і сприяння вирішення питань щодо розвитку племінної справи.
ParlaMint-UA_2003-02-20-m0.u100.p2.sent2	Це одна з таких найважливіших складових розвитку тваринництва у нашій державі.
ParlaMint-UA_2003-02-20-m0.u100.p3.sent1	Я нагадаю, що у 1999 році.
ParlaMint-UA_2003-02-20-m0.u101.p1.sent1	Я прошу вас, не нагадуйте, якщо є якісь поправки - ні, голосуємо ми сьогодні.
ParlaMint-UA_2003-02-20-m0.u101.p1.sent2	Я прошу вас, вибачте.
ParlaMint-UA_2003-02-20-m0.u102.p1.sent1	У першому читанні був прийнятий закон, який передбачає, що у тваринництві буде ліцензуватися 6 видів діяльності.
ParlaMint-UA_2003-02-20-m0.u102.p1.sent2	Після прийняття закону, з 1999 року відбулося ряд змін.
ParlaMint-UA_2003-02-20-m0.u102.p1.sent3	І сьогодні ми розгляді у комітеті, Комітет з аграрної політики прийняв рішення звузити число питань, які ліцензуються.
ParlaMint-UA_2003-02-20-m0.u102.p1.sent4	Залишилося саме важливе: це виробництво, зберігання і реалізація племінних генетичних ресурсів, і проведення генетичної експертизи походження та аномалій тварин.
ParlaMint-UA_2003-02-20-m0.u102.p1.sent5	Решту немає потреби сьогодні включати до закону, залишили дві таких суттєвих поправки.
ParlaMint-UA_2003-02-20-m0.u102.p2.sent1	Я прошу депутатів підтримати цей законопроект, тому що він має надзвичайно важливе значення для розвитку тваринництва у нашій державі.
ParlaMint-UA_2003-02-20-m0.u103.p1.sent1	Ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до деяких законів України щодо запровадження ліцензування певних видів господарської діяльності у племінній справі у тваринництві.
ParlaMint-UA_2003-02-20-m0.u103.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u103.p3.sent1	Уряд не заперечує, так я розумію?
ParlaMint-UA_2003-02-20-m0.u104.p1.sent1	Уряд підтримує.
ParlaMint-UA_2003-02-20-m0.u104.p2.sent1	За-354
ParlaMint-UA_2003-02-20-m0.u105.p1.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-20-m0.u106.p1.sent1	Прохання в цілому підтримати.
ParlaMint-UA_2003-02-20-m0.u107.p1.sent1	Комітет пропонує прийняти в цілому цей проект, як закон.
ParlaMint-UA_2003-02-20-m0.u107.p2.sent1	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u107.p2.sent2	Це проект під номер 0982.
ParlaMint-UA_2003-02-20-m0.u107.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-20-m0.u107.p3.sent1	За-339
ParlaMint-UA_2003-02-20-m0.u107.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-02-20-m0.u107.p4.sent2	Дякую.
ParlaMint-UA_2003-02-20-m0.u107.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про колективне сільськогосподарське підприємство щодо майнових паїв .
ParlaMint-UA_2003-02-20-m0.u107.p5.sent2	Доповідач голова підкомітету Шевченко Олександр Олександрович, будь ласка.
ParlaMint-UA_2003-02-20-m0.u107.p5.sent3	По поправках пішли.
ParlaMint-UA_2003-02-20-m0.u108.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-20-m0.u108.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-02-20-m0.u108.p1.sent3	Внесений на ваш розгляд проект Закону України про внесення змін до Закону України про колективне сільськогосподарське підприємство за номером 2021 Міністерством аграрної політики України на засіданні Комітету з питань аграрної політики та земельних відносин розглянуто.
ParlaMint-UA_2003-02-20-m0.u108.p2.sent1	Метою проекту є регулювання умов і порядку реалізації прав селян щодо розпорядження майновими паями у процесі реформування аграрного сектору економіки з врахуванням важливості вирішення житлової проблеми, забезпечення технологічної цілісності та процесу функціонування меліоративних систем.
ParlaMint-UA_2003-02-20-m0.u108.p3.sent1	Всі зауваження і поправки, а їх було п’ять, після першого читання враховані.
ParlaMint-UA_2003-02-20-m0.u108.p3.sent2	Тому комітет пропонує Верховній Раді України підтримати даний законопроект у другому читанні та прийняти у цілому.
ParlaMint-UA_2003-02-20-m0.u108.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-20-m0.u109.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-02-20-m0.u109.p2.sent1	Будь ласка, Йосип Вінський.
ParlaMint-UA_2003-02-20-m0.u109.p2.sent2	По поправках.
ParlaMint-UA_2003-02-20-m0.u109.p2.sent3	Яка поправка у вас?
ParlaMint-UA_2003-02-20-m0.u110.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-20-m0.u110.p1.sent2	У мене є редакційна поправка, яка дуже суттєва.
ParlaMint-UA_2003-02-20-m0.u110.p2.sent1	Пункт 3 у такій редакції:
ParlaMint-UA_2003-02-20-m0.u110.p2.sent2	"У разі виходу з підприємства його члени мають право на пай натурою, грішми або цінними паперами, відповідно до розміру та структури пайового фонду або в іншій за згодою сторін формі".
ParlaMint-UA_2003-02-20-m0.u110.p2.sent3	Це більш точна формуліровка, тому що запис, який є сьогодні, він може бути трактований як запис, який стосується всієї цієї статті.
ParlaMint-UA_2003-02-20-m0.u111.p1.sent1	Справа в тім, що письмово ж не було.
ParlaMint-UA_2003-02-20-m0.u111.p1.sent2	Ми зараз тільки голосуємо письмово, на превеликий жаль.
ParlaMint-UA_2003-02-20-m0.u111.p1.sent3	Ми не можемо зараз.
ParlaMint-UA_2003-02-20-m0.u111.p1.sent4	Я ставлю на голосування про прийняття у другому читанні проект.
ParlaMint-UA_2003-02-20-m0.u111.p2.sent1	Ну будь ласка, відмініть голосування.
ParlaMint-UA_2003-02-20-m0.u111.p2.sent2	Йосип Вінський ще раз, будь ласка.
ParlaMint-UA_2003-02-20-m0.u112.p1.sent1	Володимире Михайловичу, я веду мову про редакційну правку.
ParlaMint-UA_2003-02-20-m0.u112.p1.sent2	Мова йде про те.
ParlaMint-UA_2003-02-20-m0.u113.p1.sent1	Комітет не заперечує?
ParlaMint-UA_2003-02-20-m0.u114.p1.sent1	Не заперечує.
ParlaMint-UA_2003-02-20-m0.u115.p1.sent1	Комітет не заперечує.
