id	text
ParlaMint-UA_2003-05-13-m0.u80.p23.sent1	Ми пропонуємо у кожному регіоні знайти також певні резерви підтримки, щоб таким чином сума загального обсягу підтримки також складалася із регіонів ще 630 мільйонів гривень.
ParlaMint-UA_2003-05-13-m0.u80.p24.sent1	Важливе завдання врегулювати питання з Національним банком щодо пролонгації погашення кредитів сільгоспвиробниками перед комерційними банками хоча б до 1 листопада цього року, а по окремих кредитах визначити термін погашення на наступний рік.
ParlaMint-UA_2003-05-13-m0.u80.p24.sent2	Відповідні матеріали ми також підготували і направили.
ParlaMint-UA_2003-05-13-m0.u80.p25.sent1	На жаль, у 2003 році закінчується дія ряду підтримуючих сільське господарство законів, завершується дія фіксованого сільськогосподарського податку, відміняються особливий пільговий режим справляння податку на додану вартість, дотації у тваринництві.
ParlaMint-UA_2003-05-13-m0.u80.p25.sent2	Нові значні податкові навантаження зумовить пенсійна реформа.
ParlaMint-UA_2003-05-13-m0.u80.p25.sent3	У зв’язку з цим ми просимо шановних народних депутатів продовжити термін дії цих законів і також подали їх на узгодження, а також прийняти ряд нових законів, які дадуть новий імпульс розвитку агропромислового комплексу.
ParlaMint-UA_2003-05-13-m0.u80.p25.sent4	Ми їх теж підготували.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent1	Варто наголосити, що з усих галузей рільництва найскладніша ситуація є на сьогодні у зерновому господарстві.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent2	Уряд, Міністерство аграрної політики віддають пріоритет саме проблеми виробництва зерна на сьогодні, вживаються додаткові організаційні, технічні, психологічні фінансові, як я вже доповідаю, заходи, аби не зважаючи на суттєві природні катаклізми програма "Зерно-2003" була, безумовно, виконана.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent3	Виходячи із стану озимих, першочерговим пріоритетом для нас є збереження насіннєвого і продовольчого фондів.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent4	З цією метою на інтенсивну технологію переведено всі наявні посівні площі озимої пшениці, взято на облік і будуть залишені для осінньої сівби всі залишки насіння озимих.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent5	Переглядаються також запаси продовольчого зерна з точки зору їх можливого використання для посівних цілей.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent6	Є можливість за попередніми відрахунками і аналізом відібрати багато 600 тисяч тон такого зерна для посівних, це третина осінньої потреби всього насіння.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent7	Докорінно змінюється структура посівних площ.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent8	Буде більше посіяно інших сільгоспкультур: кукурудзи, сої, ріпаку, картоплі і також кормових культур.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent9	Варто наголосити, що держава на сьогодні зберігає всі можливості для повного самозабезпечення продовольчим зерном.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent10	Озима і яра пшениці переведено на інтенсивну технологію.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent11	Ця технологія передбачає отримання виключно продовольчого зерна.
ParlaMint-UA_2003-05-13-m0.u80.p26.sent12	На селі вже розпочато друге підживлення озимого і ярого клину.
ParlaMint-UA_2003-05-13-m0.u80.p27.sent1	Отже, якщо навіть із чотирьох наявних мільйонів гектарів озимих і ярої пшениці домогтися навіть середньої за останні 5 років врожайності, то валовий збір цілком забезпечить річну потребу у продовольчому зерні і повну потребу на посівні цілі.
ParlaMint-UA_2003-05-13-m0.u80.p28.sent1	Проте, сьогодні для нас, щоб це сталося, головної мети досягнення її, це належний догляд впродовж всього вегетаційного періоду та якісний.
ParlaMint-UA_2003-05-13-m0.u80.p28.sent2	жнива.
ParlaMint-UA_2003-05-13-m0.u80.p29.sent1	Принагідно варто сказати про теперішню ситуацію на ринку зерна та стан продовольчого забезпечення хлібними ресурсами.
ParlaMint-UA_2003-05-13-m0.u80.p29.sent2	Дійсно, у лютому-березні на внутрішньому ринку окремих регіонів суттєво зріс попит на продовольче зерно.
ParlaMint-UA_2003-05-13-m0.u80.p29.sent3	Як результат, ціни на нього суттєво підвищилися.
ParlaMint-UA_2003-05-13-m0.u80.p29.sent4	Мається на увазі на зерно.
ParlaMint-UA_2003-05-13-m0.u80.p29.sent5	Уряд вжив заходи інтервенційного характеру, і ситуація вже два місяці, і ви це спостерігаєте, як стабільна.
ParlaMint-UA_2003-05-13-m0.u80.p29.sent6	Є всі підстави стверджувати, що і надалі вона залишиться стабільною, а ціни на хліб і хлібобулочні вироби залишаться незмінними, оскільки баланс продовольчого зерна є позитивним і його вистачає до нового врожаю.
ParlaMint-UA_2003-05-13-m0.u80.p30.sent1	Якщо конкретно, то суб’єкти зберігання продовольчого зерна згідно Закону про зерно і відповідної постанови Кабінету Міністрів вже подають нам декларацію про наявність всього зерна і продовольчого зерна.
ParlaMint-UA_2003-05-13-m0.u80.p30.sent2	Тобто, остання декларація, яку ми отримали у квітні, заявляє, що у тих суб’єктів зберігання дає 50 і більше тонн, на зберіганні знаходиться такого зерна 3 мільйони 900 тисяч тонн.
ParlaMint-UA_2003-05-13-m0.u80.p30.sent3	Щомісячно, довідково скажу, у нас по державі на хліб використовуються і круп’яні вироби 600 тисяч тонн.
ParlaMint-UA_2003-05-13-m0.u80.p30.sent4	Тобто, до нового врожаю на три місяці максимум потрібно 1 мільйон 800 тисяч тонн.
ParlaMint-UA_2003-05-13-m0.u80.p30.sent5	Крім того суттєві запаси, достатні запаси, є зерна і борошна у державному резерві.
ParlaMint-UA_2003-05-13-m0.u80.p30.sent6	І сьогодні навіть пропозиція борошна дещо перевищує його попит.
ParlaMint-UA_2003-05-13-m0.u80.p31.sent1	Проте, шановні народні депутати, це не означає, що проблеми не існує.
ParlaMint-UA_2003-05-13-m0.u80.p31.sent2	Ми говоримо просто реальності.
ParlaMint-UA_2003-05-13-m0.u80.p31.sent3	Дійсно, ринок зерна у державі ще остаточно не врегульований, що призводить до цінових перекосів, збоїв у хлібозабезпеченні, руйнування економіки виробників зерна і особливо хлібозаводів, якщо у них рентабельність сьогодні всього 4,6 відсотків, це йде до вимивання оборотних коштів.
ParlaMint-UA_2003-05-13-m0.u80.p32.sent1	Кабінет Міністрів енергійно працює над влаштуванням.
ParlaMint-UA_2003-05-13-m0.u80.p32.sent2	вилаштуванням системи економічних важелів по регулюванню ринку зерна.
ParlaMint-UA_2003-05-13-m0.u80.p32.sent3	У розвиток закону про зерновий ринок зерна вже прийнято останнім часом 8 постанов Кабінету Міністрів нормативного характеру.
ParlaMint-UA_2003-05-13-m0.u80.p32.sent4	Серед них це і про декларування зерна, про заставні операції з зерном і 70 мільйонів виділяється на здешевлення кредитів, це дасть додатково 1 мільярд гривень для закупівля зерна; про.
ParlaMint-UA_2003-05-13-m0.u80.p32.sent5	подвійні складські свідоцтва, проект закону вже в Верховній Раді; про сертифікацію зернових складів, надзвичайно важлива постанова, яка нам допомагає; про державу-агента на ринку зерна; про товарну біржу; про реструктуризацію і фінансове оздоровлення ДАК Хліб України і інші.
ParlaMint-UA_2003-05-13-m0.u80.p32.sent6	На порядку денному ще 15 проектів постанов Кабінету Міністрів в розвиток закону про зерно і ринок зерна.
ParlaMint-UA_2003-05-13-m0.u80.p32.sent7	Які.
ParlaMint-UA_2003-05-13-m0.u80.p32.sent8	залишається наголосити, що жодних дій адміністративного характеру, неузгоджений з діючим законодавством чи міжнародними нормами, Кабінет Міністрів не вчинив і не допустить їх в подальшому.
ParlaMint-UA_2003-05-13-m0.u80.p33.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-13-m0.u80.p33.sent2	Ми свідомі того, що необхідність розгляду питань поточного моменту в сільському господарстві є свідченням потреби у прискореному подальшому крупномасштабному його реформуванні, запровадженні.державної підтримки галузі.
ParlaMint-UA_2003-05-13-m0.u80.p34.sent1	Кабінет Міністрів за короткий час вніс до Верховної Ради 10 законопроектів, що стосуються АПК.
ParlaMint-UA_2003-05-13-m0.u80.p34.sent2	Ще 12 законопроектів знаходяться в стадії доопрацювання і дуже добре, що якраз комітети Верховної Ради підтримали, щоб їх розглянути в пакеті і виділити на це окремий час.
ParlaMint-UA_2003-05-13-m0.u80.p35.sent1	Підготовлено разом із комітетами і фракціями Верховної Ради також законопроект масштабний про підтримку виробництва та розвитку сільгосппродукції.
ParlaMint-UA_2003-05-13-m0.u80.p35.sent2	Прийняття цього закону дозволить запровадити ефективний механізм повноцінної державної підтримки сільського господарства, створити єдину систему розширеного відтворення виробництва, а значить досягнення головної мети - забезпечення прибуткового , рентабельного господарювання на селі.
ParlaMint-UA_2003-05-13-m0.u80.p35.sent3	Дякую за увагу.
ParlaMint-UA_2003-05-13-m0.u81.p1.sent1	Так, дякую.
ParlaMint-UA_2003-05-13-m0.u81.p1.sent2	Доповідь закінчена.
ParlaMint-UA_2003-05-13-m0.u81.p1.sent3	Переходимо до запитань до доповідача.
ParlaMint-UA_2003-05-13-m0.u81.p1.sent4	Ми домовлялися 20 хвилин, так?
ParlaMint-UA_2003-05-13-m0.u81.p2.sent1	Прошу записатися на запитання.
ParlaMint-UA_2003-05-13-m0.u81.p3.sent1	Прошу записатися, 20 хвилин.
ParlaMint-UA_2003-05-13-m0.u81.p3.sent2	Прошу висвітити перелік прізвищ.
ParlaMint-UA_2003-05-13-m0.u81.p4.sent1	Народний депутат Калінчук, фракція Аграрної партії.
ParlaMint-UA_2003-05-13-m0.u81.p4.sent2	Василь Калінчук, будь ласка.
ParlaMint-UA_2003-05-13-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m0.u82.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-05-13-m0.u82.p2.sent1	Шановний Сергію Миколайовичу, селяни цією весною дійсно виконали в короткий термін величезний обсяг весняно-польових робіт.
ParlaMint-UA_2003-05-13-m0.u82.p2.sent2	Але в зв’язку з великим пересівом озимих, про що й ви говорили, змінюється структура сільськогосподарських культур.
ParlaMint-UA_2003-05-13-m0.u82.p2.sent3	Прогнозується зменшення обсягів виробництва продовольчих культур.
ParlaMint-UA_2003-05-13-m0.u82.p2.sent4	То у мене таке запитання, чи планує уряд закупити через різні структури: державні, а, можливо, й комерційні - фуражні й технічні культури, а структура, я сказав, помінялася, для експорту.
ParlaMint-UA_2003-05-13-m0.u82.p2.sent5	Для експорту.
ParlaMint-UA_2003-05-13-m0.u82.p2.sent6	А взамін імпортувати продовольчу продукцію.
ParlaMint-UA_2003-05-13-m0.u82.p2.sent7	Адже для більшості країн це нормальне явище, одна продукція експортується, інша - імпортується.
ParlaMint-UA_2003-05-13-m0.u82.p2.sent8	Дякую за відповідь.
ParlaMint-UA_2003-05-13-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m0.u83.p2.sent1	Дійсно уряд поставив за мету і обов’язково за допомогою, звичайно, Верховної Ради здійснить її, щоби в цьому році до жнив сформувати повністю систему заставних операцій з зерном.
ParlaMint-UA_2003-05-13-m0.u83.p2.sent2	Це перше.
ParlaMint-UA_2003-05-13-m0.u83.p3.sent1	І друге - запровадити накопичення інтервенційних фондів зерна продовольчих і фуражних, технічних.
ParlaMint-UA_2003-05-13-m0.u83.p3.sent2	Звичайно, в цьому році у нас буде менше пшениці, а значить і продовольчих запасів.
ParlaMint-UA_2003-05-13-m0.u83.p3.sent3	Але посіяно в 1.7 рази більше ярих, насамперед ячменю.
ParlaMint-UA_2003-05-13-m0.u83.p3.sent4	Ячменю досить таки сьогодні.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent1	Добрий ринок і є значний експортний потенціал.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent2	Але на сьогодні питання не стоїть однозначно чи це держава купить їх для експорту.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent3	Держава обов’язково за рахунок інтер.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent4	закупок і заставних операцій, а це можна на мільярд.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent5	І якщо Верховна Рада підтримає і цих 400 млн. на.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent6	, то це мільярд 400 мільйонів.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent7	400 мільйонів - державних, а мільярд - комерційних, за рахунок.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent8	як кредитів, то, звичайно, можна закупити два з половиною і буде закуплено три мільйона тонн хліба, що дасть можливість обов’язково регулювати внутрішній і навіть зовнішній ринок зерна.
ParlaMint-UA_2003-05-13-m0.u83.p4.sent9	Дякую.
ParlaMint-UA_2003-05-13-m0.u84.p1.sent1	Геннадій Удовенко, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2003-05-13-m0.u85.p1.sent1	Шановний Сергій Миколайович, ваша доповідь і якийсь оптимізм вселяє, але більше песимізму.
ParlaMint-UA_2003-05-13-m0.u85.p1.sent2	І за часів радянської влади, і за незалежної влади у нас весь час якісь проблеми з сільським господарством.
ParlaMint-UA_2003-05-13-m0.u85.p2.sent1	Я пам’ятаю 1955 рік, мене обрали головою колгоспу і вся озимина, сто відсотків, вимерзла тоді на Київщині, не тільки на Київщині, на багатьох регіонах України.
ParlaMint-UA_2003-05-13-m0.u85.p2.sent2	Зараз маємо таку ж систему.
ParlaMint-UA_2003-05-13-m0.u85.p2.sent3	Це так, загальне.
ParlaMint-UA_2003-05-13-m0.u85.p2.sent4	І на моє запитання ви в деякій мірі відповіли вже, коли колега Калінчук Василь Антонович задавав це питання, я трошки хотів, щоб ви більш конкретно сказали чи є у нас на сьогодні державний резерв зерна?
ParlaMint-UA_2003-05-13-m0.u85.p2.sent5	Плітки є, що немає такого резерву і що державний резерв становить нуль.
ParlaMint-UA_2003-05-13-m0.u85.p3.sent1	Я хотів би, щоб ви на це питання відповіли.
ParlaMint-UA_2003-05-13-m0.u85.p4.sent1	І друге питання.
ParlaMint-UA_2003-05-13-m0.u85.p4.sent2	Чи дійсно є потреба закуповувати зерно до нового врожаю?
ParlaMint-UA_2003-05-13-m0.u85.p4.sent3	Дякую.
ParlaMint-UA_2003-05-13-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m0.u86.p1.sent2	Насамперед спасибі за ту позицію, справді, сама, як я говорив, постановка питання, що сьогодні Верховній Раді інформувати і слухати щодо підготовки і проведення весняно-польових робіт, це означає, що потрібно приймати.
ParlaMint-UA_2003-05-13-m0.u86.p1.sent3	І ми підготували базовий закон про сільське господарство, про його підтримку з тим, щоб остаточно назавжди зняти питання оцих коливань у сільському господарстві і його, якщо хочете, стагнації по певних періодах.
ParlaMint-UA_2003-05-13-m0.u86.p2.sent1	Друге.
ParlaMint-UA_2003-05-13-m0.u86.p2.sent2	Чи є у держави державний резерв запасу?
ParlaMint-UA_2003-05-13-m0.u86.p2.sent3	Є обов’язково.
ParlaMint-UA_2003-05-13-m0.u86.p2.sent4	і він достатній.
ParlaMint-UA_2003-05-13-m0.u86.p2.sent5	Я не можу, на жаль, назвати цифри, не можу вам офіційно повідомити в встановленому порядку.
ParlaMint-UA_2003-05-13-m0.u86.p2.sent6	Але саме цей резерв дозволив зняти ту певну напругу зерна, яка виникла у нас в лютому-місяці в окремих регіонах через надмірний його експорт.
ParlaMint-UA_2003-05-13-m0.u86.p2.sent7	Це - перше.
ParlaMint-UA_2003-05-13-m0.u86.p3.sent1	І друге питання.
ParlaMint-UA_2003-05-13-m0.u87.p1.sent1	І вистачить зерна чи потрібно його закуповувати за кордоном?
ParlaMint-UA_2003-05-13-m0.u88.p1.sent1	Звичайно.
ParlaMint-UA_2003-05-13-m0.u88.p2.sent1	У нас внутрішнього, це згідно офіційних декларацій, зерна достатньо до нового врожаю.
ParlaMint-UA_2003-05-13-m0.u88.p2.sent2	Але я в своїй інформації повідомив народних депутатів, що із цієї кількості зерна у нас є і вже обліковано в межах 600 тис. тонн як озима пшениця, яка може бути переведена в групу "насіннєві ресурси" і використана для посіву озимих.
ParlaMint-UA_2003-05-13-m0.u88.p2.sent3	Отже, оскільки ми не можемо купувати, принаймні в значних обсягах насіння, бо воно не районоване, і вимерзають на Україні інші зарубіжні сорти селекції.
ParlaMint-UA_2003-05-13-m0.u88.p2.sent4	і щоб повністю забезпечити, то цю кількість зерна, яка буде переведена у насіннєві фонди, можна і несоромно, на наш погляд.
ParlaMint-UA_2003-05-13-m0.u88.p2.sent5	завести по імпорту.
ParlaMint-UA_2003-05-13-m0.u88.p2.sent6	Більше того, давайте по логіки здорового глузду: якщо потрібне зерно в Луганській області, в Донецькій і так далі, то де краще купити - в сусідній області і Російській Федерації чи із Вінницької чи Хмельницької області.
ParlaMint-UA_2003-05-13-m0.u88.p2.sent7	Тобто ми ведемо мову про експортно-імпортні операції, а якщо коротко, то завезти 500-600 тисяч тонн, а зекономити своє на насіннєві цілі, не завадило б.
ParlaMint-UA_2003-05-13-m0.u89.p1.sent1	Микола Нощенко, будь ласка, фракція Партії промисловців і підприємців і "Трудової України".
ParlaMint-UA_2003-05-13-m0.u90.p1.sent1	160-1 виборчий округ.
ParlaMint-UA_2003-05-13-m0.u90.p2.sent1	Шановний Сергію Миколайовичу!
ParlaMint-UA_2003-05-13-m0.u90.p3.sent1	Я член Бюджетного комітету, і зараз на розгляді проект, сьогодні він буде озвучений, де передбачається додаткова величезна сума дотації сільськогосподарським виробникам.
ParlaMint-UA_2003-05-13-m0.u90.p3.sent2	І хотілось би задати таке питання: чи будуть враховані ті райони, які до заморозків, до морозів в такому стані, що вони потребують постійної державної підтримки?
ParlaMint-UA_2003-05-13-m0.u90.p4.sent1	Ви у попередніх відповідях колись з цієї трибуни обіцяли про те, що буде враховане таке поняття, як депресивні сільськогосподарські райони і вирішено питання державної підтримки.
ParlaMint-UA_2003-05-13-m0.u90.p4.sent2	На сьогодні мій округ - це 5 районів, з них чотири - депресивних.
ParlaMint-UA_2003-05-13-m0.u90.p4.sent3	Це по ваших же висновках згідно якості землі.
ParlaMint-UA_2003-05-13-m0.u90.p5.sent1	Я хотів би сказати, як ви будете враховувати в послідуючому цю державну підтримку?
ParlaMint-UA_2003-05-13-m0.u90.p5.sent2	Озвучіть, будь ласка, свою думку.
ParlaMint-UA_2003-05-13-m0.u90.p5.sent3	Дякую.
ParlaMint-UA_2003-05-13-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m0.u91.p2.sent1	Звичайно, 626 мільйонів гривень в порівнянні з тим фінансуванням, яке, фактично, здійснюється, це, справді, величезна цифра, але в порівнянні із потребою і з тими країнами, де на один гектар не 33 долари підтримки, а на порядок більше, то це досить-таки невелика цифра, більше того, коли село, ми тут всі згідні, потерпає від серйозних природних катаклізмів.
ParlaMint-UA_2003-05-13-m0.u91.p3.sent1	Міністерство аграрної політики пропонувало усі 600 мільйонів гривень прямим дотаційним фінансуванням направити саме на ці депресивні території.
ParlaMint-UA_2003-05-13-m0.u91.p4.sent1	Але Міністерство аграрної політики і в цілому Кабінет Міністрів погодилися з тим, що це складно занадто для діючого бюджету і мало реально.
ParlaMint-UA_2003-05-13-m0.u91.p5.sent1	Друге, ми пішли на такий компроміс, щоб все-таки в цьому році накінець-то започаткувати систему заставних операцій з зерном і інтеграційних закупок.
ParlaMint-UA_2003-05-13-m0.u91.p5.sent2	Ми лише просимо підтримати вас, шановні народні депутати, хоча б 50 мільйонів гривень виділити прямих дотацій для саме тих депресивних територій, це Полісся, від Сум, Чернігова до Житомира, Івано-Франківська, Луцька і так далі.
ParlaMint-UA_2003-05-13-m0.u91.p5.sent3	І центральної частини Херсонська і деякі інші, де абсолютна посуха і сьогодні вже 18-20 сантиметрів повністю сухий грунт і озимі і ярі занадто в пригніченому стані.
ParlaMint-UA_2003-05-13-m0.u91.p6.sent1	У нас є уже давно затверджений і декілька років діє порядок використання цих коштів.
ParlaMint-UA_2003-05-13-m0.u91.p6.sent2	І є відповідна стаття в бюджеті, отже нам не потрібно нічого міняти, вона перевірена.
ParlaMint-UA_2003-05-13-m0.u91.p6.sent3	Рахункова палата, КРУ багато разів перевіряли, система працює нормально, адресно, отже тільки залишається збільшити з 4 мільйонів до 56 мільйонів по цій статті і все буде добре.
ParlaMint-UA_2003-05-13-m0.u91.p6.sent4	Дякую.
ParlaMint-UA_2003-05-13-m0.u92.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-05-13-m0.u93.p1.sent1	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2003-05-13-m0.u94.p1.sent1	Олександр Мороз, будь ласка.
ParlaMint-UA_2003-05-13-m0.u95.p1.sent1	Олександр Мороз, Соціалістична партія України.
ParlaMint-UA_2003-05-13-m0.u95.p2.sent1	Шановний Сергій Миколайович!
ParlaMint-UA_2003-05-13-m0.u95.p2.sent2	Я вас давно знаю і знаю, як хорошого, досвідченого керівника.
ParlaMint-UA_2003-05-13-m0.u95.p2.sent3	І тому мене сьогодні турбує такою певною мірою бадьорий ваш виступ на трибуні, бо ви не можете не знати, що стан справ АПК набагато гірший ніж той, що ви його характеризуєте.
ParlaMint-UA_2003-05-13-m0.u95.p2.sent4	Я вчора проїздив у Полтавській і Сумській області, Пирятинському у Лохвицькому районі.
ParlaMint-UA_2003-05-13-m0.u95.p2.sent5	Повірте, при дорозі половина земель не орані.
ParlaMint-UA_2003-05-13-m0.u95.p3.sent1	По стерневих попередниках.
ParlaMint-UA_2003-05-13-m0.u95.p3.sent2	Після соняшника ніхто нічого не робив, де-ніде трактор там ворушиться на полі, катастрофа сьогодні, це авантюрні реформи під проводом Президента, ви це знаєте.
ParlaMint-UA_2003-05-13-m0.u95.p3.sent3	Тому у мене до вас два тільки коротких питання: хто примушував займатися приписками по зерну минулого року?
ParlaMint-UA_2003-05-13-m0.u95.p3.sent4	Бо не було 40 мільйонів, було максимум 26 мільйонів, ви це теж знаєте.
ParlaMint-UA_2003-05-13-m0.u95.p4.sent1	І друге.
ParlaMint-UA_2003-05-13-m0.u95.p4.sent2	Куди підуть гроші ці, що виділені, хто буде розпоряджатися коштами для заставних, ну, скажемо, для інтервенційних цілей, я маю на увазі, 600 мільйонів гривень.
ParlaMint-UA_2003-05-13-m0.u95.p4.sent3	Чи ДАК "Хлібукраїнець" чи "Держазер", чи може Міністерство, яким способом це буде робитися.
ParlaMint-UA_2003-05-13-m0.u95.p4.sent4	Будь ласка.
ParlaMint-UA_2003-05-13-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2003-05-13-m0.u96.p1.sent2	Шановний Олександре Олександровичу, все-таки у таких умовах посіяти 17,5 мільйонів і сьогодні мені бути не бадьорим, а тут слухає вся держава, розказуєте, що ми вже посіяли, не доглянемо, ми обов’язково доглянемо.
ParlaMint-UA_2003-05-13-m0.u96.p1.sent3	Дай Боже, щоб зараз хоч пішли пару дощів у цьому маю, ми їх чекаємо.
ParlaMint-UA_2003-05-13-m0.u96.p1.sent4	Це перше.
ParlaMint-UA_2003-05-13-m0.u96.p2.sent1	Друге.
ParlaMint-UA_2003-05-13-m0.u96.p2.sent2	Ми приховуємо, що у нас 4,6 мільйонів гектарів сьогодні знаходяться у стані парів.
ParlaMint-UA_2003-05-13-m0.u96.p2.sent3	Ми видали інструкції і рекомендації на селекторних нарадах, де зібрали всі 63 тисячі керівників, щоб соняшник не зачіпали в цьому році і перевели їх і готували до посіву інших пізніх культур, щоб це був чистий пар і щоб не трати енергію коштів останніх на площі по соняшнику, а переключити їх тільки на ті культури, де можна отримати ще реальний врожай, тобто там, де він зберігся.
ParlaMint-UA_2003-05-13-m0.u96.p2.sent4	Більше того, що сьогодні 3,5 мільйони не засіяно, тих, які засіяно - це гречка, просо і ще один мільйон гектарів кукурудзи ми засіємо.
ParlaMint-UA_2003-05-13-m0.u96.p2.sent5	І у нас є своє насіння вітчизняне і в достатній кількості і Кабінет Міністрів профінансував повністю цю програму і спасибі.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent1	Отже, я не можу поділити і сприймати чи сумнівів, чи застережень, чи думок, що у нас у державі були чи є приписки по зерну.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent2	Ніхто нікого не заставляв.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent3	Це я відповідально заявляю.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent4	І ми, як і кожна структура, керуємося статистичною звітністю.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent5	Але сьогодні 24 відсотки ріллі знаходиться у 4,5 мільйонів селянських господарств.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent6	650 тисяч господарств приєднали паї із правом без створення юридичної особи.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent7	І ці площі, і зерно в обсягах 9 мільйонів тонн обліковане простою класичною, яка діє в інших країнах, технологією шляхом опитувань, вибіркових обстежень.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent8	Щоб цього не було і ми не мали похибки плюс-мінус 10-15, хоча 10 відсотків - це похибка допустима цивілізовано, я б так сказав, то сьогодні опрацьовується програма, щоб облік вести, як вся Європа і не тільки веде, із космічного спостереження там до 1 квадратного метра все зрозуміло.
ParlaMint-UA_2003-05-13-m0.u96.p3.sent9	Ця програма відпрацьована і таким чином є.
ParlaMint-UA_2003-05-13-m0.u96.p4.sent1	Друге питання.
ParlaMint-UA_2003-05-13-m0.u96.p4.sent2	На кошти на заставні операції.
ParlaMint-UA_2003-05-13-m0.u96.p4.sent3	Це буде державний агент, прийнята постанова.
ParlaMint-UA_2003-05-13-m0.u96.p4.sent4	Більше того, прийнята в особі ДАК "Хліб України", тому що згідно чинного законодавства державним агентом може бути той, у кого не менше 70 відсотків державної власності.
ParlaMint-UA_2003-05-13-m0.u96.p5.sent1	Друге.
ParlaMint-UA_2003-05-13-m0.u96.p5.sent2	Кабінет Міністрів прийняв постанову про створення агентства по реструктуризації боргів ДАК "Хліб України".
ParlaMint-UA_2003-05-13-m0.u96.p5.sent3	І це агентство підпорядковано Міністерству аграрної політики, і Міністерство аграрної політики, на жаль, взяло на себе бремя відповідальності за боргові зобов’язання в межах майже 600 мільйонів гривень.
ParlaMint-UA_2003-05-13-m0.u96.p6.sent1	Таким чином до жнив ДАК "Хліб України", коротше кажучи, розчищається від боргових зобов’язань, стає чистою, прозорою державною структурою і, згідно закону "Про зерно" і згідно постанови Кабінету Міністрів, нестиме повну відповідальність за використання коштів під безпосереднім контролем Кабінету Міністрів як структура, підпорядкована Кабінету Міністрів.
ParlaMint-UA_2003-05-13-m0.u97.p1.sent1	Василь Надрага, депутатська гурпа "Народний вибір".
ParlaMint-UA_2003-05-13-m0.u98.p1.sent1	Уважаемый Сергей Николаевич, вы здесь доложили каким образом вот эти более 600 миллионов уйдут на восстановление тех посевов, которые погибли.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent2	Понятно, это беда.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent3	Вы даже назвали приоритетные области куда эти деньги пойдут.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent4	И по той схеме, которая сегодня была показана на мониторе, тоже было показано, что Луганская область не является излишне пострадавшей, так сказать.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent5	Она одна из.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent6	на эту тему, так сказать, легко отделавшихся, так скажем.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent7	Но тема в другом.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent8	Вы сегодня сказали, что эти деньги уйдут именно на эту тему.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent9	А в Луганской области, зоне рискованого земледелия, уже давно забыли что такое дождь, пшеница 10 сантиметров вот-вот колос выкинет.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent10	Меня интересует каким образом здесь вы и ваше ведомство в этом процессе отслеживают ситуацию.
ParlaMint-UA_2003-05-13-m0.u98.p1.sent11	И самое главное - чем они помогут области?
ParlaMint-UA_2003-05-13-m0.u98.p1.sent12	Спасибо.
