id	text
ParlaMint-UA_2003-11-26-m0.u75.p7.sent2	очень маленькое количество людей получает жилье, то есть они безнадежно стоят на очереди.
ParlaMint-UA_2003-11-26-m0.u75.p8.sent1	И пятое, для меня как бы важное, для себя определила: почему эти проблемы стоят и почему такая безконтрольность со стороны государства за развитием жилищно-коммунального хозяйства у нас в стране?
ParlaMint-UA_2003-11-26-m0.u75.p9.sent1	И читая этот Жилищный кодекс, для меня возникают следующие вопросы.
ParlaMint-UA_2003-11-26-m0.u75.p9.sent2	Я хотела бы озвучить их.
ParlaMint-UA_2003-11-26-m0.u75.p10.sent1	От не зрозуміло: яка різниця між "проведення в житлових будинках" і "житлових приміщень в нежитлові"?
ParlaMint-UA_2003-11-26-m0.u75.p10.sent2	Це по кодексу нечітко воно визначено добре.
ParlaMint-UA_2003-11-26-m0.u75.p10.sent3	Бо є така проблема, що перші поверхи, особливов невеликих містах, сьогодні здаються під магазини, офіси, бази, дискотеки.
ParlaMint-UA_2003-11-26-m0.u75.p10.sent4	І люди, які живуть на других поверхах, через це дуже страждають.
ParlaMint-UA_2003-11-26-m0.u75.p10.sent5	Не вирішує це цей кодекс житловий.
ParlaMint-UA_2003-11-26-m0.u75.p11.sent1	Згідно проекту цього кодексу існує можливість, коли у випадку ускладнення договору найму, наприклад, до одруження людина жила, то після реєстрації шлюбу не може вселитися в житло, тому що не погоджується інша сторона на це, не було вказано це в договорі.
ParlaMint-UA_2003-11-26-m0.u75.p12.sent1	Необхідн зазначити, що у законопроекті вже є норми, які спрямовують боротьбу із систематичною неоплатою житла, це виселення людей, інше ще, надання іншого житла і житла в систематичне руйнування і псування елементів будинку - це теж виселення.
ParlaMint-UA_2003-11-26-m0.u75.p12.sent2	Ніхто не має норм, коли це можна брати за основу і виселяти наших людей сьогодні з цих будинків.
ParlaMint-UA_2003-11-26-m0.u75.p13.sent1	Закінчуючи свій виступ, я хочу сказати.
ParlaMint-UA_2003-11-26-m0.u75.p13.sent2	Система оплати житла не відрегульована державою.
ParlaMint-UA_2003-11-26-m0.u75.p13.sent3	Для мене є такі пропозиції.
ParlaMint-UA_2003-11-26-m0.u75.p13.sent4	Сьогодні можна дуже чітко вияснити ці питання і зняти з проблеми.
ParlaMint-UA_2003-11-26-m0.u75.p13.sent5	Це перше.
ParlaMint-UA_2003-11-26-m0.u75.p13.sent6	Дати таку систему оплати, щоб люди, які мають платити за житло, вони платили по одній схемі; люди, які не мають чим платити, вони соціально потребують забезпечення, вони повинні мати іншу схему і підход; люди, які живуть у житлі такому, де була велика сім’я, потім хтось помер, інші виїхали, то не потрібно цих людей турбувати і не рахувати цю площу, як залишковою.
ParlaMint-UA_2003-11-26-m0.u75.p13.sent7	Ці всі елементи не визначені в даному кодексі, і тому він потребує великого доопрацювання і не може бути прийнятий сьогодні.
ParlaMint-UA_2003-11-26-m0.u75.p13.sent8	Дякую.
ParlaMint-UA_2003-11-26-m0.u76.p1.sent1	Будь ласка, Шурма.
ParlaMint-UA_2003-11-26-m0.u76.p1.sent2	Потім від Комісії з питань приватизації Семенюк.
ParlaMint-UA_2003-11-26-m0.u77.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-11-26-m0.u77.p2.sent1	Хочу нагадати сутність законопроекту.
ParlaMint-UA_2003-11-26-m0.u77.p2.sent2	Це створення єдиного законодавчого акту, який у систематизованому вигляді містить норми, що врегульовують правовідносини фізичних і юридичних осіб у житловій сфері.
ParlaMint-UA_2003-11-26-m0.u77.p2.sent3	Трансформаційні процеси в Україні загострили всі соціальні проблеми, зокрема, забезпечення населення житлом.
ParlaMint-UA_2003-11-26-m0.u77.p2.sent4	У цьому питання особливої ваги набуває справедливий розподіл суспільних ресурсів, якого можливо дотриматися тільки, грунтуючись на відповідних правових нормах.
ParlaMint-UA_2003-11-26-m0.u77.p3.sent1	Житловий кодекс покликаний створити вичерпну правову основу для врегулювання всіх відносин, що виникають у сфері користування, володіння і утримання житла.
ParlaMint-UA_2003-11-26-m0.u77.p3.sent2	Позитивно оцінюючи сам факт створення проекту Житлового кодексу, слід відзначити, що цей документ - це перше наближення до створення цілісного і чіткого правового акту сумісного з принципами соціально орієнтованої ринкової економіки.
ParlaMint-UA_2003-11-26-m0.u77.p4.sent1	Зважаючи на великий обсяг документу, хочу зупинитися тільки на деяких принципових моментах, які викликають заперечення.
ParlaMint-UA_2003-11-26-m0.u77.p4.sent2	Слід врахувати, що більшість спірних питань у такій чутливій сфері, як житло та власність на нього, здебільшо розглядається у судовому порядку.
ParlaMint-UA_2003-11-26-m0.u77.p4.sent3	А тому кодекс має Кодекс має дати чіткі визначення усіх понять , а його статті не повинні бути деклараціями про наміри.
ParlaMint-UA_2003-11-26-m0.u77.p4.sent4	Зокрема, одним з основних понять проекту Житлового кодексу , яке зустрічається в документі понад 100 разів є “сім’я”.
ParlaMint-UA_2003-11-26-m0.u77.p4.sent5	Однак, визначення цього поняття у статті 1 “Основні терміни, що використовуються в Кодексі” не подано Не обгрунтовано також поняття “молода сім’я”, “одинокий молодий громадянин”.
ParlaMint-UA_2003-11-26-m0.u77.p5.sent1	Є зауваження до статті 4, де передбачається інший поряд із Житловим кодексом законодавчі акти, що регулюють правовідносини у житловій сфері.
ParlaMint-UA_2003-11-26-m0.u77.p5.sent2	Але Житловий кодекс для того і створюється, щоб звести всі закони в єдиний документ і тим самим полегшити, як спеціалістам так і пересічним громадянам, користуватись законодавством, що прямо стосується кожної людини.
ParlaMint-UA_2003-11-26-m0.u77.p6.sent1	Не визначені також принципи встановлення черговості та надання житла соціального та загального призначення і залишається не зрозумілим, в якому випадку громадянин має право отримати, стати на чергу на отримання житла загального призначення, а в якому - соціального.
ParlaMint-UA_2003-11-26-m0.u77.p7.sent1	У питаннях надання громадянам житлового приміщення у державному та комунальному житловому фонді проект Житлового кодексу не дає чіткого визначення.
ParlaMint-UA_2003-11-26-m0.u77.p7.sent2	Чи то мається на увазі здача його громадянам тільки у найм, чи то надання права негайно його приватизувати, тобто, фактично, безоплатна передача у власність.
ParlaMint-UA_2003-11-26-m0.u77.p8.sent1	Видається, що передача новозбудованого житла у власність безоплатно в сучасних умовах є економічно необгрунтованою і соціально несправедливою.
ParlaMint-UA_2003-11-26-m0.u77.p8.sent2	Такими привілегіями нині може скористатися незначна частка людей у той час, як селяни та більша частина міського населення можуть придбати чи побудувати житло тільки власним коштом.
ParlaMint-UA_2003-11-26-m0.u77.p9.sent1	Оцінюючи законопроект в цілому, фракція Соціал-демократичної партії України вважає, що він може бути прийнятий за основу для подальшого доопрацювання.
ParlaMint-UA_2003-11-26-m0.u77.p10.sent1	Вважаємо прийняти законопроект за основу.
ParlaMint-UA_2003-11-26-m0.u77.p11.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u78.p1.sent2	Будь ласка, Семенюк.
ParlaMint-UA_2003-11-26-m0.u78.p1.sent3	Ну домовлялися, що без перерви.
ParlaMint-UA_2003-11-26-m0.u79.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-11-26-m0.u79.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-26-m0.u79.p1.sent3	Шановні виборці!
ParlaMint-UA_2003-11-26-m0.u79.p1.sent4	Спеціальна контрольна комісія Верховної Ради з питань приватизації провела "круглий стіл" з питанням "Проблема приватизації житла і правовідносини в післяприватизаційний період".
ParlaMint-UA_2003-11-26-m0.u79.p2.sent1	З урахуванням тих зауважень, які були висловлені на засіданні "круглого столу" і поданим відповідним сьогодні законопроектом слід зазначити, що саме головне зауваження, яке сьогодні зробила Спеціальна контрольна комісія, це те, що не визначене коло житлових правовідносин і це саме головне.
ParlaMint-UA_2003-11-26-m0.u79.p3.sent1	Сьогодні є 100-відсотково приватизовані будинки, але рішенням райдержадміністрації, міськдержадміністрації, облдержадміністрації ці об’єкти передаються до комунальної власності, забуваючи при тому, що потрібно чітко врегулювати питання правовідносин і відповіді на ці питання сьогодні Житловий кодекс, на жаль, не дає.
ParlaMint-UA_2003-11-26-m0.u79.p3.sent2	Це саме головне зауваження, яке зроблено і нашою комісією, і зауваженням Науково-експертного відділу.
ParlaMint-UA_2003-11-26-m0.u79.p4.sent1	Саме страшне, що сьогодні закладується в Житловому кодексі, це говорили і соціалісти, це те, що виселення людей без.
ParlaMint-UA_2003-11-26-m0.u79.p4.sent2	за несплату за житлово-комунальні платежі.
ParlaMint-UA_2003-11-26-m0.u79.p4.sent3	Саме головне це те, що в цьому законопроекті, зокрема в статті 32, не визначено не тільки несплата за житлово-комунальні платежі, а і саме головне - соціальне житло, що тут говорили уже мої колеги народні депутати.
ParlaMint-UA_2003-11-26-m0.u79.p5.sent1	Не визначено правовий механізм статті 10 про передачу.
ParlaMint-UA_2003-11-26-m0.u79.p5.sent2	переведення житлового фонду в нежитловий.
ParlaMint-UA_2003-11-26-m0.u79.p5.sent3	Не визначений механізм і це , в першу чергу, не відповідає нормі закону про співвласників житла.
ParlaMint-UA_2003-11-26-m0.u79.p6.sent1	Не визначено безпосередньо захист правових власників квартир, які ідуть на переобладнання, знесення, виселення.
ParlaMint-UA_2003-11-26-m0.u79.p6.sent2	Немає гарантій на те, що якщо будинок попадає під знесення, що він повернеться назад в ту саму квартиру і буде мати ту саму житлову площу.
ParlaMint-UA_2003-11-26-m0.u79.p6.sent3	Це зокрема стаття 45, 46, 87.
ParlaMint-UA_2003-11-26-m0.u79.p6.sent4	Вона не кореспондується з законом про місцеве самоврядування і Цивільним кодексом, про який говорив тут колега мій, голова комітету Онопенко.
ParlaMint-UA_2003-11-26-m0.u79.p7.sent1	Не визначено, особливо я хочу наголосити на цьому, у законопроекті чітко записано обов’язковість виселення при ремонті, при реконструкції, а не визначено це, як добровільність.
ParlaMint-UA_2003-11-26-m0.u79.p7.sent2	Якщо це питання уже було врегульовано правовідносинами при приватизації.
ParlaMint-UA_2003-11-26-m0.u79.p7.sent3	Тобто, якщо житловий будинок уже приватизований, і громадянин отримав відповідне житло, то тут передбачається, якщо вирішили реконструкцію даного будинку або виселення, це вирішується обов’язково, навіть без гарантії його, що він повернеться сюди назад.
ParlaMint-UA_2003-11-26-m0.u79.p8.sent1	Зважаючи на ті зауваження, які зробила Спеціальна контрольна комісія, вважаємо даний документ відправити на доопрацювання.
ParlaMint-UA_2003-11-26-m0.u79.p8.sent2	Для того, щоб ув’язати ці питання із нормами Цивільного кодексу.
ParlaMint-UA_2003-11-26-m0.u79.p8.sent3	Ну, і саме головне, це і виконання самим Кабінетом Міністрів Постанови Верховної Ради щодо тих громадян, які не можуть бути виселені за несплату за житлово-комунальні платежі.
ParlaMint-UA_2003-11-26-m0.u79.p8.sent4	Це протирічить статті 22 Конституції України.
ParlaMint-UA_2003-11-26-m0.u79.p8.sent5	Дякую.
ParlaMint-UA_2003-11-26-m0.u80.p1.sent1	Будь ласка, Черняк - хвилину, і будемо завершувати.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent1	Шановні колеги, слід позитивно оцінити саму спробу кодексації житлових відносин, саму ідею, спробу, вона реалізована певною мірою.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent2	Але я поділяю думку, що ще потрібно працювати над Житловим кодексом.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent3	Можливо, на повторне перше, а можливо, прийняти у першому і в процесі підготовки до другого читання.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent4	Певною мірою кодекс носить декларативний характер.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent5	І потрібно було б зняти декларативність.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent6	Потрібно було б надати більше системності, щоб це було системне вирішення цих відносин, правових відносин у сфері житла.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent7	Я поділяю думку, що треба більш чітко визначити сферу житлових правовідносин.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent8	Оцей закид, який тут лунав, він має підстави, і я думаю, що основне, мабуть, питання, яке потрібно буде вирішити в процесі доопрацювання, - чітко визначити сферу житлових правовідносин.
ParlaMint-UA_2003-11-26-m0.u81.p1.sent9	Це перший.
ParlaMint-UA_2003-11-26-m0.u81.p2.sent1	Друге, чітко визначити всі механізми відносин власності, це основне також питання Житлового кодексу, яким чином вирішувати питання власності, питання житлового фонду і нежитлового фонду, соціального і спеціального призначення, оплати за житло, несплати, виселення - всі ці аспекти відносин власності, які складаються в процесі житлових відносин, потрібно вирішити.
ParlaMint-UA_2003-11-26-m0.u81.p3.sent1	І я поділяю також думку, що треба більш чітко визначити всі поняття для того, щоб цей кодекс відповідав своєму призначенню.
ParlaMint-UA_2003-11-26-m0.u81.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-11-26-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u82.p2.sent1	З процедури, будь ласка, Гмиря.
ParlaMint-UA_2003-11-26-m0.u82.p2.sent2	Яворівський.
ParlaMint-UA_2003-11-26-m0.u83.p1.sent1	Уважаемые коллеги, фракция коммунистов просит всех коллег не голосовать за этот антинародный закон, иначе будет стыдно всем, у кого есть стыд.
ParlaMint-UA_2003-11-26-m0.u83.p2.sent1	Я вот приведу пример, тут коллега совершенно правильно говорил о той трагической судьбе, которую сегодня.
ParlaMint-UA_2003-11-26-m0.u83.p2.sent2	о той трагедии, которую сегодня переживают дети на Яворивском полигоне.
ParlaMint-UA_2003-11-26-m0.u83.p2.sent3	Но ведь коммунисты еще десять лет назад предупреждали, что использование.
ParlaMint-UA_2003-11-26-m0.u83.p2.sent4	допуск иностранных войск на территорию Украины приведет к самым непредсказуемым последствиям.
ParlaMint-UA_2003-11-26-m0.u83.p2.sent5	А, к сожалению, в том числе и представители национал-демократов, проголосовали за то, чтобы использовать этот полигон.
ParlaMint-UA_2003-11-26-m0.u83.p2.sent6	Давайте не будем подобных ошибок допускать, чтобы не пришлось кусать локти впоследствии.
ParlaMint-UA_2003-11-26-m0.u83.p2.sent7	Спасибо.
ParlaMint-UA_2003-11-26-m0.u84.p1.sent1	Будь ласка, Яворівський, потім Головатий.
ParlaMint-UA_2003-11-26-m0.u85.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-11-26-m0.u85.p2.sent1	Я хочу звернутися до мого колеги, якого я глибоко шаную, до пана Гмирі: Сергію, я просто уточнив, річ не в тому, що там іноземці є і таке інше, річ просто у абсолютній безгосподарності, закорумпованості наших, тих, хто на цьому полігоні є і наших військових.
ParlaMint-UA_2003-11-26-m0.u85.p2.sent2	Я там бачу причину, а щодо цього закону, Адаме Івановичу, і шановні колеги, я хотів би, щоб було занесено просто до стенограми майже не відпрацьовано, або відпрацьовано дуже погано ту проблему, яка сьогодні стосується, я так думаю мільйона, або півтора мільйона людей не менше.
ParlaMint-UA_2003-11-26-m0.u85.p2.sent3	Це оці так звані відомчі гуртожитки, ми людей, власне кажучи, підвісили в абсолютно незрозумілій для них ситуації сьогодні.
ParlaMint-UA_2003-11-26-m0.u85.p2.sent4	Я думаю, що нам потрібно просто рішуче піти на приватизацію і розв’язати цей вузол.
ParlaMint-UA_2003-11-26-m0.u85.p3.sent1	На Донеччині сьогодні скільки цих містечок, де шахти зупинилися, а є тільки ці гуртожитки чи малосімейки, як їх колись називали.
ParlaMint-UA_2003-11-26-m0.u85.p3.sent2	В моєму окрузі є такі самі речі, я просто дуже прошу до другого читання і я внесу ці поправки, і прошу депутатів хто має якісь ідеї давайте ми цю проблему розв’яжемо.
ParlaMint-UA_2003-11-26-m0.u85.p3.sent3	Дякую.
ParlaMint-UA_2003-11-26-m0.u86.p1.sent1	Дякую, будь ласка, Головатий, і завершуємо.
ParlaMint-UA_2003-11-26-m0.u87.p1.sent1	Шановний пане Головуючий!
ParlaMint-UA_2003-11-26-m0.u87.p1.sent2	Я якраз відштовхнуся від того, що говорив депутат Яворівський, і хочу сказати представникам Держкомітету.
ParlaMint-UA_2003-11-26-m0.u87.p1.sent3	Не треба кодексу Житлового для того, щоб вирішити проблему гуртожитків.
ParlaMint-UA_2003-11-26-m0.u87.p1.sent4	Чому ви не вносите проект закону, чи зміни до закону.
ParlaMint-UA_2003-11-26-m0.u87.p1.sent5	Не треба кодексу для того, щоб вирішити проблему соціального житла.
ParlaMint-UA_2003-11-26-m0.u87.p1.sent6	Не треба Житлового кодексу, щоб вирішити питання соціального забезпечення, не треба кодексу для того, щоб вирішити питання про плату за комунальні послуги, чи за оренду житла і так далі.
ParlaMint-UA_2003-11-26-m0.u87.p1.sent7	Не треба кодексу.
ParlaMint-UA_2003-11-26-m0.u87.p2.sent1	Адам Іванович, грунтовне зауваження до секретаріату, який обслуговує так би мовити, які розписують законопроекти, як могло статися, що нормативний акт, який в назві є кодекс, а кодекс - це вища ступень систематизації того, що все сьогодні є, пройшло по за Комітетом правової політики.
ParlaMint-UA_2003-11-26-m0.u87.p2.sent2	Ви сьогодні чули, що говорив Пустовойтенко ".
ParlaMint-UA_2003-11-26-m0.u87.p2.sent3	не визначено, що таке житлові відносини", та тому, що їх немає.
ParlaMint-UA_2003-11-26-m0.u87.p2.sent4	Правильно, що не визначено, то що ж ви тоді систематизували.
ParlaMint-UA_2003-11-26-m0.u87.p2.sent5	Хтось казав, що не визначено, що поняття сім’ї інше ніж в Сімейному кодексі, поняття власності інше ніж в Цивільному кодексі, то вибачте, що ж нам подали?
ParlaMint-UA_2003-11-26-m0.u87.p2.sent6	Коли ми систематизували речі, що стосуються оренди, власності, найму, спадщини і так далі.
ParlaMint-UA_2003-11-26-m0.u87.p2.sent7	Ці всі речі є.
ParlaMint-UA_2003-11-26-m0.u87.p2.sent8	Це все в Цивільному кодексі, в Сімейному, а це якісь паралельні альтернативний чи ще щось.
ParlaMint-UA_2003-11-26-m0.u87.p3.sent1	Адаме Івановичу, в принципі, той кодекс, що поданий, це не є кодекс.
ParlaMint-UA_2003-11-26-m0.u87.p3.sent2	Це перше.
ParlaMint-UA_2003-11-26-m0.u87.p3.sent3	Там систематизації немає.
ParlaMint-UA_2003-11-26-m0.u87.p3.sent4	Але якщо навіть у такому вигляді його і приймуть у першому читанні, у другому читанні, Адаме Івановичу, не може він проходити без Комітету правової політики, який займався питаннями Цивільного кодексу, Сімейного кодексу, Процесуальними кодексами.
ParlaMint-UA_2003-11-26-m0.u87.p3.sent5	Ви ж правильно сказали, що всі питання спорів: виселять - не виселять, забирати - не забирати, продавати - не продавати, куплі-продажу - це всі питання судові, вони були предметом розгляду і внесення у парламент Комітетом правової політики, бо це процес, це право власності.
ParlaMint-UA_2003-11-26-m0.u87.p4.sent1	Тому обов’язково надалі, тільки йде проект закону, який називається кодекс, він повинен іти у правовий комітет.
ParlaMint-UA_2003-11-26-m0.u87.p4.sent2	Це було з Кодексом про відходи так само, між іншим.
ParlaMint-UA_2003-11-26-m0.u87.p4.sent3	І надалі, на друге читання, якщо він не піде, хоча я виступаю за те, щоб його повернути на доопрацювання у Кабінет Міністрів, щоб вони вилучили ці речі, які стосуються позбавлення людей житла, тому що ви кажете, приводите до світових стандартів.
ParlaMint-UA_2003-11-26-m0.u87.p4.sent4	До яких світових стандартів?
ParlaMint-UA_2003-11-26-m0.u87.p4.sent5	У яких країнах Європи є таке, щоб держава була головним боржником, позабирала за 10 років у людей гроші, у людей немає чим платити, і держава буде виселяти.
ParlaMint-UA_2003-11-26-m0.u87.p4.sent6	Хто боржником є у цій ситуації держава перед людиною чи людина перед державою?
ParlaMint-UA_2003-11-26-m0.u87.p4.sent7	Звичайно, що держава.
ParlaMint-UA_2003-11-26-m0.u87.p5.sent1	Тому я би рекомендував би, хай би Кабінет Міністрів все-таки доопрацював його і вилучив ці дурні речі, які неприпустимі з точки зору здорового глузду, щоб людину, яка не може сплатити виселяли, а потім розглядати його, але з обов’язковою участю Комітету правової політики.
ParlaMint-UA_2003-11-26-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u88.p1.sent2	Давайте, ми даємо таке доручення секретаріату, апарату про те, що, дійсно, кодекси, там, де ж назва кодекс, щоб обов’язково були, якщо і не перший, то другий, але обов’язково щоб рахували і комітет, направляли до комітету з питань правової політики, оскільки це, дійсно, має безпосередньо відношення і до них.
ParlaMint-UA_2003-11-26-m0.u88.p2.sent1	На цьому ми обговорення питання проекту Житлового кодексу України завершили.
ParlaMint-UA_2003-11-26-m0.u88.p2.sent2	Визначатися будемо у день голосування.
ParlaMint-UA_2003-11-26-m0.u88.p3.sent1	Слухається питання, реєстраційний номер 2424 і 2424-1, проект Закону про ломбарди в Україні.
ParlaMint-UA_2003-11-26-m0.u88.p3.sent2	Я тут не бачу.
ParlaMint-UA_2003-11-26-m0.u88.p3.sent3	Є.
ParlaMint-UA_2003-11-26-m0.u88.p3.sent4	Будь ласка, доповідає Олег Ярославович Тягнибок народний депутат.
ParlaMint-UA_2003-11-26-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2003-11-26-m0.u89.p2.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2003-11-26-m0.u89.p2.sent2	Метою Закону України "Про ломбарди України" є створення правового забезпечення стабільного розвитку і діяльності ломбардів в Україні, захисту законних інтересів споживачів ломбардних послуг, визначення організаційних, економічних і правових засад створення, діяльності, реорганізації і ліквідації ломбардів, їх об’єднань, встановлення вимог щодо надання ломбардами ломбардних послуг, визначення регулятивних функцій держави та контроль за діяльністю ломбардів.
ParlaMint-UA_2003-11-26-m0.u89.p3.sent1	Основним же завданням даного закону є законодавче закріплення основних принципів ломбардної діяльності, визначення єдиних умов надання ломбардних послуг, підвищення державного контролю за діяльністю ломбардів, усунення зловживань у сфері надання фінансових послуг.
ParlaMint-UA_2003-11-26-m0.u89.p4.sent1	Окрім того, одним з пріоритетних завдань даного закону є відновлення історичної сутності ломбардної справи, створення ефективної системи мікрокредитування населення, оперативна фінансова допомога підприємствам та організаціям для вирішення поточних проблем у їхній діяльності, розширення інфраструктури кредитування в населених пунктах з невеликою кількістю населення.
ParlaMint-UA_2003-11-26-m0.u89.p5.sent1	Поняття "ломбарду" в розумінні українця - це є напівмафіозна структура, основним видом діяльності якої є збут краденого майна та чітка асоціація з лихварством.
ParlaMint-UA_2003-11-26-m0.u89.p5.sent2	Але історія розвитку ломбардної справи говорить, що саме ломбард був створений для протидії лихварям.
ParlaMint-UA_2003-11-26-m0.u89.p5.sent3	Та перші ломбарди були засновані францисканськими монахами і отримали навіть благословення церкви за допомогу людям.
ParlaMint-UA_2003-11-26-m0.u89.p5.sent4	Тому одним з пріоритетних напрямків цього законопроект є усунення можливості прикриття за ломбардною установою пункту скупки та продажу краденого майна.
ParlaMint-UA_2003-11-26-m0.u89.p6.sent1	Проблемними моментами у підготовці законопроекту було визначення видів діяльності, які може здійснювати ломбард, та перелік його супутніх послуг.
ParlaMint-UA_2003-11-26-m0.u89.p7.sent1	Якщо надання фінансових кредитів не викликало сумнівів, то залучення фінансових активів від фізичних осіб, депозитів стало приводом для суперечок.
ParlaMint-UA_2003-11-26-m0.u89.p7.sent2	На думку моїх опонентів, серед яких є Науково-експертний відділ Верховної Ради, депозитні операції ломбарду наблизять ломбарди по характеру операцій до банків, створять конкуренцію банкам та не дозволять здійснювати належний контроль за такими операціями.
ParlaMint-UA_2003-11-26-m0.u89.p7.sent3	Але я вважаю, що забезпечити належний контроль за депозитними операціями ломбарду зможе вже створений спеціально уповноважений орган, який найближчим часом здійснюватиме ліцензування даної діяльності на наділений вже існуючим законодавством функціями контролю.
ParlaMint-UA_2003-11-26-m0.u89.p7.sent4	Окрім того, скажімо, київський ломбард , що працював в дореволюційному Києві, здійснював поряд з позиковими операціями ще й депозитні операції під досить пристойні відсотки.
ParlaMint-UA_2003-11-26-m0.u89.p7.sent5	А отже і позиція “Надання ломбардам права здійснювати депозитні операції” має і історичне підгрунтя.
ParlaMint-UA_2003-11-26-m0.u89.p8.sent1	І врешті решт не зрозуміло, чому такі фінансові монстри як банки будуть боятися конкуренції з ломбардами.
ParlaMint-UA_2003-11-26-m0.u89.p8.sent2	Хоча питання суперечливе і його можна розглядати.
ParlaMint-UA_2003-11-26-m0.u89.p9.sent1	У цьому законопроекті передбачається можливість надавати послуги позики не лише фізичним, але й юридичним особам.
ParlaMint-UA_2003-11-26-m0.u89.p9.sent2	Дана обставина сприятиме розвитку малого та середнього бізнесу, спрощенню поповнення обігових коштів дрібних підприємств та забезпечить загальновідому простоту та швидкість отримання позик саме для юридичних осіб.
ParlaMint-UA_2003-11-26-m0.u89.p10.sent1	Законопроект про ломбарди, шановні колеги, це лише перший крок на шляху до створення законодавства , що регулює цей сегмент ринку фінансових послуг, передбачає цілу низку підзаконних нормативних актів з питань звітності затвердження правил ломбардного кредитування, ліцензування діяльності державної реєстрації.
ParlaMint-UA_2003-11-26-m0.u89.p11.sent1	На привеликий жаль, підготовка та подання цього законопроекту відбувалася без участі державної комісії, оскільки на той час державна комісія ще не існувала.
ParlaMint-UA_2003-11-26-m0.u89.p11.sent2	Проте, на даний час держкомісія вже існує.
ParlaMint-UA_2003-11-26-m0.u89.p11.sent3	Я володію інформацією, що там працюють професійні фахівці, а тому під час консультацій ми домовилися про підтримку постанови про взяття урядового законопроекту за основою з деякими пропозиціями депутатського законопроекту, які і будуть узгоджені до другого читання.
ParlaMint-UA_2003-11-26-m0.u89.p12.sent1	Оскільки не було у наших обох законопроектів, скажімо, таких вже аж дуже суттєвих розбіжностей, я думаю, що наша співпраця на цьому фоні буде ефективною, і ми зможемо прийняти цей законопроект у першому читанні.
ParlaMint-UA_2003-11-26-m0.u89.p12.sent2	Дякую.
ParlaMint-UA_2003-11-26-m0.u90.p1.sent1	Дякую, Олег Ярославович.
ParlaMint-UA_2003-11-26-m0.u90.p2.sent1	Все зрозуміло?
ParlaMint-UA_2003-11-26-m0.u90.p2.sent2	Два запитання є, три.
ParlaMint-UA_2003-11-26-m0.u90.p2.sent3	Тоді записуйтеся.
ParlaMint-UA_2003-11-26-m0.u90.p2.sent4	Три хвилини висвітіть, будь ласка.
ParlaMint-UA_2003-11-26-m0.u90.p2.sent5	Черняк, за ним Семенюк.
ParlaMint-UA_2003-11-26-m0.u91.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2003-11-26-m0.u91.p1.sent2	Дуже цікава постановка питання про позикові операції та депозитні операції.
ParlaMint-UA_2003-11-26-m0.u91.p1.sent3	Все-таки яким повинно бути співвідношення цих операцій, який механізм взаємодії між ними, чи будуть вони доповнювати одна одну, чи місцями будуть суперечити?
ParlaMint-UA_2003-11-26-m0.u91.p1.sent4	Яким чином це питання буде вирішуватися?
ParlaMint-UA_2003-11-26-m0.u91.p1.sent5	Дякую.
ParlaMint-UA_2003-11-26-m0.u92.p1.sent1	Власне, ви знаєте, я на ваш розсуд дав цю пропозицію, хоча, ведучи, скажімо, консультації з працівниками державної комісії, я зрозумів, що навряд чи вдасться це питання вирішити позитивно.
ParlaMint-UA_2003-11-26-m0.u92.p1.sent2	Тому я не хотів би наполягати, скажімо, на цій тезі і на цій нормі цього закону, я думаю, що це якраз є той момент, який можна, скажімо, з депутатського законопроекту уступити і піти на пропозицію урядового законопроекту.
ParlaMint-UA_2003-11-26-m0.u92.p1.sent3	Дякую за запитання.
ParlaMint-UA_2003-11-26-m0.u93.p1.sent1	Будь ласка, Семенюк, за нею Гінзбург.
ParlaMint-UA_2003-11-26-m0.u94.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-11-26-m0.u94.p2.sent1	Прошу, Адаме Івановичу, передати слово Матвєєву Володимиру Йосиповичу, колезі по комісії.
ParlaMint-UA_2003-11-26-m0.u94.p2.sent2	Будь ласка.
ParlaMint-UA_2003-11-26-m0.u95.p1.sent1	Будь ласка, мікрофон Матвєєва Володимира Йосиповича.
