id	text
ParlaMint-UA_2003-03-18-m0.u86.p3.sent2	Я маю на увазі статтю 250 Цивільного кодексу, я маю на увазі виселення з житла, яке передбачається тут.
ParlaMint-UA_2003-03-18-m0.u86.p3.sent3	От, будь ласка, хотілося б почути відповідь.
ParlaMint-UA_2003-03-18-m0.u87.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-03-18-m0.u87.p1.sent2	Я уже ответил в своем выступлении, что это самый как бы существенный недостаток этого законопроекта, это соотношение тех предложений по регистрации обтяжен существующими системами, который сегодня Минюст ведет.
ParlaMint-UA_2003-03-18-m0.u87.p2.sent1	Я думаю, что можно будет путем такой последовательной совместной работы их решить.
ParlaMint-UA_2003-03-18-m0.u87.p2.sent2	Во-первых, с учетом тех предложений, которые сегодня есть в законопроекте про регистрацию нерухомого майна.
ParlaMint-UA_2003-03-18-m0.u87.p2.sent3	Мы этот законопроект поддержали на комитете.
ParlaMint-UA_2003-03-18-m0.u87.p2.sent4	И в принципе предложения Науково-экспертного управления о том, что может быть две системы регистрации.
ParlaMint-UA_2003-03-18-m0.u87.p2.sent5	С одной стороны, в рамках законопроекта по регистрации нерухомого майна, который сегодня рассматривается в Верховном Совете, и, с другой стороны, вторая часть - это регистрация рухомого майна.
ParlaMint-UA_2003-03-18-m0.u87.p2.sent6	Комитетом поддерживаем такие предложения.
ParlaMint-UA_2003-03-18-m0.u87.p3.sent1	А уже вопросы, как регистрация жилья, как процедуры выселения при реализации, это достаточно сложный вопрос.
ParlaMint-UA_2003-03-18-m0.u87.p3.sent2	Это нужно более детально подойти с учетом всех замечаний, которые и народными депутатами высказаны и Науково-экспертным управлением.
ParlaMint-UA_2003-03-18-m0.u87.p3.sent3	Я думаю, ко второму чтению можно будет их преодолеть эти все несогласования.
ParlaMint-UA_2003-03-18-m0.u88.p1.sent1	Добре.
ParlaMint-UA_2003-03-18-m0.u88.p1.sent2	Дякую.
ParlaMint-UA_2003-03-18-m0.u88.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u88.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-03-18-m0.u88.p2.sent2	Слово надається Кармазіну.
ParlaMint-UA_2003-03-18-m0.u88.p2.sent3	Наступний - Черняк.
ParlaMint-UA_2003-03-18-m0.u89.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни, "Солідарність".
ParlaMint-UA_2003-03-18-m0.u89.p2.sent1	Шановні народні депутати, той законопроект, який ми сьогодні розглядаємо, внесений групою народних депутатів є, безперечно, дуже важливим.
ParlaMint-UA_2003-03-18-m0.u89.p2.sent2	І я погоджуюся з багатьма пропозиціями, які були висловлені сьогодні.
ParlaMint-UA_2003-03-18-m0.u89.p3.sent1	Разом з тим я хотів би звернути вашу увагу на ті недоречності, які є в цьому кодексі, в цьому законі.
ParlaMint-UA_2003-03-18-m0.u89.p3.sent2	І я які мають бути усунені, при чому в концептуальному порядку.
ParlaMint-UA_2003-03-18-m0.u89.p3.sent3	Я вважаю, що скасування необхідності нотаріального посвідчення для забезпечувальних договорів з нерухомістю, суперечить нормам Цивільного кодексу і зокрема суперечить статті 579 цього кодексу, за якою договір застави підлягає нотаріальному посвідченню.
ParlaMint-UA_2003-03-18-m0.u89.p4.sent1	Більше того, у статті 19-й проекту передбачено право задоволення вимог забезпеченої особи за рахунок забезпечень не залежно від того, у чий власності знаходиться забезпечення.
ParlaMint-UA_2003-03-18-m0.u89.p4.sent2	Таким чином, воно було відчужено.
ParlaMint-UA_2003-03-18-m0.u89.p4.sent3	І це суперечить статті, цього ж проекту статті 7-й.
ParlaMint-UA_2003-03-18-m0.u89.p4.sent4	Не можна підтримати, і страшною може бути, соціальні наслідки може мати для людей, для народу України те, що передбачено по суті беззастережне виселення осіб, які проживають у жилих приміщеннях, новим власником, який отримав це майно в наслідок його реалізації при зверненні стягнення на нього, що пропонується у статті 22 проекту.
ParlaMint-UA_2003-03-18-m0.u89.p4.sent5	Я вважаю, що тут є пряме порушення статті 47 Конституції України, згідно з якою ніхто не може бути примусове позбавлений житла інакше, як на підставі закону і за рішенням суду.
ParlaMint-UA_2003-03-18-m0.u89.p4.sent6	Те, що зараз робиться, додати ще до правової вакханалії добавити і такі речі, є категорично неприпустимим.
ParlaMint-UA_2003-03-18-m0.u89.p5.sent1	Тому я звертаюся до розробників, до комітету, треба терміново звернути на це увагу.
ParlaMint-UA_2003-03-18-m0.u89.p5.sent2	Також є питання в тому, що до проекту, що надається невиправдана перевага кредиторам за забезпечувальним обтяженням порівняно з іншими кредиторами, перш за все це перед найманими працівниками боржника.
ParlaMint-UA_2003-03-18-m0.u89.p5.sent3	Я вважаю, що цей законопроект можна прийняти в першому читанні, але концептуально узгодити ці питання з проектами, із законами і, зокрема, узгодити З нормами Цивільного кодексу, протирічити Цивільному кодексу цей закон не може.
ParlaMint-UA_2003-03-18-m0.u89.p5.sent4	А тим більше, я звертаю увагу розробників та те, що вносити зміни до Цивільного кодексу, які там передбачаються не можна.
ParlaMint-UA_2003-03-18-m0.u89.p5.sent5	Більше того, це треба записати комітету з правової політики, зараз доручення не тільки цьому комітету, а ще Комітету з правової політики, тому що кожне втручання у Цивільний кодекс - це хірургічна операція на оці, це дуже важко і дуже небезпечно для суспільства.
ParlaMint-UA_2003-03-18-m0.u89.p6.sent1	Я просив би, щоб ми саме таким чином підійшли до цього законопроекту і до Цивільного кодексу.
ParlaMint-UA_2003-03-18-m0.u89.p6.sent2	Любе внесення змін тільки через Комітет з правової політики.
ParlaMint-UA_2003-03-18-m0.u89.p6.sent3	Дякую.
ParlaMint-UA_2003-03-18-m0.u90.p1.sent1	Володимир Кирилович Черняк, будь ласка.
ParlaMint-UA_2003-03-18-m0.u90.p1.sent2	Наступна Семенюк.
ParlaMint-UA_2003-03-18-m0.u91.p1.sent1	Шановні народні обранці!
ParlaMint-UA_2003-03-18-m0.u91.p1.sent2	Не дивлячись на позитивні зміни, банківська система далеко не повною мірою виконує свою основну функцію - функцію кредитування реального сектору.
ParlaMint-UA_2003-03-18-m0.u91.p1.sent3	Ми стоїмо перед необхідністю подолати розрив між банківською системою та реальним сектором економіки.
ParlaMint-UA_2003-03-18-m0.u91.p1.sent4	Це питання складне, перспективне, але ми повинні робити кроки в цьому напрямку.
ParlaMint-UA_2003-03-18-m0.u91.p2.sent1	Головне завдання - забезпечити доступ до кредитів на основі зниження облікової ставки, ставки рефінансування, перейти від короткотермінових кредитів до довготермінових кредитів, інвестиційних кредитів, зменшити високі ризики видачі кредитів і, нарешті, зменшити складності оформлення застави та реалізації її.
ParlaMint-UA_2003-03-18-m0.u91.p2.sent2	Якраз саме з приводу цього останнього напрямку вдосконалення банківської системи запропоновано законопроект.
ParlaMint-UA_2003-03-18-m0.u91.p2.sent3	В ньому йдеться про два основних питання, які є предметом цього законопроекту.
ParlaMint-UA_2003-03-18-m0.u91.p3.sent1	Перше.
ParlaMint-UA_2003-03-18-m0.u91.p3.sent2	Це спрощення питань оформлення та реалізації застави.
ParlaMint-UA_2003-03-18-m0.u91.p4.sent1	І друге питання - створення державного реєстру обтяжень.
ParlaMint-UA_2003-03-18-m0.u91.p4.sent2	Тобто, йдеться про заставні права банків в роботі з боржником.
ParlaMint-UA_2003-03-18-m0.u91.p4.sent3	Ось конкретний предмет законопроекту - заставні права банків в роботі з боржником.
ParlaMint-UA_2003-03-18-m0.u91.p5.sent1	Я поділяю думку комітету, в якому я також працюю, стосовно того, що законопроект треба підтримати в першому читанні, попрацювати над ним ще в процесі підготовки до другого читання, тому що це крок в потрібному напрямку.
ParlaMint-UA_2003-03-18-m0.u91.p5.sent2	Звичайно він не вирішує всіх проблем, це паліатив, але це - крок у потрібному напрямку.
ParlaMint-UA_2003-03-18-m0.u91.p5.sent3	Зокрема, треба узгодити питання про реєстри, які існують у нас: реєстр обтяжень, реєстр прав власності, реєстр заборони відчужень.
ParlaMint-UA_2003-03-18-m0.u91.p5.sent4	Якщо ми узгодимо ці питання, то я думаю, що закон від цього виграє.
ParlaMint-UA_2003-03-18-m0.u91.p5.sent5	Ну можливо не тільки в цьому законопроекті, але в перспективі, щоб не було суперечностей між реєстрами, не було дубляжу.
ParlaMint-UA_2003-03-18-m0.u91.p6.sent1	І ще одне питання - це питання підвищення відповідальності.
ParlaMint-UA_2003-03-18-m0.u91.p6.sent2	Я думаю, що це якраз наша місія, щоб в кожному законопреокті був виписаний механізм відповідальності за його порушення і контрольна функція Верховної Ради, яку ми не досить ефективно виконуємо.
ParlaMint-UA_2003-03-18-m0.u91.p6.sent3	Відповідальність за надання кредитів і відповідальність за повернення кредитів.
ParlaMint-UA_2003-03-18-m0.u91.p6.sent4	Відповідальність адміністративна, майнова, фінансова, кримінальна.
ParlaMint-UA_2003-03-18-m0.u91.p6.sent5	От коли буде цей домоклів меч відповідальності нависати над тими, хто надає кредити, над тими, хто їх бере, хто не повертає, над боржниками, тоді наші закони будуть працювати ефективніше.
ParlaMint-UA_2003-03-18-m0.u91.p7.sent1	Цей законопроект ще раз, на мій погляд, можна і потрібно приймати в першому читанні.
ParlaMint-UA_2003-03-18-m0.u91.p7.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-18-m0.u92.p1.sent1	Валентина Петрівна Семенюк, будь ласка.
ParlaMint-UA_2003-03-18-m0.u93.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-03-18-m0.u93.p2.sent1	Шановні колеги, закон, звичайно, потрібний, але я, в першу чергу хочу запитати, чи є у нас сьогодні реєстр державного майна?
ParlaMint-UA_2003-03-18-m0.u93.p2.sent2	Немає.
ParlaMint-UA_2003-03-18-m0.u93.p2.sent3	Тільки з цього року Фонд державного майна має його зробити.
ParlaMint-UA_2003-03-18-m0.u93.p2.sent4	Чи є закон про управління об’єктами державної власності?
ParlaMint-UA_2003-03-18-m0.u93.p2.sent5	Немає, прийнятий в першому читанні, другий рік тормозиться, тому що не вигідно сьогодні цій діючій владі, щоби виконавча влада у ролі Кабінету Міністрів була сильною.
ParlaMint-UA_2003-03-18-m0.u93.p2.sent6	Вигідніше мати хлопчиків для побиття, який будуть міняти, вірніше, і прем’єрів і міністрів.
ParlaMint-UA_2003-03-18-m0.u93.p3.sent1	Чи є у нас сьогодні переліки комунального майна по обласних, районних, міських і сільських радах?
ParlaMint-UA_2003-03-18-m0.u93.p3.sent2	Не кругом.
ParlaMint-UA_2003-03-18-m0.u93.p3.sent3	І це як голова Спеціальної контрольної комісії можу сказати, тим більше, що ми, коли проводили парламентські слухання з цього питання, про це говорили.
ParlaMint-UA_2003-03-18-m0.u93.p4.sent1	Сьогодні йде спір між БТІ і Міністерством юстиції, хто буде реєструвати право власності.
ParlaMint-UA_2003-03-18-m0.u93.p4.sent2	Закон прийнятий?
ParlaMint-UA_2003-03-18-m0.u93.p4.sent3	Ні, не прийнятий.
ParlaMint-UA_2003-03-18-m0.u93.p4.sent4	Закон про передачу землі з державної власності в комунальну і розмежування прийнятий в першому читанні до цього часу ні Держкомзем не провів інвентаризацію, навіть переліків приватної землі та, яка сьогодні належить індивідуальному сектору щодо присадибних ділянок, гаражів, дач і таке інше.
ParlaMint-UA_2003-03-18-m0.u93.p4.sent5	Цього відповідно не зроблено.
ParlaMint-UA_2003-03-18-m0.u93.p5.sent1	І те, що сьогодні пропонується цей законопроект, в першу чергу передбачити право власності і право повернення без унормування цих документів він може бути прийнятий при умові, що спочатку будуть прийняті Закон про управління об’єктами державної власності, комунальної, щоб ми чітко визначили, хто буде проводити реєстрацію власників: БТІ чи буде Міністерство юстиції.
ParlaMint-UA_2003-03-18-m0.u93.p5.sent2	Якщо БТІ, значить треба відповідна архівна документація повинна бути дана і зафіксована.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent1	Якщо ми говоримо про європейський вибір, про що говорив Президент у своїй про мові і при своїх виборчих кампаніях, він говорив про європейський вибір.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent2	Тоді у мене виникає питання, якщо землю, її реєстрацію будуть проводити державні адміністрації, то у мене виникає питання, куди Президент каже, в Європу чи назад десь в якесь відповідне іншу державу.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent3	Чому?
ParlaMint-UA_2003-03-18-m0.u93.p6.sent4	Тому що закон про Земельний кодекс чітко зафіксував, я вже не говорю про те, в якій спосіб він тут приймався, що всю роботу виконують державні адміністрації.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent5	Відповідно до Європейської хартії по місцевому самоврядуванню, відповідно до Закону про місцеве самоврядування ця норма виключно розглядається радами.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent6	І тоді, якщо ми дамо відповіді на всі ці запитання, цей закон буде діяти.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent7	Приймати його можна в першому читанні при умові прийняття цих законопроектів спочатку і введення в дію, виконання функцій щодо реєстрації власності, а потім відповідно цього кредитування.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent8	Я вважаю, що такий закон потрібний, але після таких відповідних норм.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent9	Фракція Соціалістичної партії буде підтримувати при цій умові.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent10	Дякую.
ParlaMint-UA_2003-03-18-m0.u93.p6.sent11	До побачення.
ParlaMint-UA_2003-03-18-m0.u94.p1.sent1	Дякуємо.
ParlaMint-UA_2003-03-18-m0.u94.p1.sent2	Розгляд питання закінчено.
ParlaMint-UA_2003-03-18-m0.u94.p1.sent3	Голосування відбудеться у четвер.
ParlaMint-UA_2003-03-18-m0.u94.p2.sent1	Проект Закону про внесення змін та доповнень до деяких законів України щодо захисту прав кредиторів.
ParlaMint-UA_2003-03-18-m0.u94.p2.sent2	Доповідає народний депутат України Черновецький Леонід Михайлович.
ParlaMint-UA_2003-03-18-m0.u94.p2.sent3	Будь ласка.
ParlaMint-UA_2003-03-18-m0.u94.p2.sent4	До 5 хвилин - доповідь, 3 хвилини - відповіді на запитання.
ParlaMint-UA_2003-03-18-m0.u95.p1.sent1	Уважаемые высокоповажные народные депутаты, слухачі заодно и президиум!
ParlaMint-UA_2003-03-18-m0.u95.p1.sent2	Я хочу до вас звернутися з пропозицією підтримати мій законопроект про внесення змін і доповнень до деяких законів України щодо захисту прав кредиторів.
ParlaMint-UA_2003-03-18-m0.u95.p2.sent1	На самом деле я вам хочу сказать, что этот закон он больше касается не банков, а он касается здравого смысла и, в том числе, и прав обычных громадян.
ParlaMint-UA_2003-03-18-m0.u95.p2.sent2	О чем идет речь?
ParlaMint-UA_2003-03-18-m0.u95.p2.sent3	Прежде всего, значит, вносятся.
ParlaMint-UA_2003-03-18-m0.u95.p2.sent4	Я вообще работаю со своими коллегами над очень простыми внесениями, над очень простыми изменениями в законы, которые утверждают справедливость.
ParlaMint-UA_2003-03-18-m0.u95.p2.sent5	Например.
ParlaMint-UA_2003-03-18-m0.u95.p2.sent6	Сегодня исполнить решение суда или судебного исполнителя практически невозможно, потому что по каждому счету окремо треба, щоб був наказ.
ParlaMint-UA_2003-03-18-m0.u95.p2.sent7	Це - одна из проблем, которая подымается в этом законе.
ParlaMint-UA_2003-03-18-m0.u95.p3.sent1	Вторая проблема - это то, что сегодня все имущество любого, в том числе и народного депутата, попадает в налоговый залог, если он хотя бы копейку случайно не рассчитался с державой, и это - нонсенс.
ParlaMint-UA_2003-03-18-m0.u95.p3.sent2	Я предлагаю двойной налоговый залог вместо одинарного, вместо того, чтобы все имущество любого гражданина, ну это касается миллионов наших сограждан, потому что если они, например, должны будут по платежам коммунальным или по налоговым, то можно просто их потом будет выкидывать из квартиры и все имущество их попадает тоже в налоговый залог.
ParlaMint-UA_2003-03-18-m0.u95.p3.sent3	Я предлагаю.
ParlaMint-UA_2003-03-18-m0.u95.p3.sent4	чтобы это было в двойном, не более, размере.
ParlaMint-UA_2003-03-18-m0.u95.p4.sent1	Затем есть фантастическая норма закона, принятая в прошлом парламенте, когда все имущество, которое передается в залог, должно быть оценено.
ParlaMint-UA_2003-03-18-m0.u95.p4.sent2	Это касается не кредиторов, это касается дебиторов - обычных людей, которые берут кредиты в банке.
ParlaMint-UA_2003-03-18-m0.u95.p4.sent3	Он берет 50 гривен, вот, а ему нужно обязательно заплатить еще какой-нибудь жульнической рыночной компании большие деньги за оценку залога.
ParlaMint-UA_2003-03-18-m0.u95.p4.sent4	Все эти положения моего законопроекта, они полностью поддержаны комитетом и ни у кого никаких сомнений не вызывали.
ParlaMint-UA_2003-03-18-m0.u95.p4.sent5	Это не защита прав банков, это - защита прав обычных людей в основном и здравого смысла.
ParlaMint-UA_2003-03-18-m0.u95.p5.sent1	Но больше всего мне хотелось бы использовать оставшиеся полторы минуты для того, чтобы тем, кто нас слушает, рассказать о том, что я в течение четырех месяцев не могу никак добиться того, чтобы были рассмотрены мои два важнейших законопроекта о запрете порнографии, которые блокируются Секретариатом, по какой-то причине переносятся на самые последние минуты заседаний, и про запрет рекламы табака и табачных изделий.
ParlaMint-UA_2003-03-18-m0.u95.p6.sent1	И хочу, чтобы слушатели знали, что мне нужна підтримка депутатов в том, чтобы эти законопроекты наконец попали в сессионный зал, и я уверен, что вы из все проголосуете.
ParlaMint-UA_2003-03-18-m0.u95.p7.sent1	Ну, естественно, что за этим стоят большие деньги, и я не знаю уже, куда мне обратиться с тем, чтобы, ну, может быть, в Организацию объединенных наций или кому?
ParlaMint-UA_2003-03-18-m0.u95.p7.sent2	Что еще рассказать и кому что доказывать, если в 12 часов дня по отдельным центральным телеканалам показывают порнографические фильмы с утра до вечера.
ParlaMint-UA_2003-03-18-m0.u96.p1.sent1	Леонід Михайлович.
ParlaMint-UA_2003-03-18-m0.u97.p1.sent1	И, кстати сказать, я хочу сказать, что вы один из противников того, чтобы этот закон попал, как мне кажется, в сессионный зал, потому что как только я обращаюсь с каким-то законом о порнографии или о запрете рекламы табака, тут же появляется еще пять законов, которые пытаются противопоставить моему закону и которые, фактически, смазывают то, что я предлагаю.
ParlaMint-UA_2003-03-18-m0.u97.p2.sent1	Уважаемые народные депутаты, я буду к вам обращаться более серьезно.
ParlaMint-UA_2003-03-18-m0.u97.p2.sent2	Не знаю, что мне сделать: поломать микрофон или залезть на трибуну пока эти законопроекты не поставят.
ParlaMint-UA_2003-03-18-m0.u97.p2.sent3	Но это очень серьезно и я и серьезно настроен.
ParlaMint-UA_2003-03-18-m0.u97.p2.sent4	И кто слушает сегодня нашу передачу, они в ближайшее время станут тогда свидетелями какого-то демарша, потому что я должен защитить не только своих избирателей, но и свои права как народного депутата.
ParlaMint-UA_2003-03-18-m0.u98.p1.sent1	Леонид Михайлович, время ваше истекло.
ParlaMint-UA_2003-03-18-m0.u99.p1.sent1	Нахально мои законопроекты про порнографию не выносятся на нормальное рассмотрение.
ParlaMint-UA_2003-03-18-m0.u99.p1.sent2	Спасибо за внимание.
ParlaMint-UA_2003-03-18-m0.u100.p1.sent1	Ви куди пішли?
ParlaMint-UA_2003-03-18-m0.u100.p1.sent2	Є запитання.
ParlaMint-UA_2003-03-18-m0.u100.p1.sent3	Леоніде Михайловичу, будь ласка, на трибуну.
ParlaMint-UA_2003-03-18-m0.u100.p2.sent1	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2003-03-18-m0.u101.p1.sent1	Давайте лучше поговорим про порнографию и про запрет алкоголя и табака.
ParlaMint-UA_2003-03-18-m0.u101.p1.sent2	И те, кто сегодня в зале, задайте мне вопросы, потому что, ну.
ParlaMint-UA_2003-03-18-m0.u101.p1.sent3	Куда дальше.
ParlaMint-UA_2003-03-18-m0.u102.p1.sent1	Виключіть, будь ласка, мікрофон.
ParlaMint-UA_2003-03-18-m0.u102.p2.sent1	Будь ласка, Ольга Гінзбург.
ParlaMint-UA_2003-03-18-m0.u102.p2.sent2	Наступний - Кармазін.
ParlaMint-UA_2003-03-18-m0.u102.p3.sent1	Кармазін, будь ласка.
ParlaMint-UA_2003-03-18-m0.u102.p3.sent2	Наступний - Черняк.
ParlaMint-UA_2003-03-18-m0.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна", "Солідарність".
ParlaMint-UA_2003-03-18-m0.u103.p2.sent1	Шановний доповідачу, я в цілому підтримую ваш закон.
ParlaMint-UA_2003-03-18-m0.u103.p2.sent2	Правда, я хочу запитати, чому ви зробили саме таку назву чи не бачите ви протиріччя в назві зі змістом закону.
ParlaMint-UA_2003-03-18-m0.u103.p2.sent3	Я маю на увазі щодо захисту прав кредиторів, хоча більше там мова йде про захист прав боржників.
ParlaMint-UA_2003-03-18-m0.u103.p3.sent1	Як ви думаєте, щодо зміни тих статей, які ви вносите в закон про виконавче впровадження.
ParlaMint-UA_2003-03-18-m0.u103.p3.sent2	Знову ви пропонуєте там міняти назви.
ParlaMint-UA_2003-03-18-m0.u103.p3.sent3	Чи може ви передумаєте, щоб цим основу не викинути, яка передбачена тут.
ParlaMint-UA_2003-03-18-m0.u103.p4.sent1	І я повністю підтримую ваші справедливі думки щодо реклами, щодо заборони реклами тютюну, спиртного і все, що цього стосується.
ParlaMint-UA_2003-03-18-m0.u103.p4.sent2	І звертаю увагу, що Секретаріат, дійсно, блокує ці питання.
ParlaMint-UA_2003-03-18-m0.u103.p4.sent3	Тому тут виявляємо з вами солідарність група "Солідарність".
ParlaMint-UA_2003-03-18-m0.u103.p4.sent4	Дякую за відповідь.
ParlaMint-UA_2003-03-18-m0.u104.p1.sent1	выставили на слухання.
ParlaMint-UA_2003-03-18-m0.u104.p1.sent2	Вот скажите мне, ви, як людина, яка мене розуміє.
ParlaMint-UA_2003-03-18-m0.u104.p1.sent3	Ну, от що мені сделать?
ParlaMint-UA_2003-03-18-m0.u104.p1.sent4	Я даже не представляю.
ParlaMint-UA_2003-03-18-m0.u105.p1.sent1	Леоніде Михайловичу.
ParlaMint-UA_2003-03-18-m0.u106.p1.sent1	Ну, это безобразие.
ParlaMint-UA_2003-03-18-m0.u106.p1.sent2	И все.
ParlaMint-UA_2003-03-18-m0.u106.p1.sent3	И я с этим мириться не собираюся.
ParlaMint-UA_2003-03-18-m0.u106.p1.sent4	Потому что.
ParlaMint-UA_2003-03-18-m0.u107.p1.sent1	Відповідайте на запитання.
ParlaMint-UA_2003-03-18-m0.u108.p1.sent1	На запитання я хочу відповісти таким чином.
ParlaMint-UA_2003-03-18-m0.u108.p1.sent2	Закон про порнографію нужно здесь обязательно поставить в ближайшее время.
ParlaMint-UA_2003-03-18-m0.u108.p1.sent3	Потому что наши дети смотрят безобразные порнографические и дешевые фильмы с Запада.
ParlaMint-UA_2003-03-18-m0.u108.p2.sent1	И закон о забороне табака и мы одна единственная краина в Европе, яка ще рекламуе табак и алкоголь.
ParlaMint-UA_2003-03-18-m0.u108.p2.sent2	И я прошу вас меня в этом пидтрымать.
ParlaMint-UA_2003-03-18-m0.u108.p3.sent1	Что касается законов.
ParlaMint-UA_2003-03-18-m0.u108.p3.sent2	То я вважаю, что само название закона, який я пропоную, про захист прав кредиторів, воно не привабливе для більшості депутатів, особливо комуністів, які кредиторів не люблять, а дебіторів полюбляють.
ParlaMint-UA_2003-03-18-m0.u108.p3.sent3	Но моє обличчя, я думаю, все на трибуні змінить, і вони проголосують так, як треба.
ParlaMint-UA_2003-03-18-m0.u108.p3.sent4	Тому що на самом деле ви абсолютно праві: цей закон стосується більше дебіторів, чим кредиторів.
ParlaMint-UA_2003-03-18-m0.u108.p3.sent5	І нічого несправедливого я в этом смысле не предлагаю.
ParlaMint-UA_2003-03-18-m0.u109.p1.sent1	Будь ласка, Володимир Черняк.
ParlaMint-UA_2003-03-18-m0.u110.p1.sent1	Ну, пусть поставят, мне хотя бы дадут слово, вы проголосуете, чтобы мы в зал вынесли.
ParlaMint-UA_2003-03-18-m0.u111.p1.sent1	Виключне, будь ласка, мікрофон з трибуни.
ParlaMint-UA_2003-03-18-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m0.u112.p1.sent2	Шановний доповідачу, чи можна розглядати ваш законопроект як крок по шляху лібералізації кредитної політики в Україні і більш вільного доступу до кредитів?
ParlaMint-UA_2003-03-18-m0.u112.p1.sent3	Це перше.
ParlaMint-UA_2003-03-18-m0.u112.p2.sent1	І друге.
ParlaMint-UA_2003-03-18-m0.u112.p2.sent2	Як ви вважаєте, чи забезпечено в вашому законі баланс прав кредиторів і боржників?
ParlaMint-UA_2003-03-18-m0.u112.p2.sent3	Дякую.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent1	Підкресліть дуже важливу особливість.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent2	То виключають мікрофон, то включають.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent3	Значит, что.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent4	Все мои законопроекты, вони направлені першим чином с борьбою з корупцією, тому що сьогодні виконавча служба Министерства юстиции - это сплошные взяточники, они з ранку до вечора берут взятки.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent5	Й скільки я не звертався до міністра, він поки що на це не реагує, на жаль, мало депутатів, ну, нехай люди слухають, які включають свої эти самые.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent6	И, действительно, это больше доступа.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent7	Вод підождіть, підтримуйте мене, щоб порнографію сьогодні ми заслухали, тому що я бачу даже людину.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent8	Ну, куда от сейчас вернуться, вот скажіть.
ParlaMint-UA_2003-03-18-m0.u113.p1.sent9	Или объявить голодовку.
ParlaMint-UA_2003-03-18-m0.u114.p1.sent1	Ваш час вичерпано, сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u115.p1.sent1	Не, обождите, еще вопросы ко мне позадавайте, потому что это тоже цікаво.
ParlaMint-UA_2003-03-18-m0.u116.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u116.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-03-18-m0.u117.p1.sent1	Як вичерпано?
ParlaMint-UA_2003-03-18-m0.u117.p1.sent2	Слушайте, не поставите эти вопросы, это будет проблема.
ParlaMint-UA_2003-03-18-m0.u118.p1.sent1	Ось я хочу зачитати вам казку, яка називається "регламент".
ParlaMint-UA_2003-03-18-m0.u118.p1.sent2	Леоніде Михайловичу, казка про Регламент Верховної Ради України.
ParlaMint-UA_2003-03-18-m0.u118.p1.sent3	Послухайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u118.p2.sent1	Стаття 3.3.9.
ParlaMint-UA_2003-03-18-m0.u118.p2.sent2	Промовець повинен виступати тільки з того питання, з якого йому надано слово.
ParlaMint-UA_2003-03-18-m0.u118.p3.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m0.u118.p4.sent1	Співдоповідає перший заступник голови Комітету з питань фінансів і банківської діяльності Капустін Віктор Володимирович, будь ласка.
ParlaMint-UA_2003-03-18-m0.u119.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-18-m0.u119.p1.sent2	Я не порнографію, а все ж таки про Закон щодо захисту прав кредиторів.
ParlaMint-UA_2003-03-18-m0.u119.p1.sent3	Хоча те, що відбувається з захистом прав кредиторів, точно є порнографією.
ParlaMint-UA_2003-03-18-m0.u119.p1.sent4	Вже двічі ми сьогодні говоримо про захист прав кредиторів і, напевне, це питання вже таке болюче, що треб щось робити і якось його розв’язувати.
ParlaMint-UA_2003-03-18-m0.u119.p2.sent1	Якщо перший закон, який я доповідав там годину тому, стосується більше банків, той цей закон, дійсно, стосується небанківської сфери відносин між боржниками і кредиторами і боржниками.
