id	text
ParlaMint-UA_2003-07-04-m0.u80.p5.sent9	Якщо вони утворені і там є якісь порушення в їхній діяльності, то тоді органи влади мають звертатися до суду, а не навпаки партії превентивно звертатися до влади, тобто є якась презумпція винуватості у політично активних людей.
ParlaMint-UA_2003-07-04-m0.u80.p6.sent1	Але оскільки не можна, скажемо, досягти всього одразу, рухатись крок за кроком, то я думаю, логічно приймати цей закон в першому читанні, тому що є підставі для його вдосконалення до другого читання.
ParlaMint-UA_2003-07-04-m0.u80.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-04-m0.u81.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-07-04-m0.u82.p1.sent1	Шановні колеги, я також поділяю думку, що цей законопроект треба приймати, треба законодавчо врегулювати питання про партії і щоб воно було поставлено у відповідний контекст правового поля, і щоб партії діяли в цьому правовому полі, і відповідним чином вели себе відповідно, і щоб вони були захищені законом.
ParlaMint-UA_2003-07-04-m0.u82.p1.sent2	Тому я за прийняття в першому читанні законопроекту.
ParlaMint-UA_2003-07-04-m0.u82.p2.sent1	Тепер стосовно деяких больових точок, можливо, не стільки законопроекту, скільки самої проблеми про діяльність політичних партій.
ParlaMint-UA_2003-07-04-m0.u82.p2.sent2	Перш за все - це питання про реєстрацію.
ParlaMint-UA_2003-07-04-m0.u82.p2.sent3	Я хочу підтримати депутата Безпалого, що є певний нонсенс взагалі в дозволі на реєстрацію.
ParlaMint-UA_2003-07-04-m0.u82.p2.sent4	Якщо кожен має право бути членом партії, партії можуть утворюватися, заявляти про своє утворення, але при цьому вони реєструються, Іване Олександровичу, при цьому реєструються вони на основі своєї заяви про те, що вони утворені.
ParlaMint-UA_2003-07-04-m0.u82.p2.sent5	Якщо є якісь порушення закону, то тоді вже вживаються якісь санкції.
ParlaMint-UA_2003-07-04-m0.u82.p2.sent6	Тобто все-таки ми не можемо в кінцевому рахунку ставити в залежність від сваволі чиновника формування політичної партії, а раптом, хтось буде вести себе не так, як треба, тобто треба продумати цей механізм, яким чином партія засвідчує про своє існування.
ParlaMint-UA_2003-07-04-m0.u82.p3.sent1	Друге питання.
ParlaMint-UA_2003-07-04-m0.u82.p3.sent2	Це стосовно того, хто може бути членом партії.
ParlaMint-UA_2003-07-04-m0.u82.p3.sent3	Я якраз поділяю ті новели, які є в цьому законопроекті, - відносно належності службовців і, зокрема, відносно службовців Міністерства внутрішніх справ, Податкової адміністрації, що не можуть бути організації, де є озброєні загони.
ParlaMint-UA_2003-07-04-m0.u82.p3.sent4	Оце питання також потребує вирішення, і тут є спроба його вирішити.
ParlaMint-UA_2003-07-04-m0.u82.p4.sent1	Третій момент.
ParlaMint-UA_2003-07-04-m0.u82.p4.sent2	Яким чином легалізуються осередки?
ParlaMint-UA_2003-07-04-m0.u82.p4.sent3	Тобто взагалі йде питання про легалізацію самої партії і легалізацію осередків.
ParlaMint-UA_2003-07-04-m0.u82.p4.sent4	Так, так.
ParlaMint-UA_2003-07-04-m0.u82.p4.sent5	І тут якраз я також підтримую новелу стосовно того, яким чином це повинно відбуватися.
ParlaMint-UA_2003-07-04-m0.u82.p5.sent1	Але все-таки виникає питання: якщо навіть іти тим шляхом, який пропонується, то реєстрація яким чином?
ParlaMint-UA_2003-07-04-m0.u82.p5.sent2	Заява до голови ради чи до ради?
ParlaMint-UA_2003-07-04-m0.u82.p5.sent3	Я все-таки думаю, що до ради.
ParlaMint-UA_2003-07-04-m0.u82.p5.sent4	Не голова ради повинен вирішувати, я розмовляв з міністром юстиції з цього приводу, він якраз про це мені казав, він поділяє цю думку, що повинно бути звернення не до голови ради, а до ради.
ParlaMint-UA_2003-07-04-m0.u82.p6.sent1	Потрібно привести у відповідність до термінології конституційної, наприклад, не "набуває чинності", а "набирає чинності".
ParlaMint-UA_2003-07-04-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2003-07-04-m0.u84.p1.sent1	І останнє.
ParlaMint-UA_2003-07-04-m0.u84.p1.sent2	Моя мрія, моя мрія про те, щоб в Україні були партії парламентського типу, які тільки формуються практично під вибори, під патронатом яких не відбуваються якісь акції протягом всього часу, - парламентські партії.
ParlaMint-UA_2003-07-04-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2003-07-04-m0.u86.p1.sent1	Коли одного чинного діяча партії запитали: ви є членом партії?
ParlaMint-UA_2003-07-04-m0.u86.p1.sent2	Він сказав - ні, я її мозок.
ParlaMint-UA_2003-07-04-m0.u86.p1.sent3	Дякую.
ParlaMint-UA_2003-07-04-m0.u87.p1.sent1	Шановні колеги, розгляд проекту закону про внесення змін до Закону України "Про політичні партії України" завершуємо.
ParlaMint-UA_2003-07-04-m0.u87.p1.sent2	Рішення будемо приймати з урахуванням обговорення.
ParlaMint-UA_2003-07-04-m0.u87.p2.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у зв’язку з запровадженням державного фінансування політичних партій.
ParlaMint-UA_2003-07-04-m0.u87.p2.sent2	Доповідач Ігор Гринів.
ParlaMint-UA_2003-07-04-m0.u87.p2.sent3	Будь ласка.
ParlaMint-UA_2003-07-04-m0.u88.p1.sent1	Гринів Ігор "Наша Україна, "Партія Реформи і порядок".
ParlaMint-UA_2003-07-04-m0.u88.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2003-07-04-m0.u88.p2.sent2	Шановні депутати!
ParlaMint-UA_2003-07-04-m0.u88.p2.sent3	Законопроект, який ми сьогодні розглядаємо є законопроектом, який пропонує внести зміни до декількох законів України.
ParlaMint-UA_2003-07-04-m0.u88.p2.sent4	Перш за все про політичні партії в Україні "Про вибори народних депутатів", "Про Центральну виборчу комісію", "Про державну контрольну ревізійну службу в Україні".
ParlaMint-UA_2003-07-04-m0.u88.p3.sent1	Законопроектом передбачається запровадити дві форми державної підтримки політичних партій.
ParlaMint-UA_2003-07-04-m0.u88.p3.sent2	Це постійне фінансування тих політичних партій, які відіграють суттєву роль в суспільстві та компенсації партіям або виборчим блокам коштів витрачених на проведення виборчої компанії.
ParlaMint-UA_2003-07-04-m0.u88.p4.sent1	Останнім часом ми всі бачимо в яку дискусію втягнуто українське суспільство з нагоди так званої Конституційної реформи.
ParlaMint-UA_2003-07-04-m0.u88.p4.sent2	Чим більше цією реформою займаються фахівці, а не зводиться до так званого всенародного обговорення тим більше суть реформи зводиться до реальної політичної реформи.
ParlaMint-UA_2003-07-04-m0.u88.p4.sent3	Яка має багато суб’єктивних і об’єктивних причин для її подальшої реалізації в Україні.
ParlaMint-UA_2003-07-04-m0.u88.p5.sent1	Попереднє обговорення яке вже проходило сьогодні в цьому залі дуже багато поверталося до ролі політичних партій в цій реформі, я особисто переконаний, що саме через політичну реформу, через посилення ролі політичних партій, через введення чисто пропорційного законодавства можливий, реальна, якісна зміна в реформуванні політичної системи України.
ParlaMint-UA_2003-07-04-m0.u88.p6.sent1	Для того, щоб провести цю реформу в першу чергу посилюючи роль політичних партій потрібно зробити декілька кроків.
ParlaMint-UA_2003-07-04-m0.u88.p7.sent1	Перший.
ParlaMint-UA_2003-07-04-m0.u88.p7.sent2	Це звичайно новий виборчий закон.
ParlaMint-UA_2003-07-04-m0.u88.p8.sent1	Друге.
ParlaMint-UA_2003-07-04-m0.u88.p8.sent2	Це зосередити увагу на відповідальності і праві політичної партії, що знайшла підтримку у виборців, на формування уряду, на формування ефективної більшості та на формування державної політики.
ParlaMint-UA_2003-07-04-m0.u88.p9.sent1	І третє - це внормування, підкреслюю, не регулювання, а внормування системи політичних фінансів.
ParlaMint-UA_2003-07-04-m0.u88.p9.sent2	Це стосується як фінансування політичних партій, так і фінансування виборчих компаній.
ParlaMint-UA_2003-07-04-m0.u88.p9.sent3	Цей третій, але не останній, і надзвичайно важливий стовп демократичної, ефективної та відповідальної партійно-політичної системи має, на наше переконання, включати також бюджетне фінансування політичних партій.
ParlaMint-UA_2003-07-04-m0.u88.p9.sent4	Для цього є багато пояснень та підстав.
ParlaMint-UA_2003-07-04-m0.u88.p10.sent1	По-перше, державне фінансування політичних партій допоможе звільнити політичні партії від тиску фінансів олігархічного походження.
ParlaMint-UA_2003-07-04-m0.u88.p10.sent2	Партії не можуть бути виразниками вузьких інтересів фінансово-промислових груп та окремих регіонів.
ParlaMint-UA_2003-07-04-m0.u88.p10.sent3	Партії як виразники інтересів широких соціальних верств суспільства мають передбачати внутрішню демократію і неможливість тіньового фінансування ні статутної, а вже не кажучи про парламентську діяльність.
ParlaMint-UA_2003-07-04-m0.u88.p10.sent4	Про це йдеться в рекомендаціях Парламентської асамблеї Ради Європи від 22 травня 2001 року, зокрема політичні партії мають отримувати фінансування з Державного бюджету для запобігання встановленню залежності від приватних донорів та гарантування рівності можливостей для усіх політичних партій.
ParlaMint-UA_2003-07-04-m0.u88.p10.sent5	Державне фінансування повинно, з одного боку, визначатись пропорційно до політичної підтримки, яку має партія, з урахуванням таких об’єктивних критеріїв, як кількість поданих голосів або здобутих місць у парламенті, а, з іншого боку, надавати новим партіям можливість з’являтися на політичній арені, на чесних умовах конкурувати з більш стійкими партіями.
ParlaMint-UA_2003-07-04-m0.u88.p11.sent1	По-друге, це прозорість фінансування політики.
ParlaMint-UA_2003-07-04-m0.u88.p11.sent2	Ми дуже багато про це говорили і будемо ще багато говорити.
ParlaMint-UA_2003-07-04-m0.u88.p11.sent3	Я думаю, що це один з таких каменів спотикання, на який наша молода демократія може спіткнутися.
ParlaMint-UA_2003-07-04-m0.u88.p11.sent4	І, забравши владу насправді у бюрократії, ми перейдемо до влади нової олігархічної бізнесової номенклатури.
ParlaMint-UA_2003-07-04-m0.u88.p12.sent1	І тому, щоб хоча б зробити цей процес прозорим, необхідно, найпростіше це робити через, якщо це буде здійснюватись з Державного бюджету і проходити під контролем держави.
ParlaMint-UA_2003-07-04-m0.u88.p12.sent2	У нашому законі це повинно робити Міністерство юстиції України на підставі даних Центральної виборчої комісії.
ParlaMint-UA_2003-07-04-m0.u88.p12.sent3	Нами пропонується встановити суму коштів, яка щорічно виділятиметься на фінансування статутної діяльності політичних партій на рівні однієї сотої розміру мінімальної заробітної плати помноженої на загальну кількість громадян України, включених до списку виборців на останніх виборах народних депутатів.
ParlaMint-UA_2003-07-04-m0.u88.p13.sent1	Як крок до більш прозорого фінансування виборчих кампаній, ми розглядаємо і пропозицію відшкодування політичним партіям та блокам партій, що потрапили до парламенту, витрат на проведення компаній в межах встановленого максимального розміру виборчого фонду і за наявності звітності про витрати виборчого фонду.
ParlaMint-UA_2003-07-04-m0.u88.p14.sent1	Щодо цього аспекту державного фінансування політичних партій, то у правилах щодо фінансування політичних партій, прийнятих у березні 2001 року Венеціанською комісією зокрема визначається: державне фінансування повинно передбачатися для усіх партій, представлених у парламенті; держава повинна сприяти політиці прозорості політичних партій, які отримують державне фінансування.
ParlaMint-UA_2003-07-04-m0.u88.p15.sent1	Власне цитовані ці документи Ради Європи свідчать про правильний напрямок, якщо ми підемо на державне фінансування політичних партій, яким пішли сьогодні майже всі країни Європи.
ParlaMint-UA_2003-07-04-m0.u88.p15.sent2	Останніми до них приєдналися навіть такі консервативні щодо змін у своєму регулюванні, як Британія та Російська Федерація.
ParlaMint-UA_2003-07-04-m0.u88.p15.sent3	У цих країнах вже так само запроваджено державне фінансування.
ParlaMint-UA_2003-07-04-m0.u88.p16.sent1	Ми продовжуємо роботу над законопроектом.
ParlaMint-UA_2003-07-04-m0.u88.p16.sent2	Щиро вдячні народним депутатам за пропозиції та зауваження, ми вдячні Комітету з питань правової політики, Міністерству юстиції та Міністерству фінансів.
ParlaMint-UA_2003-07-04-m0.u88.p16.sent3	Їх зауваження стали вже основою для подальшого удосконалення законопроекту.
ParlaMint-UA_2003-07-04-m0.u88.p17.sent1	Щиро дякую і сподіваюся на підтримку сесійної зали, народних депутатів, фракцій, політичних партій та блоків у день голосування.
ParlaMint-UA_2003-07-04-m0.u88.p17.sent2	Щиро дякую так само лабораторії законодавчих ініціатив, яка допомагала у розробці цього законопроекту.
ParlaMint-UA_2003-07-04-m0.u88.p17.sent3	Дякую.
ParlaMint-UA_2003-07-04-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2003-07-04-m0.u89.p1.sent2	Сідайте, будь ласка, Юрій Олексійович.
ParlaMint-UA_2003-07-04-m0.u89.p1.sent3	Олександр Олександрович Мороз від Комітету з питань правової політики має слово для співдоповіді.
ParlaMint-UA_2003-07-04-m0.u90.p1.sent1	Олександр Мороз, Комітет з питань правової політики, Соціалістична партія України.
ParlaMint-UA_2003-07-04-m0.u90.p2.sent1	На нашому засіданні у комітеті з цього приводу велася дуже гостра дискусія, але врешті-решт ми прийняли одностайне практично рішення про підтримку цього проекту змін до Закону "Про політичні партії", зважаючи на згоду і намір фінансово підтримати з боку держави політичної партії.
ParlaMint-UA_2003-07-04-m0.u90.p3.sent1	І скажу чому така дискусія була гострою.
ParlaMint-UA_2003-07-04-m0.u90.p3.sent2	Тому що у нас є традиція з прийняття у суспільстві партій, як щось такого, яке живе ніби-то саме по собі і не має зв’язку з державотворчим процесом, із будівництвом держави.
ParlaMint-UA_2003-07-04-m0.u90.p3.sent3	Як правило, таке сприйняття формувалося за радянських часів.
ParlaMint-UA_2003-07-04-m0.u90.p3.sent4	І, справді, тоді Комуністична партія була однім із інструментів управління держави, по суті, найважливішим її органом управління, і вона пропагувала таку лінію, і це природно сприймалося і зафіксувалося у свідомості людей.
ParlaMint-UA_2003-07-04-m0.u90.p4.sent1	Проте, давайте пригадаємо.
ParlaMint-UA_2003-07-04-m0.u90.p4.sent2	В останні роки або під час, так званої, перебудови, коли замість "апрельского ветра" потягнуло протягами в Україні, Михайло Сергійович Горбачов завів деякі новації, проти яких виступали активісти партій, зокрема, я звертався до центрального комітету з приводу несприйняття різкого підвищення заробітної плати працівникам апарату.
ParlaMint-UA_2003-07-04-m0.u90.p4.sent3	А це робилося одночасно з тим, щоб заблокувати можливість функціонування партійних комітетів.
ParlaMint-UA_2003-07-04-m0.u90.p4.sent4	І тоді пішла команда така: "Вчиться заробляти гроші на місцях.
ParlaMint-UA_2003-07-04-m0.u90.p4.sent5	Здавайте в оренду там транспорт на весілля і все інше, забезпечуйте самі себе фінансами".
ParlaMint-UA_2003-07-04-m0.u90.p4.sent6	Яким чином правляча партія на той час, ще у Конституції це було визначено, могла забезпечувати себе фінансами, будучи державним інститутом?
ParlaMint-UA_2003-07-04-m0.u90.p4.sent7	Я вважаю, що це абсолютно було неправильно, що, в принципі, проявилося потім в наслідках і роботи самої партії, і сприйнятті її суспільством.
ParlaMint-UA_2003-07-04-m0.u90.p5.sent1	Так от тепер ми все керуємося тими ж стереотипами.
ParlaMint-UA_2003-07-04-m0.u90.p5.sent2	А тим часом світ пішов далі і діє інакше, інше він діє таким чином, орієнтуючись на те, що державотворчий суб’єкт з політична партія.
ParlaMint-UA_2003-07-04-m0.u90.p5.sent3	І якщо вона діє самостійно, не залежно, а в інтересах членів своїх і в інтересах програми, в якій задекларований захист інтересів суспільства, то суспільство повинно подумати, щоб ця партія, ця політична сила була самостійна, незалежна і один до одного виражала інтереси цього суспільства.
ParlaMint-UA_2003-07-04-m0.u90.p5.sent4	Якщо це так не відбувається, то ми бачимо те, що є сьогодні в Україні.
ParlaMint-UA_2003-07-04-m0.u90.p6.sent1	Я кілька прикладів приведу.
ParlaMint-UA_2003-07-04-m0.u90.p6.sent2	Пригадайте вибори 1999 року президентські.
ParlaMint-UA_2003-07-04-m0.u90.p6.sent3	Це політична кампанія чи ні?
ParlaMint-UA_2003-07-04-m0.u90.p6.sent4	Так, політична.
ParlaMint-UA_2003-07-04-m0.u90.p6.sent5	Фонд, так званий, соціального захисту був створений податківцями і іншими зусиллями Адміністрації Президента, накопичив мільярд чотириста мільйонів гривень на своєму рахунку для того, щоб проводити нинішнього Президента на високу посаду.
ParlaMint-UA_2003-07-04-m0.u90.p6.sent6	Це ті люди, що ходили по хатах, попереджали, що якщо не будеш голосувати - втратиш роботу, які збирали вчителів, лікарів і так дальше, і проводили відповідну агітаційну роботу за ті гроші, які були видерті в суспільства бандитським шляхом.
ParlaMint-UA_2003-07-04-m0.u90.p7.sent1	І ми хочемо, щоб на такій основі працювала політична партія?
ParlaMint-UA_2003-07-04-m0.u90.p7.sent2	То це, доповнюючи попередній проект закону, який ми розглядали, ми повинні поставити межу: цього не повинно бути.
ParlaMint-UA_2003-07-04-m0.u90.p7.sent3	Партії повинні виражати інтереси суспільства і реалізовувати свої політичні програми з допомогою суспільства, на користь суспільства.
ParlaMint-UA_2003-07-04-m0.u90.p7.sent4	Тоді це все буде у відповідності і зрозуміло.
ParlaMint-UA_2003-07-04-m0.u90.p8.sent1	Ви подивіться, як у нас сьогодні, навіть у нашому парламенті, діють депутати, які представлені від тих партій, що залежні, члени яких залежні від свого фінансового керівництва, безпосередньо від влади.
ParlaMint-UA_2003-07-04-m0.u90.p8.sent2	Бо у нас сьогодні бізнес, влада і кримінал - це одне і те ж, ви прекрасно розумієте.
ParlaMint-UA_2003-07-04-m0.u90.p8.sent3	Так от, по вчорашньому нашому голосуванню щодо змін до Конституції, висновок, який робимо ми у Соціалістичній партії, я хотів би на цьому акцентувати увагу наших радіослухачів, бо залежні від цих залежних партій засоби масової інформації роблять зовсім інші повідомлення.
ParlaMint-UA_2003-07-04-m0.u90.p9.sent1	Так от, основним мотивом позицій пропрезидентської більшості в Верховній Раді щодо голосування процедури направлення проектів законів про зміни до Конституції, на висновок Конституційного Суду, була установка Президента на обов’язкове голосування з приводу направлення тільки його проекту, а не разом з депутатським.
ParlaMint-UA_2003-07-04-m0.u90.p9.sent2	Навіть голосування обох проектів використовувалось би ініціаторами змін від Президента як підтримка чи схвалення тільки його проекту.
ParlaMint-UA_2003-07-04-m0.u90.p9.sent3	Щоб будь-яким способом забезпечити проведення нового референдуму і затвердження вигідних особисто Президенту перемін.
ParlaMint-UA_2003-07-04-m0.u90.p10.sent1	Схема проста і прямолінійна.
ParlaMint-UA_2003-07-04-m0.u90.p10.sent2	Як все, що пропонує Президент.
ParlaMint-UA_2003-07-04-m0.u90.p10.sent3	Голосування про направлення проекту.
ParlaMint-UA_2003-07-04-m0.u90.p10.sent4	Друге.
ParlaMint-UA_2003-07-04-m0.u90.p10.sent5	Висновок Конституційного Суду про те, що він не суперечить Конституції.
ParlaMint-UA_2003-07-04-m0.u90.p10.sent6	Референдум з запрограмованим результатом і довічне президентство Леоніда Даниловича, всіма нами, нашим суспільством любимого Президента.
ParlaMint-UA_2003-07-04-m0.u90.p11.sent1	Вчора парламент не пропустив чергову авантюру з боку Президента.
ParlaMint-UA_2003-07-04-m0.u90.p11.sent2	До яких кроків він вдасться тепер, я звертаюся до представників політичних партій, які сидять тут і які повинні підтримати крок до незалежності, повної незалежності від мафії політичних партій.
ParlaMint-UA_2003-07-04-m0.u90.p11.sent3	Дякую.
ParlaMint-UA_2003-07-04-m0.u91.p1.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-07-04-m0.u91.p1.sent2	На табло, будь ласка, прізвища народних депутатів, що записалися на обговорення.
ParlaMint-UA_2003-07-04-m0.u91.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2003-07-04-m0.u91.p1.sent4	Я просив шановних колег скорочуватись, у нас ще є деякі законопроекти, на розгляді яких наполягають народні депутати.
ParlaMint-UA_2003-07-04-m0.u91.p1.sent5	Просив би лаконічно.
ParlaMint-UA_2003-07-04-m0.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-04-m0.u92.p2.sent1	Шановні народні депутати, я буду дуже коротким.
ParlaMint-UA_2003-07-04-m0.u92.p2.sent2	Сутність політичних партій якраз в тому, щоб сприяти вираженню політичної волі народу.
ParlaMint-UA_2003-07-04-m0.u92.p2.sent3	І коли я дивлюся по засобам масової інформації: та для чого ті політичні партії, та кому вони щось роблять?
ParlaMint-UA_2003-07-04-m0.u92.p2.sent4	То якраз тим роблять, хто не може висловитися по телебаченню; то якраз тим роблять, хто сьогодні все робить для того, щоб Україна не перетворилася остаточно у кланово-олігархічну країну.
ParlaMint-UA_2003-07-04-m0.u92.p3.sent1	І тому діяльність політичної партії для держави є надзвичайно важливою.
ParlaMint-UA_2003-07-04-m0.u92.p3.sent2	Особливо важливо і вона, і підтримка цієї партії, фінансова підтримка.
ParlaMint-UA_2003-07-04-m0.u92.p3.sent3	Ця підтримка має бути абсолютно прозора, має бути залежна від кількості голосів виборців, які отримала ця партія під час останні виборів, і це абсолютно правильно.
ParlaMint-UA_2003-07-04-m0.u92.p4.sent1	Я не можу сказати, що цей закон не позбавлений недоліків.
ParlaMint-UA_2003-07-04-m0.u92.p4.sent2	На жаль, є в ньому недоліки, але в цілому я дякую, що Гринів підійшов комплексно до вирішення цих питань, навіть передбачивши контролювання за витратами, які будуть надані за коштами Головним контрольно-ревізійним управлінням, і передбачивши зміни до цього закону, передбачив, що один раз на рік може контролювати.
ParlaMint-UA_2003-07-04-m0.u92.p5.sent1	Разом з тим, я вважаю, що коли реорганізуються партії, то тут треба робити висновки і також вони не мають права на позбавлення фінансування.
ParlaMint-UA_2003-07-04-m0.u92.p5.sent2	Цей же законопроект передбачає позбавлення права на фінансування.
ParlaMint-UA_2003-07-04-m0.u92.p5.sent3	Тому я думаю, що цей закон наблизить нас до Європи і до цивілізацію.
ParlaMint-UA_2003-07-04-m0.u92.p5.sent4	Дякую за увагу.
ParlaMint-UA_2003-07-04-m0.u93.p1.sent1	Борис Беспалий, фракція "Наша Україна".
ParlaMint-UA_2003-07-04-m0.u93.p1.sent2	Будь ласка.
ParlaMint-UA_2003-07-04-m0.u93.p1.sent3	Черняк.
ParlaMint-UA_2003-07-04-m0.u94.p1.sent1	Борис Беспалий, Українська народна партія, місто Київ.
ParlaMint-UA_2003-07-04-m0.u94.p1.sent2	Шановні колеги, я думаю, не треба нікому нікого дурити, людей все одно не обдуриш.
ParlaMint-UA_2003-07-04-m0.u94.p1.sent3	І грошова каса існує усюди, де є структури.
ParlaMint-UA_2003-07-04-m0.u94.p1.sent4	Там, де немає білої легальної законної каси, є і чорна каса, а точніше зелена каса.
ParlaMint-UA_2003-07-04-m0.u94.p1.sent5	Фінансувати з бюджету треба, але кого?
ParlaMint-UA_2003-07-04-m0.u94.p1.sent6	На мій погляд, дійсно, цілком логічно фінансувати з Державного бюджету України ті і тільки ті політичні партії, представники яких пройшли до парламенту.
ParlaMint-UA_2003-07-04-m0.u94.p1.sent7	Чому?
ParlaMint-UA_2003-07-04-m0.u94.p1.sent8	У цьому випадку ці політичні партії вже стають частиною владою, вони в цій іпостасі уже є частиною влади, а не просто добровільне об’єднання громадян.
ParlaMint-UA_2003-07-04-m0.u94.p1.sent9	Логічно є і фінансувати їх пропорційно до отриманої в суспільстві підтримки.
ParlaMint-UA_2003-07-04-m0.u94.p1.sent10	І з цієї метою, до речі, доцільно переходити до пропорційної виборчої системи за виборчими списками, яка на багато менше піддається владному тиску.
ParlaMint-UA_2003-07-04-m0.u94.p2.sent1	Кого не треба фінансувати?
ParlaMint-UA_2003-07-04-m0.u94.p2.sent2	Звичайно, не треба фінансувати і не можна фінансувати тих, хто не отримав підтримки виборців, не отримав народу, скільки б людей у них формально не числилося у списках.
ParlaMint-UA_2003-07-04-m0.u94.p2.sent3	Я думаю, аналогічним має бути фінансування і партійних осередків на місцевих виборах лише за рахунок місцевого бюджету.
ParlaMint-UA_2003-07-04-m0.u94.p2.sent4	Тому та партійна організація, яка має своїх представників у місцевих радах, це є також частиною влади і, звичайно, її треба фінансувати.
ParlaMint-UA_2003-07-04-m0.u94.p2.sent5	Про це говорить і світовий досвід.
ParlaMint-UA_2003-07-04-m0.u94.p3.sent1	З рештою, шановні колеги, ми чудово розуміємо, що там, де немає світлих партій, там вакуум заповнюють темні клани.
ParlaMint-UA_2003-07-04-m0.u94.p3.sent2	І як наслідок, там, де є відкрита легальна світла багатопартійність, там є відкрита прозора публічна влада.
ParlaMint-UA_2003-07-04-m0.u94.p3.sent3	Там, де є кланова структура, яка на превеликий жаль сьогодні є в Україні, там є і мафіозно-кланова влада.
ParlaMint-UA_2003-07-04-m0.u94.p4.sent1	Оскільки даний закон в цілому сприяє легалізації влади, легалізації фінансування, сприяє, дійсно, прозорій демократичній владі.
ParlaMint-UA_2003-07-04-m0.u94.p4.sent2	Тому цей закон обов’язково треба підтримати у першому читанні, подякувавши його авторам і розробникам, зокрема і за сміливість, тому що вони наважились винести на суспільне обговорення таку важливу, але досить болючу таку тему.
ParlaMint-UA_2003-07-04-m0.u94.p4.sent3	Спасибі за увагу.
ParlaMint-UA_2003-07-04-m0.u95.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-07-04-m0.u96.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-07-04-m0.u96.p1.sent2	Питання про політичні фінанси є надзвичайно гострим, пікантним питанням, і воно потребує вирішення.
ParlaMint-UA_2003-07-04-m0.u96.p1.sent3	В цілому, на мій погляд, законопроект заслуговує на підтримку, його можна приймати в першому читанні.
ParlaMint-UA_2003-07-04-m0.u96.p1.sent4	Не тільки можна, але й треба.
ParlaMint-UA_2003-07-04-m0.u96.p2.sent1	Декілька слів по суті проблеми.
ParlaMint-UA_2003-07-04-m0.u96.p2.sent2	Потрібна державна підтримка тим політичним партіям, яких підтримав виборець.
ParlaMint-UA_2003-07-04-m0.u96.p2.sent3	Це перш за все тих політичних партій, які мають свої фракції у парламенті.
ParlaMint-UA_2003-07-04-m0.u96.p2.sent4	Це - по-переш.
ParlaMint-UA_2003-07-04-m0.u96.p3.sent1	По-друге, не виключена можливість спонсорської підтримки для нарощування м’язів партії перед виборами.
ParlaMint-UA_2003-07-04-m0.u96.p3.sent2	Є світовий досвід: все це робиться прозоро.
ParlaMint-UA_2003-07-04-m0.u96.p3.sent3	Можно допомагати партіям, які йдуть на вибори, прихильники партії це можуть робити тобто.
ParlaMint-UA_2003-07-04-m0.u96.p3.sent4	І державна підтримка для забезпечення функціонування партії, і спонсорська підтримка для того, щоб партія нарощувала м’язи і перемагала на виборах.
ParlaMint-UA_2003-07-04-m0.u96.p4.sent1	В Україні всі, практично всі впливові партії - це фінансово-політичні угрупування.
ParlaMint-UA_2003-07-04-m0.u96.p4.sent2	Ось що є ненормальним.
ParlaMint-UA_2003-07-04-m0.u96.p4.sent3	Вони фінансуються не державою, вони фінансуються спонсорами, але непрозоро, тримаються на фінансах певних осіб, які практично маніпулюють партіями, і партії втрачають незалежність.
ParlaMint-UA_2003-07-04-m0.u96.p4.sent4	Партії у нас заробляють гроші, давайте це визнаємо, в тому числі парламентські наші партії, і голосуваннями своїми, і лобіюванням законопроектів.
ParlaMint-UA_2003-07-04-m0.u96.p4.sent5	От таким чином вони заробляють гроші.
ParlaMint-UA_2003-07-04-m0.u96.p4.sent6	Це не нормально, ми повинні поставити це питання в нормальне законодавче поле, забезпечити державну підтримку, спонсорську прозору підтримку.
ParlaMint-UA_2003-07-04-m0.u96.p5.sent1	І, нарешті, я ще раз наголошую, що в кінцевому рахунку вихід полягає в переході до партій парламентського типу, як у багатьох країнах розвинутої демократії.
ParlaMint-UA_2003-07-04-m0.u96.p5.sent2	Практично після виборів різко скорочуються партії, мінімальні витрати на апарат йдуть і тільки перед виборами вони знову зростають, збільшуються йдуть на вибори, обирають депутатів і знову цей процес скорочення.
ParlaMint-UA_2003-07-04-m0.u96.p6.sent1	Тому там витрати набагато менші і підтримка ще раз кажу повинна бути прозорою.
ParlaMint-UA_2003-07-04-m0.u96.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-04-m0.u97.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2003-07-04-m0.u97.p1.sent2	Фракція "Наша Україна"
