id	text
ParlaMint-UA_2003-05-22-m0.u41.p4.sent1	Які є доповнення, зауваження, застереження.
ParlaMint-UA_2003-05-22-m0.u41.p4.sent2	Юрій Кармазін, одну хвилинку.
ParlaMint-UA_2003-05-22-m0.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-05-22-m0.u42.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u42.p2.sent2	Оскільки є дуже важливе питання, яке має політичний підтекст і економічний підтекст, це те, що Україна фактично блокується у своєму виходу до Дунаю.
ParlaMint-UA_2003-05-22-m0.u42.p2.sent3	Всі важелі переходять до Румунії.
ParlaMint-UA_2003-05-22-m0.u42.p2.sent4	Я б хотів би, щоб тут і уряд попрацював, зокрема Міністерство транспорту, міністр транспорту Кирпа, і ми з вами, і Комітет з екологічної політики і природокористування записали, щоб не зверталися зараз з накладенням мораторію на прокладання тих робіт, розроблення по нашій території русла, чи канали Дунаю, як він називається, очистку.
ParlaMint-UA_2003-05-22-m0.u43.p1.sent1	Сформулюйте поправку свою.
ParlaMint-UA_2003-05-22-m0.u44.p1.sent1	що не відповідає інтересам держави - України.
ParlaMint-UA_2003-05-22-m0.u44.p2.sent1	Тобто про мораторій на такі чисто популістські, екологічні заяви, які не відповідають економічним інтересам України.
ParlaMint-UA_2003-05-22-m0.u44.p2.sent2	Така моя поправка.
ParlaMint-UA_2003-05-22-m0.u45.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u45.p1.sent2	Оскільки поправка сформульована не зрозуміло, вона не може бути поставлена на голосування.
ParlaMint-UA_2003-05-22-m0.u45.p1.sent3	Я ставлю на голосування про прийняття в цілому проекту Постанови Верховної Ради України "Про звернення Верховної Ради України до парламентів, урядів та громадськості держав Європи".
ParlaMint-UA_2003-05-22-m0.u45.p2.sent1	За-371
ParlaMint-UA_2003-05-22-m0.u45.p3.sent1	Постанова прийнята.
ParlaMint-UA_2003-05-22-m0.u45.p4.sent1	Я ставлю на голосування про включення до порядку денного проекту Постанови про проведення позачергового Дня України з порядком денним "Продовольча безпека держави".
ParlaMint-UA_2003-05-22-m0.u45.p4.sent2	Дня Уряду.
ParlaMint-UA_2003-05-22-m0.u45.p4.sent3	Я ще раз.
ParlaMint-UA_2003-05-22-m0.u45.p4.sent4	Прошу уваги.
ParlaMint-UA_2003-05-22-m0.u45.p4.sent5	Дня Уряду України.
ParlaMint-UA_2003-05-22-m0.u45.p5.sent1	Ставлю на голосування про включення до порядку денного проекту Постанови про проведення позачергового дня Уряду України з порядком денним "Продовольча безпека держави".
ParlaMint-UA_2003-05-22-m0.u45.p5.sent2	Це проект, який ми обговорили, народного депутата Тимошенко.
ParlaMint-UA_2003-05-22-m0.u45.p6.sent1	За-188
ParlaMint-UA_2003-05-22-m0.u45.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u45.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-05-22-m0.u45.p9.sent1	Юрій Кармазін з мотивів.
ParlaMint-UA_2003-05-22-m0.u46.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни, "Солідарність".
ParlaMint-UA_2003-05-22-m0.u46.p2.sent1	Шановні народні депутати, я звертаюся зараз до представників так званої більшості.
ParlaMint-UA_2003-05-22-m0.u46.p2.sent2	Хіба ви не розумієте, що продовольча безпека держави - це сьогодні питання виживання цієї нації.
ParlaMint-UA_2003-05-22-m0.u46.p2.sent3	Хіба ви не розумієте, що завозити окорочка, що завозити все по схемі без ПДВ далі неможливо.
ParlaMint-UA_2003-05-22-m0.u46.p2.sent4	Я звертаюся до олігархічних фракцій.
ParlaMint-UA_2003-05-22-m0.u46.p2.sent5	Будь ласка, давайте заслухаємо це питання, це питання виживання нації.
ParlaMint-UA_2003-05-22-m0.u46.p2.sent6	Коли постане питання восени про підняття цін на все в державі: на хліб, на все, що пов’язано з хлібом, вас потім запитають, а ви скажете, що ми не хотіли готуватися.
ParlaMint-UA_2003-05-22-m0.u46.p2.sent7	Давайте переголосуємо це питання.
ParlaMint-UA_2003-05-22-m0.u46.p2.sent8	Дякую.
ParlaMint-UA_2003-05-22-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u47.p1.sent2	Я ставлю на голосування про включення до порядку денного, прошу уваги, проекту постанови про утворення спеціальної тимчасової комісії Верховної Ради України для контролю за дотриманням законності при проведенні проміжних виборів народного депутата України в одномандатному виборчому окрузі номер 206 Чернігівська область 8 червня 2003 року для включення до порядку денного.
ParlaMint-UA_2003-05-22-m0.u47.p2.sent1	За-186
ParlaMint-UA_2003-05-22-m0.u47.p3.sent1	Питання не включено до порядку денного.
ParlaMint-UA_2003-05-22-m0.u47.p4.sent1	Володимир Лещенко з мотивів.
ParlaMint-UA_2003-05-22-m0.u48.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-05-22-m0.u48.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-22-m0.u48.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2003-05-22-m0.u48.p2.sent3	Справа в тому, що з самого початку виборчого процесу у місті Чернігові в окрузі номер 206 практично з боку всіх суб’єктів виборчого процесу є наявні порушення виборчого закону.
ParlaMint-UA_2003-05-22-m0.u48.p2.sent4	Тому нам, Верховній Раді, потрібно було б застосувати передбачену Конституцією України нашу контрольну функцію і створити таки цю комісію.
ParlaMint-UA_2003-05-22-m0.u48.p3.sent1	Я прошу, Володимире Михайловичу, ще раз поставити на голосування.
ParlaMint-UA_2003-05-22-m0.u48.p3.sent2	Мабуть депутати не зрозуміли.
ParlaMint-UA_2003-05-22-m0.u48.p3.sent3	Дякую за увагу.
ParlaMint-UA_2003-05-22-m0.u49.p1.sent1	Будь ласка, Борис Беспалий.
ParlaMint-UA_2003-05-22-m0.u49.p2.sent1	Депутати зрозуміли, ви проведіть переговори з фракціями, щоб з’ясувати обставини, я думаю, що добре зрозуміли.
ParlaMint-UA_2003-05-22-m0.u50.p1.sent1	Борис Беспалий.
ParlaMint-UA_2003-05-22-m0.u50.p2.sent1	Я у даному випадку виступаю, як секретар Комітету з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2003-05-22-m0.u50.p2.sent2	Це питання було винесене ще на минулий четвер, але тоді воно було відкладено для розгляду його у комітеті.
ParlaMint-UA_2003-05-22-m0.u50.p2.sent3	Вчора комітет розглянув цю пропозицію, один тільки утримався, всі інші члени комітету, незважаючи на різні депутатські фракції підтримали дану ініціативу.
ParlaMint-UA_2003-05-22-m0.u50.p3.sent1	І я звертаюся до всіх наших колег і з більшості, і з меншості.
ParlaMint-UA_2003-05-22-m0.u50.p3.sent2	В Конституції записано, що для того, щоб утворити спеціальну таку комісію досить третини голосів.
ParlaMint-UA_2003-05-22-m0.u50.p3.sent3	Я думаю, що було б дуже коректно з точки зору більшості не обмежувати право на створення такої контрольної комісії, тому що це підтвердило потім легітимність виборів.
ParlaMint-UA_2003-05-22-m0.u50.p3.sent4	Я думаю, що така комісія нікому б не завадила, чим краще контролюються вибори, тим більша довіра до їхніх результатів.
ParlaMint-UA_2003-05-22-m0.u50.p4.sent1	Тому я хотів би зараз звернутися до депутатів тих фракцій, які не голосували, проголосувати за включення у порядок денний за створення цієї комісії і додати звідти від себе, запропонувати членів.
ParlaMint-UA_2003-05-22-m0.u51.p1.sent1	Я.
ParlaMint-UA_2003-05-22-m0.u51.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u51.p1.sent3	Я прошу керівників фракцій, з’ясуйте між собою, проведіть консультації.
ParlaMint-UA_2003-05-22-m0.u51.p1.sent4	Коли ви дійдете згоди, я поставлю на голосування.
ParlaMint-UA_2003-05-22-m0.u51.p1.sent5	Я ще раз не хочу ставити на голосування, щоб провалили це питання.
ParlaMint-UA_2003-05-22-m0.u51.p2.sent1	Розглядається питання про заяву народного депутата Станецького про обрання його членом Комітету з питань бюджету.
ParlaMint-UA_2003-05-22-m0.u51.p3.sent1	Валентин Григорович Матвєєв, голова комітету, будь ласка.
ParlaMint-UA_2003-05-22-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u52.p1.sent2	Комітет розглянув заяву народного депутата Станецького і, враховуючи, що квота представництва фракції політичних партій промисловців і підприємців України та "Трудова Україна", до якої входить народний депутат Станецький, перевищує розрахункову квоту майже в три рази, комітет прийняв рішення не підтримувати подану заяву народного депутата Станецького про обрання його членом Комітету Верховної Ради з питань бюджету.
ParlaMint-UA_2003-05-22-m0.u52.p1.sent3	Дякую.
ParlaMint-UA_2003-05-22-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-22-m0.u53.p1.sent2	Рішення комітету вам доведено, але, відповідно до Регламенту, я ставлю на голосування спершу заяву народного депутата Станецького.
ParlaMint-UA_2003-05-22-m0.u53.p2.sent1	Ставлю на голосування питання про включення народного депутата Станецького до складу Комітету Верховної Ради України з питань бюджету.
ParlaMint-UA_2003-05-22-m0.u53.p3.sent1	За-172
ParlaMint-UA_2003-05-22-m0.u53.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u53.p4.sent2	Залишається рішення комітету.
ParlaMint-UA_2003-05-22-m0.u53.p5.sent1	Оголошується до розгляду проект постанови про зміни у складі комітетів Верховної Ради України про обрання Лебедівського членом Комітету з питань європейської інтеграції.
ParlaMint-UA_2003-05-22-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u54.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u54.p1.sent3	Комітет розглянувши заяву народного депутата Лебедівського і враховуючи, що квота представництва фракції "Наша Україна" у комітеті, до якого переходить народний депутат Лебедівський, не перевищує розрахункову, комітет прийняв рішення підтримати подану заяву народного депутата і внести на розгляд Верховної Ради України відповідний проект постанови про зміни у складі комітетів Верховної Ради.
ParlaMint-UA_2003-05-22-m0.u54.p1.sent4	Мається на увазі обрання його членом Комітету з питань європейської інтеграції, увільнивши від обов’язків Комітету з питань прав людини, національних меншин і міжнаціональних відносин.
ParlaMint-UA_2003-05-22-m0.u54.p1.sent5	Прошу підтримати.
ParlaMint-UA_2003-05-22-m0.u55.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови про зміни у складі комітетів Верховної Ради України - це номер 3529, який щойно доповів голова комітету.
ParlaMint-UA_2003-05-22-m0.u55.p2.sent1	За-286
ParlaMint-UA_2003-05-22-m0.u55.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u55.p4.sent1	Оголошується до розгляду проект Постанови про включення до складу Тимчасової спеціальної комісії Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції України народних депутатів України Шуфрича та Потапова.
ParlaMint-UA_2003-05-22-m0.u55.p4.sent2	Валентин Григорович Матвєєв, голова комітету, будь ласка.
ParlaMint-UA_2003-05-22-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u56.p2.sent1	Комітет розглянув проект постанови за номером 3313 і, враховуючи те, що там витримано узгоджену пропорційність представництва відповідної депутатської фракції у зазначений тимчасовій спеціальній комісії, вноситься пропозиція рекомендувати Верховній Раді включити це питання.
ParlaMint-UA_2003-05-22-m0.u56.p3.sent1	Ми уже це зробили.
ParlaMint-UA_2003-05-22-m0.u56.p3.sent2	І підтримати постанову про включення до Тимчасової спеціальної комісії Верховної Ради України народних депутатів України Шуфрича та Потапова.
ParlaMint-UA_2003-05-22-m0.u56.p3.sent3	Дякую.
ParlaMint-UA_2003-05-22-m0.u57.p1.sent1	Я ставлю на голосування проект відповідної постанови Верховної Ради України № 3313 про включення до складу Тимчасової спеціальної комісії Верховної Ради України по опрацювання проектів законів України про внесення змін до Конституції народних депутатів України Шуфрича та Потапова.
ParlaMint-UA_2003-05-22-m0.u57.p2.sent1	За-222
ParlaMint-UA_2003-05-22-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m0.u57.p4.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2003-05-22-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u58.p1.sent2	Володимир Михайлович, а тут є 3313-1, я не розумію, чому голова комітету про неї до доповідав - проект постанови про включення ще третього народного депутата.
ParlaMint-UA_2003-05-22-m0.u58.p1.sent3	Якщо комітет не згоден, то це не значить, що воно не має розглядатися - 3313-1.
ParlaMint-UA_2003-05-22-m0.u59.p1.sent1	Будь ласка, Валентине Григоровичу.
ParlaMint-UA_2003-05-22-m0.u60.p1.sent1	Комітет не розглядав інших заяв.
ParlaMint-UA_2003-05-22-m0.u60.p1.sent2	Мова йде тільки про проект постанови № 3313 щодо народних депутатів Шуфрича та Потапова.
ParlaMint-UA_2003-05-22-m0.u60.p1.sent3	Квота фракції СДПУ(о) - два народних депутата у складі цієї фракції.
ParlaMint-UA_2003-05-22-m0.u60.p1.sent4	Зараз працює один народний депутат.
ParlaMint-UA_2003-05-22-m0.u60.p1.sent5	Пропонується другим до складу народний депутат Шуфрич.
ParlaMint-UA_2003-05-22-m0.u60.p2.sent1	Що стосується Потапова Василя Івановича.
ParlaMint-UA_2003-05-22-m0.u60.p2.sent2	Фракція "Європейський вибір" до цього часу не була представлена у цій комісії.
ParlaMint-UA_2003-05-22-m0.u60.p2.sent3	Інших проектів постанов і заяв народних депутатів до комітету поки що не надходило.
ParlaMint-UA_2003-05-22-m0.u61.p1.sent1	Шановні народні депутати, давайте таким чином, комітет розгляне, внесе.
ParlaMint-UA_2003-05-22-m0.u61.p1.sent2	Сьогодні життя не закінчується.
ParlaMint-UA_2003-05-22-m0.u61.p1.sent3	Переголосування не буде, заспокойтеся.
ParlaMint-UA_2003-05-22-m0.u61.p1.sent4	Треба зразу голосувати.
ParlaMint-UA_2003-05-22-m0.u61.p1.sent5	Я ще раз говорю, тоді мене заставлять переголосувати все.
ParlaMint-UA_2003-05-22-m0.u61.p1.sent6	Розумієте, в яке ви мене становище ставите?
ParlaMint-UA_2003-05-22-m0.u61.p1.sent7	Я ще раз говорю, ви мене примушуєте переголосувати все зараз.
ParlaMint-UA_2003-05-22-m0.u61.p1.sent8	В наступний раз переголосуємо.
ParlaMint-UA_2003-05-22-m0.u61.p2.sent1	Оголошується до розгляду проект постанови про внесення змін до Постанови Верховної Ради України "Про членів спеціальної контрольної комісії Верховної Ради України з питань приватизації".
ParlaMint-UA_2003-05-22-m0.u61.p2.sent2	Будь ласка, Валентина Петрівна.
ParlaMint-UA_2003-05-22-m0.u61.p3.sent1	Шановні народні депутати, я просив би, щоб ви зрозуміли, голосували усвідомлено.
ParlaMint-UA_2003-05-22-m0.u61.p3.sent2	Якщо ми будемо працювати так, мене будуть примушувати переголосовувати всі постанови.
ParlaMint-UA_2003-05-22-m0.u61.p3.sent3	Ви зрозуміли чи ні?
ParlaMint-UA_2003-05-22-m0.u61.p3.sent4	Чи вам розказувати треба довго?
ParlaMint-UA_2003-05-22-m0.u62.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-05-22-m0.u62.p2.sent1	Шановні колеги, спеціальна контрольна комісія Верховної Ради складається із 15 чоловік.
ParlaMint-UA_2003-05-22-m0.u62.p2.sent2	Відповідно до статті 5 закону про приватизацію державного майна і статті 10 квота визначається у відповідності до представництва фракції.
ParlaMint-UA_2003-05-22-m0.u62.p3.sent1	У зв’язку з тим, що вибув депутата Мельничук Валентин Васильович, представник фракції СДПУ(о) і є квота фракції СДПУ(о), на пропозицію представників фракції - Кравчука, Богатирьової, Губського, Толстоухова, Гавриша і Потапова прошу підтримати проект постанови за номером 3409 про включення до складу спеціальної контрольної комісії Горбатова Валерія Мироновича.
ParlaMint-UA_2003-05-22-m0.u62.p3.sent2	Прошу підтримати.
ParlaMint-UA_2003-05-22-m0.u63.p1.sent1	Я ставлю на голосування про прийняття Постанови Верховної Ради "Про внесення змін до Постанови Верховної Ради України "Про членів спеціальної контрольної комісії Верховної Ради України з питань приватизації".
ParlaMint-UA_2003-05-22-m0.u63.p1.sent2	Номер 3409.
ParlaMint-UA_2003-05-22-m0.u63.p2.sent1	За-287
ParlaMint-UA_2003-05-22-m0.u63.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u63.p4.sent1	Оголошується до розгляду проект постанови про утворення спеціальної парламентсько-урядової комісії з комплексного дослідження і узагальнення досвіду функціонування спеціальних вільних економічних зон та територій пріоритетного розвитку зі спеціальним режимом інвестиційної діяльності.
ParlaMint-UA_2003-05-22-m0.u63.p4.sent2	Доопрацьований.
ParlaMint-UA_2003-05-22-m0.u64.p1.sent1	Гуренко, фракція Соціалістичної партії України, голова комітету.
ParlaMint-UA_2003-05-22-m0.u64.p2.sent1	У процесі доопрацювання надійшли пропозиції, які стосувалися персонального складу комісії половина з цих пропозицій, навіть більше - 70 відсотків, врахована, і комітет намагався у своїх рішеннях дотримуватися принципу, не тільки намагався, а й дотримувався принципу пропорційного представництва.
ParlaMint-UA_2003-05-22-m0.u64.p3.sent1	Але хочу сказати, шановні колеги, що ми з вами погодилися в тому, що паритет Верховної Ради в цій комісії - 12 народних депутатів.
ParlaMint-UA_2003-05-22-m0.u64.p3.sent2	У нас комітетів 28, фракцій і груп, наскільки я пам’ятаю, біля 20-ти, тому не всі, звичайно, представники попали до складу цієї комісії.
ParlaMint-UA_2003-05-22-m0.u64.p4.sent1	Я просив би підтримати рішення комітету, яке є у вас на руках, я вважаю, що воно враховує всі можливі і наявні пропозиції.
ParlaMint-UA_2003-05-22-m0.u65.p1.sent1	Станіслав Іванович, так ми ставимо за основу?
ParlaMint-UA_2003-05-22-m0.u66.p1.sent1	На голосування за друге читання.
ParlaMint-UA_2003-05-22-m0.u66.p1.sent2	За прийняття за основу і в цілому.
ParlaMint-UA_2003-05-22-m0.u67.p1.sent1	Народний депутат Косінов, будь ласка.
ParlaMint-UA_2003-05-22-m0.u68.p1.sent1	Уважаемый Владимир Михайлович, уважаемые депутаты!
ParlaMint-UA_2003-05-22-m0.u68.p2.sent1	Дело в том, что при формировании этой комиссии нарушен принцип пропорционального представительства депутатских фракций и групп, представительства от нефракционных.
ParlaMint-UA_2003-05-22-m0.u68.p2.sent2	И поэтому я считаю, что необходимо либо изменить этот перечень, который вошел.
ParlaMint-UA_2003-05-22-m0.u68.p2.sent3	вошли в эту комиссию, либо отправить данное постановление на доработку.
ParlaMint-UA_2003-05-22-m0.u68.p2.sent4	Спасибо.
ParlaMint-UA_2003-05-22-m0.u69.p1.sent1	Комітет пропонує прийняти проект постанови.
ParlaMint-UA_2003-05-22-m0.u69.p1.sent2	Я прошу народних депутатів підтримати.
ParlaMint-UA_2003-05-22-m0.u70.p1.sent1	Микола Оніщук, будь ласка.
ParlaMint-UA_2003-05-22-m0.u71.p1.sent1	Шановний Станіслав Іванович, фракція політичної Партії промисловців і підприємців і "Трудова Україна" рекомендувала дві особи до складу комісії, зокрема народних депутатів Васадзе та Довгого.
ParlaMint-UA_2003-05-22-m0.u71.p1.sent2	Повідомте, будь ласка, остаточне рішення комісії з цього приводу.
ParlaMint-UA_2003-05-22-m0.u72.p1.sent1	Я хочу прочитати, якщо у вас немає такий склад комісії.
ParlaMint-UA_2003-05-22-m0.u72.p1.sent2	Гуренко, Надрага, я без імен і по батькові, з вашого дозволу.
ParlaMint-UA_2003-05-22-m0.u72.p1.sent3	Васюник, Скомаровський, Кравченко Микола Васильович, Олійник Петро Михайлович, Бичков, Коновалюк Валерій Ілліч, Іванчо, Ландик, Цушко, Добкін, це 12 осіб.
ParlaMint-UA_2003-05-22-m0.u72.p1.sent4	Я би попросив підтримати цей склад комісії.
ParlaMint-UA_2003-05-22-m0.u73.p1.sent1	Турчинов.
ParlaMint-UA_2003-05-22-m0.u73.p1.sent2	Один хтось там, шановні колеги.
ParlaMint-UA_2003-05-22-m0.u74.p1.sent1	Шановний Головуючий, шановний доповідач!
ParlaMint-UA_2003-05-22-m0.u74.p1.sent2	Я нагадаю, що дійсно від кожної фракції повинні бути представники і тому прошу внести від нашої фракції народного депутата Шкіля Андрія Васильовича до складу цієї комісії.
ParlaMint-UA_2003-05-22-m0.u74.p1.sent3	Будь ласка.
ParlaMint-UA_2003-05-22-m0.u75.p1.sent1	Будь ласка, Станіслав Іванович.
ParlaMint-UA_2003-05-22-m0.u76.p1.sent1	Нехай депутати голосують, я ще раз говорю про те, що у першому читанні ми погодилися з тим, що 12 народних депутатів входить до складу цієї комісії.
ParlaMint-UA_2003-05-22-m0.u76.p1.sent2	Я ще раз нагадую комітетів у нас 28.
ParlaMint-UA_2003-05-22-m0.u77.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2003-05-22-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m0.u78.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-05-22-m0.u78.p2.sent1	Оскільки за Регламентом і за традицією в Спеціальній комісії і Тимчасовій комісії мають входити люди пропорційно відповідно до всіх фракцій.
ParlaMint-UA_2003-05-22-m0.u78.p2.sent2	І є традиція, щоб там були представлені представники всіх фракцій наявних у Верховній Раді.
ParlaMint-UA_2003-05-22-m0.u78.p2.sent3	Я пропоную від фракції Народно-демократичної партії, щоб до цієї комісії ввійшов депутат Петров Олег Володимирович, який добре нам буде працювати.
ParlaMint-UA_2003-05-22-m0.u78.p2.sent4	Дякую.
ParlaMint-UA_2003-05-22-m0.u79.p1.sent1	Я ще раз звертаю увагу народних депутатів, що ми голосуємо не спеціальну парламентську комісію, ми узгоджуємо сьогодні з вами парламентської частини спільної парламентсько-урядової комісії.
ParlaMint-UA_2003-05-22-m0.u79.p2.sent1	Це абсолютно, як кажуть, спеціальний випадок.
ParlaMint-UA_2003-05-22-m0.u79.p2.sent2	І я пропонував погодитися, аби комісія почала працювати і виконувала контрольні функції від Верховної Ради.
ParlaMint-UA_2003-05-22-m0.u80.p1.sent1	Я ставлю на голосування про прийняття Постанови Верховної Ради України "Про утворення спільної парламентсько-урядової комісії з комплексного дослідження узагальнення досвіду функціонування спеціальних вільних економічних зон та територій пріоритетного розвитку зі спеціальним режимом інвестиційної діяльності.
ParlaMint-UA_2003-05-22-m0.u80.p1.sent2	Це номер 3391.
ParlaMint-UA_2003-05-22-m0.u80.p1.sent3	Пропозиція комітету.
ParlaMint-UA_2003-05-22-m0.u80.p2.sent1	За-258
ParlaMint-UA_2003-05-22-m0.u80.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u81.p1.sent1	Спасибі.
ParlaMint-UA_2003-05-22-m0.u81.p1.sent2	І я просив би прийняти, підтримати пропозицію комітету по проекту постанови 3392 щодо положення про цю комісію.
ParlaMint-UA_2003-05-22-m0.u81.p1.sent3	Є зауваження нашого юридичного управління.
ParlaMint-UA_2003-05-22-m0.u81.p1.sent4	Ми їх розглянули і вважаємо, що можна прийняти той проект, який комітет пропонує на ваш розгляд, 3392.
ParlaMint-UA_2003-05-22-m0.u81.p1.sent5	Прошу підтримати.
ParlaMint-UA_2003-05-22-m0.u82.p1.sent1	Я ставлю на голосування про прийняття постанови про спільну парламентську урядову комісію з комплексного дослідження і узагальнення досвіду функціонування спеціальних вільних економічних зон та територій пріоритетного розвитку зі спеціальним режимом інвестиційної діяльності.
ParlaMint-UA_2003-05-22-m0.u82.p1.sent2	Це положення про цю комісію.
ParlaMint-UA_2003-05-22-m0.u82.p1.sent3	Номер 3392.
ParlaMint-UA_2003-05-22-m0.u82.p2.sent1	За-357
ParlaMint-UA_2003-05-22-m0.u82.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u82.p4.sent1	Будь ласка, Станіслав Ніколаєнко.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent1	Шановні народні депутати, Комітет з науки і освіти переконливо просить вас, Володимире Михайловичу, і всіх народних депутатів проголосувати зараз у першому читанні закон 3216 про внесення змін і доповнень до деяких законодавчих актів з питань підтримки профтехосвіти.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent2	Не буду повторювати про ситуацію, яка склалася там.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent3	Ми з вами два місяці назад обговорювали це на дні уряду.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent4	Скажу, що ситуація, дійсно, критична.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent5	Тому комітет, він розданий, запропонував низку зважених змін, всі фракції обговорили, є зауваження, але переважна більшість підтримує цей законопроект, бо він стосується внесення змін до Закону про освіту, про профтехосвіту, про енергетику, про прибутки і таке інше.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent6	Ми пропонуємо прийняти у першому читанні, а всі зауваження є, включені.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent7	Ну, Адаму Мартинюку, як би у порядку денному був.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent8	Нада по суті.
ParlaMint-UA_2003-05-22-m0.u83.p1.sent9	Ми його вже проголосували.
ParlaMint-UA_2003-05-22-m0.u83.p2.sent1	Більшість фракцій голосує і всі практично за, а ті зауваження, які були, скажімо, від "регіонів", ми у другому читанні.
ParlaMint-UA_2003-05-22-m0.u83.p3.sent1	Є пропозиція проголосувати за.
ParlaMint-UA_2003-05-22-m0.u83.p4.sent1	Закон 3216, ми його включили до порядку денного, про внесення змін до деяких законодавчих актів з питань професійно-технічної освіти.
ParlaMint-UA_2003-05-22-m0.u83.p4.sent2	Закон розданий три місяці назад.
ParlaMint-UA_2003-05-22-m0.u83.p4.sent3	Про професійно-технічну освіту.
ParlaMint-UA_2003-05-22-m0.u84.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону за номером 3216, який доповідав наш колега Ніколаєнко.
ParlaMint-UA_2003-05-22-m0.u84.p2.sent1	За-409
ParlaMint-UA_2003-05-22-m0.u84.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m0.u84.p4.sent1	Будь ласка, Пинзеник.
ParlaMint-UA_2003-05-22-m0.u85.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m0.u85.p1.sent2	Верховна Рада проголосувала про включення у порядок денний постанови про виділення коштів з резервного фонду Кабінету Міністрів для ліквідації наслідків стихійного лиха, що сталося 3 травня цього року у Львівській області.
ParlaMint-UA_2003-05-22-m0.u85.p1.sent3	Ви знаєте, що 3 травня зруйновано і пошкоджено близько 3 тисяч будинків, 17 шкіл, лікарні і будинки культури.
ParlaMint-UA_2003-05-22-m0.u85.p2.sent1	Є прохання проголосувати цю постанову, яка є вже у порядку денному.
ParlaMint-UA_2003-05-22-m0.u85.p2.sent2	Прохання поставити на голосування.
ParlaMint-UA_2003-05-22-m0.u86.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-05-22-m0.u86.p2.sent1	Будь ласка, Петро Цибенко.
ParlaMint-UA_2003-05-22-m0.u87.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-05-22-m0.u87.p2.sent1	Володимире Михайловичу, я, власне, не проти прийняття цієї постанови.
ParlaMint-UA_2003-05-22-m0.u87.p2.sent2	Але ми з вами тільки-но прийняли цілий розділ документів, які включили до порядку денного.
ParlaMint-UA_2003-05-22-m0.u87.p2.sent3	Зараз почнемо по одному висмикувати і пустимо під укіс ті документи, які ідуть на друге, третє читання і так далі.
ParlaMint-UA_2003-05-22-m0.u87.p2.sent4	Не ненормально.
ParlaMint-UA_2003-05-22-m0.u88.p1.sent1	Я з вами згоден.
ParlaMint-UA_2003-05-22-m0.u88.p1.sent2	Але, шановні колеги.
