id	text
ParlaMint-UA_2003-05-23-m0.u94.p6.sent11	Побачим, що ще буде з нього за 5 років тут.
ParlaMint-UA_2003-05-23-m0.u94.p6.sent12	Це думає, що він сьогодні на плаву і вся влада.
ParlaMint-UA_2003-05-23-m0.u94.p6.sent13	Я хотіла б дождатися, коли ви в опозиції будете, як ви будете прориватися на телеекран.
ParlaMint-UA_2003-05-23-m0.u94.p6.sent14	Я вам цього не бажаю просто.
ParlaMint-UA_2003-05-23-m0.u94.p7.sent1	Я хочу сказати, що є багато порушень і мене зараз сьогодні особливо турбують ці порушення, які в нас касаються в Сумській області, коли йде трансляція Верховної Ради; говориться якесь дуже важливе питання, по цьому питанню може виступати або ж той же Прем’єр-міністр, або той же там голова комітету, або ще хтось інший і вривається обласне телебачення на півслові і говорить про своє.
ParlaMint-UA_2003-05-23-m0.u94.p7.sent2	Чи має право таке бути?
ParlaMint-UA_2003-05-23-m0.u94.p7.sent3	І хто за це має відповідати?
ParlaMint-UA_2003-05-23-m0.u94.p8.sent1	На листи, які я направила, я не маю на сьогодні відповіді.
ParlaMint-UA_2003-05-23-m0.u94.p9.sent1	Дякую.
ParlaMint-UA_2003-05-23-m0.u95.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2003-05-23-m0.u95.p2.sent1	Черняк Володимир Кирилович.
ParlaMint-UA_2003-05-23-m0.u95.p2.sent2	Дуже стисло.
ParlaMint-UA_2003-05-23-m0.u96.p1.sent1	Шановні колеги, суть справи не в тому, як висвітлюється робота Верховної Ради, не тільки в цьому і не стільки в цьому.
ParlaMint-UA_2003-05-23-m0.u96.p1.sent2	І я не хотів би так вузько дивитись на цю проблему.
ParlaMint-UA_2003-05-23-m0.u96.p1.sent3	Хоча тема сьогоднішня наша саме ця і я розумію тих, хто про це говорив з болем.
ParlaMint-UA_2003-05-23-m0.u96.p2.sent1	Я поставив би обговорення цього питання і більш широкий контекст.
ParlaMint-UA_2003-05-23-m0.u96.p2.sent2	Парламент - це храм демократії.
ParlaMint-UA_2003-05-23-m0.u96.p2.sent3	Ви скажете: тут нуртують(???)
ParlaMint-UA_2003-05-23-m0.u96.p2.sent4	пристрасті, тут борються інтереси, тут інколи ненайкращі людські якості виявляються.
ParlaMint-UA_2003-05-23-m0.u96.p2.sent5	Все це правда, але, разом з тим, парламент - це храм демократії.
ParlaMint-UA_2003-05-23-m0.u96.p2.sent6	І якщо вигнати демократію з парламенту, і якщо не висвітлювати її, тоді вона зникає в суспільстві.
ParlaMint-UA_2003-05-23-m0.u96.p2.sent7	Парламент всюди муляє, у всьому світі, він не подобається виконавчій владі, він не подобається президентам.
ParlaMint-UA_2003-05-23-m0.u96.p2.sent8	Але є закони, які зобов’язують рахуватися з тим, що це парламент і що суспільство повинно знати, що відбувається в парламенті.
ParlaMint-UA_2003-05-23-m0.u96.p3.sent1	І коли ми ставимо питання про висвітлення роботи парламенту, то не тому, щоб показати які ми тут розумні.
ParlaMint-UA_2003-05-23-m0.u96.p3.sent2	Часто ми буваємо нерозумними і часто ми ведемо себе неправильно.
ParlaMint-UA_2003-05-23-m0.u96.p3.sent3	Але народ зобов’язаний знати правду про свій парламент.
ParlaMint-UA_2003-05-23-m0.u96.p3.sent4	Ось в чому суть проблеми!
ParlaMint-UA_2003-05-23-m0.u96.p3.sent5	Не в тому, щоб робити його краще, ніж він є, і не в тому, звичайно, щоб шельмувати його, як це у нас постійно робиться - шельмування парламенту.
ParlaMint-UA_2003-05-23-m0.u96.p4.sent1	Я сам ставлю критично до парламенту.
ParlaMint-UA_2003-05-23-m0.u96.p4.sent2	До конкретного парламенту, до конкретних депутатів, до самого себе.
ParlaMint-UA_2003-05-23-m0.u96.p4.sent3	Але шельмування парламенту завжди означає нищення демократії.
ParlaMint-UA_2003-05-23-m0.u96.p4.sent4	Ось в чому проблема.
ParlaMint-UA_2003-05-23-m0.u96.p5.sent1	Тепер безпосередньо по суті цього питання.
ParlaMint-UA_2003-05-23-m0.u96.p5.sent2	Іване Сергійовичу, ви сказали, що проблема полягає в тому, що існують правові колізії.
ParlaMint-UA_2003-05-23-m0.u96.p5.sent3	Суть справи, знову ж таки, не тільки і не стільки в правових колізіях.
ParlaMint-UA_2003-05-23-m0.u96.p5.sent4	Так, вони існують і їх треба вирішувати.
ParlaMint-UA_2003-05-23-m0.u96.p5.sent5	Суть справи в іншому.
ParlaMint-UA_2003-05-23-m0.u96.p5.sent6	Суть справи, по-перше, в тому, що відбулась монополізація ефірного простору олігархами і владою і навіть, і навіть державного каналу.
ParlaMint-UA_2003-05-23-m0.u96.p5.sent7	Ну олігополія, якщо хочете відбулася.
ParlaMint-UA_2003-05-23-m0.u96.p5.sent8	Державне телебачення - наскільки воно державне?
ParlaMint-UA_2003-05-23-m0.u96.p5.sent9	Наскільки воно стоїть на сторожі державних інтересів?
ParlaMint-UA_2003-05-23-m0.u96.p5.sent10	Наскільки воно є національним?
ParlaMint-UA_2003-05-23-m0.u96.p5.sent11	Наскільки на ньому присутні національні інтереси, національні цінності, національна культура?
ParlaMint-UA_2003-05-23-m0.u96.p6.sent1	По-друге, до цього часу не створено парламентський канал.
ParlaMint-UA_2003-05-23-m0.u96.p6.sent2	Я думаю, ви всі погодитесь з тим, що це ненормально.
ParlaMint-UA_2003-05-23-m0.u96.p6.sent3	У всіх цивілізованих країнах є парламентський канал.
ParlaMint-UA_2003-05-23-m0.u96.p6.sent4	Давайте ми створимо парламентський канал і ми знімемо гостроту цієї проблеми про висвітлення роботи.
ParlaMint-UA_2003-05-23-m0.u96.p7.sent1	Третій момент.
ParlaMint-UA_2003-05-23-m0.u96.p7.sent2	Давайте суспільне мовлення створимо.
ParlaMint-UA_2003-05-23-m0.u96.p7.sent3	Чому не створено?
ParlaMint-UA_2003-05-23-m0.u96.p8.sent1	І четверте.
ParlaMint-UA_2003-05-23-m0.u96.p8.sent2	Давайте знімемо політичний тиск на телебачення.
ParlaMint-UA_2003-05-23-m0.u97.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2003-05-23-m0.u98.p1.sent1	політичний тиск треба зняти.
ParlaMint-UA_2003-05-23-m0.u98.p1.sent2	Дякую.
ParlaMint-UA_2003-05-23-m0.u99.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2003-05-23-m0.u99.p1.sent2	Заключне слово Чиж Іван Сергійович.
ParlaMint-UA_2003-05-23-m0.u99.p1.sent3	З місця, одну хвилину.
ParlaMint-UA_2003-05-23-m0.u100.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-05-23-m0.u100.p2.sent1	Шановні народні депутати, щиро дякую всім, хто виступив, хто вболіває за проблеми інформаційної сфери щодо висвітлення зокрема.
ParlaMint-UA_2003-05-23-m0.u100.p3.sent1	Є кілька моментів, які спробую втиснути в хвилину.
ParlaMint-UA_2003-05-23-m0.u100.p3.sent2	Сьогодні національна телекомпанія фактично виконує технічну функцію - вона передає і транслює в ефір те, що виробляється дирекцією парламентського мовлення.
ParlaMint-UA_2003-05-23-m0.u100.p3.sent3	Це - перше.
ParlaMint-UA_2003-05-23-m0.u100.p4.sent1	Друге.
ParlaMint-UA_2003-05-23-m0.u100.p4.sent2	Виконання постанови про висвітлення покладено на Апарат Верховної Ради - розробка механізмів, всіх деталей.
ParlaMint-UA_2003-05-23-m0.u100.p4.sent3	Це - друге.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent1	Третє.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent2	Я підтверджую, що колізії страшенні в законодавстві.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent3	Забороняється будь-якому органу влади, будь-якому, в тому числі, очевидно, і Верховній Раді, і виконавчій втручатися в програмну політику.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent4	А постанова регулює конкретні моменти.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent5	І тому колізія заганяється на самому етапі підготовки таких постанов.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent6	Тому і звертаюся до Верховної Ради - треба ці проблеми врегульовувати.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent7	Нарешті ще один нюанс.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent8	Це - відповідь Юрію Кармазіну, всім іншим.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent9	Мені нема, за що соромитися.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent10	Той, хто має хоч би крапельку об’єктивності, той знає, що коли Чиж тут стояв на трибуні Верховної Ради, як голова комітету парламентського, - трансляції не було.
ParlaMint-UA_2003-05-23-m0.u100.p5.sent11	Коли ми вже показали двадцять парламентських слухань чи тридцять, днів уряду, коли сьогодні йде в прямому ефірі, радіоефірі, це треба враховувати?
ParlaMint-UA_2003-05-23-m0.u100.p5.sent12	Чи ми закостеніли в своїй позиції?
ParlaMint-UA_2003-05-23-m0.u100.p6.sent1	Є золоте правило парламентаризму, це я згадаю просто своє парламентське минуле, бо Верховна Рада мене призначала повним складом, я не належи до якоїсь частини парламенту, і так і дію: коли ти в більшості - голосуй, коли в меншості - галасуй.
ParlaMint-UA_2003-05-23-m0.u100.p7.sent1	Я розумію акценти, це так віками складалося, але є принципи побудови правової держави: виробляємо механізми, законом передбачені, і працюють ці механізми на все суспільство, в тому числі, безумовно, на парламент як на важливішу його складову.
ParlaMint-UA_2003-05-23-m0.u100.p8.sent1	Ми все врахуємо, що тут обговорювалося, буде прийнята постанова, механізми Державний комітет, Національна телекомпанія, радіокомпанія, державні компанії регіональні будуть працювати в рамках чинного законодавства.
ParlaMint-UA_2003-05-23-m0.u100.p8.sent2	Дякую.
ParlaMint-UA_2003-05-23-m0.u101.p1.sent1	Спасибі.
ParlaMint-UA_2003-05-23-m0.u101.p2.sent1	Розгляд питання закінчена, постанова з цього приводу буде прийнята в день голосування.
ParlaMint-UA_2003-05-23-m0.u101.p3.sent1	З мотивів просить слова Онопенко Василь Васильович, будь ласка.
ParlaMint-UA_2003-05-23-m0.u102.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-05-23-m0.u102.p2.sent1	Шановні колеги, вранці прозвучала заява про входження моє до фракції "Регіони України".
ParlaMint-UA_2003-05-23-m0.u102.p2.sent2	Я не думав, що буде такий резонанс - дзвінки журналістів, до мене дзвінки.
ParlaMint-UA_2003-05-23-m0.u102.p2.sent3	Я хотів би сказати, що вийшло технічне непорозуміння, і я думаю, що в найближчий час це питання вирішиться.
ParlaMint-UA_2003-05-23-m0.u102.p3.sent1	Тому ніякого розслідування регламентному комітету я прошу не поручати.
ParlaMint-UA_2003-05-23-m0.u102.p3.sent2	Дякую.
ParlaMint-UA_2003-05-23-m0.u103.p1.sent1	Добре.
ParlaMint-UA_2003-05-23-m0.u103.p2.sent1	Шановні колеги, в нас зараз час перерви, але ж пропонується так, щоб ми не робити перерву.
ParlaMint-UA_2003-05-23-m0.u103.p2.sent2	а далі розглядали питання.
ParlaMint-UA_2003-05-23-m0.u103.p3.sent1	Будь ласка, Слабенко ще з мотивів.
ParlaMint-UA_2003-05-23-m0.u103.p4.sent1	Мікрофон Слабенку, будь ласка, Сергію Івановичу.
ParlaMint-UA_2003-05-23-m0.u104.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-23-m0.u104.p2.sent1	Я хотів би підтримати свого колегу, так само сказати, що та перевірка, яку ми зараз зробили, це, дійсно, є перевірка технічних помилок.
ParlaMint-UA_2003-05-23-m0.u104.p2.sent2	І вважаємо, що питання це буде владнано в робочому порядку.
ParlaMint-UA_2003-05-23-m0.u104.p3.sent1	Хотів би, щоб ми не акцентували на цьому увагу.
ParlaMint-UA_2003-05-23-m0.u104.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-05-23-m0.u105.p1.sent1	Добре.
ParlaMint-UA_2003-05-23-m0.u105.p2.sent1	Шановні колеги, зранку ми запросили до Верховної Ради міністра з питань надзвичайних ситуацій та захисту населення від наслідків Чорнобильської катастрофи Реву Григорія Васильовича, щоб він надав нам інформацію, що відбувається зараз у Чорнобилі.
ParlaMint-UA_2003-05-23-m0.u105.p3.sent1	Прошу, Григорій Васильович, 5 хвилин - інформація, 5 хвилин - запитання.
ParlaMint-UA_2003-05-23-m0.u105.p3.sent2	Будь ласка.
ParlaMint-UA_2003-05-23-m0.u106.p1.sent1	Шановна Президія!
ParlaMint-UA_2003-05-23-m0.u106.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-05-23-m0.u106.p2.sent1	Останнім часом в деяких засобах масової інформації та серед населення поширюються чутки щодо чергової аварії на об’єкті “Укриття", що нібито привела до викиду радіоактивних речовин в навколишнє середовище та підвищення радіаційного фону, як у зоні відчуження, так і на суміжних територіях.
ParlaMint-UA_2003-05-23-m0.u106.p3.sent1	Офіційно доповідаю вам, що наші системи радіаційного контролю, які ведуть постійний моніторинг радіаційної обстановки в зоні вітчуження навколо ЧАЕС та на території проммайданчику не фіксують перевищення контрольних рівнів радіаційного забруднення.
ParlaMint-UA_2003-05-23-m0.u106.p3.sent2	Радіаційна ситуація залишається стабільною.
ParlaMint-UA_2003-05-23-m0.u106.p3.sent3	Чорнобильська станція звітує також, що аварійної ситуації на ЧАЕС не фіксується.
ParlaMint-UA_2003-05-23-m0.u106.p4.sent1	До речі, на офіційному сайті Міністерства з питань надзвичайних ситуацій та Державного департаменту адміністрації зони відчуження постійно публікується інформація щодо радіаційної ситуації в зоні відчуження.
ParlaMint-UA_2003-05-23-m0.u106.p5.sent1	Декілька хвилин назад я розмовляв з начальником станції, крім того, із своїми підлеглими, які ведуть цілодобове спостереження щодо радіаційної обстановки.
ParlaMint-UA_2003-05-23-m0.u106.p5.sent2	Тому ситуація стабільна і нормальна.
ParlaMint-UA_2003-05-23-m0.u106.p5.sent3	Для прикладу: промплощадка ЧАЕС, якщо на сьогодні 255 мікроренген на годину, то контрольна, як кажуть доза 520.
ParlaMint-UA_2003-05-23-m0.u106.p5.sent4	Чорнобиль - 42 мікроренгена на годину, то контрольна 80, в два рази нижча.
ParlaMint-UA_2003-05-23-m0.u106.p5.sent5	Прип’ять - 83 мікроренгена на годину, а контрольна 120.
ParlaMint-UA_2003-05-23-m0.u106.p6.sent1	Тому занепокоєння до цього питання, я вважаю безпідставним і заявляю вам, що це офіційна інформація тому вона така є, яку я вам доповів.
ParlaMint-UA_2003-05-23-m0.u107.p1.sent1	Добре.
ParlaMint-UA_2003-05-23-m0.u107.p1.sent2	А чи будуть запитання?
ParlaMint-UA_2003-05-23-m0.u107.p2.sent1	Будь ласка, запишіться, якщо будуть?
ParlaMint-UA_2003-05-23-m0.u107.p2.sent2	Висвітліть.
ParlaMint-UA_2003-05-23-m0.u107.p2.sent3	Бульба, наступний - Гуров.
ParlaMint-UA_2003-05-23-m0.u107.p2.sent4	Степан Степанович, будь ласка.
ParlaMint-UA_2003-05-23-m0.u108.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2003-05-23-m0.u108.p2.sent1	Ну, це добре, що все-таки є така інформація, є повідомлення від тих, хто контролює або здійснює моніторинг, як ви сказали, ситуації навколо Чорнобильської АЕС.
ParlaMint-UA_2003-05-23-m0.u108.p2.sent2	Але все-таки звідки, як ви вважаєте, для чого такі чутки поширюються і звідки вони з’являються, з якою метою вони поширюються, у тому числі, до речі, і в засобах масової інформації.
ParlaMint-UA_2003-05-23-m0.u108.p2.sent3	Дякую.
ParlaMint-UA_2003-05-23-m0.u109.p1.sent1	Ну, підтвердження тому, що якби яка була аварія, то підрозділи, які безпосередньо несуть там службу, вони би виїхали, там несуть службу офіцери цілодобово.
ParlaMint-UA_2003-05-23-m0.u109.p2.sent1	Що стосується чуток, то я думаю, що, наприклад, є планове відпрацювання антитерористичного напрямку на станції.
ParlaMint-UA_2003-05-23-m0.u109.p2.sent2	Може хтось десь не почув і таким чином.
ParlaMint-UA_2003-05-23-m0.u109.p2.sent3	Ну, я не проводив таке розслідування, але вважаю, що це, дійсно, будоражить не тільки місто Київ, але і всю нашу державу.
ParlaMint-UA_2003-05-23-m0.u109.p2.sent4	Тому я думаю, що компетентні органи над цим повинні попрацювати і зробити висновки, хто і які чутки розпускає у цьому напрямку.
ParlaMint-UA_2003-05-23-m0.u110.p1.sent1	Вадим Миколайович Гуров, будь ласка.
ParlaMint-UA_2003-05-23-m0.u111.p1.sent1	Уважаемый Григорий Васильевич, ваше мнение, в каком состоянии сейчас находится объект "Укриття", кроме того, что вы сказали, що чутки ідуть, плітки різні, що там виброс?
ParlaMint-UA_2003-05-23-m0.u111.p1.sent2	А все-таки ви як фахівець як вы считаете в нормальном состоянии и все будет нормально?
ParlaMint-UA_2003-05-23-m0.u111.p1.sent3	Яка вашу думка?
ParlaMint-UA_2003-05-23-m0.u112.p1.sent1	Моя думка слідуюча.
ParlaMint-UA_2003-05-23-m0.u112.p1.sent2	Я був присутній на декількох нарадах і на тій нараді, де за участю Прем’єр-міністра нашої держави Віктора Федоровича Януковича, де розглядалося питання щодо закінчення, як кажуть, будівництва "Укриття".
ParlaMint-UA_2003-05-23-m0.u112.p1.sent3	І на сьогоднішній день ви знаєте фінансовий стан, Прем’єр-міністр доповідав вам.
ParlaMint-UA_2003-05-23-m0.u112.p1.sent4	Я вважаю, що на сьогодні питання щодо об’єкту "Укриття" активізувалося у плані його закінчення будівництва.
ParlaMint-UA_2003-05-23-m0.u112.p1.sent5	І як би у попередні роки йшла така активна робота, як сьогодні, то я думаю, що план, який був намічений у попередні терміни, був би виконаний ближчим часом.
ParlaMint-UA_2003-05-23-m0.u112.p2.sent1	Тому, я вважаю, що з цього приводу робота на сьогоднішній день йде нормально.
ParlaMint-UA_2003-05-23-m0.u113.p1.sent1	Юхновський Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2003-05-23-m0.u114.p1.sent1	Юхновський, Українська народна партія.
ParlaMint-UA_2003-05-23-m0.u114.p2.sent1	Шановний Григорію Васильовичу!
ParlaMint-UA_2003-05-23-m0.u114.p2.sent2	Чи знаєте ви, що всередині четвертого енергоблоку йдуть надзвичайно небезпечні процеси пов’язані з тим, що відбувається повне роздрібнення радіоактивного пилу до розмірів типу нанорозмірів?
ParlaMint-UA_2003-05-23-m0.u114.p2.sent3	Якщо такий пил підніметься назовні, він буде зависати у повітрі протягом років і є страшно небезпечний.
ParlaMint-UA_2003-05-23-m0.u114.p2.sent4	Чи знаєте ви про дуже небезпечні процеси, які відбуваються у водах четвертого енергоблоку внаслідок сходження радіоактивних речовин, і що все це необхідно зараз.
ParlaMint-UA_2003-05-23-m0.u114.p2.sent5	забрати і розділити?
ParlaMint-UA_2003-05-23-m0.u114.p2.sent6	Що ви думаєте з цього приводу?
ParlaMint-UA_2003-05-23-m0.u115.p1.sent1	Перш за все дякую за запитання.
ParlaMint-UA_2003-05-23-m0.u115.p2.sent1	Я хотів би вам доповісти, що ситуація на станції контрольована на сьогоднішній день по всіх напрямках.
ParlaMint-UA_2003-05-23-m0.u115.p2.sent2	І з боку уряду були виділені кошти щодо мінімізації наслідків Чорнобильської катастрофи, я маю на увазі до добудови дамб на річці Прип’ять.
ParlaMint-UA_2003-05-23-m0.u115.p2.sent3	Була така тривога за ці питання.
ParlaMint-UA_2003-05-23-m0.u115.p2.sent4	Але на сьогоднішній день ситуація під контролем.
ParlaMint-UA_2003-05-23-m0.u115.p2.sent5	Крім того, що у кінці року буде проведений тендер вже конкретний щодо "Об’єкту укриття".
ParlaMint-UA_2003-05-23-m0.u115.p3.sent1	Тому, я вважаю, що на сьогоднішній день роботи ведуться активно.
ParlaMint-UA_2003-05-23-m0.u115.p3.sent2	І ті ваші турбування, вони мають підстави , але не до такого, як кажуть, ступеню, що сьогодні можна, як кажуть, панікувати або якісь заходи неординарні робити, які поза планом.
ParlaMint-UA_2003-05-23-m0.u115.p3.sent3	Планова робота йде, і вона буде виконана.
ParlaMint-UA_2003-05-23-m0.u115.p3.sent4	Я думаю, у зв’язку з тим, що фінансування буде нормальне уже в намічені нові терміни по цьому об’єкту.
ParlaMint-UA_2003-05-23-m0.u116.p1.sent1	Дмитро Святаш, будь ласка.
ParlaMint-UA_2003-05-23-m0.u117.p1.sent1	Шановний Григорію Васильовичу!
ParlaMint-UA_2003-05-23-m0.u117.p1.sent2	На ваш погляд, з чим пов’язано зростання кількості пожеж та загибелі людей на них останнім часом?
ParlaMint-UA_2003-05-23-m0.u117.p1.sent3	Дякую.
ParlaMint-UA_2003-05-23-m0.u118.p1.sent1	Я хотів би вам доповісти для інформації.
ParlaMint-UA_2003-05-23-m0.u118.p1.sent2	Що за роки незалежності України у нас в державні виникло 550 тисяч пожеж, на яких загинуло 28 тисяч наших громадян.
ParlaMint-UA_2003-05-23-m0.u118.p1.sent3	Якщо брати в порівнянні з війною, яка була в Афганістані, то за 10 років війни загинуло, я пам’ятаю, 13 тисяч 800 солдат і офіцерів Радянської армії.
ParlaMint-UA_2003-05-23-m0.u118.p1.sent4	Чим викликана кількість пожеж?
ParlaMint-UA_2003-05-23-m0.u118.p2.sent1	По-перше, деяке збільшення пожеж сталося тому, що сьогодні йде реальний облік цих пожеж.
ParlaMint-UA_2003-05-23-m0.u118.p3.sent1	По-друге, це пов’язано зі зношенням техногенного парку, як би так сказати, це і електрообладнання, крім того.
ParlaMint-UA_2003-05-23-m0.u119.p1.sent1	Шановні, ну це не відноситься до того питання, що ми обговорюємо.
ParlaMint-UA_2003-05-23-m0.u120.p1.sent1	Крім того, дуже багато відключень електроенергії, невключення тепла, причин дуже багато і соціальні причини, я вам.
ParlaMint-UA_2003-05-23-m0.u121.p1.sent1	Добре, добре.
ParlaMint-UA_2003-05-23-m0.u121.p2.sent1	Будь ласка, Георгій Григорович Пономаренко.
ParlaMint-UA_2003-05-23-m0.u122.p1.sent1	Масенко просить.
ParlaMint-UA_2003-05-23-m0.u123.p1.sent1	Будь ласка, мікрофон Масенка.
ParlaMint-UA_2003-05-23-m0.u123.p1.sent2	Швидше.
ParlaMint-UA_2003-05-23-m0.u124.p1.sent1	Григорій Васильович, у мене такі два питання.
ParlaMint-UA_2003-05-23-m0.u124.p1.sent2	Чи покращалася ситуація у нас після закриття Чорнобильскої АЕС, чи може навіть, якби вона діяла, було б однаково?
ParlaMint-UA_2003-05-23-m0.u124.p1.sent3	Як ви, і з економічної точки зору, і з екологічної, радіаційної?
ParlaMint-UA_2003-05-23-m0.u124.p2.sent1	І друге питання.
ParlaMint-UA_2003-05-23-m0.u124.p2.sent2	Все-таки, скажіть, будь ласка, чому не виплачуються передбачені чинним законодавством кошти учасникам ліквідації аварії на Чорнобильській АЕС.
ParlaMint-UA_2003-05-23-m0.u124.p2.sent3	Полтавська область, Лубенський, Оржицький, Семенівський і Хоронський райони.
ParlaMint-UA_2003-05-23-m0.u125.p1.sent1	Шановні, ну ми ж це питання не розглядаємо зараз.
ParlaMint-UA_2003-05-23-m0.u125.p1.sent2	Ну не можна так.
ParlaMint-UA_2003-05-23-m0.u126.p1.sent1	Та як же?
ParlaMint-UA_2003-05-23-m0.u126.p1.sent2	Це ж зв’язано з цим же ж.
ParlaMint-UA_2003-05-23-m0.u127.p1.sent1	Так, звичайно, звичайно.
ParlaMint-UA_2003-05-23-m0.u128.p1.sent1	Хто ж піде тоді, як буде нова аварія, хто ж піде ліквідовувати, якщо цим нічого не платять?
ParlaMint-UA_2003-05-23-m0.u128.p2.sent1	Геннадію Андрійовичу, ну чого ж ви перебиваєте?
ParlaMint-UA_2003-05-23-m0.u129.p1.sent1	Будь ласка.
ParlaMint-UA_2003-05-23-m0.u130.p1.sent1	Доповідаю, що радіаційна ситуація із закриттям Чорнобильської станції, гіршою не стала.
ParlaMint-UA_2003-05-23-m0.u130.p1.sent2	На всіх 30-ти точках, які сьогодні визначені, ведеться цілодобовий моніторинг.
ParlaMint-UA_2003-05-23-m0.u130.p2.sent1	Що стосується економічної ситуації, я це питання не вивчав.
ParlaMint-UA_2003-05-23-m0.u130.p2.sent2	Я думаю, що це повинні економісти, як кажуть, доповісти.
ParlaMint-UA_2003-05-23-m0.u130.p3.sent1	Що стосується погашення заборгованості виплат чорнобильським ліквідаторам, то я хочу доповісти, що уже в травні пішло 111 мільйонів і 64 мільйона - те, що рішенням Верховної Ради, законом, бюджет, передбачено 200 мільйонів.
ParlaMint-UA_2003-05-23-m0.u130.p3.sent2	Те, що передбачено бюджетом на 2003 рік на сто відсотків по чорнобильським програмам.
ParlaMint-UA_2003-05-23-m0.u131.p1.sent1	Будь ласка, Потапов Василь Іванович.
ParlaMint-UA_2003-05-23-m0.u132.p1.sent1	Григорий Васильевич, у нас есть все основания считать, что Министерство по чрезвычайным ситуациям сегодня добавит в оперативности.
ParlaMint-UA_2003-05-23-m0.u132.p2.sent1	Как оцениваете, пятый день, когда по Украине расширяются слухи о возможных коллизиях.
ParlaMint-UA_2003-05-23-m0.u132.p2.sent2	А я вспоминаю 26 апреля того страшного года.
ParlaMint-UA_2003-05-23-m0.u132.p2.sent3	Ситуация была один к одному.
ParlaMint-UA_2003-05-23-m0.u132.p2.sent4	Все знают, что что-то произошло, а официальный Киев молчит, официальная Москва молчит.
ParlaMint-UA_2003-05-23-m0.u132.p3.sent1	Что мешало Министерству по чрезвычайным ситуациям на второй час после появления каких-то обстоятельств или слухов выступить с официальным заявлением.
ParlaMint-UA_2003-05-23-m0.u132.p3.sent2	Не обязательно здесь, в Верховной Раде.
ParlaMint-UA_2003-05-23-m0.u132.p3.sent3	Чтобы украинский народ просто чувствовал и знал, что ситуация под контролем.
ParlaMint-UA_2003-05-23-m0.u133.p1.sent1	Якщо ви уважно слухали, я доповідав, що кожної доби на сайтах ми видаємо інформацію по всій державі щодо ситуації на Чорнобильській атомній станції в зоні з показниками, які я міг би ще вам зараз називати.
ParlaMint-UA_2003-05-23-m0.u133.p1.sent2	Це питань нема.
ParlaMint-UA_2003-05-23-m0.u133.p1.sent3	Ніхто не заважав.
ParlaMint-UA_2003-05-23-m0.u133.p1.sent4	Але, ці чутки, ви розумієте, вони кожен день і тому, може, врахуємо в своїй роботі.
ParlaMint-UA_2003-05-23-m0.u133.p1.sent5	Кожного дня виступати з такими заявами, я вважаю, це, може, і недоречно.
ParlaMint-UA_2003-05-23-m0.u133.p1.sent6	А так приймається зауваження.
ParlaMint-UA_2003-05-23-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2003-05-23-m0.u134.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2003-05-23-m0.u134.p2.sent1	З мотивів Юхновський Ігор Рафаїлович, з місця, будь ласка.
ParlaMint-UA_2003-05-23-m0.u135.p1.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2003-05-23-m0.u135.p1.sent2	Шановні депутати!
ParlaMint-UA_2003-05-23-m0.u135.p1.sent3	Справа в тому, що є інститути, які дуже докладно вивчають процеси, які відбуваються в 4-му енергоблоці і ці процеси є небезпечні.
ParlaMint-UA_2003-05-23-m0.u135.p1.sent4	Вони є двох типів.
ParlaMint-UA_2003-05-23-m0.u135.p2.sent1	Перший тип процесів, які відбуваються з паливмістними пилами, які знаходяться в середині 4-го енергоблоку.
ParlaMint-UA_2003-05-23-m0.u135.p2.sent2	Внаслідок, так званого, альфа-випромінювання відбувається розпад пилинок на дуже дрібненькі частинки, які, будучи підняті в повітря, можуть висіти дуже довгий час і знищувати навколишнє середовище.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent1	З другої сторони, є друга дуже небезпечна причина.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent2	Це вода, яка знаходиться в циліндрі 4-го енергоблоку.
ParlaMint-UA_2003-05-23-m0.u135.p3.sent3	Відбувається сходження паловмістних мас у воду і саме ці хлопки, про які зараз люди говорять, це є малесенькі мікроядерні вибухи, які відбуваються в цій воді.
