id	text
ParlaMint-UA_2003-02-11-m0.u25.p1.sent1	Шановні народні депутати, запрошені, у пленарному засіданні бере участь Прем’єр-міністр України Віктор Федорович Янукович.
ParlaMint-UA_2003-02-11-m0.u25.p2.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2003-02-11-m0.u26.p1.sent1	Як вирішується питання щодо забезпечення додаткових державних гарантій соціальної реабілітації та адаптації дітей-інвалідів, забезпечення якісного рівня професійного навчання дітей-інвалідів з метою їх конкурентоспроможності на ринку праці?
ParlaMint-UA_2003-02-11-m0.u26.p1.sent2	Це запитання Комітету з питань соціальної політики та праці.
ParlaMint-UA_2003-02-11-m0.u26.p2.sent1	Відповідно до законодавства України про соціальний захист інвалідів, пільги та компенсації інвалідам мають наступні форми.
ParlaMint-UA_2003-02-11-m0.u26.p3.sent1	Перше або першочергове право зарахування до вищих навчальних закладів.
ParlaMint-UA_2003-02-11-m0.u26.p3.sent2	Для здійснення фахової підготовки інвалідів у вищих навчальних закладах згідно законам України про основи соціальної захищеності інвалідів в Україні та відповідно до наказу міністра освіти та науки передбачено ряд гарантій та пільг інвалідам у здобутті ними вищої освіти в державних навчальних закладах, а саме зарахування інвалідів першої і другої групи до вищих навчальних закладів поза конкурсом, зарахування до вищих навчальних закладів понад державне замовлення за результатами співбесіди, створення умов для проходження ними курсу навчання екстерном, зарахування поза конкурсом до вищих навчальних закладів інвалідів, потерпілих внаслідок чорнобильської катастрофи та інше.
ParlaMint-UA_2003-02-11-m0.u26.p4.sent1	Також у професійно-технічних навчальних закладах організовується спеціальні групи для навчання дітей-інвалідів з урахуванням характеру захворювання.
ParlaMint-UA_2003-02-11-m0.u26.p4.sent2	Таких груп на сьогодні налічується близько 200.
ParlaMint-UA_2003-02-11-m0.u26.p4.sent3	У разі звернення дітей-інвалідів до державної служби зайнятості за сприянням у працевлаштуванні у разі необхідності служба зайнятості направляє їх на професійне навчання, яке фінансується за рахунок Фонду соціального захисту інвалідів, про яке надав запитання народний депутат України Удовенко.
ParlaMint-UA_2003-02-11-m0.u26.p4.sent4	Дякую.
ParlaMint-UA_2003-02-11-m0.u27.p1.sent1	Правденко Сергій Макарович.
ParlaMint-UA_2003-02-11-m0.u28.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-11-m0.u28.p2.sent1	Прошу передати слово колезі Вадиму Миколайовичу Гурову.
ParlaMint-UA_2003-02-11-m0.u28.p2.sent2	Спасибі.
ParlaMint-UA_2003-02-11-m0.u29.p1.sent1	Уважаемый Михаил Николаевич!
ParlaMint-UA_2003-02-11-m0.u29.p2.sent1	Вадим Гуров, 32 избирательный округ, Кривбасс.
ParlaMint-UA_2003-02-11-m0.u29.p3.sent1	Ну, прежде всего, все большое видится в малом.
ParlaMint-UA_2003-02-11-m0.u29.p3.sent2	Вот я хочу спросить: зачем было делать при нашей бедности, мы же рассматриваем вопрос инвалидов, вот такие дорогие буклеты?
ParlaMint-UA_2003-02-11-m0.u29.p3.sent3	Понимаете, с одной стороны - бедность, а с другой стороны - шик.
ParlaMint-UA_2003-02-11-m0.u29.p3.sent4	Я думаю, что это не стоило б делать.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent1	Теперь второй вопрос.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent2	Значит, картина, которую вы обрисовали, конечно, естественно, не вызывает совершенно оптимизма.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent3	Все увеличивается: количество инвалидов увеличивается, выделение денег увеличивается и фонд растет.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent4	А я спрашиваю: куда же мы идем?
ParlaMint-UA_2003-02-11-m0.u29.p4.sent5	На мой взгляд, мы упорно пытаемся бороться со следствием.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent6	А что вы как министр и ваше министерство делает, чтобы инвалидов стало меньше, а денег стало больше?
ParlaMint-UA_2003-02-11-m0.u29.p4.sent7	Я не услышал решения этого главного, на мой взгляд, вопроса.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent8	Посмотрите, что делается с детьми, школьниками: каждый человек, каждый ребенок болен сколиозом, некого брать в армию.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent9	Необходимо прежде всего обратить внимание на детский спорт.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent10	Мы внедряем телевидение, компьютеризацию, успеваемость в школе, нагрузка увеличивается, отсюда сидячий образ жизни.
ParlaMint-UA_2003-02-11-m0.u29.p4.sent11	Необходим спорт.
ParlaMint-UA_2003-02-11-m0.u30.p1.sent1	Вадим Миколайович, запитання, будь ласка.
ParlaMint-UA_2003-02-11-m0.u31.p1.sent1	спорт и, главное, спорт не "зіроньок", а спорт массовый.
ParlaMint-UA_2003-02-11-m0.u31.p1.sent2	А если этого мы не делаем, то, конечно, будем с каждым годом увеличивать и одну позицию и другое.
ParlaMint-UA_2003-02-11-m0.u31.p1.sent3	Спасибо за ответ.
ParlaMint-UA_2003-02-11-m0.u32.p1.sent1	Спасибі.
ParlaMint-UA_2003-02-11-m0.u32.p1.sent2	Шановний народний депутате, якщо ви звернете увагу на типографії, які вказані на тих матеріалах, які було роздано народним депутатам України, то ви звернете увагу, що жодної копійки бюджетних коштів на виготовлення їх не було використано.
ParlaMint-UA_2003-02-11-m0.u32.p1.sent3	Це - перше питання.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent1	Питання друге.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent2	Як я вже сказав, сьогодні в Україні діє 129 центрів ранньої соціальної реабілітації дітей-інвалідів.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent3	Ми позаминулого тижня в Миколаєві провели науково-практичну конференцію, що стосується цього питання.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent4	Ви знаєте, там виділено декілька проблем, і я думаю, що в першу чергу це питання, які необхідно буде вирішити і уряду, і вами, шановні народні депутати.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent5	Справа в тому, що жоден з цих центрів не фінансується з Бюджету, жоден!
ParlaMint-UA_2003-02-11-m0.u32.p2.sent6	Тобто у нас сьогодні відповідно до Бюджетного кодексу не передбачено жодної копійки на фінансування цих центрів.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent7	Вони практично фінансуються сьогодні за рахунок благодійних внесків, а також за рахунок коштів Фонду соціального захисту інвалідів.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent8	І я просив би, ми будемо виходити з пропозицією, бо така вагома державницька справа, вона має бути в центрі уваги не тільки уряду, але й Верховної Ради України.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent9	І просив би все ж таки передбачити в Бюджеті 2004 року видатки на фінансування цих центрів, щоб ми могли запроваджувати там нові методики навчання дітей.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent10	А я сам особисто бачив в Миколаєві: 200 дітей-інвалідів, яким свого часу було в діагнозі винесено вирок, що вони не є дієздатними, які сьогодні навчаються в загальноосвітній середній школі.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent11	Так от, саме сьогодні приділення уваги ранній соціальній реабілітації дітей-інвалідів дасть займатися ними не в дорослому віці, а вплинути на ці, як ви сказали, масштаби збільшення інвалідності і якось зменшити і зробити їх адаптованими в суспільстві.
ParlaMint-UA_2003-02-11-m0.u32.p2.sent12	Дякую.
ParlaMint-UA_2003-02-11-m0.u33.p1.sent1	Будь ласка, письмове запитання, Михайло Миколайовичу.
ParlaMint-UA_2003-02-11-m0.u33.p1.sent2	Письмове запитання.
ParlaMint-UA_2003-02-11-m0.u34.p1.sent1	Письмове запитання: як вирішується питання щодо забезпечення систематичного оздоровлення дітей-інвалідів як у літній період, так і поточним навчальним роком?
ParlaMint-UA_2003-02-11-m0.u34.p2.sent1	Шановні народні депутати, оздоровленням дітей-інвалідів займаються центральні та місцеві органи виконавчої влади.
ParlaMint-UA_2003-02-11-m0.u34.p2.sent2	Серед центральних органів виконавчої влади це питання вирішує Міністерство освіти і науки, Міністерство охорони здоров’я, Міністерство праці та соціальної політики, Міністерство з питань надзвичайних ситуацій та з питань захисту населення від наслідків чорнобильської катастрофи та державний комітет України у справах сім’ї та молоді.
ParlaMint-UA_2003-02-11-m0.u34.p2.sent3	За оперативними даними, так як статистичні дані будуть тільки у березні місяці, у лютий, у літній період 2002 року оздоровлено більше 46 тисяч учнів професійно-технічних навчальних закладів.
ParlaMint-UA_2003-02-11-m0.u34.p2.sent4	В підпорядкуванні Міністерства здоров’я України знаходиться 21 дитячий спеціалізований санаторій на 6780 ліжок та три підліткові санаторії на 450 ліжок.
ParlaMint-UA_2003-02-11-m0.u34.p2.sent5	Кількість пролікованих у санаторіях дітей збільшується постійно за рахунок більш раціонального використання ліжкового фонду.
ParlaMint-UA_2003-02-11-m0.u34.p3.sent1	Крім того в Україні цілорічно функціонує 131 санаторій місцевого підпорядкування.
ParlaMint-UA_2003-02-11-m0.u34.p3.sent2	Протягом року в них лікується близько 130 тисяч дітей.
ParlaMint-UA_2003-02-11-m0.u34.p4.sent1	За 2002 рік санаторно-курортне лікування пройшли 301354 дітей, які потерпіли внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2003-02-11-m0.u34.p4.sent2	Щодо оздоровлення дітей-сиріт та дітей-інвалідів, які за медичними показами потребували санаторно-курортного лікування, то, доповідаю вам, воно проведено стовідсотково.
ParlaMint-UA_2003-02-11-m0.u34.p4.sent3	Оздоровлення здійснювалося, в основному, в літній період.
ParlaMint-UA_2003-02-11-m0.u34.p4.sent4	Дякую.
ParlaMint-UA_2003-02-11-m0.u35.p1.sent1	Матвієнков Сергій Анатолієвич.
ParlaMint-UA_2003-02-11-m0.u36.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2003-02-11-m0.u36.p2.sent1	Уважаемый Михаил Николаевич, у меня к вам два вопроса.
ParlaMint-UA_2003-02-11-m0.u36.p2.sent2	Вопрос первый, давайте мы вернемся к четырем процентам тех, о которых здесь шла речь, что это такое - это налог или это, действительно, та необходимость, которая сегодня нужна инвалидам для создания рабочих мест?
ParlaMint-UA_2003-02-11-m0.u36.p3.sent1	Если это налог, скажите, пожалуйста, почему его не ощущают инвалиды непосредственно внизу?
ParlaMint-UA_2003-02-11-m0.u36.p3.sent2	Вот там, кто, так сказать, работает, в УТОСах, УТОГах и так далее, если это создание рабочих мест, давайте тогда более предметно подойдем к этому вопросу: металлургическая отрасль, горнорудная отрасль, тяжелые условия труда.
ParlaMint-UA_2003-02-11-m0.u36.p3.sent3	Да мы инвалидов столько не наберем!
ParlaMint-UA_2003-02-11-m0.u36.p4.sent1	Давайте же мы в конце концов четко и ясно определимся, чего мы хотим от этих четырех процентов.
ParlaMint-UA_2003-02-11-m0.u36.p4.sent2	Это первое.
ParlaMint-UA_2003-02-11-m0.u36.p5.sent1	И второе, госзаказ в отношении таких организаций, как УТОГ и УТОС, мы прекрасно понимаем, что они не могут быть конкурентноспособными на рынке и они не могут привлечь инвестиции.
ParlaMint-UA_2003-02-11-m0.u36.p5.sent2	Что сегодня делается в том плане, чтобы сегодня вот хотя бы продумать перспективу госзаказа?
ParlaMint-UA_2003-02-11-m0.u36.p5.sent3	Спасибо.
ParlaMint-UA_2003-02-11-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2003-02-11-m0.u37.p2.sent1	Шановні народні депутати, справа в тому, що Україна не є, скажемо так, першопроходцем в цій справі.
ParlaMint-UA_2003-02-11-m0.u37.p2.sent2	Чотири відсотки, які встановлені в Законі України про основи соціальної захищеності інвалідів, відповідають Європейській соціальній хартії.
ParlaMint-UA_2003-02-11-m0.u37.p2.sent3	І аналогічні у нас відсотки встановлені в Австрії навіть на рівні 6, в Польщі - 6 відсотків, в Німеччині - 4 відсотки для створення робочих місць інвалідів.
ParlaMint-UA_2003-02-11-m0.u37.p3.sent1	Як коли ви пригадуєте, ми встановлювали цю норму 4 відсотки, так?
ParlaMint-UA_2003-02-11-m0.u37.p3.sent2	То тоді ми брали питому вагу інвалідів до кількості працюючих.
ParlaMint-UA_2003-02-11-m0.u37.p3.sent3	Саме на той період кількість інвалідів складала 4 відсотки.
ParlaMint-UA_2003-02-11-m0.u37.p3.sent4	Як ви сьогодні бачили по діаграмам, їх кількість складає сьогодні 6 відсотків.
ParlaMint-UA_2003-02-11-m0.u37.p4.sent1	Тому давайте ми збережемо все ж таки цей внесок, цей збір на рівні 4 відсотків.
ParlaMint-UA_2003-02-11-m0.u37.p4.sent2	І при цьому, от ви говорили про підприємства металургійної промисловості.
ParlaMint-UA_2003-02-11-m0.u37.p4.sent3	А давайте подивимося, які сьогодні галузі дають нам інвалідів, тобто які галузі сьогодні є постачальниками інвалідів.
ParlaMint-UA_2003-02-11-m0.u37.p4.sent4	Виходить: металургійна галузь - 12 тисяч інвалідів, шахтарі - 168 тисяч інвалідів, гірняки - 169 тисяч інвалідів.
ParlaMint-UA_2003-02-11-m0.u37.p4.sent5	Тобто якщо постачальниками інвалідів є ці галузі, то не можна сьогодні скидувати їх на плечі держави.
ParlaMint-UA_2003-02-11-m0.u37.p4.sent6	Необхідно сьогодні разом нам з вами створювати робочі місця для цих інвалідів і саме за рахунок цих 4 відсотків внесків.
ParlaMint-UA_2003-02-11-m0.u37.p4.sent7	Дякую.
ParlaMint-UA_2003-02-11-m0.u38.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2003-02-11-m0.u38.p1.sent2	Михайле Миколайовичу, письмове запитання.
ParlaMint-UA_2003-02-11-m0.u39.p1.sent1	Як вирішується питання збільшення матеріальної допомоги сім’ям, у яких виховуються діти-інваліди?
ParlaMint-UA_2003-02-11-m0.u39.p2.sent1	Шановні народні депутати, матеріальна допомога сім’ям, у яких виховуються діти-інваліди, здійснюється через низку законів.
ParlaMint-UA_2003-02-11-m0.u39.p2.sent2	Це і Закон України про державну допомогу сім’ям з дітьми, відповідно до якого призначається ряд допомог.
ParlaMint-UA_2003-02-11-m0.u39.p2.sent3	Допомогу у зв’язку із вагітністю та пологами у розмірі 25 відсотків від прожиткового мінімуму для працездатної особи на місяць, тобто 91 гривня, тривалість відпустки 126, 140 або 180 календарних днів, одноразова допомога при народженні дитини у розмірі 200 гривень, допомога по догляду за дитиною до досягнення нею трирічного віку у розмірі 40 гривень щомісячного на кожну дитину до досягнення нею трирічного віку та інші види.
ParlaMint-UA_2003-02-11-m0.u39.p3.sent1	Допомога призначається ця незалежно від матеріального стану сім’ї.
ParlaMint-UA_2003-02-11-m0.u39.p3.sent2	Відповідно до Закону України про державну соціальну допомогу малозабезпеченим сім’ям, у складі яких є інваліди, упродовж 2002 року отримували державну підтримку у середньому сім’ї до 69 гривень щомісячно.
ParlaMint-UA_2003-02-11-m0.u39.p3.sent3	Максимальний рівень допомоги для таких категорій сімей досягав 350 гривень.
ParlaMint-UA_2003-02-11-m0.u39.p3.sent4	ї
ParlaMint-UA_2003-02-11-m0.u39.p4.sent1	Враховуючи можливості видаткової частини бюджету на 2003 рік, встановлено рівень забезпечення прожиткового мінімуму для призначення державної соціальної допомоги інвалідам з дитинства та дітям-інвалідам у сумі 90 гривень.
ParlaMint-UA_2003-02-11-m0.u39.p4.sent2	Фінансування допомоги здійснюється за рахунок коштів Державного бюджету України у вигляді субвенцій до місцевих бюджетів.
ParlaMint-UA_2003-02-11-m0.u39.p4.sent3	Також надаються субсидії та пільги по сплаті житлово-комунальних послуг, скраплений газ та інше.
ParlaMint-UA_2003-02-11-m0.u39.p4.sent4	Дякую вам.
ParlaMint-UA_2003-02-11-m0.u40.p1.sent1	Нощенко Микола Петрович.
ParlaMint-UA_2003-02-11-m0.u41.p1.sent1	Шановний Микола Михайлович, якщо взяти за оцінку кількість звернень з питань проблем інвалідів, то, працюючи в округах, можна зробити висновок, що є тенденція до їх зменшення.
ParlaMint-UA_2003-02-11-m0.u41.p2.sent1	Питання у мене такого плану.
ParlaMint-UA_2003-02-11-m0.u41.p2.sent2	Є такі державні гарантії соціального захисту населення, як санаторно-курортне лікування, а також протезне забезпечення шляхом надання автомобільного транспорту.
ParlaMint-UA_2003-02-11-m0.u41.p2.sent3	Ми знаємо про те, що санаторії ваші, їх п’ять, не можуть забезпечити всіх, і створюються великі черги.
ParlaMint-UA_2003-02-11-m0.u41.p2.sent4	Тому запроваджена компенсація один раз на два роки розміром 40-50 гривень тоді, як путівка коштує 900.
ParlaMint-UA_2003-02-11-m0.u41.p2.sent5	Несправедливість.
ParlaMint-UA_2003-02-11-m0.u41.p2.sent6	Черга на автомобілі - 174 тисячі, ну, біля 170 тисяч.
ParlaMint-UA_2003-02-11-m0.u41.p2.sent7	Окремі інваліди знають, що вони не зможуть дочекатися цього.
ParlaMint-UA_2003-02-11-m0.u41.p3.sent1	Питання формулює так: яким чином ви бачите, чи є заборгованість перед інвалідами, як ви думаєте її погашати і вирішувати проблеми забезпечення транспортними засобами.
ParlaMint-UA_2003-02-11-m0.u41.p3.sent2	Дякую.
ParlaMint-UA_2003-02-11-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2003-02-11-m0.u42.p1.sent2	Я хотів наголосити на наступному.
ParlaMint-UA_2003-02-11-m0.u42.p2.sent1	По-перше.
ParlaMint-UA_2003-02-11-m0.u42.p2.sent2	Виплата йде не 40 гривень, а 140 гривень раз на два роки.
ParlaMint-UA_2003-02-11-m0.u42.p3.sent1	Друге питання.
ParlaMint-UA_2003-02-11-m0.u42.p3.sent2	Так, у нас у 2002 році склалася заборгованість 10 мільйонів 800 тисяч гривень по санаторно-курортному лікуванню.
ParlaMint-UA_2003-02-11-m0.u42.p3.sent3	І в першу чергу, я вже говорив, причиною стало те.
ParlaMint-UA_2003-02-11-m0.u42.p3.sent4	що у Державному бюджеті 2002 року це не були захищені статті.
ParlaMint-UA_2003-02-11-m0.u42.p3.sent5	В бюджеті 2003 року, по-перше, передбачено погашення заборгованості минулого року, а також ці статті стали захищеними.
ParlaMint-UA_2003-02-11-m0.u42.p3.sent6	І за січень-лютий місяць вони профінансовані на 100 відсотків.
ParlaMint-UA_2003-02-11-m0.u42.p4.sent1	Що стосується забезпечення автотранспортом, то у нас сьогодні на черзі стоїть 156 тисяч інвалідів та громадян, які мають право на отримання автомобіля.
ParlaMint-UA_2003-02-11-m0.u42.p4.sent2	Для того, щоби забезпечити їх автомобілями спеціалізованими, які випускає у нас автомобільний завод АвтоЗАЗ "DAEWOO", необхідно 2,2 мільярда гривень.
ParlaMint-UA_2003-02-11-m0.u42.p4.sent3	У видатках бюджету на 2003 рік передбачено 33 мільйона.
ParlaMint-UA_2003-02-11-m0.u42.p4.sent4	33 мільйона, ви знаєте, якщо перевести в автомобілі, це у нас буде 2 тисячі автомобілів.
ParlaMint-UA_2003-02-11-m0.u42.p4.sent5	Я думаю, нам сьогодні треба зустрітися з ветеранськими організаціями, з громадськими організаціями і чесно, дивлячись їм в очі, пояснити ситуацію, в якій ми находимося, і знайти якийсь вихід.
ParlaMint-UA_2003-02-11-m0.u42.p4.sent6	Це буде вихід або вони визначать самі пріоритетність людей на отримання спеціалізованих автомобілів, або є ще варіант другий.
ParlaMint-UA_2003-02-11-m0.u42.p4.sent7	Давайте передбачимо тоді у видатках бюджету 2004 року відповідні кошти, які забезпечать у нас 156 тисяч інвалідів, які стоять на черзі - це 2 мільярда 200 мільйонів гривень.
ParlaMint-UA_2003-02-11-m0.u42.p4.sent8	Дякую.
ParlaMint-UA_2003-02-11-m0.u43.p1.sent1	Будь ласка, письмове запитання, Михайле Миколайовичу.
ParlaMint-UA_2003-02-11-m0.u44.p1.sent1	Письмове запитання.
ParlaMint-UA_2003-02-11-m0.u44.p1.sent2	Чи передбачається збільшення обсягів фінансування на будівництво нових та капітальний ремонт діючих приміщень інтернатних закладів для інвалідів.
ParlaMint-UA_2003-02-11-m0.u44.p2.sent1	Відповідно до статті 52-ї Закону України про Державний бюджет України на 2003 рік передбачено видатки на державні капітальні вкладення в сумі 175 мільйонів гривень та надання місцевим бюджетам для виконання інвестиційних проектів на суму 225 мільйонів гривень.
ParlaMint-UA_2003-02-11-m0.u44.p2.sent2	Це в сумі складає 400 мільйонів гривень.
ParlaMint-UA_2003-02-11-m0.u44.p3.sent1	Що стосується капітального ремонту існуючих інтернатних закладів, то в зв’язку з тим, що вони належать до обласної комунальної власності і видатки на них, згідно з Бюджетним кодексом України здійснюється в обсягах обласних бюджетів та бюджету Автономної Республіки Крим, ми маємо надію на те, що у зв’язку з тим, що є певне збільшення обсягів місцевих бюджетів, то відповідно є підстава сподіватися, що зростуть обсяги видатків і на ці цілі, і також ми зможемо в 2003 році зробити поточні ремонти цих будівель.
ParlaMint-UA_2003-02-11-m0.u44.p3.sent2	Дякую.
ParlaMint-UA_2003-02-11-m0.u45.p1.sent1	Шибко Віталій Якович.
ParlaMint-UA_2003-02-11-m0.u46.p1.sent1	Виталий Шибко, Социалистическая партия Украины.
ParlaMint-UA_2003-02-11-m0.u46.p2.sent1	Михаил Николаевич, ну вот вы как-то обошли стороной в вашем докладе как взаимодействует государственные органы с общественными организациями инвалидов.
ParlaMint-UA_2003-02-11-m0.u46.p2.sent2	Хотя в общем-то в этой брошюре есть некоторый материал.
ParlaMint-UA_2003-02-11-m0.u46.p2.sent3	Но этот материал общего плана.
ParlaMint-UA_2003-02-11-m0.u46.p2.sent4	Пока это, как говорится, только намерения.
ParlaMint-UA_2003-02-11-m0.u46.p3.sent1	У меня к вам конкретный вопрос.
ParlaMint-UA_2003-02-11-m0.u46.p3.sent2	Представьте себе, есть в Желтых Водах объединение родителей, которые решили воспитывать сами своих детей - инвалидов детства.
ParlaMint-UA_2003-02-11-m0.u46.p3.sent3	И вот естественно им никто в этом плане не может никак помочь.
ParlaMint-UA_2003-02-11-m0.u46.p3.sent4	Городская власть не может - у нее нет денег.
ParlaMint-UA_2003-02-11-m0.u46.p3.sent5	Они попытались снять какое-то помещение.
ParlaMint-UA_2003-02-11-m0.u46.p3.sent6	Естественно за помещением надо следить, вкладывать деньги, там случилась авария, на сегодняшний день не отапливается и так далее.
ParlaMint-UA_2003-02-11-m0.u46.p4.sent1	На ваш взгляд, к кому могут эти люди обратиться для того, чтобы можно было помочь, если они своими собственными силами решились взяться за такое дело?
ParlaMint-UA_2003-02-11-m0.u47.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-11-m0.u47.p1.sent2	Проблема існує.
ParlaMint-UA_2003-02-11-m0.u47.p1.sent3	Я думаю, що це проблема є і проблемою уряду, і проблемою законодавчо встановлених норм.
ParlaMint-UA_2003-02-11-m0.u47.p1.sent4	В Україні сьогодні діють громадські організації інвалідів, в які дехто входить.
ParlaMint-UA_2003-02-11-m0.u47.p1.sent5	деякі громадські організації входять в Асамблею інвалідів, інші діють самостійно, і вони мають 900 представництв цих громадських організацій в регіонах, тобто в районах України, селищах, в окремих містах.
ParlaMint-UA_2003-02-11-m0.u47.p1.sent6	Це є спільне питання і органів місцевого самоврядування, місцевих органів виконавчої влади та громадських організацій.
ParlaMint-UA_2003-02-11-m0.u47.p2.sent1	Головне, я думаю, головне питання - це те, щоби держава своєчасно виплачувала сім’ям з дітьми-інвалідами передбачені чинним законодавством грошові допомоги, надавала пільги та субсидії.
ParlaMint-UA_2003-02-11-m0.u47.p3.sent1	Є також у нас і альтернативні заходи.
ParlaMint-UA_2003-02-11-m0.u47.p3.sent2	Я вже наголошував, що нами в минулому році проведено акцію "Милосердя", в ході якої зібрано близько 140 мільйонів гривень благодійних внесків від підприємств і організацій, і, в першу чергу, коли ми надавали допомогу близько 2 мільйонам громадян України, то ми звертали увагу саме на ті сім’ї, в яких сьогодні проживають і виховуються діти-інваліди.
ParlaMint-UA_2003-02-11-m0.u47.p3.sent3	Також задіяні тут у нас і 129 центрів, про які я говорив, центри ранньої соціальної реабілітації дітей-інвалідів, де вони безкоштовно проходять реабілітації і готуються до адаптації в повсякденне життя.
ParlaMint-UA_2003-02-11-m0.u47.p3.sent4	Дякую.
ParlaMint-UA_2003-02-11-m0.u48.p1.sent1	Будь ласка, письмове запитання, Михайло Миколайовичу.
ParlaMint-UA_2003-02-11-m0.u49.p1.sent1	Письмове запитання із тих, що поступили.
ParlaMint-UA_2003-02-11-m0.u49.p1.sent2	"За останні роки чисельність дітей-інвалідів збільшилася понад 150 тисяч осіб.
ParlaMint-UA_2003-02-11-m0.u49.p1.sent3	У зв’язку з цим сьогодні гостро постають питання набуття дітьми з особливими потребами знань, умінь та навичок, надання їм допомоги у всебічній реабілітації та інтеграції в суспільство.
ParlaMint-UA_2003-02-11-m0.u49.p1.sent4	Чималу роль у цьому відводиться навчальним закладам, вони мають відігравати в цьому процесі суттєву роль, повинні допомогти кожному з цих дітей реалізувати себе як особистість, найти шлях на майбутнє з метою уникнення у подальшому життєвих негараздів".
ParlaMint-UA_2003-02-11-m0.u49.p2.sent1	Шановні народні депутати, так, сьогодні в системі Міністерства освіти та науки діє 435 закладів, спеціальних загальноосвітніх закладів, а також 36 шкіл-інтернатів, в яких навчаються діти з особливими потребами, тобто з вадами фізичного та психічного розладу, також діти-інваліди по зору та глухі або діти-інваліди з проблемами опорно-рухового апарату.
ParlaMint-UA_2003-02-11-m0.u49.p2.sent2	Урядом затверджено програми підготовки дітей-інвалідів в цих навчальних школах, а також наказами Міністерства освіти та науки затверджено відповідність програм, по яких навчаються діти, вчителями-дефектологами, а також у нас виготовляються підручники "брайляр".
ParlaMint-UA_2003-02-11-m0.u49.p2.sent3	В минулому році таких підручників виготовлено 4, в цьому році їх вже буде 11, що дасть нам змогу дітей, слабих зором, та сліпих дітей навчати в загальноосвітніх учбових закладах.
ParlaMint-UA_2003-02-11-m0.u49.p2.sent4	Також, як я вже говорив, в вищих навчальних учбових закладах у нас сьогодні діють пільги щодо вступу до них, а також навчання дітей-інвалідів.
ParlaMint-UA_2003-02-11-m0.u50.p1.sent1	Гладій.
ParlaMint-UA_2003-02-11-m0.u51.p1.sent1	Існують у нас і в системі праці та соціального захисту населення такі заклади, де сьогодні утримуються близько 8 тисяч дітей-інвалідів, до яких теж застосовуються програми соціальної та медичної реабілітації.
ParlaMint-UA_2003-02-11-m0.u51.p1.sent2	Дякую.
ParlaMint-UA_2003-02-11-m0.u52.p1.sent1	Гладій Михайло Васильович.
ParlaMint-UA_2003-02-11-m0.u53.p1.sent1	Михайло Гладій, фракція Аграрної партії України.
ParlaMint-UA_2003-02-11-m0.u53.p2.sent1	Шановний Михайло Миколайович!
ParlaMint-UA_2003-02-11-m0.u53.p2.sent2	Нам всім відомо, що хвороба церебрального паралічу це страшна хвороба і хвороба, в першу чергу, наших дітей.
ParlaMint-UA_2003-02-11-m0.u53.p2.sent3	Як правило, після такої хвороби дитина, а потім дорослі люди стають інвалідами.
ParlaMint-UA_2003-02-11-m0.u53.p2.sent4	Ця хвороба важко лікується, але є люди від бога, які не тільки пробують це робити, а й лікують дітей.
ParlaMint-UA_2003-02-11-m0.u53.p2.sent5	Це у першу чергу всім відомий лікар, професор, директор Інституту реабілітації, Герой України Козявкін Володимир Ілліч.
ParlaMint-UA_2003-02-11-m0.u53.p2.sent6	Він лікує дітей не тільки України, а і з багатьох країн світу.
ParlaMint-UA_2003-02-11-m0.u53.p2.sent7	Наскільки я знаю, цього року він завершує будівництво реабілітаційного і лікувального центру одного з найкращих в Європі, а може, і світу, я не помиляюся.
ParlaMint-UA_2003-02-11-m0.u53.p2.sent8	Так от, вам запитання, Михайло Миколайовичу, яку участь в цьому будівництві, чи знаєте взагалі ви про це будівництво, бере ваше Міністерство?
ParlaMint-UA_2003-02-11-m0.u53.p2.sent9	Будь ласка.
ParlaMint-UA_2003-02-11-m0.u54.p1.sent1	Дякую.
