id	text
ParlaMint-UA_2003-09-19-m0.u51.p5.sent5	Тому я думаю, спираючись на надзвичайну шкідливість деяких норм цього закону, чого ніхто не заперечує, спираючись на свій досвід роботи, ми звичайно повинні цей закон заблокувати ще на ранній стадії і не приймати його.
ParlaMint-UA_2003-09-19-m0.u51.p5.sent6	Якщо ж його розробники вилучать звідти всі неприпустимі норми, які тільки соромлять Україну перед світовим співтовариством, після того нехай вони його відкликають, повторно вносять.
ParlaMint-UA_2003-09-19-m0.u51.p5.sent7	Тому я думаю, не приймемо цей закон.
ParlaMint-UA_2003-09-19-m0.u51.p5.sent8	Дякую за увагу.
ParlaMint-UA_2003-09-19-m0.u52.p1.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-09-19-m0.u52.p1.sent2	Наступний - Юрій Соломатін.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent2	Знаєте, коли існує в Україні хоча б щось добре і менш-більш якісне, то у багатьох є бажання оволодіти в два-три способом цим добрим і якісним.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent3	Зокрема вже були спроби накинути удавку на Інтернет, проходили вони через цю сесійну залу, але не пройшли.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent4	Інтернет - це те поодиноке, де в принципі цензура майже неможлива.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent5	Вона формально можлива, але зрештою це річ неймовірна.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent6	То й існує тепер новий законопроект, який нам сюди пропонують.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent7	Де захищається об’єкт, суб’єкт, тут все це розписано добре.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent8	Але де тут людина, де тут особа?
ParlaMint-UA_2003-09-19-m0.u53.p1.sent9	Це знеособлений закон.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent10	Це закон між об’єктом і суб’єктом.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent11	Де тут видно?
ParlaMint-UA_2003-09-19-m0.u53.p1.sent12	Де тут виписаний користувач?
ParlaMint-UA_2003-09-19-m0.u53.p1.sent13	Користувач - це той, хто читає, а той, хто пише.
ParlaMint-UA_2003-09-19-m0.u53.p1.sent14	Я вже наводив приклад у своєму запитанні щодо листа.
ParlaMint-UA_2003-09-19-m0.u53.p2.sent1	Лист написаний від руки.
ParlaMint-UA_2003-09-19-m0.u53.p2.sent2	Для того, щоб його прочитати, треба дозвіл суду.
ParlaMint-UA_2003-09-19-m0.u53.p2.sent3	Лист, написаний за допомогою клавіатури і пересланий через Інтернет, можна буде прочитати з допомогою цього закону.
ParlaMint-UA_2003-09-19-m0.u53.p2.sent4	То хто проголосує за нього?
ParlaMint-UA_2003-09-19-m0.u53.p2.sent5	Ми, проголосувавши за цей закон, виключимо електронне листування з приватної кореспонденції.
ParlaMint-UA_2003-09-19-m0.u53.p2.sent6	Тому що це все одно, що призначати побачення через цей мікрофон, про це ж дізнаються практично усі.
ParlaMint-UA_2003-09-19-m0.u53.p3.sent1	Тому я би хотів, щоб цей законопроект був просто відкликаний.
ParlaMint-UA_2003-09-19-m0.u53.p3.sent2	І, звичайно, що ініціатором тут була Служба безпеки України.
ParlaMint-UA_2003-09-19-m0.u53.p3.sent3	І тут не справа в тому, що на сайті висіла, потім щось змінилося, а справа в тому, що за духом він є СБУшним, тому що завдання цієї служби зараз - володіти, контролювати і боротися.
ParlaMint-UA_2003-09-19-m0.u53.p3.sent4	Володіти можливостями проілюструвати, читати і так далі, забороняти робити це всім іншим і боротися з інакодуманням.
ParlaMint-UA_2003-09-19-m0.u53.p3.sent5	Це - завдання цієї служби.
ParlaMint-UA_2003-09-19-m0.u53.p3.sent6	Де тут безпека держави, я не знаю, але це вже інше питання.
ParlaMint-UA_2003-09-19-m0.u53.p4.sent1	Тому не маємо права ми цей законопроект проводити через сесійну залу.
ParlaMint-UA_2003-09-19-m0.u53.p4.sent2	Те, що тут є якісь якісні норми, які можуть покращити і унормувати стосунки суб’єкта - надавача інформації чи об’єкта, то це ми можемо унормувати в інших засадничих законах, зокрема закон про інформатизацію і там це прописати, тобто використати позитивні якісні наробки цього закону, внести його в інший і розмежувати, забороняючи перлюстративний закон, який в принципі є ознакою тоталітарного режиму, відкинути його як явище, а позитиви перенести в закон, як я уже казав, про інформатизацію.
ParlaMint-UA_2003-09-19-m0.u53.p5.sent1	Тому я закликаю не голосувати, ні на повторне перше, ні на будь-яке інше читання, відкликати і довести, що в цій сесійній залі сидять люди, які не хочуть, щоб їх ці телефонні розмови прослуховувалися, щоб їхні листи читалися, щоб порпалися в їхньому особистому житті і робили це достоянням чи шантажу, чи гласності.
ParlaMint-UA_2003-09-19-m0.u53.p5.sent2	Дякую.
ParlaMint-UA_2003-09-19-m0.u54.p1.sent1	Будь ласка.
ParlaMint-UA_2003-09-19-m0.u54.p1.sent2	Юрій Петрович Соломатін.
ParlaMint-UA_2003-09-19-m0.u55.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-09-19-m0.u55.p2.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2003-09-19-m0.u55.p2.sent2	Ми обговорюємо сьогодні буржуазний закон про діяльність у сфері інформатизації.
ParlaMint-UA_2003-09-19-m0.u55.p2.sent3	А якщо цей закон буржуазний, то він насамперед цілеспрямований на те, щоб захищати одну частину новітньої української буржуазії від усього українського народу, так і від другої частини української буржуазії, яка знаходиться в буржуазній опозиції і боїться, що ті, які сьогодні при владі, достануть їх остаточно і тим більше на тих виборах, які мають відбутися найближчим часом.
ParlaMint-UA_2003-09-19-m0.u55.p3.sent1	Тому у нас не має бути саме тут ілюзій: це боротьба двох кланів - того, який є при владі, і того.
ParlaMint-UA_2003-09-19-m0.u55.p3.sent2	який намагається цю владу ухопити.
ParlaMint-UA_2003-09-19-m0.u55.p3.sent3	І народ, і особистість, тим більше, тут ні при чому.
ParlaMint-UA_2003-09-19-m0.u55.p3.sent4	Це перше.
ParlaMint-UA_2003-09-19-m0.u55.p4.sent1	Друге, тут згадувалося про конфіденційну інформацію, державну інформацію, державні таємниці, але ніхто не згадав такого словосполучення і такого поняття, як комерційна інформація.
ParlaMint-UA_2003-09-19-m0.u55.p4.sent2	Ось це інформація - усім інформаціям інформація, це інформація більш, ніж протоколи славнозвісні ЦК КПРС з особливої папки.
ParlaMint-UA_2003-09-19-m0.u55.p4.sent3	Саме з цієї нашої державної трибуни Верховній Раді попереднього скликання голова тодішньої податкової адміністрації проголосив на одному з наших засідань, що тоді було у Верховній Раді понад 100 мільйонерів, які прийшли з бізнесу.
ParlaMint-UA_2003-09-19-m0.u55.p5.sent1	Коли ми вже прийшли до Верховної Ради цього скликання, саме ця особа проголосила, що таких ось бойових бізнесменів у складі Верховної Ради понад 300.
ParlaMint-UA_2003-09-19-m0.u55.p5.sent2	І ми уклінно просили Миколу Яновича: проголосіть прізвища цих героїв.
ParlaMint-UA_2003-09-19-m0.u55.p5.sent3	І що він сказав?
ParlaMint-UA_2003-09-19-m0.u55.p5.sent4	Це комерційна інформація, ми не маємо права її розголошувати.
ParlaMint-UA_2003-09-19-m0.u55.p6.sent1	Про що ми тут морочимо голову народові, люди добрі, коли ми знову і знову кричимо про цензуру в "Інтернеті" і так далі, і тому подібне.
ParlaMint-UA_2003-09-19-m0.u55.p6.sent2	Те, що "Інтернет" - це помийка у нас в Україні - це 100 відсотків, всі знають без будь-яких законів, хто кого і будь-як можна витягнути і проголосити на всю Україну, на весь світ, будь-як.
ParlaMint-UA_2003-09-19-m0.u55.p6.sent3	Але ж кожен, хто звертається до цього "Інтернету" має повне право не звертати на це будь-якої уваги.
ParlaMint-UA_2003-09-19-m0.u55.p7.sent1	Собака, пес бреше, а караван йде - ось яка у нас свобода.
ParlaMint-UA_2003-09-19-m0.u55.p7.sent2	Чи потрібна нашій державі, нашому українському народові така свобода?
ParlaMint-UA_2003-09-19-m0.u55.p7.sent3	Ні.
ParlaMint-UA_2003-09-19-m0.u55.p8.sent1	Тому наша фракція і я особисто вважаю такий закон, який запропонований не зважаючи на недоліки, про які вже йшлося, треба приймати.
ParlaMint-UA_2003-09-19-m0.u55.p8.sent2	Він хоч трошки обмежить те свавілля, яке є в нас в Україні.
ParlaMint-UA_2003-09-19-m0.u55.p8.sent3	Дякую.
ParlaMint-UA_2003-09-19-m0.u56.p1.sent1	Будь ласка, Володимир Черняк.
ParlaMint-UA_2003-09-19-m0.u56.p1.sent2	Чи ви відмовляєтеся, Володимире Кириловичу?
ParlaMint-UA_2003-09-19-m0.u57.p1.sent1	Шановні колеги, питання надзвичайно цікаве.
ParlaMint-UA_2003-09-19-m0.u57.p1.sent2	І, ви бачите, намітились різні підходи.
ParlaMint-UA_2003-09-19-m0.u57.p1.sent3	І, як правило, істина знаходиться посередині.
ParlaMint-UA_2003-09-19-m0.u57.p2.sent1	З одного боку, треба обмежити свавілля.
ParlaMint-UA_2003-09-19-m0.u57.p2.sent2	Я погоджуюсь, треба обмежити свавілля.
ParlaMint-UA_2003-09-19-m0.u57.p2.sent3	Але не на стільки, щоб заткнути горло свободі слова і свободі людини.
ParlaMint-UA_2003-09-19-m0.u57.p2.sent4	Цей закон стосується прав людини.
ParlaMint-UA_2003-09-19-m0.u57.p2.sent5	Я думаю, що в такому контексті ми повинні розглядати його.
ParlaMint-UA_2003-09-19-m0.u57.p3.sent1	Звичайно, ще раз наголошую, з одного боку, треба врегулювати законодавчо інформаційну діяльність - немає сумніву, ідея заслуговує на підтримку.
ParlaMint-UA_2003-09-19-m0.u57.p3.sent2	Але, з другого боку, не можна допустити невиправдані обмеження і невиправдану цензуру .
ParlaMint-UA_2003-09-19-m0.u57.p4.sent1	Тут є окремі елементи, про які говорили мої колеги, де надмірно зроблено крен в цензуру.
ParlaMint-UA_2003-09-19-m0.u57.p4.sent2	Я, власне, взяв слово заради того, щоб нагадати вам і привернути вашу увагу до того, що уже в декількох законопроектах нав’язується нам ідея про необхідність цензури, якимось чином протягти потрібно цензуру.
ParlaMint-UA_2003-09-19-m0.u57.p4.sent3	І про державну таємницю був закон - там надмірно було, інші закони.
ParlaMint-UA_2003-09-19-m0.u57.p4.sent4	Тобто це вже тенденція, коли у Верховну Раду попадають законопроекти, в яких протягується цензура.
ParlaMint-UA_2003-09-19-m0.u57.p5.sent1	І саме з цієї точки зору, я поділяю тут думку, що він неприйнятний в такому вигляді, в якому він нам поданий.
ParlaMint-UA_2003-09-19-m0.u57.p5.sent2	Але, разом з тим, я б не хотів, щоб ми взагалі саму ідею зарубали.
ParlaMint-UA_2003-09-19-m0.u57.p5.sent3	Я пропоную винести законопроект на повторне перше читання.
ParlaMint-UA_2003-09-19-m0.u57.p5.sent4	Нехай суб’єкт законодавчої ініціативи врахує обговорення сьогоднішнє, внесе поправки, випише більш коректно ці новели, які стосуються регулювання діяльності в сфері інформатизації.
ParlaMint-UA_2003-09-19-m0.u57.p5.sent5	І я думаю, що в перспективі тоді можна буде його прийняти.
ParlaMint-UA_2003-09-19-m0.u57.p5.sent6	Дякую за увагу.
ParlaMint-UA_2003-09-19-m0.u58.p1.sent1	Шановні колеги, розгляд питання завершено, що стосується голосування, відбудеться згідно з регламентом.
ParlaMint-UA_2003-09-19-m0.u58.p2.sent1	А зараз переходимо до розгляду наступного питання.
ParlaMint-UA_2003-09-19-m0.u58.p2.sent2	Згідно з рішенням Погоджувальної ради, у нас сьогодні звіт Тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням в червні 2003 року позачергових виборів міського голови міста Мукачево Закарпатської області та забезпечення конституційних прав громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства України.
ParlaMint-UA_2003-09-19-m0.u58.p3.sent1	Доповідає голова Тимчасової слідчої комісії Оробець Юрій Миколайович.
ParlaMint-UA_2003-09-19-m0.u58.p3.sent2	Будь ласка, Нестор Шуфрич з процедури.
ParlaMint-UA_2003-09-19-m0.u59.p1.sent1	Дякую, Шановний, Геннадій Андрійович, шановні колеги.
ParlaMint-UA_2003-09-19-m0.u59.p2.sent1	Я хочу нагадати, що рішенням Погоджувальної ради, мені надана сьогодні можливість виступити із співдоповіддю в межах часу, який відведено для виступу 9-ти фракціям більшості, але я зроблю все, щоб вкластись в ту межу, яка виділена для голови слідчої комісії нашого колеги Оробця.
ParlaMint-UA_2003-09-19-m0.u59.p2.sent2	Дякую.
ParlaMint-UA_2003-09-19-m0.u60.p1.sent1	Будь ласка.
ParlaMint-UA_2003-09-19-m0.u61.p1.sent1	Шановні колеги, пан Шуфрич не є членом слідчої комісії і він може виступити, я не протестую, як інший, любий народний депутат України.
ParlaMint-UA_2003-09-19-m0.u61.p2.sent1	Зараз слухається питання.
ParlaMint-UA_2003-09-19-m0.u62.p1.sent1	Юрій Миколайович, не треба протестувати, дійсно, це питання обговорювалось Погоджувальною радою, не треба.
ParlaMint-UA_2003-09-19-m0.u62.p2.sent1	І чому ми повинні когось обмежувати, все нормально.
ParlaMint-UA_2003-09-19-m0.u62.p2.sent2	Доповідайте, будь ласка, і будемо обговорювати.
ParlaMint-UA_2003-09-19-m0.u63.p1.sent1	Одну хвилину.
ParlaMint-UA_2003-09-19-m0.u63.p1.sent2	Давайте затвердимо регламент, і у даному випадку головуючий не повинен порушувати регламент на догоду пану Шуфричу.
ParlaMint-UA_2003-09-19-m0.u64.p1.sent1	Тоді давайте ми повернемося до рішення Погоджувальної ради.
ParlaMint-UA_2003-09-19-m0.u65.p1.sent1	Я тут знаходжуся тому, що була відповідна постанова Верховної Ради, і я голова слідчої комісії, і звіт повинен відбуватися згідно з регламентом, а не підкилимним домовленням на користь СДПУ(о).
ParlaMint-UA_2003-09-19-m0.u66.p1.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2003-09-19-m0.u67.p1.sent1	Шановний Голово!
ParlaMint-UA_2003-09-19-m0.u67.p1.sent2	Шановні депутати!
ParlaMint-UA_2003-09-19-m0.u67.p1.sent3	Вибори мукачівського міського голови стали яскравим прикладом прямого вручання у виборчий процес органів виконавчої влади Закарпатської області на чолі з главою держадміністрації і керівником обласного штабу СДПУ(о) паном Різаком та посадових осіб вищих рівнів і кримінальних елементів, які є членами СДПУ(о) або працюють за вказівками цієї партії та були заангажовані на підтримку кандидата Нусера Ернеста Ернестовича.
ParlaMint-UA_2003-09-19-m0.u67.p2.sent1	На боці кандидата на міського голову пан Нусер, якого офіційно підтримала СДПУ(о), працювала заїзна команда фахівців з брудних виборчих технологій, використовувалися не тільки владні повноваження держадміністрації, інших органів влади, силові структури, але і бандитські угрупування.
ParlaMint-UA_2003-09-19-m0.u67.p2.sent2	Чинився шалений тиск на виборців, членів виборчих комісій та суддів, які розглядали справи щодо виборів.
ParlaMint-UA_2003-09-19-m0.u67.p3.sent1	Перед виборами регіональним керівництвом СДПУ(о) була організована та здійснена масово і відкрита видача виборцям грошей по 20 гривень за голос.
ParlaMint-UA_2003-09-19-m0.u67.p3.sent2	Це здійснювали фахівці, які працювали за аналогічними умовами на виборах у Черкасах.
ParlaMint-UA_2003-09-19-m0.u67.p4.sent1	Працівниками виконавчої влади в рамках виборчої кампанії було організовано масову роздачу ліків та збір підписів на підтримку Нусера від керівників громадських організацій, які працюють у виконавчих чи підпорядковані їхнім організаціям.
ParlaMint-UA_2003-09-19-m0.u67.p5.sent1	Однак, за результатами численних соціологічних опитувань лідером виборчих перегонів залишався інший кандидат від фракції "Наша Україна" на посаду міського голови Петьовка Василь Васильович.
ParlaMint-UA_2003-09-19-m0.u67.p5.sent2	Саме тому було прийнято спробу зняти його з реєстрації через суд за день до виборів.
ParlaMint-UA_2003-09-19-m0.u67.p5.sent3	А коли спроба у суді міста Ужгорода провалилася, народний депутат України член СДПУ(о) Нестор Шуфрич зірвав процес проголошення рішення суду і півтори години тиснув на суддю, змушуючи його переписувати рішення суду та погрожуючи звільненням з роботи в іншому випадку.
ParlaMint-UA_2003-09-19-m0.u67.p6.sent1	Через день в Ужгороді з’явився працівник Адміністрації Президента для з’ясування можливості притягнення до відповідальності судді, який розглядав справу.
ParlaMint-UA_2003-09-19-m0.u67.p6.sent2	Коли стало ясно, що на виборах шанси на перемогу кандидата від СДПУ(о) нереальні, була запущена технологія зриву виборів, методу анонімних повідомлень про замінування та широкомасштабного проведення робіт і перманентного розмінування органами влади.
ParlaMint-UA_2003-09-19-m0.u67.p6.sent3	Ця технологія була продовжена Першим каналом Державного українського телебачення, яке з дивовижною швидкістю підігрівало ситуацію, поширюючи неправдиві чутки про замінування різних об’єктів.
ParlaMint-UA_2003-09-19-m0.u67.p7.sent1	Напередодні виборів працівниками міліції у безлюдному місці було знайдено анонімний лист і вибухівку, знешкоджену без втручання саперів.
ParlaMint-UA_2003-09-19-m0.u67.p7.sent2	Це стало приводом для виклику команди фахівців Міністерства надзвичайних ситуацій.
ParlaMint-UA_2003-09-19-m0.u67.p7.sent3	Виборчі дільниці були 2 рази ретельно перевірені, опечатані і знаходились під посиленою охороною міліції.
ParlaMint-UA_2003-09-19-m0.u67.p7.sent4	Однак, Держадміністрація області директивно вимагала не розпочинати виборів, а провести негайну повторну перевірку виборчих дільниць на предмет можливого замінування декотрих із них.
ParlaMint-UA_2003-09-19-m0.u67.p7.sent5	Коли територіальна комісія відмовилась виконувати цю директиву, то від правоохоронних органів поступила нова інформація, що ніби-то вже заміновані абсолютно всі виборчі дільниці, а главою Держадміністрації області Різаком, його заступником Чомоляком, керівниками, працівниками Внутрішніх справ області Пилипчаком та міста Мукачева Миколенко була поставлена нова вимога про повторну повну перевірку всіх виборчих дільниць на предмет замінування і відкладення початку голосування до повного закінчення перевірки.
ParlaMint-UA_2003-09-19-m0.u67.p7.sent6	Тобто, вимога спрямована на зрив виборів.
ParlaMint-UA_2003-09-19-m0.u67.p7.sent7	Тільки завдяки безпосередньому втручанню Уповноваженого з прав людини Карпачової та народних депутатів України вдалося відвернути відвернути здійснення злочинних намірів та вчасно відкрити виборчі дільниці для голосування і так само продовжити голосування після 16 години, коли ті самі керівники вимагали зірвати проведення виборів і перманентно розміновувати виборці дільниці, які, як оказалося, не були заміновані ніде і які надійно охоронялися.
ParlaMint-UA_2003-09-19-m0.u67.p8.sent1	Я прошу не перебивати мою доповідь.
ParlaMint-UA_2003-09-19-m0.u67.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-09-19-m0.u67.p9.sent1	Після закінчення виборів прихильники СДПУ(о) на чолі з відомими навіть за межами України кримінальними авторитетами на прізвиська Блюк, Кіфля, Чалий, Осел - це клички, які разом із своїми бригадами зовсім недавно офіційно поповнили кількісний склад СДПУ(о), намагалися зірвати підрахунок голосів: чинили масові дебоші, руйнування дільниць, перешкоджали вивозу бюлетенів з виборчих дільниць до виборчих комісій.
ParlaMint-UA_2003-09-19-m0.u67.p9.sent2	Тому лише за допомогою народних депутатів виборчим комісіям вдалося зібрати протоколи і бюлетені і передати їх виборчій комісії.
ParlaMint-UA_2003-09-19-m0.u67.p10.sent1	Після підрахунку голосів та проголошення мером Петьовки небажаного для держадміністрації області і СДПУ(о), останні взяли курс на зміну результатів виборів та визнанням мером міста ставленика СДПУ(о) за допомогою суду.
ParlaMint-UA_2003-09-19-m0.u67.p10.sent2	Верховному суду ще доведеться ретельно проаналізувати, чому справу за позовом пана Нусера заступником голови Верховного суду Маляренка Шевчуком передали на розгляд у іншу область, що викликало одночасний і паралельний розгляд аналогічних справ судами різних областей?
ParlaMint-UA_2003-09-19-m0.u67.p10.sent3	Та чому саме Сихівський суд міста Львова судді Лесному, що відомий своїми численними безпрецедентними рішеннями на користь СДПУ(о) та її лідера Медведчука?
ParlaMint-UA_2003-09-19-m0.u67.p10.sent4	Проаналізувати, чому суд заборонив проводити технічну фіксацію процесу?
ParlaMint-UA_2003-09-19-m0.u67.p10.sent5	Чому відмінені результати волевиявлення на 15-ти дільницях, де переміг небажаний мер?
ParlaMint-UA_2003-09-19-m0.u67.p10.sent6	У той час, як на шести з них навіть не було зафіксовано жодного порушення виборчого законодавства.
ParlaMint-UA_2003-09-19-m0.u67.p10.sent7	А по інших подані липові акти, явно складені через кілька днів після виборів.
ParlaMint-UA_2003-09-19-m0.u67.p10.sent8	За даними СДПУ(о) відміна результатів голосування на 15 дільницях дозволила проголосити мером пана Нусера, який виграв лише на 6 дільницях із 36.
ParlaMint-UA_2003-09-19-m0.u67.p11.sent1	Слідча комісія завчасно знала, що суддя Лєсний прийме такі рішення.
ParlaMint-UA_2003-09-19-m0.u67.p11.sent2	У нас були дані.
ParlaMint-UA_2003-09-19-m0.u67.p11.sent3	Аби визнати мукачівським міським головою представника СДПУ(о)
ParlaMint-UA_2003-09-19-m0.u67.p11.sent4	Нусера, оскільки були відомі факти впливу на це рішення та на суддю особисто з боку глави держадміністрації Президента пана Медведчука, про що ми повідомляли голову Верховного суду Маляренко.
ParlaMint-UA_2003-09-19-m0.u67.p11.sent5	Однак паном Маляренком не було вжито належних заходів.
ParlaMint-UA_2003-09-19-m0.u67.p12.sent1	Особливо відзначилися у МВС України в Закарпатській області, керованим паном Пиличаком на той час.
ParlaMint-UA_2003-09-19-m0.u67.p12.sent2	Яке окрім того організувало несанкціоновану та безпричинну сліжку у місті Львові за народними депутатами України, що брали участь у судовому процесі.
ParlaMint-UA_2003-09-19-m0.u67.p12.sent3	Генеральному прокурору безпосередньо передана відзнята плівка і вилучено службове посвідчення учасника сліжки за народними депутатами.
ParlaMint-UA_2003-09-19-m0.u67.p12.sent4	Ми спромоглися вилучити ці документи, коли за нами слідкували.
ParlaMint-UA_2003-09-19-m0.u67.p13.sent1	Паралельно Сихівському суду міста Львова проводився судовий процес у місті Мукачево, де визнані недійсними результати виборів на трьох інших дільницях.
ParlaMint-UA_2003-09-19-m0.u67.p13.sent2	Територіальна виборча комісія виконала рішення обох судів, прийняла нову постанову за скоригованими даними.
ParlaMint-UA_2003-09-19-m0.u67.p14.sent1	Таким чином результати виборів не помінялися і обраним залишився Петьовка.
ParlaMint-UA_2003-09-19-m0.u67.p14.sent2	Коли спроба замінити обраного міського голову на представника СДПУ(о) за допомогою суду не вдалося, керівники СДПУ(о) вирішили просто анулювати результати виборів.
ParlaMint-UA_2003-09-19-m0.u67.p14.sent3	Останнє рішення комісії один з кандидатів також оскаржив до суду.
ParlaMint-UA_2003-09-19-m0.u67.p14.sent4	Напередодні розгляду суддю безпричинно та без відповідної санкції затримують працівники УМВС, обшуковують його, обшукують та вилучають службовий автомобіль.
ParlaMint-UA_2003-09-19-m0.u67.p15.sent1	Головою Сихівського суду міста Львова Лєсним самочинно, без зміни підсудності Верховним судом.
ParlaMint-UA_2003-09-19-m0.u67.p16.sent1	Приймається до провадження аналогічна справа, яка підсудна виключно Мукачівському суду, і вже ним розглядається та з блискавичною швидкістю скасовується останнє рішення виборчої комісії.
ParlaMint-UA_2003-09-19-m0.u67.p17.sent1	Суд розглядає справу навіть без участі територіальної комісії, яку в насмішку повідомили про засідання вже після початку розгляду справи телеграмою.
ParlaMint-UA_2003-09-19-m0.u67.p17.sent2	Однак, Мукачівський міський суд за зверненням одного з кандидатів прийняв діаметрально протилежне рішення, згідно з яким вибори мукачівського голови є дійсними, а перевибори в цілому і на 18 дільниці зокрема є недопустими.
ParlaMint-UA_2003-09-19-m0.u67.p17.sent3	Таким чином, взаємовиключні рішення Сихівського та Мукачівського суду привели до збереження існуючого стану, і нинішній міський голова здійснює свої владні повноваження, які він всупереч бажанням виконавчої влади отримав від своїх виборців.
ParlaMint-UA_2003-09-19-m0.u67.p18.sent1	Але саме це не влаштовувало главу Адміністрації Президента Медведчука.
ParlaMint-UA_2003-09-19-m0.u67.p18.sent2	Пробачте, мені перебивали кілька раз виступ, тому дозвольте, я ще три хвилини продовжу.
ParlaMint-UA_2003-09-19-m0.u67.p18.sent3	Так, але саме це не влаштовувало главу Адміністрації Президента пана Медведчука.
ParlaMint-UA_2003-09-19-m0.u67.p18.sent4	За його безпосередньої ініціативою спецрейсом літака "Динамо-Суркіс" з міста Харкова в Мукачівський міський суд терміново прибула безпосередньо підлегла пана Медведчука по Спілці адвокатів України - член Вищої ради юстиції Їзовітова.
ParlaMint-UA_2003-09-19-m0.u67.p18.sent5	В спішці вона навіть не отримала належного доручення Вищої ради юстиції на перевірку.
ParlaMint-UA_2003-09-19-m0.u67.p18.sent6	Зловживаючи службовим становищем, вона витребувала матеріали шести судових процесів, хоча скарга була на один судовий процес.
ParlaMint-UA_2003-09-19-m0.u67.p18.sent7	Намагалася в грубій формі тиснути на суддів, пропонуючи через посередника скасувати рішення, які не влаштовували пана Медведчука, та попереджаючи, що в іншому разі судді будуть звільнені за порушення присяги, хоч ніхто з суддів ніякої присяги ні пану Медведчуку, ні СДПУ(о) не давав.
ParlaMint-UA_2003-09-19-m0.u67.p19.sent1	На підтримку Їзовітової в приміщення суду як представники СДПУ(о) прибули вище згадані кримінальні авторитети, які попередньо провели нараду у прокурора Мукачево пана Кукуряка, отримали відповідні інструкції та гарантії недоторканості.
ParlaMint-UA_2003-09-19-m0.u67.p19.sent2	Лише завдяки втручанню народних депутатів ця вакханалія була припинена.
ParlaMint-UA_2003-09-19-m0.u67.p19.sent3	Однак, помста кримінальних структур, які зрослися з виконавчою владою, не забарилася: 14 серпня був організований вибух і спалено будинок голови Мукачівського суду пана Щербаня, тиждень тому пану Щербаню знову спалили будівельні матеріали.
ParlaMint-UA_2003-09-19-m0.u67.p20.sent1	Які ще дії.
ParlaMint-UA_2003-09-19-m0.u68.p1.sent1	Юрій Миколайович, скажіть, скільки ще треба часу?
ParlaMint-UA_2003-09-19-m0.u69.p1.sent1	Мені лишилася одна сторінка тексту.
ParlaMint-UA_2003-09-19-m0.u70.p1.sent1	Скільки часу треба?
ParlaMint-UA_2003-09-19-m0.u71.p1.sent1	Дві хвилини.
ParlaMint-UA_2003-09-19-m0.u71.p2.sent1	Які ще дії готують кримінально-владні структури під керівництвом пана Різака для задоволення амбіційно-партійних інтересів, наразі не відомо, але вибори Мукачівського міського голови вже увійшли в новітню історію України як рекордні за числом правопорушень виборчого законодавства з боку органів державної влади, за використанням органів правопорядку та міністерств з надзвичайних ситуацій для зриву виборчого процесу, за шаленим владним та кримінальним тиском на судові органи з метою змінити результати виборів, за зловживанням органами виконавчої влади та правоохоронних органів службовим положенням і фактичним їх зрощенням з кримінальними елементами.
ParlaMint-UA_2003-09-19-m0.u71.p2.sent2	Вашій увазі пропонується постанова 4087 про звернення до Президента України, Верховного Суду, Генерального прокурора, міністра внутрішніх справ для вжиття належних заходів і прийняття відповідних кадрових рішень.
ParlaMint-UA_2003-09-19-m0.u71.p2.sent3	Ми усвідомлюємо, що дії, спрямовані на зрив виборів мера міста Мукачева проводилися в кримінальний спосіб під безпосереднім керівництвом лідерів СДПУ(о), привели до великого політичного протистояння на Закарпатті і викликали велику недовіру до органів виконавчої влади.
ParlaMint-UA_2003-09-19-m0.u71.p3.sent1	Водночас ми поставили питання: чому для голови Адміністрації Президента Медведчука та для глави Держадміністрації Закарпатської області Різака вузькі партійні інтереси важливіші за волевиявлення виборців, дотримання законності та міжнародний імідж України?
ParlaMint-UA_2003-09-19-m0.u72.p1.sent1	Будь ласка, запишіться на запитання.
ParlaMint-UA_2003-09-19-m0.u72.p2.sent1	Висвітліть.
ParlaMint-UA_2003-09-19-m0.u72.p2.sent2	Будь ласка, Анісімов.
ParlaMint-UA_2003-09-19-m0.u72.p2.sent3	Наступний - Льовін.
ParlaMint-UA_2003-09-19-m0.u72.p2.sent4	Немає, да?
ParlaMint-UA_2003-09-19-m0.u72.p2.sent5	Льовін.
ParlaMint-UA_2003-09-19-m0.u72.p2.sent6	Є Анісімов?
