id	text
ParlaMint-UA_2003-03-06-m0.u92.p1.sent3	А ті статті, де мова йде про передачу відповідних судових експертиз до Міністерства юстиції, направити на третє читання, щоб комітет ще раз попрацював.
ParlaMint-UA_2003-03-06-m0.u92.p2.sent1	У нас на комітеті дуже важко приймалося це рішення.
ParlaMint-UA_2003-03-06-m0.u92.p2.sent2	Я сам не є прихильником сьогоднішньої передачі, тому що ми розвалимо те, що є.
ParlaMint-UA_2003-03-06-m0.u92.p2.sent3	Я бував у цих установах, я знаю, наскільки там серйозна база і інші можливості, тому не можна спішити з такою передачею.
ParlaMint-UA_2003-03-06-m0.u93.p1.sent1	То давайте, Василю Васильовичу, сформулюємо позицію, що ми приймаємо у другому читанні, а на третє переносимо статті і перелічимо ці статті.
ParlaMint-UA_2003-03-06-m0.u94.p1.sent1	Так, саме так.
ParlaMint-UA_2003-03-06-m0.u94.p1.sent2	Я підтримую таку позицію.
ParlaMint-UA_2003-03-06-m0.u95.p1.sent1	Так які статті?
ParlaMint-UA_2003-03-06-m0.u95.p1.sent2	Давайте сформулюємо.
ParlaMint-UA_2003-03-06-m0.u96.p1.sent1	Соболєв хай зачитає.
ParlaMint-UA_2003-03-06-m0.u97.p1.sent1	Будь ласка, народний депутат, Соболєв.
ParlaMint-UA_2003-03-06-m0.u98.p1.sent1	Фактично зауваження поступили від народних депутатів Турчинова, Добкіна і окремі редакційні статті по ключових статтях: це стаття 7-а, це стаття 9-а - реєстр - і стаття 13-а, яка стосується безпосередньо права судового експерта на проведення судової експертизи.
ParlaMint-UA_2003-03-06-m0.u98.p1.sent2	От фактично ті ключові статті, до яких були найбільша кількість зауважень.
ParlaMint-UA_2003-03-06-m0.u98.p2.sent1	У всіх інших статтях, ви можете продивитися, практично всі зауваження народних депутатів враховані і вони не вимагають ще додаткової дискусії.
ParlaMint-UA_2003-03-06-m0.u98.p2.sent2	Але це рішення.
ParlaMint-UA_2003-03-06-m0.u99.p1.sent1	Народний депутат Добкін.
ParlaMint-UA_2003-03-06-m0.u99.p1.sent2	Тільки коротко сформулюйте пропозицію.
ParlaMint-UA_2003-03-06-m0.u99.p1.sent3	З мотивів, точніше.
ParlaMint-UA_2003-03-06-m0.u100.p1.sent1	В виду того, что закон вызвал столько разных противоречивых мнений, из-за того, что он неподготовлен и сырой, и нельзя принимать ползакона, а половину не принимать, я настаиваю, чтобы мы отправили этот закон на повторное второе чтение.
ParlaMint-UA_2003-03-06-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u101.p2.sent1	Виключіть мікрофон, ця пропозиція вже обгрунтована.
ParlaMint-UA_2003-03-06-m0.u101.p3.sent1	Андрій Шкіль.
ParlaMint-UA_2003-03-06-m0.u101.p3.sent2	Якщо нові є пропозиції, давайте.
ParlaMint-UA_2003-03-06-m0.u101.p3.sent3	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-03-06-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u102.p2.sent1	Я думаю, що, по-перше, це, дійсно, дуже важливий закон, і ми не маємо права пробігати його отак галопом по всіх статтях.
ParlaMint-UA_2003-03-06-m0.u102.p2.sent2	Є статті, які є завідомо неприйнятні.
ParlaMint-UA_2003-03-06-m0.u102.p2.sent3	Ми їх просто не маємо розглядати, ось і все.
ParlaMint-UA_2003-03-06-m0.u102.p2.sent4	Просто вилучити ці статті з розгляду.
ParlaMint-UA_2003-03-06-m0.u102.p2.sent5	Ці статті, які.
ParlaMint-UA_2003-03-06-m0.u102.p2.sent6	просто вилучити, не голосувати, а просто їх вилучити.
ParlaMint-UA_2003-03-06-m0.u103.p1.sent1	Добре.
ParlaMint-UA_2003-03-06-m0.u103.p2.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2003-03-06-m0.u103.p2.sent2	Я сформулюю її, як сформулював комітет: прийняти в другому читанні, направивши на третє читання статті 7, 9, і 13, які викликали найбільше сумнівів.
ParlaMint-UA_2003-03-06-m0.u103.p2.sent3	Ну, що ні?
ParlaMint-UA_2003-03-06-m0.u103.p3.sent1	Я ставлю на голосування пропозицію комітету прийняти закон в другому читанні, направивши на третє читання статті 7,9, 13. прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u103.p4.sent1	За-69
ParlaMint-UA_2003-03-06-m0.u103.p5.sent1	Я ставлю на голосування другу пропозицію: направити проект закону на повторне друге читання.
ParlaMint-UA_2003-03-06-m0.u103.p5.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u103.p5.sent3	На повторне друге читання, хай тоді вивчають, цей документ.
ParlaMint-UA_2003-03-06-m0.u103.p5.sent4	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u103.p6.sent1	За-264
ParlaMint-UA_2003-03-06-m0.u103.p7.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-06-m0.u103.p8.sent1	Оголошується до розгляду проект Закону про внесення зміни до деяких законів України щодо архівної справи.
ParlaMint-UA_2003-03-06-m0.u103.p9.sent1	Доповідач - голова комітету Лесь Степанович Танюк.
ParlaMint-UA_2003-03-06-m0.u103.p9.sent2	Так?
ParlaMint-UA_2003-03-06-m0.u103.p9.sent3	Є Лесь Степанович?
ParlaMint-UA_2003-03-06-m0.u103.p10.sent1	Будь ласка, Турчинов з процедури.
ParlaMint-UA_2003-03-06-m0.u103.p11.sent1	Хто буде доповідати закон?
ParlaMint-UA_2003-03-06-m0.u104.p1.sent1	Шановні колеги, шановний Голово Верховної Ради України Володимир Михайлович Литвин.
ParlaMint-UA_2003-03-06-m0.u104.p2.sent1	Ви знаєте, зараз ідуть телефонні дзвінки з регіонів до нашої фракції, до нашого партійного офісу.
ParlaMint-UA_2003-03-06-m0.u104.p2.sent2	Багато людей обурені виступом Президента Кучми.
ParlaMint-UA_2003-03-06-m0.u104.p2.sent3	Є підозра, що готується конституційний заколот.
ParlaMint-UA_2003-03-06-m0.u104.p3.sent1	Володимире Михайловичу, наша фракція наполягає на тому, щоб обговорити ні законопроект, який вніс Кучма , а обговорити його виступ.
ParlaMint-UA_2003-03-06-m0.u105.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-03-06-m0.u105.p2.sent1	Будь ласка, Павло.
ParlaMint-UA_2003-03-06-m0.u105.p2.sent2	Хто доповідає Закон по архівній справі?
ParlaMint-UA_2003-03-06-m0.u105.p2.sent3	Павло Мовчан.
ParlaMint-UA_2003-03-06-m0.u105.p2.sent4	Ви будете доповідати?
ParlaMint-UA_2003-03-06-m0.u105.p2.sent5	Закон про архівні справи хто буде доповідати?
ParlaMint-UA_2003-03-06-m0.u105.p2.sent6	Будь ласка.
ParlaMint-UA_2003-03-06-m0.u105.p3.sent1	Ви розберіться між собою в комітеті хто буде доповідати.
ParlaMint-UA_2003-03-06-m0.u105.p3.sent2	Будь ласка, Михайло Косів.
ParlaMint-UA_2003-03-06-m0.u105.p4.sent1	Хто доповідає з вас?
ParlaMint-UA_2003-03-06-m0.u105.p4.sent2	Я прошу вас, ну не треба збурювати.
ParlaMint-UA_2003-03-06-m0.u105.p4.sent3	Ну зараз роздадуть, ознайомимся, будемо обговорювати.
ParlaMint-UA_2003-03-06-m0.u105.p4.sent4	Я прошу вас, ну давайте.
ParlaMint-UA_2003-03-06-m0.u106.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-06-m0.u106.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u106.p1.sent3	До вашої уваги пропонується порівняльна таблиця проекту Закону про внесення змін до деяких законів України в зв’язку з прийняттям Закону про внесення змін до Закону України "Про національний архівний фонд і архівні установи".
ParlaMint-UA_2003-03-06-m0.u106.p2.sent1	Приведення у відповідність до закону "Про національний архівний фонд та архівні установи" низка законів, що регулюють діяльність у музейній, бібліотечній галузях, вивезення, ввезення та переміщення культурних цінностей зумовлене необхідністю збереження документів.
ParlaMint-UA_2003-03-06-m0.u106.p2.sent2	Документи Національного архівного фонду як культурних цінностей українського та інших народів, що відображають історію його духовного та матеріального життя.
ParlaMint-UA_2003-03-06-m0.u106.p2.sent3	Також з метою забезпечення законності правопорядку, охорони прав, свободи законних інтересів громадян вносяться зміни до законів про місцеве самоврядування в Україні, про місцеві державні адміністрації та про відновлення платоспроможності боржника або визнання його банкрутом.
ParlaMint-UA_2003-03-06-m0.u106.p3.sent1	При підготовці законопроекту до другого читання робоча група врахувала всі зауваження , що надійшли від народних депутатів.
ParlaMint-UA_2003-03-06-m0.u106.p3.sent2	Так були допрацьовані положення законопроекту, що стосується змін до закону "Про музеї та музейну справу", "Про бібліотеки і бібліотечну справу, "Про місцеве самоврядування в Україні", "Про місцеві державні адміністрації", "Про відновлення платоспроможності боржника або визнання його банкрутом".
ParlaMint-UA_2003-03-06-m0.u106.p3.sent3	Зауважень Юридичного управління Апарату Верховної Ради немає.
ParlaMint-UA_2003-03-06-m0.u106.p4.sent1	Робота над цим законопроектом координувалась з Державним комітетом архівів України, Міністерством культури і мистецтв України, Державною службою контролю за переміщенням культурних цінностей та іншими організаціями і відомствами.
ParlaMint-UA_2003-03-06-m0.u106.p4.sent2	Прошу підтримати проект Закону про внесення змін до деяких законів України в зв’язку з прийняттям Закону України "Про внесення змін до Закону України "Про Національний архівний фонд і архівні установи" в редакції, доопрацьованій членами Комітету з питань культури і духовності, в цілому як закон.
ParlaMint-UA_2003-03-06-m0.u106.p4.sent3	Дякую за увагу.
ParlaMint-UA_2003-03-06-m0.u107.p1.sent1	Шановні колеги, всі пропозиції, зауваження, які були внесені до проекту закону, враховані, отже у нас є всі підстави поставити на голосування про прийняття його у другому читанні.
ParlaMint-UA_2003-03-06-m0.u107.p1.sent2	Ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про внесення змін до Закону України "Про Національний архівний фонд і архівні установи".
ParlaMint-UA_2003-03-06-m0.u107.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u108.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-03-06-m0.u108.p2.sent1	За-323
ParlaMint-UA_2003-03-06-m0.u109.p1.sent1	За-323.
ParlaMint-UA_2003-03-06-m0.u109.p1.sent2	Може, поставимо його тоді в цілому як закон?
ParlaMint-UA_2003-03-06-m0.u110.p1.sent1	Прошу проголосувати в цілому як закон.
ParlaMint-UA_2003-03-06-m0.u111.p1.sent1	Ставлю на голосування про прийняття проекту цього закону в цілому як закону за номером 1221.
ParlaMint-UA_2003-03-06-m0.u111.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-06-m0.u111.p2.sent1	За-319
ParlaMint-UA_2003-03-06-m0.u111.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-03-06-m0.u111.p3.sent2	Дякую.
ParlaMint-UA_2003-03-06-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u113.p1.sent1	Оголошується до розгляду проект Закону "Про третейські суди ".
ParlaMint-UA_2003-03-06-m0.u113.p1.sent2	Оніщук Микола Васильович, перший заступник голови комітету, будь ласка.
ParlaMint-UA_2003-03-06-m0.u113.p1.sent3	Є Оніщук?
ParlaMint-UA_2003-03-06-m0.u113.p1.sent4	Давайте одразу будемо йти по поправках, ми вже ж його розглядали нещодавно.
ParlaMint-UA_2003-03-06-m0.u113.p1.sent5	Два слова, да.
ParlaMint-UA_2003-03-06-m0.u114.p1.sent1	Шановний Голово!
ParlaMint-UA_2003-03-06-m0.u114.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m0.u114.p1.sent3	26 грудня минулого року Верховна Рада близько 300 голосами ухвалила у першому читанні проект Закону України "Про третейські суди".
ParlaMint-UA_2003-03-06-m0.u114.p1.sent4	Після цього досить активно і жваво були направлені пропозиції - більше ста пропозицій до проекту цього закону виключно з усіх фракцій практично.
ParlaMint-UA_2003-03-06-m0.u114.p1.sent5	І я хочу сказати, що переважна, більша частина з них була врахована, що, власне, і найшло своє відображення в рішенні комітету щодо рекомендацій цього проекту закону у другому читанні та в цілому.
ParlaMint-UA_2003-03-06-m0.u114.p1.sent6	До цього хочу добавити, що одночасно із цим законопроектом у Верховній раді знаходиться проект Кабінету Міністрів України.
ParlaMint-UA_2003-03-06-m0.u114.p1.sent7	Автори двох цих законопроектів одні і ті ж.
ParlaMint-UA_2003-03-06-m0.u114.p1.sent8	Відмінність полягала тільки лише в одному - це щодо статусу нині існуючого міжнародного координаційного арбітражного при ТТП.
ParlaMint-UA_2003-03-06-m0.u114.p2.sent1	Проект, який ми сьогодні розглядаємо, виходить з того, що не може бути монополії на розгляд спорів третейськими судами міжнародними.
ParlaMint-UA_2003-03-06-m0.u114.p2.sent2	Проект, який був внесений урядом, я маю на увазі до врахування, якраз виходив з зворотного.
ParlaMint-UA_2003-03-06-m0.u114.p2.sent3	Дякую за увагу.
ParlaMint-UA_2003-03-06-m0.u115.p1.sent1	Так, ідемо по поправках.
ParlaMint-UA_2003-03-06-m0.u115.p1.sent2	Поправка перше.
ParlaMint-UA_2003-03-06-m0.u115.p1.sent3	Борис Якович, наполягаєте?
ParlaMint-UA_2003-03-06-m0.u115.p1.sent4	Ввімкніть мікрофон.
ParlaMint-UA_2003-03-06-m0.u115.p1.sent5	Юрій Луценко з процедури розгляду, будь ласка.
ParlaMint-UA_2003-03-06-m0.u116.p1.sent1	Борис Беспалий, "Наша Україна".
ParlaMint-UA_2003-03-06-m0.u117.p1.sent1	Одну хвилиночку, Борис Якович.
ParlaMint-UA_2003-03-06-m0.u117.p1.sent2	Луценко з процедури розгляду.
ParlaMint-UA_2003-03-06-m0.u117.p1.sent3	Мікрофон народного депутата Луценко.
ParlaMint-UA_2003-03-06-m0.u118.p1.sent1	Луценко, соціалістична фракція.
ParlaMint-UA_2003-03-06-m0.u118.p2.sent1	Шановний Володимире Михайловичу, цей законопроект не був розданий на три дні, він тільки сьогодні потрапив нам.
ParlaMint-UA_2003-03-06-m0.u118.p2.sent2	Тільки вчора комітет приймав поправки.
ParlaMint-UA_2003-03-06-m0.u118.p2.sent3	Як ми можемо зараз голосувати в залі?
ParlaMint-UA_2003-03-06-m0.u118.p2.sent4	Це надзвичайно серйозний закон, який не можна так розглядати.
ParlaMint-UA_2003-03-06-m0.u118.p2.sent5	Ми вимагаємо, щоб нам надали можливість його розглядати.
ParlaMint-UA_2003-03-06-m0.u118.p2.sent6	Вчора тільки комітет поправки вніс.
ParlaMint-UA_2003-03-06-m0.u118.p2.sent7	Ну як це може так бути?!
ParlaMint-UA_2003-03-06-m0.u119.p1.sent1	Стретович, будь ласка.
ParlaMint-UA_2003-03-06-m0.u119.p1.sent2	Володимир Стретович.
ParlaMint-UA_2003-03-06-m0.u120.p1.sent1	Володимир Стретович, Християнсько-народний союз, фракція "Наша Україна".
ParlaMint-UA_2003-03-06-m0.u120.p2.sent1	Володимире Михайловичу, ви молодий спікер і знаєте, що успіх роботи парламенту залежить від дотримання Регламенту.
ParlaMint-UA_2003-03-06-m0.u120.p2.sent2	Так от, Регламенту пункті 6.6.
ParlaMint-UA_2003-03-06-m0.u120.p2.sent3	1 говорить, що законопроект, підготовлений до повторного другого читання, висновки відповідних комітетів та інші матеріали до нього поширюються серед депутатів не пізніше, як за дванадцять, а той, що пов’язаний з Конституцією, за 16 днів до розгляду.
ParlaMint-UA_2003-03-06-m0.u120.p2.sent4	Ми сьогодні вранці роздали законопроект, де багато чого зроблено.
ParlaMint-UA_2003-03-06-m0.u120.p2.sent5	Подивіться висновки науково-експертного, юридичного управління, що там нароблено у законопроекті.
ParlaMint-UA_2003-03-06-m0.u120.p2.sent6	І ми хочемо прошотовхнути.
ParlaMint-UA_2003-03-06-m0.u120.p2.sent7	Я не хочу звинувачувати вас у тому, що ви хочете зробити кишенькові третейські суди.
ParlaMint-UA_2003-03-06-m0.u120.p2.sent8	Зніміть, будь ласка, з розгляду, і через два тижні ми повернемося до нього, коли побачимо, що в цьому законопроекті закладено.
ParlaMint-UA_2003-03-06-m0.u120.p3.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u120.p3.sent2	Ви порушуєте Регламент.
ParlaMint-UA_2003-03-06-m0.u121.p1.sent1	Шановні колеги, ми це питання обговорювали на погоджувальній раді, не виконало проблем.
ParlaMint-UA_2003-03-06-m0.u121.p1.sent2	Якщо є заперечення, я за те, щоб його доопрацювати.
ParlaMint-UA_2003-03-06-m0.u121.p1.sent3	Так що не треба звинувачувати.
ParlaMint-UA_2003-03-06-m0.u121.p1.sent4	Я прошу вас, давайте утримуватися від цього.
ParlaMint-UA_2003-03-06-m0.u121.p1.sent5	Я думаю, ви були на погоджувальній раді і могли би з таким успіхом про це сказати.
ParlaMint-UA_2003-03-06-m0.u121.p1.sent6	Але ви мовчали, а потім вистрілили із кущів, дуже добре зробили.
ParlaMint-UA_2003-03-06-m0.u121.p2.sent1	Шановні колеги, є пропозиції перенести розгляд цього питання.
ParlaMint-UA_2003-03-06-m0.u121.p2.sent2	Наполягає на цього?
ParlaMint-UA_2003-03-06-m0.u121.p2.sent3	Значить відкладаємо до наступного четверга розгляд цього питання.
ParlaMint-UA_2003-03-06-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u123.p1.sent1	Оголошується до розгляду проект закону про прийняття Кодексу професійної етики судді.
ParlaMint-UA_2003-03-06-m0.u123.p1.sent2	Василь Васильович Онопенко, будь ласка.
ParlaMint-UA_2003-03-06-m0.u124.p1.sent1	Шановні колеги, на ваш розгляд виноситься у другому читанні Кодекс професійної етики судді.
ParlaMint-UA_2003-03-06-m0.u124.p1.sent2	Комітет розглядав цей кодекс і прийняв рішення визнати недоцільним його прийняття.
ParlaMint-UA_2003-03-06-m0.u124.p1.sent3	Але з таких мотивів.
ParlaMint-UA_2003-03-06-m0.u124.p2.sent1	Хто з вас знайомився з цим кодексом, то міг побачити, що це далеко не кодекс, а норми моралі, які виписані для поведінки судді.
ParlaMint-UA_2003-03-06-m0.u124.p2.sent2	Але навіть якщо це так, то все це є у Цивільно-процесуальному кодексі, у Кримінально-процесуальному кодексі, є терміни, щоб суддя не займався тяганиною.
ParlaMint-UA_2003-03-06-m0.u124.p2.sent3	І взагалі відповідно до Конституції правом не регулюються норми моралі.
ParlaMint-UA_2003-03-06-m0.u124.p2.sent4	Норми моралі - це щось суб’єктивне.
ParlaMint-UA_2003-03-06-m0.u124.p3.sent1	Тому ми прийшли до висновку, що не можна приймати такий кодекс, який нічого взагалі не дає.
ParlaMint-UA_2003-03-06-m0.u124.p3.sent2	Як можна казати, що цей кодекс, і порівняти його з Цивільним кодексом, Кримінальним кодексом, де є кодифікація, систематизація, де є певні норми, які регулюють ті чи інші економічно-суспільні відносини.
ParlaMint-UA_2003-03-06-m0.u124.p3.sent3	А у даному випадку є норми моралі.
ParlaMint-UA_2003-03-06-m0.u124.p3.sent4	Конституція забороняє правом регулювати норми моралі.
ParlaMint-UA_2003-03-06-m0.u124.p4.sent1	Комітет прийшов до висновку відхилити даний законопроект як недоцільний.
ParlaMint-UA_2003-03-06-m0.u125.p1.sent1	Народний депутат Добкін як автор законопроекту.
ParlaMint-UA_2003-03-06-m0.u126.p1.sent1	Спасибо Владимир Михайлович.
ParlaMint-UA_2003-03-06-m0.u126.p1.sent2	Я хочу сказать, что этот законопроект поддержало более 300 народных депутатов в первом чтении.
ParlaMint-UA_2003-03-06-m0.u126.p2.sent1	А что касается морали, да, то что творится иногда, к сожалению, очень часто в наших судах, по-другому, как аморальным назвать нельзя.
ParlaMint-UA_2003-03-06-m0.u126.p2.sent2	И если будет документ, которого судьи должны будут придерживаться и исполнять, если будут выписаны нормы поведения судей, которые они не должны нарушать, то я вам скажу - это будет только лишь плюс для нашей судебной системы.
ParlaMint-UA_2003-03-06-m0.u126.p3.sent1	Секунду, еще одно слово.
ParlaMint-UA_2003-03-06-m0.u126.p3.sent2	Я хочу сказать, что тем судьям, которые честны, в первую очередь перед своей совестью, никакие кодексы не страшны.
ParlaMint-UA_2003-03-06-m0.u126.p3.sent3	И они не будут им мешать работать.
ParlaMint-UA_2003-03-06-m0.u126.p3.sent4	Спасибо.
ParlaMint-UA_2003-03-06-m0.u127.p1.sent1	Асадчев з процедури, будь ласка.
ParlaMint-UA_2003-03-06-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m0.u128.p1.sent2	Василю Васильовичу, з правової точки зору я б вас підтримав, але я просто хотів би, щоб ви сказали і зразу про другий Закон про присягу, тому що там присяга базується якраз на законі про норми моралі, тобто там вона набуває вже юридичної, так би мовити, якоїсь основи.
ParlaMint-UA_2003-03-06-m0.u128.p1.sent3	Тобто якщо знімати цей, то автоматично тоді два закони.
ParlaMint-UA_2003-03-06-m0.u129.p1.sent1	Можливо, я доповім і про другий, дійсно, вони пов’язані.
ParlaMint-UA_2003-03-06-m0.u130.p1.sent1	Давайте один, бо там аналогічне, може., що там є і пропозиція відхилити і той закон.
ParlaMint-UA_2003-03-06-m0.u131.p1.sent1	Там теж відхилити, і я його, як кажуть, камінця на камінці не залишу на тій присязі.
ParlaMint-UA_2003-03-06-m0.u132.p1.sent1	Микола Рудковський.
ParlaMint-UA_2003-03-06-m0.u132.p1.sent2	З мотивів у вас чи що?
ParlaMint-UA_2003-03-06-m0.u133.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-03-06-m0.u133.p2.sent1	Дійсно, я хочу підтримати депутата Турчинова.
ParlaMint-UA_2003-03-06-m0.u133.p2.sent2	Дзвонять нам з усіх регіонів і задають питання.
ParlaMint-UA_2003-03-06-m0.u134.p1.sent1	Виключіть мікрофон, будь ласка.
ParlaMint-UA_2003-03-06-m0.u134.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2003-03-06-m0.u134.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2003-03-06-m0.u134.p1.sent4	Задають питання - відповідайте, якщо задають.
ParlaMint-UA_2003-03-06-m0.u134.p1.sent5	Ми обговорюємо по суті проблеми.
ParlaMint-UA_2003-03-06-m0.u134.p1.sent6	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-03-06-m0.u135.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-06-m0.u135.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-06-m0.u135.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m0.u135.p2.sent3	Комітет має свою думку, але народні депутати Добкін, Святош і Каратуманов, насамперед, поставили питання, тут серйозні питання в цьому кодексі, вимоги щодо позаслужбової діяльності судді, яка не повинна бути такою, що.
ParlaMint-UA_2003-03-06-m0.u135.p2.sent4	звання судді і не може викликати сумніву його об’єктивності, неупередженості і незалежності.
ParlaMint-UA_2003-03-06-m0.u135.p2.sent5	Цей закон фактично не потребує ніяких коштів.
ParlaMint-UA_2003-03-06-m0.u135.p2.sent6	Його сьогодні чекають люди, і він дуже велике значення мав би для кожного судді, тому що він має знати, якої етики він має дотримуватися.
ParlaMint-UA_2003-03-06-m0.u136.p1.sent1	Це агітація, будь ласка, виключіть мікрофон.
ParlaMint-UA_2003-03-06-m0.u136.p2.sent1	Олександр Михайлович Пасенюк від Міністерства юстиції.
ParlaMint-UA_2003-03-06-m0.u137.p1.sent1	Шановний головуючий!
ParlaMint-UA_2003-03-06-m0.u137.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m0.u137.p1.sent3	Дійсно, до Міністерства юстиції надходять дуже багато скарг, в яких люди звертають увагу на порушення судової етики суддями при розгляді судових справ.
ParlaMint-UA_2003-03-06-m0.u137.p1.sent4	Але даний закон практично не може бути прийнятий і ні Міністерство юстиції, ні Кабмін його не підтримує.
ParlaMint-UA_2003-03-06-m0.u137.p1.sent5	Я повністю згоден з позицією комітету.
ParlaMint-UA_2003-03-06-m0.u137.p1.sent6	Справа в тому, що відповідно до норм. техніки не допускається повторення норм визначених раніше прийнятими законами.
ParlaMint-UA_2003-03-06-m0.u137.p1.sent7	В разі необхідності вносяться зміни до вже існуючих норм.
ParlaMint-UA_2003-03-06-m0.u137.p1.sent8	В цьому випадку виникне дуже багато колізій.
ParlaMint-UA_2003-03-06-m0.u137.p1.sent9	В цьому законі, він дуже сирий, в цьому законі буде багато повторень вже існуючих норм, теж багато колізій, і, крім того, є дуже багато норм, які не врегульовані.регулювання.
ParlaMint-UA_2003-03-06-m0.u138.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u138.p1.sent2	Я все-таки хочу звернути вашу уваг.
ParlaMint-UA_2003-03-06-m0.u138.p1.sent3	Якщо йти по цьому шляху, то давайте ми будемо приймати Кодекс професійної етики народних депутатів, вчителів, медиків, працівників сільського господарства і таке інше.
ParlaMint-UA_2003-03-06-m0.u138.p1.sent4	Ми ж доходимо до абсурду.
ParlaMint-UA_2003-03-06-m0.u138.p1.sent5	Ми засвічуємо наше законодавство.
ParlaMint-UA_2003-03-06-m0.u138.p1.sent6	Я не проти тих пропозицій, про що казав мій колега народний депутат Добкін, але це не питання правового регулювання, це питання моралі, вихованості і таке інше.
ParlaMint-UA_2003-03-06-m0.u138.p1.sent7	Найкращі норми записані у Біблії, їх треба підтримати.
ParlaMint-UA_2003-03-06-m0.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u139.p1.sent2	Відповідно до процедури давайте поступимо таким чином.
ParlaMint-UA_2003-03-06-m0.u139.p1.sent3	Поставимо на голосування про прийняття у другому читанні, якщо ми не проголосували, автоматично цей законопроект відхиляється, як і пропонує комітет.
ParlaMint-UA_2003-03-06-m0.u139.p1.sent4	Немає заперечень?
ParlaMint-UA_2003-03-06-m0.u139.p2.sent1	Я ставлю на голосування про прийняття у другому читання проекту Закону про прийняття Кодексу професійної етики судді.
ParlaMint-UA_2003-03-06-m0.u139.p2.sent2	Номер 1353.
ParlaMint-UA_2003-03-06-m0.u139.p3.sent1	За-221
ParlaMint-UA_2003-03-06-m0.u139.p4.sent1	Відхилено.
ParlaMint-UA_2003-03-06-m0.u139.p5.sent1	Будь ласка, другий проект.
ParlaMint-UA_2003-03-06-m0.u139.p5.sent2	Проект Закону про внесення змін до Закону України "Про статус суддів" щодо присяги.
ParlaMint-UA_2003-03-06-m0.u139.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-03-06-m0.u139.p7.sent1	Так, будь ласка, Василь Васильвич.
ParlaMint-UA_2003-03-06-m0.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u140.p1.sent2	Я хочу.
ParlaMint-UA_2003-03-06-m0.u140.p1.sent3	тепер я хочу ще.
ParlaMint-UA_2003-03-06-m0.u140.p1.sent4	Послухайте уважно!
ParlaMint-UA_2003-03-06-m0.u140.p1.sent5	Зміни до закону про статус судді і мова йде про формулювання іншої присяги.
ParlaMint-UA_2003-03-06-m0.u140.p1.sent6	Я вам зачитую її і потім буду коментувати, щоб ви зрозуміли що це таке.
ParlaMint-UA_2003-03-06-m0.u140.p2.sent1	"Урочисто присягаю чесно і сумлінно виконувати обов’язки судді при здійсненні правосуддя, керуватися тільки Конституцією та законами України, дотримуватися вимог Кодексу професійної етики судді, поважати та охороняти права та свободи людини і громадянина".
ParlaMint-UA_2003-03-06-m0.u140.p3.sent1	А де юридичні особи?
ParlaMint-UA_2003-03-06-m0.u140.p3.sent2	Чому тільки людини і громадянина?
ParlaMint-UA_2003-03-06-m0.u140.p3.sent3	Ну про Кодекс професійної етики судді я вже сказав.
ParlaMint-UA_2003-03-06-m0.u140.p4.sent1	"Зберігати професійну таємницю".
