id	text
ParlaMint-UA_2003-10-14-m1.u79.p4.sent3	Тому що ми.
ParlaMint-UA_2003-10-14-m1.u79.p4.sent4	і підтримуємо ту норму, щоб ніхто не боявся дострокових виборів, що цей закон, який ми приймемо, вступить в силу лише на чергові вибори в 2006 році і це є також принципово для того, щоб ми дійшли згоди.
ParlaMint-UA_2003-10-14-m1.u79.p5.sent1	Стосовно пропорційної системи.
ParlaMint-UA_2003-10-14-m1.u79.p5.sent2	Ми підтримуємо це гасло не тому, що Президент сказав, що мають бути пропорційні вибори, або вірніше не лише тому, і не лише тому, що більшість парламенту про це також заявили, а тому що ми маємо нарешті отримати повноцінну відповідальну силу, яка візьме на себе відповідальність в парламенті.
ParlaMint-UA_2003-10-14-m1.u79.p5.sent3	І зрозуміло, що лише пропорційна система може те забезпечити.
ParlaMint-UA_2003-10-14-m1.u79.p6.sent1	Тепер, яка пропорційна система?
ParlaMint-UA_2003-10-14-m1.u79.p6.sent2	Чи це має бути дійсно справжній пропорційний закон, чи це має бути закон практично мажоритарний, який тільки загортають в так звану пропорційну систему або прикривають його гаслами.
ParlaMint-UA_2003-10-14-m1.u79.p6.sent3	Я думаю, що все це має нас наблизити до правильності рішення.
ParlaMint-UA_2003-10-14-m1.u79.p6.sent4	Більше того, ми підтримуємо те, що має розглядатися і вдосконалюватися законопроект, який найбільше набирає в залі голосів, а не просто законопроект, який мені подобається тільки тому, що я є пропорційником або мажоритарником.
ParlaMint-UA_2003-10-14-m1.u79.p7.sent1	Я хочу також висловити позицію, яка на комітеті звучала на адресу того, що нам потрібні народні депутати в окрузі, що це не є ключова проблема сьогоднішнього дня.
ParlaMint-UA_2003-10-14-m1.u79.p7.sent2	Нам потрібен порядок в державі.
ParlaMint-UA_2003-10-14-m1.u79.p7.sent3	Нам потрібно достойне життя в цій державі.
ParlaMint-UA_2003-10-14-m1.u79.p7.sent4	Нам потрібна велика зарплата і достатня і нам потрібна безпека, а не народний депутат в окрузі.
ParlaMint-UA_2003-10-14-m1.u79.p7.sent5	Ну й толку що у нас є народний депутат в окрузі, а 95 відсотків сьогодні перебувають у злиднях і холоді й голоді.
ParlaMint-UA_2003-10-14-m1.u79.p7.sent6	Очевидно, нам потрібні зміни.
ParlaMint-UA_2003-10-14-m1.u79.p7.sent7	Для того є місцеві вибори.
ParlaMint-UA_2003-10-14-m1.u79.p8.sent1	До речі, для того, щоб перейти на пропорційну систему місцевих виборів комітет і пропонує розглянути, найперше пропорційну систему виборів народних депутатів України, бо ми не можемо тоді перейти на більш глибоку систему пропорційних виборів і формування представницьких органів влади.
ParlaMint-UA_2003-10-14-m1.u79.p9.sent1	Також я хочу сказати найголовніше.
ParlaMint-UA_2003-10-14-m1.u79.p9.sent2	Друзі!
ParlaMint-UA_2003-10-14-m1.u79.p9.sent3	Запам’ятаймо, ми сьогодні маємо унікальний шанс, дійсно 5 хвилин, які дають нам прийняти правильне рішення.
ParlaMint-UA_2003-10-14-m1.u79.p9.sent4	Бо найбільше лякає сьогодні одних - це адміністративний ресурс, а других найбільше приваблює - це наявність адміністративного ресурсу.
ParlaMint-UA_2003-10-14-m1.u79.p9.sent5	Але, браття більшовики, дозвольте мені так вас назвати, сьогодні, знаходячись у більшості, завтра ви виявитеся в опозиції і ви будете так само потерпати від того, як потерпає сьогодні опозиція, якщо ми приймемо будь-який законопроект, який дає можливість використати адміністративний ресурс.
ParlaMint-UA_2003-10-14-m1.u79.p10.sent1	Саме виходячи з усіх цих проблем, комітет вважає за необхідне зупинитися сьогодні на системі виборів і прийняти закон в першому читанні, який чітко в найбільшій мірі віддзеркалює об’єктивність щодо системи виборів.
ParlaMint-UA_2003-10-14-m1.u79.p10.sent2	Тому що дуже багато проблем є процедура.
ParlaMint-UA_2003-10-14-m1.u79.p10.sent3	І я дійсно хочу сказати спасибі пану Гавришу і Іоффе, і Дашутіну за те, що прописана краще процедура.
ParlaMint-UA_2003-10-14-m1.u79.p10.sent4	І в законопроекті Ключковського і Рудьковського це краще.
ParlaMint-UA_2003-10-14-m1.u79.p10.sent5	І особливо добре прописана процедура в законопроекті Асадчева.
ParlaMint-UA_2003-10-14-m1.u79.p10.sent6	Але то проблема другого читання.
ParlaMint-UA_2003-10-14-m1.u79.p11.sent1	Виходячи з цього всього, комітет прийняв рішення із 17, хто голосував за прийняття рішення, 14 за проект Рудьковського, Ключковського і три проти.
ParlaMint-UA_2003-10-14-m1.u79.p11.sent2	І зрозуміло, що з інших питань, з інших проектів комітет не голосував, поскільки в тому не було ніякої потреби.
ParlaMint-UA_2003-10-14-m1.u79.p11.sent3	Я пропоную від імені комітету підтримати законопроект і рухатися далі, розблокувати ситуацію.
ParlaMint-UA_2003-10-14-m1.u79.p11.sent4	З рештою зрозуміти, що це і підтягне партію, структурує суспільство і зміцнить демократію.
ParlaMint-UA_2003-10-14-m1.u79.p11.sent5	Дякую.
ParlaMint-UA_2003-10-14-m1.u80.p1.sent1	Запитання до голови комітету, будь ласка, запишіться для цього.
ParlaMint-UA_2003-10-14-m1.u80.p1.sent2	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-10-14-m1.u80.p1.sent3	Шановні колеги, я прошу маленькі ці збори не проводити академічні, я дуже прошу вас.
ParlaMint-UA_2003-10-14-m1.u81.p1.sent1	Віталій Шибко, Соціалістична партія України.
ParlaMint-UA_2003-10-14-m1.u81.p1.sent2	Анатолій Сергійович, я тут.
ParlaMint-UA_2003-10-14-m1.u81.p1.sent3	Я прошу.
ParlaMint-UA_2003-10-14-m1.u82.p1.sent1	Будь ласка, Віталій Шибко, будь ласка.
ParlaMint-UA_2003-10-14-m1.u83.p1.sent1	Анатолій Сергійович, ви аналізували, я так зрозумів, усі проекти.
ParlaMint-UA_2003-10-14-m1.u83.p1.sent2	І ви зрозуміли, що є якісь суттєві відмінності.
ParlaMint-UA_2003-10-14-m1.u83.p1.sent3	Скажіть, будь ласка, чи можемо ми спиратися на ті законопроекти, які були запропоновані і Губським, які були Гавришем запропоновані, в такій системі, що начебто адміністративний ресурс там буде повалено при виборах, але буде присутність депутата в окрузі, який буде мати цей адміністративний ресурс.
ParlaMint-UA_2003-10-14-m1.u83.p1.sent4	Я кажу вам із своєї практики.
ParlaMint-UA_2003-10-14-m1.u83.p1.sent5	Приїжджаю я на округ, закріплений за Дніпропетровською областю, заходжу в райраду, кажу, що я хочу тут зустрітися з виборцями.
ParlaMint-UA_2003-10-14-m1.u83.p1.sent6	А мені кажуть: "А у нас обраний депутат, і чи в нього ви спросили, чи можете ви виступати чи ні?"
ParlaMint-UA_2003-10-14-m1.u83.p1.sent7	Так от чи не буде такої, як приймемо ті законопроекти, які назвав авторів.
ParlaMint-UA_2003-10-14-m1.u84.p1.sent1	Я думаю, що Губський мав би сказати, що це є чисто мажоритарна система, як я встиг познайомитись з його законопроектом.
ParlaMint-UA_2003-10-14-m1.u84.p2.sent1	Стосовно проекту Гавриша.
ParlaMint-UA_2003-10-14-m1.u84.p2.sent2	Крім того, що пишуться депутати по кожному округу, що дає можливість використовувати дійсно адміністративний ресурс, заводиться ще й така норма, як нерівноцінність депутатів.
ParlaMint-UA_2003-10-14-m1.u84.p2.sent3	Скажімо, п’ятірка входить автоматично.
ParlaMint-UA_2003-10-14-m1.u84.p2.sent4	Це говорить про те, що ми будемо мати категорію народних депутатів в парламенті, які автоматично стають депутатами, незалежно від того, як їх підтримали навіть за пропозицією Іоффе і Гавриша.
ParlaMint-UA_2003-10-14-m1.u84.p3.sent1	Друге.
ParlaMint-UA_2003-10-14-m1.u84.p3.sent2	Значить, ми маємо необмежений практично виборчий фонд і не маємо ніяк прописаних норм, як він використовується.
ParlaMint-UA_2003-10-14-m1.u84.p3.sent3	Це означає, що може бути небезпека кращих і гірших кандидатів.
ParlaMint-UA_2003-10-14-m1.u84.p3.sent4	Друге, ми пишемо в бюлетені, що Іванов від цієї партії саме в цьому окрузі.
ParlaMint-UA_2003-10-14-m1.u84.p3.sent5	З’являється небезпека, що по одному округу будуть обрані два або три депутати, а будуть округи, де не буде жодного депутата.
ParlaMint-UA_2003-10-14-m1.u84.p3.sent6	Тому нічого із того, що передбачається і чим агітується, цей законопроект не вирішує.
ParlaMint-UA_2003-10-14-m1.u84.p3.sent7	Я ще раз кажу, він є недосконалим і.
ParlaMint-UA_2003-10-14-m1.u84.p3.sent8	очевидно, саме в цих умовах, тому і комітет прийняв рішення про його відхилення.
ParlaMint-UA_2003-10-14-m1.u85.p1.sent1	Богдан Костинюк, фракція "Наша Україна".
ParlaMint-UA_2003-10-14-m1.u86.p1.sent1	Прошу передати слово моєму колезі по Народному Руху України блоку Віктора Ющенка "Наша Україна" Юрію Ключковському.
ParlaMint-UA_2003-10-14-m1.u87.p1.sent1	Юрій Ключковський.
ParlaMint-UA_2003-10-14-m1.u88.p1.sent1	Юрій Ключковський, Народний Рух України, блок Віктор Ющенка "Наша Україна".
ParlaMint-UA_2003-10-14-m1.u88.p2.sent1	Шановний доповідачу, мені б, звичайно, хотілося задати запитання і іншим.
ParlaMint-UA_2003-10-14-m1.u88.p2.sent2	На жаль, так у нас побудовано, що немає часу на обговорення і на запитання, але скажіть, будь ласка, по-перше, як ви розцінюєте пропорційність у випадку, коли перший в окрузі стає переможцем, а всі інші голоси пропадають?
ParlaMint-UA_2003-10-14-m1.u88.p3.sent1	І друге.
ParlaMint-UA_2003-10-14-m1.u88.p3.sent2	Як ви думаєте, чи не варто було би в виборчі комісії вводити представників не від місцевих державних адміністрацій, як пропонує колега Губський, а прямо від Адміністрації Президента?
ParlaMint-UA_2003-10-14-m1.u88.p3.sent3	Це з приводу його законопроекту.
ParlaMint-UA_2003-10-14-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2003-10-14-m1.u89.p2.sent1	Я думаю, що я висловив свою точку зору, що законопроект Губського не є пропорційним законом про вибори народних депутатів України, а є абсолютно чисто мажоритарним.
ParlaMint-UA_2003-10-14-m1.u89.p2.sent2	І тому загортати його в пропорційне гасло, очевидно, не варто.
ParlaMint-UA_2003-10-14-m1.u89.p2.sent3	Саме так його варто б розглядати.
ParlaMint-UA_2003-10-14-m1.u89.p2.sent4	І, виходячи з цього, відповіді на ваші запитання далі є автоматично зрозумілими.
ParlaMint-UA_2003-10-14-m1.u90.p1.sent1	Андрій Шкіль замість депутата Білоруса.
ParlaMint-UA_2003-10-14-m1.u91.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-10-14-m1.u91.p2.sent1	Шановний доповідачу, в першу чергу я також хотів задати запитання попереднім виступаючим, тому що їхня аргументація - це не більш, ніж словесна еквілібристика, бо жоден з них не міг пояснити, чому Україні не підходить повністю нормальний пропорційний закон про вибори.
ParlaMint-UA_2003-10-14-m1.u91.p3.sent1	Не треба шукати тут абсолютно.
ParlaMint-UA_2003-10-14-m1.u91.p3.sent2	пояснень.
ParlaMint-UA_2003-10-14-m1.u91.p3.sent3	Але я хотів би, щоб тут були названі, є застереження завжди, що от депутат не буде на окрузі чи буде.
ParlaMint-UA_2003-10-14-m1.u91.p3.sent4	Я, депутат, який обраний за мажоритарним округом, і моя робота в окрузі дуже і дуже обмежена, тому що зробити я не можу.
ParlaMint-UA_2003-10-14-m1.u91.p3.sent5	не тому, що можу мало зробити для округу, не тому, що я мажоритарний депутат чи пропорційний - тому, що влада така.
ParlaMint-UA_2003-10-14-m1.u91.p4.sent1	Так ось я хотів, щоб ви просто пояснили цю ситуацію, чи може врешті-решт Україна розраховувати на пропорційні вибори за цієї влади, чи все-таки нам треба дочекатися її зміни?
ParlaMint-UA_2003-10-14-m1.u91.p4.sent2	Дякую.
ParlaMint-UA_2003-10-14-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2003-10-14-m1.u92.p2.sent1	Судячи.
ParlaMint-UA_2003-10-14-m1.u92.p2.sent2	Взагалі теоретично все можливо, але судячи з того всього, що робиться із законопроектами, цього сподіватися дуже важко.
ParlaMint-UA_2003-10-14-m1.u92.p2.sent3	Але я вірю, що все-таки ми будемо керовані не з якихось вулиць інших, а з нашої депутатської зали Верховної Ради.
ParlaMint-UA_2003-10-14-m1.u92.p3.sent1	Стосовно того, чи можуть виборці очікувати своїх депутатів в округах або в регіонах, очевидно, так, і це також можна передбачити в законі про пропорційні вибори, про статус депутата, закріпивши або зобов’язуючи ту чи іншу фракцію чітко розписати між собою всі регіони і відповідати за роботу з регіонами.
ParlaMint-UA_2003-10-14-m1.u92.p4.sent1	Але, друзі, я хочу всім мажоритарникам також з цієї трибуни задати запитання: ми маємо дати відповідь, що є таке народний депутат України, він найперше має у Верховній Раді чи працювати в окрузі, вирішуючи проблеми, пов’язані з каналізацією, із освітленням, із сміттям, із усіма іншими проблемами?
ParlaMint-UA_2003-10-14-m1.u92.p4.sent2	Чи він має створити умови, коли ті проблеми, які сьогодні так важко обсіли наших виборців, не існували, законодавчо закріпивши це право і контролюючи відповідні рівні влади.
ParlaMint-UA_2003-10-14-m1.u92.p4.sent3	Очевидно, так.
ParlaMint-UA_2003-10-14-m1.u92.p4.sent4	Якщо так, то тоді ми не маємо прикриватися турботою про конкретного виборця в конкретному мажоритарному окрузі.
ParlaMint-UA_2003-10-14-m1.u92.p4.sent5	Дякую.
ParlaMint-UA_2003-10-14-m1.u93.p1.sent1	Юлій Іоффе, фракція Партії промисловців і підприємців і "Трудової України".
ParlaMint-UA_2003-10-14-m1.u94.p1.sent1	Шановний Анатолій Сергійович, я дуже здивований, що ви так пояснюєте наш законопроект, який належить Дашутіну, Гавришу, Іоффе.
ParlaMint-UA_2003-10-14-m1.u94.p1.sent2	І мені дуже це дивно.
ParlaMint-UA_2003-10-14-m1.u94.p1.sent3	Тому що коли ми з вами сиділи, я вам розтлумачував цей закон, ви погодились, що вони відрізняються тільки двома параметрами: перше - місце в списку, черговість визначають виборці, і приходиться партіям або блокам показувати, хто в них є окрім лідера, за спину якого сховалися такі люди, за яких ніколи б виборці не проголосували.
ParlaMint-UA_2003-10-14-m1.u94.p1.sent4	Це відмінність.
ParlaMint-UA_2003-10-14-m1.u94.p1.sent5	Бо список визначає сама партія.
ParlaMint-UA_2003-10-14-m1.u94.p1.sent6	Але черговість, да.
ParlaMint-UA_2003-10-14-m1.u94.p1.sent7	Друге: це не мажоритарний закон, тому що немає імперативного мандата: просто кожна партія пред’являє свій бренд на даній території, щоб могли на нього подивитися, хто ж це такий є.
ParlaMint-UA_2003-10-14-m1.u94.p2.sent1	І третє.
ParlaMint-UA_2003-10-14-m1.u94.p2.sent2	По цьому.
ParlaMint-UA_2003-10-14-m1.u94.p2.sent3	Я хотів би, щоб ви пояснили, чому ви так пояснюєте.
ParlaMint-UA_2003-10-14-m1.u94.p2.sent4	І третє.
ParlaMint-UA_2003-10-14-m1.u94.p2.sent5	Ви прекрасно розумієте, що ставиться з ніг на голову, з голови на ноги все ставиться.
ParlaMint-UA_2003-10-14-m1.u94.p2.sent6	І не потрібно шукати, не будуть стояти на дверях голова партії, щоб пропустити когось, а, навпаки, партія буде шукати людей, які будуть приємливі для виборців.
ParlaMint-UA_2003-10-14-m1.u94.p2.sent7	Дякую.
ParlaMint-UA_2003-10-14-m1.u95.p1.sent1	Юлій Якович, я висловлював з цієї трибуни не свою власну точку зору, а я висловлював з цієї трибуну думку більшості комітету.
ParlaMint-UA_2003-10-14-m1.u95.p1.sent2	Більше того, я хочу сказати, що й не все те, що комітет, якби заперечуючи щодо цього законопроекту, висловив.
ParlaMint-UA_2003-10-14-m1.u95.p2.sent1	Для прикладу.
ParlaMint-UA_2003-10-14-m1.u95.p2.sent2	Ви кажете, що за 5 днів, не пізніше, можна внести зміни по вашому законопроекту одного кандидата на іншого в силу того, що він вибув.
ParlaMint-UA_2003-10-14-m1.u95.p2.sent3	Але скажіть мені, якщо познімають всіх менш ніж за 5 днів, а адміністративний ресурс може це сьогодні зробити за вашим законопроектом, то тоді виборець не має можливості за вашим законопроектом голосувати за ту чи іншу партію, бо в бюлетені має бути партія і конкретний Іванов.
ParlaMint-UA_2003-10-14-m1.u95.p2.sent4	Це і є мажоритарна система.
ParlaMint-UA_2003-10-14-m1.u95.p3.sent1	І тому ми маємо розуміти, що ми цим самим не покращуємо ситуацію, а лише її погіршуємо.
ParlaMint-UA_2003-10-14-m1.u95.p3.sent2	І виходячи саме з можливості адміністративного тиску і управління під час виборів, комітет і прийняв рішення про те, що цей законопроект сьогодні є не на часі.
ParlaMint-UA_2003-10-14-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2003-10-14-m1.u96.p1.sent2	Анатолій Сергійович час вичерпано.
ParlaMint-UA_2003-10-14-m1.u96.p1.sent3	Шановні колеги, ми вже годину тут розглядаємо це питання.
ParlaMint-UA_2003-10-14-m1.u96.p1.sent4	Будемо обговорювати чи ні?
ParlaMint-UA_2003-10-14-m1.u96.p1.sent5	Так ні, ну, давайте тоді проголосуємо.
ParlaMint-UA_2003-10-14-m1.u96.p1.sent6	Є регламент, якщо є регламент, давайте будемо голосувати.
ParlaMint-UA_2003-10-14-m1.u96.p1.sent7	Ми розглядали це питання годину замість регламенту 45 хвилин.
ParlaMint-UA_2003-10-14-m1.u96.p1.sent8	Я вас запитував - ви погодились.
ParlaMint-UA_2003-10-14-m1.u96.p2.sent1	Шановні колеги, так я кажу ж, давайте таким чином, щоб було нормально, протягом 15 хвилин проведемо обговорення.
ParlaMint-UA_2003-10-14-m1.u96.p2.sent2	Немає заперечень?
ParlaMint-UA_2003-10-14-m1.u96.p2.sent3	Я пропоную, шановні колеги, або проголосувати нам, або 15 хвилин розглядати інші питання.
ParlaMint-UA_2003-10-14-m1.u96.p2.sent4	Позиції вже зрозуміли.
ParlaMint-UA_2003-10-14-m1.u96.p2.sent5	Нам потрібно буде визначитись голосуванням.
ParlaMint-UA_2003-10-14-m1.u96.p2.sent6	Я думаю, час для агітації минув.
ParlaMint-UA_2003-10-14-m1.u96.p2.sent7	15 хвилин достатньо?
ParlaMint-UA_2003-10-14-m1.u96.p2.sent8	Дякую.
ParlaMint-UA_2003-10-14-m1.u96.p2.sent9	Достатньо.
ParlaMint-UA_2003-10-14-m1.u96.p2.sent10	Будь ласка, на табло прізвища.
ParlaMint-UA_2003-10-14-m1.u96.p3.sent1	Юрій Кармазін, підготуватися Володимиру Пузакову.
ParlaMint-UA_2003-10-14-m1.u96.p3.sent2	15 хвилин.
ParlaMint-UA_2003-10-14-m1.u96.p3.sent3	І потім у нас багато ще законопроектів є для розгляду.
ParlaMint-UA_2003-10-14-m1.u97.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2003-10-14-m1.u97.p2.sent1	Шановні народні депутати, вивчивши всі проекти, які подавалися, на сьогоднішній день я вважаю за можливе прийняти тільки в першому читанні законопроект 34 25, який подавався народним депутатом Рудьковським, Ключковським, Олуйком, Пономаренком.
ParlaMint-UA_2003-10-14-m1.u97.p2.sent2	І не тому, що подавали його представники різних фракцій, а тому, що у сучасній Україні він самий життєздатний.
ParlaMint-UA_2003-10-14-m1.u97.p2.sent3	І самий життєздатний саме тому через те, що наголошував Шкіль, що важко йому.
ParlaMint-UA_2003-10-14-m1.u97.p2.sent4	виконувати обов’язки.
ParlaMint-UA_2003-10-14-m1.u97.p2.sent5	А хіба не важко, коли на виборах знімають кандидатів через слухняні суди?
ParlaMint-UA_2003-10-14-m1.u97.p2.sent6	А хіба не важко, коли підробляють голосування?
ParlaMint-UA_2003-10-14-m1.u97.p2.sent7	І що треба зробити для цього, щоб не підробляти.
ParlaMint-UA_2003-10-14-m1.u97.p2.sent8	Звичайно, цей закон, який є, проект закону треба правити у другому читанні серйозно.
ParlaMint-UA_2003-10-14-m1.u97.p3.sent1	Я почну з самого простого, здавалось би, усі на заході уже давно до цього прийшли.
ParlaMint-UA_2003-10-14-m1.u97.p3.sent2	У статті 67-й, яка називається чомусь "Приміщення для голосування", а потім пишеться у частині п’ятій її про те, що необхідністю кількістю виборчих скриньок пишеться: стаціонарних великих та переносних малих виборчі скриньки мають розміри і виготовляються з матеріалу за визначенням Центральної виборчої комісії.
ParlaMint-UA_2003-10-14-m1.u97.p4.sent1	Шановні автори, а хіба важко вам зробити з от такого прозорого матеріалу виборчу скриньку?
ParlaMint-UA_2003-10-14-m1.u97.p4.sent2	Викинули туди бюлетень один, два, і все видно.
ParlaMint-UA_2003-10-14-m1.u97.p4.sent3	Це ж кругом на Заході вже робиться.
ParlaMint-UA_2003-10-14-m1.u97.p4.sent4	Чому ми сьогодні весь час наступаємо на граблі?
ParlaMint-UA_2003-10-14-m1.u97.p4.sent5	Чому?
ParlaMint-UA_2003-10-14-m1.u97.p4.sent6	Для того, щоб підробляли?
ParlaMint-UA_2003-10-14-m1.u97.p4.sent7	Та це ж можна зробити з пластика елементарно просто, копійки коштує, дуже легко складається і для всіх прозоро, і для спостерігачів і так далі.
ParlaMint-UA_2003-10-14-m1.u97.p5.sent1	Тепер друге.
ParlaMint-UA_2003-10-14-m1.u97.p5.sent2	Основне положення про те, як же будувати міст: вдовж річки чи впоперек?
ParlaMint-UA_2003-10-14-m1.u97.p5.sent3	Сьогодні багато говорилося про те.
ParlaMint-UA_2003-10-14-m1.u97.p5.sent4	Я про те, щоб будувати міст.
ParlaMint-UA_2003-10-14-m1.u97.p5.sent5	Я, будучи обраним двічі по мажоритарній системі, я проходив через це, але тоді ще була відносна демократія, тоді ще відносно бандократія сиділа у тюрмі чи, принаймні, ставилося питання про те, щоб її посадити.
ParlaMint-UA_2003-10-14-m1.u97.p5.sent6	Сьогодні ви думаєте, що нічого не зміниться?
ParlaMint-UA_2003-10-14-m1.u97.p5.sent7	Та прийде наш Президент та ви волати будете, кричати: давайте партійну систему, можу кілька з нас пройде.
ParlaMint-UA_2003-10-14-m1.u97.p5.sent8	Я маю на увазі вас кілька пройде.
ParlaMint-UA_2003-10-14-m1.u97.p5.sent9	Тому треба правила гри встановлювати хороші і правильні.
ParlaMint-UA_2003-10-14-m1.u97.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-14-m1.u97.p6.sent2	Наша Партія захисників Вітчизни ставили питання у 1998 році, у 1999-му, про визначення квот для жінок, про забезпечення частини третьої статті 24-ї Конституції про рівність прав чоловіка і жінки.
ParlaMint-UA_2003-10-14-m1.u97.p6.sent3	В Аргентині такі квоти фігурують у Конституції, Бельгії, Герцеговині є Закон про квоти, Швеції, Норвегії, Южній Африці вони також є.
ParlaMint-UA_2003-10-14-m1.u97.p6.sent4	Там майже 50-45 відсотків.
ParlaMint-UA_2003-10-14-m1.u97.p7.sent1	Тому треба пробудити до соціальної активності всіх членів суспільства, як чоловіків, так і жінок.
ParlaMint-UA_2003-10-14-m1.u97.p7.sent2	Тому я за те, щоб 50 відсотків, ми у законі написали, мають бути жінки, 50 відсотків.
ParlaMint-UA_2003-10-14-m1.u97.p7.sent3	Ми з вами вже натворили те суспільство, яке є, давайте поділимося владою.
ParlaMint-UA_2003-10-14-m1.u97.p7.sent4	Дякую.
ParlaMint-UA_2003-10-14-m1.u98.p1.sent1	Володимир Пузаков.
ParlaMint-UA_2003-10-14-m1.u98.p1.sent2	Але це Анатолій мав не за рахунок його квоти, ви розумієте.
ParlaMint-UA_2003-10-14-m1.u99.p1.sent1	Владимир Пузаков фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2003-10-14-m1.u99.p2.sent1	Хотя 31 марта 2002 году уже далеко позади, но выборные страсти еще не утихли.
ParlaMint-UA_2003-10-14-m1.u99.p2.sent2	Каждому честному человеку долго не забыть эту грязную, циничную и продажную избирательную кампанию.
ParlaMint-UA_2003-10-14-m1.u99.p2.sent3	Мы сегодня серезно должны отнестись к внесению дополнения в закон о выборах народных депутатов.
ParlaMint-UA_2003-10-14-m1.u99.p3.sent1	Прежде всего я также поддерживаю предложение пропорциональной выборной системы и предлагаю не забывать вопросы, которые также надо урегулировать этими законами.
ParlaMint-UA_2003-10-14-m1.u99.p3.sent2	Например, в законе о выборах нужно все-таки соблюдать принцип формирования избиратнльных комиссий из числа представителей наиболее многочисленных хорошо структуризированных политических партий, так как во многих регионах членами избирательной комиссии оказались представители партий и блоков скоропоспело созданых за несколько месяцев до выборов, а многие люди в комиссиях оказались не по своей воле.
ParlaMint-UA_2003-10-14-m1.u99.p4.sent1	Практика показывает, что многочисленные избирательные участки нужно разукрупнять.
ParlaMint-UA_2003-10-14-m1.u99.p4.sent2	На многих избирательных участках городов и районов не только Кировоградской области люди выстаивали по несколько часов в очередях и, не дождавшись бюллетеней, уходили, потом снова возвращались в надежде, что все-таки реализуют свой конституционный долг.
ParlaMint-UA_2003-10-14-m1.u99.p5.sent1	Надо запретить государственным чиновникам с использованием служебного положения и государственного имущества принимать участие в агитации, а также запретить законом и привлекать к уголовной ответственности тех, кто будет заниматься многочисленными автобусными вояжами с владельцами открепительных талонов.
ParlaMint-UA_2003-10-14-m1.u99.p5.sent2	Почему мы сократили время голосования с 8 утра и до 8 вечера?
ParlaMint-UA_2003-10-14-m1.u99.p5.sent3	Мне кажется, что оно себя не оправдало.
ParlaMint-UA_2003-10-14-m1.u99.p5.sent4	Давайте вспомним советские времена, когда выборы начинались в 6 утра и заканчивались в 22 часа.
ParlaMint-UA_2003-10-14-m1.u99.p5.sent5	Всем було удобно и не было очередей.
ParlaMint-UA_2003-10-14-m1.u99.p6.sent1	И последнее.
ParlaMint-UA_2003-10-14-m1.u99.p6.sent2	Должны быть равные условия как бы мы ни проводили выборы на пропорциональной , на мажоритарной, но условия доступа к средствам массовой информации должны быть равные.
ParlaMint-UA_2003-10-14-m1.u99.p6.sent3	Ведь не секрет, что центральная и окружная избирательная комиссии практически не реагировали на временные и неравные условия доступа субъекта избирательного процесса к средствам массовой информации.
ParlaMint-UA_2003-10-14-m1.u99.p7.sent1	Спасибо за внимание.
ParlaMint-UA_2003-10-14-m1.u100.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2003-10-14-m1.u100.p1.sent2	Фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-10-14-m1.u100.p1.sent3	Підготуватися Шурмі.
ParlaMint-UA_2003-10-14-m1.u101.p1.sent1	Шановні народні депутати, я відразу застерігаю, що виступаю не від фракції СДПУ(о), я висловлюю свою особисту точку зору як депутат-мажоритарник двічі обраний на одному й тому ж самому окрузі в запорізькому регіоні, де надзвичайно багато неполітиканських, а життєвих насущних проблем.
ParlaMint-UA_2003-10-14-m1.u101.p1.sent2	Тому мені не байдуже, якою буде виборча система у 2006 році, а можливо комусь вже засвербіло, закрутило і попробувати її у 2004 році.
ParlaMint-UA_2003-10-14-m1.u101.p2.sent1	Я просив би народних депутатів не перекручувати суть політичної реформи.
ParlaMint-UA_2003-10-14-m1.u101.p2.sent2	Бо у нас цікаво получається, якщо комусь вигідно, то тут з цієї трибуни цитують і Президента, і більшість, і Володимира Ілліча Леніна, і Карла Маркса, тому що так вигідно.
ParlaMint-UA_2003-10-14-m1.u101.p3.sent1	Суть політичної реформи, згадайте, полягає в тому аби ліквідувати байдужість і безвідповідальність влади аби позбавитися того розколу відчуження народу і влади, бо саме за цим відчуженням, після цього відчуження йде тоталітаризм, йде порушення основ громадянського миру, йде крах демократичності, стабільності і спокої у суспільстві.
ParlaMint-UA_2003-10-14-m1.u101.p4.sent1	Є великі сумніви, що партократія при двох процентах охоплення партійним впливом наших людей зможе реформувати нашу політичну систему, забезпечить мир і спокій у суспільстві.
ParlaMint-UA_2003-10-14-m1.u101.p4.sent2	Я не чув тут аргументів ні в тому скликанні, ні в цьому, які ж аргументи, чому нам треба негайно зараз відмовлятися від 50 на 50 і переходити до чисто партійних закритих списків.
