id	text
ParlaMint-UA_2003-07-10-m1.u115.p3.sent2	Я пропоную вилучити наступний текст, який надає антимонопольному комітету таке право: "погоджувати проекти законів України, актів Президента України, Кабінету Міністрів України, інших центральних і місцевих органів, які стосуються там антимонопольного законодавства".
ParlaMint-UA_2003-07-10-m1.u115.p3.sent3	Тобто ми наділяємо антимонопольний комітет правом вето на попередній стадії стосовно проектів законів, актів Президента України.
ParlaMint-UA_2003-07-10-m1.u115.p3.sent4	Тобто ми його робимо, над Президентом ставимо, розумієте?
ParlaMint-UA_2003-07-10-m1.u115.p3.sent5	І це, я думаю, пройшло тільки тому, що цей закон має таку нейтральну назву "Про внесення змін до деяких законів України", тому я пропоную вилучити, безумовно, цю норму абсурдну.
ParlaMint-UA_2003-07-10-m1.u115.p4.sent1	І все ж таки повертаюся до своєї пропозиції не підтримувати цей закон в такому вигляді, тому що ми дійсно насмішимо весь світ.
ParlaMint-UA_2003-07-10-m1.u115.p4.sent2	Дякую.
ParlaMint-UA_2003-07-10-m1.u116.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u116.p1.sent2	Прошу уваги.
ParlaMint-UA_2003-07-10-m1.u116.p1.sent3	Зараз, одну хвилинку.
ParlaMint-UA_2003-07-10-m1.u116.p1.sent4	Складається тут ситуація доволі напружена.
ParlaMint-UA_2003-07-10-m1.u116.p1.sent5	Давайте зараз проголосуємо на повторне друге читання, оскільки тут є ряд неузгодженостей.
ParlaMint-UA_2003-07-10-m1.u116.p1.sent6	Одну хвилинку.
ParlaMint-UA_2003-07-10-m1.u116.p1.sent7	На повторне друге читання.
ParlaMint-UA_2003-07-10-m1.u116.p2.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про захист економічної конкуренції".
ParlaMint-UA_2003-07-10-m1.u116.p2.sent2	Тут треба над нам, мабуть, очевидно попрацювати.
ParlaMint-UA_2003-07-10-m1.u116.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u116.p3.sent1	За-367
ParlaMint-UA_2003-07-10-m1.u116.p4.sent1	З мотивів Черняк, будь ласка.
ParlaMint-UA_2003-07-10-m1.u116.p4.sent2	Ми вже це питання пройшли.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent1	Я з мотивів по цьому питанню.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent2	Шановні колеги, я просив слова перед голосуванням.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent3	Але ви зробили правильно, проголосувавши за те, щоб винести на повторне друге читання.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent4	Але разом з тим я хочу наголосити ось на чому.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent5	Тут був представлений один бік справи.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent6	Фактично виступали тут люди, які лобіюють інтереси підприємців.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent7	Але існує інший бік справи.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent8	Існують масові випадки порушення умов конкуренції, масові випадки несумлінної конкуренції, змови, підвищення цін і тарифів.
ParlaMint-UA_2003-07-10-m1.u117.p1.sent9	І з цим треба боротися.
ParlaMint-UA_2003-07-10-m1.u117.p2.sent1	У зв’язку з цим потрібно посилити функції Антимонопольного комітету, але в нормальних розумних межах.
ParlaMint-UA_2003-07-10-m1.u117.p2.sent2	Дякую.
ParlaMint-UA_2003-07-10-m1.u118.p1.sent1	Катеринчук, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2003-07-10-m1.u118.p1.sent2	Потім Кармазін, давно не виступав.
ParlaMint-UA_2003-07-10-m1.u118.p1.sent3	Я бачу все.
ParlaMint-UA_2003-07-10-m1.u118.p1.sent4	Дуже коротко.
ParlaMint-UA_2003-07-10-m1.u119.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-10-m1.u119.p1.sent2	Я хотів би нагадати вам про те, що фракція "Наша Україна" вимагала надати інформацію про відсутніх народних депутатів.
ParlaMint-UA_2003-07-10-m1.u119.p1.sent3	Я хотів би попросити вас, щоб ви оприлюднили список таких відсутніх.
ParlaMint-UA_2003-07-10-m1.u119.p1.sent4	Дякую.
ParlaMint-UA_2003-07-10-m1.u120.p1.sent1	Я думаю, оскільки ми зараз не голосуємо,.
ParlaMint-UA_2003-07-10-m1.u120.p1.sent2	сенс втратив.
ParlaMint-UA_2003-07-10-m1.u120.p1.sent3	Ви до мене підійдіть, я вам дам цей список, ознайомтеся з ним, будь ласка.
ParlaMint-UA_2003-07-10-m1.u120.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2003-07-10-m1.u120.p2.sent2	Я бачу, не всі одразу.
ParlaMint-UA_2003-07-10-m1.u120.p2.sent3	Там давно Кармазін.
ParlaMint-UA_2003-07-10-m1.u120.p2.sent4	Потім Семенюк, потім Асадчев.
ParlaMint-UA_2003-07-10-m1.u120.p2.sent5	І голосуємо далі.
ParlaMint-UA_2003-07-10-m1.u121.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-10-m1.u121.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-10-m1.u121.p1.sent3	Зараз сталася не дуже хороша річ, завалили закон, який не є зовсім поганий хоча би з огляди ось на що.
ParlaMint-UA_2003-07-10-m1.u121.p1.sent4	Володимире Михайловичу, ви - державна людина, я хочу, щоб ви замислилися.
ParlaMint-UA_2003-07-10-m1.u121.p1.sent5	Зараз в Одесі підійшли до мене біля 200 чоловік з заявами по монопольному зговору на бензин, підвищення цін на бензин.
ParlaMint-UA_2003-07-10-m1.u121.p1.sent6	На всіх заправках абсолютно одна гривня дев’яносто дев’ять копійок.
ParlaMint-UA_2003-07-10-m1.u121.p1.sent7	Є докази того, є заяви, є відеоплівки, є аудіплівки, я надіслав їх в Генеральну прокуратуру.
ParlaMint-UA_2003-07-10-m1.u121.p1.sent8	Генеральна прокуратура справ не порушує.
ParlaMint-UA_2003-07-10-m1.u121.p1.sent9	Антимонопольний комітет не може захистити інтереси громадян України саме через те, що він не має повноважень.
ParlaMint-UA_2003-07-10-m1.u121.p2.sent1	Тому Володимире Михайловичу, зараз зроблено не зовсім добре.
ParlaMint-UA_2003-07-10-m1.u122.p1.sent1	Добре, Дякую.
ParlaMint-UA_2003-07-10-m1.u122.p2.sent1	Семенюк, потім Асадчев.
ParlaMint-UA_2003-07-10-m1.u123.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-07-10-m1.u123.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-07-10-m1.u123.p2.sent2	Коли в сесійному залі в минулому скликанні проходив закон про економічну конкуренцію, я була головним опонентом.
ParlaMint-UA_2003-07-10-m1.u123.p2.sent3	І я говорила: не можна давати повноваження Антимонопольному комітету, не встановивши критерії монополії.
ParlaMint-UA_2003-07-10-m1.u123.p2.sent4	Чи то ціна, чи то товарна продукція, чи то у регіонах України, чи то в регіонах області, району і таке інше.
ParlaMint-UA_2003-07-10-m1.u123.p3.sent1	Всі мої пропозиції, на жаль, були не враховані.
ParlaMint-UA_2003-07-10-m1.u123.p3.sent2	Володимире Михайловичу, я можу сказати сьогодні одне, що всі зауваження майже більшості, які я подала, вони співпадають з науково-експертним відділом.
ParlaMint-UA_2003-07-10-m1.u123.p4.sent1	Тому я попрошу, Володимире Михайловичу, якщо є у нас зауваження науково-експертного відділу, то комітет повинен, виносячи його в сесійний зал, перед цим повинен доповісти - врахував він їх чи ні.
ParlaMint-UA_2003-07-10-m1.u123.p4.sent2	Тоді законопроект буде проходити швидше.
ParlaMint-UA_2003-07-10-m1.u123.p4.sent3	Дякую.
ParlaMint-UA_2003-07-10-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u124.p2.sent1	Асадчев.
ParlaMint-UA_2003-07-10-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u125.p2.sent1	Володимире Михайловичу, я просто для стенограми хочу сказати, що ті поправки, які були проголосовані, вилучені, уже не можуть передаватись на повторне друге читання.
ParlaMint-UA_2003-07-10-m1.u125.p2.sent2	Дякую.
ParlaMint-UA_2003-07-10-m1.u126.p1.sent1	Я думаю, це правильно.
ParlaMint-UA_2003-07-10-m1.u126.p2.sent1	Оголошується до розгляду проект закону про право власності на окремі види майна.
ParlaMint-UA_2003-07-10-m1.u126.p2.sent2	Доповідач - Володимир Йосипович Матвєєв, заступник голови Комітету з питань економічної політики.
ParlaMint-UA_2003-07-10-m1.u126.p2.sent3	Прошу уваги, шановні колеги!
ParlaMint-UA_2003-07-10-m1.u127.p1.sent1	Уважаемые коллеги, Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций подготовил к рассмотрению Верховной Радой Украины в повторном втором чтении проект Закона Украины "О праве собственности на отдельные виды имущества", регистрационный номер 1143.
ParlaMint-UA_2003-07-10-m1.u127.p2.sent1	В законопроекте был принят в первом чтении в июле 2002 года на повторное второе чтении был направлен в декабре 202 года, за это время к законопроекту были направлены 31 предложение народных депутатов, из них 20 комитетом учтено, 11 - отклонено.
ParlaMint-UA_2003-07-10-m1.u127.p3.sent1	Комитет предлагает проект Закона Украины в повторном втором чтении проект Закона Украины "О праве собственности на отдельные виды имущества", регистрационный номер 1143.
ParlaMint-UA_2003-07-10-m1.u127.p4.sent1	В Законопроекте был принят в первом чтении в июле 2002 года на повторное второе чтении был направлен в декабре 202 года, за это время к законопроекту были направлены 31 предложение народных депутатов, из них 20 комитетом учтено, 11 - отклонено.
ParlaMint-UA_2003-07-10-m1.u127.p5.sent1	Комитет предлагает проект Закона Украины "О праве собственности на отдельные виды имущества" принять в повторном втором чтении в целом.
ParlaMint-UA_2003-07-10-m1.u127.p6.sent1	Соответствующий проект постановления подготовлен и поставлен руководству.
ParlaMint-UA_2003-07-10-m1.u128.p1.sent1	Так, Олександр Бандурка, ваша поправка яка, будь ласка.
ParlaMint-UA_2003-07-10-m1.u128.p1.sent2	Мікрофон Олександру Бандурку.
ParlaMint-UA_2003-07-10-m1.u129.p1.sent1	Шановний Голово, шановний Володимир Йосипович!
ParlaMint-UA_2003-07-10-m1.u129.p2.sent1	Ще коли обговорювалося в першому, другому читанні, я виступав і пропонував добавити "розробляти, виготовляти, придбавати, використовувати оперативні технічні засоби".
ParlaMint-UA_2003-07-10-m1.u130.p1.sent1	Яка ця поправка, який номер?
ParlaMint-UA_2003-07-10-m1.u131.p1.sent1	Я у виступі це говорив, коли пропонував на повторне друге читання, чого ж воно не враховано?
ParlaMint-UA_2003-07-10-m1.u131.p1.sent2	Ми зараз знову його не приймемо і будемо посилати на третє читання.
ParlaMint-UA_2003-07-10-m1.u131.p2.sent1	Не можна створювати монополію Служби безпеки, ми це проходили в 37-му році.
ParlaMint-UA_2003-07-10-m1.u131.p2.sent2	А МВС і Збройні Сили позбавляються цього права.
ParlaMint-UA_2003-07-10-m1.u131.p2.sent3	Є Закон про оперативно-розшукову діяльність.
ParlaMint-UA_2003-07-10-m1.u132.p1.sent1	Я хотел бы обратить внимание народных депутатов Украины на то, что этот проект закона подан правительством, а не фракцией коммунистов или какой-то другой фракцией.
ParlaMint-UA_2003-07-10-m1.u132.p1.sent2	Значит, если правительство не может согласовать интересы двух ведомств, то есть Службы безопасности и Министерства внутренних дел, интересы которой отстаивает депутат Бандурка, то я вам скажу, что мы вообще теряем государственное управление этими вопросами.
ParlaMint-UA_2003-07-10-m1.u132.p1.sent3	Это не первый и не последний пример утери государственного управления важными государственными процессами.
ParlaMint-UA_2003-07-10-m1.u132.p2.sent1	Я вам скажу очень просто: то, что сегодня происходит на продовольственном рынке, это тоже
ParlaMint-UA_2003-07-10-m1.u132.p3.sent1	"О праве собственности на отдельные виды имущества" принять в повторном втором чтении в целом.
ParlaMint-UA_2003-07-10-m1.u132.p4.sent1	Соответствующий проект постановления подготовлен и поставлен руководству.
ParlaMint-UA_2003-07-10-m1.u133.p1.sent1	Так, Олександр Бандурка, ваша поправка яка, будь ласка.
ParlaMint-UA_2003-07-10-m1.u133.p1.sent2	Мікрофон Олександру Бандурку.
ParlaMint-UA_2003-07-10-m1.u134.p1.sent1	Шановний Голово, шановний Володимир Йосипович!
ParlaMint-UA_2003-07-10-m1.u134.p2.sent1	Ще коли обговорювалося в першому- другому читанні, я виступав і пропонував добавити "розробляти, виготовляти, придбавати, використовувати оперативні технічні засоби".
ParlaMint-UA_2003-07-10-m1.u135.p1.sent1	Яка ця поправка, який номер?
ParlaMint-UA_2003-07-10-m1.u136.p1.sent1	Я у виступі це говорив, коли пропонував на повторне друге читання, чого ж воно не враховано?
ParlaMint-UA_2003-07-10-m1.u136.p1.sent2	Ми зараз знову його не приймемо і будемо посилати на третє читання.
ParlaMint-UA_2003-07-10-m1.u136.p2.sent1	Не можна створювати монополію Служби безпеки, ми це проходили в 37-му році.
ParlaMint-UA_2003-07-10-m1.u136.p2.sent2	А МВС і Збройні Сили позбавляються цього права.
ParlaMint-UA_2003-07-10-m1.u136.p2.sent3	Є Закон про оперативно-розшукову діяльність.
ParlaMint-UA_2003-07-10-m1.u137.p1.sent1	Я хотел бы обратить внимание народных депутатов Украины на то, что этот проект закона подан правительством, а не фракцией коммунистов или какой-то другой фракцией.
ParlaMint-UA_2003-07-10-m1.u137.p1.sent2	Значит, если правительство не может согласовать интересы двух ведомств, то есть Службы безопасности и Министерства внутренних дел, интересы которой отстаивает депутат Бандурка, то я вам скажу, что мы вообще теряем государственное управление этими вопросами.
ParlaMint-UA_2003-07-10-m1.u137.p1.sent3	Это не первый и не последний пример утери государственного управления важными государственными процессами.
ParlaMint-UA_2003-07-10-m1.u137.p2.sent1	Я вам скажу очень просто: то, что сегодня происходит на продовольственном рынке, это тоже пример утери государством управления экономическими процессами.
ParlaMint-UA_2003-07-10-m1.u137.p2.sent2	И от этого мы никуда не денемся.
ParlaMint-UA_2003-07-10-m1.u137.p3.sent1	Я вас прошу: или мы примем этот закон в таком виде, в котором предлагает Кабинет Министров, или мы будем тягомотину эту устраивать и дальше, подчеркивая этим самым, что государство утрачивает свое управление, в том числе и силовыми структурами.
ParlaMint-UA_2003-07-10-m1.u138.p1.sent1	Станіслав Гуренко, будь ласка.
ParlaMint-UA_2003-07-10-m1.u139.p1.sent1	Гуренко, голова Комітету з питань економічної політики.
ParlaMint-UA_2003-07-10-m1.u139.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що саме цей момент, про який зараз говорив генерал Бандурко, він і був каменем спотикання, який затримав прийняття і розгляд цього закону.
ParlaMint-UA_2003-07-10-m1.u139.p3.sent1	Дійсно, маємо справу з зіткненням двох точок зору.
ParlaMint-UA_2003-07-10-m1.u139.p3.sent2	Провадились неодноразові наради, на яких приймались нібито узгоджені рішення, після чого і одне, і друге відомство надсилало до нас свою точку зору, яка відрізнялася від нібито опрацьованої спільно.
ParlaMint-UA_2003-07-10-m1.u139.p4.sent1	Було багато обговорень з цього приводу, консультації були і з нашими юристами, і з урядом.
ParlaMint-UA_2003-07-10-m1.u139.p4.sent2	Ми вважаємо, що більш державні інтереси сьогодні захищає те формулювання, яке викладено у запропонованому у вас проекті.
ParlaMint-UA_2003-07-10-m1.u139.p4.sent3	Слід визначитися голосуванням.
ParlaMint-UA_2003-07-10-m1.u139.p5.sent1	Я просив би народних депутатів підтримати.
ParlaMint-UA_2003-07-10-m1.u139.p5.sent2	Спасибі.
ParlaMint-UA_2003-07-10-m1.u140.p1.sent1	Я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон проекту Закону про право власності на окремі види майна.
ParlaMint-UA_2003-07-10-m1.u140.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u140.p1.sent3	Проект Кабінету Міністрів.
ParlaMint-UA_2003-07-10-m1.u140.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u140.p2.sent1	За-215
ParlaMint-UA_2003-07-10-m1.u140.p3.sent1	За - 215, рішення не прийнято.
ParlaMint-UA_2003-07-10-m1.u140.p4.sent1	Будь ласка, Черняк.
ParlaMint-UA_2003-07-10-m1.u140.p4.sent2	Черняк мікрофон.
ParlaMint-UA_2003-07-10-m1.u140.p4.sent3	Давайте оперативно попрацюємо.
ParlaMint-UA_2003-07-10-m1.u140.p4.sent4	У нас багато питань ще є.
ParlaMint-UA_2003-07-10-m1.u141.p1.sent1	Шановні колеги, я не можу втриматись від того, щоб не зробити висновок.
ParlaMint-UA_2003-07-10-m1.u141.p1.sent2	Станіслав Іванович сказав, що тут відбулося зіткнення двох точок зору.
ParlaMint-UA_2003-07-10-m1.u141.p1.sent3	При зіткненні двох точок зору перемагає третя.
ParlaMint-UA_2003-07-10-m1.u141.p1.sent4	Дякую.
ParlaMint-UA_2003-07-10-m1.u142.p1.sent1	Я ставлю на голосування ще раз з врахуванням ситуації.
ParlaMint-UA_2003-07-10-m1.u142.p1.sent2	Проект Закону про право власності на окремі види майна у другому читанні і в цілому як закон.
ParlaMint-UA_2003-07-10-m1.u142.p1.sent3	Комітет може наполягати, будь ласка, а ви визначайтесь.
ParlaMint-UA_2003-07-10-m1.u142.p1.sent4	Будь ласка, прошу голосувати всіх.
ParlaMint-UA_2003-07-10-m1.u142.p2.sent1	За-191
ParlaMint-UA_2003-07-10-m1.u142.p3.sent1	Я дякую за те, що забалотували проект Кабінету Міністрів, зняти з розгляду документ.
ParlaMint-UA_2003-07-10-m1.u142.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2003-07-10-m1.u142.p4.sent2	Полякова, будь ласка, Лариса Євгенівна.
ParlaMint-UA_2003-07-10-m1.u142.p4.sent3	Давайте зразу по поправках, якщо є, Лариса Євгенівна.
ParlaMint-UA_2003-07-10-m1.u143.p1.sent1	Даним проектом Закона.
ParlaMint-UA_2003-07-10-m1.u144.p1.sent1	Прошу уваги, бо слабкий жіночий голос, прошу прислухатися.
ParlaMint-UA_2003-07-10-m1.u145.p1.sent1	Данным проектом закона, которым предлагаются изменения в действующий Закон о лицензировании некоторых видов хозяйственной деятельности, ставилось три задачи.
ParlaMint-UA_2003-07-10-m1.u145.p2.sent1	Во-первых, это создание единой прозрачной системы лицензирования.
ParlaMint-UA_2003-07-10-m1.u145.p3.sent1	Во-вторых, распределение полномочий между центральными и местными органами лицензирования.
ParlaMint-UA_2003-07-10-m1.u145.p4.sent1	И в третьих, детализация, уточнение некоторых положений.
ParlaMint-UA_2003-07-10-m1.u145.p5.sent1	Комитетом была проделана огромная работа.
ParlaMint-UA_2003-07-10-m1.u145.p5.sent2	Поступило 83 поправки, из них учтены 77, отклонены 6.
ParlaMint-UA_2003-07-10-m1.u145.p5.sent3	Решение комитета: мы просим принять данный закон во втором чтении и в целом.
ParlaMint-UA_2003-07-10-m1.u145.p5.sent4	Спасибо.
ParlaMint-UA_2003-07-10-m1.u146.p1.sent1	Від уряду, будь ласка, там було застереження, що уряд хочу виступити з цього приводу.
ParlaMint-UA_2003-07-10-m1.u146.p1.sent2	Є від уряду позиція?
ParlaMint-UA_2003-07-10-m1.u146.p1.sent3	Немає.
ParlaMint-UA_2003-07-10-m1.u146.p1.sent4	Хто наполягає на своїх поправках?
ParlaMint-UA_2003-07-10-m1.u146.p1.sent5	Будь ласка, Цушко, потім Кузьмук.
ParlaMint-UA_2003-07-10-m1.u146.p1.sent6	По поправках давайте конкретно.
ParlaMint-UA_2003-07-10-m1.u147.p1.sent1	Цушко, фракция социалистов.
ParlaMint-UA_2003-07-10-m1.u147.p2.sent1	Уважаемая докладчица, уважаемый Владимир Михайлович.
ParlaMint-UA_2003-07-10-m1.u147.p2.sent2	Когда принимался этот законопроект в первом чтении, мы поставили перед Комитетом по підприємництву вопрос, что уже, это третий раз, кстати, рассматривается в парламенте, чтобы они по лицензированию не лезли в Закон про банковскую деятельность, специальный закон, про финансовые услуги и закон, который регулирует, отдельный закон, который регулирует лицензирование табака и алкоголя.
ParlaMint-UA_2003-07-10-m1.u147.p2.sent3	К сожалению, в этом законе не учтено это.
ParlaMint-UA_2003-07-10-m1.u147.p2.sent4	Ко второму чтению опять повторяю.
ParlaMint-UA_2003-07-10-m1.u147.p2.sent5	Поэтому, или это нужно снять сейчас с трибуны ы проголосовать закон в целом, или перенести его на повторное второе чтение.
ParlaMint-UA_2003-07-10-m1.u147.p3.sent1	И есть проект постановления поданый Буряком, Цушко о переносе на второе чтение или пусть снимут это с трибуны, что спецзаконы не регулируются этим законом.
ParlaMint-UA_2003-07-10-m1.u148.p1.sent1	Це закон, який знаходиться у компетенції комітету, будемо визначатися в результаті голосування.
ParlaMint-UA_2003-07-10-m1.u148.p2.sent1	Хто ще наполягає на своїх поправках?
ParlaMint-UA_2003-07-10-m1.u148.p3.sent1	Вибачте, Олександр Кузьмук.
ParlaMint-UA_2003-07-10-m1.u149.p1.sent1	Шановний Володимире Михайловичу, Лариса Євгенівна!
ParlaMint-UA_2003-07-10-m1.u149.p1.sent2	Даний законопроект містіть в собі деякі речі, які протирічать діючому законодавству.
ParlaMint-UA_2003-07-10-m1.u149.p2.sent1	По-перше.
ParlaMint-UA_2003-07-10-m1.u149.p2.sent2	Використання радіочастотного ресурсу не є видом господарчої діяльності.
ParlaMint-UA_2003-07-10-m1.u149.p2.sent3	Тільки вчора ми прийняли у другому читанні Закон про телекомунікації, який і регулює ті питання.
ParlaMint-UA_2003-07-10-m1.u149.p3.sent1	Я пропоную, наполягаю запропонований у пункті 10-му проекту нової редакції закону вилучити пункт 37 частини третьої.
ParlaMint-UA_2003-07-10-m1.u149.p3.sent2	І у запропонованій редакції статті 9-ї закону виключити пункти 39-й та 40-й такі, які протирічать діючому законодавству.
ParlaMint-UA_2003-07-10-m1.u149.p3.sent3	Дякую за увагу.
ParlaMint-UA_2003-07-10-m1.u150.p1.sent1	Позиція комітету.
ParlaMint-UA_2003-07-10-m1.u150.p1.sent2	Прошу уваги.
ParlaMint-UA_2003-07-10-m1.u151.p1.sent1	Ответ по существу сначала.
ParlaMint-UA_2003-07-10-m1.u151.p2.sent1	Во-первых.
ParlaMint-UA_2003-07-10-m1.u151.p2.sent2	Комитет считает, что порядок использования радиочастотного ресурса, определение такого порядка, это вид деятельности, который требует специальной компетенции.
ParlaMint-UA_2003-07-10-m1.u151.p2.sent3	И поэтому обязательно подлежит лицензированию
ParlaMint-UA_2003-07-10-m1.u151.p3.sent1	Во-вторых.
ParlaMint-UA_2003-07-10-m1.u151.p3.sent2	В таком виде закон был принят в первом чтении Верховной Радой, и Комитет был открыт все это время для работы, и подобных поправок не поступало.
ParlaMint-UA_2003-07-10-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u152.p1.sent2	Якщо б поправки, ми б їх голосували
ParlaMint-UA_2003-07-10-m1.u152.p2.sent1	Від уряду, Будь ласка, дуже коротко позиція уряду щодо цього проекту.
ParlaMint-UA_2003-07-10-m1.u152.p3.sent1	______________.
ParlaMint-UA_2003-07-10-m1.u152.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u152.p3.sent3	Цим законом вноситься вперше єдине поле ліцензування, вперше визначається єдиний порядок ліцензування для тих видів, які регулюються законом загальної дії.
ParlaMint-UA_2003-07-10-m1.u152.p3.sent4	Якщо є якісь особливості ліцензування, то ці особливості мають переважну дію перед нормами закону загальної дії і регулюються нормами спеціальних законів.
ParlaMint-UA_2003-07-10-m1.u152.p4.sent1	Тому і була поділена дев’ята стаття на три частини.
ParlaMint-UA_2003-07-10-m1.u152.p4.sent2	І тому ми вважаємо, що повністю всі ці види діяльності відповідають чинному законодавству.
ParlaMint-UA_2003-07-10-m1.u152.p4.sent3	Більше того, що згідно КВЕДУ на даний час, використання радіочастот є господарською діяльністю.
ParlaMint-UA_2003-07-10-m1.u152.p5.sent1	І якщо вчора був прийнятий закон, де визначаються ліцензійні умови прямо в законі, то ми погоджуємось з тим, що стосовно ліцензійних умов на цей вид діяльності не повинен поширюватись закон про ліцензування.
ParlaMint-UA_2003-07-10-m1.u152.p5.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-10-m1.u153.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u153.p2.sent1	Я ставлю на голосування, прошу уваги, проект закону про внесення змін до закону України про ліцензування певних видів господарської діяльності для прийняття у другому читанні і в цілому як закон проект Кабінету Міністрів України.
ParlaMint-UA_2003-07-10-m1.u153.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2003-07-10-m1.u153.p3.sent1	За-82
ParlaMint-UA_2003-07-10-m1.u153.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m1.u153.p5.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту закону за номером 1053.
ParlaMint-UA_2003-07-10-m1.u153.p6.sent1	За-112
ParlaMint-UA_2003-07-10-m1.u153.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m1.u153.p8.sent1	Закон відхилено.
ParlaMint-UA_2003-07-10-m1.u153.p8.sent2	Дякую.
ParlaMint-UA_2003-07-10-m1.u153.p9.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України з питань ліцензування.
ParlaMint-UA_2003-07-10-m1.u153.p9.sent2	Лариса Олексіївна, тоді сенсу немає в цьому законі, очевидно.
ParlaMint-UA_2003-07-10-m1.u153.p9.sent3	Будь ласка, доповідайте.
ParlaMint-UA_2003-07-10-m1.u154.p1.sent1	В связи с отклонением прежнего закона, мне еще не понятно как мы поступим с данным законопроектом.
ParlaMint-UA_2003-07-10-m1.u154.p2.sent1	Данным законопроектом вносятся изменения в ряд законов в связи с тем, что действие закона о лицензировании распространяется на такой вид хозяйственной деятельности как инкасация денег.
ParlaMint-UA_2003-07-10-m1.u154.p3.sent1	В комитет поступило четыре поправки от Национального банка Украины, все поправки учтены.
ParlaMint-UA_2003-07-10-m1.u154.p3.sent2	Комитет предлагает принять данный законопроект во втором чтении.
ParlaMint-UA_2003-07-10-m1.u155.p1.sent1	Ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України з питань ліцензування.
ParlaMint-UA_2003-07-10-m1.u155.p1.sent2	Всі поправки враховані.
ParlaMint-UA_2003-07-10-m1.u155.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u155.p2.sent1	За-91
ParlaMint-UA_2003-07-10-m1.u155.p3.sent1	Закон відхилено.
ParlaMint-UA_2003-07-10-m1.u155.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо порушення правил ядерної безпеки.
ParlaMint-UA_2003-07-10-m1.u155.p4.sent2	Оробець Юрій Миколайович.
ParlaMint-UA_2003-07-10-m1.u155.p4.sent3	Ви будете доповідати?
ParlaMint-UA_2003-07-10-m1.u155.p4.sent4	Будь ласка.
ParlaMint-UA_2003-07-10-m1.u155.p5.sent1	________________.
ParlaMint-UA_2003-07-10-m1.u155.p5.sent2	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u155.p5.sent3	До вашої уваги проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо порушення правил і норм ядерної та радіаційної безпеки, реєстраційний номер 1365, друге читання.
ParlaMint-UA_2003-07-10-m1.u155.p6.sent1	При доопрацюванні даного проекту про внесення змін до Кодексу України про адміністративні правопорушення щодо порушення правил і норм ядерної та радіаційної безпеки, реєстраційний номер 1365, до Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки надійшло 16 пропозицій.
ParlaMint-UA_2003-07-10-m1.u155.p6.sent2	З них враховано 13 пропозицій.
