id	text
ParlaMint-UA_2003-09-09-m0.u82.p3.sent1	І така політика є абсолютно виправдана.
ParlaMint-UA_2003-09-09-m0.u82.p3.sent2	Ми повинні зробити висновки з цього жорсткого уроку і таки повернутися до системи держзамовлення, системи балансів на продовольчі ресурсі, до систем чіткої статистичної звітності усіх суб’єктів господарювання, незалежно від їх форм власності.
ParlaMint-UA_2003-09-09-m0.u82.p3.sent3	Це вкрай необхідно для з’ясування об’єктивної картини стану речей в економіці аграрного сектору.
ParlaMint-UA_2003-09-09-m0.u82.p4.sent1	Наша фракція підтримує ініціативу уряду щодо необхідності закладення в бюджет наступного року достатнього фінансування для здійснення державних закупівель, проведення фінансових та товарних інтервенцій, заставних операцій на ринках зерна, олії, цукру, м’яса та молокопродуктів з тим, щоб створити стратегічні резерви найважливіших продуктів харчування.
ParlaMint-UA_2003-09-09-m0.u82.p4.sent2	Уряд повинен нарешті почати здійснювати фінансову підтримку виробників сільгосппродукції через механізм здешевлення кредитів.
ParlaMint-UA_2003-09-09-m0.u82.p4.sent3	Вкрай необхідно також повернути регулятивні функції держави на ринку нафтопродуктів.
ParlaMint-UA_2003-09-09-m0.u82.p5.sent1	Найважливішим є питання соціальної і комунальної сфер на селі.
ParlaMint-UA_2003-09-09-m0.u82.p5.sent2	Наша фракція наполягатиме на збільшенні фінансування у наступному році будівництва об’єктів соціального призначення.
ParlaMint-UA_2003-09-09-m0.u82.p6.sent1	І на завершення, Україна, готуючись до вступу у Світову організацію торгівлі, повинна приділити увагу розробці стандартів на продукцію АПК відповідно до міжнародних вимог Світової організації торгівлі.
ParlaMint-UA_2003-09-09-m0.u82.p7.sent1	Дякую вам за увагу.
ParlaMint-UA_2003-09-09-m0.u83.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2003-09-09-m0.u83.p2.sent1	Юрій Кармазін, фракція "Наша Україна", підготуватися Шершуну.
ParlaMint-UA_2003-09-09-m0.u84.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-09-09-m0.u84.p2.sent1	Шановні народні депутати, шановний пане Голово, шановний наш український народе!
ParlaMint-UA_2003-09-09-m0.u84.p3.sent1	Безумовно, та проблема, яка сьогодні розглядається, вдарила сьогодні по всім.
ParlaMint-UA_2003-09-09-m0.u84.p3.sent2	Я не думаю, Іван Григорович, що влада витримала.
ParlaMint-UA_2003-09-09-m0.u84.p3.sent3	Витримали посадові особи влади, а народ не витримав цього підвищення.
ParlaMint-UA_2003-09-09-m0.u84.p3.sent4	Ще й сьогодні це підвищення ударяє по людям тим, що підвищувалися ціни на пальне.
ParlaMint-UA_2003-09-09-m0.u84.p3.sent5	Дизельне пальне в окремих районах Житомирської області піднялось до 2 грн.
ParlaMint-UA_2003-09-09-m0.u84.p3.sent6	20 коп.
ParlaMint-UA_2003-09-09-m0.u84.p3.sent7	Та що ж це таке?
ParlaMint-UA_2003-09-09-m0.u84.p3.sent8	Де Прем’єр-міністр?
ParlaMint-UA_2003-09-09-m0.u84.p4.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2003-09-09-m0.u84.p4.sent2	Житомирська область що вже не в Україні знаходиться?
ParlaMint-UA_2003-09-09-m0.u84.p4.sent3	2 грн.
ParlaMint-UA_2003-09-09-m0.u84.p4.sent4	20 коп. вимагають сьогодні з селян.
ParlaMint-UA_2003-09-09-m0.u84.p4.sent5	Як це може бути взагалі?
ParlaMint-UA_2003-09-09-m0.u84.p4.sent6	І де тоді уряд?
ParlaMint-UA_2003-09-09-m0.u84.p5.sent1	Я сьогодні хотів би очути тут краще Прем’єр-міністра.
ParlaMint-UA_2003-09-09-m0.u84.p5.sent2	Чому?
ParlaMint-UA_2003-09-09-m0.u84.p5.sent3	Тому що це питання комплексне і ставити його тільки до аграрного віце-прем’єра чи міністра з АПК неможливо.
ParlaMint-UA_2003-09-09-m0.u84.p5.sent4	Тому - комплексне питання.
ParlaMint-UA_2003-09-09-m0.u84.p5.sent5	Я хотів би запитати у уряду: скажіть, будь ласка, сьогодні чітко встановлено, що 8-10 млн. тонн в минулому році приписано, в тому числі губернаторами.
ParlaMint-UA_2003-09-09-m0.u84.p5.sent6	Назвіть поіменно цих губернаторів!
ParlaMint-UA_2003-09-09-m0.u84.p5.sent7	Якщо ви їх не назвете, то я ініціюю створення слідчої комісії парламенту про те, щоб назвати всіх поіменно 10 млн. тонн хто присисав, від восьми до десяти мільйонів тонн.
ParlaMint-UA_2003-09-09-m0.u84.p5.sent8	Ви обіцяли це суспільству зробити!
ParlaMint-UA_2003-09-09-m0.u84.p5.sent9	Ви цього не зробили!
ParlaMint-UA_2003-09-09-m0.u84.p5.sent10	Хто вам заважав?
ParlaMint-UA_2003-09-09-m0.u84.p5.sent11	Хто заважав назвати?
ParlaMint-UA_2003-09-09-m0.u84.p5.sent12	Хто ввів сьогодні оману всіх законодавців, що ми мали приймати ті чи інші рішення?
ParlaMint-UA_2003-09-09-m0.u84.p5.sent13	Хто сьогодні заважає зробити так, щоб компенсація за кредити, які отримують на селі, до речі отримують, я вам відкрию таємницю, в Запорізькій області аж під 30 відсотків, в Криму під 26, в Луганській під 28 відсотків, це при ставці рефінансування - 9.
ParlaMint-UA_2003-09-09-m0.u84.p5.sent14	Це така нажива іде банків!
ParlaMint-UA_2003-09-09-m0.u84.p5.sent15	Це користуються ситуацією!
ParlaMint-UA_2003-09-09-m0.u84.p5.sent16	А прозорості в фінансуванні немає.
ParlaMint-UA_2003-09-09-m0.u84.p6.sent1	Сьогодні Іван Григорович тут визнав про те, що да, був адміністративний тиск, коли вимагали по 750 гривень, щоб скуповували, але ж посилали податкову і всіх інших, міліцію і всіх інших давати наших людей і в цей час закуповували іноземне зерно.
ParlaMint-UA_2003-09-09-m0.u84.p7.sent1	Я хотів би звернути увагу на те, що нові технології практично не залучаються.
ParlaMint-UA_2003-09-09-m0.u84.p7.sent2	Але ж є наші одеські розробки, високі технології такого науково-виробничого комплексу "Південний", підвищення посуху та морозостійкості рослин, скорочення строків проходження рослинами фенофаз і загальних термінів одержання врожаю.
ParlaMint-UA_2003-09-09-m0.u84.p8.sent1	Це все можна робити і треба робити.
ParlaMint-UA_2003-09-09-m0.u84.p8.sent2	І, разом з тим, цього позитиву я сьогодні не почув, і заряду на це у наших громадян України поки що, на жаль, немає.
ParlaMint-UA_2003-09-09-m0.u84.p9.sent1	Я, на жаль, хотів би звернути увагу, що цей уряд допустив підвищення заборгованості, яка видна із таблиці, яку ви ж нам роздали, до 432 мільйонів гривень.
ParlaMint-UA_2003-09-09-m0.u84.p9.sent2	Тому, шановні друзі, я хотів би, щоб ми виробили такі заходи, які б зобов’язали уряд не допустити більше тієї ситуації, яка була.
ParlaMint-UA_2003-09-09-m0.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2003-09-09-m0.u85.p2.sent1	Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-09-09-m0.u85.p2.sent2	Будь ласка.
ParlaMint-UA_2003-09-09-m0.u85.p2.sent3	Підготуватися Борзих.
ParlaMint-UA_2003-09-09-m0.u86.p1.sent1	Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-09-09-m0.u86.p2.sent1	Шановний Голово, шановні депутати, члени уряду.
ParlaMint-UA_2003-09-09-m0.u86.p2.sent2	Гострі і бурні дискусії в цій залі та за її межами з приводу ситуації, що склалася на продовольчому ринку України, мабуть, уже всіх переконали в необхідності формування чіткої і послідовної політики в цій сфері.
ParlaMint-UA_2003-09-09-m0.u86.p2.sent3	Для села це, насамперед, докорінне технічне переоснащення, чітка пільгова кредитна система, вдосконалена цінова політика, системна фінансова підтримка, сформована інфраструктура ринку замовлень та виважене державне замовлення.
ParlaMint-UA_2003-09-09-m0.u86.p3.sent1	За барком часу, хочу підняти одне, але надто важливе питання.
ParlaMint-UA_2003-09-09-m0.u86.p3.sent2	Не розв’язавши його, ми знову, вже в наступному році, можемо, не дай Бог, як кажуть, говорити про продовольчу безпеку держави.
ParlaMint-UA_2003-09-09-m0.u86.p4.sent1	Порівняно з 1990 роком парк складної сільськогосподарської техніки скоротився на третину.
ParlaMint-UA_2003-09-09-m0.u86.p4.sent2	86 відсотків наявних тракторів і комбайнів із перевищеним терміном амортизації.
ParlaMint-UA_2003-09-09-m0.u86.p4.sent3	До потреби аграрникам не вистачає 200 тисяч тракторів, 46 тисяч зернозбиральних комбайнів, величезної кількості іншої техніки.
ParlaMint-UA_2003-09-09-m0.u86.p4.sent4	Припинили випуск техніки для села 326 державних підприємств.
ParlaMint-UA_2003-09-09-m0.u86.p4.sent5	Потужності з виробництва вітчизняних зернозбиральних комбайнів та тракторів використовується тільки на 10 відсотків.
ParlaMint-UA_2003-09-09-m0.u86.p4.sent6	Усі підприємства вимагають негайного технічного і технологічного переозброєння.
ParlaMint-UA_2003-09-09-m0.u86.p5.sent1	Є Міністерство промислової політики, в якому відсутня будь-яка політика відродження промислового виробництва сільськогосподарської техніки.
ParlaMint-UA_2003-09-09-m0.u86.p5.sent2	Немає узгодженої програми дій усіх зацікавлених міністерств і відомств.
ParlaMint-UA_2003-09-09-m0.u86.p6.sent1	Закон України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу” проігноровано на всіх рівнях, а саме тут були передбачені механізми державної підтримки розвитку галузі, спрямовані на здешевлення техніки і підвищення її якості і збільшення обсягів виробництва.
ParlaMint-UA_2003-09-09-m0.u86.p6.sent2	Виходячи з надзвичайності і важливості цієї проблеми, фракція Аграрної партії України вимагає від Верховної Ради, Кабінету Міністрів, якнайшвидшого розв’язання цієї гострої проблеми та вважає за необхідне вирішити питання щорічних інвестицій з Державного бюджету на розвиток сільськогосподарського машинобудування в сумі не менше 900 мільйонів гривень, в тому числі 240 мільйонів гривень для 30-процентної компенсації вартості складної сільськогосподарської техніки.
ParlaMint-UA_2003-09-09-m0.u86.p6.sent3	Зконцентрувати всі можливі інвестиції держави для відновлення роботи 2 або 3 перспективних підприємств виробництва зернозбиральної техніки тракторів та дизельних, силових установок.
ParlaMint-UA_2003-09-09-m0.u86.p6.sent4	Прискорити прийняття базового для сільського господарства Закону "Про підтримку виробництва та розвитку ринку сільськогосподарської продукції", якнайшвидше розглянути питання виконання Закону України "Про стимулювання розвитку вітчизняного машинобудування для Агропромислового комплексу” на черговому Дні уряду.
ParlaMint-UA_2003-09-09-m0.u86.p6.sent5	Дякую за увагу.
ParlaMint-UA_2003-09-09-m0.u87.p1.sent1	Дякую, вам також.
ParlaMint-UA_2003-09-09-m0.u87.p2.sent1	Олександр Борзих.
ParlaMint-UA_2003-09-09-m0.u87.p2.sent2	Фракція Аграрної партії України, підготуватися Олександру Масенку.
ParlaMint-UA_2003-09-09-m0.u88.p1.sent1	Аграрна партія України.
ParlaMint-UA_2003-09-09-m0.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-09-09-m0.u88.p1.sent3	Члени уряду та запрошені!
ParlaMint-UA_2003-09-09-m0.u88.p2.sent1	На початку весни Кабінетом Міністрів дійсно були задіяні певні державні механізми з підтримки сільгоспвиробників.
ParlaMint-UA_2003-09-09-m0.u88.p2.sent2	І це дозволило в основному справитися з виконанням весняно-польових робіт, і підготуватися до збирання врожаю.
ParlaMint-UA_2003-09-09-m0.u88.p2.sent3	Однак в подальшому уряд не подовжив реалізацію необхідних заходів щодо поліпшення стану справ в аграрній галузі.
ParlaMint-UA_2003-09-09-m0.u88.p3.sent1	Перш за все була допущена недооцінка ситуації на ринку зерна і можливих негативних наслідків для країни в результаті недоотримання врожаю зернових культур, які можна було б прогнозувати ще на початку літа.
ParlaMint-UA_2003-09-09-m0.u88.p4.sent1	І всі ми знаємо, до чого привів ажіотаж викликаний в країні розмовами про кризу з зерном і це не вина здійснення започаткованої Президентом України реформи в АПК, а прорахунки виконавчих органів належні її реалізації.
ParlaMint-UA_2003-09-09-m0.u88.p4.sent2	Ті заходи, які були, на мій погляд, в авральному порядку здійснені для поліпшення стану справ на ринку зерна, особливо в частині посилення адміністративних методів керування з боку виконавчих органів і відхід від ринкових умов господарювання, не виправдали себе.
ParlaMint-UA_2003-09-09-m0.u88.p5.sent1	Навпаки, це призвело до зменшення імпортних поставок зерна, створило нестабільність на продовольчому ринку і додатково ускладнило в господарствах економічну фінансову ситуацію.
ParlaMint-UA_2003-09-09-m0.u88.p6.sent1	Вважаю, економічно і політично необгрунтовано, коли з боку уряду здійснюється жорстке регулювання цін на продукти харчування, коли сільгосвиробників примушують продавати зерно для формування регіональних ресурсів по ціні 600 гривень за одну тону в той час, коли його доступно реалізувати за 900-1000 гривень.
ParlaMint-UA_2003-09-09-m0.u88.p7.sent1	Коли урядовцями вноситься пропозиція про введення мита на експорт зернофуражу та створення пільгових умов щодо імпорту м’яса пиці.
ParlaMint-UA_2003-09-09-m0.u88.p7.sent2	По суті перекриваються ті канали для селян, через які можна отримати надходження реальних додаткових коштів для вирішення своїх болючих проблем.
ParlaMint-UA_2003-09-09-m0.u88.p8.sent1	Чого ж ми так боїмося підвищення цін на аграрну продукцію?
ParlaMint-UA_2003-09-09-m0.u88.p8.sent2	В той же час, спокійно спостерігаємо, коли тільки за останній час для села підвищилися ціни на паливно-мастильні матеріали, електроенергію та інші матеріали.
ParlaMint-UA_2003-09-09-m0.u88.p8.sent3	Значно знизилися закупівельні ціни на молоко, м’ясо в той час, коли в магазинах вони залишаються стабільними.
ParlaMint-UA_2003-09-09-m0.u88.p9.sent1	Чому ми не протестуємо проти того, що вартість в півлітрі води дорівнює вартості такої ж кількості молока?
ParlaMint-UA_2003-09-09-m0.u88.p10.sent1	Вважаю, що зараз просто злочинно знижувати ціни на продукцію сільського господарства.
ParlaMint-UA_2003-09-09-m0.u88.p11.sent1	На жаль, в підтримці і захисті інтересів селян не видно чіткої, активної, принципової позиції наших вищих керівників агропромислового блоку в уряді.
ParlaMint-UA_2003-09-09-m0.u88.p11.sent2	Треба захищати інтереси аграрників більш енергійно і безкомпромісно.
ParlaMint-UA_2003-09-09-m0.u88.p12.sent1	Скажу відверто: боляче за аграрний сектор.
ParlaMint-UA_2003-09-09-m0.u88.p12.sent2	Скільки ж може село бути донором інших галузей.
ParlaMint-UA_2003-09-09-m0.u88.p12.sent3	Фактично держава здійснює експлуатацію селянина замість того, щоб надавати йому постійну фінансову підтримку, як це робиться в усьому світі.
ParlaMint-UA_2003-09-09-m0.u88.p13.sent1	Врешті-решт треба здійснити системний прогнозований підхід до розвитку аграрного сектору, щоб не повертатися кожного року до вирішення в пожежному порядку проблем на селі і лякати себе загрозою продовольчої небезпеки.
ParlaMint-UA_2003-09-09-m0.u88.p13.sent2	Дякую за увагу.
ParlaMint-UA_2003-09-09-m0.u89.p1.sent1	Олександр Масенко, фракція комуністів, будь ласка.
ParlaMint-UA_2003-09-09-m0.u89.p1.sent2	Підготуватися Пузакову.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-09-m0.u90.p1.sent2	Воно може і не зовсім етично, але з приводу виступу депутата Раханського я хотів би сказати таке, зауважити, що із парламентської асамблеї Ради Європи може воно показується, що у нас на селі все й гаразд.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent3	Але якщо поїдеш туди на землю, в село, то там зовсім все робиться не так.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent4	Погода погодою, і погода дійсно внесла корективи негативні свої у сільськогосподарське виробництво, але й людський фактор щорічно відіграє немаловажну роль у вирішенні питань сільськогосподарського виробництва.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent5	І якраз стосуючись теми сьогоднішнього дня уряду, я хотів би сказати, що закони у нас приймаються і курс той реформування сільськогосподарського виробництва вибраний не той, що потрібно, і ми тепер усі бачимо і можна зробити оцінку, як говорять класики, тільки тоді як усвідомиш те, що ми втратили.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent6	Аж тепер як ми бачимо що ми втратили, ми тепер бачимо що ми йдемо не тим курсом.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent7	А відповідні закони тоді приймаються Верховною Радою не в інтересах сільськогосподарських товаровиробників і ми бачимо як приймаються ті закони, хоча би той злополучний Земельний кодекс у Гавриша в кабінеті приймався і всі ми знаємо, і є живі свідки й учасники прийняття того Земельного кодексу і інших законів.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent8	І зараз виходять на трибуну, ще їм й аплодисменти, ще й плач, крокодилячі сльози ллють, що хтось винуватий, що в Україні трапилася така ситуація.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent9	Ви винуваті - ті, хто вибрав такий курс; ті, хто голосував за такі закони!
ParlaMint-UA_2003-09-09-m0.u90.p1.sent10	І не треба тут на когось.
ParlaMint-UA_2003-09-09-m0.u90.p1.sent11	когось звинувачувати!
ParlaMint-UA_2003-09-09-m0.u90.p2.sent1	Я до вас особисто, Віктор Федорович, хотів звернутися так.
ParlaMint-UA_2003-09-09-m0.u90.p2.sent2	Ви не знали може, але ви проїхали по моїй землі, по рідній території, де я народився і де я виріс.
ParlaMint-UA_2003-09-09-m0.u90.p2.sent3	І мені, як я приїхав, люди розказують, кажуть: пронеслась кавалькада, а перед тим проїхали і сказали, що оце хліб, продавайте хлібобулочні вироби за зниженими цінами, а якщо не можете, закрийте, не торгуйте сьогодні.
ParlaMint-UA_2003-09-09-m0.u90.p2.sent4	І оце так проїхали.
ParlaMint-UA_2003-09-09-m0.u90.p2.sent5	І сьогодні буханка хліба продається по гривні тридцять копійок.
ParlaMint-UA_2003-09-09-m0.u90.p2.sent6	Я заявляю вам офіційно, давайте сядемо і поїдемо, я вам покажу, де це робиться.
ParlaMint-UA_2003-09-09-m0.u90.p2.sent7	Григорій Іванович Петровський у свій час, як приїжджав у наші краї, так і досі люди згадують, бо він ходив і розмовляв з трудовими людьми і з тими, хто працює на землі, хто вирощує хліб.
ParlaMint-UA_2003-09-09-m0.u90.p2.sent8	От як ви будете такі поїздки створювати, а не так проїжджати, що люди і не побачили, хто там поїхав, тоді я вважаю, що від цього буде користь.
ParlaMint-UA_2003-09-09-m0.u90.p3.sent1	Багато у мене є чого сказати, але час закінчується, я хотів би на закінчення сказати одне: повірте, члени уряду і Кабінет Міністрів, що село розвалене уже повністю, повністю розвалене село, давайте їхати туди і будемо дивитися.
ParlaMint-UA_2003-09-09-m0.u90.p3.sent2	Я вважаю, що принагідно тут згадати таке, як було визначення термінології, що таке російською мовою "сверхнахальство", і прийшли до висновку, кажуть: сверхнахальство - це тоді, коли во время войны находиться в тылу с женами фронтовиков и искать себя в списках награжденных.
ParlaMint-UA_2003-09-09-m0.u90.p3.sent3	Так оце зараз і роблять оці реформатори і оці вчені, тільки дивляться і шукають себе у списках награжденных.
ParlaMint-UA_2003-09-09-m0.u90.p3.sent4	Давайте не шукати себе у списках награжденных, а їхати у село, дивитися, що там робиться, і помагати отим людям, яких ми довели своїми законами і своїми реформами до жалюгідного існування.
ParlaMint-UA_2003-09-09-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m0.u91.p1.sent2	Володимир Пузаков, будь ласка, підготуватися Катерині Ващук.
ParlaMint-UA_2003-09-09-m0.u92.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-09-09-m0.u92.p2.sent1	Прослухавши звіт та сьогоднішні виступи, напрошується висновок, що у хорі, хто виспівував оди хвальби, практично сьогодні їх не чути.
ParlaMint-UA_2003-09-09-m0.u92.p2.sent2	Сьогодні не чути тих патріотів у лапках, які кричали, що Україна годувала весь Радянський Союз, що відділившись, ми засипаємо всю Європу зерном, а вийшло навпаки, ми засипаємо Європу своїми людьми, які там стають рабами, бо у своїй країні не можуть звести кінці з кінцями.
ParlaMint-UA_2003-09-09-m0.u92.p3.sent1	Та й зерно купуємо в Росії та Казахстані по тій ціні, яка буде вигідна їм, яка сказав Назарбаєв.
ParlaMint-UA_2003-09-09-m0.u92.p4.sent1	При соціалістичному розвитку України питання продовольчого забезпечення населення вирішувала і контролювала держава, і це не викликало виникнення продовольчих криз.
ParlaMint-UA_2003-09-09-m0.u92.p4.sent2	Хіба керівництво держави не знало ще з осені 2002 року, що за безцінь вивозиться з України високоякісне зерно, а в засіках лишаються тільки приписки?
ParlaMint-UA_2003-09-09-m0.u92.p4.sent3	Хіба керівництво в областях, та і в верхах, не знало, що тисячі гектарів озимої пшениці під врожай 2003 року не були засіяні, але навесні вдалося приховати це шахрайство, списуючи на сувору зиму.
ParlaMint-UA_2003-09-09-m0.u92.p4.sent4	Якщо це справді, то грош ціна в базарний день такому керівництву і такій владі!
ParlaMint-UA_2003-09-09-m0.u92.p5.sent1	А чи багато треба розуму, щоб пам’ятати, що основною умовою збереження продовольчої безпеки є гарантовані запаси продовольчого зерна насіннєвого і страхового фондів в державному резерві?
ParlaMint-UA_2003-09-09-m0.u92.p5.sent2	А де ж той резерв.
ParlaMint-UA_2003-09-09-m0.u92.p5.sent3	коли в державі не ведеться баланс зерна, а ринок зерна вже декілька років не регулюється?
ParlaMint-UA_2003-09-09-m0.u92.p5.sent4	І тому приписки зерна ускладнили ситуацію як в областях, так і в державі.
ParlaMint-UA_2003-09-09-m0.u92.p6.sent1	Насторожує той факт, що знову роблять приписки і запевнення властей, що технологія розв’язання аграрних і продовольчих проблем відпрацьовано в області, що забезпечить стабільність на продовольчому ринку?
ParlaMint-UA_2003-09-09-m0.u92.p6.sent2	А зерна ж фактично немає і хлібоприймальні пункти пустують, а ціни на хліб і хлібобулочні вироби не падають, та і надії немає, адже цього річне зерно низької якості, більша частина якого при очищенні піде тільки на зернофураж.
ParlaMint-UA_2003-09-09-m0.u92.p7.sent1	Президент і уряд чомусь бояться називати винуватців хлібної істерії.
ParlaMint-UA_2003-09-09-m0.u92.p7.sent2	Кінець кінцем народ повинен знати винуватців даної ситуації, а вони - це ті, що здійснили переворот в 1991 році, це ті, хто грубо і цинічно розтоптали відпрацьовані у роки Радянської влади економічні та земельні відносини на селі.
ParlaMint-UA_2003-09-09-m0.u92.p7.sent3	Це гайдуцькі та саблюки, яких Президент представляє до присвоєння їм державних премій, це ті, хто ліквідував пільгове кредитування, оподаткування та дотування сільського господарства, це ті, хто люто ненавидить все радянське, соціалістичне і будує кримінальний антинародний режим.
ParlaMint-UA_2003-09-09-m0.u92.p7.sent4	Це ті, хто сприяє вимиранню українського народу.
ParlaMint-UA_2003-09-09-m0.u92.p7.sent5	Це, одним словом, сьогоднішня влада, яка не має права на існування.
ParlaMint-UA_2003-09-09-m0.u92.p7.sent6	Дякую.
ParlaMint-UA_2003-09-09-m0.u93.p1.sent1	Слово має Катерина Тимофіївна Ващук, керівник фракції Аграрної партії України.
ParlaMint-UA_2003-09-09-m0.u93.p1.sent2	Підготуватися Зубцю Михайлу Васильовичу.
ParlaMint-UA_2003-09-09-m0.u93.p1.sent3	Я ще раз хочу сказати, шановні колеги, я йду по запису, який був здійснений, у мене все записано.
ParlaMint-UA_2003-09-09-m0.u93.p1.sent4	Я прошу заспокоїтися, шановні колеги, у мене немає, інших пропозицій з цього приводу не було.
ParlaMint-UA_2003-09-09-m0.u93.p1.sent5	Прошу, будь ласка, уваги.
ParlaMint-UA_2003-09-09-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-09-m0.u94.p1.sent2	Сьогоднішнє наше слухання - це великий екзамен не лише для нашого уряду, а і для нашого парламенту.
ParlaMint-UA_2003-09-09-m0.u94.p1.sent3	Уряд доказав, що коли є воля, що коли є бажання і розуміння проблеми, то з нею можна боротися ефективно.
ParlaMint-UA_2003-09-09-m0.u94.p1.sent4	Ми сьогодні результати такої ефективної роботи побачили.
ParlaMint-UA_2003-09-09-m0.u94.p1.sent5	Але це тільки перший крок.
ParlaMint-UA_2003-09-09-m0.u94.p1.sent6	І він на якийсь короткий період стабілізував ситуацію.
ParlaMint-UA_2003-09-09-m0.u94.p1.sent7	Для того, аби аграрний сектор розвивався ефективно, треба зробити, починаючи від доведення до кінця реформування земельних відносин, а саме видачі актів безплатних селянам до фінансової, кредитної, соціальної підтримки аграрного сектора.
ParlaMint-UA_2003-09-09-m0.u94.p2.sent1	Ми дали селянину землю і не дали більше нічого.
ParlaMint-UA_2003-09-09-m0.u94.p2.sent2	Ринок продукції не сформований, ціновий паритет відсутній, кредитне забезпечення тільки в зародку.
ParlaMint-UA_2003-09-09-m0.u94.p2.sent3	Якщо ми у цьому бюджетному році знову залишимо селян з таким бюджетом, який до нині, ситуація цього року буде повторюватися регулярно.
ParlaMint-UA_2003-09-09-m0.u94.p2.sent4	І дійсно буде підстава звинувачувати реформи.
ParlaMint-UA_2003-09-09-m0.u94.p2.sent5	А винні не реформи, а бездарне їх утілення.
ParlaMint-UA_2003-09-09-m0.u94.p3.sent1	Тому фракція наша вимагає, аби ми компенсували селянам те, що забереться ліквідацію пільги по податку на додану вартість.
ParlaMint-UA_2003-09-09-m0.u94.p3.sent2	Ми сьогодні будемо платити до Пенсійного фонду 32 відсотки від зарплати - все це разом складає 3 млрд. гривень.
ParlaMint-UA_2003-09-09-m0.u94.p3.sent3	Їх на раз треба вийняти з бюджету села, який і так бідний.
ParlaMint-UA_2003-09-09-m0.u94.p3.sent4	Тому у бюджеті слідуючого року мають бути компенсації, а саме дотуванням до ціни.
ParlaMint-UA_2003-09-09-m0.u94.p4.sent1	Друге.
ParlaMint-UA_2003-09-09-m0.u94.p4.sent2	Кредитна політика відпрацьована правильно, але вона застабілізувалась на короткотерміновому кредитному забезпеченні.
ParlaMint-UA_2003-09-09-m0.u94.p4.sent3	Хіба можна за кредит на 8-9 місяців купити комбайн чи трактор?
ParlaMint-UA_2003-09-09-m0.u94.p4.sent4	Це мусить бути довготермінове кредитування.
ParlaMint-UA_2003-09-09-m0.u94.p5.sent1	Третій момент.
ParlaMint-UA_2003-09-09-m0.u94.p5.sent2	Має бути страхування ризиків на селі.
ParlaMint-UA_2003-09-09-m0.u94.p5.sent3	Якщо тут не буде брати участь держава, а саме сплачувати частину вартості страхування, селяни вічно не будуть отримувати компенсації за втрати, а ми знаходимось у зоні ризикованого землеробства.
ParlaMint-UA_2003-09-09-m0.u94.p6.sent1	І останнє.
ParlaMint-UA_2003-09-09-m0.u94.p6.sent2	Соціальний розвиток села сьогодні нікого не цікавить.
ParlaMint-UA_2003-09-09-m0.u94.p6.sent3	Та позиція уряду, коли Мінекономіки ділить усе і викинули 30 відсотків обов’язкових асигнувань на капітальний соціальний розвиток села, не може продовжуватись.
ParlaMint-UA_2003-09-09-m0.u94.p6.sent4	Ми не голосуватимемо за бюджет, якщо 30 відсотків від капвкладень не буде на селі.
ParlaMint-UA_2003-09-09-m0.u94.p6.sent5	1200 шкіл - 80 відсотків готовність.
ParlaMint-UA_2003-09-09-m0.u94.p7.sent1	І останнє.
ParlaMint-UA_2003-09-09-m0.u94.p7.sent2	Я підтримую позицію тих народних депутатів, які загострювали увагу уряду на сьогоднішній ситуації на нафтовому ринку.
ParlaMint-UA_2003-09-09-m0.u94.p7.sent3	Там уже явний зговір нафтовиків.
ParlaMint-UA_2003-09-09-m0.u94.p8.sent1	Віктор Федорович!
ParlaMint-UA_2003-09-09-m0.u94.p8.sent2	Ви показали, як умієте працювати по обузданню цін на аграрному ринку, зробіть це на нафтовому!
ParlaMint-UA_2003-09-09-m0.u94.p8.sent3	Дякую.
ParlaMint-UA_2003-09-09-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m0.u95.p2.sent1	Михайло Васильович Зубець, депутатська група "Демократичні ініціативи", член групи замість Степана Богдановича Гавриша.
ParlaMint-UA_2003-09-09-m0.u95.p2.sent2	Підготуватися Олексію Козаченку.
ParlaMint-UA_2003-09-09-m0.u96.p1.sent1	Шановний Голово!
