id	text
ParlaMint-UA_2003-12-11-m1.u97.p4.sent2	Треба врахувати в тексті її, це стосується акцизів на міжнародні марки по табаку.
ParlaMint-UA_2003-12-11-m1.u97.p5.sent1	Сторінки 29-30, абзац статті дев’ятої вилучити з тексту, це стосується льгот закону о чорнобильській зоні.
ParlaMint-UA_2003-12-11-m1.u97.p6.sent1	Сторінка 31 - зміни до статті 72-ї, пункт "а" - виключити з тексту.
ParlaMint-UA_2003-12-11-m1.u97.p6.sent2	Це стосується дивідендів.
ParlaMint-UA_2003-12-11-m1.u98.p1.sent1	Сергій Васильович, давайте будемо йти по поправках і будемо голосувати поправки.
ParlaMint-UA_2003-12-11-m1.u99.p1.sent1	Так.
ParlaMint-UA_2003-12-11-m1.u99.p1.sent2	Пропонується іти по поправках.
ParlaMint-UA_2003-12-11-m1.u99.p1.sent3	Сторінка друга - пункт 5.1.2.
ParlaMint-UA_2003-12-11-m1.u99.p1.sent4	Пропонується цю поправку вилучити з тексту.
ParlaMint-UA_2003-12-11-m1.u100.p1.sent1	Яку?
ParlaMint-UA_2003-12-11-m1.u100.p1.sent2	Яка сторінка, яка поправка?
ParlaMint-UA_2003-12-11-m1.u101.p1.sent1	Сторінка друга, стаття шоста, пункт 5.1.2.
ParlaMint-UA_2003-12-11-m1.u101.p1.sent2	Залишається норма Закону "Про бюджет на 2004 рік".
ParlaMint-UA_2003-12-11-m1.u101.p1.sent3	Комітет її врахував, але є позиція цю норму вилучити.
ParlaMint-UA_2003-12-11-m1.u102.p1.sent1	Ну якщо комітет врахував її, нема ж потреби її голосувати?
ParlaMint-UA_2003-12-11-m1.u103.p1.sent1	Ні, наполягає.
ParlaMint-UA_2003-12-11-m1.u104.p1.sent1	Шановні колеги, ви зачитайте, будь ласка, цю поправку, щоб всі зрозуміли, про що йдеться.
ParlaMint-UA_2003-12-11-m1.u105.p1.sent1	Це стосується продажу, передплати періодичних видань друкованих засобів масової інформації, виданих державною мовою, продажу книжок, виданих державною мовою, продажу учнівських зошитів, підручників та навчальних посібників вітчизняного виробництва, доставки періодичних видань друкованих засобів масової інформації.
ParlaMint-UA_2003-12-11-m1.u105.p1.sent2	Комітет цю поправку врахував, але є думка Кабінету Міністрів цю поправку вилучити.
ParlaMint-UA_2003-12-11-m1.u105.p1.sent3	Тому зал має визначитися.
ParlaMint-UA_2003-12-11-m1.u106.p1.sent1	Так, будь ласка, з процедури Роман Зварич, потім Терьохін.
ParlaMint-UA_2003-12-11-m1.u107.p1.sent1	Шановний Володимире Михайловичу, я вас дуже прошу прислухатися до того, що зараз пропонується, і подивитися на текст цього законопроекту.
ParlaMint-UA_2003-12-11-m1.u107.p1.sent2	Відповідно до рішення профільного комітету пропонується викласти пункт 5.1.2 у такій редакції, яка знаходиться, яка міститься в правій колонці.
ParlaMint-UA_2003-12-11-m1.u107.p1.sent3	Голова профільного комітету тепер з голосу, не в письмовій формі пропонує, всупереч рішенню комітету, цей пункт вилучити.
ParlaMint-UA_2003-12-11-m1.u107.p1.sent4	Тобто погодьтеся, що питання сире, воно абсолютно не підготовлене.
ParlaMint-UA_2003-12-11-m1.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m1.u108.p1.sent2	Зараз будемо голосувати поправку.
ParlaMint-UA_2003-12-11-m1.u108.p2.sent1	Пинзеник, заспокойтеся, зараз ми проголосуємо і залишимо все, як потрібно, що ви хвилюєтеся.
ParlaMint-UA_2003-12-11-m1.u108.p3.sent1	Тому що ми повинні підтримати книговидавництво.
ParlaMint-UA_2003-12-11-m1.u108.p3.sent2	Тим більше, що, до речі, на Погоджувальній раді всі погодитися залишити цю позицію, зараз вона знову з’явилася, як не підтримана.
ParlaMint-UA_2003-12-11-m1.u108.p3.sent3	Будь ласка, Терьохін, потім Пинзеник.
ParlaMint-UA_2003-12-11-m1.u109.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-12-11-m1.u109.p1.sent2	Мені корпоративно, як члену Комітету з питань фінансів і банківської діяльності, дуже шкода говорити такі слова.
ParlaMint-UA_2003-12-11-m1.u109.p1.sent3	Одначе, голова нашого комітету не є уповноваженим відповідно до рішення комітету озвучувати такі правки.
ParlaMint-UA_2003-12-11-m1.u109.p1.sent4	Комітет голосував, в комітеті знаходяться різноманітні фракції, ми, як правило користуємося не політичними, а економічними доцільностями.
ParlaMint-UA_2003-12-11-m1.u109.p2.sent1	Про що йдеться в цій правці.
ParlaMint-UA_2003-12-11-m1.u109.p2.sent2	Йде про те, що завтра вся преса, всі друковані засоби масової інформації, всі доставки єдиного зв’язку між малозабезпеченими людьми з отриманням інформації буде на 20, мінімум, відсотків дорожче.
ParlaMint-UA_2003-12-11-m1.u109.p2.sent3	Як може, по-перше, голова нашого комітету.
ParlaMint-UA_2003-12-11-m1.u109.p3.sent1	По-друге.
ParlaMint-UA_2003-12-11-m1.u109.p3.sent2	Цей уряд в особі пана Азарова, пропонувати такі речі.
ParlaMint-UA_2003-12-11-m1.u109.p3.sent3	Тому я дуже просив би, взагалі, порушення є глобальне нашого Регламенту Верховної Ради.
ParlaMint-UA_2003-12-11-m1.u109.p3.sent4	Жодного немає письмового від імені уряду, підписаного Януковичем Прем’єр-міністром, внесення, є якийсь "подметный лист", який чомусь опинився в руках деяких депутатів, який роздав Азаров.
ParlaMint-UA_2003-12-11-m1.u109.p4.sent1	Навіщо це робити?
ParlaMint-UA_2003-12-11-m1.u109.p4.sent2	Тому я просив би не голосувати такі речі взагалі і зняти їх з обговорення.
ParlaMint-UA_2003-12-11-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u110.p1.sent2	Шановні колеги, давайте домовимося таким чином.
ParlaMint-UA_2003-12-11-m1.u110.p1.sent3	Зараз ми йдемо по проекту закону.
ParlaMint-UA_2003-12-11-m1.u110.p1.sent4	Якщо поправка врахована, але хтось наполягає на її голосуванні, ми її будемо голосувати.
ParlaMint-UA_2003-12-11-m1.u110.p1.sent5	Якщо немає застережень, ми йдемо далі.
ParlaMint-UA_2003-12-11-m1.u110.p1.sent6	А як зазвичай, будемо голосувати лише ті поправки, які відхилені, на яких наполягають.
ParlaMint-UA_2003-12-11-m1.u110.p1.sent7	І це буде нормально, думаю, таким чином.
ParlaMint-UA_2003-12-11-m1.u110.p2.sent1	Ну, зараз, одну хвилинку!
ParlaMint-UA_2003-12-11-m1.u110.p2.sent2	Ну, не всі зразу з процедури!
ParlaMint-UA_2003-12-11-m1.u110.p2.sent3	Я Пинзеника вже оголосив з процедури.
ParlaMint-UA_2003-12-11-m1.u111.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-12-11-m1.u111.p1.sent2	Ми обговорювали цю проблему у вас на нараді, Володимире Михайловичу.
ParlaMint-UA_2003-12-11-m1.u111.p1.sent3	І ми даремно викликали тут бурю у Верховній Раді, бо ми погодились з тим, що газети, журнали, книжки не повинні оподатковуватись ПДВ.
ParlaMint-UA_2003-12-11-m1.u111.p2.sent1	Тому не треба ставити навіть на голосування поправки, які враховані і які ми узгодили.
ParlaMint-UA_2003-12-11-m1.u111.p2.sent2	І давайте рухатись тільки по відхилених поправках.
ParlaMint-UA_2003-12-11-m1.u112.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2003-12-11-m1.u112.p1.sent2	Якщо з цього приводу, шановні колеги, так ми вже визначились, ну що ви?!
ParlaMint-UA_2003-12-11-m1.u113.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2003-12-11-m1.u113.p1.sent2	Я звертаюся до голови комітету, який стоїть на трибуні.
ParlaMint-UA_2003-12-11-m1.u113.p1.sent3	Я прошу дуже чітко голову комітету говорити, про що ми хочемо голосувати.
ParlaMint-UA_2003-12-11-m1.u113.p1.sent4	Тому що те, що сказав Буряк, це означає, що ця поправка вилучена за домовленістю з урядом, Володимире Михайловичу.
ParlaMint-UA_2003-12-11-m1.u113.p1.sent5	Незважаючи на те, що ми з вами говорили в кабінеті.
ParlaMint-UA_2003-12-11-m1.u113.p2.sent1	Тому я прошу, щоб пан Буряк повторив для стенограми, що оподаткування в наступному році газет, книжок та системи їх доставки залишається без ПДВ, як воно було в чинному і в минулих роках.
ParlaMint-UA_2003-12-11-m1.u113.p2.sent2	Я прошу, пан Буряк, для стенограми це сказати.
ParlaMint-UA_2003-12-11-m1.u114.p1.sent1	Уважаемые коллеги, я вам хочу сказать с этой высокой трибуны, и вам, Александр Валентинович, следующую логику: почему я вышел докладывать столь непопулярный закон в таком экзальтированном зале.
ParlaMint-UA_2003-12-11-m1.u114.p2.sent1	Я очень хочу, и искренне хочу, чтобы этот законопроект был принят.
ParlaMint-UA_2003-12-11-m1.u114.p2.sent2	Почему, потому что от него зависит развитие экономики нашей страны.
ParlaMint-UA_2003-12-11-m1.u114.p2.sent3	Я считаю этот закон моральным и правильным.
ParlaMint-UA_2003-12-11-m1.u114.p2.sent4	Если есть какие-то тезисы со стороны правительства, со стороны отдельных наших коллег народных депутатов, они без тревог должны ставиться на голосование - и зал должен определяться.
ParlaMint-UA_2003-12-11-m1.u114.p2.sent5	Вот и все.
ParlaMint-UA_2003-12-11-m1.u115.p1.sent1	Шановні колеги, я прошу уваги!
ParlaMint-UA_2003-12-11-m1.u115.p1.sent2	Одну хвилинку!
ParlaMint-UA_2003-12-11-m1.u115.p1.sent3	Давайте таким чином: я пропоную зараз.
ParlaMint-UA_2003-12-11-m1.u115.p1.sent4	Ну дайте.
ParlaMint-UA_2003-12-11-m1.u115.p1.sent5	можна слово сказати?
ParlaMint-UA_2003-12-11-m1.u115.p1.sent6	Дякую.
ParlaMint-UA_2003-12-11-m1.u115.p2.sent1	Давайте таким чином будемо працювати, як ми працювали завжди.
ParlaMint-UA_2003-12-11-m1.u115.p2.sent2	Якщо є поправка і вона врахована комітетом, ми її цю поправку не голосуємо, вона вважається прийнято.
ParlaMint-UA_2003-12-11-m1.u115.p3.sent1	Якщо є письмове, заздалегідь.
ParlaMint-UA_2003-12-11-m1.u115.p3.sent2	ну одну хвилиночку.
ParlaMint-UA_2003-12-11-m1.u115.p3.sent3	Якщо є заздалегідь письмове інше, пропозиція була внесена, вона була не врахована, тоді ця поправка голосується.
ParlaMint-UA_2003-12-11-m1.u115.p3.sent4	Оскільки до пункту 5.1.2 було записано, що продажа, переплата періодичних видань, друкованих засобів масової інформації, виданих державною мовою, продажу книжок, виданих державною мовою, продажу учнівських зошитів, підручників та навчальних посібників вітчизняного виробництва, доставки періодичних видань, друкованих засобів масової інформації комітетом прийнята, немає письмових застережень, це рішення залишається в тілі законопроекту.
ParlaMint-UA_2003-12-11-m1.u115.p4.sent1	Йдемо далі.
ParlaMint-UA_2003-12-11-m1.u115.p4.sent2	Якщо будуть інші наполягання, тоді знімаємо законопроект і хай доопрацьовують його.
ParlaMint-UA_2003-12-11-m1.u115.p4.sent3	Все.
ParlaMint-UA_2003-12-11-m1.u115.p4.sent4	Давайте будемо працювати по процедурі.
ParlaMint-UA_2003-12-11-m1.u115.p4.sent5	Йдемо далі.
ParlaMint-UA_2003-12-11-m1.u115.p4.sent6	Будь ласка, які пропозиції не враховані?
ParlaMint-UA_2003-12-11-m1.u115.p4.sent7	Давайте голосувати.
ParlaMint-UA_2003-12-11-m1.u116.p1.sent1	Сторінка 6, пропозиція Осики Сергія Григоровича.
ParlaMint-UA_2003-12-11-m1.u117.p1.sent1	Яка поправка?
ParlaMint-UA_2003-12-11-m1.u117.p1.sent2	Матвієнков, будь ласка.
ParlaMint-UA_2003-12-11-m1.u118.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-12-11-m1.u118.p1.sent2	Уважаемый Сергей Васильевич!
ParlaMint-UA_2003-12-11-m1.u118.p1.sent3	Давайте мы разберемся вот с такой коллизией, которая возникла у нас при рассмотрении этого законопроекта.
ParlaMint-UA_2003-12-11-m1.u118.p2.sent1	При рассмотрении его в зале в тот четверг мы проголосовали пункт поправку 8 Хомутынника, которая гласит о том, что пункт 7.7 "набирає чинності з 1 квітня 2004" года.
ParlaMint-UA_2003-12-11-m1.u118.p2.sent2	Эта поправка в зале набрала 236 голосов.
ParlaMint-UA_2003-12-11-m1.u118.p3.sent1	После этого комитет вносит поправку Осыки 23-ю, которая в корне противоречит поправке, проголосованной в зале.
ParlaMint-UA_2003-12-11-m1.u118.p4.sent1	На сегодняшний день розданы для обсуждения голосования, нам роздан вариант, поправки Хомутынника мы вообще не видим.
ParlaMint-UA_2003-12-11-m1.u118.p4.sent2	Ее комитет каким-то образом самостоятельно отклонил.
ParlaMint-UA_2003-12-11-m1.u118.p4.sent3	Поэтому я настаиваю на том, чтобы либо мы включили уже проголосованную поправку и срок действия статьи 7.7 включался с 1 квартала 2004 года, либо мы сейчас в крайнем случае должны переголосовать эту поправку, набрав должное количество голосов.
ParlaMint-UA_2003-12-11-m1.u118.p4.sent4	Спасибо.
ParlaMint-UA_2003-12-11-m1.u119.p1.sent1	Хай відповідь дасть.
ParlaMint-UA_2003-12-11-m1.u119.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2003-12-11-m1.u119.p1.sent3	Відповідають, потім ви, одну хвилиночку.
ParlaMint-UA_2003-12-11-m1.u119.p1.sent4	Ну, що ви?
ParlaMint-UA_2003-12-11-m1.u120.p1.sent1	Позиция рабочей группы, позиция комитета, позиция Кабинета Министров состояла в том, что норму эту пускать в действие с 1 января 2005 года.
ParlaMint-UA_2003-12-11-m1.u120.p1.sent2	Это позиция в том числе и Министерства финансов.
ParlaMint-UA_2003-12-11-m1.u120.p1.sent3	Оно связано с техническими вопросами.
ParlaMint-UA_2003-12-11-m1.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m1.u121.p1.sent2	Я прошу уваги.
ParlaMint-UA_2003-12-11-m1.u121.p1.sent3	Давайте будемо йти таким чином.
ParlaMint-UA_2003-12-11-m1.u121.p1.sent4	Що ті пропозиції, які були проголосовані, вони залишилися.
ParlaMint-UA_2003-12-11-m1.u121.p1.sent5	Якщо питання викинуто, значить тоді треба починати працювати над законом знову.
ParlaMint-UA_2003-12-11-m1.u121.p1.sent6	Це незрозуміло ситуація.
ParlaMint-UA_2003-12-11-m1.u121.p1.sent7	Поліщук, будь ласка.
ParlaMint-UA_2003-12-11-m1.u122.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-12-11-m1.u122.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-12-11-m1.u122.p1.sent3	Ви знаєте, який цинізм проявив уряд, коли виключив графу фінансування інсультів і інфарктів.
ParlaMint-UA_2003-12-11-m1.u122.p1.sent4	Сьогодні ПДВ на ліки розділ 5.1.7.
ParlaMint-UA_2003-12-11-m1.u122.p1.sent5	З метою недопущення призупинення пільги щодо звільнення від сплати податку на додану вартість операцій з продажу ліків населенню в аптечній мережі пропонуємо пункт 5.1.
ParlaMint-UA_2003-12-11-m1.u122.p1.sent6	7 викласти у такій редакції:
ParlaMint-UA_2003-12-11-m1.u122.p1.sent7	"Продажу, у тому числі аптечними закладами зареєстрований в України в установленому порядку і допущених до застосування лікарських засобів, б) виробів медичного призначення за переліком, що визначається Кабінетом Міністрів України".
ParlaMint-UA_2003-12-11-m1.u123.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-12-11-m1.u123.p1.sent2	Хай комітет скаже, потім Цушко.
ParlaMint-UA_2003-12-11-m1.u123.p1.sent3	Не поспішайте, тут є ще Асадчев.
ParlaMint-UA_2003-12-11-m1.u123.p2.sent1	__________________.
ParlaMint-UA_2003-12-11-m1.u123.p2.sent2	Владимир Михайлович, там была аппеляция не к комитету, не ко мне, там была аппеляция к уряду.
ParlaMint-UA_2003-12-11-m1.u124.p1.sent1	Будь ласка, Асадчев.
ParlaMint-UA_2003-12-11-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u125.p1.sent2	Сергій Васильович, я вам вдячний, ми уточнили питання щодо частин по бюджету.
ParlaMint-UA_2003-12-11-m1.u125.p1.sent3	А тепер я хочу ще одне уточнення.
ParlaMint-UA_2003-12-11-m1.u125.p1.sent4	Що означає "додатково до другого читання”?
ParlaMint-UA_2003-12-11-m1.u125.p1.sent5	От нам роздали цей проект, це я вперше таке, взагалі, бачу в історії Верховної Ради, тут записано "додатково до другого читання".
ParlaMint-UA_2003-12-11-m1.u125.p1.sent6	Це що, треба розуміти, що ми разом з цим маленьким законопроектиком голосуємо всю цю товстенну книгу, яка була нам подана на друге читання чи як це розуміти?
ParlaMint-UA_2003-12-11-m1.u125.p1.sent7	Щоб ми чітко розуміли, за що ми голосуємо.
ParlaMint-UA_2003-12-11-m1.u125.p1.sent8	От бачите там напис, всі подивіться, з правого боку під реєстраційним номером "додатково до другого читання".
ParlaMint-UA_2003-12-11-m1.u125.p1.sent9	Це що значить?
ParlaMint-UA_2003-12-11-m1.u126.p1.sent1	Шановний Валерію Михайловичу, в зв’язку з прийняттям закону про Державний бюджет, ми додатково надали цю табличку.
ParlaMint-UA_2003-12-11-m1.u126.p1.sent2	Це моя відповідь.
ParlaMint-UA_2003-12-11-m1.u126.p1.sent3	Додатково до законопроекту, який ми розглядали в цій сесійній залі 27 листопада.
ParlaMint-UA_2003-12-11-m1.u127.p1.sent1	Ми далі можемо продовжувати розгляд питання за однією умовою.
ParlaMint-UA_2003-12-11-m1.u127.p1.sent2	Те що ми проголосували минулого разу і отримало позитивну оцінку, я підкреслюю це для стенограми, залишається.
ParlaMint-UA_2003-12-11-m1.u127.p1.sent3	Якщо ми зараз будемо здійснювати ревізію, то це новий законопроект.
ParlaMint-UA_2003-12-11-m1.u127.p1.sent4	А відтак, давайте йти по цьому доповненню і голосувати по тих статтях, на яких наполягають народні депутати, все інше прийнято.
ParlaMint-UA_2003-12-11-m1.u127.p2.sent1	Я зараз скажу.
ParlaMint-UA_2003-12-11-m1.u127.p2.sent2	Сядьте, будь ласка, зараз на місця, я скажу зараз.
ParlaMint-UA_2003-12-11-m1.u127.p2.sent3	Одну хвилиночку.
ParlaMint-UA_2003-12-11-m1.u127.p3.sent1	Я прошу вас, сядьте всі на місця.
ParlaMint-UA_2003-12-11-m1.u127.p3.sent2	Я ще раз хочу сказати, шановні колеги.
ParlaMint-UA_2003-12-11-m1.u127.p3.sent3	Я не знаю, яка позиція комітету, але ми йдемо таким чином, що те, що ми минулий раз проголосували, все воно залишається у законопроекті.
ParlaMint-UA_2003-12-11-m1.u127.p3.sent4	Якщо комітет разом з Кабінетом Міністрів наполягає на іншому, тоді це треба законопроект розглядати у першому читанні і доопрацьовувати його.
ParlaMint-UA_2003-12-11-m1.u127.p3.sent5	Зараз ми йдемо по цих доповненнях.
ParlaMint-UA_2003-12-11-m1.u127.p3.sent6	Якщо є застереження і де не враховані комітетом, тоді ми будемо ставити на голосування.
ParlaMint-UA_2003-12-11-m1.u127.p3.sent7	Правильно я розумію, Сергій Васильович чи ні?
ParlaMint-UA_2003-12-11-m1.u127.p3.sent8	Сергій Васильович.
ParlaMint-UA_2003-12-11-m1.u127.p3.sent9	правильно я розумію чи ні?
ParlaMint-UA_2003-12-11-m1.u128.p1.sent1	Ми не пересматривали никаких норм, которые мы проголосовали в той большой таблице Владимир Михайлович, за исключением.
ParlaMint-UA_2003-12-11-m1.u128.p1.sent2	Я понимаю острый вопрос, срок ввода нового механизма відкшодування ПДВ.
ParlaMint-UA_2003-12-11-m1.u129.p1.sent1	Черняк з процедури наполягає.
ParlaMint-UA_2003-12-11-m1.u129.p1.sent2	Сядьте, шановні колеги, зараз будемо голосуванням визначатися.
ParlaMint-UA_2003-12-11-m1.u129.p1.sent3	Прошу, сядьте, вас.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent1	Шановні колеги, ми не можемо приймати цей законопроект у другому читанні, тому що він не пройшов першого читання.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent2	Це взагалі ноу-хау, якого не було у законодавчій діяльності до цього часу.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent3	Якщо ви хочете, щоб законопроект пройшов, ви готуєте новий законопроект.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent4	Давайте відповідно до процедури, до регламенту ми розглянемо його і будемо голосувати.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent5	Але робити те, що зараз робиться в сесійному залі, не можна, це вакханалія.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent6	І давайте ми припинимо її.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent7	Треба готувати.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent8	заново, тому що він не пройшов першого читання.
ParlaMint-UA_2003-12-11-m1.u130.p1.sent9	Дякую.
ParlaMint-UA_2003-12-11-m1.u131.p1.sent1	Я прошу шановних народних депутатів всіх сісти на місця.
ParlaMint-UA_2003-12-11-m1.u131.p1.sent2	Якщо є потреба проводити нараду, я це питання знімаю з розгляду і проводьте нараду.
ParlaMint-UA_2003-12-11-m1.u131.p1.sent3	Отаким чином.
ParlaMint-UA_2003-12-11-m1.u131.p1.sent4	Я прошу вас сісти і давайте будемо продовжувати роботу.
ParlaMint-UA_2003-12-11-m1.u131.p1.sent5	Що це таке?
ParlaMint-UA_2003-12-11-m1.u131.p1.sent6	Сергію Васильовичу, куди ви пішли, Буряк?
ParlaMint-UA_2003-12-11-m1.u131.p1.sent7	Я сказав, якщо буде продовжувати нараду, якщо є потреба, тоді знімемо.
ParlaMint-UA_2003-12-11-m1.u131.p2.sent1	Так ідемо по цьому документу по поправках.
ParlaMint-UA_2003-12-11-m1.u131.p2.sent2	Поправки, які не враховані.
ParlaMint-UA_2003-12-11-m1.u131.p2.sent3	Поправка 18 народного депутата Осики.
ParlaMint-UA_2003-12-11-m1.u132.p1.sent1	Поправка 18 народного депутата Осики Сергія Григоровича.
ParlaMint-UA_2003-12-11-m1.u132.p1.sent2	Сторінка 6.
ParlaMint-UA_2003-12-11-m1.u133.p1.sent1	Шановні народні депутати, у зв’язку з тим, що у нас не узгоджені позиції, я пропоную Комітету з питань фінансів і банківської діяльності, Бюджетному комітету разом з урядом доопрацювати і 23 числа винести на розгляд першим питанням.
ParlaMint-UA_2003-12-11-m1.u133.p1.sent2	Все.
ParlaMint-UA_2003-12-11-m1.u133.p2.sent1	З репліки, будь ласка, Цушко.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-12-11-m1.u134.p1.sent2	Я работал над этим законом, и работа Терехин.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent3	Выход из ситуации есть только такой.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent4	Принять этот закон сейчас.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent5	Подождите.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent6	Выслушайте меня до конца.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent7	Принять во втором чтении весь с этими предложениями уряду с переносом на третье чтение.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent8	Тогда каждый имеет право на поправку, и мы его доработаем.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent9	Так он тупиковый.
ParlaMint-UA_2003-12-11-m1.u134.p1.sent10	Спасибо.
ParlaMint-UA_2003-12-11-m1.u135.p1.sent1	Шановні колеги, розгляд цього питання ми завершили.
ParlaMint-UA_2003-12-11-m1.u135.p1.sent2	Я думаю, що парламент не для того, щоб з’ясовувати стосунки.
ParlaMint-UA_2003-12-11-m1.u135.p1.sent3	Є процедура, підготують, узгодять комітети з урядом, будемо розглядати.
ParlaMint-UA_2003-12-11-m1.u135.p2.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-12-11-m1.u135.p2.sent2	Будь ласка, Симоненко.
ParlaMint-UA_2003-12-11-m1.u136.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2003-12-11-m1.u136.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2003-12-11-m1.u136.p2.sent2	Прежде всего, хочу обратиться к радиослушателям, которые не поймут, о чем идет разговор.
ParlaMint-UA_2003-12-11-m1.u136.p2.sent3	Первое, Бюджет, который, по сути дела, принят был президентским большинством, и рассмотрение нынешнего просто подтверждает, что возобладали лоббистские интересы определенных кругов, представленных в Верховной Раде с мандатами народных депутатов, а об народе Украины давно они забыли.
ParlaMint-UA_2003-12-11-m1.u136.p3.sent1	Вот поэтому сейчас возникла у них необходимость, когда принятый бюджет расбалансирован, сегодня далее дележ устроить и деребан практически.
ParlaMint-UA_2003-12-11-m1.u136.p3.sent2	Уважаемые избиратели, сделайте правильные выводы - кто сегодня отстаивает Украину и народ Украины, а кто сегодня здесь с мандатом народного депутата решает личные вопросы, при этом прежде всего думает о собственном кармане!
ParlaMint-UA_2003-12-11-m1.u136.p3.sent3	Благодарю.
ParlaMint-UA_2003-12-11-m1.u137.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-12-11-m1.u137.p1.sent2	Терьохін, будь ласка.
ParlaMint-UA_2003-12-11-m1.u137.p1.sent3	Терьохін, Терьохін.
ParlaMint-UA_2003-12-11-m1.u137.p1.sent4	Мікрофон Терьохіну.
ParlaMint-UA_2003-12-11-m1.u138.p1.sent1	Шановні народні депутати і шановні виборці!
ParlaMint-UA_2003-12-11-m1.u138.p1.sent2	Цей закон виправляв страшенні недолугості недолугого уряду з недолугою більшістю, яка прийняла недолугий Бюджет, в якому є оподаткування ліків, оподаткування, припустимо, путівок для дітей, оподаткування книжок, оподаткування села, яке буде експортувати свою продукцію в наступному році.
ParlaMint-UA_2003-12-11-m1.u138.p1.sent3	І так далі, і так далі.
ParlaMint-UA_2003-12-11-m1.u138.p1.sent4	Заборона практично імпорту енергоносіїв шляхом скасування реального надання податкових векселів і так далі.
ParlaMint-UA_2003-12-11-m1.u138.p2.sent1	Сьогодні відбулася дуже цікава ситуація: уряд намірено робить все, щоб зірвати прийняття цього закону, бо, бачте, йому хочеться все те, що я сказав, оподатковувати, а пан, який переді мною виступав, підтверджує те, що йому теж хочеться оподатковувати ліки.
ParlaMint-UA_2003-12-11-m1.u138.p2.sent2	Тому давайте все-таки.
ParlaMint-UA_2003-12-11-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u139.p2.sent1	Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2003-12-11-m1.u139.p2.sent2	Потім - Скудар.
ParlaMint-UA_2003-12-11-m1.u140.p1.sent1	Спасибі, Володимир Михайлович!
ParlaMint-UA_2003-12-11-m1.u140.p1.sent2	Юрій Кармазін, партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-12-11-m1.u140.p2.sent1	Володимир Михайлович, спасибі, я сьогодні хоч переконався, що у нас сьогодні спікер Володимир Литвин, а не Микола Азаров, і то вже приємно.
ParlaMint-UA_2003-12-11-m1.u140.p2.sent2	Але, Володимир Михайлович, подивіться, будь ласка, вам заважають, я ношу з собою всі проекти законів.
ParlaMint-UA_2003-12-11-m1.u140.p2.sent3	Ось 4000-1, який тоді розглядався.
ParlaMint-UA_2003-12-11-m1.u140.p3.sent1	Володимир Михайлович, я вам показую по товщині, може ви побачите вже так хоча би.
ParlaMint-UA_2003-12-11-m1.u140.p3.sent2	Володимир Михайлович, це той 4000-1, який розглядався перший раз, а це ті доповнення, які зараз дані.
ParlaMint-UA_2003-12-11-m1.u140.p3.sent3	Причому, що тут звучало, що тут щось враховано, щось не враховано.
ParlaMint-UA_2003-12-11-m1.u140.p3.sent4	Я хочу, щоб ви зрозуміли, що тут у 5 разів більше.
ParlaMint-UA_2003-12-11-m1.u140.p3.sent5	І робиться так зараз, підтасовка йде, комітет має зараз, якщо виносити на повторне читання, то повністю у всю таблицю доповнити, а не так рахувати, що це враховано було, а це ні.
