id	text
ParlaMint-UA_2003-06-04-m0.u140.p3.sent1	Олексій Козаченко, депутатська група "Народовладдя".
ParlaMint-UA_2003-06-04-m0.u140.p3.sent2	Підготуватися Пузакову.
ParlaMint-UA_2003-06-04-m0.u141.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-06-04-m0.u141.p2.sent1	Я дуже уважно слухав виступ поважного Сергія Миколайовича.
ParlaMint-UA_2003-06-04-m0.u141.p2.sent2	Хочу звернути увагу, що міністр 4 хвилини свого виступу посвятив проблемам галузі тваринництва, як то скорочення поголів’я, збитковість, низькі закупівельні ціни, імпорт.
ParlaMint-UA_2003-06-04-m0.u141.p2.sent3	Одну хвилину він присвятив саме законопроекту, в якому нам пропонувалась наступна логіка.
ParlaMint-UA_2003-06-04-m0.u141.p2.sent4	Ми підвищуємо адміністрування за якістю.
ParlaMint-UA_2003-06-04-m0.u141.p2.sent5	І тим самим піднімемо конкурентність нашої продукції.
ParlaMint-UA_2003-06-04-m0.u141.p3.sent1	Насправді, справжня логіка, посилка цього законопроекту була в одному реченні - гармонізація українського законодавства вимогам ЄЕС та вимогам по вступу до СОТу.
ParlaMint-UA_2003-06-04-m0.u141.p4.sent1	Тепер по суті.
ParlaMint-UA_2003-06-04-m0.u141.p4.sent2	Прийняття законопроекту, закону України "Про молоко та молочні продукти" вважаю недоцільним з огляду на наступне.
ParlaMint-UA_2003-06-04-m0.u141.p5.sent1	Більшість положень законопроектів мають відсилочний, декларативний характер, відсилають до нормативних актів і потребують конкретизації.
ParlaMint-UA_2003-06-04-m0.u141.p6.sent1	Деякі положення проекту вже визначені законодавством України, зокрема законами України про стимулювання розвитку сільськогосподарського виробництва на період 2001-2004, про якість та безпеку харчових продуктів і продовольчої сировини, про забезпечення санітарного та епідемічного благополуччя населення, про захист прав споживачів та інші.
ParlaMint-UA_2003-06-04-m0.u141.p6.sent2	Тому необхідно уникати подвійного регулювання цих питань.
ParlaMint-UA_2003-06-04-m0.u141.p7.sent1	Недоцільним вважається проведення виробниками сертифікації відповідно вимогам нормативно-правових актів і нормативних документів сировини.
ParlaMint-UA_2003-06-04-m0.u141.p8.sent1	Щодо необхідності створення лабораторії для контролю за належною якістю і безпекою сировини всіми, підкреслюю, всіми виробниками молока.
ParlaMint-UA_2003-06-04-m0.u141.p8.sent2	Слід зазначити, дану вимогу неможливо буде втілити в реальне життя, оскільки селянське господарство не має ні фінансових коштів, ні технічних можливостей для цього.
ParlaMint-UA_2003-06-04-m0.u141.p8.sent3	Особливі зауваження викликають положення щодо проведення атестації, переатестації суб’єктів регулювання.
ParlaMint-UA_2003-06-04-m0.u141.p8.sent4	У мене слів просто немає до цього.
ParlaMint-UA_2003-06-04-m0.u141.p9.sent1	Крім того, слід врахувати, що при проведенні атестації суб’єктів господарювання всіх форм власності.
ParlaMint-UA_2003-06-04-m0.u141.p9.sent2	Підлягатимуть атестації і селянські господарства.
ParlaMint-UA_2003-06-04-m0.u141.p9.sent3	Введення реєстру виробників буде вимагати додаткових фінансових витрат, в тому числі і з боку сільськогосподарських товаровиробників.
ParlaMint-UA_2003-06-04-m0.u141.p10.sent1	На мій погляд, цей законопроект не несе жодного позитиву для галузі тваринництва.
ParlaMint-UA_2003-06-04-m0.u141.p10.sent2	І несе суто функції необмежованого адміністрування, причому на рівні підзаконного регулювання відносно товаровиробника.
ParlaMint-UA_2003-06-04-m0.u141.p10.sent3	А сьогодні нашій економіці і сільськогосподарському його сектору потрібні якраз заходи дерегулятивного характеру.
ParlaMint-UA_2003-06-04-m0.u141.p11.sent1	І останнє.
ParlaMint-UA_2003-06-04-m0.u141.p11.sent2	Ринок виробництва молока треба захищати, але не від продукції власного виробника, а від поставки через різні вільні економічні зони датованого в рамках того самого ЄС, чиє законодавство ми хочемо гармонізувати, тваринницької продукції.
ParlaMint-UA_2003-06-04-m0.u141.p12.sent1	Ну і в кінці, як в тому анекдоті, хочу нагадати, в анекдоті про раввина: все, що сказано відносно молока, в повному обсязі стосується і м’яса.
ParlaMint-UA_2003-06-04-m0.u141.p12.sent2	Дякую за увагу.
ParlaMint-UA_2003-06-04-m0.u142.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2003-06-04-m0.u142.p1.sent2	Підготуватися Шершуну.
ParlaMint-UA_2003-06-04-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u143.p2.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent1	Прийнявши цей закон, хотілося б вірити в те, що за період незалежності все ж таки з’явиться молоко, як це було в радянські часи, коли наприклад Кіровоградщина виробляла 850 тис. тонн молока або 700 кг не душу населення.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent2	Але, на жаль, на сьогодні молока і молочної продукції практично немає.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent3	Молочна промисловість доприватизувалася до такого стану, що на прилавках магазинів області майже відсутня продукція власного виробництва.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent4	А завозять її із сусідніх областей.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent5	Хоча до недавнього працював ще молокозавод в Кіровограді.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent6	Він переробляв п’ять тонн молока за добу при потужності 200 тонн.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent7	Але два місяці тому і цей завод вийшов з ритму, робітники страйкували, вимагаючи від адміністрації виплатити борги по заробітній платні і зустрічі з господарем заводу.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent8	Просто дивно, що хазяїна, який приватизував кілька назад це підприємство, люди не бачили у вічі, тому що мешкає він за кордоном.
ParlaMint-UA_2003-06-04-m0.u143.p3.sent9	От до чого ми вже дожилися.
ParlaMint-UA_2003-06-04-m0.u143.p4.sent1	Я, до речі, підтримую пропозицію проекту закону про проведення паспортизації і атестації переробних підприємств.
ParlaMint-UA_2003-06-04-m0.u143.p4.sent2	Потрібно з ними розібратися і з таким "гореефективними" власниками, як кіровоградський молокоцентр, потрібно розпрощатися, зробивши реприватизацію.
ParlaMint-UA_2003-06-04-m0.u143.p4.sent3	В області основним виробником молока є індивідуальний вектор.
ParlaMint-UA_2003-06-04-m0.u143.p4.sent4	В проекті закону чітко говориться про порядок атестації виробників молочної сировини.
ParlaMint-UA_2003-06-04-m0.u143.p5.sent1	Якщо це фермерське приватне або колективне господарство, зрозуміло, а коли будемо атестувати індивідуальний селянський двір, який утримує одну чи дві корови, то це буде не зовсім вірно, люди нас не зрозуміють.
ParlaMint-UA_2003-06-04-m0.u143.p5.sent2	А ось чому: господарю необхідно нести затрати на утримання худоби, ветеринарні послуги, страхові платежі, та це й понести затрати на атестацію хліва.
ParlaMint-UA_2003-06-04-m0.u143.p5.sent3	А ще якщо роботу цю будуть здійснювати комерційні структури, а вони, як правило, швидко підв’язуються до легкої наживи, вони з селянина три шкури знімуть за цю атестацію.
ParlaMint-UA_2003-06-04-m0.u143.p5.sent4	І так за безцінь забирається в селянина продукція.
ParlaMint-UA_2003-06-04-m0.u143.p6.sent1	Село потрібно рятувати, а не затягувати ще тугіше петлю.
ParlaMint-UA_2003-06-04-m0.u143.p6.sent2	І до тих пір, поки держава не гарантуватиме товаровиробнику мінімальну ціну за його продукцію, ситуацію в аграрному секторі на краще не змінити, адже сьогодні основна частина коштів осідає в переробній промисловості і роздрібній торгівлі, а на селі залишається лише 20 відсотків створених селянином доходів.
ParlaMint-UA_2003-06-04-m0.u143.p6.sent3	Решта, тобто 80 відсотків вимивається від селянина різними шляхами.
ParlaMint-UA_2003-06-04-m0.u143.p6.sent4	Тому сьогодні село, практично, вимирає, люди не селі безробітні, холодні, голодні, добирають пристарілу техніку і доношують радянську одежу.
ParlaMint-UA_2003-06-04-m0.u143.p7.sent1	Якщо до 91-го на Кіровоградщині в сільському господарстві працювало 200 тисяч чоловік, то сьогодні 65 тисяч.
ParlaMint-UA_2003-06-04-m0.u143.p7.sent2	От вам і "успіхи" в економіці.
ParlaMint-UA_2003-06-04-m0.u143.p7.sent3	Дякую.
ParlaMint-UA_2003-06-04-m0.u144.p1.sent1	Так, Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-06-04-m0.u144.p2.sent1	Підготуватися Мельничуку Михайлу.
ParlaMint-UA_2003-06-04-m0.u145.p1.sent1	Микола Шершун, фракція Аграрної партії України.
ParlaMint-UA_2003-06-04-m0.u145.p2.sent1	Шановні колеги, шановний Головуючий!
ParlaMint-UA_2003-06-04-m0.u145.p3.sent1	Негативні наслідки для молочної галузі пов’язані перш за все з неконтрольованою ситуацією на ринку тваринницької продукції, що призвело до різкого пониження закупівельних цін на молоко і м’ясо.
ParlaMint-UA_2003-06-04-m0.u145.p4.sent1	Переробні підприємства, користуючись своїм монопольним становищем на ринку, встановлюють на вказану сировину закупівельні ціни, які значно нижчі її собівартості, що призводить до подальшого загострення економічно-фінансової кризи в тваринництві.
ParlaMint-UA_2003-06-04-m0.u145.p4.sent2	Крім того це також є наслідком, що тільки за рік поголів’я корів зменшилося на 17 відсотків.
ParlaMint-UA_2003-06-04-m0.u145.p5.sent1	У цій галузі є ряд інших серйозних проблем, які потребують термінового вирішення, щоб попередити подальшу руйнацію в галузі молочного скотарства в Україні.
ParlaMint-UA_2003-06-04-m0.u145.p5.sent2	Тому поданий урядом на розгляд Верховної Ради України проект закону "Про молоко і молочні продукти" є вкрай актуальними.
ParlaMint-UA_2003-06-04-m0.u145.p5.sent3	Але, як показав аналіз проекту він потребує до другого читання серйозного доопрацювання.
ParlaMint-UA_2003-06-04-m0.u145.p5.sent4	Зокрема необхідно було б в статті першій додатково розширити перелік термінів, мається на увазі вказати ".традиційні українські молочні продукти".
ParlaMint-UA_2003-06-04-m0.u145.p6.sent1	Слід було більш чітко виписати положення стосовно захисту традиційних продуктів від технологічної фальсифікації посилення контролю за якістю продукції в порядку атестації постачальника і виробника продукції.
ParlaMint-UA_2003-06-04-m0.u145.p7.sent1	Доцільно було б поряд з обов’язками виробників і постачальників молока стаття 12 виділити додатково статтю, права виробників молока, молочної сировини та молочних продуктів.
ParlaMint-UA_2003-06-04-m0.u145.p8.sent1	Є необхідність посилити вимоги статті 15 щодо державної підтримки виробників молока.
ParlaMint-UA_2003-06-04-m0.u145.p8.sent2	Тут слід було б передбачити надання фінансової державної підтримки на експорт окремих видів молочної продукції, а також виділення до кредитних ресурсів виробникам і переробникам молока на розвиток матеріально-технічної бази.
ParlaMint-UA_2003-06-04-m0.u145.p9.sent1	Що стосується законопроекту внесеного народним депутатом Веретенніковим з цього питання, то є пропозиція при підготовці урядового проекту до другого читання врахувати в ньому прийнятні його положення.
ParlaMint-UA_2003-06-04-m0.u145.p10.sent1	В ньому, на мій погляд, є ряд дуже корисних уточнень і пропозицій.
ParlaMint-UA_2003-06-04-m0.u145.p11.sent1	В цілому я пропоную прийняти урядовий проект за основу.
ParlaMint-UA_2003-06-04-m0.u145.p12.sent1	Дякую.
ParlaMint-UA_2003-06-04-m0.u146.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-06-04-m0.u146.p2.sent1	Підготуватися Черняку.
ParlaMint-UA_2003-06-04-m0.u147.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-06-04-m0.u147.p2.sent1	Шановний Володимир Михайлович, шановні друзі!
ParlaMint-UA_2003-06-04-m0.u147.p3.sent1	Резюме від любого законопроекту можна робити підсумок при обговоренні любого законопроекту є такі.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent2	Без зміни системи влади в Україні ми нічого не зробимо.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent3	Це вже остаточно сьогодні і головуючий на сесії відмічав і все.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent4	Прийняття Закону про Кабінет Міністрів.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent5	Де він сьогодні находиться?
ParlaMint-UA_2003-06-04-m0.u147.p3.sent6	Не раз соціалісти намагалися вилучити цей законопроект до залу і прийняти кінець кінцем, аби ж ні міністр і ні урядовці не були в такій ситуації, що на підприємство у рідній Україні неможна зайти.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent7	Чи не є це абсурдом?
ParlaMint-UA_2003-06-04-m0.u147.p3.sent8	А чи не ми з вами зробили так, що Міністерство сільського господарства, де наліковувалося немало спеціалістів, фахівців-професіоналів, довело до того, що сьогодні зарплатня у них менше в тричі, чим у працівників Міністерства фінансів і економіки і так далі.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent9	Не ми робили з вами це?
ParlaMint-UA_2003-06-04-m0.u147.p3.sent10	ми.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent11	Чи не ми зробили, що сьогодні міністр сільського господарства, хай Сергій Миколайович мене вибачить, зробили з нього свадєбного генерала?
ParlaMint-UA_2003-06-04-m0.u147.p3.sent12	Відповідати, за все відповідає міністр.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent13	А важелів впливу на обласне управління сільського господарства, на районне управління немає ніяких.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent14	Каже: вертикаль не потрібна.
ParlaMint-UA_2003-06-04-m0.u147.p3.sent15	У державі з таким перехідним періодом, як у нашій, затягнувшимся на роки, це потрібно, такий важіль потрібний був Міністерству сільського господарства.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent1	Щодо законопроекту, 10 років назад молоко, сировина, яку виробляв селянин, була у вартості продукту, який ішов у магазин, 70 відсотків.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent2	Оце була підтримка.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent3	Сьогодні це 18 відсотків.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent4	Селянина просто знищують.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent5	Тут іде мова про ринок.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent6	Да який у нас ринок є?
ParlaMint-UA_2003-06-04-m0.u147.p4.sent7	Які риночні відношення в Україні сьогодні?
ParlaMint-UA_2003-06-04-m0.u147.p4.sent8	Можна сказати: ринок є, але бандитський.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent9	Хто закуповує продукцію, диктує ціну.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent10	Не хочеш - виливай його, він завезе з Польщі, як завезли у Кам’янець-Подільський м’ясокомбінат уже свинину на косі по 3.10.
ParlaMint-UA_2003-06-04-m0.u147.p4.sent11	А сьогодні в Херсоні вже вартість верха на живка 80-90 копійок, про це Станіслав Миколаєнко вчора зробив заяву фракції Соціалістичної партії України.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent1	Володимире Михайловичу, у даному законопроекті його треба приймати у першому читанні.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent2	Я думаю, що фракція Соцпартії буде підтримувати.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent3	Чому?
ParlaMint-UA_2003-06-04-m0.u147.p5.sent4	Тому що у статті 1-ій вже передбачено 50 відсотків вартості сировини повинно бути в кінцевому продукті.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent5	Тоді, дійсно, як говорив тут народний депутат, в кінцевому продукті буде вартість сировини 50 відсотків, не менше.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent6	І не треба цього боятися, і буде тоді 80 копійок молоко.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent7	А рубль 20 воно буде коштувати вже в магазині так, як сьогодні є, але не 18 відсотків.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent8	Я думаю, що цьому законопроекту потрібно дати життя в цій залі.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent9	Завтра треба голосувати за нього.
ParlaMint-UA_2003-06-04-m0.u147.p5.sent10	Дякую.
ParlaMint-UA_2003-06-04-m0.u148.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-06-04-m0.u149.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-04-m0.u149.p2.sent2	Проект закон у не вирішує основну проблему - проблему ціноутворення.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent3	Для вирішення проблеми потрібно скоротити надмірний розрив між закупівельними і роздрібними цінами.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent4	Це больова точка проблеми.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent5	Розрив практично існує в п’ять разів.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent6	Те, що ми платимо у магазинах, ті гроші, які ми платимо у магазинах, купуючи молоко, не попадають виробникам молока.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent7	Ось в чому корінь проблеми.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent8	Прибуток попадає не виробникам, а переробникам, посередникам і роздрібній торгівлі.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent9	Ось на що треба вплинути.
ParlaMint-UA_2003-06-04-m0.u149.p2.sent10	Ця основна проблема законопроектом не вирішується.
ParlaMint-UA_2003-06-04-m0.u149.p3.sent1	Я не проти того, щоб приймати його у першому читанні.
ParlaMint-UA_2003-06-04-m0.u149.p3.sent2	Проблема існує молока, молочних продуктів, треба її вирішувати, можливо, навіть не законом, а треба було б програму розвитку молочної промисловості, виробництва молока розробити.
ParlaMint-UA_2003-06-04-m0.u149.p3.sent3	Це інше питання.
ParlaMint-UA_2003-06-04-m0.u149.p3.sent4	Я не проти, але треба вирішувати, а не імітувати діяльність, що ми намагаємося щось вирішити.
ParlaMint-UA_2003-06-04-m0.u149.p3.sent5	Якщо ми не вирішимо проблему ціноутворення, якщо ми не скоротимо розрив між закупівельними цінами і роздрібними, проблема не буде вирішена.
ParlaMint-UA_2003-06-04-m0.u149.p3.sent6	Ми можемо прийняти закон, але від нього буде мало толку.
ParlaMint-UA_2003-06-04-m0.u149.p4.sent1	Потрібно також забезпечити рівні, приблизно рівні ціни на продукцію, що купляє сільське господарство, і на продукцію, що продається.
ParlaMint-UA_2003-06-04-m0.u149.p4.sent2	Тобто, потрібно ліквідувати диспаритет цін.
ParlaMint-UA_2003-06-04-m0.u149.p4.sent3	Якщо ми його збережемо, то навіть, якщо будуть нормальні ціни і нормальна рентабельність на молоко, то диспаритет цін - ці ножиці будуть обрізати всі ці доходи.
ParlaMint-UA_2003-06-04-m0.u149.p4.sent4	Потрібно зупинити незаконний імпорт молока, особливо на пільгових умовах, і тільки в комплексі все це може забезпечити вирішення проблеми.
ParlaMint-UA_2003-06-04-m0.u149.p5.sent1	І нарешті.
ParlaMint-UA_2003-06-04-m0.u149.p5.sent2	Звичайно потрібна державна підтримка сільського господарства.
ParlaMint-UA_2003-06-04-m0.u149.p5.sent3	Я погоджуюся з міністром, але я б все-таки акцент поставив не так.
ParlaMint-UA_2003-06-04-m0.u149.p5.sent4	Потрібно.
ParlaMint-UA_2003-06-04-m0.u149.p5.sent5	Але не тільки і не стільки державна підтримка сільського господарства і виробництва молока, зокрема, скільки необхідно поєднання державної підтримки з державним регулюванням.
ParlaMint-UA_2003-06-04-m0.u149.p5.sent6	Ось в такому випадку ми отримаємо той афект, до якого прагнемо.
ParlaMint-UA_2003-06-04-m0.u149.p6.sent1	Дякую за увагу.
ParlaMint-UA_2003-06-04-m0.u150.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-04-m0.u150.p1.sent2	Завершуємо розгляд питання.
ParlaMint-UA_2003-06-04-m0.u150.p1.sent3	Дозвольте декілька слів узагальнюючих сказати.
ParlaMint-UA_2003-06-04-m0.u150.p2.sent1	Ми всі сходимось на тому, що цей закон потрібний, він нам болить, всім пече, але я хотів би відзначити одну особливість, що міністерство хоче пройти між виробниками молока і переробниками продукції і зберегти добрі стосунки з одними і з іншими.
ParlaMint-UA_2003-06-04-m0.u150.p2.sent2	А відтак не вирішимо ні одну, ні іншу проблему.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent1	Я думаю, нам варто вести мову не дотацію, а про наведення порядку на цій ниві.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent2	Я хотів би ті голосні заклики, які звучать з боку фракції Аграрної партії, з боку міністерства, щоб вони були матеріалізовані.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent3	Зробіть сміливий крок.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent4	І коли ми визначимо принаймні ціну піднімемо вдвічі на молоко, не потрібні будуть дотації.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent5	Люди заллють Україну молоком.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent6	Вони готові до цього, але ж не для того, щоб виливати це молоко свиням.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent7	Його вигідніше вилити свиням.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent8	Давайте будемо відверто про ці речі говорити.
ParlaMint-UA_2003-06-04-m0.u150.p3.sent9	А сьогодні ви боїтеся монополістів, які сьогодні сидять у переробній галузі.
ParlaMint-UA_2003-06-04-m0.u150.p4.sent1	Якщо ми до другого читання не зробимо, то цей закон буде "на корзинку" спрацьований.
ParlaMint-UA_2003-06-04-m0.u150.p5.sent1	І врешті-решт станьте над собою, а не закликайте, що село гине.
ParlaMint-UA_2003-06-04-m0.u150.p5.sent2	Воно гине, тому що ми йому допомагаємо це робити.
ParlaMint-UA_2003-06-04-m0.u150.p5.sent3	Вибачте за емоції, але це реалії.
ParlaMint-UA_2003-06-04-m0.u150.p5.sent4	І нас треба до другого читання закон доопрацювати істотно, щоб він був законом, а не черговим папірцем.
ParlaMint-UA_2003-06-04-m0.u150.p6.sent1	Шановні колеги, розгляд законопроекту про молоко та молочні продукти завершено.
ParlaMint-UA_2003-06-04-m0.u150.p6.sent2	Рішення будемо приймати з урахуванням обговорення.
ParlaMint-UA_2003-06-04-m0.u150.p7.sent1	Оголошується до розгляду проект Закону про м’ясо та м’ясні продукти.
ParlaMint-UA_2003-06-04-m0.u150.p7.sent2	Будь ласка, міністр аграрної політики запрошується до доповіді, Рижук Сергій Миколайович.
ParlaMint-UA_2003-06-04-m0.u151.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-06-04-m0.u151.p1.sent2	Проект Закону України про м’ясо і м’ясні продукти аналогічний проекту Закону про молоко і молочні продукти, який щойно розглянутий.
ParlaMint-UA_2003-06-04-m0.u151.p1.sent3	Він розроблений відповідно до постанови Кабінету Міністрів про заходи щодо поетапного впровадження в Україні вимог директив Європейського Союзу, санітарних, екологічних, ветеринарних, фітосанітарних і міжнародних європейських стандартів.
ParlaMint-UA_2003-06-04-m0.u151.p2.sent1	Законопроектом передбачено також правові та організаційні основи забезпечення якості і безпеки м’яса та м’ясних продуктів для життя і здоров’я людей, довкілля під час їх виробництва, переробки, фасування, транспортування, зберігання і реалізації.
ParlaMint-UA_2003-06-04-m0.u151.p3.sent1	Основним завданням закону є встановлення вимог до виробників і постачальників м’яса і м’ясних продуктів, прав та зобов’язань їх і контролюючих органів, вимоги до показників якості і безпеки, державної підтримки та економічного стимулювання виробників і переробників цієї продукції.
ParlaMint-UA_2003-06-04-m0.u151.p3.sent2	В минулому році сільгоспвиробниками реалізовано на забій 2 з половиною мільйони тонн живої худоби і птиці живою вагою, що більше попереднього року на 8 відсотків.
ParlaMint-UA_2003-06-04-m0.u151.p3.sent3	За цей рік, протягом поточного року реалізація худоби і птиці на забій, порівняно з аналогічним періодом ще зросла на 11 відсотків, а із сільгосппідприємств - на 28 відсотків.
ParlaMint-UA_2003-06-04-m0.u151.p4.sent1	Це, з одного боку, ніби добрі показники.
ParlaMint-UA_2003-06-04-m0.u151.p4.sent2	З іншого - це тривожні показники, які вказуються на прискорене вирізання худоби і навіть і маточного поголів’я.
ParlaMint-UA_2003-06-04-m0.u151.p4.sent3	Проте, розвиток ринків худоби і птиці ускладнюється в першу чергу через скорочення обсягів виробництва і дедальшого зниження закупівельних цін.
ParlaMint-UA_2003-06-04-m0.u151.p4.sent4	Для підтвердження цього скажу, що закупівельні ціни на худобу і птицю, і продані переробним підприємствам в минулому році, знизилися на 15 відсотків проти попереднього рівня попереднього року.
ParlaMint-UA_2003-06-04-m0.u151.p5.sent1	Як результат, через зниження закупівельних цін, чисельність поголів’я великої рогатої худоби скоротилося на 313 тисяч, це 3 відсотки.
ParlaMint-UA_2003-06-04-m0.u151.p6.sent1	Рівень збитковості м’яса найвищий, збитковість.
ParlaMint-UA_2003-06-04-m0.u151.p6.sent2	Саме м’ясо, становить мінус сорок відсотків.
ParlaMint-UA_2003-06-04-m0.u151.p6.sent3	В 2001 році - 21 відсоток.
ParlaMint-UA_2003-06-04-m0.u151.p6.sent4	М’ясо свиней - мінус 17 відсотків, овець і кіз - мінус 36.
ParlaMint-UA_2003-06-04-m0.u151.p6.sent5	Це дані державної статистики.
ParlaMint-UA_2003-06-04-m0.u151.p7.sent1	Ми очікуємо, що прийняття закону про м’ясо і м’ясні продукти дозволить забезпечити, насамперед, проведення моніторингу на худобу і птицю та прозорість розрахунків між переробними підприємствами та сільгоспвиробниками, сприятиме забезпеченню стабілізації доходів виробників м’яса і м’ясопродуктів, підтримки соціального рівня життя населення у сільській місцевості.
ParlaMint-UA_2003-06-04-m0.u151.p8.sent1	При розробці проекту закону міністерством проведено порівняльний аналіз технічних, ветеринарно-санітарних, медико-біологічних вимог до показників якості та безпеки, що встановлено діючим законодавством.
ParlaMint-UA_2003-06-04-m0.u151.p9.sent1	Через недостатні вимоги зазначених документів виробляються низької якості м’ясні продукти, яким важко конкурувати з тими, що завозяться по імпорту.
ParlaMint-UA_2003-06-04-m0.u151.p10.sent1	Сьогодні стоїть питання - повністю обновити нормативно-технічну документацію відповідно до вимог Європейського Співтовариства.
ParlaMint-UA_2003-06-04-m0.u151.p10.sent2	І все це визначено у запропонованому проекті закону про м’ясо та м’ясні продукти.
ParlaMint-UA_2003-06-04-m0.u151.p10.sent3	Закон також дасть можливість захистити вітчизняного товаровиробника.
ParlaMint-UA_2003-06-04-m0.u151.p10.sent4	Адже всі ви, шановні народні депутати, знаєте, що до нас надходить низькосортна продукція по імпорту, але дещо за нижчими цінами, в тому числі на продукти переробки.
ParlaMint-UA_2003-06-04-m0.u151.p10.sent5	Робиться це не з метою створення конкуренції для українського товаровиробника.
ParlaMint-UA_2003-06-04-m0.u151.p10.sent6	Крім того, в західних країнах діє дотація на тваринницьку продукцію, яку виробляє безпосередньо фермер.
ParlaMint-UA_2003-06-04-m0.u151.p10.sent7	На жаль, її досі немає у нас, або вона мізерна на Україні.
ParlaMint-UA_2003-06-04-m0.u151.p11.sent1	Державна підтримка, яка діє сьогодні в галузі, не забезпечує, як ми бачимо, рентабельного виробництва м’яса.
ParlaMint-UA_2003-06-04-m0.u151.p11.sent2	Закон також, на наш погляд, дозволить відрегулювати роботу українського ринку худоби, птиці, м’яса, м’ясних продуктів, уникнути демпінгового імпорту, що створить оптимальні умови для виробництва м’ясних продуктів.
ParlaMint-UA_2003-06-04-m0.u151.p12.sent1	Положення закону спрямовано на підтримку зусиль сільгоспвиробників і підприємств харчової промисловості в задоволенні потреб споживачів за рахунок поліпшення якості і конкурентоспроможності вітчизняної продукції на внутрішньому і зовнішньому ринку.
ParlaMint-UA_2003-06-04-m0.u151.p13.sent1	Завершуючи, хочу просити вас, шановні народні депутати, підтримати також у першому читанні цей законопроект.
ParlaMint-UA_2003-06-04-m0.u151.p13.sent2	Він в значній мірі аналогічний проекту закону про молоко і молокопродукти, і після певного, звичайно, доопрацювання з урахуванням і тих зауважень, що зараз говорив шановний Володимир Михайлович, я думаю.
