id	text
ParlaMint-UA_2003-06-19-m0.u191.p71.sent1	За-70
ParlaMint-UA_2003-06-19-m0.u191.p72.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p73.sent1	Поправка 28 народного депутата Єщенка ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p74.sent1	За-70
ParlaMint-UA_2003-06-19-m0.u191.p75.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p76.sent1	Поправка 29 народного депутата Павловського на голосування ставиться.
ParlaMint-UA_2003-06-19-m0.u191.p77.sent1	За-69
ParlaMint-UA_2003-06-19-m0.u191.p78.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p79.sent1	Поправка 30 народного депутата Єщенко ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p80.sent1	За-69
ParlaMint-UA_2003-06-19-m0.u191.p81.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p82.sent1	Поправка 31 народного депутата Павловського ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p83.sent1	За-76
ParlaMint-UA_2003-06-19-m0.u191.p84.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p85.sent1	Поправка 32 народного депутата Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p86.sent1	За-85
ParlaMint-UA_2003-06-19-m0.u191.p87.sent1	Не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p88.sent1	Поправка 33 народного депутата Павловського ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p89.sent1	За-71
ParlaMint-UA_2003-06-19-m0.u191.p90.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p91.sent1	Поправка 34, народного депутата Павловського ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p92.sent1	За-69
ParlaMint-UA_2003-06-19-m0.u191.p93.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p94.sent1	Поправка номер 35 народного депутата Єщенка ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p95.sent1	За-73
ParlaMint-UA_2003-06-19-m0.u191.p96.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p97.sent1	Поправка 36 народного депутата Павловського ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p98.sent1	За-68
ParlaMint-UA_2003-06-19-m0.u191.p99.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p100.sent1	Поправка 37 народного депутата Павловського, Беспалого, вибачте, ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p101.sent1	За-66
ParlaMint-UA_2003-06-19-m0.u191.p102.sent1	Поправка не приймається.
ParlaMint-UA_2003-06-19-m0.u191.p103.sent1	Поправка номер 38 народного депутата Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p104.sent1	За-66
ParlaMint-UA_2003-06-19-m0.u191.p105.sent1	Не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p106.sent1	Поправка 39 Бориса Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p107.sent1	За-63
ParlaMint-UA_2003-06-19-m0.u191.p108.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p109.sent1	Поправка номер 40 Бориса Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p110.sent1	За-60
ParlaMint-UA_2003-06-19-m0.u191.p111.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p112.sent1	Шаров, голосуємо вашу поправку, Юрію Федоровичу?
ParlaMint-UA_2003-06-19-m0.u191.p112.sent2	Не голосуємо.
ParlaMint-UA_2003-06-19-m0.u191.p113.sent1	Поправка 42 народного депутата Єщенка ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p113.sent2	Шаров поправку свою зняв.
ParlaMint-UA_2003-06-19-m0.u191.p113.sent3	Поправка 42 голосується народного депутата Єщенка.
ParlaMint-UA_2003-06-19-m0.u191.p114.sent1	За-71
ParlaMint-UA_2003-06-19-m0.u191.p115.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p116.sent1	43-тя.
ParlaMint-UA_2003-06-19-m0.u191.p116.sent2	Ігоре Федоровичу, знімаєте?
ParlaMint-UA_2003-06-19-m0.u191.p116.sent3	Знімає Шаров 43-тю поправку.
ParlaMint-UA_2003-06-19-m0.u191.p117.sent1	Поправка народного депутата Павловського 44-та ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p118.sent1	За-60
ParlaMint-UA_2003-06-19-m0.u191.p119.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p120.sent1	Поправка 45 народного депутата Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p121.sent1	За-67
ParlaMint-UA_2003-06-19-m0.u191.p122.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p123.sent1	Ставиться на голосування поправка номер 46 народного депутата Павловського.
ParlaMint-UA_2003-06-19-m0.u191.p124.sent1	За-65
ParlaMint-UA_2003-06-19-m0.u191.p125.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p126.sent1	Поправка номер 7 народного депутата Єщенка ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p127.sent1	За-77
ParlaMint-UA_2003-06-19-m0.u191.p128.sent1	Не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p129.sent1	Поправка №48 народного депутата Павловського ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p130.sent1	За-63
ParlaMint-UA_2003-06-19-m0.u191.p131.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p132.sent1	Поправка №49 народного депутата Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p133.sent1	За-60
ParlaMint-UA_2003-06-19-m0.u191.p134.sent1	Не прийнято рішення.
ParlaMint-UA_2003-06-19-m0.u191.p135.sent1	Поправка №50 народного депутата Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p136.sent1	За-59
ParlaMint-UA_2003-06-19-m0.u191.p137.sent1	Не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p138.sent1	Дмитро Святаш, ваша поправка.
ParlaMint-UA_2003-06-19-m0.u191.p138.sent2	Є Дмитро Святаш?
ParlaMint-UA_2003-06-19-m0.u191.p138.sent3	Голосувати її?
ParlaMint-UA_2003-06-19-m0.u191.p138.sent4	А?
ParlaMint-UA_2003-06-19-m0.u191.p138.sent5	Ставлю на голосування поправку 51 народного депутата Святаша.
ParlaMint-UA_2003-06-19-m0.u191.p139.sent1	За-73
ParlaMint-UA_2003-06-19-m0.u191.p140.sent1	Не прийнято рішення.
ParlaMint-UA_2003-06-19-m0.u191.p141.sent1	Поправка №52 Бориса Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p142.sent1	За-53
ParlaMint-UA_2003-06-19-m0.u191.p143.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p144.sent1	Поправка №53 народного депутата Беспалого ставиться на голосування.
ParlaMint-UA_2003-06-19-m0.u191.p145.sent1	За-61
ParlaMint-UA_2003-06-19-m0.u191.p146.sent1	Не прийнята поправка.
ParlaMint-UA_2003-06-19-m0.u191.p147.sent1	І поправка номер 54 народного депутата Беспалого ставиться на голосування, остання поправка.
ParlaMint-UA_2003-06-19-m0.u191.p148.sent1	За-67
ParlaMint-UA_2003-06-19-m0.u191.p149.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u191.p150.sent1	Будь ласка, Станіслав Іванович Гуренко, з мотивів, голова комітету.
ParlaMint-UA_2003-06-19-m0.u191.p150.sent2	Жодна поправка не набрала необхідної кількості голосів.
ParlaMint-UA_2003-06-19-m0.u191.p150.sent3	Будь ласка.
ParlaMint-UA_2003-06-19-m0.u192.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-06-19-m0.u192.p1.sent2	Гуренко, голова Комітету з питань економічної політики.
ParlaMint-UA_2003-06-19-m0.u192.p2.sent1	Я хочу привернути вашу увагу до наступного.
ParlaMint-UA_2003-06-19-m0.u192.p2.sent2	Той закон, який вже прийняла більшість у Верховній Раді, який стосується виробництва, експорту, імпорту дисків, оптичних дисків для лазерних систем зчитування, він жорстко обмежує можливості вітчизняного виробника.
ParlaMint-UA_2003-06-19-m0.u192.p3.sent1	Якщо ми приймемо сьогодні, а про це йдеться, законопроект, поправки, які пропонує уряд наш, що так б’ється за інновації, за економічне зростання, за конкурентоспроможність, то ми поставимо цю єдину, одну з небагатьох галузей високотехнологічних на грань знищення.
ParlaMint-UA_2003-06-19-m0.u192.p3.sent2	Це я вам відповідально заявляю і хочу, щоб це кожен чув і знав при визначенні своєї позиції при голосування.
ParlaMint-UA_2003-06-19-m0.u192.p3.sent3	Спасибі.
ParlaMint-UA_2003-06-19-m0.u193.p1.sent1	Шановні народні депутати, оскільки жодна поправка не підтримана, а в першому читанні ми проголосували цей закон, у нас є всі підстави поставити на голосування про прийняття, цей закон, у другому читанні і в цілому як закон.
ParlaMint-UA_2003-06-19-m0.u193.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-06-19-m0.u193.p2.sent2	Одну хвилинку, відмініть голосування.
ParlaMint-UA_2003-06-19-m0.u193.p2.sent3	Відмініть голосування.
ParlaMint-UA_2003-06-19-m0.u193.p2.sent4	Володимир Йосипович Матвєєв, заступник голови комітету.
ParlaMint-UA_2003-06-19-m0.u194.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2003-06-19-m0.u194.p1.sent2	Ход голосования по поправкам показал.
ParlaMint-UA_2003-06-19-m0.u194.p1.sent3	Я прошу минутку внимание, это касается каждого депутата, народного депутата Украины, присутствующего в зале.
ParlaMint-UA_2003-06-19-m0.u194.p1.sent4	Ход голосования по поправкам показал, что этот процесс был сдирижирован и сдирижирован не из зала.
ParlaMint-UA_2003-06-19-m0.u194.p1.sent5	Я хотел бы, чтобы мы перед тем, как будем голосовать за этот закон, поняли какие интересы мы отстояли.
ParlaMint-UA_2003-06-19-m0.u194.p2.sent1	Делегаты из фракции "Трудовой Украины" и партии промышленников-предпринимателей пренебрегли даже своими корпоративными интересами в угоду интересов монополии США.
ParlaMint-UA_2003-06-19-m0.u194.p2.sent2	Я прошу, чтобы вы это понимали и чтобы ваши избиратели об этом тоже знали, прежде всего.
ParlaMint-UA_2003-06-19-m0.u194.p3.sent1	И я здесь откровенно говоря, поддерживаю позицию Леонида Райкова, который сказал о том, что это уничтожает нашу экономику.
ParlaMint-UA_2003-06-19-m0.u194.p3.sent2	Это позор для экономики Украины, это позор для наших народных депутатов.
ParlaMint-UA_2003-06-19-m0.u194.p3.sent3	Первое.
ParlaMint-UA_2003-06-19-m0.u194.p4.sent1	Второе.
ParlaMint-UA_2003-06-19-m0.u194.p4.sent2	Мы пытались спасти престиж экономики Украины, престиж предпринимательства Украины, это нам не удалось тем депутатам, которые вносили изменения в закон.
ParlaMint-UA_2003-06-19-m0.u194.p5.sent1	Третье.
ParlaMint-UA_2003-06-19-m0.u194.p5.sent2	Принятия закона в той редакции, которая сегодня существует и которая предложена, это серьезная угроза личности, личности, практически, каждого гражданина Украины.
ParlaMint-UA_2003-06-19-m0.u194.p5.sent3	Те, кто пользуются сегодня выжигалками персональными для создания компактдисков, те которые провезут эти выжигалки из-за границы, те которые провезут чистые компактдиски, как материал, как сырье для изготовления компактдисков сегодня попадает под действие этого закона.
ParlaMint-UA_2003-06-19-m0.u194.p5.sent4	Думайте, прежде чем его голосовать.
ParlaMint-UA_2003-06-19-m0.u195.p1.sent1	Позиція уряду, тільки дуже коротко.
ParlaMint-UA_2003-06-19-m0.u195.p2.sent1	________________.
ParlaMint-UA_2003-06-19-m0.u195.p2.sent2	Шановні народні депутати, після прийняття в першому читанні, урядом було запропоновано провести обговорення цього закону з представниками заводу.
ParlaMint-UA_2003-06-19-m0.u195.p2.sent3	Лише один завод, це київський завод "Росток" із трьох заводів, які виробляють ці диски, відкликнувся на відзив уряду, з ними була проведена робота.
ParlaMint-UA_2003-06-19-m0.u195.p2.sent4	В цілому вони не заперечували проти введення саме цього закону, який був в першому читанні.
ParlaMint-UA_2003-06-19-m0.u195.p3.sent1	Я хочу зазначити, що це ми не забороняємо експорт чи імпорт дисків лазерних.
ParlaMint-UA_2003-06-19-m0.u195.p3.sent2	Ми наводимо порядок щодо права інтелектуальної власності.
ParlaMint-UA_2003-06-19-m0.u195.p3.sent3	Потрібно зрозуміти, що інтелектуальна власність - це ж така сама власність, як і матеріальна власність.
ParlaMint-UA_2003-06-19-m0.u195.p3.sent4	Тому я пропоную прийняти закон в другому читанні і в цілому.
ParlaMint-UA_2003-06-19-m0.u195.p3.sent5	Це ні в якій мірі не зашкодить інтересам національного виробника.
ParlaMint-UA_2003-06-19-m0.u195.p3.sent6	Дякую за увагу.
ParlaMint-UA_2003-06-19-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m0.u196.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-19-m0.u196.p2.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2003-06-19-m0.u196.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-19-m0.u196.p3.sent1	За-214
ParlaMint-UA_2003-06-19-m0.u196.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u196.p5.sent1	Я ставлю на голосування про прийняття проекту цього закону у другому читанні.
ParlaMint-UA_2003-06-19-m0.u196.p6.sent1	За-210
ParlaMint-UA_2003-06-19-m0.u196.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u196.p8.sent1	Ну бачите, все нормально цивілізованим шляхом вирішили.
ParlaMint-UA_2003-06-19-m0.u196.p9.sent1	Шановні колеги, ми зараз мали розглядати проект закону про завершення будівництва Криворізького гірничо-збагачувального комбінату окислених руд.
ParlaMint-UA_2003-06-19-m0.u196.p9.sent2	Ну одну хвилинку.
ParlaMint-UA_2003-06-19-m0.u196.p9.sent3	Комітет пропонує повернутися до розгляду цього питання на вечірньому засіданні, оскільки там залишились деякі неузгодженості.
ParlaMint-UA_2003-06-19-m0.u196.p9.sent4	Нема заперечень?
ParlaMint-UA_2003-06-19-m0.u196.p10.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-06-19-m0.u196.p10.sent2	Нема!
ParlaMint-UA_2003-06-19-m0.u197.p1.sent1	Оголошується до розгляду проект закону про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України.
ParlaMint-UA_2003-06-19-m0.u197.p1.sent2	Микола Оніщук, будь ласка.
ParlaMint-UA_2003-06-19-m0.u197.p1.sent3	А!
ParlaMint-UA_2003-06-19-m0.u197.p1.sent4	Ну давайте його відкладемо тоді, подивіться його.
ParlaMint-UA_2003-06-19-m0.u197.p1.sent5	Давайте відкладемо і цей законопроект.
ParlaMint-UA_2003-06-19-m0.u197.p2.sent1	Оголошується до розгляду проект закону про соціальні послуги.
ParlaMint-UA_2003-06-19-m0.u197.p2.sent2	Номер 1065.
ParlaMint-UA_2003-06-19-m0.u197.p2.sent3	Комітет, будь ласка.
ParlaMint-UA_2003-06-19-m0.u197.p2.sent4	Хто доповідач?
ParlaMint-UA_2003-06-19-m0.u197.p2.sent5	Ну, з місця мікрофон Сушкевичу ввімкніть.
ParlaMint-UA_2003-06-19-m0.u197.p2.sent6	Доповідач - Сушкевич Валерій Михайлович.
ParlaMint-UA_2003-06-19-m0.u197.p2.sent7	Давайте зразу по поправкам.
ParlaMint-UA_2003-06-19-m0.u198.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2003-06-19-m0.u198.p1.sent2	Комітетом Верховної Ради у справах пенсіонерів, ветеранів та інвалідів на ваш розгляд підготовлений до другого читання проект Закону про соціальні послуги номер 1065.
ParlaMint-UA_2003-06-19-m0.u198.p2.sent1	Законопроект визначає основні організаційні і правові засади надання соціальних послуг.
ParlaMint-UA_2003-06-19-m0.u198.p2.sent2	Треба відзначити про те, що були підготовлені аналогічні законопроекти народним депутатом Волковим і народним депутатом Косіновим.
ParlaMint-UA_2003-06-19-m0.u198.p3.sent1	Взагалі подання цих законопроектів, воно потребувало опрацювання в цілому закону, щоб переробити його таким чином, щоб це був загальний законопроект.
ParlaMint-UA_2003-06-19-m0.u198.p3.sent2	Тому що власне і наш комітет, і Головне Науково-експертне Управління Апарату Верховної Ради, комітет з питань соціальної політики у справах охорони здоров’я, федерації профспілок України запропонували, щоб ми об’єднали ці законопроекти.
ParlaMint-UA_2003-06-19-m0.u198.p4.sent1	За таких обставин законопроект врахував практично основні пропозиції двох інших законопроектів.
ParlaMint-UA_2003-06-19-m0.u198.p5.sent1	До порівняльної таблиці, обсяг якої складає 96 сторінок, включено 190 пропозицій народних депутатів.
ParlaMint-UA_2003-06-19-m0.u198.p5.sent2	170 враховано.
ParlaMint-UA_2003-06-19-m0.u198.p5.sent3	Відхилено 20 пропозицій, в основному як такі, що або є нормами інших законів України, або вони є в підзаконних актах України.
ParlaMint-UA_2003-06-19-m0.u198.p5.sent4	Головне Юридичне Управління Апарату Верховної Ради завізувало порівняльну таблицю без зауважень.
ParlaMint-UA_2003-06-19-m0.u198.p6.sent1	Я звертаю увагу на те, що цей законопроект сьогодні дає регламент поширення надання соціальної допомоги різним верствам населення.
ParlaMint-UA_2003-06-19-m0.u198.p6.sent2	Він регламентує кому, ким і як надаються ці соціальні послуги.
ParlaMint-UA_2003-06-19-m0.u198.p6.sent3	В межах досить напруженої ситуації по вирішенню соціальних проблем нашого населення законопроект дає змогу значно поліпшити всі питання пов’язані з наданням соціальних послуг.
ParlaMint-UA_2003-06-19-m0.u198.p6.sent4	Дякую.
ParlaMint-UA_2003-06-19-m0.u199.p1.sent1	Шановні народні депутати, пропозиція комітету - прийняти цей законопроект.
ParlaMint-UA_2003-06-19-m0.u199.p1.sent2	Пропозицію більшістю враховані.
ParlaMint-UA_2003-06-19-m0.u199.p1.sent3	Зараз підемо по поправках.
ParlaMint-UA_2003-06-19-m0.u199.p1.sent4	Ті, які не враховані.
ParlaMint-UA_2003-06-19-m0.u199.p1.sent5	Комітет з питань регламенту і комітет з питань з питань регламенту - дві поправки, наполягає на їх голосуванні?
ParlaMint-UA_2003-06-19-m0.u199.p1.sent6	Ні.
ParlaMint-UA_2003-06-19-m0.u200.p1.sent1	Володимир Михайлович, у мене пропозиція така.
ParlaMint-UA_2003-06-19-m0.u200.p1.sent2	Оскільки практично всі поправки враховані, 20 поправок, вони не враховані.
ParlaMint-UA_2003-06-19-m0.u201.p1.sent1	Одну хвилинку.
ParlaMint-UA_2003-06-19-m0.u201.p1.sent2	Вісімнадцята поправка - Алла Александровська.
ParlaMint-UA_2003-06-19-m0.u201.p1.sent3	Наполягаєте?
ParlaMint-UA_2003-06-19-m0.u201.p1.sent4	Мікрофон народного депутата Александровської.
ParlaMint-UA_2003-06-19-m0.u201.p1.sent5	Ми зараз голосуванням швидше визначимось.
ParlaMint-UA_2003-06-19-m0.u202.p1.sent1	Депутат Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2003-06-19-m0.u202.p2.sent1	Я прошу обратить внимание на мою поправку номер 6, напротив которой не написано мотивов комитета.
ParlaMint-UA_2003-06-19-m0.u202.p2.sent2	Это третья страница.
ParlaMint-UA_2003-06-19-m0.u202.p2.sent3	Я, например, считаю это принципиальным вопросом, что это, оказание социальных услуг между тем человеком, который в них нуждается и тем органом или физическим лицом, которое предоставляет, должно быть обязательно на основании договора.
ParlaMint-UA_2003-06-19-m0.u202.p2.sent4	Потому что если не будут юридически закреплены эти отношения, объем услуг и условия, для которых человек согласен или просит их предоставить, я уверена, что будут нарушения.
ParlaMint-UA_2003-06-19-m0.u202.p3.sent1	И сегодня, когда выступала по этому закону в зале при обсуждении, я и говорила, сегодня множество фактов, когда людей принуждают, зависимых, принуждают завещать квартиры, дарить квартиры, отказываться от имущества в пользу тех, от кого они сегодня зависят.
ParlaMint-UA_2003-06-19-m0.u202.p3.sent2	И именно я настаиваю на своей поправке под номером 6 на третьей странице, о том, что эти отношения, социальные услуги, предоставляются на основе угоди між особою, яка отримує соціальні послуги і суб’єктом, що надає соціальні послуги.
ParlaMint-UA_2003-06-19-m0.u202.p3.sent3	Я настаиваю на этой поправке.
ParlaMint-UA_2003-06-19-m0.u203.p1.sent1	Я ставлю на голосування поправку номер 6 народного депутата Александровської.
ParlaMint-UA_2003-06-19-m0.u203.p1.sent2	Голосується поправка.
ParlaMint-UA_2003-06-19-m0.u204.p1.sent1	Просто хочу сказати, що сьогодні людям, яким буде надаватися ця допомога, вона обтяжує процедуру надання цієї допомоги.
ParlaMint-UA_2003-06-19-m0.u204.p2.sent1	За-69
ParlaMint-UA_2003-06-19-m0.u205.p1.sent1	Я прошу під час голосування не коментувати, оскільки іде голосування.
ParlaMint-UA_2003-06-19-m0.u205.p2.sent1	Поправка номер 18, Алла Александровська.
ParlaMint-UA_2003-06-19-m0.u205.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2003-06-19-m0.u205.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2003-06-19-m0.u206.p1.sent1	Я еще раз прошу обратить внимание на то, что я вносила поправки, которые вносят определенную систему в отношении между тем человеком, который нуждается в услуге и теми, кто их оказывает.
ParlaMint-UA_2003-06-19-m0.u206.p1.sent2	Но, к сожалению, получается так, что в этот законопроект были включены фактически другие проекты законов, и поэтому он приобрел совершенно другой вид.
ParlaMint-UA_2003-06-19-m0.u206.p1.sent3	И поэтому, Владимир Михайлович, я обращаю ваше внимание на недопустимость, что сегодня я, автор поправок, получила эту таблицу перед принятием решения.
ParlaMint-UA_2003-06-19-m0.u206.p1.sent4	Я не могу совершенно не отозвать, я не могу их уже изменить, и, естественно, когда я давал поправки, я давал поправки к совершенно другому документу.
ParlaMint-UA_2003-06-19-m0.u206.p1.sent5	Это ненормальная практика, когда мы получаем документ в день принятия решения.
ParlaMint-UA_2003-06-19-m0.u206.p1.sent6	Я обращаю ваше внимание и отказываюсь от защиты своих поправок.
ParlaMint-UA_2003-06-19-m0.u207.p1.sent1	Я просто хочу з повагою до народного депутата Александровської сказати, що працювала робоча група по цьому законопроекту майже півтора місяці.
ParlaMint-UA_2003-06-19-m0.u207.p1.sent2	Всі, хто хотів попрацювати і якось узгодити ці свої поправки.
ParlaMint-UA_2003-06-19-m0.u208.p1.sent1	Я прошу вас, давайте таким чином, або ви аргументуєте поправку конкретну, заперечення комітету, або ви агітуєте.
ParlaMint-UA_2003-06-19-m0.u208.p1.sent2	Давайте з двох одне щось вибирати.
ParlaMint-UA_2003-06-19-m0.u209.p1.sent1	Немає питань, я готовий аргументувати.
ParlaMint-UA_2003-06-19-m0.u210.p1.sent1	Аргументуйте, будь ласка.
ParlaMint-UA_2003-06-19-m0.u211.p1.sent1	Стосовно 18-ї поправки.
ParlaMint-UA_2003-06-19-m0.u211.p1.sent2	Значить, в Законі України про соціальну роботу з дітьми та малозабезпеченими є визначення, що таке соціальна робота.
ParlaMint-UA_2003-06-19-m0.u211.p1.sent3	Тому те визначення, яке дала народний депутат Александровська ми опустили, тому що воно вже є у законодавстві України в іншому законодавчому акті.
ParlaMint-UA_2003-06-19-m0.u212.p1.sent1	Я ставлю на голосування поправку номер 18 народного депутата Александровської, це сторінка 6.
ParlaMint-UA_2003-06-19-m0.u212.p2.sent1	За-76
ParlaMint-UA_2003-06-19-m0.u212.p3.sent1	Поправка не прийнято.
ParlaMint-UA_2003-06-19-m0.u212.p4.sent1	Поправка номер 40 народного депутата Косінова.
ParlaMint-UA_2003-06-19-m0.u212.p4.sent2	Наполягаєте ви на цій поправці?
ParlaMint-UA_2003-06-19-m0.u212.p4.sent3	Ні, йдемо далі тоді.
ParlaMint-UA_2003-06-19-m0.u212.p4.sent4	Поправка номер 2.
ParlaMint-UA_2003-06-19-m0.u212.p4.sent5	Волков Олександр Михайлович наполягає?
ParlaMint-UA_2003-06-19-m0.u212.p4.sent6	Ні, не бачу.
ParlaMint-UA_2003-06-19-m0.u212.p4.sent7	44-та поправка, Комітет з питань боротьби з оргзлочинністю наполягає на своїй поправці?
ParlaMint-UA_2003-06-19-m0.u212.p4.sent8	Ні.
ParlaMint-UA_2003-06-19-m0.u212.p4.sent9	Хто наполягає на своїх поправках, які не враховані? немає.
ParlaMint-UA_2003-06-19-m0.u213.p1.sent1	Нє, єсть
ParlaMint-UA_2003-06-19-m0.u214.p1.sent1	Який номер поправки скажіть.
ParlaMint-UA_2003-06-19-m0.u214.p1.sent2	144-та поправка, Петро Цибенко, будь ласка.
ParlaMint-UA_2003-06-19-m0.u215.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-06-19-m0.u215.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-19-m0.u215.p2.sent2	Можна по-різному ставитись до окремих деталей цього документу, але в цілому, я думаю, що документ відпрацьований непогано.
ParlaMint-UA_2003-06-19-m0.u215.p2.sent3	Але є одна принципова річ.
ParlaMint-UA_2003-06-19-m0.u215.p2.sent4	Мова йде про те, що цей, в принципі, непоганий документ може нічого не дати людям, якщо ми не закладемо хоча б мінімальне обов’язкове фінансування соціальних послуг.
ParlaMint-UA_2003-06-19-m0.u215.p2.sent5	Саме тому я пропоную у своїй поправці записати про те, що у всіх бюджетах має бути передбачене хоча б 3-х відсоткове фінансування на соціальні потреби.
ParlaMint-UA_2003-06-19-m0.u215.p2.sent6	То тоді ми можемо говорити про те, що є закон, є нормативи, і є певні кошти для реалізації цих нормативів.
ParlaMint-UA_2003-06-19-m0.u215.p2.sent7	Я дуже просив би вас підтримати цю поправку.
ParlaMint-UA_2003-06-19-m0.u216.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-19-m0.u216.p1.sent2	Ця поправка відхилена на засіданні комітету, але ви знаєте, вона має доцільність.
ParlaMint-UA_2003-06-19-m0.u216.p1.sent3	І я як народний депутат підтримую те, що сказав мій колега Цибенко, тому що це дає реалії фінансування з державного бюджету і бюджетів місцевого рівня на фінансування соціальних послуг.
ParlaMint-UA_2003-06-19-m0.u216.p1.sent4	Прошу.
ParlaMint-UA_2003-06-19-m0.u217.p1.sent1	Я ставлю на голосування поправку номер 144, це сторінка 72, народного депутата Цибенка.
ParlaMint-UA_2003-06-19-m0.u217.p2.sent1	За-77
ParlaMint-UA_2003-06-19-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m0.u217.p4.sent1	Хто ще з тих авторів, поправки яких не враховані, наполягає на поправках?
ParlaMint-UA_2003-06-19-m0.u217.p4.sent2	Немає.
ParlaMint-UA_2003-06-19-m0.u217.p4.sent3	Прошу уваги.
ParlaMint-UA_2003-06-19-m0.u217.p4.sent4	Позиція комітету.
ParlaMint-UA_2003-06-19-m0.u217.p4.sent5	У другому читанні приймаємо?
ParlaMint-UA_2003-06-19-m0.u218.p1.sent1	В другому читанні і в цілому, тому що законопроект відпрацьований повністю на рівні робочої групи, практично немає ніяких зауважень ні з боку Міністерства праці та соціальної політики, ні з боку Юридичного управління.
ParlaMint-UA_2003-06-19-m0.u218.p1.sent2	У другому читанні і в цілому.
ParlaMint-UA_2003-06-19-m0.u218.p1.sent3	Я прошу.
ParlaMint-UA_2003-06-19-m0.u219.p1.sent1	Я ставлю на голосування, прошу уваги, про прийняття у другому читанні і в цілому, як закон, проекту Закону про соціальні послуги.
ParlaMint-UA_2003-06-19-m0.u219.p2.sent1	Прошу голосувати.
