id	text
ParlaMint-UA_2003-03-19-m0.u90.p9.sent1	Говорю довго.
ParlaMint-UA_2003-03-19-m0.u90.p9.sent2	Але скажіть, будь ласка, якби хтось співвідніс, наскільки часу можна давати оренду під будинком відповідно до чинного законодавства.
ParlaMint-UA_2003-03-19-m0.u90.p9.sent3	Чому раптом захотілося депутатам деяких місцевих рад, що каденції переглядати оренду.
ParlaMint-UA_2003-03-19-m0.u90.p10.sent1	Напевно, це дуже така прибуткова справа.
ParlaMint-UA_2003-03-19-m0.u90.p10.sent2	А чи відповідає вона чинному законодавству?
ParlaMint-UA_2003-03-19-m0.u90.p11.sent1	Друге.
ParlaMint-UA_2003-03-19-m0.u90.p11.sent2	Контролю за дотриманням всіх процедурних вимог щодо підготовки і прийняття регуляторних актів.
ParlaMint-UA_2003-03-19-m0.u90.p11.sent3	Як це передбачено 5 статтею.
ParlaMint-UA_2003-03-19-m0.u90.p11.sent4	Отримання аналізу даних відстеження ефективності дій регуляторних актів, періодично це робити.
ParlaMint-UA_2003-03-19-m0.u90.p12.sent1	Подання на обов’язковий перегляд і кодифікацію чинних регуляторних актів, якщо виникають обгрунтовані зауваження стосовно їх ефективності.
ParlaMint-UA_2003-03-19-m0.u90.p13.sent1	Що хочу звернути увагу.
ParlaMint-UA_2003-03-19-m0.u90.p13.sent2	Ми з цим законопроектом працювали в Хмельницькому і дуже активна робота була в Харкові.
ParlaMint-UA_2003-03-19-m0.u90.p13.sent3	Я щиро вдячний працівникам обласної державної адміністрації у Харкові, які грунтовно проаналізували цю ситуацію.
ParlaMint-UA_2003-03-19-m0.u90.p13.sent4	Можу сказати вам, що всі зауваження, які були, дали нам можливість уже зараз внести в проект постанови нашого комітету деякі зміни.
ParlaMint-UA_2003-03-19-m0.u90.p13.sent5	Тут, у Верховній Раді, ми розглядали це питання.
ParlaMint-UA_2003-03-19-m0.u90.p14.sent1	Шановні колеги, Інститут проблем законодавства, коли відпрацював обидва законопроекти, які вам даються, підтримав саме наш законопроект, оскільки він є більш технологічний.
ParlaMint-UA_2003-03-19-m0.u90.p15.sent1	І на завершення.
ParlaMint-UA_2003-03-19-m0.u90.p15.sent2	Ми щиро вдячні автору попереднього законопроекту за багатогалузевому діяльність у законотворчому процесі.
ParlaMint-UA_2003-03-19-m0.u90.p15.sent3	І ми дуже раді, що він ощасливив своєю присутністю ще і сектор підприємництва.
ParlaMint-UA_2003-03-19-m0.u90.p16.sent1	Дякую за увагу.
ParlaMint-UA_2003-03-19-m0.u91.p1.sent1	Дякую, Юрію Івановичу.
ParlaMint-UA_2003-03-19-m0.u91.p1.sent2	Шановні колеги, у мене є пропозиція, щоб ми зараз поставили питання, на 5 хвилин продовжили, тоді зробимо перерву.
ParlaMint-UA_2003-03-19-m0.u91.p1.sent3	Так?
ParlaMint-UA_2003-03-19-m0.u91.p1.sent4	Нашу роботу.
ParlaMint-UA_2003-03-19-m0.u91.p2.sent1	Будь ласка, запишіться на питання, якщо є.
ParlaMint-UA_2003-03-19-m0.u91.p3.sent1	________________.
ParlaMint-UA_2003-03-19-m0.u91.p3.sent2	На перерву.
ParlaMint-UA_2003-03-19-m0.u92.p1.sent1	Ні, ні.
ParlaMint-UA_2003-03-19-m0.u92.p1.sent2	Зараз ми після питань, а потім перерву зробимо.
ParlaMint-UA_2003-03-19-m0.u92.p2.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-03-19-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u93.p2.sent1	Юрию Івановичу, я вас послухав, то варто закон просто прийняти зразу і навіть його не обговорювати, так ньому все добре.
ParlaMint-UA_2003-03-19-m0.u93.p2.sent2	Але воно не так добре в реалії.
ParlaMint-UA_2003-03-19-m0.u93.p3.sent1	Я от хотів зупинитися на двох моментах.
ParlaMint-UA_2003-03-19-m0.u93.p3.sent2	Один момент пов’язаний з, так званим, одним вікном, я так розумію, який там є в цьому законі.
ParlaMint-UA_2003-03-19-m0.u93.p3.sent3	Це пов’язано з реєстрацією підприємств.
ParlaMint-UA_2003-03-19-m0.u93.p3.sent4	Я вам хочу сказати, що у нас вже такий досвід був у районі, досвід одного вікна.
ParlaMint-UA_2003-03-19-m0.u93.p3.sent5	Я не хочу сказати, що він абсолютно є негативний, є в ньому певний позитив.
ParlaMint-UA_2003-03-19-m0.u93.p3.sent6	Але не завжди спрацьовує дуже добре, тому що бувають проблеми, і треба буде добре виписати процедуру.
ParlaMint-UA_2003-03-19-m0.u93.p3.sent7	Тому що підприємець все рівно здає документи, чиновник починає їх оформляти, навіть за платою, яку він заплатив, і інші чиновики ставлять стільки перешкод, що він вже на другому етапі знову біжить до того підприємця, йому кажуть: " Іди ти сам ходи по тому вікну, бо я нічого там зробити не можу".
ParlaMint-UA_2003-03-19-m0.u93.p3.sent8	Оце перше питання.
ParlaMint-UA_2003-03-19-m0.u93.p3.sent9	Я хотів би, щоб ви свою точку зору сказали, що треба дуже ретельно відпрацювати процедуру.
ParlaMint-UA_2003-03-19-m0.u93.p4.sent1	І другий момент.
ParlaMint-UA_2003-03-19-m0.u93.p4.sent2	Ви привели приклад цей з оренди.
ParlaMint-UA_2003-03-19-m0.u93.p4.sent3	Я вибачаюся, трошки часу перебрав.
ParlaMint-UA_2003-03-19-m0.u93.p4.sent4	Поки чиновники будуть надавати безпосередньо в оренду, у приватну власність, продавати самі безпосередньо чи їх органи, у нас весь час на новій каденції буде мінятися оренда.
ParlaMint-UA_2003-03-19-m0.u93.p4.sent5	А має бути так, звільнилося приміщення, орган управління має його виставити на біржу, написати, що це оренда, підприємець має на біржі це.
ParlaMint-UA_2003-03-19-m0.u93.p4.sent6	От чи є це у законі?
ParlaMint-UA_2003-03-19-m0.u93.p4.sent7	Я хотів би, щоб ви дали відповідь.
ParlaMint-UA_2003-03-19-m0.u94.p1.sent1	Дякую, колего.
ParlaMint-UA_2003-03-19-m0.u94.p2.sent1	Я хотів би звернути вашу увагу на те, що у проекті постанови ми пропонуємо виключити деякі статті: статтю 15-ту, 16-ту і частини статті 19-ї.
ParlaMint-UA_2003-03-19-m0.u94.p2.sent2	Це таким чином ми відповідаємо на зауваження Науково-експертного управляння Верховної Ради.
ParlaMint-UA_2003-03-19-m0.u94.p3.sent1	Друге.
ParlaMint-UA_2003-03-19-m0.u94.p3.sent2	Стосовно одного вікна і процедури.
ParlaMint-UA_2003-03-19-m0.u94.p3.sent3	Я цілком з вами погоджуся щодо необхідності виписати процедури.
ParlaMint-UA_2003-03-19-m0.u94.p3.sent4	У другому читанні ми будемо це продовжувати робити.
ParlaMint-UA_2003-03-19-m0.u94.p4.sent1	Але я хочу звернути вашу увагу, що зараз в України у Франківській, Херсонській, в деяких інших областях проводиться цей експеримент, який у Московському районі міста Києва проводився ще років 10 тому.
ParlaMint-UA_2003-03-19-m0.u94.p4.sent2	Ми накопичимо достатній досвід, проведемо тут у Верховній Раді відкриті слухання 14 травня, і тоді ми вийдемо з двома законопроектами про реєстрацію і цю.
ParlaMint-UA_2003-03-19-m0.u94.p5.sent1	Таким чином ми спрацюємо.
ParlaMint-UA_2003-03-19-m0.u94.p5.sent2	А щодо оренди, ну ви розумієте, це треба виписувати.
ParlaMint-UA_2003-03-19-m0.u95.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2003-03-19-m0.u96.p1.sent1	161 виборчий округ, фракція комуністів, Гінзбург.
ParlaMint-UA_2003-03-19-m0.u96.p1.sent2	Шановний Юрій Іванович, я розумію, що на сьогодні до прийняття чи до сьогоднішнього часу у нас немає законів, які б регулювали ці питання.
ParlaMint-UA_2003-03-19-m0.u96.p1.sent3	А у мене два таких питання.
ParlaMint-UA_2003-03-19-m0.u96.p2.sent1	Перше.
ParlaMint-UA_2003-03-19-m0.u96.p2.sent2	Чим відрізняється ваш закон від закону, який ми зараз ми слухали, Кармазіна.
ParlaMint-UA_2003-03-19-m0.u96.p3.sent1	І друге питання.
ParlaMint-UA_2003-03-19-m0.u96.p3.sent2	Чи погоджений ваш закон з вчорашньою пропозицією по оренді землі якимось чином?
ParlaMint-UA_2003-03-19-m0.u96.p3.sent3	Не погоджений, а що у них є спільне.
ParlaMint-UA_2003-03-19-m0.u96.p3.sent4	Якимось чином можливо це буде пов’язано?
ParlaMint-UA_2003-03-19-m0.u96.p3.sent5	Тому що оренда підприємства і вчорашній закон говорив про те, що підприємства можна давати з землею.
ParlaMint-UA_2003-03-19-m0.u96.p3.sent6	Орендувати.
ParlaMint-UA_2003-03-19-m0.u96.p3.sent7	Дякую.
ParlaMint-UA_2003-03-19-m0.u97.p1.sent1	Дякую, Ольга Петрівна.
ParlaMint-UA_2003-03-19-m0.u97.p1.sent2	Щодо відмінності законів.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent1	Коли ми влітку минулого року на комітеті розглядали це питання, на жаль, наш комітет в законопроекті попередній ні одна людина не проголосувала за.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent2	І було відправлено, було прийнято рішення створити робочу групу для того, щоб зробити технологічним закон.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent3	Тобто, щоб він був виписаний уже з сучасними вимогами роботи і реальної технології роботи виконавчої влади.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent4	Тільки тим він і відрізняється.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent5	Щодо погодження з орендою, я можу сказати так.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent6	Це не є мета конкретно оренди в цьому законопроекті.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent7	В цьому законопроекті розписується так, як зробити, щоб воля окремого чиновника не була нормою прямої дії.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent8	Щоб за ним був суспільний контроль.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent9	Щоб була процедура, по якій він не може зробити щось погане.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent10	Не може подати законопроект уряд Великобританії поки він не погоджений з цілою низкою науково-експертних, громадських організацій і так далі.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent11	Ніхто під столом там не робить політику.
ParlaMint-UA_2003-03-19-m0.u97.p2.sent12	Дякую.
ParlaMint-UA_2003-03-19-m0.u98.p1.sent1	Василь Надрага.
ParlaMint-UA_2003-03-19-m0.u98.p1.sent2	Група "Народний вибір".
ParlaMint-UA_2003-03-19-m0.u99.p1.sent1	Уважаемый Юрий Иванович!
ParlaMint-UA_2003-03-19-m0.u99.p1.sent2	Как вы оценикаете ситуацию в таком блоковом моменте.
ParlaMint-UA_2003-03-19-m0.u99.p1.sent3	Сегодня мы говорим о законе, который даст ну определенную площадку для того, чтобы развивалось предпринимательство.
ParlaMint-UA_2003-03-19-m0.u99.p1.sent4	Поменьше туда полезет государство, более активно будет работать общественность - все понятно, акцент делается на развитие предпринимательства.
ParlaMint-UA_2003-03-19-m0.u99.p1.sent5	Но не получится лит перекос, что дав возможность развиваться предпринимательству, мы, например, упустим или отойдет на второй план вопрос той же социальной защиты работников у того же предпринимателя.
ParlaMint-UA_2003-03-19-m0.u99.p1.sent6	И потом, когда станет вопрос о страховой медицине, о социальных фондах, о все остальном, данная инстанция будет говорить, извините, это мешает развивать предпринимательство.
ParlaMint-UA_2003-03-19-m0.u99.p1.sent7	Спасибо.
ParlaMint-UA_2003-03-19-m0.u100.p1.sent1	Уважаемый коллега, хорошее выражение "площадка для развития предпринимательства".
ParlaMint-UA_2003-03-19-m0.u100.p1.sent2	Действительно, этот закон направлен на то, чтобы дать возможность предпринимателям хоть немножко дышать.
ParlaMint-UA_2003-03-19-m0.u100.p1.sent3	Я не переоценивал бы, скажем так, таланты нашей бюрократии, которая придумает обязательно все такое, чтобы обходить и этот даже системный закон.
ParlaMint-UA_2003-03-19-m0.u100.p1.sent4	Это первый вопрос.
ParlaMint-UA_2003-03-19-m0.u100.p2.sent1	Второй вопрос.
ParlaMint-UA_2003-03-19-m0.u100.p2.sent2	Я бы очень хотел, чтобы на данном этапе, переходном этапе, чтобы профсоюзы и предприниматели, роботодавци пока еще не конфронтировали.
ParlaMint-UA_2003-03-19-m0.u100.p2.sent3	Конфронтация у нас еще впереди, так лет через 5-6.
ParlaMint-UA_2003-03-19-m0.u100.p2.sent4	Поэтому я приглашаю вас в пятницу в15 часов этажом ниже на первую дискуссию по вопросам "Социальные вопросы и предпринимательство, развитие предпринимательства".
ParlaMint-UA_2003-03-19-m0.u100.p2.sent5	Мы хотим за одним столом разобраться здесь все-таки как мирно сосуществовать в нынешних условиях.
ParlaMint-UA_2003-03-19-m0.u100.p2.sent6	Спасибо.
ParlaMint-UA_2003-03-19-m0.u101.p1.sent1	Дякую, Юрію Івановичу.
ParlaMint-UA_2003-03-19-m0.u101.p2.sent1	Шановні колеги, ми продовжимо розгляд питання після перерви.
ParlaMint-UA_2003-03-19-m0.u101.p3.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2003-03-19-m0.u101.p3.sent2	Дякую.
ParlaMint-UA_2003-03-19-m0.u102.p1.sent1	Продовжуємо засідання.
ParlaMint-UA_2003-03-19-m0.u102.p1.sent2	Запрошую на трибуну голову підкомітету Комітету з питань промислової політики і підприємництва Дубицького В’ячеслава Володимировича.
ParlaMint-UA_2003-03-19-m0.u102.p1.sent3	Будь ласка, В’ячеслав Володимирович, дуже коротко.
ParlaMint-UA_2003-03-19-m0.u103.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-19-m0.u103.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-19-m0.u103.p1.sent3	На ваш розгляд подаються два альтернативних законопроекти, які визначають засади державної регуляторної політики.
ParlaMint-UA_2003-03-19-m0.u103.p1.sent4	Перший проект Закону України "Про засади державної регуляторної політики у сфері підприємницької діяльності", внесений народним депутатом України Кармазіним, і другий проект Закону України "Про засади державної регуляторної політики у сфері господарської діяльності", внесений народними депутатами України Єхануровим, Кравченком та іншими.
ParlaMint-UA_2003-03-19-m0.u103.p1.sent5	Хочу наголосити на основних відмінностях між цими законопроектами.
ParlaMint-UA_2003-03-19-m0.u103.p2.sent1	По-перше, як випливає з назв законопроектів перший із них визначає принципи і процедури та впровадження лише тих регуляторних актів, які регулюють діяльність суб’єктів підприємницької діяльності, тоді як другий законопроект стосується ширшої сфери, а саме регуляторних актів у сфері господарської діяльності.
ParlaMint-UA_2003-03-19-m0.u103.p2.sent2	Це сприятиме поширенню одних і тих же принципів і підходів як до регулювання підприємницької діяльності, тому що господарська діяльність включає в себе і підприємницьку, так і до регулювання діяльності тих суб’єктів господарювання, які не є суб’єктами підприємницької діяльності.
ParlaMint-UA_2003-03-19-m0.u103.p3.sent1	По-друге.
ParlaMint-UA_2003-03-19-m0.u103.p3.sent2	Законопроект 1161 регуляторну діяльність центральних та місцевих органів виконавчої і органів місцевого самоврядування.
ParlaMint-UA_2003-03-19-m0.u103.p3.sent3	Поза сферою дії цього законопроекту залишаються процедури підготовки та впровадження регуляторних актів у Кабінеті Міністрів України, Національному банку України, інших державних органів, які окремо згадуються в Конституції України.
ParlaMint-UA_2003-03-19-m0.u103.p3.sent4	Також не чітко визначена роль Верховної Ради України у здійсненні державної регуляторної політики.
ParlaMint-UA_2003-03-19-m0.u103.p3.sent5	В законопроекті 1161-1 ці диспропорції усунені.
ParlaMint-UA_2003-03-19-m0.u103.p3.sent6	В даному законопроекті також значний акцент зроблено не лише на вимогах при підготовці проектів регуляторних актів, що включає в себе підготовку аналізу регуляторного впливу, публічне обговорення, а й навіть відстеження ефективності вже прийнятих регуляторних актів.
ParlaMint-UA_2003-03-19-m0.u103.p3.sent7	Зокрема, чітко визначені строки такого відстеження, його порядок, а також передбачено відкритість результатів дії актів для громадськості.
ParlaMint-UA_2003-03-19-m0.u103.p3.sent8	Ця процедура дозволятиме органам влади корегувати свої дії і виправляти помилки, підміняти неефективні та недоцільні регуляторні вимоги.
ParlaMint-UA_2003-03-19-m0.u103.p4.sent1	У законопроекті зроблено спробу встановити реальну, а не декларативну відповідальність за порушення порядку регуляторної діяльності, а саме - дисциплінарну відповідальність.
ParlaMint-UA_2003-03-19-m0.u103.p5.sent1	Комітет з питань промислової політики і підприємництва на своєму засіданні розглянув зазначені законопроекти і пропонує прийняти за основу законопроект за номером 1161-1, внесений народними депутатами Єхануровим, Кравченком та іншими.
ParlaMint-UA_2003-03-19-m0.u103.p5.sent2	Законопроект, підтриманий Комітетом з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2003-03-19-m0.u103.p5.sent3	Даний законопроект обговорювався в Харківській, Хмельницькій і Київській областях і отримав підтримку.
ParlaMint-UA_2003-03-19-m0.u103.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку висловило кілька суттєвих зауважень згідно статей 15, 16 та частини статті 19.
ParlaMint-UA_2003-03-19-m0.u103.p7.sent1	Враховуючи наведене, комітет у проекті постанови Верховної Ради України із зазначеного питання пропонує прийняти законопроект за основу за виключенням даних статей.
ParlaMint-UA_2003-03-19-m0.u103.p7.sent2	Інші зауваження та пропозиції можуть бути враховані при доопрацюванні зазначеного законопроекту до другого читання.
ParlaMint-UA_2003-03-19-m0.u103.p7.sent3	Просимо підтримати.
ParlaMint-UA_2003-03-19-m0.u103.p7.sent4	Дякую за увагу.
ParlaMint-UA_2003-03-19-m0.u104.p1.sent1	Дякую, В’ячеславе Володимировичу.
ParlaMint-UA_2003-03-19-m0.u104.p2.sent1	Є запитання, шановні колеги?
ParlaMint-UA_2003-03-19-m0.u104.p2.sent2	Прошу запишіться, 5 хвилин.
ParlaMint-UA_2003-03-19-m0.u104.p2.sent3	Висвітіть на табло.
ParlaMint-UA_2003-03-19-m0.u104.p2.sent4	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-03-19-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u105.p2.sent1	Шановний доповідачу, мені здається категоричним ваше твердження стосовно того, зо законопроекти альтернативні.
ParlaMint-UA_2003-03-19-m0.u105.p2.sent2	Певною мірою вони доповнюють один одного, один трошки ширший, другий вужчий, ідеологія в них приблизно та сама.
ParlaMint-UA_2003-03-19-m0.u105.p2.sent3	Тому, можливо, якось помирити трошки, щось використати, щоб не стукати їх лобами, і щоб не було так, що голоси можна розтягнути, щоб пройшов один з них.
ParlaMint-UA_2003-03-19-m0.u105.p2.sent4	Дякую.
ParlaMint-UA_2003-03-19-m0.u106.p1.sent1	Я згідний з вашим запитанням, дякую за запитання.
ParlaMint-UA_2003-03-19-m0.u106.p2.sent1	Я думаю, що, дійсно, законопроект і перший, і другий, вони приблизно однакові, і потрібно все добре об’єднати і прийняти один законопроект.
ParlaMint-UA_2003-03-19-m0.u107.p1.sent1	Станіслав Ніколаєнко, фракція соціалістичної партії України.
ParlaMint-UA_2003-03-19-m0.u108.p1.sent1	Ніколаєнко, фракція Соціалістичної партії.
ParlaMint-UA_2003-03-19-m0.u108.p2.sent1	Шановний В’ячеславе Володимировичу, я думаю, що правий був попередній колега мій, коли говорив про те, що є багато спільного в цих законопроектах, але разом з тим, я думаю, що є моменти, які відрізняються законопроекти.
ParlaMint-UA_2003-03-19-m0.u108.p2.sent2	Я хотів би ваш коментар з приводу того, наскільки ваш законопроект, скажімо, передбачає захист підприємців від впливу правоохоронних структур, від впливу чиновництва.
ParlaMint-UA_2003-03-19-m0.u108.p2.sent3	Він це спрощує, але одночасно і не розпускає ці, скажімо, ну, щоб ми зовсім не втратили контроль за цією ділянкою.
ParlaMint-UA_2003-03-19-m0.u108.p2.sent4	От як ви скажете ці моменти - дозування, адміністрування і свобода підприємництва.
ParlaMint-UA_2003-03-19-m0.u109.p1.sent1	Ну, в законопроекті обговорювалися ці питання.
ParlaMint-UA_2003-03-19-m0.u109.p1.sent2	Ми обговорювали і, дійсно, є втручання органів, трошки більший вплив деякі мають.
ParlaMint-UA_2003-03-19-m0.u109.p1.sent3	І ми тут якраз передбачаємо і обговорення всіх цих моментів, і якраз в склад комісії по нагляду все, ми включаємо і суб’єкти підприємницької діяльності, які могли б висказати свої зауваження і прийняти якісь свої висновки в рішенні того чи іншого питання.
ParlaMint-UA_2003-03-19-m0.u110.p1.sent1	Михайло Павловський, будь ласка.
ParlaMint-UA_2003-03-19-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2003-03-19-m0.u111.p1.sent2	В’ячеслав Володимирович, я хочу допомогти вам допомогою Регламенту.
ParlaMint-UA_2003-03-19-m0.u111.p1.sent3	Ви сказали, що той законопроект, який ви рекомендуєте прийняти за основу, там декілька статей, не потрібно їх, це їх треба вилучити.
ParlaMint-UA_2003-03-19-m0.u111.p1.sent4	А це значить зміна структури.
ParlaMint-UA_2003-03-19-m0.u111.p2.sent1	З іншого боку, ви погодили, що треба врахувати деякі положення і законопроекту Кармазіна.
ParlaMint-UA_2003-03-19-m0.u111.p2.sent2	Тому я дуже, у Регламенті передбачена нормальна сильна норма.
ParlaMint-UA_2003-03-19-m0.u111.p2.sent3	Ми відправляємо обидва законопроекти на повторне перше читання і даємо таке доручення уже комітету, він нікуди цей закон не дінеться.
ParlaMint-UA_2003-03-19-m0.u111.p3.sent1	На основі цих двох законопроектів розробити один.
ParlaMint-UA_2003-03-19-m0.u111.p3.sent2	І ми потім дуже швидко можемо його приймати конституційною більшістю.
ParlaMint-UA_2003-03-19-m0.u111.p3.sent3	Тому я хотів би, щоб ви погодилися.
ParlaMint-UA_2003-03-19-m0.u111.p3.sent4	Найдоцільніше, щоб не втратити нічого раціонального і прискорити цей процес на повторне перше читання.
ParlaMint-UA_2003-03-19-m0.u111.p3.sent5	Щоб він залишився у Верховній Раді.
ParlaMint-UA_2003-03-19-m0.u111.p3.sent6	Дякую.
ParlaMint-UA_2003-03-19-m0.u112.p1.sent1	Михайле Антоновичу, справа в тому, що ми там не порушуємо, я не сказав, що ми щось вилучаємо з Регламенту.
ParlaMint-UA_2003-03-19-m0.u112.p1.sent2	Я сказав, що деякі моменти просто там, вони не використовуються.
ParlaMint-UA_2003-03-19-m0.u112.p1.sent3	А то, чи відправити на перше читання, чи зробити відповідні доповнення у другому читанні, це вже вирішить Верховна Рада.
ParlaMint-UA_2003-03-19-m0.u113.p1.sent1	Я дякую, В’ячеславе Володимировичу.
ParlaMint-UA_2003-03-19-m0.u113.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-03-19-m0.u113.p2.sent1	Я прошу голову комітету, Державного комітету з питань регуляторної політики та підприємництва Олександрі Кужель.
ParlaMint-UA_2003-03-19-m0.u113.p2.sent2	Будь ласка, ваше ставлення до запропонованих законопроектів.
ParlaMint-UA_2003-03-19-m0.u113.p2.sent3	Ставлення Кабінету Міністрів.
ParlaMint-UA_2003-03-19-m0.u114.p1.sent1	Дуже дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-19-m0.u114.p2.sent1	Шановні народні депутати, дозвольте, по-перше, подякувати Юрія Кармазіна, Юрія Єханурова і депутата Кравченка за те, що вони розробили ці закони.
ParlaMint-UA_2003-03-19-m0.u114.p2.sent2	Вони дуже важливі.
ParlaMint-UA_2003-03-19-m0.u114.p3.sent1	Скажу дуже коротку репліку, щоб було зрозуміло і пану Ніколаєнку, яка основна ідеологія цих законів.
ParlaMint-UA_2003-03-19-m0.u114.p3.sent2	Це є регуляторна політики, тобто і підприємництво повинно державою регулюватися.
ParlaMint-UA_2003-03-19-m0.u114.p3.sent3	Але процедура регулювання повинна бути прозорою.
ParlaMint-UA_2003-03-19-m0.u114.p3.sent4	І прийняття рішень не залежно від того, хто сьогодні в уряді, хто депутати, повинна бути культура процедури прийняття рішення.
ParlaMint-UA_2003-03-19-m0.u114.p4.sent1	Перше.
ParlaMint-UA_2003-03-19-m0.u114.p4.sent2	Це економічне обгрунтування прийняття рішення, чи вигідно це державі і людям, які живуть в цій державі.
ParlaMint-UA_2003-03-19-m0.u114.p5.sent1	І, по-друге, це відслідкування ефективності прийняття рішення.
ParlaMint-UA_2003-03-19-m0.u114.p6.sent1	Прикладом нерегуляторного рішення це було, коли всю державу заставили купити блестящие наклейки на автомобілі.
ParlaMint-UA_2003-03-19-m0.u114.p6.sent2	Два бывших наших украинца с Америки, вся держава наклеила, вони заробили гроші і поїхали, а ми з ними так і їздимо.
ParlaMint-UA_2003-03-19-m0.u114.p6.sent3	Якщо була впроваджена процедура, було показано, що це є неефективне рішення і неприйнято.
ParlaMint-UA_2003-03-19-m0.u114.p6.sent4	Ця політика сьогодні впроваджена в уряді, але указом Президента.
ParlaMint-UA_2003-03-19-m0.u114.p7.sent1	Можу вам сказати 38 відсотків рішень виконавчої влади кожен рік зупиняється.
ParlaMint-UA_2003-03-19-m0.u114.p7.sent2	Якщо буде закон, процедура буде діяти ще більш чітко.
ParlaMint-UA_2003-03-19-m0.u114.p7.sent3	Вона впроваджує культуру відношень з контролюючими органами, бо всі прикази, накази, листи будь-якого органу виконавчої влади повинні візуватися на відповідність прозорості і законодавству.
ParlaMint-UA_2003-03-19-m0.u114.p7.sent4	А закон, що касается в наведення порядків відношень між підприємців і контролюючих органів на наступному тижні ви будете розглядати закон, прийняття якого дасть можливість врегулювати це питання.
ParlaMint-UA_2003-03-19-m0.u114.p7.sent5	Звертаюся з проханням до залу: прийміть закон, не повертайте на перше читання.
ParlaMint-UA_2003-03-19-m0.u114.p7.sent6	І разом два закони будуть враховані на друге читання.
ParlaMint-UA_2003-03-19-m0.u114.p7.sent7	Дуже дякую.
ParlaMint-UA_2003-03-19-m0.u115.p1.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-03-19-m0.u115.p1.sent2	15 хвилин на обговорення у нас.
ParlaMint-UA_2003-03-19-m0.u115.p1.sent3	Записалися народні депутати, прошу висвітлити на табло перелік прізвищ.
ParlaMint-UA_2003-03-19-m0.u115.p1.sent4	Іван Олександрович Заєць, підготуватися Шуфричу Нестору.
ParlaMint-UA_2003-03-19-m0.u115.p1.sent5	Зайця немає.
ParlaMint-UA_2003-03-19-m0.u115.p1.sent6	Значить, Шуфрич Нестор, фракція Соціал-демократичної партії України , підготуватися Коновалюку.
ParlaMint-UA_2003-03-19-m0.u116.p1.sent1	Дякую, шановний Володимире Михайловичу, шановні колеги, Питання регуляторної політики мають надзвичайно велике значення для створення в Україні ефективного дієвого ринку в економіці.
ParlaMint-UA_2003-03-19-m0.u116.p1.sent2	Надмірне втручання держави в господарську діяльність дріб’язкове бюрократичне регулювання економічного життя створили вкрай несприятливі умови для розвитку підприємництва в Україні.
ParlaMint-UA_2003-03-19-m0.u116.p1.sent3	Без ефективної регуляторної політики неможливо вирішення таких ключових проблем, як детінізація економіки, створення привабливого інвестиційного клімату, нормальний розвиток малого та середнього бізнесу.
ParlaMint-UA_2003-03-19-m0.u116.p1.sent4	Як відомо, останнім часом ситуація зі станом регуляторної політики погіршилася.
ParlaMint-UA_2003-03-19-m0.u116.p1.sent5	Третина нормативних актів прийнятих органами виконавчої влади не відповідає принципам дерегуляції.
ParlaMint-UA_2003-03-19-m0.u116.p1.sent6	Очевидно, що однією з причин цього є те, що досі не прийнято жодного закону у сфері державної регуляторної політики.
ParlaMint-UA_2003-03-19-m0.u116.p1.sent7	Нормативно-правова база досі обмежується декількома указами Президента та постановами уряду.
ParlaMint-UA_2003-03-19-m0.u116.p2.sent1	Тому актуальність законопроектів, які ми сьогодні розглядаємо, не викликає сумнівів.
ParlaMint-UA_2003-03-19-m0.u116.p2.sent2	Як законопроект, внесений Єхануровим, Шандрою та іншими нашими колегами, так і законопроект Юрія Кармазіна, в цілому відповідають сучасним потребам економіки і можуть створити надійну правову основу державної регуляторної політики.
ParlaMint-UA_2003-03-19-m0.u116.p3.sent1	Проте, перший з них має суттєві переваги.
