id	text
ParlaMint-UA_2003-12-11-m0.u136.p1.sent1	Якщо не треба, ми погодимося.
ParlaMint-UA_2003-12-11-m0.u137.p1.sent1	Погодились.
ParlaMint-UA_2003-12-11-m0.u137.p1.sent2	Так, Танюк, потім Шульга.
ParlaMint-UA_2003-12-11-m0.u137.p1.sent3	Танюк, будь ласка.
ParlaMint-UA_2003-12-11-m0.u138.p1.sent1	Є поправка номер три, Петро Петровичу.
ParlaMint-UA_2003-12-11-m0.u138.p1.sent2	Мова йде так в моїй поправці: цей закон врегулює правові, організаційні, соціальні відносини у сфері археологічних досліджень, права та обов’язки дослідників археологічної спадщини.
ParlaMint-UA_2003-12-11-m0.u138.p1.sent3	В тому варіанті, який ви пропонуєте, права та обов’язки дослідників археологічної спадщини випали.
ParlaMint-UA_2003-12-11-m0.u138.p1.sent4	І тоді створюється можливість прецеденту порушення прав, обов’язків дослідників археологічної спадщини.
ParlaMint-UA_2003-12-11-m0.u138.p1.sent5	Прошу все врахувати.
ParlaMint-UA_2003-12-11-m0.u139.p1.sent1	Так, Петро Петрович, будь ласка.
ParlaMint-UA_2003-12-11-m0.u140.p1.sent1	Лесь Степанович, нема заперечення, можемо внести.
ParlaMint-UA_2003-12-11-m0.u141.p1.sent1	Тобто дійшли згоди.
ParlaMint-UA_2003-12-11-m0.u141.p1.sent2	Так, будь ласка, Шульга.
ParlaMint-UA_2003-12-11-m0.u142.p1.sent1	Шульга, фракція комуністів.
ParlaMint-UA_2003-12-11-m0.u142.p2.sent1	Я якраз не можу погодитися з думкою депутата Беспалого, про те, що дослідження в галузі археології не повинні регулюватися законом.
ParlaMint-UA_2003-12-11-m0.u142.p2.sent2	Це саме та галузь, яка вимагає перш ніж приступити до цих досліджень треба, щоб був відповідний відкритий лист, а не кому попало до спадщини лізти.
ParlaMint-UA_2003-12-11-m0.u142.p2.sent3	Спасибі.
ParlaMint-UA_2003-12-11-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u143.p1.sent2	Але я захищаю Беспалого в тому розумінні, що він сказав у ширшому контексті, що не лише одним законом, а Законами України, бо до цього мають відношення і інші закони.
ParlaMint-UA_2003-12-11-m0.u143.p1.sent3	Він мав на увазі саме це і ми дійшли такої згоди.
ParlaMint-UA_2003-12-11-m0.u143.p2.sent1	Будь ласка у кого ще є?
ParlaMint-UA_2003-12-11-m0.u143.p2.sent2	Беспалий, потім Танюк.
ParlaMint-UA_2003-12-11-m0.u144.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-12-11-m0.u144.p2.sent1	Дякую, Адаме Івановичу, за підтримку.
ParlaMint-UA_2003-12-11-m0.u144.p2.sent2	Тут є ще одна поправка 47 спільно з депутатом Волковим.
ParlaMint-UA_2003-12-11-m0.u144.p2.sent3	Справа в тому, що дійсно це питання, воно регулюється законодавством, досить таки, широко, і міжнародним і українським.
ParlaMint-UA_2003-12-11-m0.u144.p2.sent4	Але згідно з загальновизнаних стандартів, в тому числі і згідно Конституції України, якщо міжнародним договором України згода на обов’язковість, яка надана Верховною Радою, тобто ратифікована встановлені інші норми, ніж ті, що передбачені цим законом, то застосовується норма міжнародного договору.
ParlaMint-UA_2003-12-11-m0.u144.p2.sent5	Це ми пишемо в усіх законах і це для ясності абсолютно необхідно, тому що колізія правових норм, дійсно, може бути.
ParlaMint-UA_2003-12-11-m0.u144.p2.sent6	Тому, я думаю, відхиляти таку поправку, принаймні, не логічно.
ParlaMint-UA_2003-12-11-m0.u144.p2.sent7	І я сподіваюся на підтримку і розуміння комітету.
ParlaMint-UA_2003-12-11-m0.u145.p1.sent1	А от народний депутат Волков не наполягає.
ParlaMint-UA_2003-12-11-m0.u145.p2.sent1	Будь ласка.
ParlaMint-UA_2003-12-11-m0.u146.p1.sent1	Борис Якович, справа в тому, що там є спеціальний розділ "Міжнародне співробітництво в галузі археології" і там все передбачено.
ParlaMint-UA_2003-12-11-m0.u146.p1.sent2	А двічі дублювати одне і теж, немає змісту.
ParlaMint-UA_2003-12-11-m0.u147.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2003-12-11-m0.u147.p1.sent2	Ні.
ParlaMint-UA_2003-12-11-m0.u147.p2.sent1	Ще які поправки?
ParlaMint-UA_2003-12-11-m0.u147.p2.sent2	Танюк, будь ласка.
ParlaMint-UA_2003-12-11-m0.u148.p1.sent1	Поправки до статті, поправка 39.
ParlaMint-UA_2003-12-11-m0.u148.p1.sent2	Пункти 4 і 5 об’єднати в один і подати в такій редакції:
ParlaMint-UA_2003-12-11-m0.u148.p1.sent3	"Забезпечення охорони археологічної спадщини".
ParlaMint-UA_2003-12-11-m0.u149.p1.sent1	Петро Петрович, знайшли, це сторінка 7
ParlaMint-UA_2003-12-11-m0.u150.p1.sent1	Справа в тому, що це в принципі нічого проти цього немає.
ParlaMint-UA_2003-12-11-m0.u150.p1.sent2	Але там є такий пункт: "Створення необхідних умов для захисту об’єктів археологічної спадщини".
ParlaMint-UA_2003-12-11-m0.u150.p1.sent3	Це практично те ж саме.
ParlaMint-UA_2003-12-11-m0.u150.p2.sent1	Якщо наполягаєте ви на внесенні до цього пункту вашої редакції, ми відредагуємо відповідним чином цей пункт.
ParlaMint-UA_2003-12-11-m0.u151.p1.sent1	Дійшли згоди.
ParlaMint-UA_2003-12-11-m0.u151.p2.sent1	Ще хто з авторів поправок, подивіться, будь ласка?
ParlaMint-UA_2003-12-11-m0.u151.p2.sent2	Танюк.
ParlaMint-UA_2003-12-11-m0.u152.p1.sent1	Дуже суттєва поправка, 73-тя.
ParlaMint-UA_2003-12-11-m0.u152.p1.sent2	Тут сказано: "Наукові звіти про археологічні розвідки, розкопки подаються до Наукового архіву при Інституті археології Національної академії наук України, який є профільним галузевим державним архівом і підпорядкований Головному архівному управлінню при Кабінеті Міністрів України".
ParlaMint-UA_2003-12-11-m0.u152.p2.sent1	У вашій редакції випала фракції: "підпорядкований Головному архівному управлінню при Кабінеті Міністрів".
ParlaMint-UA_2003-12-11-m0.u152.p2.sent2	Таким чином, всі документи залишаються в інституті і не можуть бути використані в архівному аспекті.
ParlaMint-UA_2003-12-11-m0.u152.p2.sent3	Я би просив все-таки уточнити: "і підпорядкований Головному архівному управлінню при Кабінеті Міністрів України".
ParlaMint-UA_2003-12-11-m0.u152.p2.sent4	На цій поправці Кабінет Міністрів наполягає і Міністерство культури.
ParlaMint-UA_2003-12-11-m0.u153.p1.sent1	Лесь Степанович, науковий архів Інституту археології збирається від 1919 року.
ParlaMint-UA_2003-12-11-m0.u153.p1.sent2	Там сконцентрована звітність за всі археологічні дослідження в межах України, які провели будь-які археологи.
ParlaMint-UA_2003-12-11-m0.u153.p2.sent1	До цього часу це була структура Національної академії наук.
ParlaMint-UA_2003-12-11-m0.u153.p2.sent2	Ми не можемо вилучити з інституту один підрозділ і підпорядкувати архівному управлінню.
ParlaMint-UA_2003-12-11-m0.u153.p2.sent3	Ми консультувалися з архівним управлінням.
ParlaMint-UA_2003-12-11-m0.u153.p2.sent4	Вони також не знають такої форми.
ParlaMint-UA_2003-12-11-m0.u154.p1.sent1	Лесь Степанович наполягає.
ParlaMint-UA_2003-12-11-m0.u154.p1.sent2	Тому прошу визначитись.
ParlaMint-UA_2003-12-11-m0.u154.p1.sent3	Голосуємо поправку 73.
ParlaMint-UA_2003-12-11-m0.u155.p1.sent1	Ну не може одна структура бути подвійного підпорядкування, а інститут - одного.
ParlaMint-UA_2003-12-11-m0.u155.p2.sent1	За-66
ParlaMint-UA_2003-12-11-m0.u156.p1.sent1	66.
ParlaMint-UA_2003-12-11-m0.u156.p1.sent2	Поправка не прийнята.
ParlaMint-UA_2003-12-11-m0.u156.p2.sent1	Так, ще які поправки?
ParlaMint-UA_2003-12-11-m0.u156.p2.sent2	Бачу, що ми з поправками завершили.
ParlaMint-UA_2003-12-11-m0.u156.p3.sent1	Тому з мотивів голосування Павловський, будь ласка.
ParlaMint-UA_2003-12-11-m0.u157.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2003-12-11-m0.u157.p1.sent2	Шановні колеги, перед голосуванням з мотивів я хотів би привернути вашу увагу на дві помилки, яких припустився народний депутат Танюк, щоб вони просто не плинули на результат голосування.
ParlaMint-UA_2003-12-11-m0.u157.p2.sent1	Законопроект, про який він сказав урядовий, він в принципі не може бути альтернативним, тому що відповідно з Регламентом, альтернативним може бути лише той законопроект, який подається напротязі 14 днів після реєстрації головного.
ParlaMint-UA_2003-12-11-m0.u157.p2.sent2	А тут вже друге читання.
ParlaMint-UA_2003-12-11-m0.u158.p1.sent1	А цей 4 роки вже чекає.
ParlaMint-UA_2003-12-11-m0.u159.p1.sent1	І друге питання відносно центральних органів виконавчої влади.
ParlaMint-UA_2003-12-11-m0.u159.p1.sent2	Шановні, відкрийте будь-який довідник, де є перелік міністерств і комітетів і рядом з Комітетом з питань культури стоїть Академія наук.
ParlaMint-UA_2003-12-11-m0.u159.p1.sent3	Це специфічний, але це центральний орган виконавчої влади з питань науки.
ParlaMint-UA_2003-12-11-m0.u159.p1.sent4	вирішує свої питання.
ParlaMint-UA_2003-12-11-m0.u159.p1.sent5	Так що ми повинні це врахувати і я думаю, що, враховуючи той стан, який сьогодні є в нашій державі, ми маємо підтримати цей законопроект.
ParlaMint-UA_2003-12-11-m0.u159.p1.sent6	Дякую.
ParlaMint-UA_2003-12-11-m0.u160.p1.sent1	Так, будь ласка, Борис Ілліч, Ключковський і будемо визначатися.
ParlaMint-UA_2003-12-11-m0.u160.p1.sent2	Олійника мікрофон.
ParlaMint-UA_2003-12-11-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u161.p1.sent2	Можна б звичайно в чергове втішитися яка, мовляв, багата Україна.
ParlaMint-UA_2003-12-11-m0.u161.p1.sent3	А й справді, розкрадають її в роздріб і оптом уже поспіль 12 літ і ну ніяк, ти ж дивись, і досі є що потягти.
ParlaMint-UA_2003-12-11-m0.u161.p1.sent4	Але, шановні, всьому є межа.
ParlaMint-UA_2003-12-11-m0.u161.p1.sent5	Бо коли вже злодії добралися й до того, що лежить під землею, то тут уже далі нікуди.
ParlaMint-UA_2003-12-11-m0.u161.p2.sent1	Я вас прошу підтримати цей закон, який не вважає розробники його ідеальним, він буде доопрацьовуватися на марші, але треба зупинити цих "чорних" археологів, поки вони не перетворять Україну на територію, на якій ми будемо стояти і апелювати до світу чим.
ParlaMint-UA_2003-12-11-m0.u161.p2.sent2	А так, коли ми збережемо, то ми скажемо: "Слава Україні!
ParlaMint-UA_2003-12-11-m0.u161.p2.sent3	Народу слава!
ParlaMint-UA_2003-12-11-m0.u161.p2.sent4	Героям слава!"
ParlaMint-UA_2003-12-11-m0.u161.p3.sent1	Дякую за увагу.
ParlaMint-UA_2003-12-11-m0.u162.p1.sent1	Ключковський., будь ласка.
ParlaMint-UA_2003-12-11-m0.u163.p1.sent1	Юрій Ключковський, Народний рух України, фракція Блоку Віктора Ющенка "На Україна".
ParlaMint-UA_2003-12-11-m0.u163.p2.sent1	Ми, звичайно, Борисе Івановичу, будемо говорити "Слава Україні!" і хотілося б, щоб за цим стояли не тільки слова, але і діла.
ParlaMint-UA_2003-12-11-m0.u163.p3.sent1	Я хочу звернути увагу шановного колеги Павловського, що він зробив сьогодні юридичне відкриття, а може сказав правду, віднісши Академію наук України, як об’єднання науковців, до органів державної влади.
ParlaMint-UA_2003-12-11-m0.u163.p3.sent2	А крім всього іншого у мене є запитання до нашого доповідача, який з трибуни офіційно пообіцяв ще щось відредагувати.
ParlaMint-UA_2003-12-11-m0.u163.p3.sent3	Так я хочу зрозуміти, який статус ці слова мають.
ParlaMint-UA_2003-12-11-m0.u163.p3.sent4	Це що, ми щось тут приймемо, а потім ще доповідач буде редагувати текст закону?
ParlaMint-UA_2003-12-11-m0.u163.p3.sent5	Прошу це пояснити.
ParlaMint-UA_2003-12-11-m0.u164.p1.sent1	Я поясню замість доповідача.
ParlaMint-UA_2003-12-11-m0.u164.p1.sent2	Зараз, Петре Петровичу, ви своє скажете.
ParlaMint-UA_2003-12-11-m0.u164.p1.sent3	Я скажу з приводу редакції.
ParlaMint-UA_2003-12-11-m0.u164.p1.sent4	Ми з вами встановили практику таку, і це у Регламенті, що коли автор поправки говорить про те, що він хоче, щоб внесені були такі зміни, коли профільний комітет погоджується із внесенням таких змін, то відповідно до стенограми нашого засідання ці зміни і вносяться при остаточній редакції.
ParlaMint-UA_2003-12-11-m0.u164.p2.sent1	Лук’яненко і голосуємо.
ParlaMint-UA_2003-12-11-m0.u165.p1.sent1	Українська республіканська партія, фракція Юлії Тимошенко.
ParlaMint-UA_2003-12-11-m0.u165.p2.sent1	Шановні депутати!
ParlaMint-UA_2003-12-11-m0.u165.p2.sent2	Законопроект, який нам запропонував Толочко, є першим документом, першим законом, який регулює надзвичайно важливу сферу нашої культурної спадщини.
ParlaMint-UA_2003-12-11-m0.u166.p1.sent1	Левко Григорович, я дав з мотивів голосування.
ParlaMint-UA_2003-12-11-m0.u166.p1.sent2	Якщо є у вас заперечення чи не так голосуємо, будь ласка.
ParlaMint-UA_2003-12-11-m0.u166.p1.sent3	Ми закон не обговорюємо.
ParlaMint-UA_2003-12-11-m0.u167.p1.sent1	Адаме Івановичу, це якраз мотив голосування.
ParlaMint-UA_2003-12-11-m0.u167.p1.sent2	Я закликаю всіх депутатів проголосувати за цей законопроект, тому що той стан спадщини, у якому вона зараз є, це катастрофічний.
ParlaMint-UA_2003-12-11-m0.u167.p1.sent3	І хоча цей закон має якісь ще недоліки, звичайно, він не є досконалий на 100 процентів, але він буде робочим документом, який допоможу врятувати те, що хоч ми й зараз маємо ще щось, трішки залишилося.
ParlaMint-UA_2003-12-11-m0.u167.p1.sent4	Тому, шановні депутати, я прошу проголосувати за цей закон.
ParlaMint-UA_2003-12-11-m0.u168.p1.sent1	Ставиться на голосування проект закону в другому читанні і в цілому про охорону археологічної спадщини.
ParlaMint-UA_2003-12-11-m0.u168.p1.sent2	Реєстраційний номер 0951.
ParlaMint-UA_2003-12-11-m0.u168.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-12-11-m0.u168.p2.sent1	За-267
ParlaMint-UA_2003-12-11-m0.u168.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-12-11-m0.u168.p4.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u168.p4.sent2	В цілому, він прийнятий в другому і в цілому, закон прийнято.
ParlaMint-UA_2003-12-11-m0.u168.p5.sent1	Шановні колеги, я надаю слово для інформації Голові лічильної комісії Мішурі Валерію Дмитровичу, будь ласка.
ParlaMint-UA_2003-12-11-m0.u169.p1.sent1	Шановні народні депутати, лічильна комісія готова провести голосування, ви будете мати можливість біля столів реєстрації отримати бюлетень білого кольору, тут два квадрати.
ParlaMint-UA_2003-12-11-m0.u169.p1.sent2	В одному квадраті можна поставити якийсь знак, який буде відповідати вашій згоді "так" або "не підтримую" кандидата "ні".
ParlaMint-UA_2003-12-11-m0.u169.p1.sent3	Не дійсним вважається бюлетень, якщо будуть дві позначки або не буде жодної.
ParlaMint-UA_2003-12-11-m0.u169.p1.sent4	Ми починаємо голосування о 12 годині і закінчимо голосування о 12 годині 45 хвилин.
ParlaMint-UA_2003-12-11-m0.u169.p1.sent5	Запрошуємо народних депутатів до столів реєстрації для отримання бюлетенів.
ParlaMint-UA_2003-12-11-m0.u170.p1.sent1	Шановні колеги, я прошу з розумінням віднестися до повідомлення голови лічильної комісії, відповідно до необхідності проголосувати нам.
ParlaMint-UA_2003-12-11-m0.u170.p1.sent2	Тому оголошується перерва до 12 години 45 хвилин.
ParlaMint-UA_2003-12-11-m0.u171.p1.sent1	Шановні колеги, прошу зайняти робочі місця, будемо продовжувати засідання сесії.
ParlaMint-UA_2003-12-11-m0.u171.p2.sent1	Голосування завершилося, мається на увазі голосування щодо призначення Голови Рахункової палати, яке відповідно до закону відбувається таємно методом подачі бюлетенів.
ParlaMint-UA_2003-12-11-m0.u171.p3.sent1	Тому ми продовжуємо наше засідання.
ParlaMint-UA_2003-12-11-m0.u171.p3.sent2	Розглядаються проекти законів про забезпечення виконання зобов’язань рухомим майном та про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2003-12-11-m0.u171.p3.sent3	Реєстраційні номери 0939, 0959-1.
ParlaMint-UA_2003-12-11-m0.u171.p3.sent4	Демьохін від профільного комітету.
ParlaMint-UA_2003-12-11-m0.u171.p3.sent5	Будь ласка, перший заступник Голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.
ParlaMint-UA_2003-12-11-m0.u172.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги народные депутаты.
ParlaMint-UA_2003-12-11-m0.u172.p2.sent1	Комитет по вопросам экономической политики на своем заседании 18 ноября рассмотрел проект Закона Украины про забезпечення виконання зобов’язань рухомим майном, это номер 0959, и проект Закона о внесении измениний в некоторые законодательные акты Украины в связи с принятием Закона Украины про забезпечення виконання зобов’язань рухомим майном, это 0959-1.
ParlaMint-UA_2003-12-11-m0.u172.p2.sent2	Данные законопроекты направлены на усовершенствование системы обеспечения и исполнения обязательство с тем, чтобы должным образом обеспечить, как права кредиторов, так и права должников.
ParlaMint-UA_2003-12-11-m0.u172.p3.sent1	Но поскольку Верховной Радой было принято решение 18 ноября этого года о принятии в повторном втором чтении проекта Закона Украины про забезпечення вимог кредиторів та реєстрацію обтяжень, это номер регистрационный 2336, комитет принял решение рекомендовать отменить решение Верховной Рады от 10.02.2000 года о принятии выше указаных законопроектов в первом чтении.
ParlaMint-UA_2003-12-11-m0.u172.p3.sent2	Мы просим поддержать данное решение комитета.
ParlaMint-UA_2003-12-11-m0.u173.p1.sent1	Так, будь ласка.
ParlaMint-UA_2003-12-11-m0.u173.p1.sent2	Значить, комітет пропонує скасувати рішення про те, що ми прийняли у першому читанні.
ParlaMint-UA_2003-12-11-m0.u173.p1.sent3	Тобто зрозуміла ситуація?
ParlaMint-UA_2003-12-11-m0.u173.p1.sent4	Це у нас ординарне, неординарне рішення, ми рідко до нього звертаємося.
ParlaMint-UA_2003-12-11-m0.u173.p1.sent5	Я в принципі не пригадую, щоб ми в цьому скликанні подібні рішення приймали.
ParlaMint-UA_2003-12-11-m0.u173.p1.sent6	Але відповідно до Регламенту така норма існує.
ParlaMint-UA_2003-12-11-m0.u173.p1.sent7	Ми можемо скасовувати рішення, попередні свої рішення, це у праві Верховної Ради.
ParlaMint-UA_2003-12-11-m0.u173.p2.sent1	Тому я ставлю на голосування проект постанови Верховної Ради про скасування рішення Верховної Ради України про прийняття у першому читанні проекту Закону України "Про забезпечення виконання зобов’язань рухомим майном".
ParlaMint-UA_2003-12-11-m0.u173.p2.sent2	Це законопроект 0959.
ParlaMint-UA_2003-12-11-m0.u173.p2.sent3	Прошу визначитися.
ParlaMint-UA_2003-12-11-m0.u174.p1.sent1	Комитет просит поддержать.
ParlaMint-UA_2003-12-11-m0.u174.p2.sent1	За-206
ParlaMint-UA_2003-12-11-m0.u175.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-12-11-m0.u175.p1.sent2	Давайте ми, друга постанова.
ParlaMint-UA_2003-12-11-m0.u175.p1.sent3	Про скасування рішення Верховної Ради України про прийняття у першому читанні проекту Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про забезпечення виконання зобов’язань рухомим майно".
ParlaMint-UA_2003-12-11-m0.u175.p1.sent4	Це законопроект 0959-1.
ParlaMint-UA_2003-12-11-m0.u175.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-12-11-m0.u176.p1.sent1	Уважаемые коллеги, мы просим поддержать.
ParlaMint-UA_2003-12-11-m0.u176.p1.sent2	Уже закон принят на эту тему.
ParlaMint-UA_2003-12-11-m0.u176.p2.sent1	За-172
ParlaMint-UA_2003-12-11-m0.u177.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-12-11-m0.u177.p1.sent2	Турчинов, будь ласка.
ParlaMint-UA_2003-12-11-m0.u178.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2003-12-11-m0.u178.p1.sent2	Наша фракція свідомо не голосує за закон 0959, 0959-1д, 2591, який зараз буде, 0952, 3273 з тих причин, що ці закони на вчорашній вечір не мали народні депутати.
ParlaMint-UA_2003-12-11-m0.u178.p1.sent3	Ми не можемо отримати сьогодні пакет, який важко донести до залу, і зараз починати голосувати.
ParlaMint-UA_2003-12-11-m0.u178.p1.sent4	Треба своєчасно роздавати таблиці порівняльні для того, щоб депутати могли розібратись і після цього голосувати.
ParlaMint-UA_2003-12-11-m0.u178.p1.sent5	Я ще раз повторюю, чотири закони, які ми зараз почали розглядати.
ParlaMint-UA_2003-12-11-m0.u179.p1.sent1	Олександр Валентинович.
ParlaMint-UA_2003-12-11-m0.u180.p1.sent1	Вони своєчасно роздані не були.
ParlaMint-UA_2003-12-11-m0.u180.p1.sent2	Дякую.
ParlaMint-UA_2003-12-11-m0.u181.p1.sent1	Ваше зауваження не відповідають дійсності.
ParlaMint-UA_2003-12-11-m0.u181.p1.sent2	Законопроект 0959, 0951, який ми з вами розглядаємо, був підготовлений і розданий до другого читання 14 травня 2002 року.
ParlaMint-UA_2003-12-11-m0.u181.p1.sent3	Сьогодні ми з вами розглядаємо тільки два проекти постанов.
ParlaMint-UA_2003-12-11-m0.u181.p1.sent4	Постанови говорять про те, що вони пропонують не в другому читанні прийняти ці закони, а скасувати результати голосування у першому читанні.
ParlaMint-UA_2003-12-11-m0.u181.p2.sent1	Тому звинувачення ваші не мають підстав.
ParlaMint-UA_2003-12-11-m0.u181.p2.sent2	Будь ласка, Зварич.
ParlaMint-UA_2003-12-11-m0.u182.p1.sent1	Мы с вами приняли закон 2336, поэтому это совершенно четко - нужно отменить решение предыдущее 2000 года.
ParlaMint-UA_2003-12-11-m0.u183.p1.sent1	Будь ласка, Зварич.
ParlaMint-UA_2003-12-11-m0.u184.p1.sent1	Шановний Адаме Івановичу, якраз коментарі Олександра Турчинова свідчать про те, що депутатський зал не зрозумів, що ставиться на голосування.
ParlaMint-UA_2003-12-11-m0.u184.p1.sent2	Але я би вас, Адаме Івановичу, просив поставити цей закон на голосування в такому вигляді, в якому він винесений на друге читання.
ParlaMint-UA_2003-12-11-m0.u184.p1.sent3	І відповідно до Регламенту якщо він не набирає 226 голосів, він вважається відхилений.
ParlaMint-UA_2003-12-11-m0.u184.p1.sent4	Тобто практично ми досягнемо однієї і тієї ж самої мети.
ParlaMint-UA_2003-12-11-m0.u185.p1.sent1	Роман Михайлович, дякую.
ParlaMint-UA_2003-12-11-m0.u185.p2.sent1	Я хотів це зробити мовчки, ви голосно сказали.
ParlaMint-UA_2003-12-11-m0.u185.p2.sent2	Дякую.
ParlaMint-UA_2003-12-11-m0.u185.p2.sent3	Ми так і зробимо.
ParlaMint-UA_2003-12-11-m0.u185.p2.sent4	Так, з процедури завершили?
ParlaMint-UA_2003-12-11-m0.u185.p2.sent5	Тому, зважаючи на те, що ми з вами не підтримали пропозиції комітету, ми розглядаємо у другому читанні проект закону за номером 0959.
ParlaMint-UA_2003-12-11-m0.u185.p2.sent6	Прошу визначитись із цим законом.
ParlaMint-UA_2003-12-11-m0.u185.p2.sent7	Голосуємо.
ParlaMint-UA_2003-12-11-m0.u185.p3.sent1	За-0
ParlaMint-UA_2003-12-11-m0.u185.p4.sent1	Результати голосування унікальні.
ParlaMint-UA_2003-12-11-m0.u185.p4.sent2	Для радіослухачів я оголошу: "за" - 0, "проти" - 7, "утрималось" - 0, "не голосували" 438 народних депутатів.
ParlaMint-UA_2003-12-11-m0.u185.p4.sent3	Тобто законопроект знятий з розгляду і ми питання вирішили.
ParlaMint-UA_2003-12-11-m0.u185.p4.sent4	Те саме, я прошу визначитися щодо законопроекту, за номером 0959-1.
ParlaMint-UA_2003-12-11-m0.u185.p5.sent1	За-3
ParlaMint-UA_2003-12-11-m0.u185.p6.sent1	Не менш унікальний, "за" - 3, "проти" - 3, "утрималося" - 2, не голосували 437, всього у залі 445 народних депутатів.
ParlaMint-UA_2003-12-11-m0.u185.p6.sent2	Рішення не прийнято, законопроекти так, як і просив комітет - знято.
ParlaMint-UA_2003-12-11-m0.u185.p7.sent1	Слухається проект закону про внесення змін до Закону України "Про лізинг", нова редакція.
ParlaMint-UA_2003-12-11-m0.u185.p7.sent2	Законопроект за номером 2591, друге читання.
ParlaMint-UA_2003-12-11-m0.u185.p7.sent3	Доповідає заступник голови Комітету з питань економічної політики управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович.
ParlaMint-UA_2003-12-11-m0.u186.p1.sent1	Уважаемый председательствующий, уважаемые народные депутаты!
ParlaMint-UA_2003-12-11-m0.u186.p2.sent1	Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций предлагает для рассмотрения ко второму чтению проект Закона Украины "О внесении изменений в Закон Украины "О лизинге".
ParlaMint-UA_2003-12-11-m0.u186.p3.sent1	Доработка проекта происходила в направлении учета опыта заключения лизинговых соглашений, которые уже накоплен субъектами лизинговых отношений в Украине, судебной практике.
ParlaMint-UA_2003-12-11-m0.u186.p3.sent2	А также согласование законопроекта с положениями нового Гражданского кодекса Украины.
ParlaMint-UA_2003-12-11-m0.u186.p4.sent1	Следует отметить, что указанный законопроект зарегистрирован в Верховной Раде Украины за три месяца до опубликования Гражданского кодекса Украины и отдельные его положения требовали согласования.
ParlaMint-UA_2003-12-11-m0.u186.p5.sent1	С целью устранения двойного правового урегулирования из текста законопроекта изъяты положения об оперативном лизинге, поскольку эти вопросы урегулированы положением нового Гражданского кодекса Украины.
ParlaMint-UA_2003-12-11-m0.u186.p6.sent1	Отвечает определению найма-аренда и не требует специального урегулирования.
ParlaMint-UA_2003-12-11-m0.u186.p6.sent2	Таким образом в проекте оставлены лишь те нормы, которые устанавливают особенности правового регулирования финансового лизинга, как это предусмотрено Гражданским кодексом Украины.
ParlaMint-UA_2003-12-11-m0.u186.p7.sent1	При подготовке проекта ко второму чтению в комитет поступило 97 предложений от народных депутатов Украины и Национального банка Украины.
ParlaMint-UA_2003-12-11-m0.u186.p7.sent2	Из них учтены полностью или редакционно 68, отклонены - 10.
ParlaMint-UA_2003-12-11-m0.u186.p8.sent1	Следует отметить, что ряд предложений также не были учтены, поскольку в процессе приведения положений законопроекта в соответствие с нормами нового Гражданского кодекса Украины ряд статей, к которым относятся предложения, были исключены.
ParlaMint-UA_2003-12-11-m0.u186.p9.sent1	Что касается замечаний, подготовленным Главным юридическим управлением, следует заметить следующее: что законопроект, подготовленный ко которому чтению, не отличается, по сути, от редакции, принятой в первом чтении.
ParlaMint-UA_2003-12-11-m0.u186.p9.sent2	Как уже отмечалось, он был разработан, проект был разработан до принятия нового Гражданского кодекса, и при доработке ко второму чтению в него были внесены лишь необходимые изменения для приведения в соответствие с Гражданским кодексом Украины.
ParlaMint-UA_2003-12-11-m0.u186.p10.sent1	Он полностью соответствует концепции финансового лизинга, изложенном в этом кодексе.
ParlaMint-UA_2003-12-11-m0.u186.p10.sent2	И поэтому комитет рекомендует принять законопроект во втором чтении и в целом.
ParlaMint-UA_2003-12-11-m0.u186.p11.sent1	Следующее.
ParlaMint-UA_2003-12-11-m0.u186.p11.sent2	Закон о финансовом лизинге - о гражданско-правовой закон, который регулирует порядок заключения и выполнения договоров финансового лизинга, устанавливает права и обязанности сторон.
ParlaMint-UA_2003-12-11-m0.u186.p11.sent3	И в связи с этим терминология законопроекта ориентирована на соответствие Гражданскому кодексу.
ParlaMint-UA_2003-12-11-m0.u186.p12.sent1	Определение финансового лизинга, которое содержится в Законе о налогообложении прибыли предприятий, является, по мнению специалистов, устаревшим и в целом не соответствует развитию финансового лизинга в Украине.
