id	text
ParlaMint-UA_2003-10-16-m1.u38.p1.sent4	Підготуємо всі матеріали, які стосуються власне і справи, і таке інше.
ParlaMint-UA_2003-10-16-m1.u39.p1.sent1	Зрозуміло.
ParlaMint-UA_2003-10-16-m1.u39.p1.sent2	Я тоді прошу комітет не ховати прізвища ці у загальний список і не збурювати сесійну зал.
ParlaMint-UA_2003-10-16-m1.u39.p2.sent1	Харченко Геннадій Антонович.
ParlaMint-UA_2003-10-16-m1.u39.p2.sent2	Хто застереження висловлював?
ParlaMint-UA_2003-10-16-m1.u39.p2.sent3	Сінченко, будь ласка.
ParlaMint-UA_2003-10-16-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановний Микола Васильович.
ParlaMint-UA_2003-10-16-m1.u40.p1.sent2	До мене як народного депутата неодноразово зверталися виборці з претензіями на діяльність судді Харченко.
ParlaMint-UA_2003-10-16-m1.u40.p1.sent3	І з цього приводу я направляв ще 1 квітня 2003 року документ на комітет, щоб при розгляді цієї кандидатури урахували зауваження виборців.
ParlaMint-UA_2003-10-16-m1.u40.p2.sent1	Уже буквально тиждень тому назад я отримав ще додаткові матеріали, які не були вивчені у комітеті і не враховані при розгляді, які дають підстави взагалі мені, як кажуть, вимагати нерекомендації цієї кандидатури на затвердження безстрокове суддею, але я зараз на цьому питанні не наполягаю, а прошу комітет розглянути останні матеріали, і потім уже доповісти тут на Верховній Раді висновки по цьому питанню.
ParlaMint-UA_2003-10-16-m1.u41.p1.sent1	Шановний колега, шановні народні депутати.
ParlaMint-UA_2003-10-16-m1.u41.p1.sent2	Я думаю, що у нас діє такий принцип, якщо комітет не отримує матеріали щодо діяльності судді, і вони подаються вже після засідання, то, дійсно, ми сприймаємо як пропозицію її як таку, що перенести розгляд по вказаному судді на наступне засідання з огляду на те, що комітет не отримав ці матеріали своєчасно і не прийняв по них рішення.
ParlaMint-UA_2003-10-16-m1.u41.p2.sent1	Тому, Володимире Михайловичу, я вніс би пропозицію, що стосується судді Харченка, перенести його на наступне засідання для того, щоб вийшли матеріали.
ParlaMint-UA_2003-10-16-m1.u42.p1.sent1	Немає заперечення?
ParlaMint-UA_2003-10-16-m1.u42.p1.sent2	Переноситься розгляд цього питання.
ParlaMint-UA_2003-10-16-m1.u42.p2.sent1	Далі, Коваленко Володимир Миколайович.
ParlaMint-UA_2003-10-16-m1.u42.p2.sent2	Хто висловлював застереження шановні колеги?
ParlaMint-UA_2003-10-16-m1.u42.p2.sent3	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2003-10-16-m1.u43.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.
ParlaMint-UA_2003-10-16-m1.u43.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent1	Я зацікавився кандидатурою Коваленка, який рекомендується безстроково на посаду судді Талалаївського районного суду Чернігівської області, і вияснив наступне.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent2	Він закінчив інститут у 1980 році.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent3	Стаж на посаді судді 7 років і 9 місяців.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent4	Працював на посаді судді голови міського суду міста Ромни.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent5	Звільнений за особисту поведінку та дії, несумісні з посадою судді.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent6	Після цього протягом 13 років змінив чотири місця роботи, с 1994 по 1999, 5 років, взагалі ніде не працював.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent7	З 2001 по сьогодні також не працює.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent8	Вся трудова діяльність у місті Ромнах.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent9	І тепер його пропонують безстроково, наголошую, безстроково суддею Талалаївського районного суду.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent10	Чому ж тоді його у Сумській області не рекомендують?
ParlaMint-UA_2003-10-16-m1.u43.p3.sent11	Кому це вигідно протягувати таку кандидатуру на посаду судді Талалаївського суду безстроково.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent12	У зв’язку з цим прошу колег народних депутатів України не підтримувати цю кандидатуру.
ParlaMint-UA_2003-10-16-m1.u43.p3.sent13	Дякую.
ParlaMint-UA_2003-10-16-m1.u44.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2003-10-16-m1.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m1.u45.p1.sent2	Володимире Михайловичу, оскільки суддя є у залі, можливо від дасть пояснення з приводу тих застережень, що були висловлені, а потім я прокоментую.
ParlaMint-UA_2003-10-16-m1.u46.p1.sent1	Володимире Миколайовичу, будь ласка, дайте пояснення.
ParlaMint-UA_2003-10-16-m1.u46.p1.sent2	Прошу уваги.
ParlaMint-UA_2003-10-16-m1.u47.p1.sent1	Я вношу ясність.
ParlaMint-UA_2003-10-16-m1.u47.p1.sent2	У 1990 році по закінченню строку повноважень я пішов із посади судді, по закінченню строку повноважень.
ParlaMint-UA_2003-10-16-m1.u47.p1.sent3	Тоді були вибори.
ParlaMint-UA_2003-10-16-m1.u47.p2.sent1	Значить далі.
ParlaMint-UA_2003-10-16-m1.u47.p2.sent2	Що стосується того, що сказали, що я по таким мотивам був звільнений.
ParlaMint-UA_2003-10-16-m1.u47.p2.sent3	Дійсно, я не працював декілька років, але у зв’язку із тим, що мої батьки тяжко хворіли, я сам із Чернігівської області Сіднянського району, це рядом із Талалаївським районом, і у зв’язку з цими обставинами я був дома.
ParlaMint-UA_2003-10-16-m1.u47.p2.sent4	У мене є документ, який підтвердить те, що, дійсно, я доглядав за своїми хворими батьками.
ParlaMint-UA_2003-10-16-m1.u47.p2.sent5	Таке було, два роки не працював.
ParlaMint-UA_2003-10-16-m1.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m1.u48.p1.sent2	Чинний Закон, зокрема, про статус суддів, про судоустрій України висуває вимогу до тих суддів, які обираються, зокрема, місцевого суду чи.
ParlaMint-UA_2003-10-16-m1.u48.p1.sent3	наявність суддівського стажу.
ParlaMint-UA_2003-10-16-m1.u48.p1.sent4	І у даному випадку мова йде про те, що цей суддівський стаж повинен бути, як такий, не обов’язково безпосередньо перед обранням.
ParlaMint-UA_2003-10-16-m1.u48.p1.sent5	Необхідний стаж суддівський згідно Закону про судоустрій і статус суддів у нього мається.
ParlaMint-UA_2003-10-16-m1.u48.p1.sent6	А та обставина, що він зараз не працює суддею, але обирається, не є перешкодою для його обрання.
ParlaMint-UA_2003-10-16-m1.u48.p2.sent1	Прошу вас, звертаю увагу, що суддя згідно його автобіографічного досьє працював народним суддею, зокрема, в тому числі Роменського міського народного суду Сумської області в період з 1982 року по 1990 рік, тобто він має стаж 8 років.
ParlaMint-UA_2003-10-16-m1.u48.p2.sent2	Для того, щоб бути обраним достатньо 3 роки стажу.
ParlaMint-UA_2003-10-16-m1.u48.p2.sent3	Місцевий суд.
ParlaMint-UA_2003-10-16-m1.u48.p3.sent1	Ні, то вже інше питання.
ParlaMint-UA_2003-10-16-m1.u48.p3.sent2	Я відповів на те, що стосується.
ParlaMint-UA_2003-10-16-m1.u49.p1.sent1	Лещенку мікрофон.
ParlaMint-UA_2003-10-16-m1.u50.p1.sent1	Володимир Лещенко.
ParlaMint-UA_2003-10-16-m1.u50.p2.sent1	Шановний Володимире Михайловичу, доповідачу.
ParlaMint-UA_2003-10-16-m1.u50.p2.sent2	Я акцентував увагу на діях судді цього, який весь час, зараз рекомендується на посаду голови, на посаду судді Талалаївського районного суду безстроково.
ParlaMint-UA_2003-10-16-m1.u50.p2.sent3	Він був звільнений з посади за дії, несумісні з посадою судді.
ParlaMint-UA_2003-10-16-m1.u50.p2.sent4	Чи вивчав комітет це питання і що це за дії і так далі, і чому про це не говорить доповідач.
ParlaMint-UA_2003-10-16-m1.u50.p2.sent5	Дякую.
ParlaMint-UA_2003-10-16-m1.u51.p1.sent1	Це не так.
ParlaMint-UA_2003-10-16-m1.u51.p1.sent2	Значить у мене все, і виписки, до речі, всі документи підтверджують.
ParlaMint-UA_2003-10-16-m1.u51.p1.sent3	Це фарс, це не так.
ParlaMint-UA_2003-10-16-m1.u52.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-10-16-m1.u53.p1.sent1	Я прошу заспокоїтися.
ParlaMint-UA_2003-10-16-m1.u54.p1.sent1	Прошу вас усвідомити, яка є процедура.
ParlaMint-UA_2003-10-16-m1.u54.p1.sent2	Судді попадають сюди не з вулиці, вони вносяться за поданням голови Верховного суду.
ParlaMint-UA_2003-10-16-m1.u54.p1.sent3	До цього подання голови Верховного суду подається висновок Вищої кваліфікаційної комісії, яка досліджує всі аспекти діяльності судді в тому числі у випадку, коли проти нього було порушено дисциплінарне впровадження, якщо було порушено впровадження.
ParlaMint-UA_2003-10-16-m1.u54.p1.sent4	І про це інформується у тому числі і комітет.
ParlaMint-UA_2003-10-16-m1.u54.p2.sent1	В матеріалах, які подані на комітет, ми отримали виключно позитивні характеристики на цього суддю, тобто застережень з боку Верховного Суду, ради суддів, Вищої кваліфікаційної комісії, які б давали нам підставу поставити під сумнів його фахову підготовку і можливість бути обраним суддею безстроково у нас немає.
ParlaMint-UA_2003-10-16-m1.u54.p2.sent2	Тому зрозумійте, комітет не міг прийняти іншого рішення, окрім того, щоб рекомендувати цього суддю до роботи.
ParlaMint-UA_2003-10-16-m1.u54.p2.sent3	Я прошу, до речі, його підтримати, тому що у кожного судді можуть виникати якісь проріхи в роботі, але це значить, що.
ParlaMint-UA_2003-10-16-m1.u54.p3.sent1	Я прошу вас звернути увагу ще на одну обставину.
ParlaMint-UA_2003-10-16-m1.u54.p3.sent2	До судді, який чи помиляється, а всі ми помиляємося так чи інакше, можуть бути застосовані інші заходи впливу: порушено дисциплінарне провадження, оголошена догана.
ParlaMint-UA_2003-10-16-m1.u55.p1.sent1	Резюме комітету!
ParlaMint-UA_2003-10-16-m1.u56.p1.sent1	понижений клас судді, повна чи часткова невідповідність - і все це є засобами реагування, якщо суддя помиляється чи не допускає якісь прорахунки в своїй діяльності.
ParlaMint-UA_2003-10-16-m1.u56.p1.sent2	Але те, що ми з вами - це найвищий рівень вже впливу, Необрання судді означає, що він повинен допустити в своїй професійній діяльності такі поступки, які дійсно заслуговують на таке реагування.
ParlaMint-UA_2003-10-16-m1.u57.p1.sent1	Резюме комітету!
ParlaMint-UA_2003-10-16-m1.u58.p1.sent1	Позиція комітету - я її підтримую - обрати його безстроково.
ParlaMint-UA_2003-10-16-m1.u59.p1.sent1	Я ставлю на голосування пропозицію комітету про обрання Коваленка Володимира Миколайовича суддею місцевого Талалаївського районного суду Чернігівської області безстроково.
ParlaMint-UA_2003-10-16-m1.u59.p2.sent1	Йде голосування.
ParlaMint-UA_2003-10-16-m1.u59.p3.sent1	За-156
ParlaMint-UA_2003-10-16-m1.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-16-m1.u59.p4.sent2	Йдемо далі.
ParlaMint-UA_2003-10-16-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m1.u60.p1.sent2	Вашій увазі пропонується проект постанови 48. 4248-1 щодо обрання суддів, зокрема місцевого приморського районного суду міста Одеси Ільченко Наталію Анатоліївну і місцевого Корецького районного суду Рівненської області Павловського Віталія Костянтиновича.
ParlaMint-UA_2003-10-16-m1.u61.p1.sent1	По Павловському є питання.
ParlaMint-UA_2003-10-16-m1.u61.p1.sent2	Так
ParlaMint-UA_2003-10-16-m1.u61.p2.sent1	Відносно Ільченко Наталії Анатоліївни немає застережень?
ParlaMint-UA_2003-10-16-m1.u61.p3.sent1	Ставлю на голосування про обрання суддею безстроково Ільченко Наталії Анатоліївни.
ParlaMint-UA_2003-10-16-m1.u61.p3.sent2	Це місцевий Приморський районний суд міста Одеси.
ParlaMint-UA_2003-10-16-m1.u61.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-10-16-m1.u61.p4.sent1	За-357
ParlaMint-UA_2003-10-16-m1.u61.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-16-m1.u61.p6.sent1	Павловський Віталій Костянтинович, до мікрофон, будь ласка, підійдіть.
ParlaMint-UA_2003-10-16-m1.u61.p6.sent2	Стретовича, будь ласка, мікрофон.
ParlaMint-UA_2003-10-16-m1.u62.p1.sent1	Шановні колеги, сьогодні у нас розгляд тих кандидатур, які вже перебували на розгляді в сесійній залі і не набрали потрібної кількості голосів.
ParlaMint-UA_2003-10-16-m1.u62.p1.sent2	Що стосується голови Корецького районного суду Віталія Костянтиновича Павловського, то я минулого разу наголошував на тому, що згаданий суддя допустив багато порушень в своїй роботі, і перевірка Верховного суду визнала його роботу незадовільною.
ParlaMint-UA_2003-10-16-m1.u62.p1.sent3	Після того, коли він не пройшов відповідно нашу атестацію і продовження свого терміну, ситуація не виправилася.
ParlaMint-UA_2003-10-16-m1.u62.p1.sent4	Але з незрозумілих мотивів чомусь він знову в сесійній залі.
ParlaMint-UA_2003-10-16-m1.u62.p2.sent1	Доповідаю Верховній Раді, що я від імені комітету після тієї сесії направив розпорядження Комітету з питань правової політики 18 аркушів матеріалів, що стосується діяльності судді Павловського.
ParlaMint-UA_2003-10-16-m1.u62.p2.sent2	Але за дивним збігом обставин чомусь ці матеріали на вчорашньому засіданні депутатам, членам комітету, роздані не були.
ParlaMint-UA_2003-10-16-m1.u62.p2.sent3	І це викликає певний подив і сумніви щодо об’єктивності розгляду комітетом цієї кандидатури.
ParlaMint-UA_2003-10-16-m1.u62.p3.sent1	Більше того, суддя Павловський має собі таке право присвоювати брати чи не брати на роботу, бо заявляє тим, хто хоче прийти на роботу в суд, що ви попадете на роботу в суд, тільки я коли звідси піду.
ParlaMint-UA_2003-10-16-m1.u62.p4.sent1	Тому я вважаю, що Верховна Рада повинна допомогти Павловському піти зі своєї посади.
ParlaMint-UA_2003-10-16-m1.u62.p4.sent2	Дякую.
ParlaMint-UA_2003-10-16-m1.u63.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2003-10-16-m1.u64.p1.sent1	Шановні колеги, я думаю, що ми можемо припинити дискусію по цьому судді з огляду на те, що це теж голосування, яке відбулося 9 липня і з огляду на те, що є крім цього застереження у народного депутата Стретовича щодо розгляду його матеріалів.
ParlaMint-UA_2003-10-16-m1.u64.p1.sent2	То ми перенесемо то ми перенесемо розгляд по Павловському у той же статус, як ми щойно відхилили суддів, і внесемо окрему постанову, де розповсюдимо в тому числі матеріали і додатково їх розглянемо.
ParlaMint-UA_2003-10-16-m1.u65.p1.sent1	Сулковський Павло, будь ласка.
ParlaMint-UA_2003-10-16-m1.u65.p1.sent2	Потім Плютинський.
ParlaMint-UA_2003-10-16-m1.u66.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-10-16-m1.u66.p1.sent2	Питання по судді Павловському вже вдруге виноситься на слухання парламенту.
ParlaMint-UA_2003-10-16-m1.u66.p1.sent3	І тому сьогодні пан Стретович оце говорить і попередній раз на комітеті не підтвердились факти, і сьогодні є це неправда.
ParlaMint-UA_2003-10-16-m1.u66.p2.sent1	Я прекрасно хочу вам, шановні народні депутати, сказати, що у пана Стретовича особисті є стосунки до пана Павловського, і тому він так себе веде на сьогоднішній день.
ParlaMint-UA_2003-10-16-m1.u66.p2.sent2	Всі ті факти, Володимире Михайловичу і народні депутати, які пан Стретович наводить, перевірялись і не підтверджуються.
ParlaMint-UA_2003-10-16-m1.u66.p2.sent3	Це мій округ, Володимире Михайловичу, і я прекрасно знаю, і люди ставляться до цього судді непогано.
ParlaMint-UA_2003-10-16-m1.u66.p2.sent4	І тому я закликаю і наполягаю поставити на голосування, і закликаю народних депутатів, підтримати цю кандидатуру.
ParlaMint-UA_2003-10-16-m1.u67.p1.sent1	Народний депутат Плютинський, потім репліка, я ж вже оголосив.
ParlaMint-UA_2003-10-16-m1.u67.p1.sent2	Потім Стретович дасть відсіч.
ParlaMint-UA_2003-10-16-m1.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-10-16-m1.u68.p1.sent2	Я хочу сказати: те, що сказав пан Стретович, є по цьому судді, Павловському, ходатайством всіх обласних, районних організацій, що це - порядочна людина, а те, що він, дійсно, може якісь за час своєї роботи міг допустити помилки, це, як кажуть, могло бути.
ParlaMint-UA_2003-10-16-m1.u68.p1.sent3	Но всі за те, щоб його обрати.
ParlaMint-UA_2003-10-16-m1.u68.p1.sent4	А тому я дуже прошу, шановні народні депутати, давайте оберемо, не будемо грати, як кажуть, на цьому чоловіку судьбі.
ParlaMint-UA_2003-10-16-m1.u68.p1.sent5	Він достоїн бути суддею сьогоднішнього дня.
ParlaMint-UA_2003-10-16-m1.u68.p1.sent6	Дякую.
ParlaMint-UA_2003-10-16-m1.u68.p1.sent7	І прошу проголосувати за нього.
ParlaMint-UA_2003-10-16-m1.u69.p1.sent1	Стретович, репліка.
ParlaMint-UA_2003-10-16-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2003-10-16-m1.u70.p2.sent1	Оскільки прізвище загадалося чотири рази, я хочу сказати, що переді мною виступала ренегати з "Нашої України".
ParlaMint-UA_2003-10-16-m1.u70.p2.sent2	Я в "Нашій Україні" залишаюсь і залишаюсь на своїй позиції.
ParlaMint-UA_2003-10-16-m1.u70.p2.sent3	І я в своїй позиції керуюсь висновком робочої комісії Верховного суду України, яка перевіряла діяльність Корецького суду і найшла там недоліків, що його треба звільняти негайно, а не продовжувати на безстроково.
ParlaMint-UA_2003-10-16-m1.u70.p2.sent4	Тому, вибачте, будь ласка, особисті стосунки, я Павловського в очі не бачив і не знаю, як він виглядає.
ParlaMint-UA_2003-10-16-m1.u70.p2.sent5	Тому, вибачте, ваші репліки, вони ганебні.
ParlaMint-UA_2003-10-16-m1.u70.p2.sent6	Кажуть "замах з негодними засобами".
ParlaMint-UA_2003-10-16-m1.u70.p2.sent7	Дякую.
ParlaMint-UA_2003-10-16-m1.u71.p1.sent1	Онопенко Василь.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent2	Шановні колеги, ми вчора до дев’яти годин вечора розглядали ці кандидатури, в тому числі проблему народного судді Павловського.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent3	Я хотів би сказати, що жоден документ, в тому числі по Павловському, в комітеті не зник.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent4	Якщо в нас є якісь проблеми, ми направляємо раду суддів, до коаліційної комісії, отримуємо висновки, робимо перевірки.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent5	Так, по цьому суду проводилась відповідна комплексна перевірка.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent6	Він працював там головою суду і йому вмінялось в вину те, що він неналежно організовував роботу суду, але судді, які там допустили помилки, вони звільнені.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent7	Сьогодні ми йому пред’являємо вимоги щодо голови суду, а ми його просто пропонуємо обрати суддею.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent8	Як до судді, до нього немає претензій.
ParlaMint-UA_2003-10-16-m1.u72.p1.sent9	Тому, комітет підтримав цю кандидатуру і сьогодні просить в залі також вас підтримати.
ParlaMint-UA_2003-10-16-m1.u73.p1.sent1	Народний депутат Буйко.
ParlaMint-UA_2003-10-16-m1.u74.p1.sent1	Шановний Володимире Михайловичу, я звертаюсь до вас особисто, як до Головуючого, як шановної людини на Україні і я наполягаю на тому, що Комітет по боротьбі з організованою злочинністю і корупцією висказав своє ставлення до цієї кандидатури.
ParlaMint-UA_2003-10-16-m1.u74.p1.sent2	І Стретович це оприлюднив.
ParlaMint-UA_2003-10-16-m1.u74.p1.sent3	Я наполягаю і прошу цю позицію розглянути уважно на сесійній залі.
ParlaMint-UA_2003-10-16-m1.u75.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-16-m1.u75.p1.sent2	Думки розділились, я прошу визначити сесійний зал. Пропозиція комітету була підтримати.
ParlaMint-UA_2003-10-16-m1.u75.p1.sent3	Я ставлю на голосування про обрання суддею безстроково Павловського Віталія Костянтиновича.
ParlaMint-UA_2003-10-16-m1.u75.p1.sent4	Це місцевий Корецький районний суд Рівненської області.
ParlaMint-UA_2003-10-16-m1.u75.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-10-16-m1.u75.p2.sent1	За-235
ParlaMint-UA_2003-10-16-m1.u75.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-16-m1.u75.p4.sent1	Так, будь ласка, наступна постанова.
ParlaMint-UA_2003-10-16-m1.u76.p1.sent1	Шановні колеги, до вашої ваги пропонується Постанова 4248-2 про обрання судді Дмитренка Миколи Івановича на посаду судді місцевого Соснівського районного суду міста Черкас.
ParlaMint-UA_2003-10-16-m1.u77.p1.sent1	Прошу уваги!
ParlaMint-UA_2003-10-16-m1.u78.p1.sent1	Дмитренко Микола Іванович на посаду судді місцевого Соснівського районного суду міста Черкас безстроково.
ParlaMint-UA_2003-10-16-m1.u78.p2.sent1	Проте вчора, коли комітет розглядав подання щодо цього судді, ми не мали інформацію.
ParlaMint-UA_2003-10-16-m1.u78.p2.sent2	Він був запрошений на засідання комітету, але він був відсутній.
ParlaMint-UA_2003-10-16-m1.u78.p2.sent3	І ми не мали інформацію про причини його відсутності.
ParlaMint-UA_2003-10-16-m1.u78.p3.sent1	З приводу його роботи були висловлено ряд зауважень.
ParlaMint-UA_2003-10-16-m1.u78.p3.sent2	І комітет з огляду на ці зауваження прийняв рішення: не рекомендувати суддю Дмитренка для обрання на посаду достроково.
ParlaMint-UA_2003-10-16-m1.u78.p4.sent1	Проте сьогодні ми отримали листа від Державної судової адміністрації, яка повідомляє Верховну Раду і, зокрема, нас про те, що Дмитренко Микола Іванович в даний час хворіє.
ParlaMint-UA_2003-10-16-m1.u78.p4.sent2	Тому, мені здається, було б логічно, якби ми сьогодні з огляду на вимоги трудового законодавства зняли це питання з розгляду, і після того, коли він вийде на роботу, повернутись до його розгляду.
ParlaMint-UA_2003-10-16-m1.u78.p4.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-16-m1.u79.p1.sent1	Заперечень немає з приводу пропозицій комітету?
ParlaMint-UA_2003-10-16-m1.u79.p1.sent2	Немає?
ParlaMint-UA_2003-10-16-m1.u79.p2.sent1	Кармазін.
ParlaMint-UA_2003-10-16-m1.u80.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-16-m1.u80.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-10-16-m1.u80.p2.sent2	Мова йде про те, що з лютого цього року суддя, колишній суддя Дмитренко не виконує своїх обов’язків, з лютого він не з’являвся на засідання комітету.
ParlaMint-UA_2003-10-16-m1.u80.p2.sent3	Не з’являвся тому, що в нього були підстави, що комітет би ніколи його не пропустив.
ParlaMint-UA_2003-10-16-m1.u80.p2.sent4	Верховний суд України організував перевірку тих звернень, які надійшли до комітету, в яких містилися докази щодо замовності багатьох дій, щодо порушення норм Закону про вилучення тиражів газет під час виборів і так далі по Дмитренку Миколі Івановичу.
ParlaMint-UA_2003-10-16-m1.u80.p2.sent5	І тому з огляду на те, що 8 місяців платиться заробітна плата людині, я пропоную, щоб.
ParlaMint-UA_2003-10-16-m1.u81.p1.sent1	Мікрофон.
ParlaMint-UA_2003-10-16-m1.u81.p1.sent2	Степан Хмара, будь ласка.
ParlaMint-UA_2003-10-16-m1.u81.p1.sent3	Степан Хмара.
ParlaMint-UA_2003-10-16-m1.u82.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2003-10-16-m1.u82.p2.sent1	Суддя Дмитренко, людина яка цинічно виконувала замовлення.
ParlaMint-UA_2003-10-16-m1.u82.p2.sent2	Це той суддя, який незаконно наклав арешт на 170 тисяч тиражу газети "Свобода" у березні минулого року.
ParlaMint-UA_2003-10-16-m1.u82.p2.sent3	Це той суддя, який переслідував редактора газети "Свобода" Ляшка, який приймав незаконне рішення, яке було потім скасоване.
ParlaMint-UA_2003-10-16-m1.u82.p2.sent4	Я був безпосередньо на засіданні суду.
ParlaMint-UA_2003-10-16-m1.u82.p2.sent5	Я подібного цинізму і глуму над законом не міг собі уявити.
ParlaMint-UA_2003-10-16-m1.u82.p2.sent6	Взагалі про суддю Дмитренка треба ставити питання про притягнення його до кримінальної відповідальності, а не до призначення на безстроково.
ParlaMint-UA_2003-10-16-m1.u83.p1.sent1	Шановні колеги, пропозиція була комітету повернутися до розгляду цього питання.
ParlaMint-UA_2003-10-16-m1.u83.p1.sent2	Зараз комітет пропонує зняти, коли він вийде, комітет остаточно поінформує парламент про своє рішення.
ParlaMint-UA_2003-10-16-m1.u83.p1.sent3	Так, я говорю, Микола Васильович?
ParlaMint-UA_2003-10-16-m1.u84.p1.sent1	Так, оскільки він хворіє, ми не маємо юридичного права приймати рішення стосовно нього.
ParlaMint-UA_2003-10-16-m1.u84.p1.sent2	Це було б порушенням.
ParlaMint-UA_2003-10-16-m1.u85.p1.sent1	У нас є всі підстави шановні колеги привітати суддів, яких ми щойно призначили на посади безстроково і побажати всіляких гараздів.
ParlaMint-UA_2003-10-16-m1.u85.p2.sent1	Будь ласка, Гапочка з процедури.
ParlaMint-UA_2003-10-16-m1.u86.p1.sent1	Шановний Володимире Михайловичу, значить, суддя Кіровського місцевого суду Харченко Геннадій Антонович рішенням комітету був рекомендований для обрання.
ParlaMint-UA_2003-10-16-m1.u86.p1.sent2	І Микола Васильович, з великою повагою відношуся, не мав повноважень приймати рішення на розглядання питання.
ParlaMint-UA_2003-10-16-m1.u86.p1.sent3	Я прошу поставити питання на визначення залу.
ParlaMint-UA_2003-10-16-m1.u86.p1.sent4	Це розрахунки Сінченка комуніста із суддею за вибори.
ParlaMint-UA_2003-10-16-m1.u86.p1.sent5	Це неправильно.
ParlaMint-UA_2003-10-16-m1.u86.p1.sent6	Це зведення рахунків за вибори.
ParlaMint-UA_2003-10-16-m1.u86.p1.sent7	Я прошу огородити цю людину від нападків.
ParlaMint-UA_2003-10-16-m1.u87.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-10-16-m1.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m1.u88.p1.sent2	Дійсно, Комітет з правової політики розглядав кандидатуру Харченко і ухвалив рішення його рекомендувати.
ParlaMint-UA_2003-10-16-m1.u88.p1.sent3	Проте, у залі від депутата Сінченко з’явилися, як би, низка претензій пов’язаних з діяльністю цього судді.
ParlaMint-UA_2003-10-16-m1.u88.p1.sent4	З огляду на те, що у нас не виникали ситуації, коли ми збуджуємо зал і, не перевіривши обставини, на які посилається народний депутат, ухвалюємо рішення, я і запропонував на розгляд залу прийняти рішення компромісне, перенести розгляд справи на наступне засідання, перевіривши всі матеріали.
ParlaMint-UA_2003-10-16-m1.u88.p1.sent5	Проте, якщо народний депутат, а він такий же, як ми з вами, вимагає розгляду, то, я думаю, що це з цього приводу повинен визначитися зал чи голосувати по судді, чи рішення комітету підтримати.
ParlaMint-UA_2003-10-16-m1.u89.p1.sent1	Василь Васильович Онопенко, я прошу вас, скажіть відносно Харченка Геннадія Антоновича, бо комітет приймає рішення спочатку рекомендувати, потім каже перенести.
ParlaMint-UA_2003-10-16-m1.u89.p1.sent2	Чітко сформулюйте позицію, щоб ми могли прийняти рішення.
ParlaMint-UA_2003-10-16-m1.u89.p2.sent1	Зараз Сінченко отримає.
ParlaMint-UA_2003-10-16-m1.u89.p2.sent2	Заспокойтеся, будь ласка.
