id	text
ParlaMint-UA_2003-04-01-m0.u94.p1.sent4	І це можна пояснити тим, що всі наші загальнодержавні національні канали належать саме крупним олігархічним групам із оточення нашого Президента.
ParlaMint-UA_2003-04-01-m0.u94.p1.sent5	І це безумовно частина їхньої політики - спаювати наших людей, спаювати нашу молодь і п’яною молоддю, п’яними людьми легше керувати.
ParlaMint-UA_2003-04-01-m0.u94.p1.sent6	Дякую.
ParlaMint-UA_2003-04-01-m0.u95.p1.sent1	Борис Загрева.
ParlaMint-UA_2003-04-01-m0.u95.p1.sent2	Наступний Зарубінський.
ParlaMint-UA_2003-04-01-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u96.p1.sent2	Борис Загрева, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-04-01-m0.u96.p1.sent3	Прошу передати слово Володимиру Черняку.
ParlaMint-UA_2003-04-01-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u97.p1.sent2	Шановний Олександре Валентиновичу.
ParlaMint-UA_2003-04-01-m0.u97.p1.sent3	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-04-01-m0.u97.p2.sent1	Ваш закон на часі, він стукає в двері парламенту, наша фракція буде його підтримувати.
ParlaMint-UA_2003-04-01-m0.u97.p2.sent2	Поза сумнівом, треба ставити перепони на шляху реклами алкогольних напоїв, треба ставити питання про культуру споживання алкогольних напоїв, а не вакханалія по суті реклами алкогольних напоїв на телебаченні, на вулицях.
ParlaMint-UA_2003-04-01-m0.u97.p2.sent3	І я би сказав, що цим самим вносяться зміни в свідомість і підсвідомість і вносяться зміни в мораль, немов би вживати алкоголь у великих дозах і постійно - це щось престижне, це щось моральне.
ParlaMint-UA_2003-04-01-m0.u97.p2.sent4	Це формує новий світогляд, який є згубним, це негативно впливає на здоров’я людей, тому, звичайно, ми будемо підтримувати законопроект.
ParlaMint-UA_2003-04-01-m0.u97.p2.sent5	Але в зв’язку з цим запитання.
ParlaMint-UA_2003-04-01-m0.u97.p3.sent1	Як ви вважаєте, які шанси його проходження?
ParlaMint-UA_2003-04-01-m0.u97.p3.sent2	Чи є у Верховній Раді достатньо тих політичних сил, здорових сил, які п’ють, але не так часто і не так багато і вони спроможні протистояти цій вакханалії і особливо вплинути на телебачення, оскільки телебачення на цьому виживає.
ParlaMint-UA_2003-04-01-m0.u97.p3.sent3	Ми можемо зрозуміли із фінансової точки зору, але з точки зору професійної, моральної, політичної цього розуміти ми не можемо.
ParlaMint-UA_2003-04-01-m0.u97.p3.sent4	Дякую.
ParlaMint-UA_2003-04-01-m0.u98.p1.sent1	Дякую, шановний колего, за підтримку законопроекту.
ParlaMint-UA_2003-04-01-m0.u98.p1.sent2	Я хочу сказати, що у власників каналів і так достатньо коштів, які отримують вони з інших джерел для того, щоби підтримувати свої канали.
ParlaMint-UA_2003-04-01-m0.u98.p1.sent3	І для цього не треба спаювати наших громадян, спаювати нашу молодь.
ParlaMint-UA_2003-04-01-m0.u98.p2.sent1	Що стосується підтримку законопроекту фракціями більшості, то я сподіваюся, що у багатьох депутатів цих фракцій багато здорового глузду, і вони, безумовно, зроблять свій вибір на захист нашого майбутнього, захист наших людей від алкоголю, від тютюну, від знищення фактичного.
ParlaMint-UA_2003-04-01-m0.u98.p2.sent2	І реально зможе Верховна Рада чи не зможе проголосувати, покаже, я сподіваюсь, голосування у четвер.
ParlaMint-UA_2003-04-01-m0.u98.p2.sent3	Дякую.
ParlaMint-UA_2003-04-01-m0.u99.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2003-04-01-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u100.p1.sent2	Шановний Олександре Валентиновичу, у вашому законопроекті абсолютно слушно йдеться про те, що реклама слабоалкогольних виробів - це не менш шкідлива реклама.
ParlaMint-UA_2003-04-01-m0.u100.p1.sent3	ніж сильноалкогольних виробів, тим більше, торгівельні марки, які з’явилися сьогодні на телебаченні просто.
ParlaMint-UA_2003-04-01-m0.u100.p1.sent4	скажемо так, підбурюють людей для вживання спиртного.
ParlaMint-UA_2003-04-01-m0.u100.p2.sent1	Але у мене питання дещо іншого характеру.
ParlaMint-UA_2003-04-01-m0.u100.p2.sent2	Ви вносите зміни до закону про рекламу, не тільки телевізійну рекламу.
ParlaMint-UA_2003-04-01-m0.u100.p2.sent3	Дивіться, що відбувається: сьогодні люди на перехрестях бачать по три, по п’ять бігбордів, які ніби то конкурують з собою - ті ж "Дядя Ваня", "Мягков" - те, про що ви говорите.
ParlaMint-UA_2003-04-01-m0.u100.p2.sent4	Чи не вважаєте ви, що треба було б певною мірою обмежити і цей бік рекламування алкоголю, бо сьогодні всі інші товари нібито підмінені на цих бігбордах на горілку?
ParlaMint-UA_2003-04-01-m0.u100.p2.sent5	Дякую.
ParlaMint-UA_2003-04-01-m0.u101.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-04-01-m0.u101.p2.sent1	Я думаю, що прийнявши в першому читанні законопроект, ми разом з вами зможемо його доробити для того, щоб врахувати і інші напрямки реклами, які можна сьогодні припинити , захищаючи здоров’я нашого громадянина, здоров’я нашої нації.
ParlaMint-UA_2003-04-01-m0.u102.p1.sent1	Час вичерпано.
ParlaMint-UA_2003-04-01-m0.u102.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-04-01-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u104.p1.sent1	Слово надається Черновецькому Леоніду Михайловичу.
ParlaMint-UA_2003-04-01-m0.u104.p1.sent2	Чи є Черновецький?
ParlaMint-UA_2003-04-01-m0.u104.p1.sent3	Леоніде Михайловичу, ви доповідаєте свій закон?
ParlaMint-UA_2003-04-01-m0.u105.p1.sent1	Уважаемый Председательствующий и уважаемые депутаты, мой законопроект является самым радикальным по рекламе, запрещающим рекламу табака и алкогольных напитков.
ParlaMint-UA_2003-04-01-m0.u105.p1.sent2	Я в свое время объездил, когда было интересно полмира и я вам докладываю, что ни в одной стране Европы сегодня вы не увидите рекламы "Мальборо" или других сигарет там или водки и всего остального.
ParlaMint-UA_2003-04-01-m0.u105.p1.sent3	Более того, развитые страны идут по пути того, чтобы запрещать курить даже в общественных местах.
ParlaMint-UA_2003-04-01-m0.u105.p1.sent4	Но есть очень много сторонников того, чтобы мой закон не пропустить.
ParlaMint-UA_2003-04-01-m0.u105.p1.sent5	Если вы будете голосовать за этот закон, вы спасете Украину от этой проблемы.
ParlaMint-UA_2003-04-01-m0.u105.p1.sent6	Потому что он ни в какой мере не допускает рекламу этих наркотических, фактически, вещей.
ParlaMint-UA_2003-04-01-m0.u105.p2.sent1	Значит, более того, я вам хочу сказать, что сегодня на рекламе, когда говорят о том, что у нас пропадет от этого рынок телевидения или радио, или еще чего-то, на этой рекламе наживаются в основном люди, которые захватили телеканалы и средства массовой информации, и кроме того, биг-борды и всякие другие вещи.
ParlaMint-UA_2003-04-01-m0.u105.p3.sent1	Это в основном очень коррумпированный рынок.
ParlaMint-UA_2003-04-01-m0.u105.p3.sent2	И кроме того, что вы спасете, мы спасем наших детей от этих проблем, потому что они смотрят все время на то как хорошо выглядят всадники на "Мальборо" или под верблюдом сидит такой хорошего вида американец рекламирующий "Кэмел".
ParlaMint-UA_2003-04-01-m0.u105.p3.sent3	На самом деле они не курят вот эти люди, которые рекламируют, скорее всего, эти ужасные вещи.
ParlaMint-UA_2003-04-01-m0.u105.p3.sent4	Потому что так бы они хорошо, конечно, не выглядели.
ParlaMint-UA_2003-04-01-m0.u105.p4.sent1	Но кроме всего, мы выполним еще одну важную социальную задачу, потому что, конечно, очень просто рекламировать и зарабатывать деньги на смерти, намного сложнее показывать интересные телепередачи, в том числе и с участием народных депутатов, где будут в том числе и многих из здесь присутствующих, где люди будут слышать какие-то позитивные вещи, а не, ну, ужасы о том, как хорошо курить или пить водку.
ParlaMint-UA_2003-04-01-m0.u105.p5.sent1	Вчера я смотрел случайно совершенно, я думаю, Господь Бог мне не зря эту передачу показал, я смотрел передачу по "Дискавери" о том, какой вред наносит курение здоровью, там очень внимательно.
ParlaMint-UA_2003-04-01-m0.u105.p6.sent1	Пять минут у меня, я же автор закона.
ParlaMint-UA_2003-04-01-m0.u106.p1.sent1	Всім відвели 3 хвилини.
ParlaMint-UA_2003-04-01-m0.u106.p1.sent2	Прошу вкладатися в цей час.
ParlaMint-UA_2003-04-01-m0.u107.p1.sent1	П’ять хвилин.
ParlaMint-UA_2003-04-01-m0.u107.p2.sent1	Вот посмотрите, вот прихильник того, чтобы мой закон не прошел.
ParlaMint-UA_2003-04-01-m0.u107.p2.sent2	Все остальные законы поданы от лукавого.
ParlaMint-UA_2003-04-01-m0.u107.p3.sent1	И я вам скажу, как только я подал свой законопроект, тут же появилась масса законопроектов, которые хотят вроде как бы эту проблему решить по-другому.
ParlaMint-UA_2003-04-01-m0.u107.p3.sent2	Ни хрена они ее не решают.
ParlaMint-UA_2003-04-01-m0.u107.p4.sent1	Спасите наших детей и внуков и всех.
ParlaMint-UA_2003-04-01-m0.u107.p4.sent2	и не только наших.
ParlaMint-UA_2003-04-01-m0.u107.p4.sent3	И давайте сделаем нашу страну цивилизованной, это очень важно.
ParlaMint-UA_2003-04-01-m0.u107.p4.sent4	Это настолько важно, что у меня даже дух захватывает от того, что, ну, мы эту проблему вынесли в зал.
ParlaMint-UA_2003-04-01-m0.u107.p5.sent1	И я к этому шел не так просто, потому что я знаю на себе, что такое вообще наркотики, алкоголизм и курение, потому что это коснулось моих близких.
ParlaMint-UA_2003-04-01-m0.u107.p5.sent2	К счастью, я не наркоман, но, в принципе, многие бы сегодня были бы счастливы увидеть меня в наркотическом состоянии, лишь бы только я свой законопроект не подавал, когда вы будете голосовать за мой законопроект, с вами рядом будет Бог, я вас призываю это очень серьезно.
ParlaMint-UA_2003-04-01-m0.u107.p5.sent3	Это не шутки, пожалуйста, поддержите мой законопроект, а дальше мы его усовершенствуем.
ParlaMint-UA_2003-04-01-m0.u107.p5.sent4	Спасибо за внимание.
ParlaMint-UA_2003-04-01-m0.u108.p1.sent1	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2003-04-01-m0.u109.p1.sent1	Зараз буду державною мовою, немає ніяких проблем.
ParlaMint-UA_2003-04-01-m0.u109.p1.sent2	Таке питання.
ParlaMint-UA_2003-04-01-m0.u110.p1.sent1	Висвітіть, будь ласка.
ParlaMint-UA_2003-04-01-m0.u110.p1.sent2	Вінський, наступний Кириченко.
ParlaMint-UA_2003-04-01-m0.u111.p1.sent1	Фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-01-m0.u111.p2.sent1	Чи не кажеться вам, що от цей законопроект, про який ми сьогодні говоримо, якщо його виривати з загального контексту, аморальна держава, аморальна влада, аморальне суспільство, а ми хочемо в одній галузі навести порядок.
ParlaMint-UA_2003-04-01-m0.u111.p3.sent1	Напевно треба починати з основного, ви розумієте, ситуація, яка є сьогодні в рекламі - це механізм розвалу моралі, механізм розвалу суспільства, механізм розвалу відносин людських, які є ментальні для нашої держави.
ParlaMint-UA_2003-04-01-m0.u111.p3.sent2	Чи не кажеться вам, що все-таки треба трошки ширше на ці проблеми дивитися.
ParlaMint-UA_2003-04-01-m0.u112.p1.sent1	Ви знаєте я теж вважав, що ми давайте почнемо з чогось такого дуже великого, а потім дійдемо уже і до цигарок.
ParlaMint-UA_2003-04-01-m0.u112.p2.sent1	Дуже правий Президент, коли він каже, що ми можемо дуже багато зробити в парламенті і ми цього не робимо.
ParlaMint-UA_2003-04-01-m0.u112.p2.sent2	Я сьогодні вам пропоную заложити один кирпичик в здание здоровья нашего суспільства.
ParlaMint-UA_2003-04-01-m0.u112.p2.sent3	І це буде залежати від вас теж и если вы не проголосуете за мой законопроект, то тоді не надо говорить о серйозных проблемах.
ParlaMint-UA_2003-04-01-m0.u112.p2.sent4	Это самая серйозная проблема.
ParlaMint-UA_2003-04-01-m0.u112.p3.sent1	А так по тихеньку- по маленьку ми вже дійдемо до більш серйозних проблем, хоча я сьогодні бачу цю проблему найсерйознішу от таким чином.
ParlaMint-UA_2003-04-01-m0.u112.p3.sent2	І кожен день, який ми не приймаємо законопроект, на цій моїй пропозиції заробляють кошти ті, хто сьогодні розштовхує всі інші законопроекти, крім мого колеги господина Турчинова, тому що він віруюча людина, і я ні в якому разі, да і інших я не маю на увазі, нехай вони теж будуть казаться другими.
ParlaMint-UA_2003-04-01-m0.u112.p3.sent3	Потому что эти компании имеют миллиардные бюджеты на подкуп, не тільки на рекламу.
ParlaMint-UA_2003-04-01-m0.u112.p3.sent4	І вчора я це бачив на каналі "Дискавері".
ParlaMint-UA_2003-04-01-m0.u112.p3.sent5	І я бачив, які гроші витрачаються на ці речі.
ParlaMint-UA_2003-04-01-m0.u113.p1.sent1	Будь ласка, народний депутат Терен, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-04-01-m0.u114.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2003-04-01-m0.u114.p2.sent1	Шановний доповідачу, знаєте, у Павла Григоровича Тичини є такі вірші: "Товариство, яке мені діло, чи я перший проект, чи останній".
ParlaMint-UA_2003-04-01-m0.u114.p2.sent2	Тобто, в принципі, немає великого значення, хто перший, хто останній.
ParlaMint-UA_2003-04-01-m0.u114.p2.sent3	Але все-таки я хочу ради істини і ради стенограми сказати, що значно раніше був зареєстрований законопроект Турчинова, чим ваш.
ParlaMint-UA_2003-04-01-m0.u114.p2.sent4	Ну, це так ради істини.
ParlaMint-UA_2003-04-01-m0.u114.p3.sent1	І якщо це так, якщо ваш законопроект фактично повторює те, ну, я вам подарую, так що можете не дивитися, у мене це є.
ParlaMint-UA_2003-04-01-m0.u114.p3.sent2	Якщо ваш законопроект фактично повторює те, що у Турчинова, то чи не є доцільно, аби, справді, восторжествувала істина і було прийнято, вам просто зняти свій законопроект і підтримати Турчинова, бо ваш законопроект фактично повторює його.
ParlaMint-UA_2003-04-01-m0.u114.p3.sent3	Це перше питання.
ParlaMint-UA_2003-04-01-m0.u114.p3.sent4	11 секунд ще.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent1	І друге.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent2	Ви кажете, що дуже правий Президента, коли говорить, що багато може парламент, але він цього не робить.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent3	Я би хотів ставити питання інакше.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent4	Багато може Президент, але він цього не робить.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent5	Ви з цим згодні?
ParlaMint-UA_2003-04-01-m0.u114.p4.sent6	Не робить того, аби ситуація в Україні була така, щоб на телебаченні домінували культуронаціональні, освітянські програми, а не реклама "Рогань".
ParlaMint-UA_2003-04-01-m0.u114.p4.sent7	"Рогань" - це добре, знаєте.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent8	Культура національна - це погано.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent9	Тобто щоб була створена та атмосфера в країні, де б не було всього того, що сьогодні є.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent10	Дякую.
ParlaMint-UA_2003-04-01-m0.u114.p4.sent11	Два питання.
ParlaMint-UA_2003-04-01-m0.u115.p1.sent1	По-перше, я вам хочу сказати принципово, що, як християнин, я одинаково люблю и вас, и Президента.
ParlaMint-UA_2003-04-01-m0.u115.p1.sent2	І у мене ніяких проблем з цим немає.
ParlaMint-UA_2003-04-01-m0.u115.p1.sent3	У мене немає ненависті, хоч ви меня можете, як угодно, зі мною дискутувати.
ParlaMint-UA_2003-04-01-m0.u115.p1.sent4	Це перше.
ParlaMint-UA_2003-04-01-m0.u115.p2.sent1	А, по-друге.
ParlaMint-UA_2003-04-01-m0.u115.p2.sent2	Я вам хочу сказати, що я цей законопроект устраивал, і шановний председательствующий знає, і, я вважаю, що він мене витримує, і всі, хто були на Погоджувальній раді, я його проштовхну.
ParlaMint-UA_2003-04-01-m0.u115.p2.sent3	Я сегодня являюсь его инициатором настоящим, и я доведу его до кинця.
ParlaMint-UA_2003-04-01-m0.u115.p3.sent1	Більше того, я таке зроблю, якщо ми його не приймемо, да, що вам даже в голову не прийде.
ParlaMint-UA_2003-04-01-m0.u115.p3.sent2	Тому підтримайте мене, да.
ParlaMint-UA_2003-04-01-m0.u115.p3.sent3	И не будем мы лукавить.
ParlaMint-UA_2003-04-01-m0.u116.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2003-04-01-m0.u117.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, "Наша Україна".
ParlaMint-UA_2003-04-01-m0.u117.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-04-01-m0.u117.p2.sent2	Я чекаю ваших виступів, їй Богу, вас тут ніхто так не любить, як я, чекаю ваших виступів, як свята.
ParlaMint-UA_2003-04-01-m0.u117.p2.sent3	Я переконаний, що значна частина тут людей ніколи не стануть наркоманами, бо получають кайф від ваших виступів найвищий, який тільки може бути.
ParlaMint-UA_2003-04-01-m0.u117.p3.sent1	Так я вас хочу запитати.
ParlaMint-UA_2003-04-01-m0.u117.p3.sent2	Справді, от, скажімо, від імені, от давайте від імені такого рядового, рядового українського обивателя, от йде шикарна реклама горілок, вона якось так найбільш у нас помпезна така, і так люди думають: "Ну, мабуть, таки варто десь там якусь чарочку випити, перехилити там і таке інше".
ParlaMint-UA_2003-04-01-m0.u117.p3.sent3	А після цього, скажімо, виступає, ну, така дуже, дуже, дуже високопосадова особа, і люди дивляться це вже, як антиалкогольну рекламу.
ParlaMint-UA_2003-04-01-m0.u117.p3.sent4	Що можна залишити чи перше, чи друге?
ParlaMint-UA_2003-04-01-m0.u117.p3.sent5	Дякую.
ParlaMint-UA_2003-04-01-m0.u118.p1.sent1	Ну, по-перше.
ParlaMint-UA_2003-04-01-m0.u118.p1.sent2	Я вам хочу сказать, что я теж чекаю ваших виступів, вот.
ParlaMint-UA_2003-04-01-m0.u118.p1.sent3	И когда я иду выступать в парламент, да, я каждый день семь лет читаю Библию, вот господин Турчинов подтвердит.
ParlaMint-UA_2003-04-01-m0.u118.p2.sent1	Да?
ParlaMint-UA_2003-04-01-m0.u118.p2.sent2	И я серьезно иду в сторону христианской идеологии.
ParlaMint-UA_2003-04-01-m0.u118.p3.sent1	Я вам хочу сказать, что я прошу Бога, чтобы он дал мне такие слова, которые попадут вам в сердце.
ParlaMint-UA_2003-04-01-m0.u118.p3.sent2	И я наконец этого добился.
ParlaMint-UA_2003-04-01-m0.u118.p3.sent3	Поэтому в прошлых парламентах вы таких выступлений от меня не слышали.
ParlaMint-UA_2003-04-01-m0.u118.p3.sent4	Правда же?
ParlaMint-UA_2003-04-01-m0.u118.p3.sent5	Да.
ParlaMint-UA_2003-04-01-m0.u118.p4.sent1	И я думаю, что я вас достал.
ParlaMint-UA_2003-04-01-m0.u118.p4.sent2	Поэтому этот законопроект он от Бога.
ParlaMint-UA_2003-04-01-m0.u118.p4.sent3	Я вас уверяю.
ParlaMint-UA_2003-04-01-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u119.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-04-01-m0.u119.p1.sent3	Від Комітету з питань свободи слова та інформації голова комітету Микола Володимирович Томенко.
ParlaMint-UA_2003-04-01-m0.u119.p1.sent4	Будь ласка, Микола Володимирович.
ParlaMint-UA_2003-04-01-m0.u120.p1.sent1	Микола Томенко, "Наша Україна".
ParlaMint-UA_2003-04-01-m0.u120.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m0.u120.p2.sent2	Я часом так само думаю, що парламент мусе нагадувати цирк, але здебільшого він мусе бути парламентом, тому хотів би, щоб ми зібралися і говорили зараз достатньо про серйозні речі.
ParlaMint-UA_2003-04-01-m0.u120.p3.sent1	Комітет, і я хотів би зняти тут питання, розглянув три законопроекти.
ParlaMint-UA_2003-04-01-m0.u120.p3.sent2	І ніхто нікуди, і ні куди не встромляв і не вштовхував, а комітет підтримав три законопроекти як це передбачено Регламентом.
ParlaMint-UA_2003-04-01-m0.u120.p3.sent3	І кожен автор може можливість тут виступити, проагітувати і таке інше.
ParlaMint-UA_2003-04-01-m0.u120.p3.sent4	Тому я хотів, щоб знялися всі застереження з керівництвом Верховної Ради чи з комітету всі автори доповідають.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent1	Друга теза.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent2	Ми говоримо зараз про нову редакцію закону про рекламу, а не про внесення змін і позиція комітету принципова, Ми будемо відхиляти всі законопроекти тих народних депутатів заслужених чи авторитетних, які вважають, що вони внесли одне слово і врятували Україну від аморальності.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent3	Мова йде про процедуру, механізм, відповідальність і розуміння як закон повинен працювати.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent4	І коли хтось думає, що він вніс два слова "заборонити рекламу алкоголю" і це буде вирішено, то очевидно той чоловік глибоко помиляється.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent5	Саме тому ми підготували і говорили про нову редакцію закону.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent6	На сьогоднішній день реклама алкоголю і тютюну на телебаченні заборонена.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent7	Але не заборонені торгові марки.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent8	І таким чином рекламодавці скористалися цим і фактично по телебаченні йде пряма реклама алкоголю і тютюну.
ParlaMint-UA_2003-04-01-m0.u120.p4.sent9	В законі ми це передбачили жорсткої заборони і торгових марок в тому числі.
ParlaMint-UA_2003-04-01-m0.u120.p5.sent1	Я хочу сказати, що ми передбачили таку процедуру, яка, якщо цей закон підтримав, я маю на увазі Артеменка, Баграя, Омельченка, буде прийнятий, реклами алкоголю на телебаченні і на радіо не буде в принципі.
ParlaMint-UA_2003-04-01-m0.u120.p5.sent2	І я не хотів, щоб тут були якісь моменти.
ParlaMint-UA_2003-04-01-m0.u120.p6.sent1	Стосовно варіанту Олександра Турчинова.
ParlaMint-UA_2003-04-01-m0.u120.p6.sent2	Я погоджуюся з ним, що нам треба думати між першим і другим читанням, дійсно, виникла ця ситуація зі всякими там типа псевдонапоями, які мають дійсно основу алкогольну і так далі, і це передбачити, бо на сьогоднішній день у цій редакції це не передбачено.
ParlaMint-UA_2003-04-01-m0.u120.p7.sent1	Другий момент.
ParlaMint-UA_2003-04-01-m0.u120.p7.sent2	На сьогодні є певні реалії, про які ми говоримо.
ParlaMint-UA_2003-04-01-m0.u120.p7.sent3	Ці реалії означають, що ми повинні захистити суспільну мораль і захистити нашого глядача і захистити це можна жорстким впливом на зміст реклами у тому числі.
ParlaMint-UA_2003-04-01-m0.u120.p7.sent4	Не зліквідуємо ми рекламу як клас, бо вона є елементом економічних відносин, треба впливати на зміст реклами і ми передбачаємо, так само як це робити.
ParlaMint-UA_2003-04-01-m0.u120.p8.sent1	І насамкінець, ми передбачаємо жорсткі норми про мову реклами, державну мову реклами і відповідальність за це.
ParlaMint-UA_2003-04-01-m0.u120.p8.sent2	І ми говоримо про те, що ми і я, зокрема, є людиною, яка має свою позицію стосовно власників каналів, критикує ці канали, я - представник опозиції.
ParlaMint-UA_2003-04-01-m0.u120.p8.sent3	Але я боюся, що коли опозиція прийде до влади, а вона колись прийде до влади, то у нас по Україні по селах, хуторах буде звучати не тільки одне "Русское радио", а ще й буде показувати одне "русское телевидение".
ParlaMint-UA_2003-04-01-m0.u120.p8.sent4	Тому що якщо ми не визначимо ті правила поведінки на рекламному ринку, рекламний ринок Росії просто підімне і зліквідує українське телебачення як факт.
ParlaMint-UA_2003-04-01-m0.u120.p9.sent1	Тому наша позиція така: треба захистити мораль людей, але не треба зліквідувати українське телебачення.
ParlaMint-UA_2003-04-01-m0.u120.p9.sent2	Дякую.
ParlaMint-UA_2003-04-01-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u121.p1.sent2	Будь ласка, позиція від уряду.
ParlaMint-UA_2003-04-01-m0.u121.p1.sent3	Тільки я просив би, щоб ви визначилися, хтось один від уряду виступав, а то у нас на одне питання буде приходити по 10 людей.
ParlaMint-UA_2003-04-01-m0.u121.p1.sent4	Будь ласка, хто там буде від уряду виступати з цього приводу?
ParlaMint-UA_2003-04-01-m0.u122.p1.sent1	Школьник Леонід Семенович - голова Державного комітету України з питань технічного регулювання та споживчої політики.
ParlaMint-UA_2003-04-01-m0.u122.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-04-01-m0.u122.p2.sent2	На наш погляд із поданих законопроектів слід підтримати законопроект 2476, поданий народними депутатами Артеменком, Баграєвим, Олександром Омельченком.
ParlaMint-UA_2003-04-01-m0.u122.p3.sent1	Пропонуємо взяти цей законопроект за основу і на наш погляд повинні врахувати також пропозиції, запропоновані народним депутатом Олександром Турчиновим, які встановлюють додаткові обмеження реклами тютюнової продукції та алкогольних напоїв на телебаченні і радіо в частині торгових марок і логотипів.
ParlaMint-UA_2003-04-01-m0.u122.p4.sent1	Дуже актуальним сьогодні залишається питання соціальної реклами.
ParlaMint-UA_2003-04-01-m0.u122.p4.sent2	Відсутність ефективно-правового механізму, контролю за надходженням коштів на тютюнове паління та вживання алкогольних напоїв, дає можливість рекламодавцям тютюнових виробів і алкогольних напоїв не сплачувати зазначених коштів, порушувати чинне законодавство та отримувати надприбутки за рахунок здоров’я населення, в першу чергу, молоді та підлітків.
ParlaMint-UA_2003-04-01-m0.u122.p5.sent1	Тому вважав би за доцільним ще відобразити в законі норми, які пов’язані з моральним станом суспільства, що стосується в першу чергу розповсюдження еротичної продукції та використання в рекламі елементів еротики.
ParlaMint-UA_2003-04-01-m0.u122.p6.sent1	З урахуванням внесення змін та доповнень цей законопроект буде більш адаптований до європейських та міжнародних норм.
ParlaMint-UA_2003-04-01-m0.u122.p6.sent2	Спасибі за увагу.
ParlaMint-UA_2003-04-01-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m0.u123.p1.sent2	Переходимо до обговорення, на табло дайте перелік прізвищ народних депутатів, у нас залишилося 9 хвилин ще часу.
ParlaMint-UA_2003-04-01-m0.u123.p2.sent1	Володимир Пузаков, фракція Комуністів, підготуватися Юрію Кармазіну.
ParlaMint-UA_2003-04-01-m0.u124.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-04-01-m0.u124.p2.sent1	З рекламою на Україні, чесно кажучи, ми перегинаємо палицю.
ParlaMint-UA_2003-04-01-m0.u124.p2.sent2	Вона безумовно повинна займати чинне місце в нашому житті, торкатися всіх сфер економіки: культури, побуту тощо.
ParlaMint-UA_2003-04-01-m0.u124.p2.sent3	Але ж до неї потрібен не дилетантський, а державницький, вдумливий підхід з виваженими нормами та використанням міжнародного позитивного досвіду з її організації.
ParlaMint-UA_2003-04-01-m0.u124.p2.sent4	Тобто реклама, як двигун виробництва та політики, повинна бути розумною та привабливою, естетичною за змістом і формою.
ParlaMint-UA_2003-04-01-m0.u124.p3.sent1	На превеликий жаль, цього як раз про наше рекламодавство не скажеш.
ParlaMint-UA_2003-04-01-m0.u124.p3.sent2	Воно сьогодні до нудоти нав’язливе, часом просто пусте.
ParlaMint-UA_2003-04-01-m0.u124.p3.sent3	Хіба у вас, шановні колеги, не виникало бажання подивитись в очі тих, хто дає шлях такій рекламі?
ParlaMint-UA_2003-04-01-m0.u124.p3.sent4	Хіба у нас немає органу, який повинен нести відповідальність за те, що з екранів телевізорів йде низькопробна реклама послуг та продукції, від якої населення отримує лише роздратування та чутливі нервові розлади?
