id	text
ParlaMint-UA_2003-07-08-m0.u69.p8.sent1	Окремим пунктом у програмі виділено напрямок діяльності політики уряду, спрямований на структурні зрушення та підвищення конкурентноспроможності економіки.
ParlaMint-UA_2003-07-08-m0.u69.p8.sent2	Зокрема, визначено заходи, спрямовані на вдосконалення структури економіки на основі інноваційної моделі розвитку, утвердження конкурентноспроможного аграрного сектору економіки, розвиток паливно-енергетичного комплексу, ефективного використання промислового потенціалу, розвиток високотехнологічних перспективних галузей та розвиток транспортної системи тощо.
ParlaMint-UA_2003-07-08-m0.u69.p9.sent1	Також ми надаємо в додатку інформацію стосовно заходів, які вживаються урядом у різних галузях економіки для підвищення конкурентноспроможності економіки у зв’язку із вступом до Світової організації торгівлі.
ParlaMint-UA_2003-07-08-m0.u69.p9.sent2	Дякую.
ParlaMint-UA_2003-07-08-m0.u70.p1.sent1	Володимир Сергійович Петренко, фракція комуністів, будь ласка.
ParlaMint-UA_2003-07-08-m0.u71.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-07-08-m0.u71.p2.sent1	Просьба передать слово Гинзбург Ольге Петровне.
ParlaMint-UA_2003-07-08-m0.u72.p1.sent1	Ольга Гінзбург.
ParlaMint-UA_2003-07-08-m0.u73.p1.sent1	Спасибі, Володимире Сергійовичу, дякую вам, головуючому.
ParlaMint-UA_2003-07-08-m0.u73.p2.sent1	І звертаюся я до шановного доповідача.
ParlaMint-UA_2003-07-08-m0.u73.p2.sent2	У мене таке питання.
ParlaMint-UA_2003-07-08-m0.u73.p2.sent3	Наприклад, сидить уряд, або ви як головний фінансист країни і у вас багато проблем в державі.
ParlaMint-UA_2003-07-08-m0.u73.p2.sent4	І от ви собі пишете так: оце - одна, оце - друга, це - третя, і десь у третьому чи четвертому місці у вас написано: ага, ми вступаємо у СОТ.
ParlaMint-UA_2003-07-08-m0.u73.p2.sent5	Ось це, вступ в СОТ, сьогодні зніме з нашої держави такі, такі головні питання.
ParlaMint-UA_2003-07-08-m0.u73.p2.sent6	А я, у мене як у депутата недовіра, я собі хочу впевнитися ще і думаю: ага, за це життя пройшло, ми розпустили колгоспи думали, щось буде краще; ми приймали Земельний кодекс, думали, буде краще.
ParlaMint-UA_2003-07-08-m0.u73.p2.sent7	Все не так і не так.
ParlaMint-UA_2003-07-08-m0.u73.p3.sent1	Зараз, коли ми вступаємо в СОТ, яким чином на нашого сільського виробника, бо сьогодні це проблема така нагальна, лягає цей вступ в СОТ, що він дасть для нього позитивного, бо так на сьогодні зрозуміло, що негативне.
ParlaMint-UA_2003-07-08-m0.u73.p3.sent2	І які ви дії сьогодні приймаєте для того, щоб покращити при договорах, при тих умовах, які нам запропоновані для своєї країни кращі умови якось виторгувати.
ParlaMint-UA_2003-07-08-m0.u73.p3.sent3	Я дякую вам.
ParlaMint-UA_2003-07-08-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m0.u74.p2.sent1	Давайте так скажімо, чим характеризується сільське господарство?
ParlaMint-UA_2003-07-08-m0.u74.p2.sent2	Не тільки виробництвом, але і можливістю експортувати, тобто продавати власну продукцію.
ParlaMint-UA_2003-07-08-m0.u74.p2.sent3	І в цьому питання абсолютно зрозуміло, що нові правила торгівлі зі 145 країнами дають сільськогосподарському сектору широке поле діяльності в цьому питанні - можливість продати власну продукцію.
ParlaMint-UA_2003-07-08-m0.u74.p2.sent4	Це і є головне, не виробити, а мати можливість її реалізувати.
ParlaMint-UA_2003-07-08-m0.u74.p3.sent1	По-друге, що дасть СОТ ще?
ParlaMint-UA_2003-07-08-m0.u74.p3.sent2	Я впевнений, що, як мінімум, це дасть можливість отримати розуміння вартості землі.
ParlaMint-UA_2003-07-08-m0.u74.p4.sent1	І по-третє, що, на мій погляд, також є дуже важливим - відкриє ринок інвестування в аграрний сектор.
ParlaMint-UA_2003-07-08-m0.u74.p4.sent2	Оці три важелі, на мій погляд, дадуть той позитив сільському господарству, який вона ніколи не отримає від непрозорої системи пільг.
ParlaMint-UA_2003-07-08-m0.u74.p4.sent3	При цьому уряд обіцяє і в цьому напрямку працює, що сільське господарство буде отримувати прямі дотації.
ParlaMint-UA_2003-07-08-m0.u74.p5.sent1	Ви знаєте, що зараз в Європі навіть змінюється система дотування сільського господарства, що є далеко не простим завданням, але європейські країни ідуть на цей крок.
ParlaMint-UA_2003-07-08-m0.u74.p5.sent2	І, до речі, головним лейтмотивом цієї зміни, цієї реформи є фінансування не виробництва, а інших важелів, які будуть відповідати якості продукції і її збалансуванню.
ParlaMint-UA_2003-07-08-m0.u74.p5.sent3	Тому для того, щоб ми не проходили хибний шлях.
ParlaMint-UA_2003-07-08-m0.u74.p5.sent4	Да, нам потрібно брати вже ті ініціативи і ті пункти реалізації, над якими працюють сьогодні розвинуті країни.
ParlaMint-UA_2003-07-08-m0.u74.p5.sent5	Тоді я думаю, що нам вдасться запобігти негативним наслідкам і отримати позитив.
ParlaMint-UA_2003-07-08-m0.u74.p5.sent6	Я дякую.
ParlaMint-UA_2003-07-08-m0.u75.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2003-07-08-m0.u76.p1.sent1	Депутатська група "Демократичні ініціативи".
ParlaMint-UA_2003-07-08-m0.u76.p1.sent2	Надайте, будь ласка, графік підписання протоколів з країнами, з членами робочої групи, після підписання яких можливим стане вступ України до СОТ.
ParlaMint-UA_2003-07-08-m0.u76.p1.sent3	Назвіть, будь ласка, максимально реалістичний термін підписання угоди про вступ України до Світової організації торгівлі.
ParlaMint-UA_2003-07-08-m0.u76.p2.sent1	Я скажу так, що той графік, який підписаний, я думаю, що він розданий у вас в додаткових матеріалах.
ParlaMint-UA_2003-07-08-m0.u76.p2.sent2	А що ми плануємо підписати?
ParlaMint-UA_2003-07-08-m0.u76.p2.sent3	Ми плануємо підписати протоколи з такими країнами, як Австралія, Аргентина, Болгарія, Бразилія, Еквадор, Естонія, Ізраїль, Киргизстан, Куба, Литва, Молдова, Норвегія, Панама, Парагвай, Польща, Таїланд, Туреччина, Швейцарія, Японія і Сполучені Штати Америки.
ParlaMint-UA_2003-07-08-m0.u76.p2.sent4	І звичайно, що максимально реалістичний термін підписання угоди про вступ України до СОТ, при цьому я звертаю увагу, що без допомоги Верховної Ради це буде майже неможливо, це кінець 2003, початок 2004 року.
ParlaMint-UA_2003-07-08-m0.u76.p2.sent5	Дякую.
ParlaMint-UA_2003-07-08-m0.u77.p1.sent1	Олег Зарубінський, фракція Народно-демократичної партії України.
ParlaMint-UA_2003-07-08-m0.u78.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-08-m0.u78.p1.sent2	Шановний Валерій Іванович, у мене два запитання, достатньо конкретні.
ParlaMint-UA_2003-07-08-m0.u78.p2.sent1	В інформаційно-аналітичних матеріалах Кабміну, які роздані депутатам, до речі, достатньо грунтовних, є така фраза, точніше таких прогноз, що загальний позитивний вплив вступу України до СОТ на доходи бюджету може сягнути 2-3 мільярди гривень завдяки прискоренню економічного зростання і так далі, я не буду цитувати.
ParlaMint-UA_2003-07-08-m0.u78.p2.sent2	Я хотів би з’ясувати, з якого це року?
ParlaMint-UA_2003-07-08-m0.u78.p2.sent3	Розумієте.
ParlaMint-UA_2003-07-08-m0.u78.p2.sent4	Чи це буде перший рік, чи це буде через п’ять років?
ParlaMint-UA_2003-07-08-m0.u78.p2.sent5	Це перший момент.
ParlaMint-UA_2003-07-08-m0.u78.p2.sent6	Перше запитання.
ParlaMint-UA_2003-07-08-m0.u78.p3.sent1	І друге.
ParlaMint-UA_2003-07-08-m0.u78.p3.sent2	Як ви ставитеся до пропозиції, до речі, вона є в проекті постанови, яка членами Комітету європейської інтеграції запропонована по результатам слухань, щодо врахування при підготовці Держбюджету на 2004 рік передбачити фінансування перекладу державною мовою текстів офіційних документів СОТ, адже на сьогодні з ними знайомі і фізично можуть ознайомитися дуже небагато людей в силу певних мовних проблем в Україні зі знанням іноземної мови.
ParlaMint-UA_2003-07-08-m0.u78.p3.sent3	Дякую.
ParlaMint-UA_2003-07-08-m0.u79.p1.sent1	Я дякую.
ParlaMint-UA_2003-07-08-m0.u79.p2.sent1	Відносно того, я якого періоду.
ParlaMint-UA_2003-07-08-m0.u79.p2.sent2	Знаєте, пройти шлях до СОТ і стати членом СОТ - це півсправи.
ParlaMint-UA_2003-07-08-m0.u79.p2.sent3	Справа в тому, як ми в подальшому будем виконувати ті угоди, які ми підпишемо.
ParlaMint-UA_2003-07-08-m0.u79.p2.sent4	І на жаль, ми дуже часто змінюємо умови існування і таким чином створюємо ситуацію недовіри до самих себе.
ParlaMint-UA_2003-07-08-m0.u79.p2.sent5	Тому, звичайно, я не прогнозую, що в перший же рік вступу України до СОТ ми отримаєм максимум позитиву.
ParlaMint-UA_2003-07-08-m0.u79.p2.sent6	Але тенденція позитивна, звичайно, буде.
ParlaMint-UA_2003-07-08-m0.u79.p3.sent1	Що стосується документів.
ParlaMint-UA_2003-07-08-m0.u79.p3.sent2	Я повністю погоджуюсь з цією пропозицією перекласти всі документи на українську мову, але, крім того, якщо ви бачили там в додатках, зараз ми роздали максимальну кількість, в тому числі і певних документів СОТ, уже перекладені на українську мову.
ParlaMint-UA_2003-07-08-m0.u79.p3.sent3	Я думаю, що це буде початком.
ParlaMint-UA_2003-07-08-m0.u79.p3.sent4	А в цілому повністю підтримую вашу пропозицію.
ParlaMint-UA_2003-07-08-m0.u80.p1.sent1	Письмове, будь ласка, питання.
ParlaMint-UA_2003-07-08-m0.u81.p1.sent1	Депутатська група "Народовладдя": "Які шанси України щодо вступу до СОТ до кінця 2003 року?"
ParlaMint-UA_2003-07-08-m0.u81.p1.sent2	Ну я відповів на це питання.
ParlaMint-UA_2003-07-08-m0.u81.p2.sent1	Інше питання: "Як вплине, які економічні та фінансові переваги отримає Україна після вступу до Світової організації торгівлі?"
ParlaMint-UA_2003-07-08-m0.u81.p2.sent2	Ну, я також відповідав, але ми попробуємо зараз, ну скажем так.
ParlaMint-UA_2003-07-08-m0.u81.p2.sent3	Не треба?
ParlaMint-UA_2003-07-08-m0.u81.p2.sent4	Ну, я відповідав на це питання.
ParlaMint-UA_2003-07-08-m0.u81.p2.sent5	Давайте подивимось тоді інше питання.
ParlaMint-UA_2003-07-08-m0.u81.p2.sent6	Комітет з питань охорони здоров’я, материнства та дитинства: "Чому до цього часу дії України щодо вступу до СОТ виглядають хаотичними?
ParlaMint-UA_2003-07-08-m0.u81.p2.sent7	Відсутня наукова та економічно обгрунтована концепція.
ParlaMint-UA_2003-07-08-m0.u81.p2.sent8	Наприклад, чому Міністерство економіки та з питань європейської інтеграції не вживає рішучих заходів щодо ліквідації обов’язкової сертифікації харчових продуктів, як анахронізму, що суперечить принципам СОТ і міжнародній практиці та спричиняє невиправдані витрати вітчизняних виробників та її проведення?"
ParlaMint-UA_2003-07-08-m0.u81.p3.sent1	Ну, я хочу сказати, що зараз якраз не виглядає наш рух до СОТ як хаотичне, і чітко спланована ситуація.
ParlaMint-UA_2003-07-08-m0.u81.p3.sent2	Зрозумілі ті важелі впливу, які нам потрібні для того, щоб прискорити цей захід.
ParlaMint-UA_2003-07-08-m0.u81.p3.sent3	Ви знаєте, що з останній час значно посилилася активізація України щодо отримання членства в Світовій організації торгівлі.
ParlaMint-UA_2003-07-08-m0.u81.p4.sent1	Відносно сертифікатів і їх бар’єрів я з вами абсолютно згодний і в цьому плані ми напрацьовуємо окрему програму щодо прискорення сертифікації, тому що цей напрямок, на жаль, трошки дійсно відставав.
ParlaMint-UA_2003-07-08-m0.u81.p4.sent2	Це пов’язано як з періодом організації, так і з певним фінансуванням.
ParlaMint-UA_2003-07-08-m0.u81.p4.sent3	В мене є надія, що ми покращимо заходи в цій сфері і спростимо режим сертифікації, як це передбачається умовами СОТ.
ParlaMint-UA_2003-07-08-m0.u81.p4.sent4	Дякую.
ParlaMint-UA_2003-07-08-m0.u82.p1.sent1	Народний депутат Майстришин, фракція "Регіони України".
ParlaMint-UA_2003-07-08-m0.u83.p1.sent1	Дякую, Володимир Михайлович, Володимир Майстришин Жмеринський виборчий округ номер 14.
ParlaMint-UA_2003-07-08-m0.u83.p2.sent1	Валерій Іванович!
ParlaMint-UA_2003-07-08-m0.u83.p2.sent2	Я підтримую всі позиції України щодо вступу в СОТ.
ParlaMint-UA_2003-07-08-m0.u83.p2.sent3	Я думаю, що це якраз прискорить модернізацію нашого виробництва.
ParlaMint-UA_2003-07-08-m0.u83.p2.sent4	Ви ж подивіться, що сьогодні робиться на селі в тому числі, про яке сьогодні не стільки мови, що ми вивозимо не кінцеву продукцію, а в кінці-кінців ми вивозимо сировину.
ParlaMint-UA_2003-07-08-m0.u83.p2.sent5	Пшениця - та ж сама сировина і, якщо ми говоримо про збільшення інвестицій до аграрного сектору, то якраз СОТ стимулює цю роботу і теж саме стосується промисловості та ж сама металургія, яка сьогодні виводиться на рівні чушок і таке інше.
ParlaMint-UA_2003-07-08-m0.u83.p2.sent6	Я за те, щоб якомога скоріше ми ці позиції застосували, але відповісти на питання можливо, щоб заспокоїти аграрників, в який період ми будемо вводити норму особливо до аграрного сектору?
ParlaMint-UA_2003-07-08-m0.u83.p2.sent7	Чи буде скажімо, так період, щоб можна було перелаштуватися і не було особливо чутливих втрат на самому початку?
ParlaMint-UA_2003-07-08-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2003-07-08-m0.u84.p1.sent1	Я дякую за запитання, тут так би відповідь багатогранна, ну перше, ми 10 років вступаємо.
ParlaMint-UA_2003-07-08-m0.u84.p1.sent2	10 років - це якби ми умовно кажучи, серйозно відносились до цього з самого початку, це би був достатній період для змін в сільському господарстві, які нам потрібно було прийняти.
ParlaMint-UA_2003-07-08-m0.u84.p1.sent3	Але виходимо з того, що ми цього не зробили.
ParlaMint-UA_2003-07-08-m0.u84.p2.sent1	Звичайно, ми маємо певний період адаптації: від 2-х до 7-ми років.
ParlaMint-UA_2003-07-08-m0.u84.p2.sent2	Але, шановні колеги, якщо ми думаємо, що, ну, за вступом до СОТ - це просто якісь двері, після яких піде або, там, потік грошей, або потік неприємностей, - це не так.
ParlaMint-UA_2003-07-08-m0.u84.p2.sent3	Все буде залежати від наших послідовних дій, від наших змін, від наших конкурентних вимог до самих себе.
ParlaMint-UA_2003-07-08-m0.u84.p2.sent4	І в цьому плані, якщо ми зможемо зробити ті ринкові перетворення, які допоможуть аграрному сектору працювати прибутково і конкурентно, тоді ми вирішимо питання.
ParlaMint-UA_2003-07-08-m0.u84.p3.sent1	І, до речі, якщо вже повертатися до питання кризи, то це не питання покарання когось сьогодні.
ParlaMint-UA_2003-07-08-m0.u84.p3.sent2	Це питання розуміння того, що сьогодні сфера керування і внутрішніх відносин в аграрному секторі не відповідають завданням сьогоднішнього дня.
ParlaMint-UA_2003-07-08-m0.u84.p4.sent1	Я готовий провести на цю тему і дискусію.
ParlaMint-UA_2003-07-08-m0.u84.p4.sent2	Я готовий провести з цього приводу будь-який спір і сказати, що якщо станеться так, що в результаті цієї кризи, а, до речі, криза - це, перш за все, оновлення, парламент буде збирати, а уряд буде сіяти, то тоді ці кризи будуть виникати, я не знаю з якою швидкістю.
ParlaMint-UA_2003-07-08-m0.u84.p5.sent1	Тому, перш за все, треба подивитися на той характер відносин, які сьогодні склалися в аграрному секторі: від фінансування до власності на землю.
ParlaMint-UA_2003-07-08-m0.u84.p5.sent2	Тільки після цього можна щось говорити.
ParlaMint-UA_2003-07-08-m0.u85.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2003-07-08-m0.u86.p1.sent1	Комітет з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.
ParlaMint-UA_2003-07-08-m0.u86.p2.sent1	"Вступ до СОТ може призвести до зниження обсягів виробництва у деяких галузях господарського комплексу України та до негативних соціальних наслідків, тобто зростання безробіття та зниження прожиткового рівня.
ParlaMint-UA_2003-07-08-m0.u86.p2.sent2	У той же час, правила СОТ дозволяють країнам, що розвиваються і в яких відбуваються ринкові реформи, поступки в галузях, що узгоджується в переговорному процесі.
ParlaMint-UA_2003-07-08-m0.u86.p3.sent1	По яких пріоритетних галузях народного господарства уряд домовився щодо відповідних поступок, тобто відстрочка відкриття ринків у цих галузях?".
ParlaMint-UA_2003-07-08-m0.u86.p4.sent1	Давайте я деякі з них скажу.
ParlaMint-UA_2003-07-08-m0.u86.p4.sent2	Це хімічна гармонізація - 2004 рік, ну, тобто сталь, іграшки, деревина, текстиль, кольорові метали, фармацевтичні препарати - це 2004 рік з різними ставками.
ParlaMint-UA_2003-07-08-m0.u86.p4.sent3	Папір - 2005 рік, сільськогосподарська техніка - 2005, меблі - 2005, наукове обладнання - 2006, інформаційні технології - 2004, будівельна техніка - 2006, цивільна авіація, до речі, це запитували з фракції - 2010, дистильовані спирти через три роки після вступу до СОТ.
ParlaMint-UA_2003-07-08-m0.u86.p5.sent1	Переважна більшість секторальних угод та ініціатив містять не товари споживчого вжитку, а комплектуючі та сировину для виробництва технологічної продукції.
ParlaMint-UA_2003-07-08-m0.u86.p5.sent2	Тобто приєднання до цих угод спрямовано на збільшення у першу чергу обсягів інвестиційного імпорту.
ParlaMint-UA_2003-07-08-m0.u86.p5.sent3	Дякую.
ParlaMint-UA_2003-07-08-m0.u87.p1.sent1	Віктор Терен, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-07-08-m0.u88.p1.sent1	Шановний пане міністр, Україна вже підписала цілий ряд протоколів із СОТ, і от Росія висуває вимогу, щоб Україна вступала в СОТ разом з нею і мотивує це тим, що, мовляв, Україна з Росією створює так званий єдиний економічний простір.
ParlaMint-UA_2003-07-08-m0.u88.p1.sent2	Але ж, якщо пристати на вимогу Росії, то це означатиме, що Україна як держава не лише буде шкодити власній економіці, а й виставить себе як московський васал на посміховисько перед усією світовою спільнотою.
ParlaMint-UA_2003-07-08-m0.u88.p1.sent3	Отже, шановний пане міністр, питання, чи існує ще в Росії чи в нашому уряді ця, знаєте, маніакальна думка, що Україна має синхронізувати з Росією свій вступ до СОТ і показувати їй конфіденційні протоколи.
ParlaMint-UA_2003-07-08-m0.u88.p2.sent1	І друге.
ParlaMint-UA_2003-07-08-m0.u88.p2.sent2	Наскільки суперечить створення єдиного економічного простору вступу України в СОТ і взагалі, коли тут у залі звучали, знаєте побоювання, що наслідки для України будуть негативними для підписання торгової угоди із більш економічно розвиненими країнами, то що дасть нам створення єдиного економічного простору, знаєте, з державами економічно слабкими.
ParlaMint-UA_2003-07-08-m0.u88.p2.sent3	Дякую вам.
ParlaMint-UA_2003-07-08-m0.u89.p1.sent1	Я дякую.
ParlaMint-UA_2003-07-08-m0.u89.p1.sent2	Ну, в першу чергу давайте визнаємо прості річ, це те, що Росія сьогодні залишається найкрупнішим торгівельним партнером України і що, звичайно, при тій фазі внутрішніх домовленостей відносно відкритого ринку, тобто який існує між двома державами, ті пропозиції, які має здійснити Україна після вступу до СОТ, так чи інакше буде впливати на стан торгівельних відносин між Україною і Росією.
ParlaMint-UA_2003-07-08-m0.u89.p1.sent3	І не враховувати це неможливо.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent1	З іншого боку, ніхто і не говорить про певну синхронізацію.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent2	Мова йде лише про те, що якщо ми є торговельними партнерами, ми маємо розуміти дії один одного.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent3	В цьому плані ні про які вимоги річ не йде.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent4	Мова йде саме про той наголос, який я зараз зробив.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent5	Ще декілька слів по синхронізації.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent6	Наше головне завдання, що хто б не став першим членом СОТ, Росія чи Україна, щоб ми не створювали додаткові вимоги для нашого сусіда відносно вступу до СОТ.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent7	Це дуже просто робити, і, на жаль, ми відчуваємо це сьогодні по собі, і це є, на жаль, у практиці це є.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent8	Наше завдання довести переговорну ситуацію до такого стану, коли це стане неможливим.
ParlaMint-UA_2003-07-08-m0.u89.p2.sent9	Ми цим займаємося.
ParlaMint-UA_2003-07-08-m0.u89.p3.sent1	Відносно ЄЕП, тобто єдиного економічного простору.
ParlaMint-UA_2003-07-08-m0.u89.p3.sent2	На мій погляд не можна перепригувати інтеграційні етапи.
ParlaMint-UA_2003-07-08-m0.u89.p3.sent3	І той первинний варіант, який був запропонований російською стороною відносно ЄЕП, він був неприйнятний.
ParlaMint-UA_2003-07-08-m0.u89.p3.sent4	Президент сказав про те, що сьогодні ми говоримо про створення, перш за все, ринку вільної торгівлі.
ParlaMint-UA_2003-07-08-m0.u89.p3.sent5	І в цьому плані ми абсолютно підтримуємо цю програму і ці дії, тому що, на наш погляд, коли вже відійшли від стану холодної війни, двосторонні відносини, їх влаштування - це є пріоритетом і єдиним завданням держави, тобто її урядовців з точки зору забезпечення інтересів власної країни.
ParlaMint-UA_2003-07-08-m0.u89.p3.sent6	І ми цим займаємося.
ParlaMint-UA_2003-07-08-m0.u90.p1.sent1	Валерію Івановичу, дякую вам.
ParlaMint-UA_2003-07-08-m0.u90.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-07-08-m0.u90.p1.sent3	Час вичерпано.
ParlaMint-UA_2003-07-08-m0.u90.p2.sent1	Слово для репліки і вибачення має Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-07-08-m0.u90.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-07-08-m0.u91.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-07-08-m0.u91.p2.sent1	Валерію Івановичу, я вибачаюся, якщо щось було персональне для вас, здалося обідним.
ParlaMint-UA_2003-07-08-m0.u91.p2.sent2	Але мені приємно те, що ви мене цитуєте і стенограму виступу у Верховній Раді.
ParlaMint-UA_2003-07-08-m0.u91.p2.sent3	Було б доречно, якби ви цитували виступи, де я говорив про захист власного товаровиробника.
ParlaMint-UA_2003-07-08-m0.u91.p3.sent1	Що ж до 350 тисяч тонн ввезення цукру-сирцю я був категорично проти і зараз говорю, що це велика помилка - голосувати цю постанову в червні.
ParlaMint-UA_2003-07-08-m0.u91.p3.sent2	Я пропонував і віце-прем’єру Кириленко в березні ввезти 150-120 тисяч тонн, щоб до кінця червня переробили і на пік споживання в липні ми мали цукор тут.
ParlaMint-UA_2003-07-08-m0.u91.p3.sent3	А це зараз дасть можливість лише заробити торговим ділкам.
ParlaMint-UA_2003-07-08-m0.u91.p3.sent4	Те ж саме зараз відбувається з зерном.
ParlaMint-UA_2003-07-08-m0.u91.p3.sent5	Дозволяти ввозити зерно треба до 1 вересня.
ParlaMint-UA_2003-07-08-m0.u91.p3.sent6	І це підсказка міністру економіки.
ParlaMint-UA_2003-07-08-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2003-07-08-m0.u92.p2.sent1	Слово для співдоповіді має заступник Голови Комітету з питань європейської інтеграції Роман Зварич, будь ласка.
ParlaMint-UA_2003-07-08-m0.u92.p2.sent2	5 хвилин.
ParlaMint-UA_2003-07-08-m0.u93.p1.sent1	Шановний Володимиру Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-07-08-m0.u93.p2.sent1	Процес вступу України до СОТ нарешті набирає обертів і стає одним з найактуальніших питань не лише для законодавчої та виконавчої гілок влади, але і для бізнесу, і громадськості.
ParlaMint-UA_2003-07-08-m0.u93.p3.sent1	Аналізуючи виступ міністра економіки та з питань європейської інтеграції можна визначити п’ять основних напрямків роботи на шляху до вступу України в СОТ.
ParlaMint-UA_2003-07-08-m0.u93.p3.sent2	Це, в першу чергу, питання забезпечення підвищення конкурентноспроможності галузей економіки в умовах участі України в СОТ, зокрема, це стосується таких галузей як машинобудівна, вугільна, агропромислова, до певної міри хімічна та фармацевтична, і деяких інших галузей економіки.
ParlaMint-UA_2003-07-08-m0.u93.p4.sent1	Урядові слід невідкладно звернути увагу на необхідність розробки і впровадження заходів по підтримці цих галузей української промисловості та захисту внутрішнього ринку України, використовуючи засоби, які передбачені нормами системи угод ГАТ-СОТ.
ParlaMint-UA_2003-07-08-m0.u93.p5.sent1	Другий аспект.
ParlaMint-UA_2003-07-08-m0.u93.p5.sent2	Це питання соціальних наслідків входження України до СОТ.
ParlaMint-UA_2003-07-08-m0.u93.p5.sent3	На жаль, уряд недостатньо проаналізував можливі результати впливу конкуренції на ринок праці і рівень зайнятості населення в регіонах України.
ParlaMint-UA_2003-07-08-m0.u93.p5.sent4	Необхідно тому невідкладно здійснити такий аналіз та розробити відповідні адаптаційні програми.
ParlaMint-UA_2003-07-08-m0.u93.p6.sent1	Третє.
ParlaMint-UA_2003-07-08-m0.u93.p6.sent2	Це завершення двохсторонніх та багатосторонніх переговорів з питань доступу до ринку України.
ParlaMint-UA_2003-07-08-m0.u93.p6.sent3	Оскільки міністр зупинявся на цій проблемі довше, я не буду більше про це коментувати.
ParlaMint-UA_2003-07-08-m0.u93.p7.sent1	Хотів би натомість відмітити, що, на думку комітету, інтенсивно ведуться переговори щодо ряду так званих проблемних питань, при цьому, як здається, уряд досить послідовно відстоює інтереси українського виробника.
ParlaMint-UA_2003-07-08-m0.u93.p7.sent2	В той же час, і на цьому я би хотів власне зробити окремий акцент, у виробленій позиції щодо переговорного процесу не відчувається участь того ж таки виробника.
ParlaMint-UA_2003-07-08-m0.u93.p7.sent3	Результатом цього є недостатня поінформованість українських суб’єктів господарювання про предмет на хід переговорів щодо доступу до ринку України.
ParlaMint-UA_2003-07-08-m0.u93.p8.sent1	На сьогодні в країні практично відсутня цілеспрямована робота, направлена неефективний зворотний зв’язок з підприємцями, зокрема на проведення роз’яснювальної роботи.
ParlaMint-UA_2003-07-08-m0.u93.p8.sent2	В результаті це може спричинити ускладнення в процесі адаптації вітчизняних підприємств до нових економічних стандартів.
ParlaMint-UA_2003-07-08-m0.u93.p9.sent1	Урядові необхідно вжити заходів щодо розширення інформаційної роботи з питань норм та принципів системи угод ГАТТ-СОТ, функцій та діяльності органів світової організації торгівлі.
ParlaMint-UA_2003-07-08-m0.u93.p10.sent1	Я би хотів також окремо зупинитися над тим, про що говорив міністр, а саме про те, що восени цього року розпочинається черговий раунд переговорів в місті Канкун.
ParlaMint-UA_2003-07-08-m0.u93.p10.sent2	Заплановано на тому раунді розглянути цілу низку нормативних, нових нормативних актів системи ГАТТ-СОТ і остаточне їх схвалення у весні 2005 року.
ParlaMint-UA_2003-07-08-m0.u93.p10.sent3	Тобто я не буду довго над цим зупинятися, я хотів би просто привернути увагу народних депутатів України до того факту, що якщо до набрання чинності цієї нової системи нормативних актів у системі ГАТТ-СОТ процес вступу України в СОТ практично буде.
ParlaMint-UA_2003-07-08-m0.u93.p10.sent4	ми будемо вимушені практично розпочинати його з нуля, тобто наново.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent1	І останній, п’ятий напрямок роботи уряду на шляху вступу України до СОТу - це законодавче забезпечення приєднання до цієї організації.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent2	Цей блок завдань є найбільш комплексним та складним.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent3	Нам необхідно провести законодавство України у відповідність до норм ГАТТ-СОТ, створити надійні інструменти забезпечення конкурентоспроможності українських підприємств та захисту нашого ринку.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent4	На жаль, на цьому шляху більше недоліків, ніж успіхів.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent5	Практично зірваний графік підготовки та ухвалення законодавчих актів, що відповідають нормам системи угод ГАТ СОТ.
ParlaMint-UA_2003-07-08-m0.u93.p11.sent6	У нашому законодавстві діють норми, якими запроваджено дискримінаційні акцизні збори для іноземних виробників.
