id	text
ParlaMint-UA_2003-01-15-m0.u149.p3.sent1	Эти документы имеют и юридический, и политический характер.
ParlaMint-UA_2003-01-15-m0.u149.p3.sent2	И я хотел бы.
ParlaMint-UA_2003-01-15-m0.u149.p3.sent3	Особенно политический характер содержится в варианте, который представил Кабинет Министров.
ParlaMint-UA_2003-01-15-m0.u149.p3.sent4	Как нынешняя исполнительная власть оценивает тяжесть преступлений и как она ставит вопросы по амнистии.
ParlaMint-UA_2003-01-15-m0.u149.p4.sent1	Нам недавно тут по залу ну вот распространялась такая книжечка.
ParlaMint-UA_2003-01-15-m0.u149.p4.sent2	Она называется "Еврейская рулетка или Пир во время Кучмы".
ParlaMint-UA_2003-01-15-m0.u149.p4.sent3	В 1999 году в Украине зареестрировано полумасонская организация под названием "Орден Святого Святослава".
ParlaMint-UA_2003-01-15-m0.u149.p4.sent4	Так вот здесь на фотографиях вся элита МВД, вся элита Министерства обороны и Службы безопасности Украины.
ParlaMint-UA_2003-01-15-m0.u149.p5.sent1	Я хотел бы назвать нынешнего докладчика-инициатора как здесь записано - Его Превосходительство Кавалер Командорского Креста Ордена СС Шевалье Александр Борисович Пташинский, генерал-лейтенант Внутренней службы.
ParlaMint-UA_2003-01-15-m0.u149.p6.sent1	Так вот, все эти "шевалье", уважаемые народные депутаты, и подготовили 7-ую статью в том числе включив ее в обычный традиционный набор закона или проекта закона об амнистии.
ParlaMint-UA_2003-01-15-m0.u149.p6.sent2	Что они считают самым криминальным у нас?
ParlaMint-UA_2003-01-15-m0.u149.p6.sent3	Почему нельзя применять амнистию?
ParlaMint-UA_2003-01-15-m0.u149.p7.sent1	"Створення злочинної організації".
ParlaMint-UA_2003-01-15-m0.u149.p7.sent2	Под эту организацию можно подтянуть любую, в том числе как вот там союз советских офицеров когда-то зарегистрировал организацию, это злочинная организация считается.
ParlaMint-UA_2003-01-15-m0.u149.p7.sent3	Под нее можно подтянуть групове порушення громадського порядку.
ParlaMint-UA_2003-01-15-m0.u149.p7.sent4	Собрались на митинг, который запретил незаконно суд.
ParlaMint-UA_2003-01-15-m0.u149.p7.sent5	Этот акт не подлежит амнистии.
ParlaMint-UA_2003-01-15-m0.u149.p8.sent1	"Заклик до вчинення дій, що загроджують громадському порядку".
ParlaMint-UA_2003-01-15-m0.u149.p8.sent2	Любой призыв выйти на забастовку, на акцию протеста и так далее - это все не подлежит амнистии.
ParlaMint-UA_2003-01-15-m0.u149.p8.sent3	Вы помните, группа народных депутатов пошла с челобитной к Президенту, так вот это действие, которое впоследствии было, по которому было возбуждено уголовное дело в этом, оно тоже не амнистируется, но оно называется "заховлення державних або громадських будівель чи споруд" и так далее.
ParlaMint-UA_2003-01-15-m0.u149.p9.sent1	Ві помните, шахтеры уже в знак окончательного протеста перекрывают иногда подъездные пути на свои шахты.
ParlaMint-UA_2003-01-15-m0.u149.p9.sent2	Это тож не амнистируется и называется оно "блокування транспортних комунікацій", а також "захоплення транспортного підприємства" і так далі.
ParlaMint-UA_2003-01-15-m0.u149.p9.sent3	Нельзя так политизировать традиционный обычный акт амнистии.
ParlaMint-UA_2003-01-15-m0.u149.p10.sent1	Естественно, по технике лучше выписан акт Кабинета Министров, но поддерживать его с учетом этой 7 статьи нельзя.
ParlaMint-UA_2003-01-15-m0.u149.p10.sent2	Поэтому я предлагаю принять за основу вариант Шкиля, но существенно его доработать с учетом существующей нормативной законодательной базы.
ParlaMint-UA_2003-01-15-m0.u149.p10.sent3	Спасибо.
ParlaMint-UA_2003-01-15-m0.u150.p1.sent1	Слово надається Іванову Сергію Анатолійовичу.
ParlaMint-UA_2003-01-15-m0.u151.p1.sent1	Уважаемые депутаты, я не случайно задавал вопрос докладчику по поводу того, во сколько материально нам обходится амнистия, которая вообщем-то происходит каждый год.
ParlaMint-UA_2003-01-15-m0.u151.p1.sent2	Ведь посчитайте, скажем, даже самые элементарные вопросы.
ParlaMint-UA_2003-01-15-m0.u151.p1.sent3	Если человек осужден по экономическим правонарушениям, по экономическим преступлениям, как правило, по этому преступлению всегда в ходе следствия проводится документальная ревизия.
ParlaMint-UA_2003-01-15-m0.u151.p1.sent4	Стоимость этой документальной ревизии и 10, а иногда и 15, и 20 тысяч гривен.
ParlaMint-UA_2003-01-15-m0.u151.p1.sent5	Кто сегодня возместит эти потери?
ParlaMint-UA_2003-01-15-m0.u151.p2.sent1	Но самый главный вопрос, на который я прошу просто обратить ваше внимание, это вопрос, связанный с так называемым дарением, почему мы сегодня становимся такими добрыми за счет наших потерпевших.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent1	Я вам привожу несколько примеров.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent2	Скажем, берем сельский район.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent3	У какой-то бедной бабули украли корову.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent4	Изобличили преступника, дали ему год лишения свободы.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent5	Он отсидел месяц, сегодня он выходит на свободу.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent6	Кто возместит этой старушке эту корову?
ParlaMint-UA_2003-01-15-m0.u151.p3.sent7	Механизма, фактически, такого нет.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent8	Сегодня мы мошенников освобождаем.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent9	Он совершил мошенничество на 50, 60 и более тысяч гривен.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent10	Он выходит.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent11	Кто возместит потери потерпевшим?
ParlaMint-UA_2003-01-15-m0.u151.p3.sent12	Вопрос.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent13	Сегодня квартирную кражу совершил человек, ущерб колоссальный.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent14	Он выходит на свободу.
ParlaMint-UA_2003-01-15-m0.u151.p3.sent15	И что он будет?
ParlaMint-UA_2003-01-15-m0.u151.p3.sent16	Он будет потом по иску 25 процентов от своей зарплаты, если он работает , выплачивать.
ParlaMint-UA_2003-01-15-m0.u151.p4.sent1	Так вот я обращаю ваше внимание на то, что, безусловно, закон этот надо принимать, но только в первом чтении.
ParlaMint-UA_2003-01-15-m0.u151.p4.sent2	А вопросы, связанные с возмещением ущерба потерпевшим, нужно рассмотреть.
ParlaMint-UA_2003-01-15-m0.u151.p4.sent3	Спасибо.
ParlaMint-UA_2003-01-15-m0.u152.p1.sent1	Спасибі.
ParlaMint-UA_2003-01-15-m0.u152.p2.sent1	Шановні колеги, ми працюємо останній тиждень цієї сесії, тому пропонується попрацювати без перерви, дуже багато питань.
ParlaMint-UA_2003-01-15-m0.u152.p2.sent2	А кому дуже потрібно, він вийде, скористується часом.
ParlaMint-UA_2003-01-15-m0.u152.p2.sent3	Дякую дуже.
ParlaMint-UA_2003-01-15-m0.u152.p3.sent1	Переходимо до розгляду наступного питання.
ParlaMint-UA_2003-01-15-m0.u152.p3.sent2	Проект закону про недержавне пенсійне забезпечення.
ParlaMint-UA_2003-01-15-m0.u152.p3.sent3	Слово надається міністру праці та соціальної політики України Папієву Михайлу Миколайовичу.
ParlaMint-UA_2003-01-15-m0.u152.p3.sent4	Будь ласка.
ParlaMint-UA_2003-01-15-m0.u152.p3.sent5	Що стосується попереднього питання, голосування відбудеться у наступний четвер.
ParlaMint-UA_2003-01-15-m0.u152.p3.sent6	Будь ласка, Михайле Миколайовичу.
ParlaMint-UA_2003-01-15-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2003-01-15-m0.u153.p1.sent2	Шановний головуючий!
ParlaMint-UA_2003-01-15-m0.u153.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2003-01-15-m0.u153.p1.sent4	Верховною Радою України прийнято у першому читанні законопроект про загальнообов’язкове державне пенсійне страхування, яким передбачено запровадження в Україні трирівневої пенсійної системи.
ParlaMint-UA_2003-01-15-m0.u153.p1.sent5	Перший слайд, який зараз буде демонструватися, характеризує цю систему.
ParlaMint-UA_2003-01-15-m0.u153.p2.sent1	На розгляд Верховної Ради України сьогодні винесено розроблений урядом закон про недержавне пенсійне забезпечення, що передбачає законодавче врегулювання третього етапу пенсійної системи.
ParlaMint-UA_2003-01-15-m0.u153.p2.sent2	Цей законопроект вкрай потрібний, його необхідно прийняти значно раніше з таких питань і обставин.
ParlaMint-UA_2003-01-15-m0.u153.p2.sent3	По-перше, в статті 41 Конституції України передбачено, що усі громадяни України мають право володіти, користуватися та розпоряджатися своєю власністю.
ParlaMint-UA_2003-01-15-m0.u153.p2.sent4	Для цього повинні бути створені відповідні механізми для реалізації цих прав громадян.
ParlaMint-UA_2003-01-15-m0.u153.p2.sent5	Законопроект визначає механізми для реалізації права кожного громадянина накопичувати кошти на старість у недержавній пенсійній системі.
ParlaMint-UA_2003-01-15-m0.u153.p3.sent1	По-друге, в Україні вже на сьогодні діє понад тридцяти недержавних пенсійних фондів.
ParlaMint-UA_2003-01-15-m0.u153.p3.sent2	На жаль, необхідно констатувати, що їхня діяльність недостатньо регламентована чинним законодавством.
ParlaMint-UA_2003-01-15-m0.u153.p3.sent3	І запропонований на ваш розгляд законопроект спрямований на законодавче врегулювання діяльності нині діючих недержавних пенсійних фондів та недопущення втрат ними коштів.
ParlaMint-UA_2003-01-15-m0.u153.p4.sent1	По-третє, основною функцією держави є соціальний захист громадян при досягненні пенсійного віку.
ParlaMint-UA_2003-01-15-m0.u153.p4.sent2	Але як свідчить практика, кожний громадянин хоче якнайкраще захистити себе на старість, щоб бути незалежним від обставин, а тому намагається накопити кошти в додаток до державної пенсії.
ParlaMint-UA_2003-01-15-m0.u153.p5.sent1	Запропонований на ваш розгляд законопроект якраз поєднує зусилля держави та громадянина для накопичення коштів на старість.
ParlaMint-UA_2003-01-15-m0.u153.p5.sent2	Прошу вас звернути увагу на наступний слайд, який показує.
ParlaMint-UA_2003-01-15-m0.u153.p5.sent3	як буде функціонувати система недержавного пенсійного забезпечення.
ParlaMint-UA_2003-01-15-m0.u153.p5.sent4	В цій системі роботодавці та працівники за власним бажанням можуть сплачувати внески або до недержавних пенсійних фондів, або до страхових організацій, або на депозитні рахунки в банках.
ParlaMint-UA_2003-01-15-m0.u153.p5.sent5	Накопичені кошти в цих організаціях повинні інвестуватися з метою отримання доходу, в рахунок якого будуть збільшуватись пенсійні виплати.
ParlaMint-UA_2003-01-15-m0.u153.p5.sent6	Інвестиційний дохід повинен покривати інфляційні втрати та адміністративні витрати та забезпечити чистий дохід для збільшення пенсійних виплат.
ParlaMint-UA_2003-01-15-m0.u153.p6.sent1	Накопичені кошти на депозитних рахунках у банках при досягненні громадянином пенсійного віку повинні бути перераховані до недержавних пенсійних фондів для виплати пенсій на визначений строк або одноразових виплат, або до страхових організацій для виплати пенсій на визначений строк або довічних пенсій.
ParlaMint-UA_2003-01-15-m0.u153.p7.sent1	Кошти, які накопичилися у недержавному пенсійному фонді, за бажанням громадянина можуть використовуватися недержавними пенсійними фондами для виплати пенсій на визначений строк або одноразових виплат, а кошти для виплати довічних пенсій повинні бути перераховані страховим компаніям.
ParlaMint-UA_2003-01-15-m0.u153.p7.sent2	Це видно на тій схемі, яка демонструється на табло зліва та справа в сесійній залі.
ParlaMint-UA_2003-01-15-m0.u153.p8.sent1	Які принципи недержавної пенсійної системи передбачає законопроект?
ParlaMint-UA_2003-01-15-m0.u153.p8.sent2	Перший, законопроектом передбачено диверсифікацію функцій управління недержавним пенсійним фондом і слайд, який демонструється зараз, показує, як буде здійснюватися управління недержавним пенсійним фондом.
ParlaMint-UA_2003-01-15-m0.u153.p9.sent1	законопроектом передбачено створення недержавного пенсійного фонду як специфічної юридичної особи.
ParlaMint-UA_2003-01-15-m0.u153.p9.sent2	Недержавні пенсійні фонди не будуть мати штатних працівників.
ParlaMint-UA_2003-01-15-m0.u153.p9.sent3	Управління такими фондами буде здійснюватися радою фонду, адміністратором, компанією з управління активами, що будуть діяти окремо.
ParlaMint-UA_2003-01-15-m0.u153.p9.sent4	Кошти будуть зберігатися в банку-зберігачу.
ParlaMint-UA_2003-01-15-m0.u153.p9.sent5	Такий розподіл функцій по управлінню недержавним пенсійним фондом дає можливість не допустити банкрутства недержавного пенсійного фонду, а також дає можливості не допустити, щоб рішення однієї особи призвели до втрат коштів пенсійного фонду.
ParlaMint-UA_2003-01-15-m0.u153.p10.sent1	Другий принцип, який передбачено законопроектом, це законопроектом передбачено диверсифікацію інвестування коштів недержавних пенсійних фондів.
ParlaMint-UA_2003-01-15-m0.u153.p10.sent2	Зверніть, будь ласка, увагу на слайд, який показує, що кошти недержавного пенсійного фонду повинні бути інвестовані в різні проекти.
ParlaMint-UA_2003-01-15-m0.u153.p10.sent3	Розміщення коштів в різним проектах спрямоване на недопущення їх втрат в одному місті.
ParlaMint-UA_2003-01-15-m0.u153.p11.sent1	Третій принцип законопроекту, законопроект передбачає перерахування до недержавної пенсійної системи лише персоніфікованих внесків із застосуванням пенсійних схем із визначеними внесками.
ParlaMint-UA_2003-01-15-m0.u153.p11.sent2	На нашу думку, в умовах становлення економіки та недостатньої стабільності макропоказників, особливо індексу інфляції, доцільно застосувати пенсійні схеми з визначеними внесками.
ParlaMint-UA_2003-01-15-m0.u153.p12.sent1	Четвертий принцип законопроекту, з покращанням стану економіки й фінансового стану підприємств в недержавному пенсійному забезпеченні будуть накопичуватися значні фінансові ресурси.
ParlaMint-UA_2003-01-15-m0.u153.p12.sent2	Тому для збереження цих коштів як від інфляційних втрат, так і від втрат адміністративного характеру.
ParlaMint-UA_2003-01-15-m0.u153.p12.sent3	Законопроектом передбачено, що за діяльністю недержавної пенсійної системи буде здійснюватися жорсткий державний контроль.
ParlaMint-UA_2003-01-15-m0.u153.p13.sent1	Досвід діяльності страхового ринку, контроль за яким здійснюється державою свідчить, що можна забезпечити недопущення втрат коштів.
ParlaMint-UA_2003-01-15-m0.u153.p14.sent1	Що можна очікувати від прийняття законопроекту.
ParlaMint-UA_2003-01-15-m0.u153.p14.sent2	За нашими підрахунками недержавна пенсійна система надасть можливість забезпечити виплату пенсій в середньому біля 10 відсотків від середньомісячної заробітної плати працівників.
ParlaMint-UA_2003-01-15-m0.u153.p14.sent3	Необхідно відзначити, що накопичення значних фінансових ресурсів у недержавній пенсійній системі буде значним поштовхом подальшого розвитку страхового та фондового ринків.
ParlaMint-UA_2003-01-15-m0.u153.p14.sent4	В комплексі із законопроектом про загальнообов’язкове Державне пенсійне страхування, законопроект, який сьогодні розглядається сприятиме легалізації економіки.
ParlaMint-UA_2003-01-15-m0.u153.p15.sent1	Шановні народні депутати!
ParlaMint-UA_2003-01-15-m0.u153.p15.sent2	Міністерство праці вдячне народному депутату Сандлеру Дмитру Михайловичу за проведену ним роботу щодо підготовки свого варіанту законопроекту.
ParlaMint-UA_2003-01-15-m0.u153.p15.sent3	За конструктивну роботу в робочій групі комітету з питань фінансів та банківської діяльності.
ParlaMint-UA_2003-01-15-m0.u153.p15.sent4	Та згоду на прийняття у першому читанні урядового законопроекту.
ParlaMint-UA_2003-01-15-m0.u153.p16.sent1	Необхідно також зазначити що до складу авторського колективу цього законопроекту входять народні депутати України Надрага Василь Іванович, Нощенко Микола Петрович, Цибенко Петро Степанович, Сушкевич Валерій Михайлович, Фельдман Олександр Борисович.
ParlaMint-UA_2003-01-15-m0.u153.p16.sent2	Вважаємо, що до складу авторського колективу цілком заслужено необхідно віднести і народного депутата Сандлера Дмитра Михайловича.
ParlaMint-UA_2003-01-15-m0.u153.p17.sent1	Уряд вдячний, шановним народним депутатам України, за роботу щодо підготовки цього законопроекту.
ParlaMint-UA_2003-01-15-m0.u153.p18.sent1	Враховуючи зазначене, соціальну спрямованість цього законопроекту, а також враховуючи послання Президента України Леоніда Даниловича Кучми до Верховної Ради України та Кабінету Міністрів України про основні напрямки реформування системи пенсійного забезпечення населення України щодо прискорення прийняття законодавства з питань пенсійного забезпечення, прошу вас, шановні народні депутати України, прийняти його за основу, що дало б можливість комітетам Верховної Ради разом з Кабінетом Міністрів України, якнайшвидше доопрацювати його для прийняття в цілому.
ParlaMint-UA_2003-01-15-m0.u153.p18.sent2	Дякую за увагу.
ParlaMint-UA_2003-01-15-m0.u154.p1.sent1	Будь ласка, запишіться на запитання.
ParlaMint-UA_2003-01-15-m0.u154.p2.sent1	Висвітліть, будь ласка.
ParlaMint-UA_2003-01-15-m0.u154.p2.sent2	Косінов, наступний Малиновський.
ParlaMint-UA_2003-01-15-m0.u155.p1.sent1	Скажите, пожалуйста.
ParlaMint-UA_2003-01-15-m0.u155.p1.sent2	Косинов, фракция НДП, 170 округ, город Харьков.
ParlaMint-UA_2003-01-15-m0.u155.p2.sent1	Каким образом вписывается предложенный Кабинетом Министров закон в общую концепцию пенсионного обеспечения?
ParlaMint-UA_2003-01-15-m0.u155.p2.sent2	И есть ли с учетом того, что скажем идеи о создании трехуровневой, двухуровневой системы пенсионного обеспечения уже родились давно, однако нового закона, общего закона относительно пенсионного обеспечения еще не принято?
ParlaMint-UA_2003-01-15-m0.u155.p2.sent3	Спасибо.
ParlaMint-UA_2003-01-15-m0.u156.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-01-15-m0.u156.p1.sent2	Справа у тому, що у нас сьогодні, ви знаєте, ну, такими, я би сказав, основними законами є закон, який прийнятий у першому читанні Верховної Ради України, Закон "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2003-01-15-m0.u156.p1.sent3	І зараз працює робоча група над доопрацюванням цього закону до другого читання.
ParlaMint-UA_2003-01-15-m0.u156.p1.sent4	Цей закон, він врегульовує сьогодні перші два рівня: це перший рівень - солідарну систему пенсійного забезпечення і другий рівень - це накопичувальну систему пенсійного забезпечення.
ParlaMint-UA_2003-01-15-m0.u156.p1.sent5	Основна проблема, яка сьогодні існує в Україні - це те, що якщо взяти розмір внесків до Пенсійного фонду від заробітної плати, він становить сьогодні 32 плюс 2 відсотки.
ParlaMint-UA_2003-01-15-m0.u156.p1.sent6	Тобто ми сьогодні реально, реально маємо обмеження пенсій громадян України, якщо так сказати грубо, середньої пенсії по відношенню до середньої заробітної плати, вона встановлює співвідношення близько 30 відсотків.
ParlaMint-UA_2003-01-15-m0.u156.p1.sent7	Я рахую, що це не є достатнім.
ParlaMint-UA_2003-01-15-m0.u156.p1.sent8	Сьогодні треба забезпечити громадянам право, і якраз це врегульовує наш, сьогодні представлений вам законопроект, за власним бажанням, добровільно, разом з роботодавцями вносити додаткові суми до недержавних пенсійних фондів.
ParlaMint-UA_2003-01-15-m0.u156.p1.sent9	І це дало би нам змогу підвищити пенсії в середньому до 60-70 відсотків від середньої заробітної плати, як це і існує в цивілізованих країнах світу.
ParlaMint-UA_2003-01-15-m0.u156.p2.sent1	Більше того, сьогодні нам необхідно вводити цих три рівня, бо Україну, як і всі країни Європи, очікує старіння нації, воно і відбувається зараз.
ParlaMint-UA_2003-01-15-m0.u156.p2.sent2	Тобто у нас буде проходити зменшення кількості працюючих громадян на одного пенсіонера.
ParlaMint-UA_2003-01-15-m0.u156.p2.sent3	І в майбутньому, якщо ми залишимо стільки на солідарній системі пенсійного забезпечення, це призведе до того, що у 2026 році у нас на одного пенсіонера буде припадати один працюючий.
ParlaMint-UA_2003-01-15-m0.u156.p2.sent4	Тобто ми будемо мати кризу пенсійного забезпечення громадян.
ParlaMint-UA_2003-01-15-m0.u156.p2.sent5	І ми не те, що не зможемо піднімати пенсію і спрямовувати гроші на соціальний захист населення, ми змушені будемо зменшувати пенсійне забезпечення.
ParlaMint-UA_2003-01-15-m0.u156.p3.sent1	Саме тому заздалегідь сьогодні урядом вносяться законопроекті, які, дублюючи захищеність людей від інфляційних процесів, від демографічних процесів, забезпечувати їм реальне надходження коштів на старість.
ParlaMint-UA_2003-01-15-m0.u156.p3.sent2	Дякую.
ParlaMint-UA_2003-01-15-m0.u157.p1.sent1	Малиновський Олексій Петрович.
ParlaMint-UA_2003-01-15-m0.u157.p1.sent2	Наступний - Одайник.
ParlaMint-UA_2003-01-15-m0.u158.p1.sent1	Олексій Малиновський, фракція соціалістів.
ParlaMint-UA_2003-01-15-m0.u158.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-01-15-m0.u158.p2.sent2	Вам не здається, що в умовах, коли в державі, в принципі,.
ParlaMint-UA_2003-01-15-m0.u158.p2.sent3	борги по заощадженням, що прийняття цього закону створює нові трасти?
ParlaMint-UA_2003-01-15-m0.u158.p2.sent4	Це перше питання.
ParlaMint-UA_2003-01-15-m0.u158.p3.sent1	І друге питання.
ParlaMint-UA_2003-01-15-m0.u158.p3.sent2	Я прошу передати слово Вернигорі, він задасть теж питання.
ParlaMint-UA_2003-01-15-m0.u158.p3.sent3	Дякую.
ParlaMint-UA_2003-01-15-m0.u159.p1.sent1	Шановний Михайле Миколайовичу!
ParlaMint-UA_2003-01-15-m0.u159.p1.sent2	Я хотів би вас запитати, чи вам спадало на думку чому до вашого міністерства подали пропозиції не Комітет у справах пенсіонерів, інвалідів та ветеранів і Комітет соціальної політики, а Комітет фінансової і банківської діяльності?
ParlaMint-UA_2003-01-15-m0.u159.p1.sent3	Чи не заради того, щоби просто вилучити гроші , які б гуляли по світу, які можна було б десь використовувати?
ParlaMint-UA_2003-01-15-m0.u159.p1.sent4	Це перше.
ParlaMint-UA_2003-01-15-m0.u159.p2.sent1	І друге.
ParlaMint-UA_2003-01-15-m0.u159.p2.sent2	Ви навмисне об’єднали два питання: другий рівень пенсійного забезпечення, який являється страховим пенсійним актом і те, що , власне.
ParlaMint-UA_2003-01-15-m0.u159.p2.sent3	сьогодні стоїть у порядку денному - про недержавне пенсійне забезпечення?
ParlaMint-UA_2003-01-15-m0.u159.p2.sent4	Це абсолютно різні речі.
ParlaMint-UA_2003-01-15-m0.u159.p2.sent5	Прошу дати відповідь.
ParlaMint-UA_2003-01-15-m0.u160.p1.sent1	Справа в тому, що запитання стосувалося взагалі концепції, перше запитання, концепції пенсійної реформи.
ParlaMint-UA_2003-01-15-m0.u160.p2.sent1	І сьогодні мене, ви знаєте, цікавить не менше, ніж вас - це я кажу вам щиро - питання забезпечення збереження цих коштів.
ParlaMint-UA_2003-01-15-m0.u160.p2.sent2	Тобто, щоб вони не були втрачені для громадян, бо це є персоніфіковані грошові внески і громадян України, і роботодавців.
ParlaMint-UA_2003-01-15-m0.u160.p2.sent3	Тому саме передбачено в цьому законі два рівня диверсифікації.
ParlaMint-UA_2003-01-15-m0.u160.p2.sent4	Перше - управління цими коштами.
ParlaMint-UA_2003-01-15-m0.u160.p2.sent5	Тобто, введення фірми по управлінню активами Пенсійного фонду, також адміністратора і які з введенням цього закону зможуть перше - що? - врегульовувати ці питання.
ParlaMint-UA_2003-01-15-m0.u160.p2.sent6	Більше того, є ще у нас сьогодні існує і вводиться тут державний нагляд за використанням коштів.
ParlaMint-UA_2003-01-15-m0.u160.p2.sent7	Тобто, комісія з регулювання фінансового ринку, яка сьогодні створена, яка сьогодні існує і яка сьогодні приймає участь теж в розробці законопроекту цього, вона буде здійснювати державний нагляд за використанням цих коштів.
ParlaMint-UA_2003-01-15-m0.u160.p3.sent1	Крім цього, є ще передбачено в законопроекті диверсифікація вкладень.
ParlaMint-UA_2003-01-15-m0.u160.p3.sent2	Тобто, неможливість вкладення всіх коштів десь в одну інвестиційну програму або один інвестиційний проект.
ParlaMint-UA_2003-01-15-m0.u160.p3.sent3	Вони обмежені і там є обмеження, які стосуються до вкладення коштів в державні цінні папери.
ParlaMint-UA_2003-01-15-m0.u160.p3.sent4	Крім цього, можна вкладати в інвестиційні проекти не більше 10 відсотків коштів.
ParlaMint-UA_2003-01-15-m0.u160.p3.sent5	При цьому, не більше 5 в один із проектів.
ParlaMint-UA_2003-01-15-m0.u160.p3.sent6	І таким чином ми сьогодні робимо цю систему, яка забезпечить збереження коштів і унеможливить такі моменти як ми знаємо МММи та інші.
ParlaMint-UA_2003-01-15-m0.u160.p4.sent1	Крім цього, я звертаюся зараз до народних депутатів України, цей законопроект буде у нас готуватися до другого читання.
ParlaMint-UA_2003-01-15-m0.u160.p4.sent2	Тобто, у кожного у кого є пропозиції свої власні ми будемо вдячні, якщо ви подасте їх до комітету Верховної Ради, який буде представляти цей законопроект.
ParlaMint-UA_2003-01-15-m0.u160.p5.sent1	І Комітет з питань фінансів та банківської діяльності.
ParlaMint-UA_2003-01-15-m0.u160.p5.sent2	Справа в тому, що, як я сказав, ці питання регулюються сьогодні Державною комісією з фінансового ринку, регулювання фінансового ринку це є фінансові питання, тобто оперування коштами.
ParlaMint-UA_2003-01-15-m0.u160.p5.sent3	Саме тому і цей комітет Верховної Ради розглядав цей закон.
ParlaMint-UA_2003-01-15-m0.u160.p6.sent1	Другий рівень - це накопичувальна система.
ParlaMint-UA_2003-01-15-m0.u160.p6.sent2	І ви знаєте, що є деякі.
ParlaMint-UA_2003-01-15-m0.u161.p1.sent1	Михайло Миколайовичу, часу вже немає.
ParlaMint-UA_2003-01-15-m0.u161.p1.sent2	Не можна так довго відповідати на одне запитання, багато записалося на запитання.
ParlaMint-UA_2003-01-15-m0.u162.p1.sent1	Справа в тому, що це головне питання, яке сьогодні цікавить.
ParlaMint-UA_2003-01-15-m0.u163.p1.sent1	Дуже важливе питання.
ParlaMint-UA_2003-01-15-m0.u164.p1.sent1	Тоді я хочу сказати, що накопичувальна система, яка передбачена в Законі про загальнообов’язкове державне пенсійне страхування, вона не ідентифікована з цією системою і цим законопроектом, але вони мають дещо спільне в частині інвестування коштів.
ParlaMint-UA_2003-01-15-m0.u164.p1.sent2	Дякую.
ParlaMint-UA_2003-01-15-m0.u165.p1.sent1	22 народних депутати записалися на запитання.
ParlaMint-UA_2003-01-15-m0.u165.p1.sent2	Ну не можна ж так відповідати!
ParlaMint-UA_2003-01-15-m0.u165.p1.sent3	Я вже оголосив Одайника.
ParlaMint-UA_2003-01-15-m0.u165.p1.sent4	Будь ласка, Микола Миколайовичу, ваше запитання останнє.
ParlaMint-UA_2003-01-15-m0.u166.p1.sent1	Микола Одайник, фракція "Наша Україна", "Солідарність".
ParlaMint-UA_2003-01-15-m0.u167.p1.sent1	Намагайтеся більш стисло, Михайло Миколайович, відповідати.
ParlaMint-UA_2003-01-15-m0.u168.p1.sent1	Це головне питання, до речі.
ParlaMint-UA_2003-01-15-m0.u169.p1.sent1	Скажіть, будь ласка, шановний доповідачу, ми знаємо, що саме незахищена частина населення - це наші пенсіонери, якими завтра ми станемо.
ParlaMint-UA_2003-01-15-m0.u169.p1.sent2	І ви показали дуже гарно в своєму законопроекті, як управляти недержавними фондами, як управляти потоками коштів, але, на жаль, я не бачу у вашому законопроекті як захистити нашого пенсіонера, щоб завтра його знову не обікрали, не обібрали ці трасти і він знову не залишився ні з чим.
ParlaMint-UA_2003-01-15-m0.u169.p1.sent3	Дякую за відповідь.
ParlaMint-UA_2003-01-15-m0.u170.p1.sent1	Я вже якраз, тому саме і так подробно говорив про питання захищеності цих коштів, бо і громадяни України, гроші яких будуть вноситися до недержавних пенсійних фондів, вони право мають на контроль над цими коштами.
ParlaMint-UA_2003-01-15-m0.u170.p1.sent2	Саме тому передбачено у нас, що і в раду, яка буде управляти цими коштами, бо там передбачено у нас три форми: відкриті, корпоративні недержавні пенсійні фонди та професійні пенсійні фонди, - будуть входити 9 представників, 3 - від, в тому числі 3 від конкретних вкладників, які будуть і контролювати використання цих коштів.
ParlaMint-UA_2003-01-15-m0.u170.p1.sent3	Дякую.
ParlaMint-UA_2003-01-15-m0.u171.p1.sent1	Добре.
ParlaMint-UA_2003-01-15-m0.u171.p1.sent2	Дякуємо, сідайте, будь ласка.
ParlaMint-UA_2003-01-15-m0.u171.p2.sent1	Співдоповідає перший заступник голови Комітету з питань фінансів і банківської діяльності Капустін Віктор Васильович.
