id	text
ParlaMint-UA_2003-10-23-m0.u81.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-23-m0.u81.p7.sent1	Друга пропозиція Олександра Мороза, прошу уважно слухати: зажадати від Президента України, далі вставка, виконання своїх обов’язків гаранта державного суверенітету, - далі за текстом.
ParlaMint-UA_2003-10-23-m0.u81.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2003-10-23-m0.u81.p7.sent3	Прошу визначатись.
ParlaMint-UA_2003-10-23-m0.u81.p7.sent4	І крапка.
ParlaMint-UA_2003-10-23-m0.u81.p7.sent5	Все інше зняти.
ParlaMint-UA_2003-10-23-m0.u81.p8.sent1	За-173
ParlaMint-UA_2003-10-23-m0.u81.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-23-m0.u81.p10.sent1	Ставлю на голосування пропозицію народного депутата Головатого.
ParlaMint-UA_2003-10-23-m0.u81.p10.sent2	Сергій Петрович, прошу ще раз її оприлюднити.
ParlaMint-UA_2003-10-23-m0.u81.p10.sent3	А, от вона записана, зачитаємо, давайте.
ParlaMint-UA_2003-10-23-m0.u81.p10.sent4	Виголосіть її , будь ласка.
ParlaMint-UA_2003-10-23-m0.u82.p1.sent1	Пропозиція зводиться до наступних двох речень: у констатуючій частині на першій сторінці в кінці - Верховна Рада України заявляє про неприйнятність для України концепції Азовського моря як спільних внутрішніх вод двох держав.
ParlaMint-UA_2003-10-23-m0.u82.p1.sent2	Крапка.
ParlaMint-UA_2003-10-23-m0.u82.p1.sent3	Це - перше речення.
ParlaMint-UA_2003-10-23-m0.u83.p1.sent1	Ставлю на голосування пропозицію народного депутата, яку щойно виголосив Сергій Петрович Головатий.
ParlaMint-UA_2003-10-23-m0.u83.p1.sent2	Прошу визначатись.
ParlaMint-UA_2003-10-23-m0.u83.p1.sent3	Прошу визначатись.
ParlaMint-UA_2003-10-23-m0.u83.p2.sent1	За-164
ParlaMint-UA_2003-10-23-m0.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-23-m0.u83.p4.sent1	Будь ласка, Сергій Петрович.
ParlaMint-UA_2003-10-23-m0.u84.p1.sent1	Друге речення: Україна виходить із того, що всі спірні питання стосовно делімітації морських кордонів в Азовському морі мають вирішуватися виключно на основі загально визнаних принципів міжнародного права та в рамках Конвенції ООН з морського права 1982 року.
ParlaMint-UA_2003-10-23-m0.u85.p1.sent1	Ставлю на голосування пропозицію другу народного депутата Головатого.
ParlaMint-UA_2003-10-23-m0.u85.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u85.p2.sent1	За-297
ParlaMint-UA_2003-10-23-m0.u85.p3.sent1	Поправка прийнята.
ParlaMint-UA_2003-10-23-m0.u85.p4.sent1	Яка ваша пропозиція.
ParlaMint-UA_2003-10-23-m0.u85.p4.sent2	Петро Миколайович?
ParlaMint-UA_2003-10-23-m0.u85.p4.sent3	Ну озвучте її.
ParlaMint-UA_2003-10-23-m0.u85.p4.sent4	Ну одну хвилинку, давайте.
ParlaMint-UA_2003-10-23-m0.u85.p4.sent5	Я хочу, щоб ми прийняли консенсусом 400 голосів поправку.
ParlaMint-UA_2003-10-23-m0.u85.p4.sent6	Будь ласка, мікрофон.
ParlaMint-UA_2003-10-23-m0.u86.p1.sent1	Симоненко, фракція Комуністів.
ParlaMint-UA_2003-10-23-m0.u86.p2.sent1	Шановні колеги, ми запропонували, щоб ця постанова з двох пунктів складалася.
ParlaMint-UA_2003-10-23-m0.u86.p2.sent2	Перший, який ми проголосували вже і поставили крапку після слова "недружний акт".
ParlaMint-UA_2003-10-23-m0.u86.p2.sent3	А другий пункт в тій редакції, яку запропонував Мороз, що зажадати від Президента України забезпечити виконання своїх обов’язків державного гаранта державного суверенітету і територіальної цілісності України, - і поставити крапку.
ParlaMint-UA_2003-10-23-m0.u86.p3.sent1	Все решта у другому пункті.
ParlaMint-UA_2003-10-23-m0.u86.p3.sent2	А також третій пункт.
ParlaMint-UA_2003-10-23-m0.u86.p3.sent3	В зв’язку з тим, що уряд вже займається, фінанси вони будуть виділяти з резервного фонду.
ParlaMint-UA_2003-10-23-m0.u86.p4.sent1	Четвертий і п’ятий до остаточних переговорів з Російською Федерацією теж зняти.
ParlaMint-UA_2003-10-23-m0.u86.p5.sent1	То всього два пункти тільки залишити в постанові.
ParlaMint-UA_2003-10-23-m0.u86.p5.sent2	І фракція Комуністів готова проголосувати.
ParlaMint-UA_2003-10-23-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u87.p2.sent1	Шановні народні депутати, Олександр Олександрович Мороз пропонував таку поправку.
ParlaMint-UA_2003-10-23-m0.u87.p2.sent2	Ми її голосували.
ParlaMint-UA_2003-10-23-m0.u87.p2.sent3	Я ще раз хочу нагадати: "Зажадати від Президента України виконання своїх обов’язків.
ParlaMint-UA_2003-10-23-m0.u87.p2.sent4	гаранта державного суверенітету і територіальної цілісності", і зняти два підпункти, правильно, Олександр Олександрович?
ParlaMint-UA_2003-10-23-m0.u87.p2.sent5	Але все решта залишити, Петро Миколайович?
ParlaMint-UA_2003-10-23-m0.u87.p3.sent1	Так я, шановні колеги, хочу сказати, що цю поправку ми проголосували, вона не пройшла.
ParlaMint-UA_2003-10-23-m0.u87.p4.sent1	Ви наполягаєте зняти третій, четвертий і п’ятий пункт.
ParlaMint-UA_2003-10-23-m0.u87.p4.sent2	Я ставлю на голосування пропозицію комуністів зняти третій, четвертий, п’ятий пункт.
ParlaMint-UA_2003-10-23-m0.u87.p4.sent3	Прошу народних депутатів визначитися.
ParlaMint-UA_2003-10-23-m0.u87.p5.sent1	За-68
ParlaMint-UA_2003-10-23-m0.u87.p6.sent1	Все працює, шановні колеги.
ParlaMint-UA_2003-10-23-m0.u87.p7.sent1	Я ставлю на голосування про прийняття в цілому проект постанови Верховної Ради за номером 4294.
ParlaMint-UA_2003-10-23-m0.u87.p8.sent1	За-369
ParlaMint-UA_2003-10-23-m0.u87.p9.sent1	Постанова прийнята.
ParlaMint-UA_2003-10-23-m0.u87.p10.sent1	Шановні колеги, по фракціях, воно ж є по фракціях.
ParlaMint-UA_2003-10-23-m0.u87.p10.sent2	Будь ласка, по процедурі.
ParlaMint-UA_2003-10-23-m0.u87.p10.sent3	Шановні колеги, ви вже все бачили.
ParlaMint-UA_2003-10-23-m0.u87.p11.sent1	Народний депутат Гмиря з процедури.
ParlaMint-UA_2003-10-23-m0.u87.p11.sent2	І зараз другі питання.
ParlaMint-UA_2003-10-23-m0.u88.p1.sent1	Владимир Михайлович, уважаемый, мы сейчас проголосовали, во-первых, за разрыв дипломатических отношений с Россией.
ParlaMint-UA_2003-10-23-m0.u88.p2.sent1	Потому что дотеперішня практика відносин з Російською Федерацією - это нормальные дипломатические отношения.
ParlaMint-UA_2003-10-23-m0.u88.p2.sent2	Если там о чем-то другом речь идет, то нужно же объяснить.
ParlaMint-UA_2003-10-23-m0.u88.p3.sent1	И, во-вторых, мы проголосовали за то, чтобы предложить Президенту Украины применить оружие против России.
ParlaMint-UA_2003-10-23-m0.u88.p3.sent2	Что и другое означает "наявні засоби"?
ParlaMint-UA_2003-10-23-m0.u88.p3.sent3	Любить Украину - это не значит, уважаемые коллеги, бороться за то, чтобы Кучма оправдался в своих экономических авантюрах, а Путин выиграл очередные президентские выборы.
ParlaMint-UA_2003-10-23-m0.u88.p3.sent4	Любить Украину и любить Кучму и Путина - это совершенно разные вещи.
ParlaMint-UA_2003-10-23-m0.u88.p4.sent1	Я вас поздравляю с такими решениями, которые позорят парламент.
ParlaMint-UA_2003-10-23-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u89.p2.sent1	Шановні народні депутати, ми домовилися і розглянути, і прийняти рішення відносно створення комісії.
ParlaMint-UA_2003-10-23-m0.u89.p2.sent2	Я ставлю на голосування, якщо у нас немає заперечень, про прийняття за основу проекту Постанови Верховної Ради України про утворення тимчасової спеціальної комісії Верховної Ради України щодо забезпечення парламентського контролю за режимом Державного кордону України в районі острова Коса Тузла.
ParlaMint-UA_2003-10-23-m0.u89.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u89.p3.sent2	Я сказав: за основу.
ParlaMint-UA_2003-10-23-m0.u89.p3.sent3	Одну хвилинку, відмініть голосування.
ParlaMint-UA_2003-10-23-m0.u89.p4.sent1	Мішура, Валерій Мішура, будь ласка.
ParlaMint-UA_2003-10-23-m0.u89.p4.sent2	Ну, я прошу!
ParlaMint-UA_2003-10-23-m0.u89.p4.sent3	Якщо кандидатура людини є, а він відмовляється, то він має право на слово?
ParlaMint-UA_2003-10-23-m0.u89.p4.sent4	Має.
ParlaMint-UA_2003-10-23-m0.u90.p1.sent1	Мішура, фракція комуністів.
ParlaMint-UA_2003-10-23-m0.u90.p2.sent1	Я попрошу Івана Зайця заспокоїтися і не тиснути ні на кого.
ParlaMint-UA_2003-10-23-m0.u90.p3.sent1	Володимире Михайловичу, я виступаю за територіальну цілісність держави Україна, але я виступаю проти нагнітання обстановки на цьому кордоні, я виступаю проти того, щоб, скажімо.
ParlaMint-UA_2003-10-23-m0.u90.p3.sent2	І я категорично протестую проти того, щоб, скажімо, склад комісії формувався таким чином.
ParlaMint-UA_2003-10-23-m0.u90.p3.sent3	Не погоджено ні зі мною, ні з керівництвом моєї фракції про включення мене у склад цієї комісії, так як і.
ParlaMint-UA_2003-10-23-m0.u90.p3.sent4	Я не збираюсь приймати участь у роботі комісії, оцієї, яка сформована.
ParlaMint-UA_2003-10-23-m0.u90.p3.sent5	Дякую.
ParlaMint-UA_2003-10-23-m0.u91.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови за номером 4292.
ParlaMint-UA_2003-10-23-m0.u91.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u91.p2.sent1	За-340
ParlaMint-UA_2003-10-23-m0.u91.p3.sent1	Які є заперечення чи пропозиції відносно кандидатур?
ParlaMint-UA_2003-10-23-m0.u91.p3.sent2	Пропозиція замість Матвієнка Анатолія Сергія Головатого включити.
ParlaMint-UA_2003-10-23-m0.u91.p3.sent3	Немає заперечень?
ParlaMint-UA_2003-10-23-m0.u91.p3.sent4	Які ще пропозиції відносно кандидатур?
ParlaMint-UA_2003-10-23-m0.u91.p3.sent5	Я ставлю на голосування відносно прийняття постанови в цілому.
ParlaMint-UA_2003-10-23-m0.u91.p3.sent6	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u91.p3.sent7	Номер 4292.
ParlaMint-UA_2003-10-23-m0.u91.p3.sent8	Йде голосування.
ParlaMint-UA_2003-10-23-m0.u91.p3.sent9	Все.
ParlaMint-UA_2003-10-23-m0.u91.p3.sent10	Ну, я оголосив голосування, що ви хочете?
ParlaMint-UA_2003-10-23-m0.u91.p4.sent1	За-310
ParlaMint-UA_2003-10-23-m0.u91.p5.sent1	Будь ласка, Симоненко.
ParlaMint-UA_2003-10-23-m0.u91.p5.sent2	Шановні колеги, не атакуйте.
ParlaMint-UA_2003-10-23-m0.u91.p5.sent3	Коли почався процес голосування, ніяких уже немає регламентів.
ParlaMint-UA_2003-10-23-m0.u91.p5.sent4	Будь ласка.
ParlaMint-UA_2003-10-23-m0.u92.p1.sent1	Владимир Михайлович, Симоненко, фракция коммунистов.
ParlaMint-UA_2003-10-23-m0.u92.p2.sent1	Я убедительн прошу вас, Владимир Михайлович, успокоится.
ParlaMint-UA_2003-10-23-m0.u92.p2.sent2	И если фракция, конкретно народный депутат сказал, что не согласовывался вопрос, и есть проблема, он снимает свою кандидатуру, и с нами, с фракцией, никто не советовался.
ParlaMint-UA_2003-10-23-m0.u92.p2.sent3	Но мы можем же, имеем же наверное право до вашего голосования, как вы ставите, внести предложения по кандидатуре.
ParlaMint-UA_2003-10-23-m0.u92.p2.sent4	Почему вы лишаете права фракцию?
ParlaMint-UA_2003-10-23-m0.u92.p2.sent5	Ну, также нельзя Владимир Михайлович.
ParlaMint-UA_2003-10-23-m0.u93.p1.sent1	Да не потрібно, ніхто не позбавляє права фракцію, не потрібно.
ParlaMint-UA_2003-10-23-m0.u93.p1.sent2	Будь ласка, давайте пропозиції.
ParlaMint-UA_2003-10-23-m0.u93.p1.sent3	Ми проголосуємо, давайте пропозиції.
ParlaMint-UA_2003-10-23-m0.u93.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2003-10-23-m0.u94.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2003-10-23-m0.u94.p2.sent1	Мы предлагаем Мироненка Виктора Андреевича, он депутат конкретно от этого округа, он знает хорошо обстановку и сможет разобраться тогда.
ParlaMint-UA_2003-10-23-m0.u94.p2.sent2	Да, вместо Мишуры.
ParlaMint-UA_2003-10-23-m0.u94.p2.sent3	Пожалуйста, включити Мироненко.
ParlaMint-UA_2003-10-23-m0.u95.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-10-23-m0.u95.p1.sent2	Народний депутат Мироненко входить до складу комісії замість Валерія Мішури.
ParlaMint-UA_2003-10-23-m0.u95.p1.sent3	Все, уже рішення прийнято.
ParlaMint-UA_2003-10-23-m0.u95.p1.sent4	Входить, ну, яка потреба.
ParlaMint-UA_2003-10-23-m0.u95.p1.sent5	Ну, давайте проголосуємо, включиии Мироненка замість Валерія Мішури.
ParlaMint-UA_2003-10-23-m0.u95.p1.sent6	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u95.p1.sent7	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u95.p2.sent1	За-359
ParlaMint-UA_2003-10-23-m0.u95.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-10-23-m0.u95.p3.sent2	Дякую.
ParlaMint-UA_2003-10-23-m0.u95.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-23-m0.u95.p4.sent2	Ми, як домовлялися, повертаємося ще раз до проекту Постанови про внесення змін до Регламенту.
ParlaMint-UA_2003-10-23-m0.u95.p4.sent3	Прошу уваги.
ParlaMint-UA_2003-10-23-m0.u95.p4.sent4	У порядку надходження ставлю на голосування дві постанови.
ParlaMint-UA_2003-10-23-m0.u95.p4.sent5	Прошу уваги.
ParlaMint-UA_2003-10-23-m0.u95.p5.sent1	Перша постанова.
ParlaMint-UA_2003-10-23-m0.u95.p5.sent2	Проект постанови Верховної Ради про внесення змін до статті 3.2.1 Регламенту Верховної Ради під номером 2584 народного депутата Мартинюка.
ParlaMint-UA_2003-10-23-m0.u95.p5.sent3	Я ставлю на голосування.
ParlaMint-UA_2003-10-23-m0.u95.p5.sent4	Йде голосування.
ParlaMint-UA_2003-10-23-m0.u95.p6.sent1	За-192
ParlaMint-UA_2003-10-23-m0.u95.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-23-m0.u95.p8.sent1	Я ставлю на голосування проект постанови Верховної Ради України про внесення змін до Регламенту Верховної Ради України за номером 2584-1, проект народного депутата Литвина.
ParlaMint-UA_2003-10-23-m0.u95.p8.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u95.p9.sent1	Адаме Івановичу, давайте проголосуємо , зробимо перший крок, я ж голосував.
ParlaMint-UA_2003-10-23-m0.u95.p10.sent1	За-183
ParlaMint-UA_2003-10-23-m0.u95.p11.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2003-10-23-m0.u95.p11.sent2	Керівників фракцій і груп прошу зібратися у кабінеті Голови.
ParlaMint-UA_2003-10-23-m0.u96.p1.sent1	Ще нарада триває у Голови Верховної Ради.
ParlaMint-UA_2003-10-23-m0.u96.p1.sent2	Зібралися всі керівники фракцій.
ParlaMint-UA_2003-10-23-m0.u96.p2.sent1	Ні, ні, будемо працювати.
ParlaMint-UA_2003-10-23-m0.u96.p2.sent2	А зараз оголошується перерва до 12.30.
ParlaMint-UA_2003-10-23-m0.u96.p3.sent1	А потім будемо працювати.
ParlaMint-UA_2003-10-23-m0.u97.p1.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2003-10-23-m0.u97.p2.sent1	Шановні колеги, прошу займати свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2003-10-23-m0.u97.p2.sent2	Ми зупинилися на розгляді і питання, і прийняття рішення відносно внесення змін до Регламенту Верховної Ради України.
ParlaMint-UA_2003-10-23-m0.u97.p2.sent3	Я прошу уваги.
ParlaMint-UA_2003-10-23-m0.u97.p3.sent1	Шановні колеги, я хочу ще раз пояснити позицію.
ParlaMint-UA_2003-10-23-m0.u97.p3.sent2	Ми виходили з того, що нам потрібно мати можливість приймати рішення одразу після обговорення питань.
ParlaMint-UA_2003-10-23-m0.u97.p3.sent3	Але оскільки пропозиція народного депутата Мартинюка, декілька разів ми ставили на голосування, не була підтримана з цього приводу.
ParlaMint-UA_2003-10-23-m0.u97.p3.sent4	Після зустрічі керівників депутатських груп і фракцій я вніс погоджений, хочу ще раз підкреслити, погоджений проект, яким було запропоновано, щоб ми вівторок використали для того, щоб ми розглядали питання і одразу по них приймали рішення.
ParlaMint-UA_2003-10-23-m0.u97.p3.sent5	Але якщо раптом будуть якісь питання, які ми розглянемо і не зможемо їх проголосувати, скажімо, у п’ятницю, щоб ми могли прийняти рішення у вівторок.
ParlaMint-UA_2003-10-23-m0.u97.p4.sent1	У нас на сьогоднішній день потрібно прийняти рішення по 310 законопроектах.
ParlaMint-UA_2003-10-23-m0.u97.p4.sent2	Скажіть, коли ми можемо прийняти ці рішення?
ParlaMint-UA_2003-10-23-m0.u97.p4.sent3	Однак позиція, яка була узгоджена, яка не викликала заперечень, не була підтримана.
ParlaMint-UA_2003-10-23-m0.u97.p4.sent4	Тому після проведених консультацій, я прошу уваги, шановні керівники фракцій, я зараз знову поставлю на голосування проекти постанов у порядку надходження.
ParlaMint-UA_2003-10-23-m0.u97.p5.sent1	Перший проект постанови народного депутата Мартинюка, яким передбачається повернутися до попередньої практики 2000 року, що після розгляду кожного законопроекту одразу приймати по них рішення.
ParlaMint-UA_2003-10-23-m0.u97.p5.sent2	Якщо не буде рішення прийнято по першому законопроекту народного депутата Мартинюка, я поставлю на голосування свою пропозицію, яка стосується того, що вівторок нам використати для розгляду питань і прийняття по ним рішень, а також про прийняття рішень з тих питань, які ми обговоримо і не зможемо з технічних причин проголосувати.
ParlaMint-UA_2003-10-23-m0.u97.p5.sent3	Зрозуміла пропозиція?
ParlaMint-UA_2003-10-23-m0.u97.p6.sent1	Я ставлю на голосування перший проект постанови Верховної Ради України за номером 2584 народного депутата Мартинюка про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.
ParlaMint-UA_2003-10-23-m0.u97.p7.sent1	За-209
ParlaMint-UA_2003-10-23-m0.u97.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-23-m0.u97.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-10-23-m0.u97.p9.sent2	Шановні народні депутати!
ParlaMint-UA_2003-10-23-m0.u97.p9.sent3	Оскільки не пройшла пропозиція народного депутата Мартинюка, давайте зробимо хоча б крок назустріч для того, щоб ми розширили можливості для розгляду законопроектів і прийняття рішень.
ParlaMint-UA_2003-10-23-m0.u97.p9.sent4	Тому я ставлю на голосування проект постанови Верховної Ради України про внесення змін до Регламенту Верховної Ради України за номером 2584-1.
ParlaMint-UA_2003-10-23-m0.u97.p9.sent5	Це проект народного депутата Литвина з тим, щоб у вівторок розглядати питання і приймати по них рішення.
ParlaMint-UA_2003-10-23-m0.u97.p9.sent6	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u97.p9.sent7	Прошу голосувати.
ParlaMint-UA_2003-10-23-m0.u97.p10.sent1	За-379
ParlaMint-UA_2003-10-23-m0.u97.p11.sent1	Я вам дякую за підтримку.
ParlaMint-UA_2003-10-23-m0.u97.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-10-23-m0.u97.p13.sent1	Бондаренко, будь ласка.
ParlaMint-UA_2003-10-23-m0.u97.p13.sent2	Володимир Бондаренко.
ParlaMint-UA_2003-10-23-m0.u98.p1.sent1	Шановні друзі, ви подивіться, яким чином ми прийняли це рішення - ми знайшли спільну мову, і парламент буде працювати ефективніше від цього, це точно.
ParlaMint-UA_2003-10-23-m0.u98.p1.sent2	Давайте ще один день візьмемо, наприклад, середу і таким чином ми дійдемо до того, що і треба було зробити.
ParlaMint-UA_2003-10-23-m0.u98.p1.sent3	Володимире Михайловичу, внесіть проект по середі!
ParlaMint-UA_2003-10-23-m0.u98.p1.sent4	І ми вас підтримаємо.
ParlaMint-UA_2003-10-23-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u99.p2.sent1	Шановні колеги, тепер працюємо дальше відповідно до нашого Регламенту.
ParlaMint-UA_2003-10-23-m0.u99.p2.sent2	Я хочу, щоб ми зараз порадились і перейшли далі до наступного питання.
ParlaMint-UA_2003-10-23-m0.u99.p2.sent3	Ми домовлялися попередньо на те, що буде внесено проект постанови Верховної Ради України про повторне перше читання двох законопроектів щодо виборів народних депутатів України.
ParlaMint-UA_2003-10-23-m0.u99.p2.sent4	Домовленість була, постанови не внесено.
ParlaMint-UA_2003-10-23-m0.u99.p2.sent5	Я просив би народних депутатів Степана Богдановича Гавриша, Петра Миколайовича Симоненка і Анатолія Матвієнка, яким було доручено Погоджувальною радою опрацювати проект постанови, опрацювати його і подати на розгляд.
ParlaMint-UA_2003-10-23-m0.u99.p3.sent1	А ми тим часом могли продовжувати розгляд питання бюджету.
ParlaMint-UA_2003-10-23-m0.u99.p4.sent1	По процедурі, будь ласка, Пєхота.
ParlaMint-UA_2003-10-23-m0.u100.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-10-23-m0.u100.p2.sent1	Я виступаю по процедурі.
ParlaMint-UA_2003-10-23-m0.u100.p2.sent2	Скажіть, будь ласка, є якась межа повторного внесення законів, коли воно не приймається?
ParlaMint-UA_2003-10-23-m0.u100.p2.sent3	Давайте ми встановимо межу, що сьогодні ми голосуємо.
ParlaMint-UA_2003-10-23-m0.u100.p2.sent4	Проходить, - проходить.
ParlaMint-UA_2003-10-23-m0.u100.p2.sent5	Не проходить, - на цьому підводимо риску на якийсь момент, хоча б на цю сесію.
ParlaMint-UA_2003-10-23-m0.u100.p3.sent1	Ну, не можна ж так, щоб один і той же закон був на порядку денному в той час, коли ми не розглядаємо закони про хліб, про бюджет, інші.
ParlaMint-UA_2003-10-23-m0.u100.p3.sent2	Давайте у людей запитаємо, що може в такому режимі працювати Верховна Рада?
ParlaMint-UA_2003-10-23-m0.u101.p1.sent1	Будь ласка, Олександр Мороз.
ParlaMint-UA_2003-10-23-m0.u102.p1.sent1	Шановні колеги, відповідаю своєму товаришу Пєхоті.
ParlaMint-UA_2003-10-23-m0.u102.p1.sent2	Оскільки ми теж люди, то і говоримо: можна за рішенням Верховної Ради розглядати ці питання.
ParlaMint-UA_2003-10-23-m0.u102.p2.sent1	Бо те, що ви говорите, протирічить тому, що ви уже розпочали говорити.
ParlaMint-UA_2003-10-23-m0.u102.p2.sent2	Бо це так само може стосуватися і бюджету, і інших законів, які приймає Верховна Рада.
ParlaMint-UA_2003-10-23-m0.u102.p2.sent3	Якщо є потреба, то треба повертатися кілька разів.
ParlaMint-UA_2003-10-23-m0.u102.p2.sent4	Регламент це передбачає.
ParlaMint-UA_2003-10-23-m0.u102.p3.sent1	Друге.
ParlaMint-UA_2003-10-23-m0.u102.p3.sent2	Володимире Михайловичу, ми домовлялися про те, що ставимо на голосування проект постанови про прийняття за основу в першому читанні проекту закону про вибори в редакції депутата Ключковського і інших.
ParlaMint-UA_2003-10-23-m0.u102.p3.sent3	І доручення робочій групі, чи комітету, вірніше, з урахуванням пропозицій, які висловлені в проекті Степана Богдановича Гавриша, винести потім його на розгляд Верховної Ради після доопрацювання.
ParlaMint-UA_2003-10-23-m0.u102.p4.sent1	Я прошу і наполягаю на тому, щоб в такій послідовності і розглядалися ці питання.
ParlaMint-UA_2003-10-23-m0.u103.p1.sent1	Шановні колеги, я хочу внести уточнення перед тим, як Степану Богдановичу Гавришу, потім Степану Богдановичу, а потім Петру Миколайовичу.
ParlaMint-UA_2003-10-23-m0.u103.p2.sent1	Ми домовилися таким чином, і це було рішення Погоджувальної ради, що два законопроекти направити на повторне читання, у проекті постанови з цього приводу визначивши, що ми хочемо бачити у цих законопроектах.
ParlaMint-UA_2003-10-23-m0.u103.p3.sent1	Ваша пропозиція, яка була, - про те, щоб прийняти за основу, Олександре Олександровичу, законопроект Ключковського, Рудьковського, точніше, вибачте, а потім при обговоренні врахувати позиції з проекту Степана Богдановича Гавриша, - не була підтримана на засіданні Погоджувальної ради.
ParlaMint-UA_2003-10-23-m0.u103.p4.sent1	Степан Гавриш, будь ласка.
ParlaMint-UA_2003-10-23-m0.u103.p4.sent2	Вибачте, Губський.
ParlaMint-UA_2003-10-23-m0.u103.p4.sent3	Потім Гавриш.
ParlaMint-UA_2003-10-23-m0.u103.p4.sent4	Потім Петро Миколайович Симоненко.
ParlaMint-UA_2003-10-23-m0.u104.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-10-23-m0.u104.p1.sent2	Постановлено на голосування лише два законопроекти: 3425, 3425-1.
ParlaMint-UA_2003-10-23-m0.u104.p1.sent3	Однак при голосування на минулому тижні закон 3425-3 отримав 179 голосів народних депутатів України і зайняв місце.
ParlaMint-UA_2003-10-23-m0.u104.p1.sent4	І його, ми вважаємо, обов’язково треба також поставити сьогодні на голосування.
ParlaMint-UA_2003-10-23-m0.u104.p1.sent5	Адже ми тим самим ігноруємо волю тих людей, які за нього голосували.
ParlaMint-UA_2003-10-23-m0.u104.p2.sent1	Я прекрасно розумію, що деякі сили бояться, що він сьогодні буде проголосований.
ParlaMint-UA_2003-10-23-m0.u104.p2.sent2	І це велика ймовірність.
ParlaMint-UA_2003-10-23-m0.u104.p2.sent3	Адже ми прекрасно розуміємо, що дуже багато народних депутатів його підтримає.
ParlaMint-UA_2003-10-23-m0.u104.p2.sent4	Але, враховуючи те, що кожний депутат має право голосувати так, як він хоче, і кожен депутат має право голосувати за будь-який закон, який є в порядку денному, і виходячи з того, що 2 інших закони стоять на голосуванні, ми категорично пропонуємо, щоб цей закон був поставлений також на голосування, адже це ігнорування волі і депутатів, і виборців.
ParlaMint-UA_2003-10-23-m0.u104.p2.sent5	Дякую.
ParlaMint-UA_2003-10-23-m0.u105.p1.sent1	Степан Гавриш, будь ласка.
ParlaMint-UA_2003-10-23-m0.u106.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2003-10-23-m0.u106.p1.sent2	Я би хотів сказати в цьому сесійному залі, що ми мали 21 числа на Погоджувальній раді у Голови відповідну домовленість щодо проходження законопроекту про вибори народних депутатів у сесійній залі.
ParlaMint-UA_2003-10-23-m0.u106.p2.sent1	Ми домовилися про те, що приймаємо рішення про направлення на повторне перше читання двох законопроектів окремою постановою: законопроекти Рудьковського і Гавриша, - для того щоб робоча група за участю членів комітету, а також авторів законопроектів, могла доопрацювати єдиний узгоджений проект, який відповідав би політичним інтересам, всім суб’єктів сесійного залу на перше мажоритарним депутатам.
ParlaMint-UA_2003-10-23-m0.u106.p2.sent2	Ця домовленість була підписана усно, так би мовити.
ParlaMint-UA_2003-10-23-m0.u106.p2.sent3	всіма керівниками фракцій, він неї ніхто не відмовляється.
ParlaMint-UA_2003-10-23-m0.u106.p2.sent4	Окрім того, ми домовились, що це питання буде синхронізовано із певною угодою, в якій ми передбачимо синхронізацію прийняття Закону про вибори і проведення політичної реформи, що і має сенс.
