id	text
ParlaMint-UA_2003-06-19-m1.u302.p1.sent1	Я прошу вас, ви давайте опрацюйте тоді, поміняйте ці коми, і запропонуйте - іншого виходу немає.
ParlaMint-UA_2003-06-19-m1.u303.p1.sent1	Добре.
ParlaMint-UA_2003-06-19-m1.u303.p1.sent2	Або.
ParlaMint-UA_2003-06-19-m1.u304.p1.sent1	Ну що, що ви пропонуєте, скажіть?
ParlaMint-UA_2003-06-19-m1.u304.p1.sent2	Будь ласка, Круглов.
ParlaMint-UA_2003-06-19-m1.u305.p1.sent1	Круглову дайте, будь ласка.
ParlaMint-UA_2003-06-19-m1.u306.p1.sent1	Круглов.
ParlaMint-UA_2003-06-19-m1.u306.p1.sent2	Мікрофон народного депутата Круглова.
ParlaMint-UA_2003-06-19-m1.u307.p1.sent1	Володимире Михайловичу, ми учора з Міністерством фінансів відпрацювали, цей текст є.
ParlaMint-UA_2003-06-19-m1.u308.p1.sent1	Де він, покажіть.
ParlaMint-UA_2003-06-19-m1.u309.p1.sent1	Він є і у міністра фінансів, і у доповідача є.
ParlaMint-UA_2003-06-19-m1.u310.p1.sent1	У мене його особисто немає.
ParlaMint-UA_2003-06-19-m1.u310.p1.sent2	Депутати, є у вас цей текст?
ParlaMint-UA_2003-06-19-m1.u311.p1.sent1	Він є, там чисто технічна правка.
ParlaMint-UA_2003-06-19-m1.u312.p1.sent1	Знов-таки, там чисто технічна правка.
ParlaMint-UA_2003-06-19-m1.u313.p1.sent1	Яка позиція ще раз, Міністерства юстиції?
ParlaMint-UA_2003-06-19-m1.u314.p1.sent1	Я перепрошую, або ми маємо підтвердити цей текст, який був прийнятий в другому читанні з урахуванням технічної правки, або ми маємо цей текст перенести, скажімо, на 5 липня і узгодити, і роздати це депутатам.
ParlaMint-UA_2003-06-19-m1.u315.p1.sent1	Шановні народні депутати, я ще раз хочу сказати.
ParlaMint-UA_2003-06-19-m1.u315.p1.sent2	Для того, щоби підтвердити закон, я хочу, щоб його підтримали.
ParlaMint-UA_2003-06-19-m1.u315.p1.sent3	Для того, щоб підтвердити закон, треба набрати 300 голосів.
ParlaMint-UA_2003-06-19-m1.u315.p1.sent4	не набрали, не підтвердили.
ParlaMint-UA_2003-06-19-m1.u315.p1.sent5	Про яку технічну правку йде мова?
ParlaMint-UA_2003-06-19-m1.u315.p1.sent6	Її немає.
ParlaMint-UA_2003-06-19-m1.u315.p1.sent7	я прошу вас, попрацюйте над законом і внесіть її тоді.
ParlaMint-UA_2003-06-19-m1.u316.p1.sent1	На 5 липня, добре.
ParlaMint-UA_2003-06-19-m1.u317.p1.sent1	Оголошується до розгляду Закону України "Про внесення змін до закону України "Про електроенергетику" з пропозиціями Президента України від 06.06.2003 року.
ParlaMint-UA_2003-06-19-m1.u317.p1.sent2	Сергій Федорович Єрмілов, будь ласка, міністр палива та енергетики України.
ParlaMint-UA_2003-06-19-m1.u318.p1.sent1	Шановні народні депутати, вами прийняті дуже важливі зміни до Закону "Про електроенергетику", що стосуються визначення екологічної броні.
ParlaMint-UA_2003-06-19-m1.u318.p2.sent1	Але у зауваженнях і пропозиціях Президента говориться про те, що деякі положення протирічать сьогодні діючому законодавству.
ParlaMint-UA_2003-06-19-m1.u319.p1.sent1	Сергію Федоровичу, я прошу вас, давайте таким чином.
ParlaMint-UA_2003-06-19-m1.u319.p1.sent2	Пропозиції Президента враховані.
ParlaMint-UA_2003-06-19-m1.u319.p1.sent3	В такій новій редакції підтримуєте закон чи ні і достатньо нам цього?
ParlaMint-UA_2003-06-19-m1.u320.p1.sent1	Якщо пропозиції враховані, ми повністю підтримуємо.
ParlaMint-UA_2003-06-19-m1.u321.p1.sent1	Чому "якщо"?
ParlaMint-UA_2003-06-19-m1.u321.p1.sent2	Вони враховані, документи ж у вас мають бути.
ParlaMint-UA_2003-06-19-m1.u321.p2.sent1	Будь ласка, комітет Бронніков Володимир Костянтинович.
ParlaMint-UA_2003-06-19-m1.u322.p1.sent1	Уважаемые колеги, комитет внимательно рассмотрел замечания Президента, признал их обоснованными.
ParlaMint-UA_2003-06-19-m1.u322.p1.sent2	Единогласно просит согласиться с замечаниями Президента.
ParlaMint-UA_2003-06-19-m1.u323.p1.sent1	Шановні народні депутати, у зв’язку з тим, що пропозиції Президента всі враховані, я ставлю на голосування закон України в новій редакції.
ParlaMint-UA_2003-06-19-m1.u323.p1.sent2	Про внесення змін до закону України "Про електроенергетику".
ParlaMint-UA_2003-06-19-m1.u323.p1.sent3	Це номер 2137.
ParlaMint-UA_2003-06-19-m1.u323.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u323.p2.sent1	За-246
ParlaMint-UA_2003-06-19-m1.u323.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-06-19-m1.u323.p4.sent1	Оголошується до розгляду закон України "Про державний комітет ядерного регулювання України" з пропозиціями Президента України від 24.12.2002 року.
ParlaMint-UA_2003-06-19-m1.u323.p4.sent2	Доповідач міністр юстиції Олександр Володимирович Лавринович.
ParlaMint-UA_2003-06-19-m1.u323.p4.sent3	За такою ж схемою, будь ласка.
ParlaMint-UA_2003-06-19-m1.u324.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, сутність пропозицій Президента України зводиться до того, щоб скасувати прийнятий закон, оскільки предмет регулювання належить, визначеною Конституцією, до повноважень Президента України.
ParlaMint-UA_2003-06-19-m1.u324.p2.sent1	Прошу підтримати пропозицію Президента.
ParlaMint-UA_2003-06-19-m1.u325.p1.sent1	А що скасувати, тут немає такого?
ParlaMint-UA_2003-06-19-m1.u325.p1.sent2	Відхилити, да.
ParlaMint-UA_2003-06-19-m1.u325.p2.sent1	Шановні народні депутати, пропозиція Президента "відхилити" даний закон, оскільки Президент вважає, що це право Президента регулювати діяльність комітету.
ParlaMint-UA_2003-06-19-m1.u325.p2.sent2	Комітет запропонував частково врахувати пропозиції Президента, які були і прийняти закон в новій редакції.
ParlaMint-UA_2003-06-19-m1.u325.p2.sent3	Тому давайте зараз підемо в такій послідовності.
ParlaMint-UA_2003-06-19-m1.u325.p3.sent1	Перше.
ParlaMint-UA_2003-06-19-m1.u325.p3.sent2	На голосування поставимо пропозицію Президента про відхилення даного закону, а потім далі будемо визначати.
ParlaMint-UA_2003-06-19-m1.u325.p3.sent3	Я ставлю на голосування пропозицію Президента про відхилення даного закону.
ParlaMint-UA_2003-06-19-m1.u325.p3.sent4	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u325.p4.sent1	За-252
ParlaMint-UA_2003-06-19-m1.u325.p5.sent1	Закон відхилено.
ParlaMint-UA_2003-06-19-m1.u325.p6.sent1	Так, переходимо до розділу "Прийняття рішень з обговорених питань".
ParlaMint-UA_2003-06-19-m1.u325.p6.sent2	Як?
ParlaMint-UA_2003-06-19-m1.u325.p6.sent3	Якщо закон відхилено, яке доопрацювання може бути, Іван Олександрович, дорогий?
ParlaMint-UA_2003-06-19-m1.u325.p6.sent4	Дорогенький, ми ж домовились, що ставимо в такий послідовності.
ParlaMint-UA_2003-06-19-m1.u325.p6.sent5	Будь ласка.
ParlaMint-UA_2003-06-19-m1.u325.p7.sent1	Оголошується розділ "Прийняття рішень з обговорених питань".
ParlaMint-UA_2003-06-19-m1.u325.p7.sent2	Іван Олександрович, рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u325.p8.sent1	Оголошується до розгляду проект закону про прості і подвійні складські приміщення.
ParlaMint-UA_2003-06-19-m1.u325.p8.sent2	Пропозиція комітету.
ParlaMint-UA_2003-06-19-m1.u325.p8.sent3	Ну я можу помилитися?
ParlaMint-UA_2003-06-19-m1.u325.p8.sent4	Я просто вибачаюсь і дякую за те, що ви поправили мене.
ParlaMint-UA_2003-06-19-m1.u325.p9.sent1	Оголошується до розгляду проект закону про прості і подвійні складські свідоцтва.
ParlaMint-UA_2003-06-19-m1.u325.p9.sent2	Ми його розглядали на минулій неділі.
ParlaMint-UA_2003-06-19-m1.u325.p9.sent3	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-19-m1.u325.p9.sent4	Ставлю на голосування.
ParlaMint-UA_2003-06-19-m1.u325.p9.sent5	Прошу підтримати.
ParlaMint-UA_2003-06-19-m1.u325.p10.sent1	За-370
ParlaMint-UA_2003-06-19-m1.u325.p11.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u325.p12.sent1	Оголошується до розгляду проект закону про затвердження загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2010 року.
ParlaMint-UA_2003-06-19-m1.u325.p12.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-19-m1.u325.p12.sent3	Ми його розглядали у вівторок.
ParlaMint-UA_2003-06-19-m1.u325.p12.sent4	Ставлю на голосування за основу.
ParlaMint-UA_2003-06-19-m1.u325.p12.sent5	Це - проект закону під номером 1166.
ParlaMint-UA_2003-06-19-m1.u325.p12.sent6	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u325.p13.sent1	За-304
ParlaMint-UA_2003-06-19-m1.u325.p14.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u325.p15.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо місцевої міліції.
ParlaMint-UA_2003-06-19-m1.u325.p15.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-19-m1.u325.p15.sent3	Ми його розглядали в середу.
ParlaMint-UA_2003-06-19-m1.u325.p15.sent4	Я ставлю на голосування про прийняття за основу проекту закону за номером 3356.
ParlaMint-UA_2003-06-19-m1.u325.p15.sent5	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u325.p16.sent1	За-265
ParlaMint-UA_2003-06-19-m1.u325.p17.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u325.p18.sent1	Оголошується до розгляду проект постанови про схвалення основних напрямків бюджетної політики на 2004 рік.
ParlaMint-UA_2003-06-19-m1.u325.p18.sent2	Порошенко, будь ласка.
ParlaMint-UA_2003-06-19-m1.u325.p19.sent1	За-265
ParlaMint-UA_2003-06-19-m1.u325.p20.sent1	Хто від комітету буде доповідати?
ParlaMint-UA_2003-06-19-m1.u325.p20.sent2	Я прошу, розшукайте Порошенка.
ParlaMint-UA_2003-06-19-m1.u325.p20.sent3	Зараз давайте відкладемо поки що розгляд цього документу.
ParlaMint-UA_2003-06-19-m1.u325.p20.sent4	Секретаріат, розшукайте.
ParlaMint-UA_2003-06-19-m1.u325.p20.sent5	Хто буде від комітету доповідати цей документ?
ParlaMint-UA_2003-06-19-m1.u325.p21.sent1	Хто?
ParlaMint-UA_2003-06-19-m1.u325.p21.sent2	Я відкладаю.
ParlaMint-UA_2003-06-19-m1.u325.p22.sent1	Оголошується до розгляду проект Цивільно-процесуального кодексу України.
ParlaMint-UA_2003-06-19-m1.u325.p22.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-06-19-m1.u325.p22.sent3	Ми розглядали його в п’ятницю.
ParlaMint-UA_2003-06-19-m1.u325.p22.sent4	Ставлю на голосування, прошу підтримати.
ParlaMint-UA_2003-06-19-m1.u325.p23.sent1	За-385
ParlaMint-UA_2003-06-19-m1.u325.p24.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-19-m1.u325.p25.sent1	Оголошується до розгляду проект Постанови "Про рекомендації.
ParlaMint-UA_2003-06-19-m1.u325.p25.sent2	З мотивів, Шуфрич.
ParlaMint-UA_2003-06-19-m1.u325.p25.sent3	Будь ласка.
ParlaMint-UA_2003-06-19-m1.u326.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-06-19-m1.u326.p2.sent1	Шановний головуючий, я прошу дати оголошення по всій Верховній Раді, щоб повернувся Голова бюджетного комітету і доповів питання з питань бюджетної резолюції.
ParlaMint-UA_2003-06-19-m1.u326.p2.sent2	Ми не можемо чекати і відкладати це питання.
ParlaMint-UA_2003-06-19-m1.u327.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u327.p2.sent1	Я попросив Секретаріат, щоб розшукали або голову, або хтось із заступників, хто уповноважений доповідати.
ParlaMint-UA_2003-06-19-m1.u327.p3.sent1	Оголошується до розгляду проект Постанови "Про рекомендації Парламентських слухань на тему: "Епідемія туберкульозу в Україні та шляхи її подолання".
ParlaMint-UA_2003-06-19-m1.u327.p3.sent2	Є два проекти, будь ласка, позиція комітету, - і будемо голосувати.
ParlaMint-UA_2003-06-19-m1.u328.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-06-19-m1.u328.p1.sent2	Комітет з питань охорони здоров’я, материнства і дитинства уважно розглянув всі пропозиції, що стосуються проекту постанови та рекомендацій.
ParlaMint-UA_2003-06-19-m1.u328.p1.sent3	Переважна більшість з них врахована і винесено такий проект 3604, це проект комітету, із проекту, який 3604-1 рекомендовано зараз поступила ще записка від народного депутата Семенюк Валентини 2.11.
ParlaMint-UA_2003-06-19-m1.u328.p1.sent4	Це забезпечити збереження існуючої мережі та ефективне використання.
ParlaMint-UA_2003-06-19-m1.u328.p1.sent5	фонду проти туберкульозних санаторіїв.
ParlaMint-UA_2003-06-19-m1.u328.p1.sent6	Передати ряд санаторіїв, підпорядкованих АРК і областям у підпорядкування Міністерства охорони здоров’я України з метою підтримання санаторної бази.
ParlaMint-UA_2003-06-19-m1.u328.p1.sent7	Комітет вважає і просить підтримати законопроект 3604, над яким працювали медики, члени комітету.
ParlaMint-UA_2003-06-19-m1.u328.p1.sent8	Просить підтримати 3604, проект комітету із добавкою Валентини Семенюк, яку я зачитав з голосу.
ParlaMint-UA_2003-06-19-m1.u329.p1.sent1	Прошу Анатолій Мороз, будь ласка.
ParlaMint-UA_2003-06-19-m1.u330.p1.sent1	Анатолій Мороз 83 виборчий округ, фракція комуністів.
ParlaMint-UA_2003-06-19-m1.u330.p2.sent1	Шановний Володимире Михайловичу, шановний доповідачу.
ParlaMint-UA_2003-06-19-m1.u330.p3.sent1	Я не погоджуюся із тим, що було тільки що висловлено, що всі поправки, які були запропоновані народними депутатами під час обговорення, вірніше, під час слухань парламентських, внесені в законопроект, який пропонує сьогодні комітет.
ParlaMint-UA_2003-06-19-m1.u330.p3.sent2	Тому я би, враховуючи таку ситуацію, пропонував відкласти розгляд цієї постанови до наступного четверга і врахувати, тому що більшість, я наполягаю більшість, Володимире Михайловичу, поправок не врахована ті, що.
ParlaMint-UA_2003-06-19-m1.u330.p3.sent3	Для кого ми проводимо парламентські слухання?
ParlaMint-UA_2003-06-19-m1.u331.p1.sent1	Я вам дам роз’яснення, будь ласка.
ParlaMint-UA_2003-06-19-m1.u331.p1.sent2	Значить, отака поправка 2.2. на четвертій сторінці.
ParlaMint-UA_2003-06-19-m1.u331.p1.sent3	Створити державний фонд боротьби з туберкульозом, метою якого є акумулювання коштів, у тому числі закордонних для наповнення національної програми по боротьбі з туберкульозом.
ParlaMint-UA_2003-06-19-m1.u331.p1.sent4	Комітет вважає, що це являється ще одне, будемо так говорити, створення фонду, який буде відмивати кошти.
ParlaMint-UA_2003-06-19-m1.u331.p2.sent1	Наступне.
ParlaMint-UA_2003-06-19-m1.u331.p2.sent2	Вирішити питання щодо збільшення чисельності структурного підрозділу Міністерства охорони здоров’я.
ParlaMint-UA_2003-06-19-m1.u331.p2.sent3	Його і так достатньо, треба заставити працювати так, як треба.
ParlaMint-UA_2003-06-19-m1.u331.p3.sent1	Наступне.
ParlaMint-UA_2003-06-19-m1.u331.p3.sent2	І так багато інших питань.
ParlaMint-UA_2003-06-19-m1.u332.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-19-m1.u332.p1.sent2	Давайте визначимося голосуванням.
ParlaMint-UA_2003-06-19-m1.u332.p2.sent1	Тому у мене є пропозиція перша і зареєстрована і пропозиція комітету.
ParlaMint-UA_2003-06-19-m1.u332.p2.sent2	Я її ставлю на голосування для прийняття за основу проекту постанови Верховної Ради України за номером 3604 про рекомендації парламентських слухань на тему "Епідемія туберкульозу в Україні та шляхи її подолання".
ParlaMint-UA_2003-06-19-m1.u332.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u333.p1.sent1	Прошу підтримати рішення комітету з пропозиціями Валентини Семенюк.
ParlaMint-UA_2003-06-19-m1.u333.p2.sent1	За-241
ParlaMint-UA_2003-06-19-m1.u333.p3.sent1	За основу прийняли.
ParlaMint-UA_2003-06-19-m1.u333.p4.sent1	Які доповнення є.
ParlaMint-UA_2003-06-19-m1.u333.p4.sent2	Немає?
ParlaMint-UA_2003-06-19-m1.u333.p4.sent3	Є доповнення?
ParlaMint-UA_2003-06-19-m1.u333.p5.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2003-06-19-m1.u333.p5.sent2	Тільки треба у письмовому вигляді їх давати.
ParlaMint-UA_2003-06-19-m1.u334.p1.sent1	Я дав.
ParlaMint-UA_2003-06-19-m1.u334.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-19-m1.u334.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2003-06-19-m1.u334.p2.sent1	Я просив би таке доповнення записати.
ParlaMint-UA_2003-06-19-m1.u334.p2.sent2	Оскільки це питання національної безпеки, записати: " Раді національної безпеки і оборони України розглянути питання про виконання Національної програми боротьби із захворюванням на туберкульоз і подолання епідемії туберкульозу в Україні на 2003-2005 роки та передбачених нею регіональних програм, необхідність пріоритетного цільового фінансування та включення цих видатків до числа захищених частин державного бюджету України".
ParlaMint-UA_2003-06-19-m1.u334.p2.sent3	Це доповнення тільки посилить нашу постанову і добавить їй авторитету.
ParlaMint-UA_2003-06-19-m1.u334.p2.sent4	І державна програма, національна програма буде краще виконуватися.
ParlaMint-UA_2003-06-19-m1.u334.p2.sent5	Дякую.
ParlaMint-UA_2003-06-19-m1.u335.p1.sent1	Я думаю, що таке доповнення буде доцільно прийняти і прошу, якщо ставите на голосування, підтримати таку добавку.
ParlaMint-UA_2003-06-19-m1.u335.p2.sent1	Володимире Михайловичу, вважаємо доцільним таке.
ParlaMint-UA_2003-06-19-m1.u336.p1.sent1	Я ставлю на голосування про прийняття в цілому цієї постанови з врахуванням доповнення, яке запропонував народний депутат Кармазін.
ParlaMint-UA_2003-06-19-m1.u336.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u337.p1.sent1	Прошу підтримати народних депутатів.
ParlaMint-UA_2003-06-19-m1.u337.p2.sent1	За-298
ParlaMint-UA_2003-06-19-m1.u338.p1.sent1	Постанова прийнята.
ParlaMint-UA_2003-06-19-m1.u338.p2.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань "Проблемні питання розвитку підприємництва в Україні, регуляторна політика держави та заходи щодо підтримки малого і середнього бізнесу".
ParlaMint-UA_2003-06-19-m1.u338.p3.sent1	Юрію Івановичу, будь ласка.
ParlaMint-UA_2003-06-19-m1.u338.p3.sent2	Тут два проекти, шановні колеги.
ParlaMint-UA_2003-06-19-m1.u339.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-19-m1.u339.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-06-19-m1.u339.p1.sent3	Є 2 проекти постанови Верховної Ради щодо рекомендацій парламентських слухань.
ParlaMint-UA_2003-06-19-m1.u339.p2.sent1	Проект 3528-1, підготовлений народними депутатами членами фракції "Наша Україна" Пинзеником, Порошенко, Васюнником.
ParlaMint-UA_2003-06-19-m1.u339.p3.sent1	І проект нашого комітету 3528-д, підготовлений членами нашого комітету.
ParlaMint-UA_2003-06-19-m1.u339.p4.sent1	Ми зуміли в комітеті об’єднати 2 документи народного депутата Губського і нашого комітету і розробили єдиний документ комітету.
ParlaMint-UA_2003-06-19-m1.u339.p5.sent1	Стосовно пропозицій, вірніше, проекту постанови, яка вноситься фракцією "Наша Україна" члени комітету не підтримали по мотивам.
ParlaMint-UA_2003-06-19-m1.u339.p5.sent2	тут в основному розписані політичні мотиви, політичні переслідування, бізнесу і питання, які пов’язані з недоліками в роботі органів державної виконавчої влади.
ParlaMint-UA_2003-06-19-m1.u339.p5.sent3	Просимо процедуру наступну: спочатку голосування "Нашої України", а потім голосування комітетського документу.
ParlaMint-UA_2003-06-19-m1.u339.p5.sent4	Дякую.
ParlaMint-UA_2003-06-19-m1.u340.p1.sent1	А який комітет підтримує?
ParlaMint-UA_2003-06-19-m1.u340.p1.sent2	Комітетський.
ParlaMint-UA_2003-06-19-m1.u340.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-19-m1.u340.p2.sent2	Оскільки "Наша Україна" завжди перша, я ставлю на голосування проект постанови Верховної Ради України про рекомендації парламентських слухань "проблемні питання розвитку підприємництва в Україні.
ParlaMint-UA_2003-06-19-m1.u340.p2.sent3	Регуляторна політика держави та заходи щодо підтримки малого і середнього бізнесу" № 3528-1.
ParlaMint-UA_2003-06-19-m1.u340.p2.sent4	Це проект, який пропонують народні депутати від "Нашої України".
ParlaMint-UA_2003-06-19-m1.u340.p2.sent5	За основу.
ParlaMint-UA_2003-06-19-m1.u340.p2.sent6	Прошу визначатися.
ParlaMint-UA_2003-06-19-m1.u340.p2.sent7	Голосуванням.
ParlaMint-UA_2003-06-19-m1.u340.p3.sent1	За-172
ParlaMint-UA_2003-06-19-m1.u340.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-19-m1.u340.p5.sent1	Я ставлю на голосування для прийняття за основу проект комітету.
ParlaMint-UA_2003-06-19-m1.u340.p5.sent2	Це номер 3528-д.
ParlaMint-UA_2003-06-19-m1.u340.p5.sent3	Постанови Верховної Ради про рекомендації парламентських слухань "проблемні питання розвитку підприємництва в Україні.
ParlaMint-UA_2003-06-19-m1.u340.p5.sent4	Регуляторна політика держави та заходи щодо підтримки малого і середнього бізнесу".
ParlaMint-UA_2003-06-19-m1.u340.p5.sent5	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u340.p6.sent1	За-252
ParlaMint-UA_2003-06-19-m1.u340.p7.sent1	За основу прийняли.
ParlaMint-UA_2003-06-19-m1.u340.p8.sent1	Якщо немає доповнень, я з вашого дозволу ставлю про прийняття в цілому проекту постанови, як постанови.
ParlaMint-UA_2003-06-19-m1.u340.p8.sent2	Це номер 3528-Д.
ParlaMint-UA_2003-06-19-m1.u340.p8.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-19-m1.u340.p9.sent1	За-251
ParlaMint-UA_2003-06-19-m1.u340.p10.sent1	Постанова прийнята.
ParlaMint-UA_2003-06-19-m1.u340.p11.sent1	Оголошується до розгляду проект постанови "Про схвалення основних напрямів бюджетної політики" на 2004 рік.
ParlaMint-UA_2003-06-19-m1.u340.p11.sent2	Порошенко Петро Олексійович, будь ласка.
ParlaMint-UA_2003-06-19-m1.u341.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u341.p1.sent2	Шановний Головуючий, шановні колеги, я хотів би подякувати народному депутату, який хвилюється відсутністю голови комітету, бажано щоб він так само відвідував засідання комітету, коли обговорюється основні напрямки бюджетної політики.
ParlaMint-UA_2003-06-19-m1.u341.p2.sent1	Шановний Головуючий, шановні колеги, бюджетний комітет за підсумками парламентських слухань, які відбулися 6 червня та з урахуванням поданих від народних депутатів, комітетів і фракцій пропозицій, підготував проект постанови Верховної Ради "Про основні напрямки бюджетної політики" на 2004 рік.
ParlaMint-UA_2003-06-19-m1.u341.p2.sent2	Ретельно проаналізувавши, подані урядом, основні напрямки бюджетної політики, комітет відмітив наявність в пропозиціях уряду багатьох слушних системних пропозицій, а також положень, які можна і потрібно втілити в життя шляхом прийняття закону "Про державний бюджетний України".
ParlaMint-UA_2003-06-19-m1.u341.p3.sent1	Таким чином, комітет підтримує пропозицію уряду, зокрема, щодо подальшої реалізації податкової реформи, спрямованої на зниження податкового навантаження і розширення податкової бази та поліпшення податкового адміністрування.
ParlaMint-UA_2003-06-19-m1.u341.p3.sent2	Планування загального фонду проекту державного бюджету без дефіциту та визначення дефіциту спеціального фонду в розмірі не більше піввідсотка.
ParlaMint-UA_2003-06-19-m1.u341.p3.sent3	Запровадження порядку обов’язкового обліку податкових пільг та забезпечення цільового використання таких коштів.
ParlaMint-UA_2003-06-19-m1.u341.p3.sent4	Залучення коштів від погашення заборгованості перед державним бюджетом, за наданих минулі роки позичок.
ParlaMint-UA_2003-06-19-m1.u341.p3.sent5	Соціального спрямування бюджету замінить діючі системи пільг на надання адресної грошової допомоги громадянам, виходячи з рівня їх доходів і інші пропозиції.
ParlaMint-UA_2003-06-19-m1.u341.p4.sent1	Разом з тим, в поданому Кабінетом Міністрів документі бюджетний комітет вважає за необхідне скорегувати такі позиції, як: перше - рівень перерозподілу валового внутрішнього продукту через зведений бюджет.
ParlaMint-UA_2003-06-19-m1.u341.p4.sent2	Як в поточному році, так і в минулому ми вважаємо, що 26-27 відсотків є надзвичайно занижена цифра доходів, тим більше, що на це ж посилається і програма діяльності уряду, і Президент у своєму зверненні до Прем’єр-міністра, до Голови Верховної Ради.
ParlaMint-UA_2003-06-19-m1.u341.p4.sent3	Граничний розмір державного боргу на кінець 2004 року не може становити 45 відсотків по відношенню до валового внутрішнього продукту, і ми вважаємо, що ця цифра має бути відповідним чином скоригована.
ParlaMint-UA_2003-06-19-m1.u341.p4.sent4	Це також у відповідності до послання Президента і до програми дій уряду.
ParlaMint-UA_2003-06-19-m1.u341.p5.sent1	Володимире Михайловичу, я просив би продовжити регламент, оскільки це питання треба більш докладно висловити.
ParlaMint-UA_2003-06-19-m1.u342.p1.sent1	Ще дві хвилини.
ParlaMint-UA_2003-06-19-m1.u343.p1.sent1	Дякую.
ParlaMint-UA_2003-06-19-m1.u343.p2.sent1	Крім того, в основних напрямках треба додатково передбачити вирішення ряду важливих питань формування проекту бюджету.
ParlaMint-UA_2003-06-19-m1.u343.p2.sent2	Необхідно визначити заходи щодо поліпшення правління державними корпоративними правами.
ParlaMint-UA_2003-06-19-m1.u343.p2.sent3	Це також і в посланні Президента, і в програмі уряду.
ParlaMint-UA_2003-06-19-m1.u343.p2.sent4	Урядом пропонується зменшити прогноз надходжень від приватизації на 1,3 млрд. гривень, що є неприйнятним, тому що план поточного року більше на ці 1,3 млрд.
ParlaMint-UA_2003-06-19-m1.u343.p3.sent1	В урядовому проекті не визначено позицію щодо розміру мінімальної заробітної плати на 2004 рік, що не відповідає вимогам бюджетного кодексу, посланню Президента і програмі дій самого уряду.
ParlaMint-UA_2003-06-19-m1.u343.p4.sent1	Уряд не визначив чітких пропозицій щодо компенсації місцевим бюджетам в наступному році у зв’язку з можливими втратами з запровадженням податку на доходи фізичних осіб.
ParlaMint-UA_2003-06-19-m1.u343.p4.sent2	І сьогодні це є дуже серйозне питання.
ParlaMint-UA_2003-06-19-m1.u343.p5.sent1	В процесі роботи над бюджетною резолюцією, шановні колеги, до бюджетного комітету надійшло понад 240 пропозицій.
ParlaMint-UA_2003-06-19-m1.u343.p5.sent2	52 пропозиції від фракцій.
ParlaMint-UA_2003-06-19-m1.u343.p5.sent3	11 від "Народовладдя", 10 від НДП, 9 від Соціалістичної партії, 7 від СДПУ(о), 12 від "Нашої України" і таке інше.
ParlaMint-UA_2003-06-19-m1.u343.p5.sent4	Більше 150 пропозицій від народних депутатів, і така активність є дуже приємна.
ParlaMint-UA_2003-06-19-m1.u343.p5.sent5	Всі отримані пропозиції комітет ретельно опрацював.
ParlaMint-UA_2003-06-19-m1.u343.p5.sent6	Я не можу зловживати регламентом і давати ретельну позицію, пропозиції бюджетного комітету, але вам проект постанови цей розданий.
ParlaMint-UA_2003-06-19-m1.u343.p5.sent7	На жаль, не у всьому нам вдалося в повному обсязі, уряд не погоджується з пропозиціями і з тим проектом рішення, яке надав бюджетний комітет.
