id	text
ParlaMint-UA_2003-07-09-m0.u174.p2.sent4	І ми знаємо, з яким дисконтом і хто собі заробить на цьому суми.
ParlaMint-UA_2003-07-09-m0.u174.p3.sent1	Тому, будь ласка, це закон основний для функціонування нашого виробництва.
ParlaMint-UA_2003-07-09-m0.u174.p3.sent2	Найперше звертаюсь до тих, хто прийшов з виробництва.
ParlaMint-UA_2003-07-09-m0.u175.p1.sent1	Народний депутат Іван Олександрович Герасимов.
ParlaMint-UA_2003-07-09-m0.u175.p1.sent2	Я бачу, шановні колеги.
ParlaMint-UA_2003-07-09-m0.u175.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2003-07-09-m0.u176.p1.sent1	Владимир Михайлович, спасибо.
ParlaMint-UA_2003-07-09-m0.u176.p1.sent2	Я вчера выступал по этому закону, и мы просим этот закон отправить либо на доработку, имею в виду оставить в этом законе льготную ставку на ПДВ на предприятия фармацевтические, которые выпускают изделия медицинского обеспечения и которые выпускают лекарства.
ParlaMint-UA_2003-07-09-m0.u176.p1.sent3	Если только мы примем этот закон с 17 процентами, то ветераны Великой Отечественной войны, ветераны труда и военной службы, они погибнут раньше времени.
ParlaMint-UA_2003-07-09-m0.u176.p1.sent4	Надо думать об этом.
ParlaMint-UA_2003-07-09-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u177.p1.sent2	Шановні народні депутати, це вже переходить в обговорення і свідчить про те, що ми рішення повинні приймати у день розгляду законопроектів.
ParlaMint-UA_2003-07-09-m0.u177.p1.sent3	Тому я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України про податок на додану вартість щодо удосконалення механізму відшкодування ПДВ.
ParlaMint-UA_2003-07-09-m0.u177.p1.sent4	Проект під номером 1277-2.
ParlaMint-UA_2003-07-09-m0.u177.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u177.p2.sent1	За-107
ParlaMint-UA_2003-07-09-m0.u177.p3.sent1	Я ставлю на голосування на повторне перше читання відправлення проекту цього закону, на повторне перше читання, 1277-2.
ParlaMint-UA_2003-07-09-m0.u177.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u177.p4.sent1	За-171
ParlaMint-UA_2003-07-09-m0.u177.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u177.p6.sent1	Микола Янович Азаров - перший віце-прем’єр.
ParlaMint-UA_2003-07-09-m0.u178.p1.sent1	Уважаемые народные депутаты, то, что депутат Герасимов не читал этого закона, это понятно.
ParlaMint-UA_2003-07-09-m0.u178.p1.sent2	Потому что те проблемы, которые он ставил, вообще в этом законе о них даже не говорится.
ParlaMint-UA_2003-07-09-m0.u178.p1.sent3	Закон нацелен на решение главной проблемы в экономике: возврата налога на добавленую стоимость.
ParlaMint-UA_2003-07-09-m0.u178.p1.sent4	И он устанавливает основные принципы этого возврата.
ParlaMint-UA_2003-07-09-m0.u178.p1.sent5	Какие принципы?
ParlaMint-UA_2003-07-09-m0.u178.p1.sent6	Принципы в течение 30 дней экспортер автоматически должен получить возмещение НДС, в течение 90 дней любой другой налогоплательщик, у которого есть отрицательное дебетовое сальдо, должен автоматически получить видшкодування НДС.
ParlaMint-UA_2003-07-09-m0.u178.p1.sent7	Вся задолженность по НДС реструктуризируется и выпускается в виде ценных доходных государственных бумаг.
ParlaMint-UA_2003-07-09-m0.u178.p1.sent8	Как можно голосовать против такого законопроекта, который развязывает болезнейший тромб нашей экономики?
ParlaMint-UA_2003-07-09-m0.u178.p1.sent9	Как можно это делать, шановни?
ParlaMint-UA_2003-07-09-m0.u178.p1.sent10	Какое отношение он к льготам имеет, уважаемый народный депутат Герасимов?
ParlaMint-UA_2003-07-09-m0.u178.p1.sent11	Но якое он видношення имеет до льгот?
ParlaMint-UA_2003-07-09-m0.u178.p2.sent1	Владимир Михайлович, я вас попрошу еще раз поставить на голосование этот законопроект, принять его в первом чтении и, буквально, в течение дня-двух доработать и в пятницу проголосовать в цилому.
ParlaMint-UA_2003-07-09-m0.u179.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u179.p1.sent2	Я бачу зараз є бажання перейти до обговорення.
ParlaMint-UA_2003-07-09-m0.u179.p1.sent3	Тому я перший, тобто другий і останній раз ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про податок на додану вартість" , це номер 1277-2.
ParlaMint-UA_2003-07-09-m0.u179.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u179.p1.sent5	Вдруге і останнє.
ParlaMint-UA_2003-07-09-m0.u179.p2.sent1	За-139
ParlaMint-UA_2003-07-09-m0.u179.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u179.p4.sent1	Проект відмінено.
ParlaMint-UA_2003-07-09-m0.u179.p5.sent1	З мотивів Кравченко Микола.
ParlaMint-UA_2003-07-09-m0.u180.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2003-07-09-m0.u180.p2.sent1	Владимир Михайлович, это второй раз уже повторяется с нашим законом по ГОКОРу, когда Николай Янович практически ввел в заблуждение Верховну Раду и провалили, сняли практически со второго чтения этот законопроект.
ParlaMint-UA_2003-07-09-m0.u180.p2.sent2	Сейчас было обговорення.
ParlaMint-UA_2003-07-09-m0.u180.p2.sent3	К стати, за скороченной процедурой.
ParlaMint-UA_2003-07-09-m0.u180.p2.sent4	Я просил, давайте его проведем полномасштабно, и может быть сегодня такого результата не было.
ParlaMint-UA_2003-07-09-m0.u180.p3.sent1	Второе.
ParlaMint-UA_2003-07-09-m0.u180.p3.sent2	Надо же как-то, Владимир Михайлович, чтобы корректно вели себя представители уряду.
ParlaMint-UA_2003-07-09-m0.u180.p3.sent3	Ну, как можно, так сказать.
ParlaMint-UA_2003-07-09-m0.u180.p4.sent1	Все ясно, что Герасимов не читал этого законопроекта.
ParlaMint-UA_2003-07-09-m0.u180.p4.sent2	Ну, это с ложи этого самого не видно, с ложи Кабинета Министров.
ParlaMint-UA_2003-07-09-m0.u181.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u181.p1.sent2	Шановні колеги, члени уряду!
ParlaMint-UA_2003-07-09-m0.u181.p1.sent3	Всі депутати у нас читають законопроекти.
ParlaMint-UA_2003-07-09-m0.u181.p2.sent1	Будь ласка, Асадчев.
ParlaMint-UA_2003-07-09-m0.u181.p3.sent1	Вже перейшли, другий законопроект розглядаємо.
ParlaMint-UA_2003-07-09-m0.u181.p3.sent2	Зараз будете доповідати.
ParlaMint-UA_2003-07-09-m0.u182.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u182.p2.sent1	Я хочу вам всім подякувати за те, що ви не проголосували цей законопроект і сказати чому.
ParlaMint-UA_2003-07-09-m0.u182.p2.sent2	Як тільки, не дай, Бог, ми оформимо цінними паперами держави невідшкодоване ПДВ, на всіх наших пенсіонерів ляжуть оті махінації, якими вже 12 років займається податкова адміністрація.
ParlaMint-UA_2003-07-09-m0.u182.p2.sent3	Повірте мені, сума невідшкодованого не зміниться.
ParlaMint-UA_2003-07-09-m0.u182.p2.sent4	Вона не зміниться.
ParlaMint-UA_2003-07-09-m0.u182.p2.sent5	Але борг державний значно зросте.
ParlaMint-UA_2003-07-09-m0.u182.p2.sent6	Я вам дуже дякую, що ми його не проголосували.
ParlaMint-UA_2003-07-09-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u183.p1.sent2	Андрій Шкіль.
ParlaMint-UA_2003-07-09-m0.u184.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-07-09-m0.u184.p2.sent1	Я думаю, що ми вже закінчили розгляд цього питання і втретє ставити його не будемо.
ParlaMint-UA_2003-07-09-m0.u184.p2.sent2	Я також хочу подякувати всім тим, хто проголосував проти.
ParlaMint-UA_2003-07-09-m0.u184.p2.sent3	Тому що ми проголосували проти того закону, який.
ParlaMint-UA_2003-07-09-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u185.p1.sent2	Майстришин, будь ласка.
ParlaMint-UA_2003-07-09-m0.u185.p1.sent3	Фракція "Регіони України".
ParlaMint-UA_2003-07-09-m0.u186.p1.sent1	Володимир Михайлович, я якраз хотів звернути вашу увагу, там є друга частина цього закону.
ParlaMint-UA_2003-07-09-m0.u187.p1.sent1	Ми вже це рішення прийняли.
ParlaMint-UA_2003-07-09-m0.u187.p1.sent2	Все, будь ласка.
ParlaMint-UA_2003-07-09-m0.u188.p1.sent1	Яка якраз говорить про те, що буде автоматичним відшкодування, що ми підемо від тієї податкової адміністрації і не будемо там ходити, схилятись до них.
ParlaMint-UA_2003-07-09-m0.u189.p1.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо сплати ПДВ.
ParlaMint-UA_2003-07-09-m0.u189.p1.sent2	Це документ під номером 1277-3.
ParlaMint-UA_2003-07-09-m0.u189.p1.sent3	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2003-07-09-m0.u189.p1.sent4	Рішення комітету.
ParlaMint-UA_2003-07-09-m0.u190.p1.sent1	Фактически закон состоит из тех статей, которые были перенесены при голосовании за законопроект, который мы приняли, 17-типроцентный налог на добавленую стоимость.
ParlaMint-UA_2003-07-09-m0.u190.p1.sent2	Все статьи касаются пересмотра льгот.
ParlaMint-UA_2003-07-09-m0.u190.p1.sent3	Для того, чтобы, с одной стороны, компенсировать потери от снижения ставки, а, с другой стороны, заложить те льготы через государственный бюджет.
ParlaMint-UA_2003-07-09-m0.u190.p1.sent4	Решение комитета было - принять в первом чтении.
ParlaMint-UA_2003-07-09-m0.u191.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u191.p1.sent2	Давайте визначіться, хтось один буде говорити.
ParlaMint-UA_2003-07-09-m0.u191.p2.sent1	Єхануров Юрій Іванович, дуже коротко, прошу.
ParlaMint-UA_2003-07-09-m0.u191.p2.sent2	Потім Яворівський, потім Кармазін, потім Луценко.
ParlaMint-UA_2003-07-09-m0.u192.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u192.p2.sent1	Робиться спроба ліквідувати спрощену систему оподаткування для дрібних підприємців.
ParlaMint-UA_2003-07-09-m0.u192.p2.sent2	Ми вже голосували з цього приводу.
ParlaMint-UA_2003-07-09-m0.u192.p2.sent3	Я прошу повторити свою позицію.
ParlaMint-UA_2003-07-09-m0.u192.p2.sent4	Не голосувати за цей закон.
ParlaMint-UA_2003-07-09-m0.u192.p2.sent5	Дякую.
ParlaMint-UA_2003-07-09-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u193.p2.sent1	Володимир Яворівський, дуже коротко, потім Кармазін.
ParlaMint-UA_2003-07-09-m0.u193.p3.sent1	Тоді - Луценко, а тоді - від уряду.
ParlaMint-UA_2003-07-09-m0.u194.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-07-09-m0.u194.p1.sent2	З мотивів голосування.
ParlaMint-UA_2003-07-09-m0.u194.p2.sent1	Шановні друзі і колеги, складається враження, що ми не знаємо, що робить права рука, що робить ліва рука.
ParlaMint-UA_2003-07-09-m0.u194.p2.sent2	Ми з вами проголосували недавно важливий закон, 406 голосів, про підтримку книговидавництва, а уряд заходить з другого боку і всі ці пільги знімає у цьому законі.
ParlaMint-UA_2003-07-09-m0.u194.p2.sent3	До речі, так само і сільськогосподарські працівники категорично проти.
ParlaMint-UA_2003-07-09-m0.u194.p2.sent4	Дякую.
ParlaMint-UA_2003-07-09-m0.u195.p1.sent1	Юрій Кармазін, дуже коротко, будь ласка.
ParlaMint-UA_2003-07-09-m0.u196.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2003-07-09-m0.u196.p2.sent1	Шановні народні депутати, вчора я вас попереджав, що це не депутатські законопроекти, що за ними ростуть вуха Януковича.
ParlaMint-UA_2003-07-09-m0.u196.p2.sent2	Сьогодні це підтвердив Микола Янович Азаров.
ParlaMint-UA_2003-07-09-m0.u196.p2.sent3	Цей закон треба назвати про знищення суб’єктів малого підприємництва і українських книжок.
ParlaMint-UA_2003-07-09-m0.u196.p2.sent4	Тому за нього категорично не можна голосувати.
ParlaMint-UA_2003-07-09-m0.u196.p2.sent5	Дякую.
ParlaMint-UA_2003-07-09-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u197.p1.sent2	Юрій Луценко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-07-09-m0.u197.p1.sent3	І прошу уряд позицію висловити.
ParlaMint-UA_2003-07-09-m0.u198.p1.sent1	Соціалістична партія України, як завжди категорично проти знищення спрощеної системи оподаткування базарного пролетаріату, а також тих, хто працює в АПК.
ParlaMint-UA_2003-07-09-m0.u198.p1.sent2	Ми наполягаємо і просимо колег-депутатів сьогодні не добити тих людей, які своєю працею годують свої сім’ї, не зважаючи на намагання уряду їх знищити.
ParlaMint-UA_2003-07-09-m0.u199.p1.sent1	Від уряду, будь ласка позиція.
ParlaMint-UA_2003-07-09-m0.u199.p2.sent1	______________.
ParlaMint-UA_2003-07-09-m0.u199.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u199.p2.sent3	Ми дякуємо депутатам, які в листопаді минулого році, 406 чоловік, підтримали Закон про державну підтримку книговидавничої справи.
ParlaMint-UA_2003-07-09-m0.u199.p2.sent4	В даний час готується чотири постанови Кабінету Міністрів, які введуть цей закон в дію.
ParlaMint-UA_2003-07-09-m0.u199.p3.sent1	В даному випадку закон, який пропонується комітетом, повністю перекреслює ідеологію державної підтримки книги.
ParlaMint-UA_2003-07-09-m0.u199.p3.sent2	На одну людини у нашій державі немає однієї книжки.
ParlaMint-UA_2003-07-09-m0.u199.p3.sent3	Прошу підтримати і не голосувати за цей закон.
ParlaMint-UA_2003-07-09-m0.u200.p1.sent1	Я так розумію, що ми вже до.
ParlaMint-UA_2003-07-09-m0.u200.p1.sent2	Я так розумію, що ми вже допрацювалися.
ParlaMint-UA_2003-07-09-m0.u200.p1.sent3	Будь ласка, Микола Яновичу.
ParlaMint-UA_2003-07-09-m0.u201.p1.sent1	Уважаемые народные депутаты, я уже не один раз высказывал свою мысль о том, что если мы с вами будем непоследовательными, то мы первое, разрушим бюджет, а если мы разрашим бюджет, то все, что говорит Онуфрийчук, состоится.
ParlaMint-UA_2003-07-09-m0.u201.p1.sent2	Поэтому надо быть последовательны.
ParlaMint-UA_2003-07-09-m0.u201.p2.sent1	Если мы не отменим льготы, которые еще никогда в нашей стране не давали пользу государству и народу, то мы тем самым тоже разрушим бюджет.
ParlaMint-UA_2003-07-09-m0.u201.p2.sent2	Поэтому не хотите принимать первый закон, не принимайте, не хотите принимать второй закон, не принимайте.
ParlaMint-UA_2003-07-09-m0.u201.p2.sent3	Но тогда уряд выйдет в сентября месяце с бюджетом, который будет передбачать значительное сокращение доходов бюджета.
ParlaMint-UA_2003-07-09-m0.u201.p2.sent4	Это вам нужно.
ParlaMint-UA_2003-07-09-m0.u201.p2.sent5	Нам это не нужно.
ParlaMint-UA_2003-07-09-m0.u201.p2.sent6	правительству.
ParlaMint-UA_2003-07-09-m0.u201.p3.sent1	Поэтому правительство идет на серьезное сокращение налогового давления.
ParlaMint-UA_2003-07-09-m0.u201.p3.sent2	Этот законопроект завершает по сути дела налоговую реформу.
ParlaMint-UA_2003-07-09-m0.u201.p3.sent3	Он предусматривает компенсаторы по снижению ставки налога на добавленную стоимость с 20 до 17 и потом до 15 процентов.
ParlaMint-UA_2003-07-09-m0.u201.p3.sent4	Это громадные выпадающие доходы.
ParlaMint-UA_2003-07-09-m0.u201.p3.sent5	Поэтому правительство ищет компенсаторы.
ParlaMint-UA_2003-07-09-m0.u201.p3.sent6	Я прошу вас поддержать этот законопроект.
ParlaMint-UA_2003-07-09-m0.u202.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законі України щодо сплати ПДВ.
ParlaMint-UA_2003-07-09-m0.u202.p1.sent2	Це документ під номером 1277-3.
ParlaMint-UA_2003-07-09-m0.u202.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u202.p2.sent1	За-175
ParlaMint-UA_2003-07-09-m0.u202.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u202.p4.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-07-09-m0.u202.p4.sent2	Шановні колеги, прошу підтримки.
ParlaMint-UA_2003-07-09-m0.u202.p4.sent3	У нас залишилося для прийняття за основу п’ять проектів.
ParlaMint-UA_2003-07-09-m0.u202.p4.sent4	Давайте швидко розглянемо, щоб закінчити цей розділ.
ParlaMint-UA_2003-07-09-m0.u202.p5.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2003-07-09-m0.u202.p5.sent2	Ну, воно як мудро, то мудро, що я можу зробити.
ParlaMint-UA_2003-07-09-m0.u203.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-09-m0.u203.p1.sent2	Прошу займати свої місця, будемо проводити нашу роботу.
ParlaMint-UA_2003-07-09-m0.u203.p2.sent1	Шановні колеги, я хотів би вас проінформувати, що під час перерви у мене була зустріч з представниками акції протесту, яка відбувалась сьогодні, але я хотів би відзначити ту обставину, що ми крок за кроком входимо в нормальне цивілізоване русло.
ParlaMint-UA_2003-07-09-m0.u203.p2.sent2	Була нормальна розмова і були ті вимоги, які є життєво необхідними.
ParlaMint-UA_2003-07-09-m0.u203.p3.sent1	Я зобов’язаний до вашого відома довести основні вимоги, про які сьогодні говорили учасники акції протесту.
ParlaMint-UA_2003-07-09-m0.u203.p3.sent2	Я прочитаю лише постановляючу резолюючу частину і просив би врахувати ці вимоги.
ParlaMint-UA_2003-07-09-m0.u203.p3.sent3	Вони кореспондуються з тими позиціями, які ми сьогодні обговорювали у проектах постанов з приводу ситуації в аграрному ринку, на ринку продовольства, і просив би авторів, які доопрацьовують проект, врахувати ці пропозиції.
ParlaMint-UA_2003-07-09-m0.u203.p4.sent1	Зачитую.
ParlaMint-UA_2003-07-09-m0.u203.p5.sent1	"Перше - відправити у відставку міністра економіки та з питань європейської інтеграції і керівництво аграрного сектору України ;
ParlaMint-UA_2003-07-09-m0.u203.p6.sent1	- в найкоротший термін завершити розслідування та притягти до відповідальності винних у розкраданні врожаю 2002 року та спекулятивного зростання цін на продукти харчування;
ParlaMint-UA_2003-07-09-m0.u203.p7.sent1	- повернути ціни на продовольство, на плату за комунальні послуги станом на 1 січня;
ParlaMint-UA_2003-07-09-m0.u203.p8.sent1	- запровадити мораторій на будь-яке підвищення цін на продукти харчування, товари першої необхідності, плати за житло та комунальні послуги до досягнення мінімальної заробітної плати, пенсій, стипендій та інших соціальних допомог рівня прожиткового мінімуму;
ParlaMint-UA_2003-07-09-m0.u203.p9.sent1	- відновити практику державної підтримки сільського господарства і комунальної сфери;
ParlaMint-UA_2003-07-09-m0.u203.p10.sent1	- ввести державне регулювання цін на продукти харчування, товари першої необхідності, плату за житло та комунальні послуги;
ParlaMint-UA_2003-07-09-m0.u203.p11.sent1	- заборонити виселення громадян з житла за не сплату комунальних послуг, у яких рівень доходів не перевищує прожиткового мінімуму;
ParlaMint-UA_2003-07-09-m0.u203.p12.sent1	- не допустити реалізації положень Бюджетної резолюції на 2004 рік про скорочення соціальних законів та заміни пільг на компенсацію ветеранів війни, військової служби, інвалідам, чорнобильцям та іншим незахищеним верствам населення так званою адресною допомогою;
ParlaMint-UA_2003-07-09-m0.u203.p13.sent1	- Генеральній прокуратурі, уряду, Податковій адміністрації, Антимонопольному комітету провести розслідування щодо необгрунтованого завищення цін на продукти харчування та комунальні послуги”.
ParlaMint-UA_2003-07-09-m0.u203.p14.sent1	Оце зміст тих вимог, які сьогодні прозвучали.
ParlaMint-UA_2003-07-09-m0.u203.p14.sent2	Оскільки вони там в багатьох позиціях кореспондуються і там йшла мова про те, що нам не потрібно поспішати щодо звільнення конкретних осіб, і вже в принципі погодились, то основні позиції врахувати наскільки це можливо, я просив би.
ParlaMint-UA_2003-07-09-m0.u203.p15.sent1	Оголошується до розгляду проект Закону про внесення доповнень до Кодексу України про надра .
ParlaMint-UA_2003-07-09-m0.u203.p15.sent2	Ми його розглядали.
ParlaMint-UA_2003-07-09-m0.u203.p15.sent3	Комітет пропонує прийняти за основу цей проект.
ParlaMint-UA_2003-07-09-m0.u203.p15.sent4	Нема заперечень?
ParlaMint-UA_2003-07-09-m0.u203.p15.sent5	Ставлю на голосування про прийняття за основу проекту Закону про внесення доповнень до Кодексу України "Про надра" щодо лікування дітей мінеральною та морською водою.
ParlaMint-UA_2003-07-09-m0.u203.p15.sent6	Це документ під номером 2008.
ParlaMint-UA_2003-07-09-m0.u203.p15.sent7	Прошу голосувати.
ParlaMint-UA_2003-07-09-m0.u203.p16.sent1	За-332
ParlaMint-UA_2003-07-09-m0.u203.p17.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-09-m0.u203.p18.sent1	Хто заперечує проти пропозиції народного депутата Раханського прийняти проект в цілому як закон.
ParlaMint-UA_2003-07-09-m0.u203.p19.sent1	Ставлю на голосування про прийняття проекту Закону про внесення доповнень до Кодексу України про надра в цілому як закон.
ParlaMint-UA_2003-07-09-m0.u203.p19.sent2	Це документ під номером 2008.
ParlaMint-UA_2003-07-09-m0.u203.p20.sent1	За-356
ParlaMint-UA_2003-07-09-m0.u203.p21.sent1	Закон прийнято.
ParlaMint-UA_2003-07-09-m0.u203.p22.sent1	Оголошуються до розгляду проекти законів про спеціальний режим інвестиційної діяльності на територіях пріоритетного розвитку у Львівській області та про внесення змін до деяких законів України з питань оподаткування.
ParlaMint-UA_2003-07-09-m0.u203.p22.sent2	Доповідач - голова підкомітету Володимир Володимирович Скомаровський.
ParlaMint-UA_2003-07-09-m0.u204.p1.sent1	Шановні колеги, Петро Михайлович Олійник, народний депутат, який працював головою міста в Червонограді, а зараз обраний по 125-му округу, вніс, на мій погляд, сміливий законопроект: про створення нової зони у Львівській області.
ParlaMint-UA_2003-07-09-m0.u204.p1.sent2	Це шахтарське містечко, яке підтоплюється з усіх сторін.
ParlaMint-UA_2003-07-09-m0.u204.p1.sent3	Надзвичайно депресивний район.
ParlaMint-UA_2003-07-09-m0.u204.p2.sent1	У той період, коли багато є противників щодо створення спеціальних економічних зон, я хочу вам навести приклад, який вчора був на обговоренні.
ParlaMint-UA_2003-07-09-m0.u204.p2.sent2	На дорогах України щорічно гине десятки людей.
ParlaMint-UA_2003-07-09-m0.u204.p2.sent3	Давайте тоді заборонимо дороги і відмінимо рух автомобілів.
ParlaMint-UA_2003-07-09-m0.u204.p2.sent4	Дякую.
ParlaMint-UA_2003-07-09-m0.u205.p1.sent1	Яка пропозиція комітету?
ParlaMint-UA_2003-07-09-m0.u206.p1.sent1	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-07-09-m0.u207.p1.sent1	Що, два проекти, чи як?
ParlaMint-UA_2003-07-09-m0.u208.p1.sent1	Да, два проекти.
ParlaMint-UA_2003-07-09-m0.u208.p1.sent2	Вони створюють нову зону у Львівській області у місті Червоноград.
ParlaMint-UA_2003-07-09-m0.u209.p1.sent1	Ну, треба ж визначити один за основу, а потім - доопрацювання, врахуємо його.
ParlaMint-UA_2003-07-09-m0.u210.p1.sent1	Ні, один вносить зміни до режиму оподаткування.
ParlaMint-UA_2003-07-09-m0.u211.p1.sent1	Ясно, сідайте.
ParlaMint-UA_2003-07-09-m0.u211.p2.sent1	Микола Рудьковський, будь ласка.
ParlaMint-UA_2003-07-09-m0.u212.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-07-09-m0.u212.p2.sent1	Шановний Володимире Михайловичу, зараз стоять три підряд законопроекти про так звані чи пріоритетні зони, чи вільні зони: Львівська область, Закарпатська, Донецька.
ParlaMint-UA_2003-07-09-m0.u212.p3.sent1	Я розумію, що лобістські групи, які знаходяться в парламенті, об’єднали їх, і кожний тягне ковдру на себе.
ParlaMint-UA_2003-07-09-m0.u212.p3.sent2	Але я звертаюся до депутатів більшості: згадайте те, що казав перший віце-прем’єр: "Ви знову створите дірки в бюджеті, і знову ми будемо відміняти ці закони і потім матимемо ті проблеми, які маємо зараз із СП.
ParlaMint-UA_2003-07-09-m0.u212.p3.sent3	Давайте раз і назавжди зупинимо це.
ParlaMint-UA_2003-07-09-m0.u212.p3.sent4	І, будь ласка, давайте фінансувати через бюджет.
ParlaMint-UA_2003-07-09-m0.u212.p3.sent5	Треба цьому.
ParlaMint-UA_2003-07-09-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u213.p1.sent2	Мікрофон.
ParlaMint-UA_2003-07-09-m0.u213.p2.sent1	Черняк і будемо голосувати.
ParlaMint-UA_2003-07-09-m0.u213.p2.sent2	Все.
ParlaMint-UA_2003-07-09-m0.u213.p2.sent3	Не треба, вже ж всі зрозуміли.
ParlaMint-UA_2003-07-09-m0.u213.p2.sent4	Вчора ми обговорювали ці закони.
ParlaMint-UA_2003-07-09-m0.u213.p2.sent5	Які пояснення зараз можуть бути.
ParlaMint-UA_2003-07-09-m0.u214.p1.sent1	Шановні колеги, питання пікантне.
ParlaMint-UA_2003-07-09-m0.u214.p1.sent2	Я б не хотів, щоб ми його трактували в лоб і примітивно.
ParlaMint-UA_2003-07-09-m0.u214.p1.sent3	Є зони і є зони.
ParlaMint-UA_2003-07-09-m0.u214.p1.sent4	І давайте будемо відрізняти, де які зони.
ParlaMint-UA_2003-07-09-m0.u214.p1.sent5	Що стосується даного випадку, йдеться про зону пріоритетного розвитку, тобто йдеться про створення умов для залучення інвестицій.
ParlaMint-UA_2003-07-09-m0.u214.p1.sent6	І якщо ми приймемо цей закон, я думаю, це буде правильно.
ParlaMint-UA_2003-07-09-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m0.u215.p1.sent2	Я ставлю на голосування про прийняття за основу проекту Закону за номером 2647 про спеціальний режим інвестиційної діяльності на територіях пріоритетного розвитку Львівської області та про внесення змін до деяких законів з питань оподаткування, за номером 2647.
ParlaMint-UA_2003-07-09-m0.u215.p1.sent3	За основу.
ParlaMint-UA_2003-07-09-m0.u215.p2.sent1	За-140
ParlaMint-UA_2003-07-09-m0.u215.p3.sent1	Так немає сенсу і за другий голосувати тепер.
ParlaMint-UA_2003-07-09-m0.u215.p3.sent2	Немає сенсу.
ParlaMint-UA_2003-07-09-m0.u215.p3.sent3	Можливо, на повторне перше читання?
ParlaMint-UA_2003-07-09-m0.u215.p3.sent4	На повторне перше читання ставлю на голосування про відправлення двох проектів за номером 2647, 2647-1, які доповнюють один одного.
ParlaMint-UA_2003-07-09-m0.u215.p4.sent1	За-169
ParlaMint-UA_2003-07-09-m0.u215.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-09-m0.u215.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про спеціальну економічну зону Закарпаття.
ParlaMint-UA_2003-07-09-m0.u215.p6.sent2	Пропозиція комітету доповідалася: прийняти за основу.
ParlaMint-UA_2003-07-09-m0.u215.p7.sent1	Будь ласка, коротко пропозицію комітету.
ParlaMint-UA_2003-07-09-m0.u216.p1.sent1	Шановні колеги, Закон про Закарпаття і Закон про режим інвестування у Донецькій області, вони два подібних закони, нічого спільного з тим, що ми зараз голосували не мають.
ParlaMint-UA_2003-07-09-m0.u216.p1.sent2	У цих законопроектах уточнюється режим оподаткування.
ParlaMint-UA_2003-07-09-m0.u216.p1.sent3	Зараз існує правова колізія, коли податкова або митні органи можуть на свою думку, робити подвійне оподаткування.
ParlaMint-UA_2003-07-09-m0.u216.p1.sent4	Для того, щоб цього не було, в цих двох законопроектах в різних зонах робиться це уточнення.
