id	text
ParlaMint-UA_2003-11-11-m0.u30.p12.sent4	Уявляєте, це така цінність!
ParlaMint-UA_2003-11-11-m0.u30.p12.sent5	Йому сказали, мито таке, що він розвернувся і хотів повернути назад.
ParlaMint-UA_2003-11-11-m0.u30.p12.sent6	Ми попросили його не робити цього і втрутилися і таким чином робота Шевченка повернулася в Україну.
ParlaMint-UA_2003-11-11-m0.u30.p12.sent7	Доповідаю, що ідея повернення, збагачення мистецьких пам’яток вона діє.
ParlaMint-UA_2003-11-11-m0.u30.p12.sent8	В ній є дуже багато позитивних моментів.
ParlaMint-UA_2003-11-11-m0.u30.p12.sent9	Скажімо, в цьому році ми повернули спадщину Сержа Лифаря.
ParlaMint-UA_2003-11-11-m0.u30.p12.sent10	Три держави боролися за цю спадщину.
ParlaMint-UA_2003-11-11-m0.u30.p12.sent11	Ми одержали її безплатно.
ParlaMint-UA_2003-11-11-m0.u30.p13.sent1	Ми одержали безплатно спадщину Віктора Некрасова.
ParlaMint-UA_2003-11-11-m0.u30.p13.sent2	Дві держави боролися за цю спадщину, одна держава платила, ми її одержали безплатно.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent1	Ми одержали фоноархів Курінного.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent2	Ми одержали.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent3	Це надзвичайно великої ваги фоноархів, який був вивезений в роки війни.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent4	Ми одержали велику спадщину родини Кричевських.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent5	Але є прикрі хвилини, є сумні хвилини, коли не виходить.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent6	Хочеш, але не виходить.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent7	От, скажімо, під час війни був вивезений архів Ентеша, він зберігається в Варшаві.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent8	Ведемо переговори.
ParlaMint-UA_2003-11-11-m0.u30.p14.sent9	Вони поки що безрезультативні.
ParlaMint-UA_2003-11-11-m0.u30.p15.sent1	Було вивезено спадщину Олекси Грищенко, ведемо 10 років переговори про те, щоб ці 75 картин повернулися на батьківщину.
ParlaMint-UA_2003-11-11-m0.u30.p15.sent2	Не виходить.
ParlaMint-UA_2003-11-11-m0.u30.p16.sent1	Дякую Олександру Олександровичу за те, що підтримує, і Миколі Григоровичу за те, що підтримує ідею про повернення спадщини Вінниченка.
ParlaMint-UA_2003-11-11-m0.u30.p16.sent2	Працюємо в цій галузі.
ParlaMint-UA_2003-11-11-m0.u30.p17.sent1	Ідея збереження спадщини - запорука прогресу нашої цивілізації, держави.
ParlaMint-UA_2003-11-11-m0.u30.p17.sent2	Я думаю, що всі ми в цьому будемо об’єднані.
ParlaMint-UA_2003-11-11-m0.u30.p17.sent3	А михайлівські фрески ми повернемо.
ParlaMint-UA_2003-11-11-m0.u30.p17.sent4	Дякую за увагу.
ParlaMint-UA_2003-11-11-m0.u31.p1.sent1	Дякую вам, Олександре Касьяновичу.
ParlaMint-UA_2003-11-11-m0.u31.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-11-m0.u31.p2.sent1	Слово для співдоповіді має голова підкомітету з питань охорони історико-культурної спадщини Комітету Верховної Ради України з питань культури і духовності Микола Григорович Жулинський.
ParlaMint-UA_2003-11-11-m0.u31.p2.sent2	Будь ласка, Микола Григоровичу.
ParlaMint-UA_2003-11-11-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-11-11-m0.u32.p2.sent1	Ми, Україна, надзвичайно багата на історико-культурні пам’ятки.
ParlaMint-UA_2003-11-11-m0.u32.p2.sent2	Згадаймо ми, що у селищі міського типу Королели Виноградівського району Закарпатської області є стоянка раннього палеоліту, який нараховує близько мільйона років, а Кирилівська стоянка у Києві - майже 40 тисяч років.
ParlaMint-UA_2003-11-11-m0.u32.p2.sent3	І ми можемо робити цей перелік до сьогоднішнього дня, але постійно пам’ятаймо про те, що ці пам’ятки є надзвичайно важливими не тільки для України, але й для світової цивілізації.
ParlaMint-UA_2003-11-11-m0.u32.p2.sent4	Здавалося б, все нормально.
ParlaMint-UA_2003-11-11-m0.u32.p2.sent5	Ми прийняли Закон України про охорону культурної спадщини, маємо законодавство про культури, маємо відповідні підзаконні, як кажуть, акти.
ParlaMint-UA_2003-11-11-m0.u32.p2.sent6	Ми оголосили, що для нас, для української держави пріоритет щодо створення умов для збереження, відтворення та охорони культурно-історичного середовища.
ParlaMint-UA_2003-11-11-m0.u32.p2.sent7	А що ж ми маємо сьогодні насправді.
ParlaMint-UA_2003-11-11-m0.u32.p3.sent1	Комітет з питань культури і духовності провів кілька виїзних засідань, це у Запоріжжі на Хортиці, це Києво-Печерській Лаврі, це поїздка у Львівську область по замках і музеях Львівської області і так далі.
ParlaMint-UA_2003-11-11-m0.u32.p3.sent2	Ми можемо сьогодні скласти уявлення, що ж відбувається сьогодні з охороною історико-культурної спадщини в Україні.
ParlaMint-UA_2003-11-11-m0.u32.p4.sent1	Можу вам сказати, що найсерйозніша проблема - це махінації навколо землі, це хаос і свавілля місцевої влади, це різновідомче підпорядкування територій та об’єктів природно-заповідного фонду, це незаконні у межах закону, беру у лапки, дії під прикриттям влади, а також результату - неможливість притягнення до відповідальності.
ParlaMint-UA_2003-11-11-m0.u32.p4.sent2	І прикладів цього можна назвати безліч.
ParlaMint-UA_2003-11-11-m0.u32.p5.sent1	Я для прикладу вам скажу.
ParlaMint-UA_2003-11-11-m0.u32.p5.sent2	Державний історико-культурний заповідник "Трахтимирів", утворений у 1994 році, займає площу 4582 гектари, має унікальні пам’ятки археології, історії та природи.
ParlaMint-UA_2003-11-11-m0.u32.p5.sent3	Не буду перераховувати ці пам’ятки, але скажемо: Трахтиміровське скіфське городище, залишки храмів літописного Зарубського монастиря, козацький цвинтар в селі Трахтимирів, пам’ятки природи і так далі.
ParlaMint-UA_2003-11-11-m0.u32.p5.sent4	І раптом там з’являється регіональний ландшафтний парк Трахтимирів, і зрівняються із землею козацькі могили, могили Другої світової війни, які до речі брали Бокринський плацдарм.
ParlaMint-UA_2003-11-11-m0.u32.p5.sent5	І натомість з’являється мисливський замок, єгері, мисливські вежі, вертолітний майданчик і так далі, і так далі.
ParlaMint-UA_2003-11-11-m0.u32.p5.sent6	Питається: чому така діяльність на території державного заповідника не викликає ніякої реакції для відповідних органів?
ParlaMint-UA_2003-11-11-m0.u32.p6.sent1	Другий.
ParlaMint-UA_2003-11-11-m0.u32.p6.sent2	Кримські заповідники - Ялтинський, Гірсько-лісовий заповідник - це букові гірські праліси та кримська сосна, це 30 тисяч гектарів.
ParlaMint-UA_2003-11-11-m0.u32.p6.sent3	У центрі заповідника одна з найбільших дорогоцінностей, це потужне джерело столово-лікувальної води.
ParlaMint-UA_2003-11-11-m0.u32.p6.sent4	І раптом, ясна річ, добре відкривається Косьмодамінівський чоловічий монастир.
ParlaMint-UA_2003-11-11-m0.u32.p6.sent5	Але що там твориться, це страшно навіть уявити.
ParlaMint-UA_2003-11-11-m0.u32.p7.sent1	І шановні колеги, здавалося б добре, Президент дає, велить передати землю монастирю.
ParlaMint-UA_2003-11-11-m0.u32.p7.sent2	Президент Росії каже, що він відновить один із зруйнованих храмів.
ParlaMint-UA_2003-11-11-m0.u32.p7.sent3	А заповідні землі передаються у Державне управління справами.
ParlaMint-UA_2003-11-11-m0.u32.p7.sent4	Це три роки тому Кримський природний заповідник переведений.
ParlaMint-UA_2003-11-11-m0.u32.p7.sent5	Чому, питається, не в Національну академію наук, не в Міністерство екології природних ресурсів, чому не в Державний комітет лісового господарства, не Державну службу охорони культурної спадщини, про яку ми сьогодні говоримо і так далі.
ParlaMint-UA_2003-11-11-m0.u32.p7.sent6	Це проблеми сьогодні те, що я вважаю, що Державна службу охорони культурної спадщини повинна бути незалежною, це повинен бути спеціальний орган, який повинен мати самостійні функції і працювати незалежно на всіх рівнях своєї компетенції.
ParlaMint-UA_2003-11-11-m0.u32.p8.sent1	Третє.
ParlaMint-UA_2003-11-11-m0.u32.p8.sent2	Києво-Печерська лавра і Національний Києво-Печерський історико-культурний заповідник.
ParlaMint-UA_2003-11-11-m0.u32.p8.sent3	Тут уже здавалося б повинен бути повний порядок, бо внесений цей заповідник до переліку об’єктів всесвітньої культурної спадщини ЮНЕСКО.
ParlaMint-UA_2003-11-11-m0.u32.p8.sent4	Існує конфлікт, розбиралися з тим конфліктом, розв’язати ніхто його не може.
ParlaMint-UA_2003-11-11-m0.u32.p8.sent5	Дванадцять уже об’єктів захопила Українська православна церква Московського патріархату.
ParlaMint-UA_2003-11-11-m0.u32.p8.sent6	Шановні колеги, скільки це буде тривати?!
ParlaMint-UA_2003-11-11-m0.u32.p8.sent7	Чому ми там тримаємо більше півмільйона одиниць дорогоцінних історичних та художніх об’єктів, які є власністю українського народу, і навести порядок там не можливо?
ParlaMint-UA_2003-11-11-m0.u32.p9.sent1	І я би ще міг називати і Миколаївський костел, біля якого ведеться будівництво, і говорити, яке йде будівництво в археологічній найціннішій частині Київського акрополя княжої доби і так далі, і так далі.
ParlaMint-UA_2003-11-11-m0.u32.p9.sent2	Все це є, шановні колеги, свідченням того, що ситуація в Україні зі збереженням історико-культурної спадщини є катастрофічною.
ParlaMint-UA_2003-11-11-m0.u32.p9.sent3	В цьому вина і нашого недосконалого законодавства, і свавілля корумпованої влади, і необхідність розширення природно-заповідних територій, і підпорядкування заповідників, і національних природних парків, і музеїв-заповідників.
ParlaMint-UA_2003-11-11-m0.u32.p9.sent4	Вони повинні бути підпорядковані одній службі, і повторюю: це повинна, на мою думку і на думку нашого Комітету з питань культури і духовності, державній службі, яка повинна бути на сьогоднішній день незалежною.
ParlaMint-UA_2003-11-11-m0.u32.p10.sent1	Ще одне питання.
ParlaMint-UA_2003-11-11-m0.u32.p10.sent2	Наприклад, був створений державний природний заповідник і так далі.
ParlaMint-UA_2003-11-11-m0.u32.p10.sent3	І що ж виходить?
ParlaMint-UA_2003-11-11-m0.u32.p10.sent4	Проходить якийсь час, і виявляється, ці заповідники десь діваються.
ParlaMint-UA_2003-11-11-m0.u32.p10.sent5	У нас на Україні, назву, шановні колеги, цифри - 7010 територій і об’єктів загальною площею 2 млн. 647 тис. 815 гектарів має природно-заповідна мережа України.
ParlaMint-UA_2003-11-11-m0.u32.p10.sent6	Загальнодержавна програма "Формування національної екологічної мережі України на 2000-2015" передбачає збільшення площі земель природно-заповідного фонду до 10,4 відсотка.
ParlaMint-UA_2003-11-11-m0.u32.p10.sent7	Ну, це треба довести площі національної екологічної мережі до рівня, достатнього для забезпечення екологічної безпеки України.
ParlaMint-UA_2003-11-11-m0.u32.p10.sent8	А що у нас відбувається?
ParlaMint-UA_2003-11-11-m0.u32.p10.sent9	У нас буквально чи не щодень відрізають від цих природно-заповідних мереж землі будуються там свавільно різні об’єкти , як передусім приватного значення, і ніхто нічого не може зробити.
ParlaMint-UA_2003-11-11-m0.u32.p11.sent1	Був державно-природний заповідник "Конча-Заспа".
ParlaMint-UA_2003-11-11-m0.u32.p11.sent2	Раптом його не стає чомусь і відбувається несанкційоване освоєння цього заповідника під будівництво різного призначення.
ParlaMint-UA_2003-11-11-m0.u32.p11.sent3	Ведеться прискореними темпами намив території до двох метрів висотою за рахунок піщаних донних відкладів Канівського водосховища.
ParlaMint-UA_2003-11-11-m0.u32.p11.sent4	Руйнується при цьому екологічний баланс в долині річки Дніпро.
ParlaMint-UA_2003-11-11-m0.u32.p11.sent5	В тому числі нерестилища річкових видів риб та лісово-лугової рослинності.
ParlaMint-UA_2003-11-11-m0.u32.p12.sent1	Звернення наші і депутатів, і письменників не дають нормальної відповіді.
ParlaMint-UA_2003-11-11-m0.u32.p12.sent2	Ніхто не знає, хто це робить, все це відписки навіть на рівні Генеральної прокуратури.
ParlaMint-UA_2003-11-11-m0.u32.p12.sent3	А це, до речі, конча-заспівські луги - ніде в Україні немає такої концентрації лікарських рослин, як там в Конча-Заспі.
ParlaMint-UA_2003-11-11-m0.u32.p12.sent4	Це легені Києва.
ParlaMint-UA_2003-11-11-m0.u32.p12.sent5	І вся ця територія повинна бути віднесена до Державного заповідного фонду, тому що це екологічна система пов’язана із Дніпром.
ParlaMint-UA_2003-11-11-m0.u32.p13.sent1	Ви подивіться, там день і ніч, і на День Конституції, і День Незалежності працюють, і намивають ці піски.
ParlaMint-UA_2003-11-11-m0.u32.p13.sent2	Про що ми повинні, шановні колеги, говорити?
ParlaMint-UA_2003-11-11-m0.u32.p14.sent1	Ми повинні говорити про те, що жодні по суті доручення, більшість доручень, які дається, навіть, включаючи Президента України, не виконуються.
ParlaMint-UA_2003-11-11-m0.u32.p14.sent2	Доручення Кабінету Міністрів також не виконуються.
ParlaMint-UA_2003-11-11-m0.u32.p14.sent3	Тому що в нас не відпрацьована система відповідальності.
ParlaMint-UA_2003-11-11-m0.u32.p14.sent4	Відповідальності на правовому рівні за порушення збереження історико-культурної і природного середовища.
ParlaMint-UA_2003-11-11-m0.u32.p15.sent1	Я скажу для прикладу, що було ще в 2000 році Президентом України доручення Кабінету Міністрів: вирішити питання щодо створення музейного комплексу "Мистецький арсенал" на базі частини приміщень заводу "Арсенал" та мистецької галереї в будівлі виставкового центру по вулиці Інститутській - не виконано; оголосити конкурси на розробку кращих проектів пантеону національної слави, присвяченого вшануванню пам’яті видатних борців за свободу і незалежність України, - не виконано, меморіалу жертв голодомору та політичних репресій - не виконано; президентської бібліотеки імені Ярослава Мудрого - не виконано; міжнародного культурно-інформаційного центру "Шевченківський дім" - не виконано.
ParlaMint-UA_2003-11-11-m0.u32.p15.sent2	Так як не виконано і рішення парламентських слухань щодо функціонування української мови.
ParlaMint-UA_2003-11-11-m0.u32.p16.sent1	Так що, колеги, про що ж ми сьогодні будемо говорити?
ParlaMint-UA_2003-11-11-m0.u32.p16.sent2	Ми повинні сьогодні сказати, що ситуація є загрозливою і вона вимагає безпосереднього втручання Верховної Ради і вироблення такої системи законів і правових зобов’язань, які б дозволили нам сьогодні сказати, що ми правда думаємо і дбаємо про історико-культурне середовище, дбаємо про те, щоб Україна справді виглядала цивілізованою, повністю культурно забезпеченою державою.
ParlaMint-UA_2003-11-11-m0.u32.p16.sent3	Дякую.
ParlaMint-UA_2003-11-11-m0.u33.p1.sent1	Дякую, Миколо Григоровичу.
ParlaMint-UA_2003-11-11-m0.u33.p1.sent2	Я вам дякую.
ParlaMint-UA_2003-11-11-m0.u33.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-11-11-m0.u33.p2.sent2	Прошу висвітити на табло прізвища народних депутатів, що записалися на обговорення.
ParlaMint-UA_2003-11-11-m0.u33.p3.sent1	Так, Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2003-11-11-m0.u33.p3.sent2	Підготуватися Івану Зайцю.
ParlaMint-UA_2003-11-11-m0.u33.p3.sent3	20 хвилин на обговорення, як ми домовлялися.
ParlaMint-UA_2003-11-11-m0.u34.p1.sent1	Володимир Пузаков, фракція комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-11-11-m0.u34.p2.sent1	Сьогодні нікому не новина, що як освіта, медицина, так і культура на Україні майже не фінансується і практично знищується.
ParlaMint-UA_2003-11-11-m0.u34.p2.sent2	Порівняйте тільки статті бюджету, виділені на культуру і на утримання поліцейської держави, - і вам все стане ясно.
ParlaMint-UA_2003-11-11-m0.u34.p3.sent1	Висновок напрошується сам: культура в державі цій владі не потрібна.
ParlaMint-UA_2003-11-11-m0.u34.p3.sent2	Приведу приклад.
ParlaMint-UA_2003-11-11-m0.u34.p3.sent3	На Кіровоградщині є заповідник-музей "Хутір Надія".
ParlaMint-UA_2003-11-11-m0.u34.p3.sent4	Це одна з найвизначніших історико-культурних пам’яток України.
ParlaMint-UA_2003-11-11-m0.u34.p3.sent5	Цю садибу було засновано визначним українським драматургом, актором, театральним та громадським діячем Іваном Тобілевичем .
ParlaMint-UA_2003-11-11-m0.u34.p3.sent6	З 1956 року хутір Надія оголошено державним заповідником-музеєм.
ParlaMint-UA_2003-11-11-m0.u34.p3.sent7	Його унікальність відзначена багатьма видатними діячами української культури.
ParlaMint-UA_2003-11-11-m0.u34.p3.sent8	За часів радянської України з’їжджались на екскурсію сюди з усіх куточків Союзу, по 11-12 екскурсій за день було, а за рік 19-22 тисячі відвідувачів.
ParlaMint-UA_2003-11-11-m0.u34.p4.sent1	А сьогодні?
ParlaMint-UA_2003-11-11-m0.u34.p4.sent2	Одна-дві екскурсії на місяць, тобто 3 тисячі чоловік на рік.
ParlaMint-UA_2003-11-11-m0.u34.p5.sent1	Меморіальна садиба хутора Надія наймає 11 га землі.
ParlaMint-UA_2003-11-11-m0.u34.p5.sent2	До її складу входять декоративний парк, фруктовий сад, ставок, батьківська хата, Літературно-меморіальний музей.
ParlaMint-UA_2003-11-11-m0.u34.p5.sent3	І всі ці об’єкти потребують негайного ремонту.
ParlaMint-UA_2003-11-11-m0.u34.p5.sent4	В аварійному стані знаходиться батьківська хата.
ParlaMint-UA_2003-11-11-m0.u34.p5.sent5	Планувалося зробити макет, але за браком коштів, як каже влада на місцях, так нічого і не зроблено.
ParlaMint-UA_2003-11-11-m0.u34.p6.sent1	Слова Карпенка-Карого: "Я маю намір зробити хутір найкращим куточком у всьому Єлизаветградському уїзді", - глибоко ранять душу.
ParlaMint-UA_2003-11-11-m0.u34.p6.sent2	І соромно перед такими людьми.
ParlaMint-UA_2003-11-11-m0.u34.p7.sent1	А в яку бідність перетворились історико-краєзнавчі музеї в Добровеличківському, Новоархангельському та інших районах області.
ParlaMint-UA_2003-11-11-m0.u34.p7.sent2	А взяти загибель на Полтавщині цінної бібліотеки Григорія Сковороди, бібліотеки Вернадського?!
ParlaMint-UA_2003-11-11-m0.u34.p7.sent3	За час незалежності знищена значна частина пам’яток архітектури та культури.
ParlaMint-UA_2003-11-11-m0.u34.p7.sent4	І тільки тому, що ці пам’ятки несуть на собі печатку начебто чужої культури радянського періоду.
ParlaMint-UA_2003-11-11-m0.u34.p8.sent1	На жаль, сьогоднішні власті не хочуть розуміти та і не вміють розуміти важливості для нації проблеми збереження історичних пам’яток, що призводить до незлічених втрат і особливо духовних.
ParlaMint-UA_2003-11-11-m0.u34.p9.sent1	Нинішні власті відносяться до історичної спадщини, до пам’яток історії, як до звичайних об’єктів купівлі-продажу та спекуляції.
ParlaMint-UA_2003-11-11-m0.u34.p9.sent2	Таке відношення властей не дає ніяких шансів зберегти для майбутнього покоління унікальні українські історичні пам’ятки.
ParlaMint-UA_2003-11-11-m0.u34.p9.sent3	І в цій ситуації хочеться спитати у керівників Кіровоградської області та і у Міністерства культури України: невже дійсно очерствіли ваші душі до краю?
ParlaMint-UA_2003-11-11-m0.u34.p9.sent4	Дякую.
ParlaMint-UA_2003-11-11-m0.u35.p1.sent1	Іван Заєць, фракція "Наша Україна".
ParlaMint-UA_2003-11-11-m0.u35.p1.sent2	Підготуватися Масенко.
ParlaMint-UA_2003-11-11-m0.u36.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2003-11-11-m0.u36.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-11-m0.u36.p2.sent2	Знаючи реальний стан зі збереженням об’єктів культурної спадщини України, язик не повертається оцінити діяльність уряду на цьому напрямку позитивно.
ParlaMint-UA_2003-11-11-m0.u36.p2.sent3	Можна назвати безліч прикладів, які засвідчують не тільки мізерну увагу, а й відсутність всякої уваги влади до проблеми охорони культурної спадщини України.
ParlaMint-UA_2003-11-11-m0.u36.p2.sent4	За браком часу зупинюся лише на чотирьох прикладах.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent1	Перше.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent2	Питання охорони пам’яток давньої історії українців, зокрема, трипільських часів.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent3	Ніни дуже стрімко зростає увага українців до своїх витоків.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent4	У фокусі уваги зараз опинилася трипільська цивілізація, яку спродукували на нашій землі пращури українців ще 7 тисяч років тому.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent5	Ця увага, окрім позитивних речей, обернулася і негативною стороною для пам’яток Трипільської цивілізації.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent6	З’явилися чорні археологи на цьому напрямку, є поодинокими випадки вивезення цінних трипільських пам’яток за кордон.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent7	Під загрозою опинилися пам’ятки з музейного фонду України.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent8	Пройдіться обласними краєзнавчими музеями і ви не побачите жодних експозицій, які відбивали б епоху Трипілля.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent9	Навіть там, де вони раніше були, пустка, бо й ці експонати опинилися у запасниках.
ParlaMint-UA_2003-11-11-m0.u36.p3.sent10	А звідси приватні колекції або за кордон.
ParlaMint-UA_2003-11-11-m0.u36.p4.sent1	Тому пропоную уряду затвердити у межах державної програми паспортизації пам’яток програму інвентаризації і паспортизації трипільських пам’яток.
ParlaMint-UA_2003-11-11-m0.u36.p4.sent2	І на цьому напрямку так само треба таку програму по пам’ятках, які знаходяться за кордоном.
ParlaMint-UA_2003-11-11-m0.u36.p4.sent3	Потрібно каталогізувати пам’ятки культурної спадщини України, які є за кордоном.
ParlaMint-UA_2003-11-11-m0.u36.p4.sent4	Для цього треба змікрофільмувати ці всі речі.
ParlaMint-UA_2003-11-11-m0.u36.p4.sent5	Є цифрова апаратура, можна попросити у японців, якщо у самих немає.
ParlaMint-UA_2003-11-11-m0.u36.p4.sent6	І це повинна бути постійна робота.
ParlaMint-UA_2003-11-11-m0.u36.p4.sent7	Наші люди повинні їздити музеями світу, фільмувати це все і створювати банк даних, щоб можна було все це повернути назад.
ParlaMint-UA_2003-11-11-m0.u36.p4.sent8	Хочу привернути вашу увагу ще до одного питання, це до питання приватизації.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent1	Відбувається так, що від приватизації не можу зберегтися або уникнути території надзвичайної заповідної справи.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent2	Наприклад, є ж такі уже інформації, що хочуть приватизувати території колишнього межигорського Спасо-Преображенського монастиря.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent3	Це база відпочинку "Пуща-Водиця", урочище Міжгір’я Кабінету Міністрів.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent4	Був депутатський запит.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent5	Все, мовчать, наче в рот води понабирали і познищують ці всі цінності.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent6	Як ми ставимося до культурної спадщини, далеко ходити не треба.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent7	Станьте біля Кабінету Міністрів, отам на Інститутській і подивіться.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent8	Ремонтується клуб Кабінету Міністрів, там десятки мільйони гривень забиті у цей ремонт, а поряд уже десяток років робиться художній музей і ніяк його не можуть доробити.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent9	Тому, шановні колеги, я пропоную діяльність Кабінету Міністрів на цьому напрямку оцінити негативно і підготувати дуже конкретні заходи.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent10	І врешті-решт переломити ситуацію на краще.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent11	А мої пропозиції я пропоную оформити як депутатський запит.
ParlaMint-UA_2003-11-11-m0.u36.p5.sent12	Дякую.
ParlaMint-UA_2003-11-11-m0.u37.p1.sent1	Олександр Масенко, фракція комуністів.
ParlaMint-UA_2003-11-11-m0.u37.p1.sent2	Підготуватися Миколі Шершуну.
ParlaMint-UA_2003-11-11-m0.u38.p1.sent1	Шановні депутати, шановні присутні.
ParlaMint-UA_2003-11-11-m0.u38.p1.sent2	У нас уже стало традицією, як тільки День уряду, і хто виступає від уряду, так будь-яке питання, яке не виноситься на розгляд Верховної Ради, воно має рожеве забарвлення, вроді у нас все і нормально і ведуться певні роботи і по збереженню культурних і історичних цінностей і таке інше.
ParlaMint-UA_2003-11-11-m0.u38.p1.sent3	І коли виступає представник профільного комітету, він говорить зовсім інше.
ParlaMint-UA_2003-11-11-m0.u38.p1.sent4	І я тут поділяю думку Миколи Григоровича Жулинського, голови підкомітету Комітету з питань культури про те, що у нас не все гаразд.
ParlaMint-UA_2003-11-11-m0.u38.p1.sent5	Але сьогодні, як ніколи, я хотів би запитати і Миколу Григоровича.
ParlaMint-UA_2003-11-11-m0.u38.p2.sent1	Микола Григорович, ви були двічі віце-прем’єром і іменно з питань культури.
ParlaMint-UA_2003-11-11-m0.u38.p2.sent2	Як же ви піклувалися про культуру і що ж ви зробили для того, щоб у нас ці культурні цінності були збережені, яких ми стільки втратили.
ParlaMint-UA_2003-11-11-m0.u38.p2.sent3	А ви тільки за весь час, як ви були віце-прем’єром я пам’ятаю одне, що ви тільки мову хотіли реформувати і реформували її так, що мабуть і ви сам, і я з вами її вимовити не можемо того, що ви хотіли написати чи зробити такою мову.
ParlaMint-UA_2003-11-11-m0.u38.p3.sent1	І заступник міністра вів мову про те, що за радянських часів і приписки були і розпорошення були, і таке інше.
ParlaMint-UA_2003-11-11-m0.u38.p4.sent1	Шановний!
ParlaMint-UA_2003-11-11-m0.u38.p4.sent2	Я хочу вам сказати одне, що щоб там не було, але залишилося те, що вам потрібно зберігати і це сама велика цінність.
ParlaMint-UA_2003-11-11-m0.u38.p4.sent3	А що ми маємо зараз?
ParlaMint-UA_2003-11-11-m0.u38.p4.sent4	Ми казали 2 дипломати-міжнародники говорили, так один каже: "А навіщо у вас Міністерство морського транспорту, коли у вас виходу до моря нема?".
ParlaMint-UA_2003-11-11-m0.u38.p4.sent5	А він каже: "Що ж тут дивного?
ParlaMint-UA_2003-11-11-m0.u38.p4.sent6	А у вас є Міністерство культури, а культури немає".
ParlaMint-UA_2003-11-11-m0.u38.p4.sent7	Так оце й у нас виходить, що міністерство є, а культури немає.
ParlaMint-UA_2003-11-11-m0.u38.p4.sent8	Давайте подумаємо про те що ми залишимо нашим нащадкам, що вони зберігати будуть і про що піклуватися будуть.
ParlaMint-UA_2003-11-11-m0.u38.p4.sent9	Осьо на Інститутській вулиці в Києві з 1994 року, я пам’ятаю, будується, говорять, картинна галерея.
ParlaMint-UA_2003-11-11-m0.u38.p4.sent10	В якому вона стані і де наші картини знаходяться?
ParlaMint-UA_2003-11-11-m0.u38.p5.sent1	А Хрещатик уже тричі перелопатили і під землю загонимо наші культурні цінності.
ParlaMint-UA_2003-11-11-m0.u38.p5.sent2	Але мене найбільше хвилює стан культури на селі.
ParlaMint-UA_2003-11-11-m0.u38.p5.sent3	У кожному селі були створені музеї і музейні кімнати.
ParlaMint-UA_2003-11-11-m0.u38.p5.sent4	Ентузіасти збирали експонати ці, які мають історичну цінність.
ParlaMint-UA_2003-11-11-m0.u38.p5.sent5	Ви подивіться в якому стані вони зараз?
ParlaMint-UA_2003-11-11-m0.u38.p5.sent6	Ті люди не отримують і копійки, приміщення не опалюються, приміщення розвалюються - оце наша культура, оце наша історія, оце ті приписки.
ParlaMint-UA_2003-11-11-m0.u38.p5.sent7	Тоді будь-якій доярці, механізатору було доступно попасти в будь-який музей в Ленінграді, в Києві, в Москві чи де завгодно.
ParlaMint-UA_2003-11-11-m0.u38.p5.sent8	А вони зараз хоч би подивилися там у селі оту музейну кімнату, якби ми могли зберегти.
ParlaMint-UA_2003-11-11-m0.u38.p5.sent9	Ви подумайте над цим!
ParlaMint-UA_2003-11-11-m0.u38.p5.sent10	Ви подумайте в якому стані Будинки культури в кожному селі, що це вже розвалюється.
ParlaMint-UA_2003-11-11-m0.u38.p5.sent11	Що ж буде далі?
