id	text
ParlaMint-UA_2003-10-17-m0.u100.p2.sent1	Тому я пропоную не приймати цей закон до того часу, поки не буде тлумачення термінів.
ParlaMint-UA_2003-10-17-m0.u100.p2.sent2	Я пропоную відправити його на повторне перше читання, бо я не думаю, що якщо ми приймемо його в першому читанні, то ми потім щось зможемо суттєво доповнити.
ParlaMint-UA_2003-10-17-m0.u100.p2.sent3	І після того, як будуть уточнені оці елементи, його винести знову в оцей зал.
ParlaMint-UA_2003-10-17-m0.u100.p3.sent1	І останнє.
ParlaMint-UA_2003-10-17-m0.u100.p3.sent2	Я хочу нагадати, шановні колеги, що уже закон про боротьбу з тероризмом, який ми прийняли 20 березня цього року, зустрів зокрема і в засобах масової інформації абсолютно негативну категоричну різку оцінку.
ParlaMint-UA_2003-10-17-m0.u100.p3.sent3	Не робімо іще наступні хибні кроки.
ParlaMint-UA_2003-10-17-m0.u100.p3.sent4	Дякую.
ParlaMint-UA_2003-10-17-m0.u101.p1.sent1	Скажіть, будь ласка, хто ще проти цього закону?
ParlaMint-UA_2003-10-17-m0.u101.p1.sent2	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2003-10-17-m0.u101.p1.sent3	Він за те, що проти.
ParlaMint-UA_2003-10-17-m0.u102.p1.sent1	Володимир Яворівський, Яворівський і Жовківський райони, Львівщина, "Наша Україна".
ParlaMint-UA_2003-10-17-m0.u102.p2.sent1	Шановні колеги, я солідаризуюся із Михайлом Косівим.
ParlaMint-UA_2003-10-17-m0.u102.p2.sent2	Майже паралельні наші думки, з тим, що він сказав.
ParlaMint-UA_2003-10-17-m0.u102.p2.sent3	Ще раз і ще раз просто переконуєшся останнім часом, що законотворчість в Україні - це річ дуже ризикована.
ParlaMint-UA_2003-10-17-m0.u102.p2.sent4	Ризикована тим, що практично прийняття загалом нормального, за європейськими стандартами закону у кожного з нас викликає страх: а як цей закон буде використано?
ParlaMint-UA_2003-10-17-m0.u102.p2.sent5	І, як правило, практика показує, що закон цей використовується в найгірших цілях, в яких його можна використати.
ParlaMint-UA_2003-10-17-m0.u102.p3.sent1	Я прекрасно розумію, і ви це розумієте, що, безперечно, до 11 числа, до цих подій в Америці ніхто б у нас, мабуть би, не квапився із Законом про тероризм, і ніколи, мабуть би, і цей закон би не йшов.
ParlaMint-UA_2003-10-17-m0.u102.p3.sent2	Але світ існує вже в нових абсолютно вимірах.
ParlaMint-UA_2003-10-17-m0.u102.p3.sent3	І сьогодні навіть надпотужні держави прекрасно розуміють, що ні величезна армія, ні, скажімо там, ПВО, ні кораблі - ніщо не може їх захистити від бідної держави, озлобленої держави, в тому числі, скажімо, і в цьому поєдинку між мусульманським світом і іншими.
ParlaMint-UA_2003-10-17-m0.u102.p4.sent1	Через те я згоден, ще раз кажу, з Михайлом Косівим, що у нас ці невеличкі поправочки можуть використовуватися.
ParlaMint-UA_2003-10-17-m0.u102.p4.sent2	Йди докажи, чи це не є пропаганда, скажімо, того ж самого чи тероризму, там, чи ще чогось.
ParlaMint-UA_2003-10-17-m0.u102.p4.sent3	Це речі дуже тонкі.
ParlaMint-UA_2003-10-17-m0.u102.p4.sent4	І через, справді, я би з цим законопроектом не квапився.
ParlaMint-UA_2003-10-17-m0.u102.p5.sent1	І кілька слів.
ParlaMint-UA_2003-10-17-m0.u102.p5.sent2	Оскільки ми сьогодні говоримо і про таке поняття, як порушення територіальної цілісності.
ParlaMint-UA_2003-10-17-m0.u102.p5.sent3	Я дедалі більше думаю про це.
ParlaMint-UA_2003-10-17-m0.u102.p5.sent4	Я розумію, що думка ця може викликати певний спротив.
ParlaMint-UA_2003-10-17-m0.u102.p5.sent5	Але я хотів би її все-таки висловити як людина, яка займається політикою і має ось цю, завдяки моїм виборцям має цю трибуну.
ParlaMint-UA_2003-10-17-m0.u102.p5.sent6	Я відстежую ці події в Азовському морі і дедалі більше переконуюся, що наша влада знає, що робить російська сторона.
ParlaMint-UA_2003-10-17-m0.u102.p5.sent7	І робиться це для того, щоб, не приведи Господи, ще раз кажу: тіпун мені на язик, - втягнути нас у якийсь військовий конфлікт, а потім під шумок військового конфлікту оголосити надзвичайну ситуацію і Леонід Данилович цю ситуацію буде тримати в своїх руках стільки, скільки йому буде потрібно.
ParlaMint-UA_2003-10-17-m0.u102.p5.sent8	Дякую.
ParlaMint-UA_2003-10-17-m0.u102.p6.sent1	Цей закон приймати не можна.
ParlaMint-UA_2003-10-17-m0.u103.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u103.p2.sent1	Будь ласка, мікрофон Ольги Гінзбург.
ParlaMint-UA_2003-10-17-m0.u104.p1.sent1	Я дякую, за дану можливість мені сказати.
ParlaMint-UA_2003-10-17-m0.u104.p1.sent2	У мене тільки дуже коротко.
ParlaMint-UA_2003-10-17-m0.u104.p2.sent1	Свого часу був поданий мною Закон "Про соціальний захист громадян, які постраждали від тероризму".
ParlaMint-UA_2003-10-17-m0.u104.p2.sent2	Він пройшов всі комітети і ніяк не може прорватися до зали, а ми так думаємо, що в нас нема таких людей, яких потрібно захищати.
ParlaMint-UA_2003-10-17-m0.u104.p2.sent3	І це виник цей закон тоді, коли в Москві пройшов терористичний акт і ми повинні якби цей закон підтримати.
ParlaMint-UA_2003-10-17-m0.u104.p3.sent1	А я , наприкладі, думала, що привести, де хто в нас постраждав.
ParlaMint-UA_2003-10-17-m0.u104.p3.sent2	У нас під час Президентських виборів був терористичний акт в Кривому Розі, де постраждало більше 60 чоловік і там дуже багато моїх земляків, вони весь час звертаються.
ParlaMint-UA_2003-10-17-m0.u104.p3.sent3	А держава сьогодні не може їм допомогти.
ParlaMint-UA_2003-10-17-m0.u104.p3.sent4	Потому, розглядаючи цей закон, який в чомусь потрібний, а в чомусь він уже може він більш політичний, то я, якби хотіла засвітити проблему, що є такий закон соціального захисту громадян, які постраждали від терористичного акту.
ParlaMint-UA_2003-10-17-m0.u104.p3.sent5	Дякую вам.
ParlaMint-UA_2003-10-17-m0.u105.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u105.p1.sent2	Розгляд цього питання завершено.
ParlaMint-UA_2003-10-17-m0.u105.p2.sent1	Переходимо до наступного.
ParlaMint-UA_2003-10-17-m0.u105.p3.sent1	Пропонується розглянути проект закону про внесення змін до Закону України "Про вибори депутатів місцевих рад та сільських, селищних, міських голів ”.
ParlaMint-UA_2003-10-17-m0.u105.p4.sent1	Доповідає народний депутат України Лещенко Володимир Олексійович, будь ласка.
ParlaMint-UA_2003-10-17-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2003-10-17-m0.u106.p1.sent2	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-10-17-m0.u106.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, шановні виборці.
ParlaMint-UA_2003-10-17-m0.u106.p3.sent1	Я глибоко впевнений, що все-таки здоровий глузд опанує народними депутатами України і наступні вибори ми будемо проводити на пропорційній основі, тобто за партійними списками, бо окремо взятий депутат ніколи не зможе виконати свою програму, це під силу тільки політичній партії.
ParlaMint-UA_2003-10-17-m0.u106.p3.sent2	Це підтверджує, до речі, й практика.
ParlaMint-UA_2003-10-17-m0.u106.p3.sent3	Причому, на мій погляд, на пропорційній основі повинні проводитися вибори не тільки народних депутатів України, а й депутатів місцевих рад.
ParlaMint-UA_2003-10-17-m0.u106.p3.sent4	Поки ж повторні та проміжні вибори проходять за чинними законами, які з окремих питань є досить недосконалими.
ParlaMint-UA_2003-10-17-m0.u106.p4.sent1	Запропоновані зміни до Закону України "Про вибори депутатів місцевих рад та сільських, селищних, міських голів" зумовлені тим, що в частині чотири статті 44 діючого закону не чітко визначено за скількох кандидатів у виборчому бюлетені для голосування по багатомандатному виборчому округу має голосувати конкретний виборець.
ParlaMint-UA_2003-10-17-m0.u106.p4.sent2	На практиці це породжує різні тлумачення зазначеного положення з боку виборчих комісій усіх рівнів, в тому числі Центральної виборчої комісії України.
ParlaMint-UA_2003-10-17-m0.u106.p5.sent1	Більшість з них сходиться на тому, що виборець у багатомандатному виборчому окрузі має право голосувати за будь-яку кількість кандидатів у депутати відповідної місцевої ради, навіть за всіх, що внесені до виборчого бюлетеня, незалежно від числа мандатів у даному окрузі.
ParlaMint-UA_2003-10-17-m0.u106.p5.sent2	Це позбавляє виборця свідомого вибору своїх обранців, викликає у нього почуття пасивності, усвідомлення що від його позиції нічого не залежить.
ParlaMint-UA_2003-10-17-m0.u106.p6.sent1	Крім того, такий підхід до обрання депутатів місцевих рад в багатомандатних виборчих округах створює сприятливі умови для фальсифікації результатів виборів з боку зацікавлених осіб.
ParlaMint-UA_2003-10-17-m0.u106.p6.sent2	Аналогічне тлумачення можна було б, наприклад, застосувати і при голосуванні не за одного, а за будь-яку кількість кандидатів і в одномандатних виборчих округах по виборах депутатів місцевих рад, що було б абсурдним.
ParlaMint-UA_2003-10-17-m0.u106.p6.sent3	Тому автори законопроекти, що частину 4 статті 44 Закону України "Про вибори депутатів місцевих рад та сільських, селищних, міських голів" слід доповнити положенням щодо обмеження кількості кандидатів, за яких має право проголосувати конкретний виборець кількістю мандатів у даному багатомандатному виборчому окрузі.
ParlaMint-UA_2003-10-17-m0.u106.p7.sent1	У зв’язку з цим слід також внести доповнення і до частини 3 статті 45 названого закону такого змісту.
ParlaMint-UA_2003-10-17-m0.u106.p7.sent2	При голосуванні по багатомандатних виборчих округах не дійсними також вважаються бюлетені, в яких зроблено позначки в квадратах напроти прізвищ більшого числа кандидатів, ніж кількість мандатів у даному окрузі.
ParlaMint-UA_2003-10-17-m0.u106.p7.sent3	Зазначу, що прийняття проекту Закону України "Про внесення змін до Закону України "Про вибори депутатів місцевих рад та сільських, селищних, міських голів" не потребує додаткових витрат бюджетних коштів.
ParlaMint-UA_2003-10-17-m0.u106.p7.sent4	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2003-10-17-m0.u106.p7.sent5	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u107.p1.sent1	Спасибі, сідайте, будь ласка.
ParlaMint-UA_2003-10-17-m0.u107.p1.sent2	Слово для доповіді надається народному депутату України Ключковському Юрію Богдановичу.
ParlaMint-UA_2003-10-17-m0.u107.p1.sent3	Будь ласка.
ParlaMint-UA_2003-10-17-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-17-m0.u108.p1.sent2	Вашій увазі пропонується проект закону про внесення змін до Закону України "Про вибори депутатів місцевих рад та сільських, селищних, міських голів".
ParlaMint-UA_2003-10-17-m0.u108.p1.sent3	Здавалося би, для чого сьогодні міняти чинний закон, чому не варто приймати в новій редакції цілий закон?
ParlaMint-UA_2003-10-17-m0.u108.p1.sent4	Однак я хочу звернути вашу увагу на те, що чинний закон був прийнятий ще в 1998 року, і за ним пройшло двоє виборів - в 1998 і в 2002 році.
ParlaMint-UA_2003-10-17-m0.u108.p1.sent5	І власне практика виборчого процесу 2002 року показала, що цей закон дуже суттєво застарів.
ParlaMint-UA_2003-10-17-m0.u108.p2.sent1	Ясна річ, новий закон, у разі якщо він буде прийнятий, буде застосовуватися, починаючи з чергових виборів місцевих, які мають бути у 2006 році відповідно до Конституції.
ParlaMint-UA_2003-10-17-m0.u108.p2.sent2	Однак сьогодні регулярно у багатьох місцях відбуваються так звані проміжні вибори, тобто вибори замість вибулих у разі утворення нової адміністративно-територіальної одиниці чи у разі дострокового припинення повноважень ради чи голови.
ParlaMint-UA_2003-10-17-m0.u108.p2.sent3	І проведення виборів цих за старим виборчим законом спричиняє дуже багато конфліктів і дуже багато непорозумінь.
ParlaMint-UA_2003-10-17-m0.u108.p2.sent4	Власне на усунення найбільш кричущих з них і спрямований запропонований вам законопроект.
ParlaMint-UA_2003-10-17-m0.u108.p2.sent5	Які основні положення, які в ньому пропонуються.
ParlaMint-UA_2003-10-17-m0.u108.p3.sent1	Насамперед, пропонується внести ясніть у редакцію частини 4-ї статті 6-ї цього закону тої норми, яка викликала масові скасування зареєстрованих кандидатів у депутати місцевих рад під час виборів 2002 року.
ParlaMint-UA_2003-10-17-m0.u108.p3.sent2	Йде мова про те, хто має право обиратися, хто має право на місцевих виборах виборче, чи той, хто має взагалі виборче право.
ParlaMint-UA_2003-10-17-m0.u108.p3.sent3	Отже, пропонується уточнити цю редакцію з точки зору Конституції статті 71-ї.
ParlaMint-UA_2003-10-17-m0.u108.p4.sent1	Наступне.
ParlaMint-UA_2003-10-17-m0.u108.p4.sent2	Узгоджується редакція закону з Законом про політичні партії.
ParlaMint-UA_2003-10-17-m0.u108.p4.sent3	У чинному Законі про місцеві вибори передбачається легалізація місцевих організацій, партій і надання відповідної довідки про легалізацію.
ParlaMint-UA_2003-10-17-m0.u108.p4.sent4	Оскільки Закон про політичні партії передбачає лише реєстрацію цих організацій, власне відповідну зміну пропонується сюди внести.
ParlaMint-UA_2003-10-17-m0.u108.p5.sent1	Наступне.
ParlaMint-UA_2003-10-17-m0.u108.p5.sent2	Серед суб’єктів висунення передбачається зберегти політичні партії і їх місцеві організації, громадські організації, механізм самовисунення.
ParlaMint-UA_2003-10-17-m0.u108.p5.sent3	Однак при цьому не доцільно зберігати такого суб’єкта висування як збори виборців з огляду на їх одноразовість.
ParlaMint-UA_2003-10-17-m0.u108.p5.sent4	Збори виборців неможливо скликати другий раз у тому самому складі, вони не можуть бути зафіксовані як постійно діючий суб’єкт виборчого процесу.
ParlaMint-UA_2003-10-17-m0.u108.p5.sent5	При наявності самовисування збори виборців просто стають непотрібними.
ParlaMint-UA_2003-10-17-m0.u108.p6.sent1	Наступна дуже важлива проблема.
ParlaMint-UA_2003-10-17-m0.u108.p6.sent2	Ми сьогодні маємо у кількох випадках ситуацію, коли не призначаються вибори чи то депутата місцевої ради, чи то сільського, міського чи селищного голови замість вибулого.
ParlaMint-UA_2003-10-17-m0.u108.p6.sent3	Найбільш кричуща ситуація є у місті Полтава, де від червня 2002 року існує вакансія міського голови.
ParlaMint-UA_2003-10-17-m0.u108.p6.sent4	Однак, міська рада не призначає виборів, хоча була зобов’язана це зробити протягом місяця.
ParlaMint-UA_2003-10-17-m0.u108.p6.sent5	Заміни цього суб’єкта чинний закон не передбачає.
ParlaMint-UA_2003-10-17-m0.u108.p6.sent6	Тут пропонується, як і у деяких інших випадках вже є у законодавстві, щоб у випадку, коли місцева рада своєю бездіяльністю порушує закон, надати право призначити відповідно до закону і до Конституції проміжні вибори місцеві Верховною Радою України.
ParlaMint-UA_2003-10-17-m0.u108.p7.sent1	Щодо створення виборчих комісій.
ParlaMint-UA_2003-10-17-m0.u108.p7.sent2	Сьогодні вони передбачаються, створення їх, як радами, так і виконкомами.
ParlaMint-UA_2003-10-17-m0.u108.p7.sent3	Очевидно, що до виконкомів це не повинно мати відношення.
ParlaMint-UA_2003-10-17-m0.u108.p7.sent4	Тому пропонується виключити суб’єкта формування комісії виконком, залишивши лише ради.
ParlaMint-UA_2003-10-17-m0.u108.p8.sent1	Також передбачається включити обов’язковість врахування пропозицій щодо членів комісій від суб’єктів виборчого процесу: партій, громадських організацій, кандидатів, які самовисунулися.
ParlaMint-UA_2003-10-17-m0.u108.p9.sent1	Пропонується виключити з підстав відповідальності за порушення виборчого законодавства таку дію, як заклик до бойкоту виборів.
ParlaMint-UA_2003-10-17-m0.u108.p9.sent2	Оскільки сьогодні бойкот виборів просто неможливий, адже немає порогу явки виборців на вибори, зникає сам предмет правопорушення, тому передбачається виключити цю позицію з закону.
ParlaMint-UA_2003-10-17-m0.u108.p10.sent1	І, нарешті, ще одна річ, яка викликала дуже багато суперечок.
ParlaMint-UA_2003-10-17-m0.u108.p10.sent2	Чинний закон передбачає можливість скасування у судовому порядку частково результатів виборів стосовно одного з кандидатів.
ParlaMint-UA_2003-10-17-m0.u108.p10.sent3	Таким чином результати лише одного кандидата анулюються, а всіх інших залишається, Це приводить до того в деяких випадках, що обираються люди, які зайняли третє чи навіть четверте місце під час виборів.
ParlaMint-UA_2003-10-17-m0.u108.p10.sent4	Отже цю норму пропонується замінити лише повним скасуванням результатів виборів і проведенням повторних виборів у такому випадку.
ParlaMint-UA_2003-10-17-m0.u108.p11.sent1	Я ще раз хочу підкреслити, що законопроект не зачіпає суті ні виборчої системи, ні яких інших принципових речей цього чинного закону, а лише усуває найбільш серйозні і суперечливі позиції, які чітко далися знати під час виборчого процесу 2002 року.
ParlaMint-UA_2003-10-17-m0.u108.p12.sent1	Я сподіваюся на підтримку цього законопроекту, незважаючи на таку масову аудиторію під час його обговорення.
ParlaMint-UA_2003-10-17-m0.u108.p12.sent2	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u109.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u109.p2.sent1	Співдоповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Бондаренко Володимир Дмитрович.
ParlaMint-UA_2003-10-17-m0.u109.p2.sent2	Будь ласка.
ParlaMint-UA_2003-10-17-m0.u110.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка "Наша Україна", місто Київ.
ParlaMint-UA_2003-10-17-m0.u110.p2.sent1	Шановні друзі!
ParlaMint-UA_2003-10-17-m0.u110.p2.sent2	Два законопроекти, подані нашими колегами врегульовують певні статті Закону "Про вибори депутатів місцевих рад та сільських, селищних, міських голів".
ParlaMint-UA_2003-10-17-m0.u110.p3.sent1	Враховуючи те, що предметом регулювання цих статей є різні області і вони не пересікаються між собою, комітет, розглядаючи один і другий законопроекти, підтримав їх і рекомендує Верховній Раді прийняти їх за основу обидва.
ParlaMint-UA_2003-10-17-m0.u110.p3.sent2	Але при доопрацюванні вже на комітеті об’єднати їх в єдиний законопроект і подати до цієї зали в другому читанні як єдиний законопроект.
ParlaMint-UA_2003-10-17-m0.u110.p3.sent3	А вже те, що пропонує Лещенко і Носенко стосується заповнення бюлетеня; те.
ParlaMint-UA_2003-10-17-m0.u110.p3.sent4	що пропонує Ключковський, стосується деяких інших статей, на котрі він акцентував увагу.
ParlaMint-UA_2003-10-17-m0.u110.p3.sent5	І те, що сьогодні потрібно вносити таке регулювання, саме життя підказує і досвід Полтави, і досвід Києва, коли в один день були зняті з реєстрації біля 700 кандидатів місцевих рад до районних рад у місті Києві свідчить про те, що були порушені права громадян.
ParlaMint-UA_2003-10-17-m0.u110.p3.sent6	Уже діючі депутати тих рад були зняті з реєстрації рішенням комісії буз суду, без будь-яких інших причин, тому що комусь здалося, що в роз’яснювальній записці Центральної виборчої комісії говориться про те, що кандидат в депутати районної ради в місті Києві має проживати на території того чи іншого району.
ParlaMint-UA_2003-10-17-m0.u110.p3.sent7	Разом з тим, ми знаємо, що всі кияни мають однакове право, є членами однієї громади і тому, на наш погляд, було грубо порушено право громадян на участь у виборах.
ParlaMint-UA_2003-10-17-m0.u110.p4.sent1	Ми також знаємо по місту Києву і інших районах ситуації, коли свідомо скасовувались вибори за формальними признаками по відношенню до однієї людини і депутатом ставав інших громадянин, що не зовсім відповідає фактичному вибору тих громадян, котрі голосували.
ParlaMint-UA_2003-10-17-m0.u110.p5.sent1	Таким чином, всі ці питання не є такими, що їх можна відкласти до прийняття нового закону або такими, що можуть бути сьогодні випущеними з нашої сфери впливу і регулювання.
ParlaMint-UA_2003-10-17-m0.u110.p6.sent1	Ми вважаємо, що цей закон є сьогодні актуальним, адже перевибори сільських, селищних, міських голів, депутатів місцевих рад проходять постійно в зв’язку з тим, що хтось фізично просто помирає, хтось позбавляється повноважень і таке інше.
ParlaMint-UA_2003-10-17-m0.u110.p6.sent2	Тобто, ця система, вона функціонує незалежно від загальних виборів.
ParlaMint-UA_2003-10-17-m0.u110.p7.sent1	Тому ми просимо від імені комітету підтримати ці законопроекти, взяти їх за основу в першому читанні.
ParlaMint-UA_2003-10-17-m0.u110.p7.sent2	І на друге читання винести їх спільно як єдиний законопроект, бо він стосується одного і того ж закону.
ParlaMint-UA_2003-10-17-m0.u110.p7.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-17-m0.u111.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u111.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-10-17-m0.u111.p2.sent2	Слово надається Юрію Анатолійовичу Кармазіну.
ParlaMint-UA_2003-10-17-m0.u111.p2.sent3	Наступний Пузаков.
ParlaMint-UA_2003-10-17-m0.u112.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-17-m0.u112.p2.sent1	Шановні народні депутати, я вдячний тим, хто вніс зміни, і депутатам Лещенко, і Носенко, і депутату Ключковському, і Славуті, і Бондаренку, які пропонували зміни до законів про вибори депутатів місцевих рад, сільських, селищних і міських голів.
ParlaMint-UA_2003-10-17-m0.u112.p2.sent2	Але, шановні друзі, раз входите в ці закони, раз обговорювати це, чому ж ми не напишемо ще, що давайте, щоб скриньки були прозорими, щоб не допускалася фальсифікація, яка є.
ParlaMint-UA_2003-10-17-m0.u112.p2.sent3	Сьогодні це вже робиться в усьому світі.
ParlaMint-UA_2003-10-17-m0.u112.p2.sent4	Хіба ви не бачите, що відбувається в тих країнах, де бачать, що явно неправильно проголосовано?
ParlaMint-UA_2003-10-17-m0.u112.p2.sent5	Я маю на увазі наших колег із колишнього СНД?
ParlaMint-UA_2003-10-17-m0.u112.p2.sent6	Так що вносьте зміни до цих законів, давайте це передбачимо.
ParlaMint-UA_2003-10-17-m0.u112.p2.sent7	Ви ж у формі бюлетеню передбачаєте, зобов’язуєте людину.
ParlaMint-UA_2003-10-17-m0.u112.p2.sent8	Давайте це передбачимо.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent1	У мене в цілому нема зауважень до законопроекту, який вніс Лещенко і Носенко, у мене є ряд зауважень до іншого законопроекту - 3324, і я вважаю, що вони мають бути враховані.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent2	Які зауваження?
ParlaMint-UA_2003-10-17-m0.u112.p3.sent3	Я маю на увазі те, що в статті дев’ять ви пропонуєте встановити, щоб Верховна Рада України приймала рішення про проведення виборів депутатів місцевих рад, сільських, селищних, міських голів замість тих, які вибули.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent4	Я категорично обурений, як і громадянин, як і ви, тим, що і в Полтаві мера немає, в Кіровограді не було, отакий випадок був і в Ялті, таких випадків було багато за сучасну історію України.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent5	Але це треба прописати в законі.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent6	І не писати, що це по кожному конкретному випадку буде приймати Верховна Рада замість навіть тих депутатів, які вибули.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent7	Чому?
ParlaMint-UA_2003-10-17-m0.u112.p3.sent8	Тому що кількість, кількісний склад місцевих рад 446 міських рад, 93 районні у містах, 790 у селищах міського типу.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent9	10227 сільських рад і якщо ми візьмемо на себе зобов’язання по кожному випадку замість вибулих чи голів, чи депутатів приймати рішення Верховною Радою, то я вам скажу, що в нас порядок денний буде складатися тільки із виборів, виборів, виборів.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent10	Більше інших питань ми розглядати не будемо.
ParlaMint-UA_2003-10-17-m0.u112.p3.sent11	Це по-іншому треба врегулювати і я за прийняття в першому читанні, але є інші механізми прийняття змін до цього закону.
ParlaMint-UA_2003-10-17-m0.u112.p4.sent1	Інше питання.
ParlaMint-UA_2003-10-17-m0.u112.p4.sent2	Ставиться питання в статті 6 про те, щоби люба людина, незалежно від місця проживання, балотувалася до місцевої ради чи на міського голову.
ParlaMint-UA_2003-10-17-m0.u112.p4.sent3	Чи правильно це чи неправильно?
ParlaMint-UA_2003-10-17-m0.u112.p4.sent4	Адже ми говоримо про територіальну громаду.
ParlaMint-UA_2003-10-17-m0.u112.p4.sent5	І я вважаю, що тільки член цієї територіальної громади може обирати.
ParlaMint-UA_2003-10-17-m0.u112.p4.sent6	Тільки член, повторюю, цієї територіальної громади.
ParlaMint-UA_2003-10-17-m0.u112.p4.sent7	До речі, це так і в Європі зроблено.
ParlaMint-UA_2003-10-17-m0.u112.p5.sent1	Інше питання - хочеш там обиратися, іди там трошечки поживи, і щоб ти знав і міг представляти той регіон.
ParlaMint-UA_2003-10-17-m0.u112.p6.sent1	Дякую.
ParlaMint-UA_2003-10-17-m0.u112.p6.sent2	В мене ще є зауваження, я їх письмово видам, коли буде перше читання прийнято.
ParlaMint-UA_2003-10-17-m0.u113.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u113.p1.sent2	Володимир Пузаков.
ParlaMint-UA_2003-10-17-m0.u114.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2003-10-17-m0.u114.p2.sent1	Законопроект з цього питання, внесений народними депутатами України Володимиром Лещенком і Миколою Носенко із фракції Комуністичної партії України, надзвичайно актуальний і конче потрібний.
ParlaMint-UA_2003-10-17-m0.u114.p3.sent1	В частині 4 статті 44 діючого Закону "Про вибори депутатів місцевих рад та сільських, селищних, міських голів" дійсно, не чітко визначено, за скількох кандидатів у виборчому окрузі має голосувати конкретний виборець.
ParlaMint-UA_2003-10-17-m0.u114.p3.sent2	А тому цю статтю закону необхідно доповнити положенням щодо обмеження кількості кандидатів, за яку матиме право проголосувати конкретний виборець, кількістю мандатів у даному багато мандатному виборчому окрузі.
ParlaMint-UA_2003-10-17-m0.u114.p4.sent1	Дійсно, треба внести також доповнення і до частини третьої статті 45-ї названого закону про те, що недійсними при голосуванні по багатомандатних округах треба вважати бюлетені, на яких зроблено позначки в квадратах проти прізвищ більшого числа кандидатів, ніж кількість мандатів у даному окрузі.
ParlaMint-UA_2003-10-17-m0.u114.p5.sent1	Недійсними повинні визнаватися також бюлетені невстановленого зразка, бюлетені, на яких відсутні підписи, передбачені статтею 40 закону, і бюлетені, в яких голосуючим не зроблено жодної позначки.
ParlaMint-UA_2003-10-17-m0.u114.p6.sent1	Закон повинен чітко виписати, що виборами виключно займаються виборчі комісії.
ParlaMint-UA_2003-10-17-m0.u114.p6.sent2	Втручання ж у виборчий процес територіальних державних адміністрацій та органів місцевого самоврядування повинно кваліфікуватися як порушення закону, а винні притягуватися до відповідальності.
ParlaMint-UA_2003-10-17-m0.u114.p6.sent3	Дякую.
ParlaMint-UA_2003-10-17-m0.u115.p1.sent1	Спасибі.
ParlaMint-UA_2003-10-17-m0.u115.p2.sent1	Борис Беспалий - немає.
ParlaMint-UA_2003-10-17-m0.u115.p2.sent2	Михайло Мельничук, будь ласка.
ParlaMint-UA_2003-10-17-m0.u116.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-10-17-m0.u116.p2.sent1	Я виступлю по законопроекту 3324, автор - Юрій Богданович.
ParlaMint-UA_2003-10-17-m0.u116.p2.sent2	І хочу сказати, що, дійсно, тут торкнулося тих проблематичних питань, які сьогодні є, і ті казуси, які трапляються в житті при застосуванні законів про вибори до місцевих рад.
ParlaMint-UA_2003-10-17-m0.u116.p3.sent1	Ну, на мій погляд, дуже вдало автор виклав зміни до статті 9-ї щодо строків для повторних виборів.
ParlaMint-UA_2003-10-17-m0.u116.p3.sent2	Бо ж ми сьогодні з вами є свідками того, що дійсно Верховній Раді треба буде втручатися в ці процеси, тому що на місцях або голова обласної державної адміністрації, або це районної державної адміністрації, якщо він не знайшов відповідну кандидатуру на тому виборчому окрузі, він затягує відповідно вибори, не робиться і не приймаються міри, а подекуди районні ради також підлаштовані під адміністрації, не приймають мірі, порушується закон, прокурор реагує, не реагує.
ParlaMint-UA_2003-10-17-m0.u116.p3.sent3	А у нас прокурори у деяких відповідних регіонах, ми знаємо які, теж оглядаються не на закон, а на владу.
