id	text
ParlaMint-UA_2003-06-05-m1.u110.p2.sent3	Але у людей в Україні його немає.
ParlaMint-UA_2003-06-05-m1.u110.p2.sent4	І прийняття цього закону, який пропонує уряд, дасть хоча б надію, що молоко опиниться і у бідних людей в України.
ParlaMint-UA_2003-06-05-m1.u110.p3.sent1	Депутати більшості, зрозуміло, про свою сім’ю не турбуються, але повинні турбуватися про українців.
ParlaMint-UA_2003-06-05-m1.u111.p1.sent1	Дякую, проект закону відхилений, не проголосували.
ParlaMint-UA_2003-06-05-m1.u111.p2.sent1	Йдемо далі.
ParlaMint-UA_2003-06-05-m1.u111.p2.sent2	Оголошується до розгляду проект Закону про м’ясо і м’ясні продукти.
ParlaMint-UA_2003-06-05-m1.u111.p2.sent3	Ми його обговорювали.
ParlaMint-UA_2003-06-05-m1.u111.p2.sent4	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2003-06-05-m1.u111.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про м’ясо і м’ясні продукти.
ParlaMint-UA_2003-06-05-m1.u111.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u111.p4.sent1	За-213
ParlaMint-UA_2003-06-05-m1.u111.p5.sent1	Проект закону відхилено.
ParlaMint-UA_2003-06-05-m1.u111.p6.sent1	Я думаю, ми приймемо рішенні всі урядові законопроекти, які будуть приходити в парламент, одразу відправляти назад, щоб не витрачати час на обговорення.
ParlaMint-UA_2003-06-05-m1.u111.p7.sent1	Оголошується до розгляду проект закону про державну реєстрацію прав на нерухоме майно.
ParlaMint-UA_2003-06-05-m1.u111.p8.sent1	Я, шановні колеги, просив би ще, щоб ви пояснили всі як ви.за селян про те, щоб вони мали паритет цін і щоб вони не вирізали худобу.
ParlaMint-UA_2003-06-05-m1.u111.p8.sent2	Насамперед не скидали м’ясо і м’ясні продукти.
ParlaMint-UA_2003-06-05-m1.u111.p8.sent3	Все, не треба.
ParlaMint-UA_2003-06-05-m1.u111.p8.sent4	Давайте, будь ласка.
ParlaMint-UA_2003-06-05-m1.u111.p9.sent1	Що?
ParlaMint-UA_2003-06-05-m1.u111.p9.sent2	Ми опублікуєм результати голосування цих 2-х законопроектів.
ParlaMint-UA_2003-06-05-m1.u111.p9.sent3	Да, опублікуєм.
ParlaMint-UA_2003-06-05-m1.u111.p10.sent1	Та не голосували.
ParlaMint-UA_2003-06-05-m1.u111.p10.sent2	Як я буду голосувати, якщо не набрав голосів?
ParlaMint-UA_2003-06-05-m1.u111.p10.sent3	Я ставить більше не буду.
ParlaMint-UA_2003-06-05-m1.u111.p10.sent4	Не хочуть голосувати - все.
ParlaMint-UA_2003-06-05-m1.u111.p11.sent1	Будь ласка, Черняк.
ParlaMint-UA_2003-06-05-m1.u111.p12.sent1	Не треба, шановні колеги, голосуйте.
ParlaMint-UA_2003-06-05-m1.u111.p12.sent2	Нема бажання голосувати - не будем, все.
ParlaMint-UA_2003-06-05-m1.u111.p12.sent3	Не буду я ставити.
ParlaMint-UA_2003-06-05-m1.u111.p12.sent4	Все!
ParlaMint-UA_2003-06-05-m1.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u112.p1.sent2	Я хочу звернути вашу увагу на відсутність логіки в поведінці коаліції.
ParlaMint-UA_2003-06-05-m1.u112.p1.sent3	Тільки що Завгородній.
ParlaMint-UA_2003-06-05-m1.u112.p1.sent4	ну більшості, назвав коаліція.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent1	Тільки що Завгородній сказав.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent2	Загородній сказав, що у нас.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent3	Задорожній сказав, що у нас є логіка.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent4	Уряд подав проект постанови, звіт про виконання Закону України "Про Державний бюджет", ми його підтримаємо.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent5	Зараз уряд подає 2 законопроекти дуже важливих і більшість за них не голосує.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent6	Де логіка у вашій поведінці?
ParlaMint-UA_2003-06-05-m1.u112.p2.sent7	Ми хочемо, щоб у вас була логіка.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent8	А її немає.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent9	От проблема в чому.
ParlaMint-UA_2003-06-05-m1.u112.p2.sent10	Дякую.
ParlaMint-UA_2003-06-05-m1.u113.p1.sent1	Так, я дякую.
ParlaMint-UA_2003-06-05-m1.u113.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u113.p2.sent2	Я ставлю на голосування про прийняття за основу проекту закону про молоко і молочні продукти за номером 3076 і прошу народних депутатів державні інтереси поставити вище своїх власних і корпоративних.
ParlaMint-UA_2003-06-05-m1.u113.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u113.p4.sent1	За-194
ParlaMint-UA_2003-06-05-m1.u113.p5.sent1	Заспокойтеся.
ParlaMint-UA_2003-06-05-m1.u113.p5.sent2	За - 194, рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u113.p5.sent3	Проект відхилено.
ParlaMint-UA_2003-06-05-m1.u113.p5.sent4	Заспокойтеся, будь ласка, по фракціях.
ParlaMint-UA_2003-06-05-m1.u113.p6.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про м’ясо і м’ясні продукти - це номер 3077.
ParlaMint-UA_2003-06-05-m1.u113.p6.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u113.p7.sent1	За-260
ParlaMint-UA_2003-06-05-m1.u113.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u113.p9.sent1	Оголошується до розгляду проект Закону про державну реєстрацію прав на нерухоме майно.
ParlaMint-UA_2003-06-05-m1.u113.p9.sent2	Пропозиція комітету - прийняти за основу проект народного депутата Демьохіна, це 2580-1.
ParlaMint-UA_2003-06-05-m1.u113.p9.sent3	2580 - це урядовий.
ParlaMint-UA_2003-06-05-m1.u113.p10.sent1	Будь ласка, з мотивів - народний депутат Турчинов.
ParlaMint-UA_2003-06-05-m1.u114.p1.sent1	Шановний Володимире Михайловичу, ви дуже толерантна людина і мене дивує, чому ви робите такий тиск на Верховну Раду.
ParlaMint-UA_2003-06-05-m1.u114.p1.sent2	Закон може не прийматися не тому, що проблема не цікавить, а тому, що він погано підготовлений і депутати висловлюють свою позицію саме до якості підготовки того чи іншого закону.
ParlaMint-UA_2003-06-05-m1.u114.p1.sent3	Я прошу коректно висловлюватися по відношенню до народних депутатів.
ParlaMint-UA_2003-06-05-m1.u114.p1.sent4	Дякую.
ParlaMint-UA_2003-06-05-m1.u115.p1.sent1	Якщо я когось образив із народних депутатів, я прошу вибачення, але я переконаний, що я сказав правду.
ParlaMint-UA_2003-06-05-m1.u115.p2.sent1	Будь ласка, Станіслав Іванович, треба доповідати, говорити.
ParlaMint-UA_2003-06-05-m1.u115.p3.sent1	Це проект закону про державну реєстрацію прав на нерухоме майно.
ParlaMint-UA_2003-06-05-m1.u115.p3.sent2	Голосуємо, так?
ParlaMint-UA_2003-06-05-m1.u115.p3.sent3	Шановні народні депутати, будемо голосувати в порядку реєстрації цих законопроектів.
ParlaMint-UA_2003-06-05-m1.u115.p3.sent4	Першим ставиться на голосування урядовий проект закону про державну реєстрацію прав на нерухоме майно.
ParlaMint-UA_2003-06-05-m1.u115.p3.sent5	Це документ під номером 2580.
ParlaMint-UA_2003-06-05-m1.u115.p3.sent6	Його вчора доповідав міністр юстиції Лавринович.
ParlaMint-UA_2003-06-05-m1.u115.p3.sent7	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u115.p4.sent1	За-41
ParlaMint-UA_2003-06-05-m1.u115.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u115.p6.sent1	Ставиться на голосування проект народного депутата Демьохіна - 2580-1.
ParlaMint-UA_2003-06-05-m1.u115.p6.sent2	Для прийняття за основу проекту закону про державну реєстрацію прав на нерухоме майно.
ParlaMint-UA_2003-06-05-m1.u115.p6.sent3	Проект народного депутата Демьохіна, підтриманий комітетом.
ParlaMint-UA_2003-06-05-m1.u115.p6.sent4	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u115.p7.sent1	За-271
ParlaMint-UA_2003-06-05-m1.u115.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u115.p9.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань про законодавчі аспекти регіональної політики та місцевого самоврядування.
ParlaMint-UA_2003-06-05-m1.u115.p9.sent2	Документ опрацьований з урахуванням пропозицій, які надійшли від народних депутатів.
ParlaMint-UA_2003-06-05-m1.u115.p10.sent1	Якщо немає заперечень, я його поставлю на голосування в цілому.
ParlaMint-UA_2003-06-05-m1.u115.p10.sent2	Нема заперечень?
ParlaMint-UA_2003-06-05-m1.u115.p10.sent3	Я ставлю на голосування про прийняття в цілому проекту Постанови Верховної Ради України "Про рекомендації парламентських слухань про законодавчі аспекти регіональної політики та місцевого самоврядування".
ParlaMint-UA_2003-06-05-m1.u115.p10.sent4	Це документ під номером 3574.
ParlaMint-UA_2003-06-05-m1.u115.p10.sent5	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u115.p11.sent1	За-386
ParlaMint-UA_2003-06-05-m1.u115.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u115.p13.sent1	Оголошується до розгляду проект постанови про затвердження положення про помічника-консультанта народного депутата України.
ParlaMint-UA_2003-06-05-m1.u115.p13.sent2	Шановні колеги, ми обговорювали це питання на Погоджувальній раді і дійшли висновку, що нам потрібно це рішення прийняти.
ParlaMint-UA_2003-06-05-m1.u116.p1.sent1	Шановні колеги, по-перше, як пам’ятаєте, 22 травня питання щодо затвердження положення про помічника-консультанта народного депутата було розглянуто Верховною Радою І постанова не була прийнята, яка була внесена членами Комітету з питань Регламенту, у зв’язку з тим, що була внесена альтернативна постанова про неприйнятність, яку вніс народний депутат Кармазін.
ParlaMint-UA_2003-06-05-m1.u116.p2.sent1	Але ця постанова, набравши 226 голосів при проведенні голосування у Верховній Раді була з боку фракції СДПУ(о) у цьому залі оскаржена, так як вони зрозуміли, що голосування відбувалося по постанові, яка вносилася народними депутатами - членами Комітету з питань Регламенту.
ParlaMint-UA_2003-06-05-m1.u116.p3.sent1	По-друге, за дорученням Голови Верховної Ради комітетом здійснено правовий аналіз постанови Верховної Ради про неприйнятність даного проекту постанови про помічника-консультанта народного депутата, яку вніс народний депутата Кармазін.
ParlaMint-UA_2003-06-05-m1.u116.p4.sent1	Стаття 3.5.
ParlaMint-UA_2003-06-05-m1.u116.p4.sent2	1 Регламенту Верховної Ради передбачає у першій частині п’ять випадків, на підставі яких Верховна Рада може прийняти рішення щодо неприйнятності даного проекту законодавчого акту.
ParlaMint-UA_2003-06-05-m1.u116.p4.sent3	Комітет відзначив, що у внесеній народним депутатом Кармазіним постанови є посилення на всю статтю 3.5.
ParlaMint-UA_2003-06-05-m1.u116.p4.sent4	1 Регламенту без зазначення конкретної правової норми, яка б встановлювала причини неприйнятності законодавчого акту.
ParlaMint-UA_2003-06-05-m1.u116.p5.sent1	Посилання безпідставне, що проект постанови, внесений членами комітету, він не зачіпає питань, що стосуються міжміських договорів, не можна вважати, що його прийняття не перебуває у компетенції Верховної Ради чи внесені на розгляд питання, що виходять за межі законодавчого регулювання.
ParlaMint-UA_2003-06-05-m1.u116.p5.sent2	У нашому проекті такого не має.
ParlaMint-UA_2003-06-05-m1.u116.p5.sent3	У пояснювальній записці до внесеного проекту постанови про неприйнятність народний депутат Кармазін зазначає, що підставою для внесення ним цього проекту є те, що проект постанови, внесений членами комітету говорить про те, що внесений проект не відповідає, суперечить Конституції України, а також Кодексу Законів України про працю.
ParlaMint-UA_2003-06-05-m1.u116.p6.sent1	Таким чином проект постанови про неприйнятність підготовлено народним депутатом України Кармазіним з порушенням вимог статті 3.5.1 Регламенту Верховної Ради України, так як підстав для внесення такого проекту взагалі не було.
ParlaMint-UA_2003-06-05-m1.u116.p7.sent1	Слід привернути увагу і до того, що основним мотивом внесення проекту постанови про неприйнятність, викладеним автором, було неврахування Комітетом з питань Регламенту зауважень головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2003-06-05-m1.u116.p8.sent1	Я повинен вам, шановні колеги, сказати, що концептуальна та конкретна правова позиція комітету відповідає міжнародній практиці діяльності помічників, членів парламенту країн з традиціями парламентаризму.
ParlaMint-UA_2003-06-05-m1.u116.p8.sent2	І у зауваженнях головного науково-експертного управління зокрема сказано, що народний депутат, наприклад, повинен для кожного свого помічника, принаймні тих, що працюють на платній основі, затвердити посадові інструкції.
ParlaMint-UA_2003-06-05-m1.u116.p8.sent3	Ми, безумовно, не могли погодитися з такою пропозицією.
ParlaMint-UA_2003-06-05-m1.u116.p9.sent1	В той же час всі правові акти, міжнародна практика говорить про те, і чинний закон, про статус народного депутата, встановлюють спеціальні умови як прийому на роботу, так і звільнення цієї категорії працівників.
ParlaMint-UA_2003-06-05-m1.u116.p10.sent1	Тому вносити якісь новації, які десь не допомагали, а навпаки, народному депутату заважали виконувати ті свої обов’язки, що пов’язані із координацією діяльності помічників консультантів, вони абсолютно були б не логічні і тому комітет не прийняв таких пропозицій.
ParlaMint-UA_2003-06-05-m1.u116.p11.sent1	Ми від імені комітету, я прошу підтримати проект постанови, який внесений народними депутатами, членами комітету з питань Регламенту щодо затвердження положення про помічника-консультанта народного депутата України.
ParlaMint-UA_2003-06-05-m1.u116.p11.sent2	Дякую.
ParlaMint-UA_2003-06-05-m1.u117.p1.sent1	Що ми спочатку про неприйнятність поставимо, Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-06-05-m1.u118.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-05-m1.u118.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2003-06-05-m1.u118.p2.sent2	Я щиро дякую за те, що ви підтримали минулого разу мене і проголосували про неприйнятність тієї постанови, яка пропонувалася.
ParlaMint-UA_2003-06-05-m1.u118.p2.sent3	Це абсолютно правильно, виважене було рішення.
ParlaMint-UA_2003-06-05-m1.u118.p3.sent1	Я хочу навести кілька доводів при тих, які зараз наводилися.
ParlaMint-UA_2003-06-05-m1.u118.p3.sent2	Що ми хочемо зробити.
ParlaMint-UA_2003-06-05-m1.u118.p3.sent3	Ми хочемо полегшити свою роботу, як законотворців чи ні.
ParlaMint-UA_2003-06-05-m1.u118.p3.sent4	Тоді давайте ми подивимося і чи ми поважаємо наших помічників, які працюють вдень і вночі, тому що треба вночі працювати готувати на ранок.
ParlaMint-UA_2003-06-05-m1.u118.p4.sent1	Я можу вам сказати, що в Регламентному комітеті не хочуть, цього, щоб покращити нашу роботу.
ParlaMint-UA_2003-06-05-m1.u118.p5.sent1	Сьогодні помічник консультант, це не патронажна посада, це не передбачено Законом України "Про державну службу", Кабмін не відніс її до таких, тому що не відзначено актами Верховної Ради.
ParlaMint-UA_2003-06-05-m1.u118.p5.sent2	Кабміну було б і цього достатньо.
ParlaMint-UA_2003-06-05-m1.u118.p5.sent3	Закону України "Про державну службу" не передбачені помічники консультанти, а тому сьогодні у Верховній Раді є десятки помічників-консультантів, які перейшли на цю посаду з 5.
ParlaMint-UA_2003-06-05-m1.u118.p5.sent4	06, але термін і держслужбу незаконно не продовжуються.
ParlaMint-UA_2003-06-05-m1.u118.p5.sent5	Тому я вважаю, що скасовувати нашу постанову не потрібно.
ParlaMint-UA_2003-06-05-m1.u118.p5.sent6	Зараз від багатьох фракцій, зійшли пропозиції, ми підготували нове положення, яке ми вам запропонуємо.
ParlaMint-UA_2003-06-05-m1.u118.p6.sent1	Тому я хочу конструктивним, Володимир Михайлович, але я прошу якусь паритетність, ви мені дали хвилину, а мене лаяли 3 хвилини, чи 4 хвилини.
ParlaMint-UA_2003-06-05-m1.u118.p6.sent2	Прошу вас просто зважати на це.
ParlaMint-UA_2003-06-05-m1.u118.p6.sent3	Я звісно відпо.
ParlaMint-UA_2003-06-05-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u119.p1.sent2	Шановні народні депутати, я ставлю на голосування перший проект Постанови народного депутата Кармазіна, а потім будемо голосувати наступні.
ParlaMint-UA_2003-06-05-m1.u119.p1.sent3	Я ставлю на голосування проект Постанови Верховної Ради України про неприйнятність проекту Постанови Верховної Ради України про затвердження положення про помічника-консультанта Верховної Ради України.
ParlaMint-UA_2003-06-05-m1.u119.p1.sent4	Це проект за номером 2488/П народного депутата Кармазіна.
ParlaMint-UA_2003-06-05-m1.u119.p2.sent1	За-126
ParlaMint-UA_2003-06-05-m1.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u119.p4.sent1	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України як Постанови про затвердження положення про помічника-консультанта народного депутата України.
ParlaMint-UA_2003-06-05-m1.u119.p4.sent2	Це документ під номером 2488-Д.
ParlaMint-UA_2003-06-05-m1.u119.p4.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u119.p5.sent1	За-159
ParlaMint-UA_2003-06-05-m1.u119.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u119.p7.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови 7 України про затвердження положення помічника-консультанта народного депутата України.
ParlaMint-UA_2003-06-05-m1.u119.p7.sent2	Це документ за номером 2488-Д. За основу.
ParlaMint-UA_2003-06-05-m1.u119.p8.sent1	За-129
ParlaMint-UA_2003-06-05-m1.u119.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u119.p10.sent1	Оголошується до розгляду проект Постанови про рекомендації парламентських слухань проблемні питання розвитку підприємництва в Україні, регуляторна політика держави та заходи щодо підтримки малого та середнього бізнесу.
ParlaMint-UA_2003-06-05-m1.u119.p10.sent2	Будь ласка, Юрій Іванович Єхануров.
ParlaMint-UA_2003-06-05-m1.u120.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-06-05-m1.u120.p1.sent2	Відбулися парламентські слухання, і наш комітет на своєму засіданні 21 травня підготував і підтримав рекомендації, які вам сьогодні пропонуються для прийняття рішення.
ParlaMint-UA_2003-06-05-m1.u120.p1.sent3	Одночасно я хочу наголосити на тому, що подані народними депутатами Губським, Гуровим, Демьохіним пропозиції щодо своєї редакції рекомендацій до парламентських слухань ми врахували під час підготовки комітетського документу.
ParlaMint-UA_2003-06-05-m1.u120.p1.sent4	Наскільки мені стало відомо, годину чи півтори години тому зареєстровано ще одна пропозиція від Блоку Віктора Ющенка "Наша Україна" про рекомендації парламентським слуханням, але не роздали ще.
ParlaMint-UA_2003-06-05-m1.u120.p1.sent5	Я не знаю, як бути у таких випадках, ще не роздали.
ParlaMint-UA_2003-06-05-m1.u121.p1.sent1	А буде у таких випадках, що ми голосуємо той документ, який зареєстрований зараз, а все інше хай через комітет проходить.
ParlaMint-UA_2003-06-05-m1.u122.p1.sent1	Тому комітет просить підтримати наш проект постанови і наші рекомендації за номером 3528-Д.
ParlaMint-UA_2003-06-05-m1.u122.p2.sent1	Ще раз хочу наголосити, що той, який був 3528, ми врахували у цьому нашому документі, він просто більший.
ParlaMint-UA_2003-06-05-m1.u122.p2.sent2	Дякую.
ParlaMint-UA_2003-06-05-m1.u123.p1.sent1	Оскільки автори законопроекту не знімають, я маю на увазі 3528.
ParlaMint-UA_2003-06-05-m1.u123.p1.sent2	Не знімаєте ви його?
ParlaMint-UA_2003-06-05-m1.u123.p1.sent3	Ні?
ParlaMint-UA_2003-06-05-m1.u123.p1.sent4	Значить тоді ми ставимо на голосування першим проект постанови за номером 3528, а потім будемо визначатися.
ParlaMint-UA_2003-06-05-m1.u124.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2003-06-05-m1.u125.p1.sent1	Я ставлю на голосування за прийняття за основу проекту постанови Верховної Ради України за номером 3528 про рекомендації парламентських слухань проблемні питання розвитку підприємництва в Україні "Регуляторна політика держави та заходи щодо підтримки малого і середнього бізнесу".
ParlaMint-UA_2003-06-05-m1.u125.p1.sent2	Це проект народного депутата Губського, Гурова, Демьохіна та інші.
ParlaMint-UA_2003-06-05-m1.u125.p1.sent3	Прошу голосувати за основу.
ParlaMint-UA_2003-06-05-m1.u125.p2.sent1	За-201
ParlaMint-UA_2003-06-05-m1.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u125.p4.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України за номером 3528-д, де проект доопрацьований комітетом з врахуванням пропозицій, які були викладені у попередньому проекті постанови Верховної Ради.
ParlaMint-UA_2003-06-05-m1.u125.p5.sent1	За-183
ParlaMint-UA_2003-06-05-m1.u125.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u125.p7.sent1	Прошу комітету доопрацювати і внести один узгоджений проект.
ParlaMint-UA_2003-06-05-m1.u125.p8.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань “Демографічні криза в Україні.
ParlaMint-UA_2003-06-05-m1.u125.p8.sent2	Її причини та наслідки".
ParlaMint-UA_2003-06-05-m1.u125.p9.sent1	Будь ласка, Георгій Корнійович.
ParlaMint-UA_2003-06-05-m1.u125.p9.sent2	Що, ставить на голосування?
ParlaMint-UA_2003-06-05-m1.u125.p10.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u125.p10.sent2	Проект ретельно доопрацьований.
ParlaMint-UA_2003-06-05-m1.u125.p10.sent3	Всі пропозиції враховані, тому у нас є всі підстави поставити для прийняття його одразу в цілому.
ParlaMint-UA_2003-06-05-m1.u125.p10.sent4	Всі пропозиції враховані.
ParlaMint-UA_2003-06-05-m1.u125.p11.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України про рекомендації парламентських слухань "Демографічна криза в Україні.
ParlaMint-UA_2003-06-05-m1.u125.p11.sent2	Її причини та наслідки".
ParlaMint-UA_2003-06-05-m1.u125.p11.sent3	Це документ під номером 3543.
ParlaMint-UA_2003-06-05-m1.u125.p11.sent4	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u125.p12.sent1	За-369
ParlaMint-UA_2003-06-05-m1.u125.p13.sent1	Постанова прийнята.
ParlaMint-UA_2003-06-05-m1.u125.p14.sent1	Оголошується до розгляду проект постанови про звіт голови Державного комітету телебачення, радіомовлення України Чижа Івана Сергійовича.
ParlaMint-UA_2003-06-05-m1.u125.p14.sent2	Це номер 3541. будь ласка, Володимире Олександровичу.
ParlaMint-UA_2003-06-05-m1.u126.p1.sent1	Шановні парламентарії!
ParlaMint-UA_2003-06-05-m1.u126.p1.sent2	Кілька слів до біографії цього питання.
ParlaMint-UA_2003-06-05-m1.u126.p1.sent3	Ви знаєте, що ми великою кількість голосів прийняли на початку цієї сесії прийняли постанову щодо порядку висвітлення нашої з вами колегіальної роботи.
ParlaMint-UA_2003-06-05-m1.u126.p1.sent4	Це була дуже нормальна, м’яка постанова.
ParlaMint-UA_2003-06-05-m1.u126.p1.sent5	Після цього були запрошені прозвітувати щодо виконання цієї постанови пан Чиж і голова Комітету, а зараз голова Держтелерадіо і президент телерадіокомпанії, ви знаєте про це все, не буду повторювати.
ParlaMint-UA_2003-06-05-m1.u126.p1.sent6	Через те в результаті парламентських слухань і заслуховування цього звіту пропонується вам прийняти дуже м’який документ, який не повинен викликати в жодної нормальної людини заперечення.
ParlaMint-UA_2003-06-05-m1.u126.p1.sent7	Він звучить так 6
ParlaMint-UA_2003-06-05-m1.u126.p2.sent1	"Державному комітету телебачення і радіомовлення України забезпечити виконання пункту 3 постанови Верховної Ради "Про порядок висвітлення роботи 3-ої сесії Верховної Ради України".
ParlaMint-UA_2003-06-05-m1.u126.p3.sent1	Друга постанова дублює цю саму.
ParlaMint-UA_2003-06-05-m1.u126.p3.sent2	Одна стосується Чижа, а друга стосується голови.
ParlaMint-UA_2003-06-05-m1.u126.p3.sent3	президента Національної телекомпанії Савенка.
ParlaMint-UA_2003-06-05-m1.u126.p4.sent1	Мені здається, жодних ніяких політичних підтекстів немає, жодної підстави, щоб не проголосувати, щоб виконали нашу з вами-таки постанову.
ParlaMint-UA_2003-06-05-m1.u126.p5.sent1	Дуже дякую і думаю, що так і буде.
ParlaMint-UA_2003-06-05-m1.u127.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-06-05-m1.u127.p1.sent2	Я ставлю на голосування проект постанови про звіт голови Державного комітету телебачення і радіомовлення України Чижа Івана Сергійовича, це документ під номером 3541.
ParlaMint-UA_2003-06-05-m1.u127.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u127.p2.sent1	За-183
ParlaMint-UA_2003-06-05-m1.u127.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u127.p4.sent1	Я ставлю на голосування проект постанови про звіт президента Національної телекомпанії України Савенка Олександра Миколайовича, це документ під номером 3542.
ParlaMint-UA_2003-06-05-m1.u127.p4.sent2	Прошу голосувати.
ParlaMint-UA_2003-06-05-m1.u127.p5.sent1	За-170
ParlaMint-UA_2003-06-05-m1.u127.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-06-05-m1.u127.p7.sent1	Будь ласка, з мотивів - Володимир Яворівський.
ParlaMint-UA_2003-06-05-m1.u128.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-06-05-m1.u128.p2.sent1	Шановні колеги.
ParlaMint-UA_2003-06-05-m1.u128.p2.sent2	Нічого зрозуміти абсолютно в нашій поведінці не можливо.
ParlaMint-UA_2003-06-05-m1.u128.p2.sent3	Ми ж самі приймали цю постанову.
ParlaMint-UA_2003-06-05-m1.u128.p2.sent4	Двоє людей не виконують цю постанову і ви тепер не проголосуєте за те, щоб вони вашу ж таки постанову виконали.
ParlaMint-UA_2003-06-05-m1.u128.p2.sent5	Через те ми так і живемо.
ParlaMint-UA_2003-06-05-m1.u129.p1.sent1	Я повністю вас підтримую, Володимир Олександрович.
ParlaMint-UA_2003-06-05-m1.u129.p1.sent2	Нам тоді не потрібно буде приймати постанову про висвітлення роботи сесії Верховної Ради України наступну, на наступний далі період.
ParlaMint-UA_2003-06-05-m1.u129.p2.sent1	Я ставлю на.
ParlaMint-UA_2003-06-05-m1.u129.p2.sent2	Оголошується до розгляду проект.
ParlaMint-UA_2003-06-05-m1.u129.p2.sent3	Розділ про питання ратифікації.
ParlaMint-UA_2003-06-05-m1.u129.p3.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про приєднання України до Протоколу до Мадридської угоди про міжнародну реєстрацію знаків".
ParlaMint-UA_2003-06-05-m1.u129.p3.sent2	Пропозиція комітету - підтримати цей проект.
ParlaMint-UA_2003-06-05-m1.u129.p4.sent1	Я ставлю на голосування про прийняття проекту Закону "Про внесення змін до Закону України "Про приєднання України до Протоколу, до Мадридської угоди "Про міжнародну реєстрацію знаків".
ParlaMint-UA_2003-06-05-m1.u129.p4.sent2	Комітет підтримує.
ParlaMint-UA_2003-06-05-m1.u129.p4.sent3	Голосуйте.
ParlaMint-UA_2003-06-05-m1.u129.p5.sent1	За-347
ParlaMint-UA_2003-06-05-m1.u129.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u129.p7.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-06-05-m1.u129.p7.sent2	Будь ласка, Кармазін, з процедури.
ParlaMint-UA_2003-06-05-m1.u129.p7.sent3	Потім хто?
ParlaMint-UA_2003-06-05-m1.u129.p7.sent4	Бульба Степан.
