id	text
ParlaMint-UA_2003-10-16-m0.u66.p10.sent4	Якби ви вимагали поставити на рейтингове - я б поставив, ви не могли цього зробити.
ParlaMint-UA_2003-10-16-m0.u66.p11.sent1	Бузуйте, мені все рівно.
ParlaMint-UA_2003-10-16-m0.u66.p12.sent1	Ми домовилися.
ParlaMint-UA_2003-10-16-m0.u66.p13.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-16-m0.u66.p13.sent2	У зв’язку з тим, що робота практично унеможливлена, я останній раз оголошую перерву на 30 хвилин.
ParlaMint-UA_2003-10-16-m0.u66.p14.sent1	Після того, якщо не зможемо знайти порозуміння, розблокувати роботу Верховної Ради, я вимушений буду закрити засідання для того, щоб не смішити український народ.
ParlaMint-UA_2003-10-16-m0.u66.p15.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2003-10-16-m0.u66.p15.sent2	Керівникам фракцій і груп прошу зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2003-10-16-m0.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-16-m0.u67.p1.sent2	Ми обговорили різні пропозиції щодо того, щоб розблокувати роботу парламенту.
ParlaMint-UA_2003-10-16-m0.u67.p1.sent3	Я зокрема запропонував у зв’язку з тим, що ми не прийняли позитивного рішення щодо Закону про вибори народних депутатів, і щоб не склалося враження, що одна сторона перемогла шляхом тиску, запропонував відкласти нам це питання, узгодити позиції, а потім прийняти рішення позитивне, щоб не було переможців і переможених.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent1	Але, я прошу уваги послухати нормальну людську мову, бо сьогодні виглядає таким чином, що одна сторона шляхом тиску намагається примусити прийняти іншу.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent2	Ніхто не хоче бути в програші.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent3	Треба зберегти обличчя всім.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent4	Тому я запропонував, давайте відкладемо це питання.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent5	Заспокойтеся, я знаю вас, послухайте.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent6	У вівторок, скажімо, приймемо рішення, щоб у вівторок працювати і приймати рішення, в тому числі повернемося до розгляду цього закону.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent7	Для цього у нас буде час узгодити позиції з тим, щоб було прийнято рішення, яке б враховувало позицію всіх і виглядало компромісом, до якого дійшов парламент.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent8	Але і ця пропозиція не була підтримана.
ParlaMint-UA_2003-10-16-m0.u67.p2.sent9	Тому що питання стоїть або зараз сьогодні, або нічого.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent1	Тому, шановні народні депутати, вноситься така пропозиція.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent2	Я міг би поставити на голосування, щоб визначився сесійний зал, але розумію, що рішення не буде прийнято.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent3	Я скажу відверто, ми всі, мабуть, спокійно біжимо до того, що можливо нам розійтися і провести вибори на діючій законодавчій базі.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent4	Якщо ми не хочемо працювати, давайте це зробимо.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent5	Шановні колеги, давайте протягом восьми днів, тобто протягом двох тижнів, коли у нас пленарні дні, не зберемся, і тоді будуть підстави відповідно до Конституції розпустити Верховну Раду.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent6	Давайте це зробимо.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent7	Порадьтеся.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent8	А зараз я оголошую перерву до 16 години.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent9	Ми думали, що о 16 годині ми продовжимо роботу і потім визначимось.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent10	Ми домовились, що ще о 15.30 зберуться керівники депутатських груп і фракцій.
ParlaMint-UA_2003-10-16-m0.u67.p3.sent11	Але давайте під час перерви подумаємо, яка оцінка нас, роботи парламентарів з боку українського суспільства.
