id	text
ParlaMint-UA_2003-10-02-m1.u166.p5.sent1	Перед вами є порівняльна табличка.
ParlaMint-UA_2003-10-02-m1.u166.p5.sent2	Зміни дуже короткі.
ParlaMint-UA_2003-10-02-m1.u166.p5.sent3	Прошу підтримати ці пропозиції.
ParlaMint-UA_2003-10-02-m1.u166.p5.sent4	Вони підтримані всіма профільними комітетами, в тому числі з питань аграрної політики.
ParlaMint-UA_2003-10-02-m1.u167.p1.sent1	Так, будь ласка, сідайте.
ParlaMint-UA_2003-10-02-m1.u167.p2.sent1	Порошенко Петро Олексійович від Комітету з питань бюджету, голова комітету.
ParlaMint-UA_2003-10-02-m1.u168.p1.sent1	Шановні колеги, ви пам’ятаєте, що під час попередньої сесії ми прийняли законопроект, яким ми передбачили кошти на закупівлю зерна вітчизняного виробництва.
ParlaMint-UA_2003-10-02-m1.u168.p1.sent2	На жаль, ситуація, що склалася на зерновому ринку, продемонструвала, що зерна для того, щоб закласти в Державний резерв, фізично в Україні не вистачило, і воно було закуплено на рівні регіонів.
ParlaMint-UA_2003-10-02-m1.u168.p1.sent3	І сьогоднішній день залишаються невикористаними кошти Державного резерву для закупівлі сільськогосподарської продукції.
ParlaMint-UA_2003-10-02-m1.u168.p2.sent1	Для того щоб уникнути закупівлі імпортної сировини, імпортного зерна, ми підготували, є автор, підготував законопроект, і ми в Бюджетному комітеті його схвалили, щоб дозволити Державному резерву закупити зерно, цукор, олію, те, що треба закладати в Державний резерв, але виключно вітчизняного виробництва, щоб досягти мети - підтримки виробників сільськогосподарської продукції і підтримки аграрної галузі.
ParlaMint-UA_2003-10-02-m1.u168.p2.sent2	Тому що це була ідеологія цього закону.
ParlaMint-UA_2003-10-02-m1.u168.p3.sent1	Ми погодили це питання разом з комітетом з питань аграрної політики і переконані, що нам потрібно його приймати.
ParlaMint-UA_2003-10-02-m1.u168.p3.sent2	Причому, звертаю вашу увагу, потрібно його приймати зараз в цілому.
ParlaMint-UA_2003-10-02-m1.u168.p4.sent1	Оскільки закон про держбюджет діє лише в межах поточного року і державному комітету з питань матеріальних резервів треба закупити це негайно.
ParlaMint-UA_2003-10-02-m1.u168.p4.sent2	Дякую за увагу.
ParlaMint-UA_2003-10-02-m1.u169.p1.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2003-10-02-m1.u169.p1.sent2	Будемо голосувати зараз.
ParlaMint-UA_2003-10-02-m1.u169.p2.sent1	Ну, як вимагає, що я можу зробити, шановні колеги?
ParlaMint-UA_2003-10-02-m1.u169.p3.sent1	Микола Рудьковський вимагає.
ParlaMint-UA_2003-10-02-m1.u169.p3.sent2	Зараз будемо голосувати.
ParlaMint-UA_2003-10-02-m1.u169.p3.sent3	Будь ласка.
ParlaMint-UA_2003-10-02-m1.u170.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m1.u170.p1.sent2	Звичайно, прийняття цього закону певною мірою є необхідним.
ParlaMint-UA_2003-10-02-m1.u170.p1.sent3	І робиться це зовсім не для того, щоб збільшити наші резерви зерна, а робиться для того, щоб закупити із нашого ринку цукор.
ParlaMint-UA_2003-10-02-m1.u170.p1.sent4	Бо ціна на цукор зараз дуже впала.
ParlaMint-UA_2003-10-02-m1.u170.p1.sent5	І причини цьому відомі.
ParlaMint-UA_2003-10-02-m1.u170.p2.sent1	В зв’язку з тим, що уряд не послухав нас і дозволив ввезення на територію України 320 тисяч тонн цукру-сирцю, ціни на цукор в Україні впали.
ParlaMint-UA_2003-10-02-m1.u170.p2.sent2	В той час, коли ціни в липні були максимальними.
ParlaMint-UA_2003-10-02-m1.u170.p3.sent1	Я підтримую цей законопроект, але вважаю, що уряд повинен зпланувати свою роботу таким чином, щоб нам, Верховній Раді, не приходилось за бездіяльність уряду чи за ті помилки аграрного блоку уряду розраховуватися і збільшувати фінансування для збалансування ціни на продукцію на українському ринку.
ParlaMint-UA_2003-10-02-m1.u170.p4.sent1	Я не розумію, чому ми повинні закладати в державний бюджет кошти для фінансування олійної галузі.
ParlaMint-UA_2003-10-02-m1.u170.p4.sent2	Ця галузь працює ефективно.
ParlaMint-UA_2003-10-02-m1.u170.p4.sent3	Ми маємо можливість експорту.
ParlaMint-UA_2003-10-02-m1.u170.p4.sent4	І я вважаю, що з цього переліку було б доречно виключити позицію "Олійні культури".
ParlaMint-UA_2003-10-02-m1.u170.p4.sent5	І це було б правильно.
ParlaMint-UA_2003-10-02-m1.u170.p4.sent6	Олійні культури вирощується, нарощується обсяг виробництва, галузь працює ефективно, немає ніяких підстав використання державних коштів в цьому напрямку.
ParlaMint-UA_2003-10-02-m1.u170.p5.sent1	Я хотів би, щоб розробник проаргументував необхідність введення саме цієї позиції, бо ми, з іншого боку, маємо експортне мито на олійні культури.
ParlaMint-UA_2003-10-02-m1.u170.p5.sent2	Так давайте тоді знімати експортне мито.
ParlaMint-UA_2003-10-02-m1.u170.p5.sent3	Нічого нам закладати у бюджет кошти, потрібно олійні культури звідси виключити і потім підтримати цей закон.
ParlaMint-UA_2003-10-02-m1.u170.p5.sent4	Дякую.
ParlaMint-UA_2003-10-02-m1.u171.p1.sent1	Кармазін, будь ласка.
ParlaMint-UA_2003-10-02-m1.u171.p1.sent2	Тільки дуже коротко, прошу, Юрію Анатолійовичу.
ParlaMint-UA_2003-10-02-m1.u172.p1.sent1	Дуже коротко.
ParlaMint-UA_2003-10-02-m1.u172.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-10-02-m1.u172.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m1.u172.p2.sent2	Я хотів би звернути вашу увагу про те, що чинною нормою Закону про державний бюджет України на 2003 рік визначено, що зазначені кошти мають бути спрямовані, цитую, як записано: "виключно на закупівлю на аукціонах зернових культур вирощених українськими товаровиробниками".
ParlaMint-UA_2003-10-02-m1.u172.p2.sent3	Ми чомусь викидаємо слово "на аукціонах".
ParlaMint-UA_2003-10-02-m1.u172.p2.sent4	Що не хочете вже на аукціонах купувати, да?
ParlaMint-UA_2003-10-02-m1.u172.p2.sent5	Уже є конкретно у кого купити?
ParlaMint-UA_2003-10-02-m1.u172.p2.sent6	Давайте тоді напишемо конкретно, що купимо у такого-то чоловіка, якщо ми це слово викидаємо.
ParlaMint-UA_2003-10-02-m1.u172.p3.sent1	Тому, підтримуючи в цілому ідею, про яку сказала Людмила Павлівна Супрун, вона розумна жінка, я хотів би, щоб ми обов’язково записали: " на аукціонах", раз.
ParlaMint-UA_2003-10-02-m1.u172.p4.sent1	І друге.
ParlaMint-UA_2003-10-02-m1.u172.p4.sent2	Зараз вона написала " українського походження".
ParlaMint-UA_2003-10-02-m1.u172.p4.sent3	Я, правда, не знаю, як це зерно визначати?
ParlaMint-UA_2003-10-02-m1.u172.p4.sent4	Я, скажімо, українського походження.
ParlaMint-UA_2003-10-02-m1.u172.p4.sent5	А як зерно визначати українського?
ParlaMint-UA_2003-10-02-m1.u172.p4.sent6	Раніше у нас було написано: "Вирощених українськими товаровиробниками".
ParlaMint-UA_2003-10-02-m1.u172.p5.sent1	То, можливо, ми, Людмила Павлівна, не будемо відходити від того, що записано, а будемо писати, що вирощено українськими товаровиробниками.
ParlaMint-UA_2003-10-02-m1.u172.p5.sent2	Бо до мене зараз звернулися, приїхала ціла делегація Сумської області, Володимире Михайловичу, людей заставляють продавати по 500 гривень, тут же скупають по 680 структури близькі до адміністрації області і потім відбувається гвалтування.
ParlaMint-UA_2003-10-02-m1.u172.p5.sent3	А ми зараз завозимо звідки?
ParlaMint-UA_2003-10-02-m1.u172.p5.sent4	І звідси треба викреслити цукор.
ParlaMint-UA_2003-10-02-m1.u172.p5.sent5	І я хотів би, щоб ми пам’ятали, що законопроект має проходити всі стадії, які треба.
ParlaMint-UA_2003-10-02-m1.u172.p5.sent6	І от щодо висновку Науково-експертного управління, воно вважало, що без отримання від Кабінету Міністрів докладної інформації щодо фактичного стану використання коштів, передбачених на фінансування бюджетної програми накопичення, приріст та збереження матеріальних цінностей державного матеріального резерву та позитивного висновку щодо пропозицій цих не можна зробити.
ParlaMint-UA_2003-10-02-m1.u172.p5.sent7	Тому я хотів би, щоб уряд зараз сказав який стан фактичний використання коштів Державного комітету.
ParlaMint-UA_2003-10-02-m1.u172.p5.sent8	резерву по цій статті.
ParlaMint-UA_2003-10-02-m1.u172.p5.sent9	Коли вони скажуть, тоді ми можемо приймати рішення.
ParlaMint-UA_2003-10-02-m1.u173.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u173.p1.sent2	Так, від уряду хто є з цього питання?
ParlaMint-UA_2003-10-02-m1.u173.p1.sent3	Що, уряд не цікавить це питання?
ParlaMint-UA_2003-10-02-m1.u173.p1.sent4	Хто від уряду є по цьому питанню?
ParlaMint-UA_2003-10-02-m1.u173.p2.sent1	Одну хвилинку.
ParlaMint-UA_2003-10-02-m1.u173.p2.sent2	Зараз, зараз.
ParlaMint-UA_2003-10-02-m1.u173.p2.sent3	Ну одну хвилинку, встигнемо всі виступити.
ParlaMint-UA_2003-10-02-m1.u173.p2.sent4	Людмила Павлівна, з приводу зауважень ви підтримуєте чи ні, щоб врахувати і можна було прийняти в цілому закон.
ParlaMint-UA_2003-10-02-m1.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m1.u174.p1.sent2	Цими змінами до закону, Юрій Анатолійович, ми тільки більш жорстокий режим встановлюємо для закупівлі, оскільки закупівля, згідно закону про державний матеріальний резерв передбачає не тільки аукціони, але й тендери і буде працювати на збереження ціни.
ParlaMint-UA_2003-10-02-m1.u174.p1.sent3	Аукціони працюють на підвищення ціни.
ParlaMint-UA_2003-10-02-m1.u174.p2.sent1	Що стосується переліку, тобто ми встановлюємо більш жорсткий режим контролю, ніж просто аукціони.
ParlaMint-UA_2003-10-02-m1.u174.p3.sent1	По-друге.
ParlaMint-UA_2003-10-02-m1.u174.p3.sent2	Ми говоримо про те, що в Держматрезерві повинні бути культури у відповідності до переліку затвердженого Кабміном.
ParlaMint-UA_2003-10-02-m1.u174.p3.sent3	Сьогодні в Держрезерві нічого немає і олійні культури також входять до переліку, затвердженого Кабміном.
ParlaMint-UA_2003-10-02-m1.u174.p3.sent4	Тому пропозиція зберегти той текст, який є зараз, уряд цей законопроект підтримує, на даль, що наскільки я знаю, Кириленко знаходиться у відрядженні в Молдові за дорученням уряду, але уряд цей законопроект підтримує.
ParlaMint-UA_2003-10-02-m1.u174.p4.sent1	Прошу прийняти в тій редакції, в якій зараз запропоновано.
ParlaMint-UA_2003-10-02-m1.u174.p4.sent2	Ми.
ParlaMint-UA_2003-10-02-m1.u175.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u176.p1.sent1	Робимо більш жорсткий режим контролю за держматрезервом.
ParlaMint-UA_2003-10-02-m1.u177.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2003-10-02-m1.u177.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-10-02-m1.u178.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-10-02-m1.u178.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-10-02-m1.u178.p2.sent2	Мова йде про державний резерв, я ще раз акцентую, мова йде про державний резерв, аби ми сьогодні не говорили, що у нас так багато олії, як у минулому році було багато зерна, і щоб ми у березні не завозили олію із-за кордону у 10 раз дорожче, ніж сьогодні.
ParlaMint-UA_2003-10-02-m1.u178.p3.sent1	Тому давайте ці кошти направимо, закупимо цукор у наших селян, соняшникову олію закупимо у наших селян і дамо можливість їх підкріпити фінансово.
ParlaMint-UA_2003-10-02-m1.u178.p3.sent2	Тому я пропоную проголосувати даний законопроект.
ParlaMint-UA_2003-10-02-m1.u178.p3.sent3	Дякую.
ParlaMint-UA_2003-10-02-m1.u179.p1.sent1	Народний депутат Веревський.
ParlaMint-UA_2003-10-02-m1.u179.p1.sent2	Мікрофон народного депутата Веревського.
ParlaMint-UA_2003-10-02-m1.u179.p1.sent3	І давайте будемо голосувати.
ParlaMint-UA_2003-10-02-m1.u180.p1.sent1	Владимир Михайлович, я полностью поддерживаю народного депутата Рудьковского в том, что нам нужно обязательно выключить олійні культури из этого, потому что, первое, у Держрезерва, во-первых, нет мощностей переработки подсолнечника, а все мощности у нас сегодня находятся в частном секторе.
ParlaMint-UA_2003-10-02-m1.u180.p1.sent2	Непонятно, где он будет производить олию.
ParlaMint-UA_2003-10-02-m1.u180.p1.sent3	И нам сегодня не обязательно, действительно, тратить деньги Госбюджета на насіння подсолнечника.
ParlaMint-UA_2003-10-02-m1.u180.p2.sent1	Поэтому я предлагаю тоже это выключить из переліка.
ParlaMint-UA_2003-10-02-m1.u181.p1.sent1	Євген Кирильчук, будь ласка.
ParlaMint-UA_2003-10-02-m1.u181.p1.sent2	Анатолій Мороз потім і все.
ParlaMint-UA_2003-10-02-m1.u181.p1.sent3	Дуже коротко, будь ласка.
ParlaMint-UA_2003-10-02-m1.u181.p1.sent4	Хто Надрага?
ParlaMint-UA_2003-10-02-m1.u181.p1.sent5	Хорошо, буде Надрага.
ParlaMint-UA_2003-10-02-m1.u182.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m1.u182.p1.sent2	Прозвучало з трибуни, що завезено 360 тисяч цукру-сирцю.
ParlaMint-UA_2003-10-02-m1.u182.p1.sent3	Це ми дозволили завезти стільки, але завезено мільйон 200 тисяч.
ParlaMint-UA_2003-10-02-m1.u182.p1.sent4	Через те там, де записано "продукти із власного виробництва або власного товаровиробника" написати "крім цукру-сирцю", тому що йому немає збуту, виробленого з буряків українського походження, а не завезеного чи очеретяного цукру.
ParlaMint-UA_2003-10-02-m1.u182.p1.sent5	Це раз.
ParlaMint-UA_2003-10-02-m1.u182.p2.sent1	Друге, що я хочу підкреслити.
ParlaMint-UA_2003-10-02-m1.u182.p2.sent2	До цього часу вже зерно у селян і в товаровиробників є.
ParlaMint-UA_2003-10-02-m1.u182.p2.sent3	Але в ряді областей, в тому числі і Волинській, довели продразверстку - скільки по якій ціні, куди завезти.
ParlaMint-UA_2003-10-02-m1.u182.p2.sent4	Ніяких тендерів, ніяких аукціонів ніхто не проводить.
ParlaMint-UA_2003-10-02-m1.u182.p2.sent5	Зерно купляють за кордоном в три рази дорожче.
ParlaMint-UA_2003-10-02-m1.u183.p1.sent1	Дякую, мікрофон.
ParlaMint-UA_2003-10-02-m1.u183.p1.sent2	Анатолій Мороз.
ParlaMint-UA_2003-10-02-m1.u184.p1.sent1	Через то треба основні гроші спрямувати на зерно.
ParlaMint-UA_2003-10-02-m1.u184.p1.sent2	І в цій постанові треба чітко визначити.
ParlaMint-UA_2003-10-02-m1.u185.p1.sent1	Секретаріат, слідкуйте за часом.
ParlaMint-UA_2003-10-02-m1.u185.p1.sent2	Анатолій Мороз, будь ласка.
ParlaMint-UA_2003-10-02-m1.u186.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція комуністів.
ParlaMint-UA_2003-10-02-m1.u186.p1.sent2	Шановний Володимире Михайловичу, я думаю, що немає потреби говорити, що цей законопроект дуже актуальний особливо для селян, тим більше дійсно тут уже багато говорили, що його прийняття має дуже важливе значення для наших сільгоспвиробників.
ParlaMint-UA_2003-10-02-m1.u186.p1.sent3	І тому давайте ставити на голосування і голосувати.
ParlaMint-UA_2003-10-02-m1.u186.p2.sent1	Але мені хотілося б спитати, по якій ми оце процедурі обговорюємо?
ParlaMint-UA_2003-10-02-m1.u186.p2.sent2	По-моєму, давайте натиснемо кнопки, записалися там скільки депутатів, обговорили, і на цьому справа закінчилася.
ParlaMint-UA_2003-10-02-m1.u186.p2.sent3	А ми тому - дам, тому - не дам, получається.
ParlaMint-UA_2003-10-02-m1.u186.p2.sent4	Дякую, Володимире Михайловичу, давайте ставити на голосування цей законопроект, він дуже важливий.
ParlaMint-UA_2003-10-02-m1.u187.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u187.p1.sent2	Шановні колеги, записалися офіційно два народних депутати - Рудьковський і Кармазін.
ParlaMint-UA_2003-10-02-m1.u187.p1.sent3	Вони виступили.
ParlaMint-UA_2003-10-02-m1.u187.p1.sent4	А все інше - це ж під приводом мотивів іде.
ParlaMint-UA_2003-10-02-m1.u187.p1.sent5	Будь ласка, Ващук.
ParlaMint-UA_2003-10-02-m1.u188.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m1.u188.p1.sent2	Пам’ятаєте, минулого року, коли ми зверталися до зали і дуже просили закласти в Державний резерв кошти для закупівлі хліба, зала не підтримала - і ми маємо нинішню проблему.
ParlaMint-UA_2003-10-02-m1.u188.p1.sent3	Тому нам треба виправити ту ситуацію, яка є нині.
ParlaMint-UA_2003-10-02-m1.u188.p1.sent4	І правильно вказаний перелік, сьогодні у нас є соняшник.
ParlaMint-UA_2003-10-02-m1.u188.p1.sent5	Але там записано: олійні культури.
ParlaMint-UA_2003-10-02-m1.u188.p1.sent6	Це не тільки соняшник.
ParlaMint-UA_2003-10-02-m1.u188.p1.sent7	Це і льон, це і рижій, і це той же соняшник, який може на другий рік буде потрібен.
ParlaMint-UA_2003-10-02-m1.u188.p2.sent1	Потім олія.
ParlaMint-UA_2003-10-02-m1.u188.p2.sent2	Ми не знаємо, виділяючи кошти для армії, для міліції.
ParlaMint-UA_2003-10-02-m1.u188.p2.sent3	Звідки всі закупляються продукти?
ParlaMint-UA_2003-10-02-m1.u188.p2.sent4	Чому їх закупляти і можна втридорога і хтозна де, як це можна взяти з державного резерву.
ParlaMint-UA_2003-10-02-m1.u188.p3.sent1	Тому давайте голосувати.
ParlaMint-UA_2003-10-02-m1.u188.p3.sent2	І ще.
ParlaMint-UA_2003-10-02-m1.u188.p3.sent3	Допоки ми минулі роки трималися і не голосували за цукор-сирець, ми не давали жодної шпаринки його завозити в Україну.
ParlaMint-UA_2003-10-02-m1.u188.p3.sent4	Цього року ми дали не шпарку, а вікно, і зробили цілі двері, правду каже Кирильчук.
ParlaMint-UA_2003-10-02-m1.u188.p3.sent5	Тому надалі ми не голосуємо таких шпаринок.
ParlaMint-UA_2003-10-02-m1.u189.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u189.p1.sent2	Надрага.
ParlaMint-UA_2003-10-02-m1.u190.p1.sent1	Уважаемые коллеги, я обращаюсь к вам с напоминанием: когда мы здесь обсуждали ситуацию с ценообразованием на потребительском рынке, то здесь же звучали мысли, что до тех пор. пока государство в лице Госрезерва не будет иметь необходимый минимум продовольственных товаров и сырья, тот, который предлагается данным постановлением, ни о каком влиянии государства на рынок потребительских цен нет смысла разговаривать.
ParlaMint-UA_2003-10-02-m1.u190.p1.sent2	Так неужели мы с вами не помним, что было до этого?
ParlaMint-UA_2003-10-02-m1.u190.p2.sent1	Поэтому предложено нормальное по логике, выписанное по законодательной базе предложение в виде законопроекта.
ParlaMint-UA_2003-10-02-m1.u190.p2.sent2	И я считаю, что мы просто обязаны, если мы хотим знать, что и на будущий год у нас будут на самом деле рычаги влияния на цены на продукты питания.
ParlaMint-UA_2003-10-02-m1.u190.p2.sent3	Спасибо.
ParlaMint-UA_2003-10-02-m1.u191.p1.sent1	Так, Пустовойтенко.
ParlaMint-UA_2003-10-02-m1.u191.p1.sent2	Ну якщо голосуємо, не піднімайте руки і будемо голосувати, нема проблем.
ParlaMint-UA_2003-10-02-m1.u192.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-02-m1.u192.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m1.u192.p1.sent3	Я хочу звернутись до всіх вас з проханням, щоб ми більш ефективно працювали над законодавчими актами, які проходять голосування по четвергам в нашому парламенті, тому що ми працюємо абсолютно неефективно.
ParlaMint-UA_2003-10-02-m1.u192.p1.sent4	Хочу підтримати проект не тому, що Людмила Супрун - член фракції Народно-демократичної партії, сьогодні, на жаль, розвалена система наповнення і оновлення Державного резерву.
ParlaMint-UA_2003-10-02-m1.u192.p1.sent5	Сьогодні цілий ряд номенклатурних товарів, які повинні бути в резерві, їх просто нема.
ParlaMint-UA_2003-10-02-m1.u192.p1.sent6	А це вже - національна безпека нашої держави.
ParlaMint-UA_2003-10-02-m1.u192.p2.sent1	Тому я пропоную проголосувати за проект цього закону, припинити обговорення.
ParlaMint-UA_2003-10-02-m1.u192.p2.sent2	Якщо не проголосується - є конкретні пропозиції щодо вилучення, но ні однієї позиції не потрібно вилучати, тому що йде контроль, і в тому числі з боку комітету Верховної Ради за використанням матеріального резерву нашої держави.
ParlaMint-UA_2003-10-02-m1.u192.p3.sent1	Прошу підтримати.
ParlaMint-UA_2003-10-02-m1.u192.p3.sent2	Дякую за уваги.
ParlaMint-UA_2003-10-02-m1.u193.p1.sent1	Так, шановні колеги, я ставлю на голосування пропозицію профільного комітету про те, щоб прийняти проект цього закону в цілому як закон.
ParlaMint-UA_2003-10-02-m1.u193.p2.sent1	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2003-10-02-m1.u193.p2.sent2	Це документ під номером 4149.
ParlaMint-UA_2003-10-02-m1.u193.p2.sent3	В цілому як закон.
ParlaMint-UA_2003-10-02-m1.u193.p3.sent1	За-383
ParlaMint-UA_2003-10-02-m1.u193.p4.sent1	Закон прийнято, дякую.
ParlaMint-UA_2003-10-02-m1.u193.p5.sent1	Ставиться на голосування про включення до порядку денного проекту закону про внесення змін до деяких закону України щодо терміну дії нульової ставки ввізного мита на зерно.
ParlaMint-UA_2003-10-02-m1.u193.p6.sent1	Це два документи - 4156, 4156-1.
ParlaMint-UA_2003-10-02-m1.u193.p6.sent2	Прошу голосувати.
ParlaMint-UA_2003-10-02-m1.u193.p7.sent1	За-217
ParlaMint-UA_2003-10-02-m1.u193.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m1.u193.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-10-02-m1.u193.p10.sent1	Що не встигли?
ParlaMint-UA_2003-10-02-m1.u193.p11.sent1	Я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до деяких законів України щодо терміну дії нульової ставки ввізного мита на зерно.
ParlaMint-UA_2003-10-02-m1.u193.p11.sent2	Це два документи - 4156, 4156-1.
ParlaMint-UA_2003-10-02-m1.u193.p12.sent1	Прошу голосувати.
ParlaMint-UA_2003-10-02-m1.u193.p13.sent1	За-210
ParlaMint-UA_2003-10-02-m1.u193.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m1.u193.p15.sent1	Оголошується до розгляду проект закону.
ParlaMint-UA_2003-10-02-m1.u193.p16.sent1	Та, не треба, в порядку денному інший законопроект.
ParlaMint-UA_2003-10-02-m1.u193.p17.sent1	Да, да.
ParlaMint-UA_2003-10-02-m1.u193.p18.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо подолання продовольчої кризи.
ParlaMint-UA_2003-10-02-m1.u193.p18.sent2	Це документ під номером 4127.
ParlaMint-UA_2003-10-02-m1.u193.p18.sent3	Він є в порядку денному.
ParlaMint-UA_2003-10-02-m1.u193.p18.sent4	Доповідач - Рудьковський.
ParlaMint-UA_2003-10-02-m1.u193.p18.sent5	Будь ласка.
ParlaMint-UA_2003-10-02-m1.u194.p1.sent1	Шановні народні депутати, законопроект 4127.
ParlaMint-UA_2003-10-02-m1.u194.p1.sent2	Суть, дозвольте коротко доповісти, полягає в тому: він пропонує подовжити термін нульової ставки при імпорті до України на зерно та ввести на борошно, а також зняття податку на додану вартість при імпорті на територію України зерна та борошна до 1 серпня 2004 року.
ParlaMint-UA_2003-10-02-m1.u194.p2.sent1	Законопроект, необхідність його полягає в тому, що на сьогоднішній день в Україні є дуже складна ситуація із забезпеченням зерном.
ParlaMint-UA_2003-10-02-m1.u194.p2.sent2	Вона поки що не відчувається в зв’язку з тим, що зовсім недавно завершились жнива.
ParlaMint-UA_2003-10-02-m1.u194.p2.sent3	Але до весни у нас складеться критична ситуація з забезпеченням борошном усіх без виключення регіонів України.
ParlaMint-UA_2003-10-02-m1.u194.p3.sent1	Введення цього закону дасть можливість наповнити український ринок не лише зерном, а борошном.
ParlaMint-UA_2003-10-02-m1.u194.p3.sent2	Я приведу приклад.
ParlaMint-UA_2003-10-02-m1.u194.p4.sent1	За минулий місяць Україна спожила 700 тисяч тонн зерна, але ввезено трейдерами лише 250 тисяч.
ParlaMint-UA_2003-10-02-m1.u194.p4.sent2	Ми маємо дефіцит - півмільйона.
ParlaMint-UA_2003-10-02-m1.u194.p4.sent3	З весни цей дефіцит підсилиться.
ParlaMint-UA_2003-10-02-m1.u194.p4.sent4	І ці зернотрейдери, які зараз завозять зерно на Україну, не можуть наситити ринок.
ParlaMint-UA_2003-10-02-m1.u194.p4.sent5	Вони не наситять - дефіцит зростає.
ParlaMint-UA_2003-10-02-m1.u194.p5.sent1	Якщо ж ми дозволимо ввозити і муку, то на територію України будуть ввозити не лише два десятки крупних зернотрейдерів зерно, а будуть ввозити і невеликі, малі імпортери муку напряму на хлібокомбінати.
ParlaMint-UA_2003-10-02-m1.u194.p6.sent1	Така ж сама ситуація складалася із наповненням українського ринку, ви пам’ятаєте, кілька років назад з нафтопродуктами, коли Росія штучно обмежувала постачання нафти на територію України.
ParlaMint-UA_2003-10-02-m1.u194.p6.sent2	І лише зняття імпортного мита на світлі нафтопродукти давало можливість наситити ринок і збити ціни.
ParlaMint-UA_2003-10-02-m1.u194.p7.sent1	Я звертаю вашу увагу, як економіст вам говорю, ціни на хліб ми не зупинимо до тих пір, доки не знімемо разом з імпортним митом і податком на додану вартість також і на борошно.
ParlaMint-UA_2003-10-02-m1.u194.p7.sent2	Це єдиний вихід захистити український ринок.
ParlaMint-UA_2003-10-02-m1.u194.p7.sent3	Бо весною ціна на хліб буде 3-3,5 грн., і ніякий уряд не всидить.
ParlaMint-UA_2003-10-02-m1.u194.p7.sent4	Я говорю, що прийняття цього закону убереже українську націю від голоду, починаючи з кінця весни.
ParlaMint-UA_2003-10-02-m1.u194.p8.sent1	Якщо ми цей закон не приймемо, а будемо захищати зерно трейдерів, який категорично проти ввезення муки на територію України, тоді кожний повинен відповідати за свої дії сам перед українським народом.
ParlaMint-UA_2003-10-02-m1.u194.p8.sent2	Дякую.
ParlaMint-UA_2003-10-02-m1.u195.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u195.p1.sent2	Михайло Мельничук від комітету.
ParlaMint-UA_2003-10-02-m1.u195.p1.sent3	Будь ласка.
ParlaMint-UA_2003-10-02-m1.u195.p1.sent4	Давайте, шановні колеги, не будемо лякати голодом, бо ми вже налякали і так один одного.
ParlaMint-UA_2003-10-02-m1.u195.p1.sent5	До весни переживемо, тоді голоду не буде.
ParlaMint-UA_2003-10-02-m1.u196.p1.sent1	Шановні колеги, я повинен вам доповісти рішення комітету.
ParlaMint-UA_2003-10-02-m1.u196.p1.sent2	Комітет відхилив поданий законопроект.
ParlaMint-UA_2003-10-02-m1.u196.p1.sent3	Фракція Соціалістичної партії України його підтримуватимуть, якщо виключено буде муку, завоз муки.
ParlaMint-UA_2003-10-02-m1.u196.p1.sent4	Дякую.
ParlaMint-UA_2003-10-02-m1.u197.p1.sent1	Так, переходимо до обговорення.
ParlaMint-UA_2003-10-02-m1.u197.p1.sent2	Два за, два проти.
ParlaMint-UA_2003-10-02-m1.u197.p1.sent3	Кармазін, будь ласка, записався.
ParlaMint-UA_2003-10-02-m1.u197.p1.sent4	Наступний буде виступати Анатолій Мороз.
ParlaMint-UA_2003-10-02-m1.u198.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блок Віктора Ющенка "Наша Україна".
