id	text
ParlaMint-UA_2003-01-14-m1.u48.p10.sent3	Хоч прямо сьогодні там і не сказано.
ParlaMint-UA_2003-01-14-m1.u48.p10.sent4	Цей підхід не відповідає основним засадам внутрішньої політики держави та Основному закону України - Конституції, а також щойно прийнятому на реалізацію її положень закону України про Комплексну програму затвердження України як транзитної держави у 2002-2010 роках, яка не передбачає роздержавлення морських портів на найближчу перспективу.
ParlaMint-UA_2003-01-14-m1.u48.p10.sent5	Крім цього, порти включені до переліку об’єктів права державної власності, які не підлягають приватизації.
ParlaMint-UA_2003-01-14-m1.u48.p11.sent1	Слід також зауважити - закінчую - що протиріччя містяться і в самому проекті закону.
ParlaMint-UA_2003-01-14-m1.u48.p11.sent2	Так, стаття 1 проекту визначається статус порту як транспортного підприємства будь-якої форми власності, що здійснює свою діяльність на відведеній йому території і акваторії.
ParlaMint-UA_2003-01-14-m1.u48.p11.sent3	А статтями 10 і 11 передбачено, що територія і акваторія порту є тільки державної власності і це суттєве протиріччя.
ParlaMint-UA_2003-01-14-m1.u48.p11.sent4	Дякую.
ParlaMint-UA_2003-01-14-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u49.p1.sent2	Михайло Павловський, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-01-14-m1.u49.p1.sent3	Підготуватися Матвієнкову.
ParlaMint-UA_2003-01-14-m1.u50.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-01-14-m1.u50.p1.sent2	Павловський, фракція Блоку Юлії Тимошенко, Хмельницький.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-01-14-m1.u50.p2.sent2	Я хочу привернути увагу до того, щоб ми подумали чи взагалі потрібен цей закон.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent3	Справа полягає в тому, що тут дуже погана така юридична техніка.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent4	От є основні терміни суперечливі, потім є стаття 3 "Класифікація портів" ще більше запутує.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent5	Більше того, річкові порти викинуті, а потім в тексті вставлені.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent6	Далі.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent7	Йде мова весь час тільки про вантажі, а про людей, пасажирів немає, а в кінці про них згадується.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent8	Тобто, він не охоплює всіх проблем і правовідносин, які в тому виникають.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent9	Але найцікавіше, ми знаємо, що проблема приватизація вирішується окремим законом.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent10	Ми кожен рік приймаємо перелік об’єктів, які дозволяємо приватизувати.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent11	А в цьому законі уже в статті 3 пункт 2 написано, слухайте уважно!
ParlaMint-UA_2003-01-14-m1.u50.p2.sent12	За формою власністю порти поділяються, тобто уже факт є: на державні, комунальні і приватні.
ParlaMint-UA_2003-01-14-m1.u50.p2.sent13	А ми знаємо, тут будуть кінцеві положення, буде написано "привести всі інші закони у відповідність з цим".
ParlaMint-UA_2003-01-14-m1.u50.p2.sent14	ІІ ми автоматично ввели приватні порти.
ParlaMint-UA_2003-01-14-m1.u50.p3.sent1	Більше того, тут є багато пунктів, які узаконюють тіньову діяльність або тіньову економіку у портах.
ParlaMint-UA_2003-01-14-m1.u50.p3.sent2	Наприклад дуже цікава стаття "Вільний порт" - це вільна економічна зона, написано "приймається спеціальним окремим законом" - нормально.
ParlaMint-UA_2003-01-14-m1.u50.p3.sent3	Але тут же зразу виписані норми, які треба бути в той закон вписати, найцікавіші норми, от послухайте!
ParlaMint-UA_2003-01-14-m1.u50.p3.sent4	На всіх суб’єктів господарської діяльності Вільного порту розповсюджується передбачена законодавством України система державних гарантій захисту інвестицій і право на вивезення доходів і капіталу, інвестованого у вільний порт, за межі вільного порту України.
ParlaMint-UA_2003-01-14-m1.u50.p3.sent5	Тобто схема для втечі капіталів.
ParlaMint-UA_2003-01-14-m1.u50.p4.sent1	Більше того, порт, включений до національної мережі міжнародних транспортних коридорів, автоматично отримує статус вільного порту.
ParlaMint-UA_2003-01-14-m1.u50.p4.sent2	Бачте, і не треба окремого закону.
ParlaMint-UA_2003-01-14-m1.u50.p5.sent1	Я не буду перераховувати тут інші суперечності, я вкажу ще тільки на одне цікаве.
ParlaMint-UA_2003-01-14-m1.u50.p5.sent2	Навіть все, що тут можна, зразу ділиться: державне - приватне, хоча про приватизацію мова не йде.
ParlaMint-UA_2003-01-14-m1.u50.p6.sent1	І останнє, дуже цікаве, я хочу звернути увагу, прочитати вам.
ParlaMint-UA_2003-01-14-m1.u50.p6.sent2	Стаття 21 "Зберігання вантажу".
ParlaMint-UA_2003-01-14-m1.u50.p6.sent3	Вантаж, вивантажений без документів, що підтверджує його приналежність, може на підставі відповідного договору прийматися від перевізника і так далі, зберігання і так дальше.
ParlaMint-UA_2003-01-14-m1.u50.p6.sent4	Тобто узаконюється.
ParlaMint-UA_2003-01-14-m1.u50.p6.sent5	ввіз, контрабанда, що завгодно, тобто в цілому тіньова економіка.
ParlaMint-UA_2003-01-14-m1.u50.p6.sent6	Тому в такому вигляді цей закон приймати просто не можна, він погіршить з урахуванням того, що інші депутати говорили, все те, що є.
ParlaMint-UA_2003-01-14-m1.u50.p6.sent7	Дякую за увагу.
ParlaMint-UA_2003-01-14-m1.u51.p1.sent1	Сергій Матвієнков, фракція "Європейський вибір".
ParlaMint-UA_2003-01-14-m1.u52.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-01-14-m1.u52.p2.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2003-01-14-m1.u52.p3.sent1	Мы сегодня рассматриваем, действительно, важный вопрос.
ParlaMint-UA_2003-01-14-m1.u52.p3.sent2	И если коснуться в историю его, то на сегодняшний день, вы знаете, что нет законодательной базы функционирования портов и те вопросы, которые сегодня возникают, наверное, следствие этого.
ParlaMint-UA_2003-01-14-m1.u52.p3.sent3	И я благодарен авторам за то, что они вынесли этот законопроект для того, что подняли эту тему.
ParlaMint-UA_2003-01-14-m1.u52.p4.sent1	Порт на сегодняшний день это наиболее динамично развивающийся сектор.
ParlaMint-UA_2003-01-14-m1.u52.p4.sent2	Это неслучайно.
ParlaMint-UA_2003-01-14-m1.u52.p4.sent3	60 процентов ВВП мы сегодня имеем, благодаря экспорту.
ParlaMint-UA_2003-01-14-m1.u52.p4.sent4	Сегодня это стабильно работающие объекты, и мы должны четко понимать, что их реформирование это, в первую очередь, смена форм собственности.
ParlaMint-UA_2003-01-14-m1.u52.p4.sent5	И почему-то мы считаем, что смена форм собственности на сегодняшний день через процесс приватизации обязательно должна привести к их эффективности и улучшению работы.
ParlaMint-UA_2003-01-14-m1.u52.p4.sent6	Я могу привести только два, несколько примеров.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent1	Пример первый.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent2	Нью-Йоркский порт и порт Лион - эффективно работающие в мире порты, это государственная форма собственности.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent3	Порт Роттердам это муниципальная форма собственности.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent4	И все эти объекты работают, прежде всего, на государство и дают деньги в государственный бюджет.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent5	У нас можно говорить только это в том случае, если мы действительно видим о том, что собственник не справляется, порт находится в плачевном состоянии и он требует вмешательства.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent6	А иначе мы столкнемся с такой ситуацией, с таким примером, когда мы все были свидетелями ситуации по Мариупольскому торговому порту.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent7	За прошедший год этот порт вышел на рекордные объемы перевалки грузов.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent8	За год переработал 13,7 миллиона тонн сухогрузов.
ParlaMint-UA_2003-01-14-m1.u52.p5.sent9	За последние 4 года предприятие затратило на модернизацию производства 281 миллион гривен, перечислив при этом в бюджет 266 миллионов, реализует план развития порта до 2010 года и так далее.
ParlaMint-UA_2003-01-14-m1.u52.p6.sent1	И вот возникает парадоксальная ситуация, когда предприятие, имеющее уставной фонд 16 с половиной тысяч гривен, берет в аренду порт, который дает чистой прибыли 11 миллионов долларов в бюджет.
ParlaMint-UA_2003-01-14-m1.u52.p6.sent2	Так что, это нормальная ситуация?
ParlaMint-UA_2003-01-14-m1.u52.p6.sent3	Для того, чтобы разрешить вот эти парадоксальные проблемы, этот закон нужно принимать только в одном варианте.
ParlaMint-UA_2003-01-14-m1.u52.p6.sent4	Если в статье 3 этого закона будет четко выписано, что мы закрываем прямой, косвенный, другой любой путь приватизации, аренде, передачи в собственность целостных, нецелостных комплексов портов.
ParlaMint-UA_2003-01-14-m1.u52.p6.sent5	Дорогие мои, давайте смотреть правде в глаза и говорить честно и откровенно: если мы сегодня хоть частями начнем сдавать порты путем того, что сдадим сначала один причал, потом сдадим кран, потом сдадим подводные пути, - мы концов не соберем.
ParlaMint-UA_2003-01-14-m1.u52.p6.sent6	Сегодня э то - эффективно работающее предприятие.
ParlaMint-UA_2003-01-14-m1.u52.p6.sent7	Поэтому подходить к пути эффективно работающих предприятий и пускать их по такому пути было бы, наверное, неправильно.
ParlaMint-UA_2003-01-14-m1.u52.p6.sent8	Поэтому я еще раз говорю: за этот законопроект можно голосовать в одном варианте - если статья 3 четко выпишет тот запрет, о котором я говорил.
ParlaMint-UA_2003-01-14-m1.u52.p6.sent9	Спасибо.
ParlaMint-UA_2003-01-14-m1.u53.p1.sent1	Виконуючий обов’язки міністра транспорту Ельбрус Форман-Огли Абдулаєв.
ParlaMint-UA_2003-01-14-m1.u53.p1.sent2	Будь ласка, позиція Кабінету Міністрів з приводу цього законопроекту.
ParlaMint-UA_2003-01-14-m1.u54.p1.sent1	-О. Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-01-14-m1.u54.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, згідно Закону України "Про перелік об’єктів права державної власності", що не підлягають приватизації, порти не підлягають приватизації як об’єкти стратегічного значення держави.
ParlaMint-UA_2003-01-14-m1.u54.p2.sent2	І в цьому - принципова розбіжність з розробниками позиція Міністерства транспорту.
ParlaMint-UA_2003-01-14-m1.u54.p2.sent3	Крім того, в запропонованому законопроекті немає чіткого розмежування державних функцій управління в портах і господарюючих функцій.
ParlaMint-UA_2003-01-14-m1.u54.p2.sent4	Функціонування морських портів тісно пов’язане з виконанням Україною міжнародних зобов’язань щодо торговельного мореплавства, згідно з якими судновласнику незалежно від прапору судна гарантується безпека мореплавства, забезпечення мирного проходу, рятування людського життя та інші.
ParlaMint-UA_2003-01-14-m1.u54.p2.sent5	Все це є і функціями державного управління, зокрема в частині компетенції начальника порту щодо видання обов’язкових постанов, зводу звичаїв порту, встановлення порядку руху суден, розгляду справ про адміністративні правопорушення тощо.
ParlaMint-UA_2003-01-14-m1.u54.p2.sent6	Стороною усіх міжнародних угод стосовно міжнародного судноплавства виступає держава Україна, яка має відповідні зобов’язання та відповідальність по цим зобов’язанням.
ParlaMint-UA_2003-01-14-m1.u54.p2.sent7	А державні порти в свою чергу забезпечують виконання цих функцій на території та акваторії морських портів.
ParlaMint-UA_2003-01-14-m1.u54.p3.sent1	Запропонований проект закону не врегульовує всі правовідносини, пов’язані з діяльністю портів і потребує доопрацювання з урахуванням суперечності до чинних норм законодавства України.
ParlaMint-UA_2003-01-14-m1.u54.p3.sent2	Наприклад, таких як правовий статус морського порту, який уже визначений статтею 73 Кодексу торгового морського плавання, статтею 74 Кодексу торговельного морського плавання.
ParlaMint-UA_2003-01-14-m1.u54.p3.sent3	Відповідно до статей 5 і 6 Водного кодексу України акваторії взагалі віднесені до водних об’єктів загальнодержавного значення і виключення являються власністю держави України і не можуть ні в якому разі приватизуватися або передаватися в оренду та інше.
ParlaMint-UA_2003-01-14-m1.u54.p4.sent1	Законопроект стосується лише морських торговельних портів і не охоплює діяльність морських рибних та річкових портів, спеціалізованих також.
ParlaMint-UA_2003-01-14-m1.u54.p5.sent1	Таким чином, не можливо залишати виконання окремих державних функцій приватних комунальним вільним портам як суб’єктам господарювання, і це суперечить, це є головна суперечність чинному законодавству та концепції адміністративної реформи України.
ParlaMint-UA_2003-01-14-m1.u54.p6.sent1	Шановні народні депутати, вважаємо, що при введенні в дію закону України в такій редакції про морські порти України, наша морська держава може повністю втратити важелі державного регулювання в сфері торговельного мореплавства та забезпечення виконання ними міжнародних зобов’язань.
ParlaMint-UA_2003-01-14-m1.u54.p7.sent1	Враховуючи викладене, Міністерство транспорту категорично не погоджується із запропонованою редакцією проекту Закону України "Про морські порти" і вважає, що його прийняття є передчасним, завдасть значної шкоди не тільки підприємствам морської галузі, а й інтересам України як морської держави.
ParlaMint-UA_2003-01-14-m1.u54.p7.sent2	Прохання зняти з розгляду цей законопроект.
ParlaMint-UA_2003-01-14-m1.u54.p7.sent3	Ми готові співпрацювати і надалі з народними депутатами, і два місяці Міністерство транспорту розробляє закон про морські порти, і ми належним чином по процедурі дамо на розгляд Верховній Раді.
ParlaMint-UA_2003-01-14-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u55.p2.sent1	Так, з процедури, народний депутат Мироненко, фракція комуністів.
ParlaMint-UA_2003-01-14-m1.u56.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-01-14-m1.u56.p1.sent2	Не успел я задать вопрос чрезвычайно важный и опять таки в продолжение слов сказанное госсекретарем.
ParlaMint-UA_2003-01-14-m1.u56.p2.sent1	Согласны ли авторы законопроекта, что при первом чтении уже изложить пункт 2 статьи 3 в следующей редакции.
ParlaMint-UA_2003-01-14-m1.u56.p3.sent1	"Зміна форми власності державного порту не допускається.
ParlaMint-UA_2003-01-14-m1.u56.p3.sent2	Зміни організаційно-правової форми державного порту допускається шляхом прийняття окремого закону".
ParlaMint-UA_2003-01-14-m1.u56.p4.sent1	То есть, мы здесь не только не допустим приватизацию, но не допустим второй частью вот данной нормы передачу в аренду.
ParlaMint-UA_2003-01-14-m1.u56.p4.sent2	Согласны ли в первом чтении вот с такой редакцией пункта 2 авторы.
ParlaMint-UA_2003-01-14-m1.u56.p4.sent3	Просьба ответить.
ParlaMint-UA_2003-01-14-m1.u56.p4.sent4	Очень необходимо.
ParlaMint-UA_2003-01-14-m1.u57.p1.sent1	Юрій Борисович, заключне слово ваше будь ласка.
ParlaMint-UA_2003-01-14-m1.u57.p1.sent2	І дуже коротко прошу.
ParlaMint-UA_2003-01-14-m1.u58.p1.sent1	Да.
ParlaMint-UA_2003-01-14-m1.u58.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, то замечание, которое Мироненко сказал, мы с ним абсолютно согласны.
ParlaMint-UA_2003-01-14-m1.u58.p1.sent3	Я согласовал с соавторами, и со Стребко и с Павлюком и поэтому вашу редакцию мы принимаем это замечание, то есть, в статье 3 будет , это кстати, то о чем и говорили остальные депутаты.
ParlaMint-UA_2003-01-14-m1.u58.p2.sent1	Нам просто посоветовали, чтобы не было , как говорится, масло масленым и мы пошли.
ParlaMint-UA_2003-01-14-m1.u58.p2.sent2	А у нас была четкая трактовка в предыдущем проекте там , где было сказано.
ParlaMint-UA_2003-01-14-m1.u58.p2.sent3	Поэтому мы говорим "Зміна форми власності організаційно-правової форми державного порту не допускається".
ParlaMint-UA_2003-01-14-m1.u58.p2.sent4	Так как вы говорите.
ParlaMint-UA_2003-01-14-m1.u58.p2.sent5	То есть вашими словами.
ParlaMint-UA_2003-01-14-m1.u58.p2.sent6	И здесь если она будет допущена, то только отдельным законом.
ParlaMint-UA_2003-01-14-m1.u58.p2.sent7	То есть не допускается.
ParlaMint-UA_2003-01-14-m1.u58.p2.sent8	И поставили точку после этого всего.
ParlaMint-UA_2003-01-14-m1.u58.p2.sent9	Да.
ParlaMint-UA_2003-01-14-m1.u58.p3.sent1	И второе.
ParlaMint-UA_2003-01-14-m1.u58.p3.sent2	Я с огромным уважением отношусь к Эльбрус Форманович, хотя я сам по образованию моряк, как говорится, и был таким же заместителем министра транспорта, только по морским делам, он по железнодорожным, коллегами.
ParlaMint-UA_2003-01-14-m1.u58.p3.sent3	Я не хотел бы сейчас говорить о профессионализме одного или другого специалиста, но Эльбрус Форманович, Закон о морских портах находится на рассмотрении, подан 7 лет назад.
ParlaMint-UA_2003-01-14-m1.u58.p3.sent4	За 7 лет можно было дать такой, как вы хотите.
ParlaMint-UA_2003-01-14-m1.u58.p3.sent5	Мы же лишь только для того, чтобы ускорить этот, как говорится, этот законопроект, мы пошли на то, чтобы его дать.
ParlaMint-UA_2003-01-14-m1.u58.p4.sent1	Три месяца назад, в октябре месяце было заседание нашего комитета, на котором вы присутствовали, была создана комиссия, которая под вашим председательством должна была дать замечания.
ParlaMint-UA_2003-01-14-m1.u58.p4.sent2	По сегодняшний день эти замечания в комитет не даны.
ParlaMint-UA_2003-01-14-m1.u58.p4.sent3	И то, что сейчас вы говорите его отложить, мы может отложить еще на два года, этот закон нужен не народным депутатам, а нужен Украине.
ParlaMint-UA_2003-01-14-m1.u58.p4.sent4	Поэтому нет ни единого начальника порта, который бы возражал.
ParlaMint-UA_2003-01-14-m1.u58.p4.sent5	Ассоциация портов поддерживает, поддерживают все те, о которых я в своем докладе сказал.
ParlaMint-UA_2003-01-14-m1.u58.p5.sent1	Поэтому я считаю во втором чтении, пожалуйста, дайте те замечания, которые вы считаете нужным.
ParlaMint-UA_2003-01-14-m1.u58.p5.sent2	И я думаю, что мы прийдем к единому мнению.
ParlaMint-UA_2003-01-14-m1.u58.p5.sent3	Мы хотим, чтобы было лучше, а не хуже для морского транспорта, в том числе и для порта.
ParlaMint-UA_2003-01-14-m1.u58.p5.sent4	Пожалуйста.
ParlaMint-UA_2003-01-14-m1.u59.p1.sent1	Шановні колеги, розгляд проекту Закону "Про морські порти України" завершено.
ParlaMint-UA_2003-01-14-m1.u59.p1.sent2	Рішення будемо приймати з урахуванням обговорення і тих пропозицій, які прозвучали сьогодні під час розгляду цього питання.
ParlaMint-UA_2003-01-14-m1.u59.p2.sent1	Я вношу на розгляд проект Закону "Про товариство сприяння обороні" .
ParlaMint-UA_2003-01-14-m1.u59.p2.sent2	Ви пам’ятаєте дебати навколо цього закону.
ParlaMint-UA_2003-01-14-m1.u59.p2.sent3	І ми домовилися, що його доопрацюють, і ми направляли його на повторне перше читання.
ParlaMint-UA_2003-01-14-m1.u59.p2.sent4	Доповідач Юрій Павленко, будь ласка.
ParlaMint-UA_2003-01-14-m1.u59.p2.sent5	Тільки коротко, я думаю, що всі знають про сутність цього документа.
ParlaMint-UA_2003-01-14-m1.u60.p1.sent1	Шановний голово, шановні народні депутати.
ParlaMint-UA_2003-01-14-m1.u60.p2.sent1	Юрій Павленко, фракція "Наша Україна", Молодіжна партія України.
ParlaMint-UA_2003-01-14-m1.u60.p3.sent1	На ваш розгляд подано доопрацьований варіант Закону України "Про товариство сприяння оборони України".
ParlaMint-UA_2003-01-14-m1.u60.p3.sent2	Як ви пам’ятаєте, цей законопроект вже розглядався.
ParlaMint-UA_2003-01-14-m1.u60.p3.sent3	Треба зазначити, що у поданому на повторне перше читання документі є 101 стаття, у попередньому варіанті було 110.
ParlaMint-UA_2003-01-14-m1.u60.p3.sent4	Автори законопроекту, зокрема, вилучили з тексту документу положення, що є предметом унормування статутом відповідної громадської організації - це місцеві організації, товариства, структура товариства, вищі керівні органи, членство у товаристві.
ParlaMint-UA_2003-01-14-m1.u60.p4.sent1	Найбільше критичних зауважень було висловлено на адресу статей щодо звільнення товариства від сплати податків та інших платежів.
ParlaMint-UA_2003-01-14-m1.u60.p4.sent2	Це відповідно 12, 19 і 33-тя статті попередньої редакції.
ParlaMint-UA_2003-01-14-m1.u60.p4.sent3	Вони також вилучені в новій редакції, що відповідає пропозиціям бюджетного комітету та Комітету з питань національної безпеки та оборони, які пропонують прийняти його в першому читанні за основу з вилученням цих статей.
ParlaMint-UA_2003-01-14-m1.u60.p5.sent1	Внесено відповідні зміни до статей, які визначають товари та матеріальні цінності, які надходять товариству, відповідальність товариства, забезпечення товариству навчання призовників із стрільби.
ParlaMint-UA_2003-01-14-m1.u60.p6.sent1	Зроблено уточнення в попередній текст статті 48 щодо проходження служби військовослужбовцями.
ParlaMint-UA_2003-01-14-m1.u60.p6.sent2	Це була пропозиція Міноборони.
ParlaMint-UA_2003-01-14-m1.u60.p6.sent3	Вилучено за пропозицією також Міністерства оборони положення попередньої редакції 61-ї статті щодо організації проведення товариством у загальноосвітніх школах та інших середніх та вищих навчальних закладів заходів з військово-патріотичного виховання, оскільки це норма інших правових документів.
ParlaMint-UA_2003-01-14-m1.u60.p7.sent1	За пропозицією Міністерства економіки, Міністерства фінансів та Авіаційного департаменту Міністерства транспорту України вилучено статтю 81-шу у попередній редакції щодо витрат пов’язаних із сертифікацією, реєстрацією і перереєстрацією авіаційної техніки спортивного призначення юридичних і фізичних осіб.
ParlaMint-UA_2003-01-14-m1.u60.p8.sent1	Хочу також наголосити на тих зауваженнях окремих народних депутатів щодо фінансування громадської організації з Державного бюджету.
ParlaMint-UA_2003-01-14-m1.u60.p8.sent2	Ще раз підкреслюю, що товариство сприяння обороні за все своє існування не фінансувалося з Державного бюджету.
ParlaMint-UA_2003-01-14-m1.u60.p8.sent3	Витрати лише спрямовуються військовим комісаріатом безпосередньо на фінансування на місцях учбового процесу в окремих навчальних закладах цього товариства для підготовки допризовної молоді.
ParlaMint-UA_2003-01-14-m1.u60.p8.sent4	При чому, на практиці існує значне недофінансування цього процесу, що примушує товариство дофінансовувати цей процес на 70 відсотків.
ParlaMint-UA_2003-01-14-m1.u60.p9.sent1	Шановні народні депутати України!
ParlaMint-UA_2003-01-14-m1.u60.p9.sent2	Ще раз хочу наголосити на тому, що серед найвагоміших аргументів на підтримку зазначеного законопроекту є його молодіжне спрямування, зокрема врегулювання значної кількості питань, що сприяють патріотичному вихованню, підготовки юнаків набуттю професії.
ParlaMint-UA_2003-01-14-m1.u60.p9.sent3	Крім того, на відміну від інших громадських організацій, товариство має специфіку, пов’язану з виконанням державного замовлення для підготовки спеціалістів для Збройних сил України.
ParlaMint-UA_2003-01-14-m1.u60.p9.sent4	Тобто, придбання молодими людьми таких професій як водій автомобіля, автокрановщик, тракторист і так далі, що є підтримкою соціального захисту молоді.
ParlaMint-UA_2003-01-14-m1.u60.p9.sent5	А витрати на цю роботу не можуть іти ні в яке порівняння з тим скільки держава витрачає сьогодні на боротьбу з негативними явищами серед молоді, як наркоманія, токсикоманія, СНІД, криміналізація.
ParlaMint-UA_2003-01-14-m1.u60.p10.sent1	Запропонована редакція також підтримана Науково-експертним управлінням, тому Комітет молодіжної політики і фізичної культури, спорту і туризму пропонує прийняти поданий законопроект у першому читанні за основу.
ParlaMint-UA_2003-01-14-m1.u60.p10.sent2	Дякую.
ParlaMint-UA_2003-01-14-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2003-01-14-m1.u61.p1.sent2	Будь ласка, сідайте, Юрій Олексійович.
ParlaMint-UA_2003-01-14-m1.u62.p1.sent1	І ще одне зауваження для стенограми.
ParlaMint-UA_2003-01-14-m1.u62.p2.sent1	Згідно рішення комітету в зв’язку з технічною накладкою, ми також пропонуємо прийняти законопроект про товариства сприяння обороні без частини 3 статті 15, яка зокрема говорить про те, що товариство звільняється від сплати земельного податку.
ParlaMint-UA_2003-01-14-m1.u62.p2.sent2	Ми це знімаємо.
ParlaMint-UA_2003-01-14-m1.u62.p2.sent3	Дякую.
ParlaMint-UA_2003-01-14-m1.u63.p1.sent1	Юрій Ключковський, у вас з процедури?
ParlaMint-UA_2003-01-14-m1.u63.p1.sent2	З процедури увімкніть.
ParlaMint-UA_2003-01-14-m1.u63.p1.sent3	Ні, сідайте.
ParlaMint-UA_2003-01-14-m1.u63.p1.sent4	Питання ж ми за скороченою процедурою ідем.
ParlaMint-UA_2003-01-14-m1.u63.p1.sent5	Сідайте.
ParlaMint-UA_2003-01-14-m1.u64.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний Рух України.
ParlaMint-UA_2003-01-14-m1.u64.p2.sent1	Мені шкода, що ви не даєте мені можливості задати запитання доповідачу, але я хочу звернути увагу, що ми починаємо дуже неправильну практику - закріплюємо законами не тільки назви і статутні положення певних об’єднань громадян, а ми не дозволяємо собі навіть в законах закріплювати назви органів центральної виконавчої влади, бо вони можуть змінитися.
ParlaMint-UA_2003-01-14-m1.u64.p2.sent2	І тут об’єднання громадян може змінити назву, може змінити статут, а ми це все приймаємо законом.
ParlaMint-UA_2003-01-14-m1.u64.p2.sent3	Але крім того закріплюємо їх монопольне становище у стосунках з державою в певних напрямках діяльності і робимо це законом.
ParlaMint-UA_2003-01-14-m1.u64.p2.sent4	Таким чином ми порушуємо норми Конституції України, за яким всі об’єднання громадян рівні перед законом, а це означає, що жодного закону про конкретне об’єднання громадян не може існувати в природі, це суперечить Конституції України.
ParlaMint-UA_2003-01-14-m1.u64.p2.sent5	То чим ми зараз з вами займаємося?
ParlaMint-UA_2003-01-14-m1.u65.p1.sent1	Ми займаємося тим, що розглядаємо повторно відповідно до волі Верховної Ради, повторно у першому читанні проект цього закону.
ParlaMint-UA_2003-01-14-m1.u65.p1.sent2	А далі яке буде рішення, будемо визначатися.
ParlaMint-UA_2003-01-14-m1.u65.p1.sent3	Тим більше, що на Погоджувальній раді домовилися, що ми будемо розглядати його за скороченою процедурою.
ParlaMint-UA_2003-01-14-m1.u65.p1.sent4	Ми відповідно до цього діємо.
ParlaMint-UA_2003-01-14-m1.u65.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-01-14-m1.u65.p2.sent2	Я просив би зразу говорити "за" чи "проти".
ParlaMint-UA_2003-01-14-m1.u65.p2.sent3	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-01-14-m1.u65.p2.sent4	А тут записані є у мене люди, я іду по тому, як записалися.
ParlaMint-UA_2003-01-14-m1.u65.p2.sent5	Ні, ну тут написано "записані на виступ з трибуни", будь ласка.
ParlaMint-UA_2003-01-14-m1.u66.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.
ParlaMint-UA_2003-01-14-m1.u66.p2.sent1	Шановні народні депутати, шановний народе України!
ParlaMint-UA_2003-01-14-m1.u66.p2.sent2	Я, коли розглядався попередній проект закону, виступав перед вами, інформував вас ще в тому вигляді, в якому закон пропонувався Верховній Раді України, його категорично приймати не можна.
ParlaMint-UA_2003-01-14-m1.u66.p2.sent3	Сьогодні я цього стверджувати вже не можу.
ParlaMint-UA_2003-01-14-m1.u66.p2.sent4	Чому?
ParlaMint-UA_2003-01-14-m1.u66.p2.sent5	Абсолютно всі ті зауваження, які я сказав, були враховані, я зараз порівняв і викреслені ті положення, які не відповідали і Конституції, і чинному законодавству.
ParlaMint-UA_2003-01-14-m1.u66.p3.sent1	Зараз хотів би сказати таку річ.
ParlaMint-UA_2003-01-14-m1.u66.p3.sent2	По-перше, загальну.
ParlaMint-UA_2003-01-14-m1.u66.p3.sent3	Своє знайомлення з ДОСААФом, я почав в 1-му чи 2-му класі, потім продовжив.
ParlaMint-UA_2003-01-14-m1.u67.p1.sent1	Ну і пам’ять у вас.
ParlaMint-UA_2003-01-14-m1.u68.p1.sent1	навчаючись в авіамодельному гуртку в місті Смілі на Черкащині.
ParlaMint-UA_2003-01-14-m1.u68.p1.sent2	Сьогодні авіамодельний спорт має 6 медалей, радіопеленгація - 40 медалей, мотокрос і так далі.
ParlaMint-UA_2003-01-14-m1.u68.p1.sent3	Для чого це я кажу?
