id	text
ParlaMint-UA_2003-12-10-m0.u65.p13.sent3	Дякую.
ParlaMint-UA_2003-12-10-m0.u66.p1.sent1	Шановні колеги, запитання є до доповідача?
ParlaMint-UA_2003-12-10-m0.u66.p1.sent2	Прошу записатися.
ParlaMint-UA_2003-12-10-m0.u66.p1.sent3	Запишіться, будь ласка, п’ять хвилин.
ParlaMint-UA_2003-12-10-m0.u66.p1.sent4	На табло висвітіть прізвища народних депутатів.
ParlaMint-UA_2003-12-10-m0.u66.p2.sent1	Володимир Демьохін, депутатська група "Народовладдя".
ParlaMint-UA_2003-12-10-m0.u67.p1.sent1	Скажите, пожалуйста, сегодня мы рассматриваем не один законопроект посвященный Трудовому кодексу.
ParlaMint-UA_2003-12-10-m0.u67.p1.sent2	Считаете ли вы, что возможно их объединение, чтобы мы имели один законопроект?
ParlaMint-UA_2003-12-10-m0.u67.p1.sent3	Спасибо.
ParlaMint-UA_2003-12-10-m0.u68.p1.sent1	Спасибо.
ParlaMint-UA_2003-12-10-m0.u68.p1.sent2	Я думаю, что, действительно, актуальность этой проблемы она требует того, чтобы мы сегодня встали над личными амбициями, над желаниями и возможностью все-таки видеть реальное решение этих вопросов.
ParlaMint-UA_2003-12-10-m0.u68.p2.sent1	Поэтому я уверен, что если Верховна Рада підтримає пропозиції уряду в этом плане, урядовый проект, мы зможемо об’єднати зусилля, допрацювати до другого читання і внести ті, дійсно, переваги, які зараз є у проекті Трудового кодексу, який я зараз представляю, до спільного проекту.
ParlaMint-UA_2003-12-10-m0.u68.p2.sent2	І в цьому ми, дійсно, отримаємо найкращий результат.
ParlaMint-UA_2003-12-10-m0.u68.p2.sent3	Тому я вважаю, що ми, дійсно, повинні доопрацювати, щоб парламент це вирішить завтра при голосуванні.
ParlaMint-UA_2003-12-10-m0.u68.p2.sent4	Дякую.
ParlaMint-UA_2003-12-10-m0.u69.p1.sent1	Михайло Мельничук, фракція Соціалістинчої партії України.
ParlaMint-UA_2003-12-10-m0.u70.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-12-10-m0.u70.p2.sent1	Шановний Валерій Ілліч, скажіть, будь ласка, чи захищатиме ваш законопроект, а будемо говорити так, Трудовий кодекс тих громадян, яких сьогодні примушують працювати по 12, 14, 16 годин нові українці так звані?
ParlaMint-UA_2003-12-10-m0.u70.p2.sent2	І чи передбачає ваш законопроект восьмигодинний робочий день, як у всіх цивілізованих державах?
ParlaMint-UA_2003-12-10-m0.u70.p3.sent1	Інше скажіть, будь ласка, ще одне.
ParlaMint-UA_2003-12-10-m0.u70.p3.sent2	Чи захищає ваш законопроект тих людей, яких сьогодні нові українці, так би сказать, нові керівники підприємств, лише людина одне слово може сказати всупереч чомусь, як вона тут же звільнена з роботи.
ParlaMint-UA_2003-12-10-m0.u70.p3.sent3	Дякую.
ParlaMint-UA_2003-12-10-m0.u71.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-12-10-m0.u71.p1.sent2	Я думаю, что актуальность этих проблем, она, действительно, продиктована тем, что за счет ситуации, которая сложилась в сфере труда, в трудовом законодательстве, сегодня, под час рассмотрения даже судебных исков, с которыми обращаются граждане, не всегда возможно защитить права наших людей.
ParlaMint-UA_2003-12-10-m0.u71.p1.sent3	Поэтому, я уверен, что мы вводим новые новации, которые четко определяют и почасовую рабочую оплату труда, и восьмичасовой рабочий день, и приблизительно это, в текущей неделе это приблизительно 40-42 часа.
ParlaMint-UA_2003-12-10-m0.u71.p1.sent4	Мы предлагаем больше механизмов, которые, действительно, будут защищать и обеспечивать их, действительно, права в широком спектре.
ParlaMint-UA_2003-12-10-m0.u71.p2.sent1	Поэтому, нам очевидно, что без этих изменений, а мы с вами свидительствуем, что за эти годы мы из 276 действующего кодекса мы внесли изменения в двести, мы другими законодательными актами изменили систему, скажем, в сфере труда настолько, что она стала противоречивой, она не обеспечивала полных, защиту полных прав наших граждан.
ParlaMint-UA_2003-12-10-m0.u71.p2.sent2	Поэтому это предусмотрено, и это действительно, скажем, тот краеугольный камень, который выписан с точки зрения интересов работников.
ParlaMint-UA_2003-12-10-m0.u72.p1.sent1	Михайло Родіонов, фракція комуністів.
ParlaMint-UA_2003-12-10-m0.u73.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2003-12-10-m0.u73.p1.sent2	Шановный доповидач, и ваш закон, и тот, который считается альтернативным вашему закону, имеет столько позиций, которые ухудшают нынешнее положение, я здесь, которые просто не поддаются учету.
ParlaMint-UA_2003-12-10-m0.u73.p1.sent3	Я хочу., если удастся.
ParlaMint-UA_2003-12-10-m0.u73.p1.sent4	У меня такой вопрос.
ParlaMint-UA_2003-12-10-m0.u73.p1.sent5	Как вы думаете выйти из этого положения, что она даже противоречит ныне действующей Конституции, которая гласит, статья 22, все новые законы должны не ухудшать, а улучшать?
ParlaMint-UA_2003-12-10-m0.u74.p1.sent1	Спасибо за ваш вопрос.
ParlaMint-UA_2003-12-10-m0.u74.p1.sent2	Вы знаете, мы в работе над Трудовым кодексом еще в 2000 году именно отталкивались от тех норм, которые требуют все-таки и Конституция, и с точки зрения того, чтобы этот документ он был более социальным.
ParlaMint-UA_2003-12-10-m0.u74.p1.sent3	Поэтому неслучайно мы взяли все найлучшее, которое было в трудовом законодательстве еще во времена Советского Союза, и смогли действительно сместить акценты с точки зрения все-таки защиты прав работников, с точки зрения их возможностей сегодня в этих условиях обеспечивать, скажем так, отстаивание своих интересов.
ParlaMint-UA_2003-12-10-m0.u74.p2.sent1	Мы наоборот сегодня укрепляем и повышаем роль профсоюзов.
ParlaMint-UA_2003-12-10-m0.u74.p2.sent2	И говорим, что сегодня невозможно на этом этапе, переходном этапе сегодня ограничиться только взаимоотношениями работника и работодателя.
ParlaMint-UA_2003-12-10-m0.u74.p3.sent1	Поэтому, на мой взгляд, если вы просто внимательно ознакомились с положениями Трудового кодекса, вы это увидите в первую очередь, и это было, скажем так, приоритетом в целом в разработке этого документа.
ParlaMint-UA_2003-12-10-m0.u75.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".
ParlaMint-UA_2003-12-10-m0.u76.p1.sent1	Александр Пеклушенко, Запорожье, 84 избирательный округ.
ParlaMint-UA_2003-12-10-m0.u76.p1.sent2	Валерий Ильич, скажите, как сделать, чтобы ваш закон, а я считаю, что это наш закон, нашей фракции, который действительно должен улучшить ситуацию, как сделать так, чтобы не пускать наших избирателей по судебному кругу?
ParlaMint-UA_2003-12-10-m0.u76.p1.sent3	Вот конкретный пример по Пологовскому району.
ParlaMint-UA_2003-12-10-m0.u76.p1.sent4	Было предприятие, бывший абразивный комбинат.
ParlaMint-UA_2003-12-10-m0.u76.p1.sent5	Это предприятие через пень колода платило зарплату людям, забирало с этих людей, с моих избирателей в Пенсионный фонд, но не перечисляло три года, три года.
ParlaMint-UA_2003-12-10-m0.u76.p1.sent6	Там была налоговая, три года.
ParlaMint-UA_2003-12-10-m0.u76.p1.sent7	Там был Пенсионный фонд, никто этого не выявил.
ParlaMint-UA_2003-12-10-m0.u76.p1.sent8	Теперь у моих избирателей выброшено из пенсионного стажа три года.
ParlaMint-UA_2003-12-10-m0.u76.p1.sent9	Разве они не виноваты, разве государство не должно отвечать?
ParlaMint-UA_2003-12-10-m0.u77.p1.sent1	Вы знаете, я думаю, что основная часть обращение граждан и в адрес Верховной Рады, и в судебные инстанции они как раз касаются нарушения прав и условий трудовых договоров.
ParlaMint-UA_2003-12-10-m0.u77.p1.sent2	Поэтому в Трудовом кодексе трудовой договор, он выписан настолько, что он просто, скажем, нивелирует возможности работодателей сегодня пренебрегать условиями трудового договора и по сути дела проводить нарушение.
ParlaMint-UA_2003-12-10-m0.u77.p2.sent1	Я уверен, что в этой связи для нас очень актуальна проблема, которая касается сегодня реорганизации производств, реорганизации предприятии, поскольку есть очень много обанкротившихся предприятий, которые сегодня идут по определенной процедуре.
ParlaMint-UA_2003-12-10-m0.u77.p2.sent2	И, как правило, эта процедура не предполагает сегодня защиту прав трудящихся, где задолженности по заработной плате составляют шесть и более месяцев.
ParlaMint-UA_2003-12-10-m0.u77.p3.sent1	Я думаю, что именно трудовой договор, который станет основной формой взаимоотношений работодателей и работников, он будет безупречен и с точки зрения юридической ответственности будет четко соблюдаться и со стороны государства.
ParlaMint-UA_2003-12-10-m0.u78.p1.sent1	Валерій Ілліч, дякую, сідайте, будь ласка.
ParlaMint-UA_2003-12-10-m0.u78.p1.sent2	Час вичерпаний.
ParlaMint-UA_2003-12-10-m0.u78.p1.sent3	Михайло Папієв - міністр соціальної політики та праці, будь ласка.
ParlaMint-UA_2003-12-10-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u79.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!
ParlaMint-UA_2003-12-10-m0.u79.p2.sent2	Я хотів би, враховуючи обмаль часу, наголосити на основних принципових питаннях в розгляді цього законопроекту.
ParlaMint-UA_2003-12-10-m0.u79.p2.sent3	Перше що?
ParlaMint-UA_2003-12-10-m0.u79.p2.sent4	Світова практика і в усіх країнах світу трудові кодекси напрацьовуються на тристоронній основі.
ParlaMint-UA_2003-12-10-m0.u79.p2.sent5	Тобто на тристоронній основі до групи якої входять на паритетних засадах представники профспілок, представники роботодавців і представники уряду.
ParlaMint-UA_2003-12-10-m0.u79.p2.sent6	Аналогічним чином була створена спільна робоча група, до якої ввійшли в рівній мірі представники профспілок, роботодавців, уряду та науковці.
ParlaMint-UA_2003-12-10-m0.u79.p2.sent7	І саме цей проект Трудового кодексу, який вніс уряд - це не є урядовий законопроект в цьому є і відмінність - це є законопроект, який напрацьований відповідно до норм міжнародної організації праці на тристоронній основі.
ParlaMint-UA_2003-12-10-m0.u79.p2.sent8	Саме в цьому проекті збалансовано інтереси найманих працівників, роботодавців, і відпрацьовано механізм контролю держави за додержанням норм трудового законодавства.
ParlaMint-UA_2003-12-10-m0.u79.p3.sent1	Наш проект пройшов експертизу Міжнародної організації праці на якій отримав схвальну оцінку.
ParlaMint-UA_2003-12-10-m0.u79.p3.sent2	І хотів би підкреслити ще раз, що робота міжвідомчої групи була і завжди проводилася на тристоронній основі.
ParlaMint-UA_2003-12-10-m0.u79.p4.sent1	В Трудовому кодексі ми не взяли до принципа те, що наприклад, взяти діюче законодавство, положення, і блоково розміщувати в Трудовому кодексі -ні.
ParlaMint-UA_2003-12-10-m0.u79.p4.sent2	Це абсолютно новий документ, який при цьому не звужує і не зменшує права найманих працівників, не порушує чинне законодавство України.
ParlaMint-UA_2003-12-10-m0.u79.p4.sent3	От тут звучало питання щодо трудового часу.
ParlaMint-UA_2003-12-10-m0.u79.p4.sent4	Так, в Трудовому кодексі чітко і ясно встановлена норма 8-годинний робочий день, 40-годинний робочий тиждень.
ParlaMint-UA_2003-12-10-m0.u79.p5.sent1	Крім всього іншого, ви знаєте, є нові речі, які введені в цей Трудовий кодекс, наприклад, визначено поняття заробітної плати.
ParlaMint-UA_2003-12-10-m0.u79.p6.sent1	Запропоновано відійти від широкого трактування заробітної плати як такої, що включає в себе винагороду за працю, гарантії та компенсації.
ParlaMint-UA_2003-12-10-m0.u79.p6.sent2	Визначено термін, що таке "мінімальна заробітна плата", яка чітко і ясно передбачається, що при визначенні розмірів мінімальної заробітної плати не враховується додаткова заробітна плата.
ParlaMint-UA_2003-12-10-m0.u79.p7.sent1	Також встановлена та норма, над якою постійно працює Верховна Рада України, щоб тарифна ставка першого розряду була не нижче, ніж мінімальна заробітна плата.
ParlaMint-UA_2003-12-10-m0.u79.p8.sent1	Також передбачена норма щодо першочерговості виплати заробітної плати працівникам із коштів, що надходять на рахунок роботодавця в банку.
ParlaMint-UA_2003-12-10-m0.u79.p8.sent2	І ще багато-багато тих речей, які є новими і враховують ті об’єктивні обставити і ті зміни в суспільно-політичному житті, які відбулися в Україні.
ParlaMint-UA_2003-12-10-m0.u79.p8.sent3	Наприклад, є і виписано становище суб’єктів малого підприємництва: яким чином там вирішується питання трудового законодавства.
ParlaMint-UA_2003-12-10-m0.u79.p9.sent1	Цей законопроект складається 9 книг, 429 статей.
ParlaMint-UA_2003-12-10-m0.u79.p9.sent2	Кожна з цих книг окремо напрацьовувалась.
ParlaMint-UA_2003-12-10-m0.u79.p9.sent3	Проведена величезна кількість семінарів, виїздів по регіонах.
ParlaMint-UA_2003-12-10-m0.u79.p9.sent4	Є у нас сьогодні відгуки як від сторони роботодавців, сторони професійних спілок.
ParlaMint-UA_2003-12-10-m0.u79.p10.sent1	Серед 159 зауважень всі зауваження враховано.
ParlaMint-UA_2003-12-10-m0.u79.p10.sent2	Навіть було 7 принципових зауважень професійних спілок.
ParlaMint-UA_2003-12-10-m0.u79.p10.sent3	І на вимогу Всеукраїнських профспілкових об’єднань в Києві проведені консультації за участю народних депутатів та уряду, під час яких було прийнято позицію принципову професійних спілок.
ParlaMint-UA_2003-12-10-m0.u79.p10.sent4	В цих зустрічах приймали участь народні депутати Стоян, народний депутат Хара, від уряду приймали участь віце-прем’єр-міністр Табачник, міністр Папієв.
ParlaMint-UA_2003-12-10-m0.u79.p11.sent1	Шановні народні депутати, законопроект цей зроблений за усіма вимогами міжнародного права.
ParlaMint-UA_2003-12-10-m0.u79.p11.sent2	В ньому враховані ті конвенції Міжнародної Організації Праці, які ратифіковано Україною.
ParlaMint-UA_2003-12-10-m0.u79.p11.sent3	Ще раз наголошую, це є балансовий документ, тобто збалансовано усіх сторін соціального партнерства.
ParlaMint-UA_2003-12-10-m0.u79.p11.sent4	При цьому не звужено гарантованих законодавством України і Конституції України прав найманих працівників.
ParlaMint-UA_2003-12-10-m0.u79.p11.sent5	Дякую.
ParlaMint-UA_2003-12-10-m0.u80.p1.sent1	Шановні колеги, прошу записатися на запитання до міністра.
ParlaMint-UA_2003-12-10-m0.u80.p1.sent2	На табло висвітліть, будь ласка.
ParlaMint-UA_2003-12-10-m0.u80.p1.sent3	Так, Олександр Стоян, фракція "Регіони України".
ParlaMint-UA_2003-12-10-m0.u81.p1.sent1	Олександр Стоян, голова Федерації профспілок України.
ParlaMint-UA_2003-12-10-m0.u81.p1.sent2	Шановний Михайло Михайлович, ви знаєте, що профспілки дійсно брали участь з самого етапу в розробці, але на завершальному етапі ряд пропозицій профспілок по захисту інтересів трудящих було вилучено.
ParlaMint-UA_2003-12-10-m0.u81.p1.sent3	І тому ми змушені були - профспілки України, я маю на увазі.
ParlaMint-UA_2003-12-10-m0.u81.p1.sent4	федерації збиратися і робити певне звернення.
ParlaMint-UA_2003-12-10-m0.u81.p2.sent1	До честі уряду позавчора після моєї зустрічі з прем’єром, якому я передав вимоги, була проведена вчора нарада, про яку ви сказали, де ми визначили 7 принципових позицій, на які профспілки наполягають, щоб були включені у проект Трудового кодексу.
ParlaMint-UA_2003-12-10-m0.u81.p3.sent1	Я хотів би, щоб ви ще раз підтвердили, що є такий протокол підписаний, де уряд зобов’язався разом з депутатами профспілок Хара, Стоян і уряд внести 6 принципових позицій до Трудового кодексу.
ParlaMint-UA_2003-12-10-m0.u81.p3.sent2	По 7-ій пропозиції ми вимушені дискутувати.
ParlaMint-UA_2003-12-10-m0.u81.p4.sent1	Якщо ви ще раз підтвердите, тоді я можу завтра зняти свій альтернативний проект постанови.
ParlaMint-UA_2003-12-10-m0.u81.p4.sent2	Дякую.
ParlaMint-UA_2003-12-10-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u82.p1.sent2	Шановний Олександре Миколайовичу, я ще раз підтверджую і показую.
ParlaMint-UA_2003-12-10-m0.u82.p1.sent3	От є протокол за усіма підписами, тобто протокол наради у віце-прем’єр-міністра України Дмитра Володимировича Табачника, де підписано, що на вимогу Всеукраїнських профспілкових об’єднань в Києві в Кабінеті Міністрів України проведені консультації за участю представників сторін, під час яких досягнуто принципових погоджень позицій професійних спілок.
ParlaMint-UA_2003-12-10-m0.u82.p1.sent4	По 6-ти пунктам, крім одного , який потребує подальших консультацій.
ParlaMint-UA_2003-12-10-m0.u82.p1.sent5	Дякую.
ParlaMint-UA_2003-12-10-m0.u83.p1.sent1	Леонід Вернигора, фракція соціалістичної партії України.
ParlaMint-UA_2003-12-10-m0.u84.p1.sent1	Леонід Вернигора, Соціалістична фракція.
ParlaMint-UA_2003-12-10-m0.u84.p2.sent1	Ну я на відміну від пана Стояна не запитую , що уряд підписав, то це треба вірить.
ParlaMint-UA_2003-12-10-m0.u84.p2.sent2	Він підписував і на 237, вийшло 205 і іншу.
ParlaMint-UA_2003-12-10-m0.u84.p2.sent3	Я про ось що хочу запитати.
ParlaMint-UA_2003-12-10-m0.u84.p3.sent1	Коли у минулому році тільки прийшли чутки по Іспанії, що будуть скорочувати без профспілок робітників, профспілки вивели на вулиці в Іспанії 19 мільйонів людей.
ParlaMint-UA_2003-12-10-m0.u84.p3.sent2	Я думаю, Стоян не виведе 19, хай 10 виведе, скільки є у них.
ParlaMint-UA_2003-12-10-m0.u84.p3.sent3	Тому я хотів би, щоб і ви, і ваш попередній доповідач, ви дуже якось дотично послалися на міжнародні конвенції.
ParlaMint-UA_2003-12-10-m0.u84.p3.sent4	Я уважно читав.
ParlaMint-UA_2003-12-10-m0.u84.p3.sent5	Там, я вам скажу, половина не узгоджується з міжнародними конвенціями по праці.
ParlaMint-UA_2003-12-10-m0.u84.p3.sent6	Так як оце ми будемо регулювати?
ParlaMint-UA_2003-12-10-m0.u84.p3.sent7	Це все-таки чи угодами із урядом, так, чи у законодавчому органі нашому?
ParlaMint-UA_2003-12-10-m0.u84.p3.sent8	Михайло Миколайовичу, я прошу вас конкретно скільки не узгоджено із Міжнародною організацією праці.
ParlaMint-UA_2003-12-10-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u85.p2.sent1	Шановний Леоніде Михайлович!
ParlaMint-UA_2003-12-10-m0.u85.p2.sent2	Ви знаєте, що у нас цей законопроект було направлено на експертизу Міжнародної організації праці.
ParlaMint-UA_2003-12-10-m0.u85.p2.sent3	Зараз є експертний висновок, от він є у мене в руках, де чітко і ясно записано, що жодного з положень проекту Трудового кодексу немає, яке протирічить конвенціям Міжнародної організації праці, які ратифіковано Україною.
ParlaMint-UA_2003-12-10-m0.u85.p2.sent4	От є документ.
ParlaMint-UA_2003-12-10-m0.u85.p2.sent5	Дякую.
ParlaMint-UA_2003-12-10-m0.u86.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-12-10-m0.u87.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-12-10-m0.u87.p2.sent1	Знаєте, от мене турбує все-таки наскільки це узгоджується з міжнародним законодавством і взагалі з Конституцією щодо вагітних жінок і жінок, які мають дітей віком до 3-х років або дитини-інваліда.
ParlaMint-UA_2003-12-10-m0.u87.p2.sent2	І їх можна звільнити з роботи на підставі невиконання чи неналежного виконання своїх обов’язків.
ParlaMint-UA_2003-12-10-m0.u87.p2.sent3	Що таке неналежне виконання свої обов’язків, коли є дитина-інвалід, і мати може запізнитися на роботу?
ParlaMint-UA_2003-12-10-m0.u87.p2.sent4	Це ж неналежне виконання обов’язків?
ParlaMint-UA_2003-12-10-m0.u87.p2.sent5	За це треба звільняти.
ParlaMint-UA_2003-12-10-m0.u87.p2.sent6	Я не знаю, це не узгоджується просто з законами моралі, не ту що там з законами міжнародними чи іншими конвенціями, які ратифікувала чи не ратифікувала Україна.
ParlaMint-UA_2003-12-10-m0.u87.p2.sent7	Дякую.
ParlaMint-UA_2003-12-10-m0.u88.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-12-10-m0.u88.p2.sent1	До речі, це якраз було у протоколі розбіжностей цей пункт статті, який знято було вчора під час переговорів.
ParlaMint-UA_2003-12-10-m0.u88.p2.sent2	Але, я хотів би довести до вашого відома, що запропонована норма, яка була в проекті, зараз ми домовилися, що ми вилучаємо просто для інформації.
ParlaMint-UA_2003-12-10-m0.u88.p2.sent3	Вона відповідала нормам статі восьмої Європейської соціальної хартії переглянутої.
ParlaMint-UA_2003-12-10-m0.u88.p2.sent4	У додатку до цієї хартії зазначено, що пункт два статті вісім не тлумачиться, як такий, що передбачає категоричну заборону.
ParlaMint-UA_2003-12-10-m0.u88.p3.sent1	Винятки щодо звільнення цієї категорії жінок, можуть бути зроблені у таких випадках:
ParlaMint-UA_2003-12-10-m0.u88.p4.sent1	а) коли працююча жінка винна в неналежній поведінці, яка виправдовує розірвання трудового договору;
ParlaMint-UA_2003-12-10-m0.u88.p5.sent1	б) коли відповідне підприємство припиняє свою діяльність.
ParlaMint-UA_2003-12-10-m0.u88.p6.sent1	Тобто це не є порушенням, але ми домовилися: для того, щоб все ж таки підвищити соціальний статус жінок, які вагітні, жінок які мають дітей до трьох років, жінок, які мають дітей-інвалідів.
ParlaMint-UA_2003-12-10-m0.u88.p6.sent2	Щоб норма про заборону їх звільнення була збережена в Трудовому кодексі.
ParlaMint-UA_2003-12-10-m0.u89.p1.sent1	Василь Надрага.
ParlaMint-UA_2003-12-10-m0.u90.p1.sent1	Уважаемый Михаил Николаевич, согласно Закона о профессиональных союзах, их правах и гарантиях их деятельности, а так же статьи 45 действующего КЗОТа, профсоюзы имеют право требовать от собственника освобождения от должности руководителя предприятия, если тот нарушает законодательство о труде и коллективные договора и соглашения.
ParlaMint-UA_2003-12-10-m0.u90.p2.sent1	Вот у меня вопрос.
ParlaMint-UA_2003-12-10-m0.u90.p2.sent2	Почему в законодательном проекте эта норма снята?
ParlaMint-UA_2003-12-10-m0.u91.p1.sent1	Справа в втому, що це ще один пункт, який вчора ми розглядали на нараді і дійшли розуміння, що цей пункт необхідно лишити, бо він вже передбачений у нас в законі, тобто ця норма лишається в цьому проекті Трудового кодексу.
ParlaMint-UA_2003-12-10-m0.u91.p1.sent2	Дякую.
ParlaMint-UA_2003-12-10-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2003-12-10-m0.u92.p1.sent2	Час вичерпаний.
ParlaMint-UA_2003-12-10-m0.u92.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-12-10-m0.u92.p2.sent1	Шановні колеги, у нас уже 12-та година.
ParlaMint-UA_2003-12-10-m0.u92.p2.sent2	Тоді давайте зробимо перерву, от і Голова Регламентного комітету каже, що треба робити перерву.
ParlaMint-UA_2003-12-10-m0.u92.p3.sent1	Оголошується перерва до 12.30.
ParlaMint-UA_2003-12-10-m0.u92.p4.sent1	Ми не встигнемо і тоді розірвемо
ParlaMint-UA_2003-12-10-m0.u93.p1.sent1	Колеги, продовжуємо засідання, Продовжуємо розгляд питання, пов’язаного із проектом Трудового кодексу України.
ParlaMint-UA_2003-12-10-m0.u93.p1.sent2	Свій законопроект представляє народний депутат Губський.
ParlaMint-UA_2003-12-10-m0.u93.p1.sent3	Будь ласка, Богдан Володимирович.
ParlaMint-UA_2003-12-10-m0.u94.p1.sent1	Вельмишановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2003-12-10-m0.u94.p2.sent1	Метою поданого нами законопроекту є встановлення єдиних норм використання найманої праці, забезпечення прав і свобод у сфері праці, соціальної справедливості і економічного прогресу.
ParlaMint-UA_2003-12-10-m0.u94.p2.sent2	Під час підготовки цього законопроекту були враховані практично всі зауваження та пропозиції, експертизи Міжнародної організації праці.
ParlaMint-UA_2003-12-10-m0.u94.p3.sent1	Зокрема, запропонований законопроект не звужує і не спрощує дію вже існуючих норм трудового права, а навпаки, розвиває їх відповідно до вимог Європейського Союзу та Міжнародної організації праці, є більш гнучким.
ParlaMint-UA_2003-12-10-m0.u94.p3.sent2	Надає можливість роботодавцеві та працівникові самостійно обирати варіант умов та правил трудових правовідносин.
ParlaMint-UA_2003-12-10-m0.u94.p3.sent3	Проект зберігає положення чинного законодавства щодо захисту прав, прав, підкреслюю, найманого працівника та пропонує конкретні механізми гарантій недопущення дискримінації.
ParlaMint-UA_2003-12-10-m0.u94.p3.sent4	Весь тягар доказу відсутності дискримінаційних мотивів щодо працівника покладається на роботодавця.
ParlaMint-UA_2003-12-10-m0.u94.p4.sent1	Законопроект більш прямої дії та містить набагато менше відсилаю чих норм, які колись у майбутньому мають бути розроблені.
ParlaMint-UA_2003-12-10-m0.u94.p4.sent2	Дано також визначення базових принципів Міжнародної організації праці, що стосуються свободи праці, мінімального віку прийняття на роботу.
ParlaMint-UA_2003-12-10-m0.u94.p4.sent3	Проект визначає взаємні обов’язки працівника і роботодавця у трудових правовідносинах, гарантії під час їх реалізації, підкреслює захисну роль профспілки під час реалізації саме цих гарантій.
ParlaMint-UA_2003-12-10-m0.u94.p5.sent1	Сформульовано також низку визначень, що стосуються істотних умов праці та характеристик умов праці, зокрема шкідливі та небезпечні, особливі природні географічні та геологічні умови праці, умови підвищеного ризику для здоров’я, важкість і напруженість праці, роз’їзний характер праці, польові умови тощо.
ParlaMint-UA_2003-12-10-m0.u94.p6.sent1	Спеціальними розділами в законопроекті також унормовуються процедури, що стосуються визначеності стажу роботи та обчислення в усіх випадках, участь працівників у соціальному страхуванні, усі види матеріального забезпечення та соціальних послуг.
ParlaMint-UA_2003-12-10-m0.u94.p7.sent1	Вперше, підкреслюю, пропонується унормувати: надання гарантій і компенсацій законодавчого обмеження трудових прав працюючих; права окремих категорій працівників, які тимчасово перебувають за кордоном у зв’язку з виконанням своїх трудових обов’язків на репатріацію та порядок її проведення; заборону на використання праці працівника на робочому місці на роботах із шкідливими та небезпечними умовами праці понад максимально допустимі норми.
ParlaMint-UA_2003-12-10-m0.u94.p7.sent2	Поряд з професійною підготовкою, перепідготовкою та підвищенням кваліфікації працівників на перший план також поставлено норми, що регламентують порядок і засоби здійснення службової професійної кар’єри.
ParlaMint-UA_2003-12-10-m0.u94.p7.sent3	Саме перспектива здійснення службової професійної кар’єри, з нашої точки зору, і є вагомою ознакою вибору місця роботи для більшості молодих людей віком від 20 до 35 років.
ParlaMint-UA_2003-12-10-m0.u94.p8.sent1	Поряд із конституційним правом кожної особи на звернення до суду щодо розгляду індивідуальних трудових спорів проектом пропонується також, з нашої точки зору, більш демократичний і дієвіший відносно чинного, як кажуть, законодавства механізм можливого досудового розв’язання таких спорів.
ParlaMint-UA_2003-12-10-m0.u94.p9.sent1	Щодо колективних правовідносин, то наш проект приділяє більше уваги унормуванню форм соціального партнерства процедурам укладення колективних договорів чи консультацій і проведення, порядку вирішення спорів, що при цьому можуть виникати.
ParlaMint-UA_2003-12-10-m0.u94.p10.sent1	Що стосується державного нагляду та контролю за дотриманням законодавства про працю, то запропоновано більш чітко визначити порядок можливості перевірок лише у трьох наступних випадках.
ParlaMint-UA_2003-12-10-m0.u94.p10.sent2	Перше - це планова.
ParlaMint-UA_2003-12-10-m0.u94.p10.sent3	Не частіше одного разу на три роки відповідно до узгодженого з іншими перевіряючими органами і органами нагляду та затвердженого установленого порядку графіку.
ParlaMint-UA_2003-12-10-m0.u94.p10.sent4	Друге - це позапланова, із попередженням роботодавця.
ParlaMint-UA_2003-12-10-m0.u94.p10.sent5	У випадку наявності скарг чи звернень щодо порушення трудових прав працюючих чи вимог законодавства про працю.
ParlaMint-UA_2003-12-10-m0.u94.p10.sent6	І третя - це позапланова, без попередження роботодавця у разі, коли є підстави вважати, що використовується примусова праця.
ParlaMint-UA_2003-12-10-m0.u94.p10.sent7	Це якщо коротко.
ParlaMint-UA_2003-12-10-m0.u94.p11.sent1	Тому, шановні народні депутати, ми вважаємо, що перелічені далеко не всі, на жаль, за браком часу переваги цього законопроекту дають підстави для його підтримки.
ParlaMint-UA_2003-12-10-m0.u94.p11.sent2	Я дякую вам за увагу і просив би підтримати цей законопроект у першому читанні.
ParlaMint-UA_2003-12-10-m0.u94.p11.sent3	Дякую.
ParlaMint-UA_2003-12-10-m0.u95.p1.sent1	Я бачу бажаючих задати запитання.
