id	text
ParlaMint-UA_2003-03-20-m1.u147.p4.sent4	Давайте попрацюємо не над філологічними питаннями, а над основами.
ParlaMint-UA_2003-03-20-m1.u147.p4.sent5	Дякую.
ParlaMint-UA_2003-03-20-m1.u148.p1.sent1	Шановні народні депутати, з врахуванням обговорення я ставлю на голосування про прийняття проекту Постанови Верховної Ради в цілому, якщо немає заперечень, про проведення парламентських слухань з порядком денним "17-та річниця Чорнобильської катастрофи.
ParlaMint-UA_2003-03-20-m1.u148.p1.sent2	Досвід подолання".
ParlaMint-UA_2003-03-20-m1.u148.p1.sent3	Все інше ми відіб’ємо у рекомендаціях парламентських слухань.
ParlaMint-UA_2003-03-20-m1.u148.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u148.p2.sent1	За-368
ParlaMint-UA_2003-03-20-m1.u148.p3.sent1	Постанова прийнята.
ParlaMint-UA_2003-03-20-m1.u148.p4.sent1	Народний депутат Беспалов, Олег Беспалов, будь ласка.
ParlaMint-UA_2003-03-20-m1.u148.p4.sent2	Ні, з місця, будь ласка.
ParlaMint-UA_2003-03-20-m1.u148.p4.sent3	Ми ж не на трибуну, що ви хочете говорили.
ParlaMint-UA_2003-03-20-m1.u149.p1.sent1	Уважаемые коллеги, я бы хотел обратить ваше внимание на то, что с моей точки зрения и с точки зрения многих других депутатов вопрос с участием на территории Кувейта нашего батальона не до конца решен, это раз.
ParlaMint-UA_2003-03-20-m1.u149.p2.sent1	А второе.
ParlaMint-UA_2003-03-20-m1.u149.p2.sent2	Верховная Рада высказала свою точку зрения перед тем, как война началась.
ParlaMint-UA_2003-03-20-m1.u149.p2.sent3	Сегодня это состоялось уже, война началась.
ParlaMint-UA_2003-03-20-m1.u149.p2.sent4	И уже сегодня гибнут мирные люди на территории Ирака.
ParlaMint-UA_2003-03-20-m1.u149.p3.sent1	Поэтому, с моей точки зрения, стоит внести в Верховную Раду на сегоднешний день проект Постанови Верховной Рады про звернення до Генеральної Асамблеї ООН з пропозиціями про проведення позачергового екстренного засідання щодо надання Іраку статусу страни-жертви військової агресії США.
ParlaMint-UA_2003-03-20-m1.u149.p3.sent2	Прошу поставить на голосование.
ParlaMint-UA_2003-03-20-m1.u150.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u150.p1.sent2	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2003-03-20-m1.u150.p2.sent1	Нам треба проголосувати буде зараз про включення до порядку денного ряд постанов з тим, щоб ми могли до них готуватися з тим, щоб ми у п’ятницю могли розглянути те, що зараз запропонує народний депутат Ніколаєнко, голова комітету.
ParlaMint-UA_2003-03-20-m1.u151.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-20-m1.u151.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u151.p1.sent3	З місць до нашого комітету, а також до комітету всіх профільних, особливо, які опікуються соціальною сферою, надзвичайно багато надходить листів від вчителів, лікарів, працівників культури інших сфер, які задають питання: "Що ж все-таки робиться з запровадженням мінімальної заробітної плати з виконанням Закону про мінімальну зарплату прийняту нами, Верховною Радою, у грудні місяці?
ParlaMint-UA_2003-03-20-m1.u151.p1.sent4	" У зв’язку з цим наш комітет, ряд депутатів і Микола Єфремович, і Катерина Ващук, і Бокий Іван Сидорович, я пропонуємо завтра заслухати інформацію уряду про виконання Закону про мінімальну заробітну плату.
ParlaMint-UA_2003-03-20-m1.u151.p1.sent5	Тому що в листах пишуть, що скорочується мережа, за рахунок скорочення штатів це запроваджується, міжпосадові оклади не врегульовуються, і це вимагають профспілки освітян і всі профспілки, які працюють в цій галузі.
ParlaMint-UA_2003-03-20-m1.u151.p1.sent6	Прошу підтримати.
ParlaMint-UA_2003-03-20-m1.u152.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u152.p1.sent2	Ми домовлялися на Погоджувальній раді.
ParlaMint-UA_2003-03-20-m1.u152.p1.sent3	Для того, щоб зараз уряд міг готуватися повноцінно, що у п’ятницю ми заслухаємо інформацію Кабінету Міністрів про хід виконання Закону України про мінімальну заробітну плату на 2003 рік.
ParlaMint-UA_2003-03-20-m1.u152.p1.sent4	Але для цього нам треба це питання включити у порядок денний з тим, щоб ми могли його завтра розглянути.
ParlaMint-UA_2003-03-20-m1.u152.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту постанови Верховної Ради України про інформацію Кабінету Міністрів про хід виконання Закону України про встановлення розміру мінімальної заробітної плати на 2003 рік і розгляд цього питання завтра.
ParlaMint-UA_2003-03-20-m1.u152.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u152.p3.sent1	За-380
ParlaMint-UA_2003-03-20-m1.u152.p4.sent1	"За" - 380, рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u152.p5.sent1	Адам Мартинюк з мотивів.
ParlaMint-UA_2003-03-20-m1.u152.p5.sent2	Чи з процедури, будь ласка.
ParlaMint-UA_2003-03-20-m1.u153.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-20-m1.u153.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-03-20-m1.u153.p2.sent1	Мі підтримали цю пропозицію.
ParlaMint-UA_2003-03-20-m1.u153.p2.sent2	Єдине я що хотів би нагадати і попросити чи є згода Кабінету Міністрів.
ParlaMint-UA_2003-03-20-m1.u153.p2.sent3	Бо якщо ми зараз проголосували за те, щоб завтра їх слухати, це трошки буде не зовсім зручно, бо Кабінет Міністрів скаже, що є певні терміни.
ParlaMint-UA_2003-03-20-m1.u153.p2.sent4	Просто чи є така домовленість.
ParlaMint-UA_2003-03-20-m1.u154.p1.sent1	Адам Іванович, на засіданні Погоджувальної ради ви також брали участь.
ParlaMint-UA_2003-03-20-m1.u154.p1.sent2	Я думаю, що ви пам’ятаєте добре, що ми домовилися, що в п’ятницю будемо це питання слухати і відповідна інформація була доведена до відома першого віце-прем’єр-міністра України Азарова Миколи Яновича.
ParlaMint-UA_2003-03-20-m1.u154.p1.sent3	Я думаю, що уряд повинен знати ситуацію і в будь-який момент проінформувати народних депутатів що відбувається в країні.
ParlaMint-UA_2003-03-20-m1.u154.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u154.p2.sent2	Окрім того, нам потрібно включити.
ParlaMint-UA_2003-03-20-m1.u154.p2.sent3	проголосувати про включення до порядку денного проекту постанови Верховної Ради України про проведення парламентських слухань "Реформа політичної системи в Україні.
ParlaMint-UA_2003-03-20-m1.u154.p2.sent4	Мета та концептуальні засади конституційних змін".
ParlaMint-UA_2003-03-20-m1.u154.p2.sent5	Це проект за номером 3251.
ParlaMint-UA_2003-03-20-m1.u154.p2.sent6	Немає заперечень?
ParlaMint-UA_2003-03-20-m1.u154.p3.sent1	Я прошу проголосувати для того, щоб ми могли вести підготовку, за проект цієї постанови.
ParlaMint-UA_2003-03-20-m1.u154.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u154.p4.sent1	За-339
ParlaMint-UA_2003-03-20-m1.u154.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u154.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u154.p6.sent2	Ми домовлялися на Погоджувальній раді, що ми розглянемо і було рішення Погоджувальної ради проект постанови про утворення тимчасової слідчої комісії Верховної Ради України з перевірки фактів протизаконної діяльності прокуратури в Дніпропетровській області.
ParlaMint-UA_2003-03-20-m1.u154.p6.sent3	Проект народного депутата Шарова.
ParlaMint-UA_2003-03-20-m1.u154.p6.sent4	На Погоджувальній раді про це йшлося мова.
ParlaMint-UA_2003-03-20-m1.u154.p7.sent1	Є потреба обговорювати цей законопроект?
ParlaMint-UA_2003-03-20-m1.u154.p7.sent2	Які будуть думки?
ParlaMint-UA_2003-03-20-m1.u154.p8.sent1	Можна голосувати?
ParlaMint-UA_2003-03-20-m1.u154.p8.sent2	Ставлю на голосування про прийняття проекту постанови про утворення тимчасової слідчої комісії Верховної Ради України.
ParlaMint-UA_2003-03-20-m1.u154.p8.sent3	А, ставлю на голосування про включення до порядку денного це питання.
ParlaMint-UA_2003-03-20-m1.u154.p8.sent4	Про розгляд проекту постанови про утворення Тимчасової слідчої комісії Верховної Ради України з перевірки фактів протизаконної діяльності прокуратури Дніпропетровської області.
ParlaMint-UA_2003-03-20-m1.u154.p8.sent5	Номер 3256.
ParlaMint-UA_2003-03-20-m1.u154.p9.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2003-03-20-m1.u154.p10.sent1	За-152
ParlaMint-UA_2003-03-20-m1.u154.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u154.p12.sent1	Шановні народні депутати, ми домовлялися і інформацію у вівторок заслухали, що ми приймемо, включимо в порядок денний і приймемо проект постанови про депутатський запит народного депутата України Миколи.
ParlaMint-UA_2003-03-20-m1.u154.p12.sent2	Зняти, так?
ParlaMint-UA_2003-03-20-m1.u154.p12.sent3	Знімаємо.
ParlaMint-UA_2003-03-20-m1.u154.p13.sent1	Шановні колеги, ще одне питання.
ParlaMint-UA_2003-03-20-m1.u154.p13.sent2	Ми домовлялися також, що ми розглянемо проект під номером 3254 - це проект постанови про інформацію Кабінету Міністрів України щодо забезпечення виконання господарюючими суб’єктами законодавства України при підготовці та організації проведення комплексу весняно-польових робіт на селі у 2003 році на квітень 2003 року.
ParlaMint-UA_2003-03-20-m1.u154.p13.sent3	Немає заперечень проти того, щоби включити в порядок денний це питання?
ParlaMint-UA_2003-03-20-m1.u154.p14.sent1	Ставлю на голосування про включення в порядку денний проекту постанови за номером 3254.
ParlaMint-UA_2003-03-20-m1.u154.p14.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u154.p15.sent1	За-193
ParlaMint-UA_2003-03-20-m1.u154.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u154.p16.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-03-20-m1.u154.p17.sent1	Народний депутат.
ParlaMint-UA_2003-03-20-m1.u154.p17.sent2	Шановні колеги, увага!
ParlaMint-UA_2003-03-20-m1.u154.p17.sent3	Народний депутат Беспалов наполягає на включенні в порядок денний проекту постанови Верховної Ради України до Генеральної Асамблеї ООН з приводу військової агресії США проти Іраку.
ParlaMint-UA_2003-03-20-m1.u154.p18.sent1	Я ставлю на голосування про включення в порядок дений проекту цієї постанови.
ParlaMint-UA_2003-03-20-m1.u154.p18.sent2	Прошу визначатися голосуванням.
ParlaMint-UA_2003-03-20-m1.u154.p19.sent1	За-197
ParlaMint-UA_2003-03-20-m1.u154.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u154.p21.sent1	Валерій Павлович Пустовойтенко вимагав, щоб Верховна Рада розглянула і прийняла заяву.
ParlaMint-UA_2003-03-20-m1.u154.p21.sent2	Але оскільки я ознайомився з текстом, то це заява, Валерій Павлович, фракції Народно-демократичної партії у Верховній Раді України, а ми заяву фракції не можемо голосувати.
ParlaMint-UA_2003-03-20-m1.u154.p22.sent1	Ще раз повертаюся.
ParlaMint-UA_2003-03-20-m1.u154.p22.sent2	Автори заяви: Симоненко, Грачев, Алексєєв, Мироненко і Олійник наполягають ще раз поставити на голосування проект заяви Верховної Ради України проти агресії США та Великобританії в Іраку.
ParlaMint-UA_2003-03-20-m1.u154.p22.sent3	Ставлю на голосування про включення до порядку денного цього документу.
ParlaMint-UA_2003-03-20-m1.u154.p23.sent1	За-267
ParlaMint-UA_2003-03-20-m1.u154.p24.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u154.p25.sent1	Якщо немає заперечень, я ставлю на голосування про прийняття за основу проекту цієї постанови.
ParlaMint-UA_2003-03-20-m1.u154.p26.sent1	За-258
ParlaMint-UA_2003-03-20-m1.u154.p27.sent1	Ставлю на голосування про прийняття в цілому проекту цієї заяви як заяви.
ParlaMint-UA_2003-03-20-m1.u154.p27.sent2	Прошу визначатись голосуванням.
ParlaMint-UA_2003-03-20-m1.u154.p28.sent1	За-229
ParlaMint-UA_2003-03-20-m1.u154.p29.sent1	Заява прийнята.
ParlaMint-UA_2003-03-20-m1.u154.p30.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо приведення положень кодексу у відповідність до Конституції.
ParlaMint-UA_2003-03-20-m1.u154.p30.sent2	Василь Васильович Онопенко, будь ласка, від комітету.
ParlaMint-UA_2003-03-20-m1.u154.p31.sent1	Шановні народні депутати, у нас залишилось обмаль часу, давайте організовано попрацюємо, щоб прийняти хоч ряд рішень, які конче потрібні.
ParlaMint-UA_2003-03-20-m1.u155.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-20-m1.u155.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u155.p1.sent3	Є пропозиція зняти цей законопроект для доопрацювання в комітеті.
ParlaMint-UA_2003-03-20-m1.u155.p1.sent4	Буквально вчора нам поступили досить серйозні пропозиції і зауваження від Генеральної прокуратури, від Верховного суду, він надзвичайно складний.
ParlaMint-UA_2003-03-20-m1.u155.p1.sent5	Ми зв’язалися з Адміністрацією Президента, де фахівці працювали, вони теж на цій точці зору.
ParlaMint-UA_2003-03-20-m1.u155.p1.sent6	Я думаю, що тиждень, 10 днів ролі не зіграють.
ParlaMint-UA_2003-03-20-m1.u156.p1.sent1	Добре.
ParlaMint-UA_2003-03-20-m1.u156.p1.sent2	Нема заперечень?
ParlaMint-UA_2003-03-20-m1.u156.p1.sent3	Нема.
ParlaMint-UA_2003-03-20-m1.u156.p2.sent1	Оголошується до розгляду проект закону про боротьбу з тероризмом.
ParlaMint-UA_2003-03-20-m1.u156.p2.sent2	Друге читання.
ParlaMint-UA_2003-03-20-m1.u156.p2.sent3	Я хотів би звернути, шановні колеги, увагу, що на парламентських слуханнях з питань української мови написали записку, що правильно говорити "чита’ння".
ParlaMint-UA_2003-03-20-m1.u156.p3.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-03-20-m1.u156.p3.sent2	А в словнику, здається так і так.
ParlaMint-UA_2003-03-20-m1.u157.p1.sent1	Да?
ParlaMint-UA_2003-03-20-m1.u157.p1.sent2	Будь ласка.
ParlaMint-UA_2003-03-20-m1.u158.p1.sent1	Шановні колеги, до прийнятого за основу проекту закону, до комітету від суб’єктів права законодавчої ініціативи надійшло 205 зауважень і пропозицій.
ParlaMint-UA_2003-03-20-m1.u158.p1.sent2	Всі вони уважно розглянуті комітетом.
ParlaMint-UA_2003-03-20-m1.u158.p1.sent3	Повністю враховано 131, частково, в тому числі з уточненням редакції 45, потребує окремого розгляду 29.
ParlaMint-UA_2003-03-20-m1.u158.p2.sent1	Враховано ряд положень урядового законопроекту, всі зауваження головного юридичного управління.
ParlaMint-UA_2003-03-20-m1.u158.p2.sent2	З одного і того ж питання іноді було по кілька пропозицій, в тому числі такі, що одна виключає іншу.
ParlaMint-UA_2003-03-20-m1.u158.p2.sent3	Ну наприклад, визначення поняття "тероризму" - вісім було.
ParlaMint-UA_2003-03-20-m1.u158.p3.sent1	Ми намагалися синтезувати все, що на наш погляд заслуговувало на увагу і віднаходити оптимальну формулу.
ParlaMint-UA_2003-03-20-m1.u158.p3.sent2	З проекту усунуто все, що політизувало проблему, а в преамбулі записано: положення цього закону не можуть бути застосовані, які підстава для переслідування громадян, які, діючі в межах закону, виступають на захист своїх конституційних прав і свобод.
ParlaMint-UA_2003-03-20-m1.u158.p4.sent1	Тепер можна було б перейти до постатейного розгляду.
ParlaMint-UA_2003-03-20-m1.u158.p4.sent2	Але перед тим, як перейти до голосування, прошу визначитись відносно пропозицій народних депутатів Лук’яненка, Павловського і Саса, які внесли проект постанови про скасування результатів голосування по прийняттю в першому читанні цього законопроекту.
ParlaMint-UA_2003-03-20-m1.u158.p5.sent1	Наш комітет не підтримує цю пропозицію і вносить на розгляд на друге читання цей.
ParlaMint-UA_2003-03-20-m1.u159.p1.sent1	Ну, у нас друге читання, ми тут не можемо розглядати, йдем по другому читанню.
ParlaMint-UA_2003-03-20-m1.u160.p1.sent1	Я готовий.
ParlaMint-UA_2003-03-20-m1.u161.p1.sent1	По статтям ідем і все.
ParlaMint-UA_2003-03-20-m1.u162.p1.sent1	Щодо конкретних зауважень.
ParlaMint-UA_2003-03-20-m1.u162.p1.sent2	Третя поправка колеги Кармазіна і шоста Турчинова, Тарана, Білоруса - народних депутатів.
ParlaMint-UA_2003-03-20-m1.u162.p1.sent3	Вони пропонують вилучити слова "акти Президента України", Кабінету Міністрів України як правова основа для вирішення завдань, пов’язаних з боротьбою з тероризмом.
ParlaMint-UA_2003-03-20-m1.u162.p2.sent1	Ми, як уже доповідав, ми прийняли формулу депутата Павловського, який, на наш погляд, правильно написав, що і ці правові акти можуть теж бути і є правовою основою боротьби з тероризмом, але лише в тому випадку, коли вони прийняті відповідно до Конституції і законів України.
ParlaMint-UA_2003-03-20-m1.u162.p2.sent2	Тому якщо наполягають, прошу голосувати, якщо не наполягають, пішли далі.
ParlaMint-UA_2003-03-20-m1.u163.p1.sent1	Будь ласка, Юрій Кармазін, наполягаєте на своїй поправці.
ParlaMint-UA_2003-03-20-m1.u163.p2.sent1	Кармазіну увімкніть мікрофон.
ParlaMint-UA_2003-03-20-m1.u164.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-20-m1.u164.p2.sent1	Шановні народні депутати, я звертаюсь до вас, і хочу, щоб зрозуміли логіку, чому я пропоную вилучити акти Президента України, Кабінету Міністрів, інші правові акти.
ParlaMint-UA_2003-03-20-m1.u164.p2.sent2	Мова йде про правову основу боротьби з тероризмом, і ми прирівнюємо до Конституції, до Кримінального Кодексу європейської конвенції про боротьбу з тероризмом, ми прирівнюємо до них укази, розпорядження, постанови і розпорядження Кабміну.
ParlaMint-UA_2003-03-20-m1.u164.p2.sent3	Хіба це можна?
ParlaMint-UA_2003-03-20-m1.u164.p2.sent4	Хто ж визначить, відповідають вони чи не відповідають потім, приймаються на виконання законів чи не приймаються?
ParlaMint-UA_2003-03-20-m1.u164.p2.sent5	Подивіться, які зараз таємні укази!
ParlaMint-UA_2003-03-20-m1.u164.p2.sent6	У нас завгосп у Верховній Раді працює генерал-лейтенант, тільки що указ прийшов погодитися з цим.
ParlaMint-UA_2003-03-20-m1.u164.p2.sent7	Хіба це нормально?
ParlaMint-UA_2003-03-20-m1.u164.p3.sent1	Тому я категорично наполягаю на те, щоб проголосували зараз, як прийме Верховна Рада, так і прийме, але треба діяти на підставі закону.
ParlaMint-UA_2003-03-20-m1.u165.p1.sent1	Ставлю на голосування поправку три народного депутата Кармазіна.
ParlaMint-UA_2003-03-20-m1.u165.p1.sent2	Прошу визначитися голосуванням.
ParlaMint-UA_2003-03-20-m1.u165.p2.sent1	Яка наступна поправка буде, Георгій Корнійович?
ParlaMint-UA_2003-03-20-m1.u165.p2.sent2	29-та.
ParlaMint-UA_2003-03-20-m1.u165.p3.sent1	За-78
ParlaMint-UA_2003-03-20-m1.u165.p4.sent1	Так, за - 78, рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u165.p5.sent1	Наступна - 29 поправка.
ParlaMint-UA_2003-03-20-m1.u166.p1.sent1	29-та.
ParlaMint-UA_2003-03-20-m1.u166.p1.sent2	Тут народний депутат Павловський пропонує із визначення "що таке терористична діяльність" виключити пропаганду і поширення ідеології тероризму.
ParlaMint-UA_2003-03-20-m1.u166.p1.sent3	Ми вважаємо, що не можна цього вилучати, оскільки це теж є діяльність, спрямована на підтримання тероризму.
ParlaMint-UA_2003-03-20-m1.u167.p1.sent1	Михайло Антонович, ви наполягаєте на своїй поправці?
ParlaMint-UA_2003-03-20-m1.u167.p1.sent2	Я не бачу.
ParlaMint-UA_2003-03-20-m1.u167.p1.sent3	Шановні колеги, не видно народного депутата.
ParlaMint-UA_2003-03-20-m1.u167.p1.sent4	Ні?
ParlaMint-UA_2003-03-20-m1.u168.p1.sent1	Пішли далі.
ParlaMint-UA_2003-03-20-m1.u168.p1.sent2	32-га.
ParlaMint-UA_2003-03-20-m1.u169.p1.sent1	32-га.
ParlaMint-UA_2003-03-20-m1.u169.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2003-03-20-m1.u169.p1.sent3	А, наполягає.
ParlaMint-UA_2003-03-20-m1.u169.p1.sent4	Одну хвилинку.
ParlaMint-UA_2003-03-20-m1.u169.p1.sent5	Будь ласка, мікрофон Павловського Михайла Антоновича.
ParlaMint-UA_2003-03-20-m1.u170.p1.sent1	Шановні друзі, ви ж пам’ятаєте, що з самого початку закон був задуманий як боротьба з політичними партіями.
ParlaMint-UA_2003-03-20-m1.u170.p1.sent2	Терористам так попутно як привід був.
ParlaMint-UA_2003-03-20-m1.u170.p2.sent1	Тому, оскільки засоби масової інформації сьогодні повністю знаходяться в руках у влади, то вона може використати це проти народу, прикриваючись тероризмом.
ParlaMint-UA_2003-03-20-m1.u170.p2.sent2	Тому оце поняття пропаганди його треба просто вилучити.
ParlaMint-UA_2003-03-20-m1.u171.p1.sent1	Ставлю на голосування поправку 29 народного депутата Павловського.
ParlaMint-UA_2003-03-20-m1.u171.p1.sent2	Прошу визначатися голосуванням.
ParlaMint-UA_2003-03-20-m1.u171.p2.sent1	За-72
ParlaMint-UA_2003-03-20-m1.u171.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u171.p4.sent1	Поправка 32.
ParlaMint-UA_2003-03-20-m1.u172.p1.sent1	32.
ParlaMint-UA_2003-03-20-m1.u172.p1.sent2	Народний депутат Яворівський пропонує вилучити з закону визначення терористичної організації.
ParlaMint-UA_2003-03-20-m1.u172.p1.sent3	Комітет вважає, що цю поправку підтримувати не слід, бо терористична діяльність, як свідчить досвід, здійснюється як окремими терористами, так і терористичними групами і організаціями.
ParlaMint-UA_2003-03-20-m1.u173.p1.sent1	Володимир Яворівський, мікрофон, будь ласка.
ParlaMint-UA_2003-03-20-m1.u174.p1.sent1	Володимир Яворівський, Яворівський і Жолківський райони, "Наша Україна".
ParlaMint-UA_2003-03-20-m1.u174.p2.sent1	Шановний Григорію Корнійовичу, у мене таке враження, що ви не зрозуміли моєї поправки.
ParlaMint-UA_2003-03-20-m1.u174.p2.sent2	Я як раз хотів внести, що і терористичні організації, і терористичні групи.
ParlaMint-UA_2003-03-20-m1.u174.p2.sent3	Тоді ми будемо мати весь спектр можливих терористичних організацій.
ParlaMint-UA_2003-03-20-m1.u174.p2.sent4	От що я мав на увазі.
ParlaMint-UA_2003-03-20-m1.u174.p3.sent1	Давайте поставимо терористичні організації та терористичні групи.
ParlaMint-UA_2003-03-20-m1.u175.p1.sent1	Справа в тому, що тут є визначення і терористичної групи, вони дещо відрізняються.
ParlaMint-UA_2003-03-20-m1.u175.p1.sent2	Є організація як структура своїм статутом, своїми порядками.
ParlaMint-UA_2003-03-20-m1.u175.p1.sent3	А є група, яка утворилася для здійснення терористичного акту.
ParlaMint-UA_2003-03-20-m1.u175.p1.sent4	Тут є і те, і друге.
ParlaMint-UA_2003-03-20-m1.u176.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2003-03-20-m1.u176.p1.sent2	Я ставлю на голосування поправку 32 народного депутата Яворівського.
ParlaMint-UA_2003-03-20-m1.u176.p2.sent1	За-46
ParlaMint-UA_2003-03-20-m1.u176.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u177.p1.sent1	39-та і 139-та.
ParlaMint-UA_2003-03-20-m1.u177.p1.sent2	Народні депутати Турчинов, Таран, Білорус пропонують вилучити із проекту визначення терміну "правовий режим" у зоні районів проведення терористичної операції.
ParlaMint-UA_2003-03-20-m1.u177.p2.sent1	Ми дійшли висновку такого, щоб писати "правовий режим", установлювати особливий правовий режим у цьому регіоні не слід.
ParlaMint-UA_2003-03-20-m1.u177.p2.sent2	І тут праві народні депутати.
ParlaMint-UA_2003-03-20-m1.u177.p2.sent3	Але особливий порядок у цій зоні потрібно встановити.
ParlaMint-UA_2003-03-20-m1.u177.p3.sent1	Тому ми вважаємо, що можна погодитися лише частково з цією пропозицію.
ParlaMint-UA_2003-03-20-m1.u177.p3.sent2	Але все-таки теж про установлення окремого порядку залишити.
ParlaMint-UA_2003-03-20-m1.u177.p3.sent3	І такий розділ тут є.
ParlaMint-UA_2003-03-20-m1.u178.p1.sent1	Шановні колеги, ви погоджуєтеся із пропозицією комітету?
ParlaMint-UA_2003-03-20-m1.u178.p1.sent2	Погоджуємося.
ParlaMint-UA_2003-03-20-m1.u178.p1.sent3	Дякую.
ParlaMint-UA_2003-03-20-m1.u178.p1.sent4	Йдемо далі.
ParlaMint-UA_2003-03-20-m1.u179.p1.sent1	43-тя.
ParlaMint-UA_2003-03-20-m1.u179.p1.sent2	Валентина Петрівна Семенюк пропонує доповнити закон визначенням білологічного тероризму.
ParlaMint-UA_2003-03-20-m1.u179.p1.sent3	Вона знімає.
ParlaMint-UA_2003-03-20-m1.u179.p2.sent1	56-та, народний депутат Косів пропонує замінити слова "єдиноначальності в керівництві операціями" "централізованим керівництвом".
ParlaMint-UA_2003-03-20-m1.u179.p2.sent2	На наш погляд, все-таки ідеться саме про єдиноначальність у керівництві, а не про централізованість.
ParlaMint-UA_2003-03-20-m1.u179.p2.sent3	Це різні речі.
ParlaMint-UA_2003-03-20-m1.u180.p1.sent1	Це розмитіше більш поняття.
ParlaMint-UA_2003-03-20-m1.u180.p1.sent2	Ви наполягаєте, Михайло Косів наполягає?
ParlaMint-UA_2003-03-20-m1.u180.p1.sent3	Ні, не наполягає.
ParlaMint-UA_2003-03-20-m1.u180.p1.sent4	Дякуємо.
ParlaMint-UA_2003-03-20-m1.u181.p1.sent1	61-ша, 62-га, 77-ма.
ParlaMint-UA_2003-03-20-m1.u182.p1.sent1	Так 61-ша, 62-га.
ParlaMint-UA_2003-03-20-m1.u183.p1.sent1	Значить, тут йдеться про місце і роль Кабінету Міністрів, організацій боротьби з тероризмом.
ParlaMint-UA_2003-03-20-m1.u183.p1.sent2	Тут є багато визначень.
ParlaMint-UA_2003-03-20-m1.u183.p2.sent1	Ми дійшли такого висновку, що записати що організація боротьби з тероризмом в Україні та забезпечення її необхідними силами, засобами і ресурсами здійснюється Кабінетом Міністрів України у межах його компетенції.
ParlaMint-UA_2003-03-20-m1.u183.p2.sent2	Це відповідає конституційному призначенню уряду, і на цьому поставити крапку.
ParlaMint-UA_2003-03-20-m1.u184.p1.sent1	Наполягаєте на своїх поправках, шановні колеги?
ParlaMint-UA_2003-03-20-m1.u184.p1.sent2	Ні.
ParlaMint-UA_2003-03-20-m1.u184.p1.sent3	йдемо далі.
ParlaMint-UA_2003-03-20-m1.u185.p1.sent1	Народні депутати Бокий, Цушко і Ніколаєнко пропонують записати, що головним суб’єктом, який керує боротьбою з тероризмом і забезпечує її необхідними силами, засобами і ресурсами, визначити Президента України.
ParlaMint-UA_2003-03-20-m1.u185.p1.sent2	Ми вважаємо, що це не буде відповідати вимогам Конституції, це уряду справа.
ParlaMint-UA_2003-03-20-m1.u185.p1.sent3	А Президент як гарант дотримання Конституції має виконувати свої конституційні повноваження.
ParlaMint-UA_2003-03-20-m1.u186.p1.sent1	Не наполягають автори поправки?
ParlaMint-UA_2003-03-20-m1.u186.p1.sent2	Ні.
ParlaMint-UA_2003-03-20-m1.u186.p1.sent3	65-а.
ParlaMint-UA_2003-03-20-m1.u187.p1.sent1	65-70.
ParlaMint-UA_2003-03-20-m1.u187.p1.sent2	Тут пропозиції не робити перелік міністерств та інших центральних органів виконавчої влади, які є суб’єктами боротьби з терористичною діяльністю.
