id	text
ParlaMint-UA_2003-09-18-m0.u148.p2.sent2	По-перше, він не дотримує абсолютно ніяких юридичної техніки, оскільки законом пропонується скасувати постанови Верховної Ради.
ParlaMint-UA_2003-09-18-m0.u148.p3.sent1	По-друге, там не можна скасовувати одним актом так некритично буквально 50 чи скільки законів.
ParlaMint-UA_2003-09-18-m0.u148.p3.sent2	І в тому числі такий важливий закон, вдумайтеся тільки, як про Президента Української РСР.
ParlaMint-UA_2003-09-18-m0.u148.p3.sent3	Можливо, там треба змінити назви.
ParlaMint-UA_2003-09-18-m0.u148.p3.sent4	Але я просто звертаю вашу увагу, що це єдиний закон, причому закон спеціальний, який присвячений посаді Президента і який забороняє одній і тій же особі балотуватися на третій термін.
ParlaMint-UA_2003-09-18-m0.u148.p3.sent5	Як тільки ми цей закон скасуємо, не прийнявши новий закон про Президента.
ParlaMint-UA_2003-09-18-m0.u148.p3.sent6	Чому ж так поспішають?
ParlaMint-UA_2003-09-18-m0.u148.p3.sent7	То одразу буде тлумачення до Конституційного суду, мовляв Президент обирався за старою Конституцією, і ці проби пера вже були від юристів з Банкової.
ParlaMint-UA_2003-09-18-m0.u148.p4.sent1	Тому я дуже прошу, не відкривати знову ж таки компанію за третє обрання Леоніда Кучма і не підтримувати цього проекту.
ParlaMint-UA_2003-09-18-m0.u149.p1.sent1	Борис Якович.
ParlaMint-UA_2003-09-18-m0.u150.p1.sent1	Це зовсім не так.
ParlaMint-UA_2003-09-18-m0.u151.p1.sent1	Борис Якович, у зв’язку з вашою боязню, цей проект, я забув ваше прізвище назвати, так же і Семенюк, ці два проекти можна вилучити.
ParlaMint-UA_2003-09-18-m0.u151.p1.sent2	Це не принципово.
ParlaMint-UA_2003-09-18-m0.u151.p1.sent3	Мова йде про чищення правового поля.
ParlaMint-UA_2003-09-18-m0.u151.p1.sent4	Всього-навсього.
ParlaMint-UA_2003-09-18-m0.u152.p1.sent1	Ми розглядаємо у першому читанні.
ParlaMint-UA_2003-09-18-m0.u152.p1.sent2	На друге читання, будь ласка, можете вилучати, додавати, змінювати, що завгодно можна робити.
ParlaMint-UA_2003-09-18-m0.u153.p1.sent1	Але це ж проект уряду.
ParlaMint-UA_2003-09-18-m0.u153.p1.sent2	Ви розумієте.
ParlaMint-UA_2003-09-18-m0.u153.p1.sent3	А потім пропозиції ваші давайте.
ParlaMint-UA_2003-09-18-m0.u154.p1.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2003-09-18-m0.u155.p1.sent1	Юрій Луценко, соціалістична фракція.
ParlaMint-UA_2003-09-18-m0.u155.p1.sent2	Шановні колеги, це голосування є індикативним.
ParlaMint-UA_2003-09-18-m0.u155.p1.sent3	Воно є показовим.
ParlaMint-UA_2003-09-18-m0.u155.p1.sent4	Всі, хто хоче тихцем протягнути відміну Закону про Президента, яким скасовується можливість займати цю посаду лише двічі у своєму житті, зараз можуть голосувати.
ParlaMint-UA_2003-09-18-m0.u155.p1.sent5	Всі ті, хто щиро каже, що нинішній режим вже вичерпав себе, що епоха Кучми закінчилася, як звучало з цієї трибуни, мусять сьогодні не голосувати.
ParlaMint-UA_2003-09-18-m0.u155.p1.sent6	А потім нехай Кабмін доробляє, вносить, це його право.
ParlaMint-UA_2003-09-18-m0.u155.p1.sent7	Таке надзвичайне питання не можна пускати навіть у першому читанні.
ParlaMint-UA_2003-09-18-m0.u155.p1.sent8	Досить Кучми в Україні!
ParlaMint-UA_2003-09-18-m0.u156.p1.sent1	Ми з вами обговорюємо питання, зараз голосування у нас.
ParlaMint-UA_2003-09-18-m0.u156.p1.sent2	Голосування.
ParlaMint-UA_2003-09-18-m0.u156.p1.sent3	День голосування.
ParlaMint-UA_2003-09-18-m0.u156.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2003-09-18-m0.u156.p2.sent2	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u156.p2.sent3	Визначайтеся.
ParlaMint-UA_2003-09-18-m0.u157.p1.sent1	Комітет просить в першому читанні підтримати.
ParlaMint-UA_2003-09-18-m0.u157.p2.sent1	За-173
ParlaMint-UA_2003-09-18-m0.u158.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-18-m0.u158.p1.sent2	По фракціям, будь ласка.
ParlaMint-UA_2003-09-18-m0.u158.p2.sent1	Наступне питання - 2415 - проект закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад".
ParlaMint-UA_2003-09-18-m0.u158.p2.sent2	Доповідає Беспалий Борис Якович.
ParlaMint-UA_2003-09-18-m0.u159.p1.sent1	Шановні колеги, законопроект про внесення змін до деяких законів України у зв’язку з прийняттям Закону "Про статус депутатів місцевих рад" обговорювався позавчора.
ParlaMint-UA_2003-09-18-m0.u159.p1.sent2	Всі виступаючі висловились на підтримку цього законопроекту в першому читанні.
ParlaMint-UA_2003-09-18-m0.u159.p1.sent3	Нагадаю, що в основному там йшлось про технічні зміни - приведення термінології у відповідність до інших законів.
ParlaMint-UA_2003-09-18-m0.u159.p1.sent4	Разом з тим, там були зауваження стосовно порядку притягнення до адміністративної відповідальності, закону про корупцію.
ParlaMint-UA_2003-09-18-m0.u159.p1.sent5	Тому комітет просить підтримати в першому читанні, але не голосувати одразу його в цілому.
ParlaMint-UA_2003-09-18-m0.u159.p1.sent6	І прошу підтримати.
ParlaMint-UA_2003-09-18-m0.u160.p1.sent1	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u160.p1.sent2	Включіть систему.
ParlaMint-UA_2003-09-18-m0.u160.p2.sent1	За-381
ParlaMint-UA_2003-09-18-m0.u160.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u160.p4.sent1	Пропонується до розгляду проекти законів 1115, 1116 - проекти закону про внесення змін та визнання такими, що втратили чинність, деяких законів та інших правових актів Верховної Ради України у зв’язку з прийняттям Закону України "Про статус народного депутата".
ParlaMint-UA_2003-09-18-m0.u160.p4.sent2	Гаврилюк Василь Васильович, будь ласка.
ParlaMint-UA_2003-09-18-m0.u161.p1.sent1	Шановний Геннадію Андрійовичу, шановні колеги!
ParlaMint-UA_2003-09-18-m0.u161.p1.sent2	Комітет з питань Регламенту та депутатської етики та організації роботи Верховної Ради України прийняв наступне рішення: обидва законопроекти - 1115 і 1116 відповідно до вимог частини 2 статті 6.3.3 та пункту 2 частини 1 статті 6.5.4 Регламенту Верховної Ради України направити на доопрацювання для того, щоб можна було винести на повторне перше читанні.
ParlaMint-UA_2003-09-18-m0.u161.p2.sent1	Дякую за увагу.
ParlaMint-UA_2003-09-18-m0.u162.p1.sent1	Це думка комітету.
ParlaMint-UA_2003-09-18-m0.u162.p1.sent2	Але ж це урядові законопроекти.
ParlaMint-UA_2003-09-18-m0.u162.p1.sent3	Хто від уряду?
ParlaMint-UA_2003-09-18-m0.u163.p1.sent1	Геннадій Андрійович, присутній на засіданні міністр таке рішення комітету підтримав.
ParlaMint-UA_2003-09-18-m0.u164.p1.sent1	Міністр якого відомства?
ParlaMint-UA_2003-09-18-m0.u165.p1.sent1	Юстиції.
ParlaMint-UA_2003-09-18-m0.u166.p1.sent1	Будь ласка, міністр юстиції тут присутній.
ParlaMint-UA_2003-09-18-m0.u167.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати!
ParlaMint-UA_2003-09-18-m0.u167.p1.sent2	На жаль, я не можу сказати, що я був присутній на цьому засіданні, це, напевно, будемо вважати маленькою неточністю.
ParlaMint-UA_2003-09-18-m0.u167.p2.sent1	А друга неточність полягає в тому, що даний проект виконує юридико-технічну функцію приведення у відповідність до прийнятого закону про статус народного депутата України інших законів, які містять норми, які визначаються сьогодні законом про статус народного депутата України.
ParlaMint-UA_2003-09-18-m0.u167.p3.sent1	Тому приймати рішення щодо опрацювання можна, звичайно, але якщо тут є пропозиції термінологічних змін чи інших, це можна робити в режимі другого читання.
ParlaMint-UA_2003-09-18-m0.u167.p3.sent2	А урядовий проект відправляти на доопрацювання в даному випадку не є можливим.
ParlaMint-UA_2003-09-18-m0.u167.p3.sent3	Можна не погодитися з ним і залишити тоді правовий хаос, який є, або погодитися і зробити на другому читанні те, що хочуть зробити депутати з Регламентного комітету.
ParlaMint-UA_2003-09-18-m0.u168.p1.sent1	Все зрозуміло.
ParlaMint-UA_2003-09-18-m0.u168.p2.sent1	Ставимо на голосування пропозицію комітету.
ParlaMint-UA_2003-09-18-m0.u168.p2.sent2	Після цього.
ParlaMint-UA_2003-09-18-m0.u168.p3.sent1	Що стосується внесених законопроектів урядом: 1115 - прийняти за основу.
ParlaMint-UA_2003-09-18-m0.u168.p3.sent2	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u168.p4.sent1	Уряд пропонує підтримати і прийняти в першому читанні.
ParlaMint-UA_2003-09-18-m0.u168.p5.sent1	За-253
ParlaMint-UA_2003-09-18-m0.u168.p6.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u168.p7.sent1	1116, пропозиції уряду.
ParlaMint-UA_2003-09-18-m0.u168.p8.sent1	Ні, ні, там окремі законопроекти, окремі.
ParlaMint-UA_2003-09-18-m0.u168.p9.sent1	1116 голосуємо.
ParlaMint-UA_2003-09-18-m0.u168.p10.sent1	Прийняти за основу.
ParlaMint-UA_2003-09-18-m0.u168.p11.sent1	За-291
ParlaMint-UA_2003-09-18-m0.u168.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u168.p13.sent1	Наступні проекти законів.
ParlaMint-UA_2003-09-18-m0.u168.p13.sent2	Пропонується розглянути проекти законів номер 3333, 3333-1, 3273: про внесення змін до статті 7-ї Закону України про передачу об’єктів права державної та комунальної власності щодо об’єктів військових містечок.
ParlaMint-UA_2003-09-18-m0.u168.p14.sent1	Доповідає Матвєєв Володимир Йосипович.
ParlaMint-UA_2003-09-18-m0.u168.p14.sent2	Чи Доманський Анатолій Іванович?
ParlaMint-UA_2003-09-18-m0.u168.p14.sent3	Визначилися, хто буде доповідати?
ParlaMint-UA_2003-09-18-m0.u168.p15.sent1	Доманський Анатолій Іванович, будь ласка.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent1	Шановні народні депутати, ми розглядали цей законопроект.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent2	Суть цього законопроект.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent3	Йде реформування Збройних сил, вивільняються містечка.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent4	Ми скоротили ракетну армію стратегічного призначення, на базі дивізії формують бригади.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent5	Є містечка, які приваблюють, їх купляють, беруть.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent6	Але є такі містечка, які 10 років - ніхто до них не має ніякого інтересу.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent7	Це які знаходяться в лісі або віддалених місцях.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent8	Їх накопилося у Збройних силах декілька уже сот.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent9	Кожний рік вимагає з Міністерства оборони 30 мільйонів гривень, щоб утримувати ці містечка.
ParlaMint-UA_2003-09-18-m0.u169.p1.sent10	У бюджет ми не закладемо цих грошей.
ParlaMint-UA_2003-09-18-m0.u169.p2.sent1	Тому я пропоную цим законопроект упростити порядок передачі цих містечок, які являються неприваблюючими, в комунальну власність територіальних громад безкоштовно.
ParlaMint-UA_2003-09-18-m0.u169.p2.sent2	Ми доповнюємо статтю 7-му одним абзацем.
ParlaMint-UA_2003-09-18-m0.u169.p3.sent1	Ми на комітеті розглянули це питання і просимо вас, якщо ми підтримаємо реформування Збройних сил, щоб вивільнити Збройні сили від такого тягаря, передати у комунальну власність територіальної громади.
ParlaMint-UA_2003-09-18-m0.u169.p4.sent1	Прошу вас підтримати цей законопроект.
ParlaMint-UA_2003-09-18-m0.u169.p4.sent2	Прошу вас проголосувати.
ParlaMint-UA_2003-09-18-m0.u170.p1.sent1	Будь ласка.
ParlaMint-UA_2003-09-18-m0.u170.p1.sent2	Матвєєв Володимир Йосипович, будь ласка.
ParlaMint-UA_2003-09-18-m0.u171.p1.sent1	Товарищи, мы обсуждали вчера буквально этот проект закона.
ParlaMint-UA_2003-09-18-m0.u171.p1.sent2	Комитет предлагает принять за основу, и в первом чтении проект закона, который предложило правительство, дополнить этот проект закона вторым пунктом из законопроетк, который пердлагает Даманский, который гласит о том, чтобы правительство привело в соответствие своеи нормативные документы, и принять его затем в целом.
ParlaMint-UA_2003-09-18-m0.u171.p2.sent1	Закон же, который предлагает Семенюк Валентина Петровчна, она остутствует, к сожалению, в зале, принимать после принятия Закона о коммунальной собственности.
ParlaMint-UA_2003-09-18-m0.u171.p3.sent1	Прошу поставить на голосование.
ParlaMint-UA_2003-09-18-m0.u172.p1.sent1	Таким чином, я сформулюю.
ParlaMint-UA_2003-09-18-m0.u172.p1.sent2	Пропозиція комітету прийняти в цілому проект 3333-1 з врахуванням пункту другого проекту 3333.
ParlaMint-UA_2003-09-18-m0.u172.p1.sent3	І проект 3273 прийняти за основу.
ParlaMint-UA_2003-09-18-m0.u172.p1.sent4	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u172.p2.sent1	За-385
ParlaMint-UA_2003-09-18-m0.u172.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u172.p4.sent1	Наступне питання.
ParlaMint-UA_2003-09-18-m0.u172.p4.sent2	Проект Закону номер 3383 про внесення змін до деяких законів України щодо соціального захисту ветеранів і жертв нацистських переслідувань.
ParlaMint-UA_2003-09-18-m0.u172.p4.sent3	Доповідає Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2003-09-18-m0.u173.p1.sent1	Спасибі, Геннадію Андрійовичу.
ParlaMint-UA_2003-09-18-m0.u173.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів і інвалідів, Цибенко.
ParlaMint-UA_2003-09-18-m0.u173.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m0.u173.p3.sent2	Комітет уважно розглянув проект Закону номер 3383.
ParlaMint-UA_2003-09-18-m0.u173.p3.sent3	Проблема задавнена, застаріла, вирішуємо ми її, йдучи назустріч побажанням перш за все учасникам війни, учасникам бойових дій.
ParlaMint-UA_2003-09-18-m0.u173.p4.sent1	Про що йде мова?
ParlaMint-UA_2003-09-18-m0.u173.p4.sent2	Мова йде про те, що свого часу Закон про статус ветеранів війни, гарантії соціального захисту в частині учасників війни був прийнятий одним із перших.
ParlaMint-UA_2003-09-18-m0.u173.p4.sent3	І, оскільки була потреба захистити деякі інші категорії населення, які безпосереднього відношення до цього закону не мали, але була потреба підтримати їх, до цього закону були включені категорії, які ну скажемо, безпосереднього відношення до цього закону не мали.
ParlaMint-UA_2003-09-18-m0.u173.p4.sent4	Як, наприклад, люди, які постраждали від фашистських переслідувань.
ParlaMint-UA_2003-09-18-m0.u173.p4.sent5	І тому в даному випадку мова йде про абсолютно технологічний закон, закон про розведення Закону про статус ветеранів війни і Закону про жертви нацистських переслідувань.
ParlaMint-UA_2003-09-18-m0.u173.p4.sent6	Віднести кожну з категорій до певного закону, при цьому - підкреслюю - нікого нічого не позбавляючи.
ParlaMint-UA_2003-09-18-m0.u173.p4.sent7	Тому цей закон треба підтримувати.
ParlaMint-UA_2003-09-18-m0.u174.p1.sent1	Ставиться на голосування проект закону №3383 прийняти за основу.
ParlaMint-UA_2003-09-18-m0.u174.p1.sent2	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u174.p2.sent1	За-375
ParlaMint-UA_2003-09-18-m0.u174.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u174.p4.sent1	Наступне питання.
ParlaMint-UA_2003-09-18-m0.u174.p4.sent2	Пропонується проект закону №3437 про внесення доповнень до пункту 5.9 статті 5 Закону України "Про оподаткування прибутку підприємств щодо обліку балансової вартості енергогенеруючих підприємств".
ParlaMint-UA_2003-09-18-m0.u174.p5.sent1	Хомутинник Віталій Юрійович, будь ласка.
ParlaMint-UA_2003-09-18-m0.u174.p6.sent1	Голосуємо?
ParlaMint-UA_2003-09-18-m0.u175.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-09-18-m0.u175.p1.sent2	Комитет принял решение по даному законопроекту принять в первом чтении.
ParlaMint-UA_2003-09-18-m0.u175.p2.sent1	Суть законопроекта сводится к тому, что необходимо изменить статью 5 Закона о налогообложении прибыли предприятий пункта 5.9, в котором говорится о том, что энегогенерирующие компании могут проводить учет прироста и убывания балансовой стоимости покупных товаров по истечению года.
ParlaMint-UA_2003-09-18-m0.u175.p2.sent2	Такая особенность дуйствует для сельскохозяйственных предприятий и так, как у энегогенерирующих компаний есть период накопления угля, мазута и в весенний период его расходования в виде электроэнергии, комитет поддерживает даное решение и просит проголосовать в первом чтении.
ParlaMint-UA_2003-09-18-m0.u176.p1.sent1	В першому читанні.
ParlaMint-UA_2003-09-18-m0.u176.p1.sent2	Голосуємо проект закону №3437.
ParlaMint-UA_2003-09-18-m0.u176.p1.sent3	Прийняти за основу.
ParlaMint-UA_2003-09-18-m0.u176.p2.sent1	За-220
ParlaMint-UA_2003-09-18-m0.u176.p3.sent1	Не встигли?
ParlaMint-UA_2003-09-18-m0.u176.p3.sent2	Будь ласка, Асадчев.
ParlaMint-UA_2003-09-18-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m0.u177.p1.sent2	Шановні народні депутати, я казав при розгляді цього питання і зараз кажу: це колосальні втрати бюджету, тому що ми з квартальної звітності і поквартальної сплати переходимо на річну, тобто вони рік платити у бюджет не будуть.
ParlaMint-UA_2003-09-18-m0.u177.p1.sent3	Це колосальні втрати бюджету.
ParlaMint-UA_2003-09-18-m0.u177.p1.sent4	Просто, щоб ви це мали на увазі.
ParlaMint-UA_2003-09-18-m0.u178.p1.sent1	Будь ласка, ініціатор - Бронніков.
ParlaMint-UA_2003-09-18-m0.u178.p1.sent2	Мікрофон Броннікову, будь ласка.
ParlaMint-UA_2003-09-18-m0.u179.p1.sent1	Я думаю, что уважаемые экономисты не разобрались.
ParlaMint-UA_2003-09-18-m0.u179.p1.sent2	Утрат бюджета нет никаких.
ParlaMint-UA_2003-09-18-m0.u179.p1.sent3	Бюджет сводится один в один по итогам года.
ParlaMint-UA_2003-09-18-m0.u179.p1.sent4	Но мы даем возможность подготовится к зиме.
ParlaMint-UA_2003-09-18-m0.u179.p1.sent5	Поскольку энергетика имеет цикличный характер, мы учитывали особенности.
ParlaMint-UA_2003-09-18-m0.u179.p1.sent6	У нас всегда так было.
ParlaMint-UA_2003-09-18-m0.u179.p1.sent7	Сейчас на складах угля нету, поэтому энергетика просит поддержать и подготовить страну к зиме.
ParlaMint-UA_2003-09-18-m0.u180.p1.sent1	Добре.
ParlaMint-UA_2003-09-18-m0.u180.p1.sent2	Шановні, ми обговорили це питання.
ParlaMint-UA_2003-09-18-m0.u180.p1.sent3	Переконувати один одного давайте шляхом голосування.
ParlaMint-UA_2003-09-18-m0.u180.p1.sent4	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u180.p2.sent1	За-209
ParlaMint-UA_2003-09-18-m0.u180.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-18-m0.u180.p4.sent1	Працюйте з депутатами.
ParlaMint-UA_2003-09-18-m0.u180.p4.sent2	На повторне перше читання.
ParlaMint-UA_2003-09-18-m0.u180.p5.sent1	Пішли далі.
ParlaMint-UA_2003-09-18-m0.u180.p5.sent2	Хто за те, щоб на повторне перше читання.
ParlaMint-UA_2003-09-18-m0.u180.p5.sent3	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u180.p5.sent4	Це право депутатів визначатися, ну що це таке, хай визначаються.
ParlaMint-UA_2003-09-18-m0.u180.p6.sent1	За-203
ParlaMint-UA_2003-09-18-m0.u180.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-09-18-m0.u180.p8.sent1	Наступне питання.
ParlaMint-UA_2003-09-18-m0.u180.p8.sent2	3519 - проект закону про внесення змін до деяких законів України щодо додаткових гарантій і захисту фінансових інтересів держави.
ParlaMint-UA_2003-09-18-m0.u180.p8.sent3	Кальніченко Ігор Вікторович, будь ласка.
ParlaMint-UA_2003-09-18-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2003-09-18-m0.u181.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2003-09-18-m0.u181.p1.sent3	На ваш розгляд вноситься законопроект, розроблений Комітетом з питань фінансів та банківської діяльності.
ParlaMint-UA_2003-09-18-m0.u181.p1.sent4	Минулий 2002 рік державними органами влади, органами місцевого самоврядування витрачено на придбання товарів і послуг більше 13 мільярдів гривень.
ParlaMint-UA_2003-09-18-m0.u181.p1.sent5	У зв’язку з цим ми пропонуємо встановити у законі про джерела фінансування органів державної влади норму про обов’язкове дотримання розпорядниками бюджетних коштів у порядку здійснення видатків, встановлених Бюджетним кодексом України та Законом України "Про закупівлю товарів і послуг" за державні кошти.
ParlaMint-UA_2003-09-18-m0.u181.p2.sent1	Одним із дієвих механізмів захисту фінансових інтересів розпорядника бюджетних коштів про проведенні тендерів є тендерне забезпечення та забезпечення виконання договору про закупівлю.
ParlaMint-UA_2003-09-18-m0.u181.p2.sent2	Тобто це є застава, яка залишається у розпорядника бюджетних коштів.
ParlaMint-UA_2003-09-18-m0.u181.p2.sent3	Якщо фірма учасник тендера не виконує своїх обов’язків.
ParlaMint-UA_2003-09-18-m0.u181.p2.sent4	Згідно чинного законодавства розпорядник бюджетних коштів може вимагати або не вимагати тендерне забезпечення та забезпечення виконання договору про закупівлю на свій розсуд.
ParlaMint-UA_2003-09-18-m0.u181.p2.sent5	Пропонується ввести обов’язкове тендерне забезпечення та забезпечення договору про закупівлю.
ParlaMint-UA_2003-09-18-m0.u181.p2.sent6	Мова йде про державні гроші, виключно про державні гроші.
ParlaMint-UA_2003-09-18-m0.u181.p3.sent1	Крім того, чинне законодавство дає можливість фірмам надавати в якості тендерного забезпечення та забезпечення виконання договору вексель або чек.
ParlaMint-UA_2003-09-18-m0.u181.p3.sent2	Це прямо суперечить Закону України "Про обіг векселів в Україні", яким встановлено обмеження щодо використання бюджетними організаціями векселів.
ParlaMint-UA_2003-09-18-m0.u181.p3.sent3	Тому ми пропонуємо встановити в якості тендерного забезпечення та забезпечення виконання договору лише банківську гарантію та депозит на рахунок розпорядника бюджетних коштів.
ParlaMint-UA_2003-09-18-m0.u181.p3.sent4	У законопроекті встановлений механізм мінімізації витрачення бюджетних коштів на підготовку тендерної документації.
ParlaMint-UA_2003-09-18-m0.u181.p3.sent5	Науково-експертне управління підтримує законопроект.
ParlaMint-UA_2003-09-18-m0.u181.p3.sent6	Комітет також просить підтримати цей законопроект.
ParlaMint-UA_2003-09-18-m0.u182.p1.sent1	Пропозиція комітету прийняти за основу проект закону 3519.
ParlaMint-UA_2003-09-18-m0.u182.p1.sent2	Голосуємо.
ParlaMint-UA_2003-09-18-m0.u183.p1.sent1	Я прошу підтримати.
ParlaMint-UA_2003-09-18-m0.u183.p2.sent1	За-325
ParlaMint-UA_2003-09-18-m0.u183.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m0.u183.p4.sent1	Сідайте, будь ласка.
ParlaMint-UA_2003-09-18-m0.u184.p1.sent1	Якщо ви не заперечуєте, прийняти в цілому закон, тому що.
ParlaMint-UA_2003-09-18-m0.u185.p1.sent1	Чи є заперечення?
ParlaMint-UA_2003-09-18-m0.u185.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2003-09-18-m0.u185.p2.sent2	Є.
ParlaMint-UA_2003-09-18-m0.u185.p2.sent3	Є заперечення.
ParlaMint-UA_2003-09-18-m0.u186.p1.sent1	Є заперечення.
ParlaMint-UA_2003-09-18-m0.u186.p1.sent2	Не можемо у другому читанні.
ParlaMint-UA_2003-09-18-m0.u186.p1.sent3	Не можемо, тому що є Регламент.
ParlaMint-UA_2003-09-18-m0.u186.p1.sent4	За Регламентом не можемо.
ParlaMint-UA_2003-09-18-m0.u186.p1.sent5	Сідайте, будь ласка.
ParlaMint-UA_2003-09-18-m0.u186.p2.sent1	Пропонується розглянути питання 4099 - проект Постанови про хід виконання Постанови Верховної Ради України від 15 травня 2003 року про інформацію Кабінету Міністрів України про дотримання органами виконавчої влади вимог законодавства при проведенні комплексу весняно-польових робіт та заходи по забезпеченню виконання законодавства при підготовці та збиранні врожаю 2003 року та його проведенні і про баланс продовольчих фуражних ресурсів на період 2003-2004 років та заходи Кабінету Міністрів України щодо забезпечення продовольчої безпеки.
ParlaMint-UA_2003-09-18-m0.u186.p3.sent1	Будь ласка, Калінчук Василь Антонович.
ParlaMint-UA_2003-09-18-m0.u187.p1.sent1	Дякую, шановний Геннадію Андрійовичу.
ParlaMint-UA_2003-09-18-m0.u187.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m0.u187.p2.sent2	Комітет Верховної Ради з питань аграрної політики та земельних відносин розглянув проект постанови та врахувавши пропозиції суб’єктів права законодавчої ініціативи, що надійшли до комітету, а також значну частину положень альтернативних проектів, я їх називаю: номер 4099 та 4000-1, а також проекту Постанови Верховної Ради, реєстраційний номер 3753, я нагадую, це Степана Богдановича Гавриша, комітет вносить на розгляд Верховної Ради України доопрацьований проект Постанови Верховної Ради.
ParlaMint-UA_2003-09-18-m0.u187.p3.sent1	Основні положення проекту постанови:
ParlaMint-UA_2003-09-18-m0.u187.p4.sent1	1) комітет вносить пропозицію визначити роботу Кабінету Міністрів України з зазначених питань недостатньою;
ParlaMint-UA_2003-09-18-m0.u187.p5.sent1	2)
ParlaMint-UA_2003-09-18-m0.u187.p5.sent2	Кабінету Міністрів України рекомендується здійснити цілий ряд заходів, направлених на покращання ситуації в аграрно-промисловому комплексі;
ParlaMint-UA_2003-09-18-m0.u187.p6.sent1	3) виходячи з уже раніше прийнятих законів та постанов Верховної Ради України, передбачаються Державному бюджеті України на 2004 рік кошти для фінансової підтримки АПК.
ParlaMint-UA_2003-09-18-m0.u187.p7.sent1	Я ще раз хочу підкреслили, члени комітету при розгляді проекту постанови нічого свого з фінансових питань не добавляли, вони тільки взяли те, що вже передбачено в нашій законодавчій базі з тих законів, які вже були прийняті раніше.
ParlaMint-UA_2003-09-18-m0.u187.p8.sent1	Крім того, для здійснення Держкомрезервом закупівлі стратегічно важливих продуктів харчування, комітет, члени комітету запропонували виділити в Державному бюджеті півтора мільярди гривень.
ParlaMint-UA_2003-09-18-m0.u187.p9.sent1	Рекомендується Кабінету Міністрів України внести до 1 жовтня цього року на розгляд Верховної Ради низку проектів законів України, в якому передбачити, перше, продовження терміну імпорту зерна бесплатної митної ставки до 1 червня 2004 року.
ParlaMint-UA_2003-09-18-m0.u187.p10.sent1	Друге, про звільнення від сплати ПДВ при ввезенні зерна.
ParlaMint-UA_2003-09-18-m0.u187.p11.sent1	Третє, про закупівлі Державним резервом зерна за межами України, а також дозволити Держкомрезерву на виділені, я нагадаю, ми прийняли це рішення, цю постанову раніше, вірніше, ці зміни до Державного бюджету 400 мільйонів гривень, купувати насіння соняшнику, цукру, кукурудзи, проса, гречки та інших культур.
ParlaMint-UA_2003-09-18-m0.u187.p12.sent1	Четверте, про основні засади державної аграрної політики України, про кооперацію в АПК, про фінансову кредитну систему забезпечення АПК, про систему матеріально-технічного забезпечення.
ParlaMint-UA_2003-09-18-m0.u187.p13.sent1	В проекті постанови передбачені цілий ряд заходів по соціальному захисту громадян, і в першу чергу малозабезпечених.
ParlaMint-UA_2003-09-18-m0.u187.p14.sent1	Після засідання комітету, на якому розглядався проект постанови, поступив ряд пропозицій додатково від народних депутатів, які, як на мою думку, можна врахувати.
ParlaMint-UA_2003-09-18-m0.u187.p14.sent2	Дозвольте ознайомити вас з цими пропозиціями та доповненнями.
