id	text
ParlaMint-UA_2003-06-06-m0.u84.p7.sent1	І останнє.
ParlaMint-UA_2003-06-06-m0.u84.p7.sent2	Через мінагрополітики як головного розпорядника бюджетних коштів фінансується багато цільових програм, зокрема, "Аграрна наука і освіта", соціальні програми, сільськогосподарське машинобудування, зокрема, фінансовий лізинг, інші, що формують невірну загальну думку про значну бюджетну підтримку сільському господарству.
ParlaMint-UA_2003-06-06-m0.u84.p8.sent1	Тому вважаємо доцільним визначити в бюджеті 2004 року головними розпорядниками коштів організації і установи, які підпорядковані Кабінету Міністрів і кошти мають довгострокову зворотну основу.
ParlaMint-UA_2003-06-06-m0.u84.p9.sent1	Дякую за увагу.
ParlaMint-UA_2003-06-06-m0.u85.p1.sent1	Так, Тарас Чорновіл, фракція "Наша Україна", і завершуємо.
ParlaMint-UA_2003-06-06-m0.u86.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-06-06-m0.u86.p2.sent1	Найперше, що я хотів би сказати, що стосується цієї Бюджетної резолюції, це те, що ми бачимо її достатньо низький рівень опрацювання і підготовки, загальну декларативність.
ParlaMint-UA_2003-06-06-m0.u86.p3.sent1	До речі, хочу нагадати, що в той період, коли Верховна Рада готувала Бюджетну резолюцію щодо прийняття Бюджетного кодексу, рівень Бюджетних резолюцій був на порядок вищий, і було набагато більше абсолютно реальної конкретики.
ParlaMint-UA_2003-06-06-m0.u86.p4.sent1	В даний Бюджетній резолюції, якщо спочатку сказати про основні засадничі тези, немає основного пункту, який би мав бути там кричуще виписаний - детінізація економіки в Україні, тому що це є єдиний на сьогоднішній день реальний шлях наповнення Державного бюджету.
ParlaMint-UA_2003-06-06-m0.u86.p5.sent1	Серед інших проблем не відмічена кореляція із знову прийнятим законом - прибутковий податок з фізичних осіб, а він дуже реально впливає на доходи місцевих бюджетів і мусить передбачати відповідні трансфертні компенсації для місцевих бюджетів.
ParlaMint-UA_2003-06-06-m0.u86.p5.sent2	Якщо цього не врахувати, ми, фактично, повністю зруйнуємо бюджетну систему України, і якраз Бюджетна резолюція мала б це максимально передбачати.
ParlaMint-UA_2003-06-06-m0.u86.p6.sent1	Хто пригадує ще минулу Бюджетну резолюцію, яку ми приймали на 2003 рік, там читав дуже гарну фразу про адресну допомогу взамін на систему, негнучку систему пільг.
ParlaMint-UA_2003-06-06-m0.u86.p6.sent2	Чи в цьому році ми бачимо втілення адресної допомоги?
ParlaMint-UA_2003-06-06-m0.u86.p6.sent3	Очевидно, що ні.
ParlaMint-UA_2003-06-06-m0.u86.p6.sent4	Чи будемо ми бачити її в наступному році?
ParlaMint-UA_2003-06-06-m0.u86.p6.sent5	Я, виходячи з таких планів, так, як це все реалізується, можу із впевненістю сказати, що, очевидно, теж ні.
ParlaMint-UA_2003-06-06-m0.u86.p7.sent1	Так само дуже гарні слова про стимулювання інвестиційно-інноваційного розвитку, які теж були в минулій Бюджетній резолюції.
ParlaMint-UA_2003-06-06-m0.u86.p8.sent1	Практично, всі інші пункти, зокрема про капвкладення і інші пункти, які є в тій Бюджетній резолюції, свідчать, що це тільки залишиться словами.
ParlaMint-UA_2003-06-06-m0.u86.p9.sent1	Взагалі смішно звучить про енергозберігаючі технології для бюджетних установ.
ParlaMint-UA_2003-06-06-m0.u86.p9.sent2	Тому я ще раз скажу, що дуже багато неконкретики, а там, де вона є, вона досить таки смішно виглядає.
ParlaMint-UA_2003-06-06-m0.u86.p10.sent1	Позитивно те, що в Бюджетній резолюції вирішили таки звернутися до проблем, пов’язаних з формуванням міжбюджетних відносин на рівні, нижче районного бюджету.
ParlaMint-UA_2003-06-06-m0.u86.p10.sent2	Це є позитив, але чи будуть готові прийняти відповідний рівень законів і відповідні зміни до Бюджетного кодексу, це ще є і під серйозним питанням.
ParlaMint-UA_2003-06-06-m0.u86.p10.sent3	І дуже важливе для мене, я не побачив у цій бюджетній резолюції чітких планів уряду з 1 січня 2004 року вийти реально на виконання нашого Закону "Про мінімальну заробітну плату 237", що мало робитися з 1 липня і забезпечення всіх міжпосадових співвідношень.
ParlaMint-UA_2003-06-06-m0.u86.p10.sent4	Цього, на жаль, немає.
ParlaMint-UA_2003-06-06-m0.u86.p11.sent1	Не передбачене зростання капвкладень, більше того для тих хто читає тільки пояснювальну записку там написано гарніше формулювання, що не нижче рівня.
ParlaMint-UA_2003-06-06-m0.u86.p11.sent2	В самому тексті бюджетної резолюції написано дуже чітко, на тому самому рівні, який в цьому році.
ParlaMint-UA_2003-06-06-m0.u86.p11.sent3	Який це рівень, ми прекрасно знаємо, абсолютно недостатній.
ParlaMint-UA_2003-06-06-m0.u86.p12.sent1	Немає системи протегування зростання місцевих бюджетів у наслідок не конфіскаційних норм.
ParlaMint-UA_2003-06-06-m0.u86.p12.sent2	Крім того, ще мушу зазначити, що болісна система забезпечення освітян, також фактично не передбачена.
ParlaMint-UA_2003-06-06-m0.u86.p12.sent3	Ні про розвиток виконання 57 статті в інших пунктах, який сьогодні не забезпечуються, ні про стопроцентне виконання тих 8 і 10, які ми вже прийняли у бюджеті на цей рік, ні слова про повернення боргів освітян за передні періоди.
ParlaMint-UA_2003-06-06-m0.u86.p13.sent1	Так само не погані речі є у відношенні до законодавчої бази.
ParlaMint-UA_2003-06-06-m0.u86.p13.sent2	До речі цей розділ виявився чомусь найбільшим у бюджетній резолюції, хоча це все-таки проблема більше парламенту, ніж уряду, але там є речі, які я боюся просто не будуть виконані.
ParlaMint-UA_2003-06-06-m0.u86.p14.sent1	Я зачитаю тільки одну, це скасування пільг з оподаткування з галузевою основою.
ParlaMint-UA_2003-06-06-m0.u86.p14.sent2	Я хотів би, щоб парламент це зробив, але чомусь боюся, що не зробимо, але це є джерело для наповнення.
ParlaMint-UA_2003-06-06-m0.u86.p14.sent3	Дякую.
ParlaMint-UA_2003-06-06-m0.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-06-m0.u87.p1.sent2	Час вичерпано для розгляду питання, з мотивів, будь ласка Володимир Черняк.
ParlaMint-UA_2003-06-06-m0.u87.p2.sent1	Шановні колеги, час вичерпаний, у нас Цивільний і.
ParlaMint-UA_2003-06-06-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u88.p1.sent2	Шановний Миколо Яновичу, шановні колеги!
ParlaMint-UA_2003-06-06-m0.u88.p1.sent3	Я пропоную перш за все правильно розставите в бюджетній резолюції акценти.
ParlaMint-UA_2003-06-06-m0.u88.p2.sent1	Перший акцент - це мобілізація бюджетних коштів, формуванню доходної частини бюджету.
ParlaMint-UA_2003-06-06-m0.u88.p3.sent1	Ми не добираємо величезні обсяги бюджетних коштів.
ParlaMint-UA_2003-06-06-m0.u88.p3.sent2	Я можу викласти конкретно де ми не добираємо, не маю часу.
ParlaMint-UA_2003-06-06-m0.u88.p3.sent3	Саме на це ми повинні звернути свою увагу і уряду, і парламенту, яким чином мобілізувати бюджетні кошти, збільшити зростання доходної частини бюджету.
ParlaMint-UA_2003-06-06-m0.u88.p4.sent1	Другий акцент.
ParlaMint-UA_2003-06-06-m0.u88.p4.sent2	Курс на економічне зростання вимагає збільшення обсягу капітальних вкладень.
ParlaMint-UA_2003-06-06-m0.u88.p4.sent3	У Бюджетній резолюції дуже маленькі обсяги, треба їх збільшити.
ParlaMint-UA_2003-06-06-m0.u88.p5.sent1	Третій акцент.
ParlaMint-UA_2003-06-06-m0.u88.p5.sent2	Активізації соціальної політики, те, що зроблено, але дуже мало, треба більш чітко активізувати соціальну політику.
ParlaMint-UA_2003-06-06-m0.u88.p6.sent1	І четвертий акцент.
ParlaMint-UA_2003-06-06-m0.u88.p6.sent2	Зупинити курс на зростання боргу в зв’язку із тим, що можливий дефолт.
ParlaMint-UA_2003-06-06-m0.u88.p7.sent1	Ось чотири основні акценти, які треба поставити у Бюджетній резолюції.
ParlaMint-UA_2003-06-06-m0.u88.p7.sent2	Дякую.
ParlaMint-UA_2003-06-06-m0.u89.p1.sent1	З мотивів Поліщук.
ParlaMint-UA_2003-06-06-m0.u89.p1.sent2	Будь ласка, шановні колеги, давайте не будемо.
ParlaMint-UA_2003-06-06-m0.u89.p1.sent3	Будь ласка, Поліщук Микола Єфремович з мотивів.
ParlaMint-UA_2003-06-06-m0.u90.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-06-06-m0.u90.p1.sent2	Я прошу, все ж таки є регламент, ми не встигаємо виступити від комітетів, а по 4-по 5 хвилин говорять.
ParlaMint-UA_2003-06-06-m0.u90.p1.sent3	Я просив би головуючого дотримувати регламенту, тоді можна було б всім виступити ті, хто записалися на відведений час.
ParlaMint-UA_2003-06-06-m0.u91.p1.sent1	Критика приймається.
ParlaMint-UA_2003-06-06-m0.u91.p1.sent2	Вона справедлива.
ParlaMint-UA_2003-06-06-m0.u91.p2.sent1	Шановні колеги, ми завершили розгляд питання про основні напрямки Бюджетної політики на 2004 рік.
ParlaMint-UA_2003-06-06-m0.u91.p2.sent2	Я просив би комітет з урахуванням обговорення, пропозицій, зауважень, що тут звучали, доопрацювати проект постанови з тим, щоб ми могли його прийняти.
ParlaMint-UA_2003-06-06-m0.u91.p2.sent3	Але попередньо варто цей проект узгодити разом з урядом і з фракціями, щоб рішення ми мали позитивне.
ParlaMint-UA_2003-06-06-m0.u91.p3.sent1	Оголошується до розгляду проект Цивільного процесуального кодексу України.
ParlaMint-UA_2003-06-06-m0.u91.p3.sent2	Доповідач міністр юстиції Лавринович Олександр Володимирович.
ParlaMint-UA_2003-06-06-m0.u91.p3.sent3	Комітет з питань правової політики пропонує такий регламент: для доповіді - 15 хвилин, для відповіді на запитання - 10 хвилин і обговорення питання - 25 хвилин.
ParlaMint-UA_2003-06-06-m0.u91.p3.sent4	Я так зрозумів, що співдоповіді не буде, так?
ParlaMint-UA_2003-06-06-m0.u91.p3.sent5	Будь ласка.
ParlaMint-UA_2003-06-06-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-06-06-m0.u93.p1.sent1	Вибачте, Олександр Володимирович.
ParlaMint-UA_2003-06-06-m0.u93.p1.sent2	Ми домовилися, шановні народні депутати, що оскільки сьогодні не передбачено регламентом розгляд запитів депутатських, що ми їх розглянемо, а перерви не будемо робити.
ParlaMint-UA_2003-06-06-m0.u93.p1.sent3	Ми півгодини практично розглядали запити, і ви погодилися, ви підтримали цю ідею.
ParlaMint-UA_2003-06-06-m0.u93.p1.sent4	Будь ласка, вибачте.
ParlaMint-UA_2003-06-06-m0.u94.p1.sent1	Представленний на ваш розгляд проект Цивільно-процесуального кодексу України має на меті забезпечити повноцінне функціонування судової системи шляхом врегулювання порядку провадження у цивільних справах у судах у відповідності з Конституцією України та законами України, які прийняті після набуття чинності Конституції.
ParlaMint-UA_2003-06-06-m0.u94.p1.sent2	Він дозволить судам реалізувати покладені на них обов’язки, забезпечити правильний та своєчасний розгляд і вирішення цивільних справ з метою захисту порушених або оспорюваних прав та свобод фізичних і юридичних осіб, а також охорону державних та громадських інтересів.
ParlaMint-UA_2003-06-06-m0.u94.p2.sent1	Також завершенню реформування цивільно-процесуального законодавства сприяє прийняття останнім часом ряду законодавчих актів, зокрема, тих, які безпосередньо регулюють діяльність судової системи таких, як Закон про судоустрій і двох дуже важливих кодексів: Цивільного кодексу і Сімейного кодексу.
ParlaMint-UA_2003-06-06-m0.u94.p3.sent1	Крім того, слід зазначити, що протягом останніх років до чинного Цивільно-процесуального кодексу України було внесено значну кількість змін, якими вирішувалися окремі проблеми цивільного судочинства.
ParlaMint-UA_2003-06-06-m0.u94.p3.sent2	Такі фрагментарні зміни положень цього кодексу призвели до неузгодженості, розбалансованості його норм, що зараз надзвичайно ускладнює правозастосовчу практику.
ParlaMint-UA_2003-06-06-m0.u94.p4.sent1	Проект Цивільно-процесуального кодексу України регламентує порядок провадження у цивільних справах в судах України.
ParlaMint-UA_2003-06-06-m0.u94.p4.sent2	Цей проект містить ряд принципово нових положень спрямованих на забезпечення і здійснення швидкого і справедливого судочинства, дотримання прав учасників цивільного процесу.
ParlaMint-UA_2003-06-06-m0.u94.p4.sent3	Очевидно, ви всі знаєте, що зараз існує велика проблема з тим, що далеко не завжди вчасно і достатньо оперативно розглядаються в судах цивільні справи, які носять дуже часто очевидний характер.
ParlaMint-UA_2003-06-06-m0.u94.p5.sent1	В той же час при роботі над цим кодексом вдалося зберегти наступництво основних інститутів цивільного процесу, що у свою чергу стоятиме доступності нового кодексу для учасників цивільного судочинства.
ParlaMint-UA_2003-06-06-m0.u94.p6.sent1	Серед новацій представленого проекту Цивільного процесуального кодексу України слід зазначити кілька таких, які до сьогоднішнього дня не використовувалися у цивільному судочинстві в Україні.
ParlaMint-UA_2003-06-06-m0.u94.p6.sent2	Зокрема, проектом запроваджується спрощений порядок розгляду цивільних справ, такі як наказове впровадження.
ParlaMint-UA_2003-06-06-m0.u94.p7.sent1	Судовий наказ є особливою формою судового рішення про стягнення з боржника грошової суми або витребування рухомого майна за заявою особи, якій належить право такої вимоги.
ParlaMint-UA_2003-06-06-m0.u94.p7.sent2	Це дозволить реалізувати принцип процесуальної економії, оскільки передбачена спрощена процедура розгляду заяв про видачу судового наказу.
ParlaMint-UA_2003-06-06-m0.u94.p7.sent3	Це чітко визначена категорія справ, які можуть розглядатися саме в порядку наказного впровадження.
ParlaMint-UA_2003-06-06-m0.u94.p8.sent1	Удосконалено порядок забезпечення доказів та позову у справі.
ParlaMint-UA_2003-06-06-m0.u94.p8.sent2	Так, наприклад, проектом передбачається можливість вжиття заходів щодо забезпечення позову та доказів за заявою позивача ще до подання позовної заяви.
ParlaMint-UA_2003-06-06-m0.u94.p8.sent3	Це надасть можливість виконати майбутнє рішення суду, оскільки досвід роботи по виконанню судових рішень свідчить, що є масив невиконання, який наперед програмується ще до початку судового розгляду.
ParlaMint-UA_2003-06-06-m0.u94.p8.sent4	Щоб цього ми могли уникнути, передбачається таке право для суду.
ParlaMint-UA_2003-06-06-m0.u94.p9.sent1	З метою недопущення зловживання цим правом проектом передбачено обов’язок заявника протягом 10 днів подати відповідну позовну заяву, а також право суду зобов’язати заявника забезпечити його вимогу заставою.
ParlaMint-UA_2003-06-06-m0.u94.p9.sent2	Також з урахуванням положень закону про судоустрій, Цивільного і Сімейного кодексів України, а також закону про боротьбу із захворюванням на туберкульоз викладаються питання порядку позовного та окремого провадження.
ParlaMint-UA_2003-06-06-m0.u94.p9.sent3	Там, де мова йде про прийняття рішень щодо хворих на туберкульоз, на інші хвороби, де є право держави на примус.
ParlaMint-UA_2003-06-06-m0.u94.p10.sent1	Зокрема, у відповідності із зазначеними законами, викладені положення щодо усиновлення, визнання фізичної особи обмежено дієздатною чи недієздатною, надання неповнолітньому повної дієздатності, примусової госпіталізації фізичної особи до психіатричного закладу, обов’язкової госпіталізації до протитуберкульозного закладу і інше.
ParlaMint-UA_2003-06-06-m0.u94.p10.sent2	З метою проведення.
ParlaMint-UA_2003-06-06-m0.u94.p10.sent3	перепрошую, з моменту, коли ми провели малу судову реформу, після якої було запроваджено порядок апеляційного та касаційного оскарження рішень судів було виявлено ряд недоліків у його практичному застосуванні.
ParlaMint-UA_2003-06-06-m0.u94.p11.sent1	В новому проекті Цивільно-процесуальному кодексі України процедури такого оскарження вдосконалено, значно змінено, спрощено вимоги, що ставляться до апеляційних та касаційних скарг, також введено раніше невідомий цивільно-процесуальному законодавству України інститут перегляду справ у порядку повторної касацій, який був запроваджений після прийняття Закону "Про судоустрій".
ParlaMint-UA_2003-06-06-m0.u94.p12.sent1	З метою належного забезпечення прав фізичних та юридичних осіб проектом удосконалено питання відновлення втраченого судового провадження , що проведені ці норми в окремому розділі.
ParlaMint-UA_2003-06-06-m0.u94.p12.sent2	Зокрема, це стосується порядку відновлення втраченого судового провадження особи, які мають право звертатися до суду із заявою про відновлення провадження, зміст і підсудність цієї заяви, розгляд заяви, рішення суду у справі про відновлення втраченого провадження.
ParlaMint-UA_2003-06-06-m0.u94.p13.sent1	З урахуванням положень міжнародних договорів України викладені питання стосовно провадження у справах за участю іноземних осіб, а також питання пред’явлення позову до іноземної держави, виконання судових доручень іноземних судів і звернення судів України до іноземних судів, визнання та виконання в Україні рішень іноземних судів, застосування правил міжнародних договорів, які ратифіковані Верховної Ради і набули чинності для України.
ParlaMint-UA_2003-06-06-m0.u94.p14.sent1	також слід зазначити, що положення проектів всіх процесуальних кодексів, мається на увазі Кримінально-процесуальний кодекс, який вже два тижні тому був прийнятий у першому читанні, цей кодекс, який зараз розглядається, Господарсько-процесуальний кодекс, який буде цього місяця направлений на розгляд і Адміністративно-процесуальний кодекс України.
ParlaMint-UA_2003-06-06-m0.u94.p14.sent2	Вони мають грунтуватися на спільних підходах правового регулювання процесуальних інститутів, їх редакції мають бути обов’язково узгоджені між собою в частині уніфікації основних засад здійснення судочинства.
ParlaMint-UA_2003-06-06-m0.u94.p15.sent1	Саме за таким принципом міністерством юстиції і розроблялися всі кодекси, і той, який зараз вам представляється для розгляду.
ParlaMint-UA_2003-06-06-m0.u94.p15.sent2	Це має забезпечити єдність правового регулювання основних інститутів процесуального права.
ParlaMint-UA_2003-06-06-m0.u94.p16.sent1	Прийняття нового цивільного процесуального кодексу України дозволить здійснити реформу цивільного судочинства в Україні, підвищити ефективність цивільного процесу, сприятиме забезпеченню реалізації та захисту конституційних прав і законних інтересів сторін у цивільному процесі.
ParlaMint-UA_2003-06-06-m0.u94.p17.sent1	Разом з тим, його прийняття стане для України ще одним кроком вперед при виконанні нею зобов’язань перед Радою Європи, які передбачені під час вступу нашої країни до цієї поважної європейської інституції.
ParlaMint-UA_2003-06-06-m0.u94.p18.sent1	Хочу також сказати, що робота над цим проектом кодексу велась спільною робочою групою Верховного суду України і міністерства юстиції за участю представників Комітету з питань правової політики Верховної Ради України.
ParlaMint-UA_2003-06-06-m0.u94.p19.sent1	Таким чином, ще на стадії розробки цього документу нам вдалось максимально врахувати різні точки зору і на ваш розгляд винести законопроект, який має сьогодні завершений, з професійної точки зору, вигляд, який може бути застосований судами України.
ParlaMint-UA_2003-06-06-m0.u94.p19.sent2	Дякую.
ParlaMint-UA_2003-06-06-m0.u94.p19.sent3	Прошу підтримати.
ParlaMint-UA_2003-06-06-m0.u95.p1.sent1	Шановні колеги, запитання до міністра?
ParlaMint-UA_2003-06-06-m0.u95.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2003-06-06-m0.u95.p1.sent3	Десять хвилин ми домовлялись, так?
ParlaMint-UA_2003-06-06-m0.u95.p1.sent4	Будь ласка, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2003-06-06-m0.u95.p1.sent5	Юрій Кармазін.
ParlaMint-UA_2003-06-06-m0.u96.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-06-m0.u96.p2.sent1	Шановний пане міністре, безумовно, я підтримую в цілому ідею того, що треба новий процесуальний кодекс.
ParlaMint-UA_2003-06-06-m0.u96.p2.sent2	У мене тільки питання щодо статті 46, ваші погляди на права прокурора.
ParlaMint-UA_2003-06-06-m0.u96.p2.sent3	Тут трошки передбачено більше прав, з одного боку, ніж у іншої сторони, а з іншого боку, ми бачимо, що в той час, коли іде суцільне розграбування держави, то прокурор якимось чином має право мати, зобов’язаний навіть мати право на апеляційні і касаційні оскарження і по тим справам, де він не приймав участі, якщо це викликано виключно державними інтересами або захистом інтересів неповнолітніх або тих людей, які мають якісь вади, обмеження в дієздатності, хворів і так далі.
ParlaMint-UA_2003-06-06-m0.u96.p2.sent4	Чому нам цього не зробити?
ParlaMint-UA_2003-06-06-m0.u96.p2.sent5	Це я до статті 46-ї, частина четверта, питання має концептуальне значення для розвитку держави.
ParlaMint-UA_2003-06-06-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2003-06-06-m0.u98.p1.sent1	Я вам хочу сказати, що те, що стосується захисту інтересів держави, то немає обмежень для прокурора з тим, щоб він міг подати апеляційну чи касаційну заяву.
ParlaMint-UA_2003-06-06-m0.u98.p1.sent2	Мова йде про обмеження, які встановлюються, якщо це був спір за участю юридичних чи фізичних осіб, де немає представлених інтересів держави.
ParlaMint-UA_2003-06-06-m0.u98.p1.sent3	Тому я думаю, тут просто є різне тлумачення цієї норми.
ParlaMint-UA_2003-06-06-m0.u98.p1.sent4	Якщо є потреба з тим, щоб було більше чіткості в цьому, то це можна буде зробити, звичайно.
ParlaMint-UA_2003-06-06-m0.u99.p1.sent1	Ігор Шурма, фракція соціал-демократів.
ParlaMint-UA_2003-06-06-m0.u100.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-06-06-m0.u100.p2.sent1	Пане міністре, стаття 15 визначає, що під час перегляду судового наказу заочного рішення та ухвали за нововиявленими обставинами, судді є в такому ж складі, в якому вони були постановлені.
ParlaMint-UA_2003-06-06-m0.u100.p2.sent2	Але яким чином здійснюватиметься перегляд вище вказаних документів, якщо суд зможе зібратись у тому ж складі за причиною відставки судді або його переходу до іншого суду?
ParlaMint-UA_2003-06-06-m0.u100.p2.sent3	Це перше запитання.
ParlaMint-UA_2003-06-06-m0.u100.p3.sent1	Якщо можна, ще два коротеньких.
ParlaMint-UA_2003-06-06-m0.u100.p3.sent2	Проект, пункт перший частини першої статті 17-ї, визначає.
ParlaMint-UA_2003-06-06-m0.u100.p3.sent3	що суддя не може брати участі у розгляді справи і підлягає відводу, якщо він є родичем чи свояком сторони або інших осіб, які беруть участь у справі.
ParlaMint-UA_2003-06-06-m0.u100.p3.sent4	Тобто в проекті вказано тільки про свояка, брата дружини.
ParlaMint-UA_2003-06-06-m0.u100.p3.sent5	таким чином в проекті не вказано про самовідвід, якщо суддя є своячкою, зовицею або дівером сторони.
ParlaMint-UA_2003-06-06-m0.u100.p3.sent6	Чи планується якесь вирішення цієї проблеми?
ParlaMint-UA_2003-06-06-m0.u100.p4.sent1	І останнє запитання.
ParlaMint-UA_2003-06-06-m0.u100.p4.sent2	Проектом, частини шостої 153 статті, вказано про способи забезпечення позову.
ParlaMint-UA_2003-06-06-m0.u100.p4.sent3	Для запобігання зловживання позивач вносить заставу, яка вноситься на депозит суду.
ParlaMint-UA_2003-06-06-m0.u100.p4.sent4	То прошу дати відповідь, у якому вигляді повинна бути ця застава - у грошовій формі, у нотаріальній або у формі банківської гарантії?
ParlaMint-UA_2003-06-06-m0.u101.p1.sent1	Ну, я почну з останнього запитання.
ParlaMint-UA_2003-06-06-m0.u101.p2.sent1	В якому вигляді має бути застава, тут має вирішувати суддя, тому що тут мова йде, власне, про те, коли постановлюється необхідність внесення застави в разі, якщо заявлена вимога про забезпечення позову ще до подання позовної заяви, про що я говорив під час своєї доповіді.
ParlaMint-UA_2003-06-06-m0.u101.p3.sent1	В залежності від того, який спір розглядається, що є предметом спору сторони, як, де є чоловік, дружина і відповідно там близькі родичі, я думаю, що ваша пропозиція в даному випадку надається для того, щоб її уважно розглянути, уважно співставити також із Сімейним кодексом і при потребі внести цю статтю, тут немає жодних проблем.
ParlaMint-UA_2003-06-06-m0.u101.p4.sent1	По 15-ій статті, те, що ви питали, що якщо де суддя переходить, ну, звичайно, в такому випадку, якщо суддя переведений до іншого суду, то не можна буде його відкликати назад.
ParlaMint-UA_2003-06-06-m0.u101.p4.sent2	І в даному випадку, як думаю, що логічно цілком заміна судді, якщо в даному випадку бачити необхідність, щоб саме цей привід був зазначений в 15-ій статті, це також беспроблемно можна буде вирішувати при підготовці остаточної редакції на друге читання.
ParlaMint-UA_2003-06-06-m0.u102.p1.sent1	Ольга Гінзбург, фракція комуністів
ParlaMint-UA_2003-06-06-m0.u103.p1.sent1	Спасибі.
ParlaMint-UA_2003-06-06-m0.u103.p1.sent2	Фракція комуністів, 161 виборчий округ, Гінзбург.
ParlaMint-UA_2003-06-06-m0.u103.p2.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2003-06-06-m0.u103.p3.sent1	У мене два питання.
ParlaMint-UA_2003-06-06-m0.u103.p3.sent2	Одне мій колега просив, щоб я задала вам, і в мене інше буде питання.
ParlaMint-UA_2003-06-06-m0.u103.p4.sent1	Перше це скільки може провадитися, скільки може продовжуватися, наприклад, провадження в суді цивільної справи, якщо ми приймемо сьогодні запропонований законопроект.
ParlaMint-UA_2003-06-06-m0.u103.p4.sent2	Це перше питання.
ParlaMint-UA_2003-06-06-m0.u103.p5.sent1	А друге мене турбує стаття 105.
ParlaMint-UA_2003-06-06-m0.u103.p5.sent2	Де визначається, що судові штрафи накладені на посадових осіб органів державної влади будуть стягуватися з установ, організацій з їх власних доходів.
ParlaMint-UA_2003-06-06-m0.u103.p5.sent3	А якщо це буде установа і організація не державна, то тоді це буде стягуватися з організації, то я чому задаю це питання.
ParlaMint-UA_2003-06-06-m0.u103.p5.sent4	Я сьогодні займалася з одним міністерством про виплату заборгованості з державних підприємств по заробітній платі, це у мене по Конотопу така проблема є, і мене весь час посилають до судів.
ParlaMint-UA_2003-06-06-m0.u103.p5.sent5	І я ось сьогодні маючи можливість таку хотіла б почути, можливо це внесе якісь зміни, що державні підприємства через рішення суду все-таки віддадуть нашим людям заробітну плату, чи це нічого не вплине.
ParlaMint-UA_2003-06-06-m0.u103.p5.sent6	Дякую вам.
ParlaMint-UA_2003-06-06-m0.u104.p1.sent1	Це процесуальний кодекс вплине на цей процес, власне, якщо ви слухали, коли я розповідав про новації, які введені, ті, що відсутні сьогодні у нашому процесуальному законодавстві, зокрема, що стосується наказового впровадження, тобто спрощений порядок, який стосується визначеної категорії справ.
ParlaMint-UA_2003-06-06-m0.u104.p1.sent2	Одна з цих справ - це розгляд заяв про розтягнення заробітної плати, яка нарахована, але не сплачена.
ParlaMint-UA_2003-06-06-m0.u104.p2.sent1	В даному випадку не потрібно буде проведення всіх судових засідань, суддя буде видавати відразу наказ на підставі наявних у нього матеріалів, тобто це буде робитися дуже швидко.
ParlaMint-UA_2003-06-06-m0.u104.p2.sent2	В цьому випадку це сприяє, для того, щоб кінцеве питання було розв’язане по державним підприємствам, яке ви говорите, і заробітній платі, я сподіваюся, що ми з вами зможемо найближчим часом розглянуті ще необхідні зміни в чинному законодавстві, які будуть стосуватися уневажнення сьогоднішнього мораторію на відчуження майна державних підприємств.
ParlaMint-UA_2003-06-06-m0.u104.p2.sent3	Чи взагалі, чи принаймні в тій частині, яка стосується виплат по заробітній платі по регресам і іншим, які сьогодні також не можна зробити, якщо там більше 20 відсотків державної власності.
ParlaMint-UA_2003-06-06-m0.u104.p3.sent1	І це ж саме має стосуватися інших випадків, зокрема, коли порушено справа про банкрутство, коли зупиняються всі впровадження і також не можливо, ні заробітну плату, нічого іншого не можливо стягнути.
ParlaMint-UA_2003-06-06-m0.u104.p4.sent1	Я сподіваюся, що ми будемо тут з вами працювати на тому, щоб спільно і солідарно вирішувати ці проблеми.
ParlaMint-UA_2003-06-06-m0.u105.p1.sent1	Василь Надрага, будь ласка.
ParlaMint-UA_2003-06-06-m0.u106.p1.sent1	Уважаемый Александр Владимирович, часть третья статьи 42 говорит о том, что доверенность на физическое лицо должна быть заверена нотариально на предприятиях, в организациях или учереждениях, где работает или учится физическая особа.
ParlaMint-UA_2003-06-06-m0.u106.p1.sent2	Но, насколько я понимаю, нотариальная - это у нотариуса.
ParlaMint-UA_2003-06-06-m0.u106.p1.sent3	Соответственно надо писать наверное так, что или у нотариуса, или на предприятиях, учереждениях и организациях, где учится или работает физическое лицо.
