id	text
ParlaMint-UA_2003-04-15-m1.u72.p8.sent6	Звідки ця політична шпана взяла персональні адреси мільйонів людей?
ParlaMint-UA_2003-04-15-m1.u72.p8.sent7	Чи захищає цей закон таких людей.
ParlaMint-UA_2003-04-15-m1.u72.p8.sent8	Вони тоді зверталися до нас і благали: чому ці пройдисвіти звертаються?
ParlaMint-UA_2003-04-15-m1.u72.p8.sent9	Звідки вони взяли адреси?
ParlaMint-UA_2003-04-15-m1.u72.p8.sent10	Закон не захистив тоді цих людей.
ParlaMint-UA_2003-04-15-m1.u72.p8.sent11	Тому я хотів би попросити шановних розробників закону врахувати ось такі зауваження і зробити все, щоб пройдисвіти не використовували персональні дані для своїх брудних політичних цілей.
ParlaMint-UA_2003-04-15-m1.u72.p8.sent12	Дякую.
ParlaMint-UA_2003-04-15-m1.u73.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко, підготуватися Черняку.
ParlaMint-UA_2003-04-15-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u74.p1.sent2	Шановні народні депутати, я, звичайно, хочу звернутися до вас з тим, що тут треба розмежувати оце ставлення до законопроекту і його дух.
ParlaMint-UA_2003-04-15-m1.u74.p1.sent3	Дуже добрий намір.
ParlaMint-UA_2003-04-15-m1.u74.p1.sent4	Виконання, ну ви розумієте, можна коректувати.
ParlaMint-UA_2003-04-15-m1.u74.p1.sent5	Але тут треба подумати над іншим.
ParlaMint-UA_2003-04-15-m1.u74.p1.sent6	Про що ведеться?
ParlaMint-UA_2003-04-15-m1.u74.p2.sent1	Людина збирає персональну базу даних.
ParlaMint-UA_2003-04-15-m1.u74.p2.sent2	Ну, це не тільки адвокати, це не тільки приватні ці, але й є Державтоінспекція, абсолютно вірно, є купа інших інстанцій, які збирають персональні дані.
ParlaMint-UA_2003-04-15-m1.u74.p2.sent3	І відповідальність за їхнє зберігання, якщо воно зберігається неякісно, то відповідно якесь покарання може бути.
ParlaMint-UA_2003-04-15-m1.u74.p2.sent4	Тобто в цьому сенсі теоретично тут можна говорити в позитивному світі.
ParlaMint-UA_2003-04-15-m1.u74.p3.sent1	Але тут просто, розумієте, завжди у нас працює цей от внутрішнє відчуття тої держави, в якій закон цей приймається.
ParlaMint-UA_2003-04-15-m1.u74.p3.sent2	Як тільки я чую про забороняючий закон, караючий закон, одразу мені хочеться виступити проти.
ParlaMint-UA_2003-04-15-m1.u74.p3.sent3	І тут власне це спрацьовує в кожному з нас.
ParlaMint-UA_2003-04-15-m1.u74.p3.sent4	Тут треба розібратися в даній ситуації.
ParlaMint-UA_2003-04-15-m1.u74.p4.sent1	І єдине тут, що апріорі не потребує обговорення, це створення цього органу, мається на увазі Уповноваженого Верховної Ради стосовно захисту цих от даних, Уповноваженого з питань захисту персональних даних.
ParlaMint-UA_2003-04-15-m1.u74.p4.sent2	Таку структуру, я думаю, створювати необхідно.
ParlaMint-UA_2003-04-15-m1.u74.p4.sent3	Ми можемо говорити про створення закону, який забороняє розповсюдження персональних даних без згоди і так далі, це розписано.
ParlaMint-UA_2003-04-15-m1.u74.p4.sent4	Але ми не маємо творити тут нові структури.
ParlaMint-UA_2003-04-15-m1.u74.p4.sent5	Це перше.
ParlaMint-UA_2003-04-15-m1.u74.p5.sent1	Друге.
ParlaMint-UA_2003-04-15-m1.u74.p5.sent2	Слід вилучити з проекту положення, що регламенту порядок розгляду судами справ про відмову у доступі осіб до персональних даних, оскільки це питання відноситься до предмету правового регулювання ЦПК.
ParlaMint-UA_2003-04-15-m1.u74.p5.sent3	І це зрозуміло.
ParlaMint-UA_2003-04-15-m1.u74.p6.sent1	Тому я хочу, щоб тут підійшли до цього законопроекту не як до того, що добрими намірами вистелена дорога у пекло, а з того, що це необхідні дії.
ParlaMint-UA_2003-04-15-m1.u74.p6.sent2	І влада міняється, міняється персоналії у цих владах, відходять погані і на місце врешті-решт колись прийдуть добрі, але закони мають працювати в усіх умовах, тобто бути в усіх умовах.
ParlaMint-UA_2003-04-15-m1.u74.p6.sent3	А працюють вони тоді, коли є чесна влада.
ParlaMint-UA_2003-04-15-m1.u74.p7.sent1	І тут, звичайно, у мене певне застереження викликає механізм взаємодії уповноваженого з питань захисту персональних до них і спеціального уповноваженого центрального органу виконавчої влади з питань захисту персональних даних.
ParlaMint-UA_2003-04-15-m1.u74.p7.sent2	Це треба обов’язково розробникам законопроекту, я хочу, щоб вони звернули на це увагу.
ParlaMint-UA_2003-04-15-m1.u74.p8.sent1	Далі.
ParlaMint-UA_2003-04-15-m1.u74.p8.sent2	Порядок зберігання та поширення персональних даних, внесення до них змін і доповнень.
ParlaMint-UA_2003-04-15-m1.u74.p9.sent1	І загалом я хочу на завершення сказати таким чином, що, звичайно, є приватні речі, в які не має права залазити ніхто.
ParlaMint-UA_2003-04-15-m1.u74.p9.sent2	І, я думаю, що ці речі мають бути регламентовані, але відкриті дані мають бути доступні для всіх.
ParlaMint-UA_2003-04-15-m1.u74.p9.sent3	Ми не маємо права закривати, особливо публічні, політичні діячі.
ParlaMint-UA_2003-04-15-m1.u74.p9.sent4	Той, хто має щось приховувати, хай не нарікає на тих, хто це розкопав.
ParlaMint-UA_2003-04-15-m1.u74.p9.sent5	Той, хто немає нічого до приховування, той, звичайно, буде з відкритим серцем ставитися до подібних законопроектів.
ParlaMint-UA_2003-04-15-m1.u74.p10.sent1	Я хочу, щоб це було зрозуміло, що людина з нечистою совістю не заховається за жодний законопроект, а людині з чистою совістю жодні заборони не потрібні.
ParlaMint-UA_2003-04-15-m1.u74.p10.sent2	Дякую.
ParlaMint-UA_2003-04-15-m1.u75.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-04-15-m1.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-15-m1.u76.p1.sent2	Ми розглядаємо зараз пікантне питання, і ми не можемо розглядати його поза нашими реаліями, тому що можуть бути добрі наміри, дійсно, і може бути їх погане втілення.
ParlaMint-UA_2003-04-15-m1.u76.p2.sent1	Ми стоїмо перед дилемою: інформаційна відкритість чи закриті.
ParlaMint-UA_2003-04-15-m1.u77.p1.sent1	Я думаю, що дискусії можна винести за межі сесійного залу.
ParlaMint-UA_2003-04-15-m1.u78.p1.sent1	Ми стоїмо перед дилемою: інформаційна відкритість чи закриті персональні дані, зрозуміло, що ми повинні рухатися в бік інформаційної відкритості.
ParlaMint-UA_2003-04-15-m1.u78.p1.sent2	І, мабуть, ні в кого немає сумнівів стосовно того, що це буде рух по шляху демократії і рух в бік громадянського суспільства.
ParlaMint-UA_2003-04-15-m1.u78.p1.sent3	І не потрібно брати дозвіл на дані, на відкриті дані, вони повинні бути доступні для всіх.
ParlaMint-UA_2003-04-15-m1.u78.p1.sent4	І ми не можемо захищати людей, в тому числі політиків публічних від того, щоб дані про їх життя були відкритими.
ParlaMint-UA_2003-04-15-m1.u78.p1.sent5	Суть справи не в цьому, суть справи в іншому і в цьому полягає проблема, що існує приватне життя конкретних приватних людей, в яке немає необхідності, як кажуть, залазити.
ParlaMint-UA_2003-04-15-m1.u78.p1.sent6	І, мабуть, тут треба провести межу, її провести дуже важко, якщо ми зробимо крок в один бік - ми підемо до інформаційної закритості.
ParlaMint-UA_2003-04-15-m1.u78.p1.sent7	Якщо ми зробимо крок в інший бік, то ми зробимо крок все дозволеності і аморальності.
ParlaMint-UA_2003-04-15-m1.u78.p2.sent1	Але ще раз наголошую, що ми не можемо забороняти публікацію чи використання даних, які є відкритими.
ParlaMint-UA_2003-04-15-m1.u78.p3.sent1	В зв’язку з цим основне питання законопроекту полягає в тому, що правильно, чітко, однозначно визначити статус персональних даних.
ParlaMint-UA_2003-04-15-m1.u78.p3.sent2	От якраз моє побажання розробникам закону полягає саме в цьому, щоб не було двозначності, не було різних трактувань цього питання, і тільки тоді ми можемо закон приймати.
ParlaMint-UA_2003-04-15-m1.u78.p3.sent3	У мене, до речі, є сумнів взагалі чи потрібні так звані персональні дані, можливо, треба якійсь інший термін використати для цього.
ParlaMint-UA_2003-04-15-m1.u78.p3.sent4	Треба боротися з незаконним використанням персональних даних, треба боротися з порушеннями прав людини, я б поставив це питання у такий широкий контекст.
ParlaMint-UA_2003-04-15-m1.u78.p3.sent5	Якщо це йде боротьба із порушення прав людини, законопроект потрібен; а якщо це мета приховати дані, які повинні бути відкритими, якщо навіть журналіст докопався до них, то це вже буде негативним явищем.
ParlaMint-UA_2003-04-15-m1.u78.p4.sent1	У мене також є сумніви відносно того, чи потрібно створювати спеціальний орган для захисту персональних даних.
ParlaMint-UA_2003-04-15-m1.u78.p4.sent2	На мій погляд, сама ідея закону може бути підтримана, але потрібно відправити його на повторне перше читання.
ParlaMint-UA_2003-04-15-m1.u78.p4.sent3	Дякую.
ParlaMint-UA_2003-04-15-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u79.p1.sent2	Шановні колеги, розгляд проекту Закону про захист персональних даних завершено.
ParlaMint-UA_2003-04-15-m1.u79.p1.sent3	Рішення будемо приймати з урахуванням обговорення, послухавши також позицію Кабінету Міністрів України Пасенюк Олександр Миколайович, заступник державного секретаря Міністерства юстиції.
ParlaMint-UA_2003-04-15-m1.u79.p1.sent4	Будь ласка.
ParlaMint-UA_2003-04-15-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u80.p2.sent1	Шановний Голово, шановні народні депутати, на що я хочу звернути вашу увагу.
ParlaMint-UA_2003-04-15-m1.u80.p2.sent2	Проектом передбачається, що дія згаданого закону поширюється на відносини, пов’язані з обробленням відомостей про певну фізичну особу не тільки в органах державної влади, органах самоврядування, а також фізичними особами, а саме, які виконують професійні обов’язки приватно-практикуючого адвоката, нотаріуса, лікаря тощо.
ParlaMint-UA_2003-04-15-m1.u80.p3.sent1	З цього приводу слід зазначити, що статтею 8 Закону України про нотаріат, статтею 9 Закону України про адвокатуру чітко врегульовані питання додержання нотаріусом таємниці вчинених нотаріальних дій і збереження адвокатом адвокатської таємниці.
ParlaMint-UA_2003-04-15-m1.u80.p4.sent1	Крім того питання дотримання лікарської таємниці врегульована основами законодавства України про охорону здоров’я так згідно зі статтею 40, основи законодавства України про охорону здоров’я, медичні працівники та інші особи, яким у зв’язку з виконанням професійних або службових обов’язків стало відомо про хворобу, медичне обстеження, огляд та їх результати, інтиму та сімейні сторони життя громадянина не мають права розголошувати ці відомості крім передбачених законодавчими актами випадків.
ParlaMint-UA_2003-04-15-m1.u80.p5.sent1	Враховуючи наведене, на думку міністерства питання щодо захисту даних про особу в галузі нотаріату, адвокатури та охорони здоров’я, мають чітке законодавче врегулювання і додаткового нормативного забезпечення не потребує.
ParlaMint-UA_2003-04-15-m1.u80.p6.sent1	Я не буду говорити про практичну необхідність цього закону, це вирішите ви в сесійній залі, але крім того, я хочу звернути, що даний закон має дуже багато суперечностей і конкурує з багатьма статтями чинних законів, в тому числі і процесуального законодавства.
ParlaMint-UA_2003-04-15-m1.u80.p6.sent2	І крім того є дуже багато зауважень міністерства, я не буду забирати вас час, щодо норми.
ParlaMint-UA_2003-04-15-m1.u80.p6.sent3	техніки.
ParlaMint-UA_2003-04-15-m1.u80.p6.sent4	Дякую за увагу.
ParlaMint-UA_2003-04-15-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u81.p1.sent2	Зрозуміло.
ParlaMint-UA_2003-04-15-m1.u81.p2.sent1	Оголошується до розгляду проект закону "Про державну землевпорядну експертизу" доповідач член Комітету з питань аграрної політики та земельних відносин Роман Володимирович Ткач.
ParlaMint-UA_2003-04-15-m1.u81.p2.sent2	Будь ласка до 5 хвилин.
ParlaMint-UA_2003-04-15-m1.u82.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-04-15-m1.u82.p2.sent1	На ваш розгляд виноситься проект Закону України "Про державну землевпорядну експертизу".
ParlaMint-UA_2003-04-15-m1.u82.p2.sent2	Як один із співавторів даного законопроекту хочу обгрунтувати необхідність його прийняття, а також окреслити коло завдань, які має виконувати даний закон.
ParlaMint-UA_2003-04-15-m1.u82.p3.sent1	Сьогодні в результаті проведених протягом останніх десяти років перетворень у сфері земельних аграрних відносин в Україні формується нова структура використання земельних угідь, яка базується у вживаності форм власності на землю різних видах право землекористування.
ParlaMint-UA_2003-04-15-m1.u82.p4.sent1	Державно-правове забезпечення раціонального використання і охорони земель, а також реалізації суб’єктивних прав на землю громадянами, юридичними особами, державою і територіальними громадами передбачає обов’язкове виготовлення і затвердження землевпорядної документації, передбаченої чільним Земельним кодексом України.
ParlaMint-UA_2003-04-15-m1.u82.p5.sent1	Виходячи з вище наведеного, коротко аргументую причини необхідності прийняття даного законопроекту.
ParlaMint-UA_2003-04-15-m1.u82.p6.sent1	По-перше, враховуючи юридичне значення землевпорядної документації, новий Земельний кодекс України передбачає проведення державної експертизи окремих видів технічної документації у сфері землеустрою, проектів і матеріалів щодо використання та охорони землі.
ParlaMint-UA_2003-04-15-m1.u82.p6.sent2	Відповідно до пункту 3 статті 186 Земельного кодексу України природні матеріали використання і охорони земель, проекти землеустрою, матеріали державного земельного кадастру, реформування земельних відносин, проекти, а також техніко-економічні матеріали обгрунтування використання і охорони земель підлягають державній експертизі, яка здійснюється органом по земельних ресурсах відповідно до закону.
ParlaMint-UA_2003-04-15-m1.u82.p6.sent3	При цьому в Земельному кодексі України не визначена правова природа такої експертизи, не вказується на те, що це є самостійний вид експертної діяльності.
ParlaMint-UA_2003-04-15-m1.u82.p6.sent4	Не визначаються підстави, порядок і юридичні наслідки проведення такої експертизи.
ParlaMint-UA_2003-04-15-m1.u82.p7.sent1	Крім того, в Україні немає окремого закону, який визначив би підстави і порядок проведення такої експертизи.
ParlaMint-UA_2003-04-15-m1.u82.p7.sent2	На сьогоднішній день порядок проведення державної землевпорядної експертизи регулюється окремими підзаконними нормативними актами, зокрема Положенням про здійснення державної землевпорядної експертизи, затвердженої наказом Держкомзему України від 11 березня 97-го року, та Указом Президента України про положення про Державний комітет України по земельних ресурсах від 14 серпня 2000 року.
ParlaMint-UA_2003-04-15-m1.u82.p7.sent3	Аналіз чинних положень з питань проведення експертизи показує, що за своїм змістом вони не узгоджуються з Земельним кодексом України, зокрема є розбіжності по визначенню об’єктів землевпорядної експертизи та багато інших.
ParlaMint-UA_2003-04-15-m1.u82.p8.sent1	Друге.
ParlaMint-UA_2003-04-15-m1.u82.p8.sent2	Як показує досвід приватизації земель сільськогосподарського, несільськогосподарського призначення, дуже часто постають питання щодо правових підстав для здійснення державної землевпорядної експертизи.
ParlaMint-UA_2003-04-15-m1.u82.p8.sent3	Технічних документів на виготовлення державних актів на право власності на землю, іншої землевпорядної документації та юридичного значення експертних висновків для органів місцевого самоврядування і місцевих державних адміністрацій щодо оформлення суб’єктивних прав на землю.
ParlaMint-UA_2003-04-15-m1.u82.p9.sent1	Як правило.
ParlaMint-UA_2003-04-15-m1.u82.p9.sent2	процес проведення експертизи є довготривалим в часі і вимагає від громадян і суб’єктів підприємницької діяльності додаткових фінансових коштів на оплату вартості такої експертизи.
ParlaMint-UA_2003-04-15-m1.u82.p10.sent1	Третє.
ParlaMint-UA_2003-04-15-m1.u82.p10.sent2	Необхідність прийняття такого закону зумовлено також тим, що в чинному положенні про здійснення державної землевпорядної експертизи не вказується на те, у яких випадках державна експертиза має бути обов’язковою, а в яких проведення таких експертизи може проводитися вибірково або ж на замовлення зацікавлених осіб.
ParlaMint-UA_2003-04-15-m1.u82.p11.sent1	Відсутність же у положенні чітко визначених правових підстав у здійсненні цієї експертизи приводить до необгрунтованого проведення всієї технічної документації у сфері землеустрою.
ParlaMint-UA_2003-04-15-m1.u82.p12.sent1	І насамкінець, державну землевпорядну експертизу слід розглядати в законі як діяльність уповноважених органів державної влади, спрямовану на дослідження, перевірку, аналіз та оцінку об’єктів експертизи на предмет їх відповідності чинному законодавству, існуючим нормам і стандартам, а також підготовку обгрунтованих висновків для прийняття рішень у сфері використання і охорони земель, реалізації прав на землю.
ParlaMint-UA_2003-04-15-m1.u82.p13.sent1	Запропонований проект розроблений згідно з Конституцією України, статті 186-ї чинного Земельного кодексу України, узгоджується з іншими законами України.
ParlaMint-UA_2003-04-15-m1.u82.p13.sent2	Прийняття цього закону не передбачає додаткового бюджетного фінансування, оскільки проведення державної експертизи покладається на органи Держкомзему України.
ParlaMint-UA_2003-04-15-m1.u82.p14.sent1	Водночас законодавче врегулювання порядку проведення такої експертизи дозволить залучити значні кошти до державного бюджету.
ParlaMint-UA_2003-04-15-m1.u82.p15.sent1	Шановні колеги, у процесі підготовки та виносу цього питання на обговорення я детально проаналізував ті зауваження, які є у висновках нашого Головного науково-експертного управління та багатьох інших, і я думаю, що вони будуть враховані при поданні на друге читання, а в першому читанні, я думаю, що цей законопроект може бути прийнятий.
ParlaMint-UA_2003-04-15-m1.u82.p16.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u83.p1.sent1	І вам також.
ParlaMint-UA_2003-04-15-m1.u83.p2.sent1	Є запитання?
ParlaMint-UA_2003-04-15-m1.u83.p2.sent2	Прошу записатися, будь ласка.
ParlaMint-UA_2003-04-15-m1.u83.p2.sent3	5 хвилин на запитання.
ParlaMint-UA_2003-04-15-m1.u83.p3.sent1	Прошу дати перелік народних депутатів на табло.
ParlaMint-UA_2003-04-15-m1.u83.p4.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2003-04-15-m1.u84.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-04-15-m1.u84.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2003-04-15-m1.u84.p3.sent1	Шановний доповідачу, в мене до вас два питання слідуючого характеру.
ParlaMint-UA_2003-04-15-m1.u84.p4.sent1	Перше, чи не вважаєте ви за необхідне розмежувати компетенцію Держкомзему України та його місцевих органів щодо здійснення землевпорядної експертизи, термінів її проведення?
ParlaMint-UA_2003-04-15-m1.u84.p5.sent1	І друге, як ви вважаєте, чи відповідає ваш законопроект вимогам нормотворчої техніки, бо з місць надходять інформація, що коли відповідні служби знайомилися, про те, що це не відповідає відповідним даним.
ParlaMint-UA_2003-04-15-m1.u84.p5.sent2	Дякую.
ParlaMint-UA_2003-04-15-m1.u85.p1.sent1	Зрозуміло.
ParlaMint-UA_2003-04-15-m1.u85.p2.sent1	Ну по першому запитанню.
ParlaMint-UA_2003-04-15-m1.u85.p2.sent2	Я в принципі згоден з вами, що дійсно, там можна буде чіткіше розписати, де мається робити орган Держкомзему тут в центрі, а де на місцях обласні управління земельних ресурсів.
ParlaMint-UA_2003-04-15-m1.u85.p2.sent3	Це в принципі можливо.
ParlaMint-UA_2003-04-15-m1.u85.p3.sent1	А відносно того, чи відповідає він, ну скажемо, чинному законодавству, теперішнім положенням.
ParlaMint-UA_2003-04-15-m1.u85.p3.sent2	Я хочу просто, щоб ви зрозуміли, що на сьогоднішній день така робота по проведенню землевпорядної експертизи проводиться.
ParlaMint-UA_2003-04-15-m1.u85.p3.sent3	Але вона проводиться згідно положення, яке затверджено Держкомземом.
ParlaMint-UA_2003-04-15-m1.u85.p3.sent4	Мною ж пропонується це ввести просто в рамки вже закону і прийняти такий закон.
ParlaMint-UA_2003-04-15-m1.u85.p3.sent5	І я не бачу тут якихось розбіжностей.
ParlaMint-UA_2003-04-15-m1.u86.p1.sent1	Олег Тягнибок, фракція "Наша Україна".
ParlaMint-UA_2003-04-15-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2003-04-15-m1.u87.p1.sent2	Шановний доповідачу, пане Романе.
ParlaMint-UA_2003-04-15-m1.u87.p1.sent3	Чи не вартує статтю 14 переробити?
ParlaMint-UA_2003-04-15-m1.u87.p1.sent4	Стаття стосується фінансування державної землевпорядної експертизи.
ParlaMint-UA_2003-04-15-m1.u87.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2003-04-15-m1.u87.p3.sent1	Ну по-перше, як там якби не чітко досить вказано стосовно оплати додаткової експертизи - не більше півтора відсотки.
ParlaMint-UA_2003-04-15-m1.u87.p3.sent2	Ви розумієте, що це може бути привід для чергових зловживань, для тих чиновників, які будуть визначати, що таке є не більше півтора відсотки.
ParlaMint-UA_2003-04-15-m1.u87.p3.sent3	Це може бути і 1,2, це може бути один.
ParlaMint-UA_2003-04-15-m1.u87.p4.sent1	Мені здається, що тут вартувало би чіткіше вказати, власне, яка має бути сума оплати за державну експертизу.
ParlaMint-UA_2003-04-15-m1.u87.p5.sent1	Ну і друге.
ParlaMint-UA_2003-04-15-m1.u87.p5.sent2	Фактично можливо варто розділити оплату для, окремо зробити для фізичних осіб одну ціну, і для юридичних осіб.
ParlaMint-UA_2003-04-15-m1.u87.p5.sent3	Уявіть собі бабця яка хоче, немає грошей і хоче свій город оцінити відповідно можливо мала би бути інша оплата.
ParlaMint-UA_2003-04-15-m1.u87.p6.sent1	Іще один момент, третій момент.
ParlaMint-UA_2003-04-15-m1.u87.p6.sent2	Можливо для тих фізичних осіб, перед якими має Ощадний банк борги по заощадженням, можливо, варто було б врахувати оці борги власне в оплаті за оцінку отих земель.
ParlaMint-UA_2003-04-15-m1.u87.p6.sent3	Дякую.
ParlaMint-UA_2003-04-15-m1.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2003-04-15-m1.u88.p1.sent2	По-перше, ця робота фінансується уже і зараз, бо якщо по-великому, ту роботу, яку зараз проводять органи Держкомзему, управління земельних ресурсів, власне вони на бюджеті, вони за це отримують роботу.
ParlaMint-UA_2003-04-15-m1.u88.p1.sent3	І ця робота фінансується із державного бюджету.
ParlaMint-UA_2003-04-15-m1.u88.p2.sent1	Питання в наступному, питання іде про оплату вибіркової експертизи.
ParlaMint-UA_2003-04-15-m1.u88.p2.sent2	Якщо тут мова про те, про ту бабцю, про яку ви згадали, власне вона не буде давати документи на проведення експертизи, бо власне цей закон говорить, де є обов’язкова, а де є вибіркова.
ParlaMint-UA_2003-04-15-m1.u88.p2.sent3	І питання про те, що зараз проходить розпаювання земель, це не означає, що, наприклад, в якомусь селі виготовляється проект, і цей проект, стовідсотково всі проходять цю експертизу.
ParlaMint-UA_2003-04-15-m1.u88.p2.sent4	От власне в тому і питання полягає, що тільки 10 відсотків цих робіт можуть підлягати цій експертизі і за них заплатити певну суму.
ParlaMint-UA_2003-04-15-m1.u88.p3.sent1	Те, що стосується, що ви сказали, щоб чіткіше півтора відсотка чи 1,2, може, дійсно, так треба.
ParlaMint-UA_2003-04-15-m1.u88.p3.sent2	І я думаю, що можна порадитися і чіткіше виписати цей момент тут власне.
ParlaMint-UA_2003-04-15-m1.u89.p1.sent1	Іван Сидорович Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-15-m1.u90.p1.sent1	Шановний Романе Володимировичу, ви знаєте, що ваш законопроект частково підпадає під регулювання європейського законодавства, я маю на увазі Римського договору про застосування європейського співтовариства 1957 року і документів ГАТ СОТ, це Генеральна угода про торгівлю послугами і багатостороння угода про урядову закупівлю.
ParlaMint-UA_2003-04-15-m1.u90.p2.sent1	У статтях 5-й, 7-й і 8-й вашого законопроекту, мені здається, що важливо було б врахувати саме вимоги цих документів щодо заборони антиконкурентних угод, значить, і можливості закупівлі державою послуг лише українських підприємств, і про уникнення монопольного постачання послуг, щоб постачальник не зловживав своїм монопольним становищем.
ParlaMint-UA_2003-04-15-m1.u90.p2.sent2	Я думаю, що це можна зробити при наступній роботі над вашим законом.
ParlaMint-UA_2003-04-15-m1.u91.p1.sent1	Шановний колего!
ParlaMint-UA_2003-04-15-m1.u91.p1.sent2	Я, дійсно, вам дякую за це питання.
ParlaMint-UA_2003-04-15-m1.u91.p1.sent3	У мене є довідка Комітету з питань європейської інтеграції про відповідність положення цього законопроекту якраз цим вимогам.
ParlaMint-UA_2003-04-15-m1.u91.p1.sent4	І, власне, я думаю, просто вона була вже надіслана в останній момент.
ParlaMint-UA_2003-04-15-m1.u91.p1.sent5	Я думаю, що ті всі зауваження, про які ви сказали, вони будуть враховані і внесуться відповідні зміни в цей законопроект.
ParlaMint-UA_2003-04-15-m1.u92.p1.sent1	Я вам дякую.
ParlaMint-UA_2003-04-15-m1.u92.p1.sent2	Час вичерпано.
ParlaMint-UA_2003-04-15-m1.u92.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-04-15-m1.u92.p2.sent1	Для співдоповіді від комітету, будь ласка, Володимир Лещенко.
ParlaMint-UA_2003-04-15-m1.u93.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-04-15-m1.u93.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-15-m1.u93.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-15-m1.u93.p2.sent3	Шановні виборці!
ParlaMint-UA_2003-04-15-m1.u93.p2.sent4	Дозвольте довести до вас думку комітету з цього питання.
ParlaMint-UA_2003-04-15-m1.u93.p2.sent5	Комітет Верховної Ради України з питань аграрної політики і земельних відносин ретельно проаналізував проект Закону України про державну землевпорядну експертизу, внесений народними депутатами України Іваном Томичем та Романом Ткачем і відмічає наступне.
ParlaMint-UA_2003-04-15-m1.u93.p3.sent1	Перше.
ParlaMint-UA_2003-04-15-m1.u93.p3.sent2	Законопроект розроблений відповідно до вимог статті 186 Земельного кодексу України.
ParlaMint-UA_2003-04-15-m1.u93.p3.sent3	Його метою є визначення правових, організаційних і фінансових основ експертної діяльності у сфері землеустрою та землевпорядкування.
ParlaMint-UA_2003-04-15-m1.u93.p4.sent1	Друге.
ParlaMint-UA_2003-04-15-m1.u93.p4.sent2	Цей законопроект є суто технологічним.
ParlaMint-UA_2003-04-15-m1.u93.p5.sent1	Третє.
ParlaMint-UA_2003-04-15-m1.u93.p5.sent2	Зміст поданого на розгляд Верховної Ради України проекту Закону про державну землевпорядну експертизу повністю відповідає предмету розгляду.
ParlaMint-UA_2003-04-15-m1.u93.p6.sent1	Позитивно оцінюючи законопроект в цілому, Комітет з питань аграрної політики та земельних відносин погоджується з низкою зауважень Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2003-04-15-m1.u93.p6.sent2	Як, наприклад, у проекті виділяється тільки два види державної землевпорядної експертизи: обов’язкова і вибіркова.
ParlaMint-UA_2003-04-15-m1.u93.p6.sent3	Проте є всі підстави для виділення ще одного виду - добровільної експертизи.
ParlaMint-UA_2003-04-15-m1.u93.p6.sent4	Про це вже йшла мова у запитаннях, коли говорилося, що можуть звернутися фізичні або юридичні особи.
ParlaMint-UA_2003-04-15-m1.u93.p7.sent1	Корегування потребує і стаття 5 проекту.
ParlaMint-UA_2003-04-15-m1.u93.p7.sent2	За назвою вона має визначити коло суб’єктів державної землевпорядної експертизи, тобто її виконавців і замовників.
ParlaMint-UA_2003-04-15-m1.u93.p8.sent1	Враховуючи, що проектом визначаються лише основні регулювання суспільних відносин у сфері державної землевпорядної експертизи, у статті 11 проекту, що встановлює принципові положення проведення такої експертизи.
ParlaMint-UA_2003-04-15-m1.u93.p8.sent2	Доцільно передбачити розробку Кабінетом Міністрів України положення, як підзаконний акт про порядок здійснення державної експертизи землевпорядної документації.
ParlaMint-UA_2003-04-15-m1.u93.p9.sent1	Комітет вважає, що потребує уточнення і стаття 14 стосовно джерел фінансування певних видів державної і землевпорядної експертизи.
ParlaMint-UA_2003-04-15-m1.u93.p9.sent2	Так проведення обов’язкової та вибіркової державної землевпорядної експертизи має фінансуватися за рахунок Державного бюджету.
ParlaMint-UA_2003-04-15-m1.u93.p9.sent3	А добровільна державна експертиза повинна фінансуватися за рахунок коштів замовників.
ParlaMint-UA_2003-04-15-m1.u93.p10.sent1	Зазначений законопроект слід доповнити також статтею 18 прикінцевих положень, якою передбачити, що цей закон набуває чинності з дня його опублікування.
