id	text
ParlaMint-UA_2005-01-11-m0.u89.p6.sent2	Ми не будемо, мабуть, чекати, коли буде інавгурація, коли буде коли відбудеться зміна влади, бо йдеться про життя наших співвітчизників.
ParlaMint-UA_2005-01-11-m0.u89.p6.sent3	Тому ми просимо підтримати пропозицію прийняти постанову.
ParlaMint-UA_2005-01-11-m0.u89.p7.sent1	З огляду на цілком слушне зауваження наукових експертів ми пропонуємо вилучити із пункту другого постанови положення про вжиття невідкладних заходів до виконання постанови, оскільки Верховна Рада не може пропонувати Президенту це робити.
ParlaMint-UA_2005-01-11-m0.u89.p7.sent2	І сформулювати цей пункт так: "Підтвердити позицію Верховної Ради України викладену у постанові від 3 грудня 2004 року про відкликання нашого контингенту і запропонувати Президенту України негайно відкликати миротворчий контингент з Республіки Ірак".
ParlaMint-UA_2005-01-11-m0.u89.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-01-11-m0.u90.p1.sent1	Дякую, Георгію Корнійовичу.
ParlaMint-UA_2005-01-11-m0.u90.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2005-01-11-m0.u90.p1.sent3	Будь ласка, на табло прізвища народних депутатів, що записалися для участі в обговоренні.
ParlaMint-UA_2005-01-11-m0.u90.p2.sent1	Юрій Петрович Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-11-m0.u90.p2.sent2	Підготуватися Володимиру Пузакову.
ParlaMint-UA_2005-01-11-m0.u90.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-01-11-m0.u90.p3.sent2	Пропозиція: завершити розгляд цього питання, прийняти рішення, тоді оголосити перерву.
ParlaMint-UA_2005-01-11-m0.u90.p3.sent3	Немає заперечень?
ParlaMint-UA_2005-01-11-m0.u90.p3.sent4	Дякую.
ParlaMint-UA_2005-01-11-m0.u90.p4.sent1	Будь ласка.
ParlaMint-UA_2005-01-11-m0.u91.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-11-m0.u91.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-11-m0.u91.p2.sent2	Сьогодні вранці по засобах масової інформації, в Інтернеті пройшло вже повідомлення про те, що Державний департамент Сполучених Штатів Америки надає державним діячам помаранчевої революції вказівки, що не дай тобі Боже розглядати це питання до того, як відбудеться інавгурація і не буде призначення нового Кабінету Міністрів.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent1	А я хочу, щоб ми поставили до себе таке питання.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent2	А якщо це затягнеться навіть до Європейського суду, у не зрозуміло, коли відбудеться цей інавгурований помаранчевий Президент меншістю українського народу?
ParlaMint-UA_2005-01-11-m0.u91.p3.sent3	І коли відбудеться новий Кабінет Міністрів?
ParlaMint-UA_2005-01-11-m0.u91.p3.sent4	Дуже багато ми маємо ставити на кін, коли нам вказівки дає дядько Сем, тому, як на мою думку особисто, нам треба приймати рішення зараз і треба, щоб це рішення взяв на виконання діючий на сьогодні Президент Кучма Леонід Данилович.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent5	І, можливо, цим, що він підпише такий указ, він виконає перед українським народом, за те, що він вчинив проти нього і хоча б частку своєї провини, хоча б частка його провини буде скасована.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent6	Тому давайте ми будемо враховувати і це.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent7	І до цього, Сполучені Штати Америки, якби до них не тулилися ті.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent8	які звуть себе демократичною спільнотою, вони зараз все більш і більш викликають люту ненависть з боку народів Африки і Азії насамперед.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent9	І хоча дядько Сем солдатським чоботом повстав в будь-якій частинні світу, в будь-якій точці світу.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent10	на сьогодні він отримує відповідь і спротив такий, який буде все збільшувати і поширюватися.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent11	Тому я ще раз вас закликаю і дуже прошу: давайте ми зробимо добру справу на початку нового року, зробимо величезний подарунок українському народові і нашим військовим, які гинуть в Іраці і повернемо їх, якомога швидше, до дому.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent12	Я вважаю, що наш український народ, не залежно від того, за кого він голосував буде нам вдячний за такий мужній, відповідальний крок.
ParlaMint-UA_2005-01-11-m0.u91.p3.sent13	Спасибі за увагу.
ParlaMint-UA_2005-01-11-m0.u92.p1.sent1	Володимир Пузаков.
ParlaMint-UA_2005-01-11-m0.u92.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent1	Володимир Пузаков, Фракція комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent2	З кожним днем стає очевидним, що людина, а тим більше її життя, в нашій країні, в порівнянні з помаранчевою революцією просто нічого не варте.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent3	Сьогодні в Іраку знову загинули наші люди, знову осиротіли діти, знову батьки хоронять своїх дітей.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent4	Люди, затамувавши подих, у 20 годині чекали, що з екрану телевізора в останніх вістях зразу ж повідомлять про страшне горе для нашої країни, втрату 8 молодих людей на чужій землі, але були більш важливі новини: вибори у Палестині, про затоплення у Прибалтиці, про наслідки стихійного лиха в Африці.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent5	Аж в кінці знайшли хвилину, щоб сказати декілька слів про те, чого так чекали люди.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent6	От так ми цінуємо своїх людей.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent7	За що вони там гинуть?
ParlaMint-UA_2005-01-11-m0.u93.p1.sent8	Чию честь вони захищають?
ParlaMint-UA_2005-01-11-m0.u93.p1.sent9	Невже така низька ціна людському життю?
ParlaMint-UA_2005-01-11-m0.u93.p1.sent10	Чому ні жоден із тих, хто посилає у гарячі точки наших дітей, не несе відповідальності?
ParlaMint-UA_2005-01-11-m0.u93.p1.sent11	Де ж ті народні патріоти у лапках, які показують, що у них руки чисті.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent12	Та ви ж цими руками натискували кнопки, проголосувавши за введення наших військ в Ірак?
ParlaMint-UA_2005-01-11-m0.u93.p1.sent13	На вашій совісті 20 смертей в Іраку, і ніхто із вас не став на захист тих молодих людей, ніхто із вас не став на місце тих батьків, які ростили цих дітей.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent14	Вашим дітям і вам не зрозуміти сирітського життя.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent15	Тільки комуністи на чолі з лідером фракції Петром Миколайовичем Симоненком категорично виступали проти направлення наших хлопців в Ірак.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent16	Протягом двох років тільки комуністи вели і ведуть постійну боротьбу за виведення нашого контингенту з Іраку.
ParlaMint-UA_2005-01-11-m0.u93.p1.sent17	Два місяці тому Петро Миколайович Симоненко виступив з вимогою про негайне виведення наших військ з Іраку.
ParlaMint-UA_2005-01-11-m0.u93.p2.sent1	Однак, все, як і раніше, тихо і спокійно, немає часу, бо ж одні у пошуках, як награбоване приховати, інші на Майдані зайняті.
ParlaMint-UA_2005-01-11-m0.u93.p2.sent2	Мені не зрозуміла і ваша позиція, Володимире Михайловичу, у чому справа, що ухвалена постанова по Іраку не виконується.
ParlaMint-UA_2005-01-11-m0.u93.p2.sent3	Чому і ким вона проігнорована?
ParlaMint-UA_2005-01-11-m0.u93.p2.sent4	Це що Верховну Раду вже полишили права голосу?
ParlaMint-UA_2005-01-11-m0.u93.p2.sent5	Хто дав право міністру оборони заявляти, що ще не час виводити наші війська з Іраку, мов, фінансова сторона не дозволяє так швидко це зробити.
ParlaMint-UA_2005-01-11-m0.u93.p2.sent6	А за які фінанси, пане міністре, направляли туди наших людей?
ParlaMint-UA_2005-01-11-m0.u93.p2.sent7	Хто ж їх тоді фінансував?
ParlaMint-UA_2005-01-11-m0.u93.p2.sent8	Коли, пане міністре, ви ще не відробили за ті фінанси, то формуйте батальйони із своїх рідних і відправляйте їх туди, а наших хлопців з України комуністи вимагають негайно повернути на батьківщину.
ParlaMint-UA_2005-01-11-m0.u93.p3.sent1	Дякую.
ParlaMint-UA_2005-01-11-m0.u94.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-01-11-m0.u94.p2.sent1	Підготуватися Володимиру Яворівському.
ParlaMint-UA_2005-01-11-m0.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-11-m0.u95.p2.sent1	Шановні народні депутати, партія захисників Вітчизни послідовно ставила питання про неможливість направлення нашого контингенту в Ірак.
ParlaMint-UA_2005-01-11-m0.u95.p2.sent2	Називала і кваліфікувала це участю у загарбницьких діях, кваліфікувала це задовго до Організації Об’єднаних Націй як окупацію.
ParlaMint-UA_2005-01-11-m0.u95.p2.sent3	Доводила неприпустимість посилання військ з точки зору міжнародного права.
ParlaMint-UA_2005-01-11-m0.u95.p2.sent4	Але, на жаль, до нас не дослухалися.
ParlaMint-UA_2005-01-11-m0.u95.p3.sent1	Я хочу бачити, чому немає сьогодні Кузьмука?
ParlaMint-UA_2005-01-11-m0.u95.p3.sent2	Він є депутат, чи він є міністр?
ParlaMint-UA_2005-01-11-m0.u95.p3.sent3	Тут ви його хвалили, що так добре все робить.
ParlaMint-UA_2005-01-11-m0.u95.p3.sent4	Сьогодні ще вісім чоловік маємо і 30 поранених.
ParlaMint-UA_2005-01-11-m0.u95.p3.sent5	Вся фракція тоді і "Трудової України", і "Регіонів України", за яку сьогодні фактично підтримали всі, які сьогодні кричать, що вони були “за".
ParlaMint-UA_2005-01-11-m0.u95.p3.sent6	Ви ж підтримали цей уряд.
ParlaMint-UA_2005-01-11-m0.u95.p3.sent7	Ви його представника, Прем’єр-міністра підтримували на посаду Президента.
ParlaMint-UA_2005-01-11-m0.u95.p3.sent8	Люди добрі, не треба мені кулак показувати, ви краще собі покажіть.
ParlaMint-UA_2005-01-11-m0.u95.p3.sent9	Підніміть голосування своє.
ParlaMint-UA_2005-01-11-m0.u95.p3.sent10	Ви ж посилали людей в Ірак?
ParlaMint-UA_2005-01-11-m0.u95.p3.sent11	Посилали.
ParlaMint-UA_2005-01-11-m0.u95.p3.sent12	А сьогодні пропонуєте, щоб я свою зарплату платив на те, щоб зараз витрачали.
ParlaMint-UA_2005-01-11-m0.u95.p4.sent1	Тому, шановні, ніякий державний департамент не дає команд Президенту Ющенку.
ParlaMint-UA_2005-01-11-m0.u95.p4.sent2	Це маєте чітко зрозуміти.
ParlaMint-UA_2005-01-11-m0.u95.p4.sent3	Якраз, можливо, такі команди і відбувалися, але кимось іншим.
ParlaMint-UA_2005-01-11-m0.u95.p4.sent4	Я хочу запитати у шановних авторів постанови.
ParlaMint-UA_2005-01-11-m0.u95.p4.sent5	Я проголосую за неї, хоча тут є такі вирази трошки обтікаємі.
ParlaMint-UA_2005-01-11-m0.u95.p4.sent6	А чому ви контроль за виконанням цієї постанови покладаєте на заступника Голови Верховної Ради Зінченка?
ParlaMint-UA_2005-01-11-m0.u95.p4.sent7	Що зміщений з посади Голова Верховної Ради Литвин?
ParlaMint-UA_2005-01-11-m0.u95.p4.sent8	Чи немає першого заступника Голови?
ParlaMint-UA_2005-01-11-m0.u95.p4.sent9	Чому, в чому справа?
ParlaMint-UA_2005-01-11-m0.u95.p4.sent10	Чому на Зінченка покладаєте увагу?
ParlaMint-UA_2005-01-11-m0.u95.p4.sent11	Що він відповідає за ці підрозділи, за армію?
ParlaMint-UA_2005-01-11-m0.u95.p4.sent12	У чому справа?
ParlaMint-UA_2005-01-11-m0.u95.p5.sent1	Тому давайте, шановні, це відповідальна справа.
ParlaMint-UA_2005-01-11-m0.u95.p5.sent2	Доручимо її контролювати все-таки Голові Верховної Ради.
ParlaMint-UA_2005-01-11-m0.u95.p5.sent3	Я відношуся з повагою до Олександра Зінченка, але я вважаю, що все-таки контролювати це питання має Голова Верховної Ради України.
ParlaMint-UA_2005-01-11-m0.u95.p6.sent1	І шановні народні депутати, я просив би вас не робити так, щоб нам приходилось відповідати, щоб нам приходилось відповідати, витрачати час регламентний на абсолютно безглузді і безпідставні звинувачення, які весь час звучать на адресу блоку "Наша Україна" чи Президента Віктора Ющенка, якого вже, всім очевидно, уже всі країни вітають, це ще не очевидно кільком людям, які думали перетворити Україну в "бандостан".
ParlaMint-UA_2005-01-11-m0.u95.p7.sent1	Я проголосую "за" і фракція "Наша Україна" також.
ParlaMint-UA_2005-01-11-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m0.u96.p2.sent1	Володимир Олександрович Яворівський, фракція "Наша Україна".
ParlaMint-UA_2005-01-11-m0.u97.p1.sent1	Володимир Яворівський, Яворів, Новояворівськ, Жовква, Рава Руська, Львівщина, блок Віктора Ющенка.
ParlaMint-UA_2005-01-11-m0.u97.p2.sent1	Ну, я хотів би перше, буквально навздогін моєму колезі Кармазіну сказати, що ну те, що поставили Зінченка, очевидно, означає, що йому просто дуже і дуже довіряють.
ParlaMint-UA_2005-01-11-m0.u97.p3.sent1	Друге.
ParlaMint-UA_2005-01-11-m0.u97.p3.sent2	Шановні колеги, закінчується, з моєї точки зору, звичайно, один, може, з найганебніших періодів нашої української історії.
ParlaMint-UA_2005-01-11-m0.u97.p3.sent3	Дякувати Богові, завершується.
ParlaMint-UA_2005-01-11-m0.u97.p3.sent4	ЦВК оголосила нового Президента.
ParlaMint-UA_2005-01-11-m0.u97.p3.sent5	І справді в нашій країні дуже і дуже, і дуже, і дуже, і дуже багато, чого потрібно міняти.
ParlaMint-UA_2005-01-11-m0.u97.p4.sent1	Я маю моральне право говорити на цю тему, тому що я жодного разу не голосував за те, щоб посилати до Іраку наших хлопців.
ParlaMint-UA_2005-01-11-m0.u97.p4.sent2	Ніхто мені не давав мені такого морального права посилати чужих дітей на певні небезпеки, а, як виявилося, і навіть на смерть.
ParlaMint-UA_2005-01-11-m0.u97.p4.sent3	Тому вважаю, що я маю моральне право про це говорити так само, як і не голосував за те, щоб посилати їх до Ліберії.
ParlaMint-UA_2005-01-11-m0.u97.p5.sent1	Ми прекрасно розуміємо, що це була за акція і багато хто голосував, звичайно, тільки під натиском уже, можу сказати, екс-президента України для того, щоб підтримати його абсолютно нульовий авторитет.
ParlaMint-UA_2005-01-11-m0.u97.p6.sent1	Абсолютно зрозуміло сьогодні, що це була фатальна політична помилка, і було б дуже добре, якби із завершенням цього періоду історії наші хлопці були звідти виведені.
ParlaMint-UA_2005-01-11-m0.u97.p6.sent2	Але я хотів би наголосити на, може, найголовнішому, що мені хочеться сказати.
ParlaMint-UA_2005-01-11-m0.u97.p6.sent3	Шановні колеги, нам треба в цьому парламенті працювати.
ParlaMint-UA_2005-01-11-m0.u97.p6.sent4	Починається новий період нашої історії, я в цьому не сумніваюся.
ParlaMint-UA_2005-01-11-m0.u97.p6.sent5	І не колімося сьогодні, не намагаймося приватизувати право на те, що ось ми, з нашої подачі виведуть хлопців з Іраку.
ParlaMint-UA_2005-01-11-m0.u97.p6.sent6	Виведе парламент.
ParlaMint-UA_2005-01-11-m0.u97.p7.sent1	Я взагалі, чесно кажучи, це, мабуть, в останнє, щось відбувається в нас таке, що ми рішення вже прийняли, Кучма його не хоче виконувати.
ParlaMint-UA_2005-01-11-m0.u97.p7.sent2	І ми його приймаємо знову.
ParlaMint-UA_2005-01-11-m0.u97.p7.sent3	Безперечно, ми за це проголосуємо, бо ці останні смерті - це якийсь останній кривавий сигнал щодо того, що робити нам в Іраку нічого.
ParlaMint-UA_2005-01-11-m0.u97.p7.sent4	Нам вже обіцяли отут, з цієї трибуни і Марчук, і багато хто, що там нас поставлять у чергу, що там потечуть нафтові ріки, що там буде все.
ParlaMint-UA_2005-01-11-m0.u97.p7.sent5	Де воно, я хочу запитати?
ParlaMint-UA_2005-01-11-m0.u97.p7.sent6	Ми з цього не маємо абсолютно нічого.
ParlaMint-UA_2005-01-11-m0.u97.p8.sent1	Ми маємо сьогодні квазіармію, і треба говорити про величезну провину сьогоднішнього міністра оборони.
ParlaMint-UA_2005-01-11-m0.u97.p8.sent2	Я вже казав, сьогодні хай не літають ізраїльські літаки, тому що є міністр оборони, який може їх збити, хай люди у Броварах переховуються у погребах, доки Кузьмук піде з міністрів, бо можуть бути нові навчання.
ParlaMint-UA_2005-01-11-m0.u97.p9.sent1	Ми проголосуємо, я переконаний, за те, щоб вивести наших хлопців з Іраку і вивести негайно.
ParlaMint-UA_2005-01-11-m0.u97.p9.sent2	Дякую.
ParlaMint-UA_2005-01-11-m0.u98.p1.sent1	Так, шановні колеги, тепер голова комітету заключне слово.
ParlaMint-UA_2005-01-11-m0.u98.p1.sent2	Георгій Корнійович Крючков, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2005-01-11-m0.u98.p2.sent1	Прошу уваги, шановні колеги!
ParlaMint-UA_2005-01-11-m0.u99.p1.sent1	Володимир Михайлович, мені заключати нічого.
ParlaMint-UA_2005-01-11-m0.u99.p1.sent2	Я не заперечую проти пропозиції покласти контроль за виконанням постанови і на Голову і на першого заступника.
ParlaMint-UA_2005-01-11-m0.u99.p1.sent3	Але мені наскільки відомо, питанням національної безпеки і оборони має займатися заступник Голови Верховної Ради Зінченко.
ParlaMint-UA_2005-01-11-m0.u99.p1.sent4	І тому, мені здається, це логічно, що така внесена пропозиція.
ParlaMint-UA_2005-01-11-m0.u99.p2.sent1	Можливо, я помиляюся у цьому відношенні, але я не заперечую, що буде і на колегу Литвина чи на колегу Мартинюка покладено.
ParlaMint-UA_2005-01-11-m0.u99.p3.sent1	І друге.
ParlaMint-UA_2005-01-11-m0.u99.p3.sent2	Я думаю, що зараз ми можемо багато говорити, хто і як себе поводив.
ParlaMint-UA_2005-01-11-m0.u99.p3.sent3	Візьміть роздруковку, хто і як голосував, і тоді стане все зрозуміло.
ParlaMint-UA_2005-01-11-m0.u99.p3.sent4	А виводити з Іраку потрібно, як і не треба було вводити туди наших миротворців.
ParlaMint-UA_2005-01-11-m0.u99.p3.sent5	Дякую.
ParlaMint-UA_2005-01-11-m0.u100.p1.sent1	Шановні колеги, ми вже тут розібралися.
ParlaMint-UA_2005-01-11-m0.u100.p1.sent2	І кураторство Комітету з питань національної безпеки і оборони записано за Олександром Зінченком.
ParlaMint-UA_2005-01-11-m0.u100.p1.sent3	Так що тут все нормально.
ParlaMint-UA_2005-01-11-m0.u100.p2.sent1	Одну хвилиночку!
ParlaMint-UA_2005-01-11-m0.u100.p2.sent2	Я не можу.
ParlaMint-UA_2005-01-11-m0.u100.p2.sent3	Едуард Йосипович, чому ви обурюєтеся?
ParlaMint-UA_2005-01-11-m0.u100.p2.sent4	Ви спочатку Регламент прочитайте, а тоді обурюйтеся.
ParlaMint-UA_2005-01-11-m0.u100.p2.sent5	Записатися потрібно, а тоді обурюйтеся.
ParlaMint-UA_2005-01-11-m0.u100.p2.sent6	Я ще раз хочу сказати: не обурюйтеся!
ParlaMint-UA_2005-01-11-m0.u100.p2.sent7	Ви так рідко з’являєтеся - і обурюєтеся!
ParlaMint-UA_2005-01-11-m0.u100.p2.sent8	Будь ласка, Степан Бульба.
ParlaMint-UA_2005-01-11-m0.u100.p2.sent9	А потім Гурвіц.
ParlaMint-UA_2005-01-11-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m0.u101.p1.sent2	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2005-01-11-m0.u101.p2.sent1	Як професійний військовий нагадую, що соціалісти ніколи не підтримували направлення наших військових в Ірак і завжди виступали за негайне їх повернення.
ParlaMint-UA_2005-01-11-m0.u101.p2.sent2	Але, в той же час, нагадую декому і інші факти.
ParlaMint-UA_2005-01-11-m0.u101.p2.sent3	Я проти спекуляції навколо цієї важливої проблеми, бо, скажімо, напередодні президентських виборів керівник Комітету з питань національної безпеки і оборони після відвідання Іраку висловлював дещо інші думки стосовно можливості негайного повернення.
ParlaMint-UA_2005-01-11-m0.u101.p2.sent4	А скажімо, комуніст Доманський, член цього комітету, прямо заявляв про неможливість негайного повернення.
ParlaMint-UA_2005-01-11-m0.u101.p3.sent1	Тому давайте без галасу приймемо необхідне рішення, ще раз підтвердимо свою позицію - і будемо домагатися виконання Постанови Верховної Ради.
ParlaMint-UA_2005-01-11-m0.u101.p3.sent2	Дякую за увагу.
ParlaMint-UA_2005-01-11-m0.u102.p1.sent1	Народний депутат Гурвіц, мікрофон, будь ласка.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent1	Уважаемые коллеги, операция в Ираке имеет важнейшее значение для обеспечения мира и стабильности во всем мире.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent2	Украина выполняет важнейшую миссию и выполняет свои союзнические обязательства, участвуя в этой операции против сил терроризма.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent3	Беда, которая произошла, произошла по вине нашего военного руководства.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent4	Точно такая же беда произошла в Броварах, сбили иностранный самолет над Черным морем.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent5	И все это было сделано под руководством министра Кузьмука.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent6	Гибнут десятки наших военнослужащих на полигонах в Украине, каждый день есть жертвы.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent7	А мы пытаемся в пропагандистских целях лишить Украину своей важнейшей миссии по борьбе с терроризмом.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent8	Спросили ли у воинов этого контингента, хотят ли они уходить из Ирака.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent9	Ведь коммунисты.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent10	хоть Саддам Хусейн перестрелял все своих, все должны помнить, что их остальные дела за рубежем были оплачены кровавыми нефтедолларами этого кровавого диктатора.
ParlaMint-UA_2005-01-11-m0.u103.p1.sent11	Поэтому я считаю, что любое голосование.
ParlaMint-UA_2005-01-11-m0.u104.p1.sent1	Доманський, репліка.
ParlaMint-UA_2005-01-11-m0.u104.p1.sent2	Прізвище називалося.
ParlaMint-UA_2005-01-11-m0.u104.p2.sent1	Доманський передає право на репліку Георгію Корнійовичу Крючкову, будь ласка.
ParlaMint-UA_2005-01-11-m0.u104.p2.sent2	Будь ласка, мікрофон Георгія Корнійовича Крючкова.
ParlaMint-UA_2005-01-11-m0.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-11-m0.u105.p1.sent2	В одному із виступів було зроблена така заява, ніби-то у мене була інша позиція після відвідання миротворців в Іраку.
ParlaMint-UA_2005-01-11-m0.u105.p1.sent3	Ніколи у мене не було іншої позиції, крім однієї: я був і залишаюся на тому, що це була помилка, що ми направили туди миротворців.
ParlaMint-UA_2005-01-11-m0.u105.p1.sent4	Це перше.
ParlaMint-UA_2005-01-11-m0.u105.p2.sent1	Друге.
ParlaMint-UA_2005-01-11-m0.u105.p2.sent2	Я відзначав, що наші люди там працювали чесно і віддано, і на це треба зважати.
ParlaMint-UA_2005-01-11-m0.u105.p3.sent1	Третє.
ParlaMint-UA_2005-01-11-m0.u105.p3.sent2	Я заявляв, що ми повинні припинити військовий формат нашої участі в Іраку і розвивати якомога більше наші можливості для економічного і іншого співробітництва з Іраком.
ParlaMint-UA_2005-01-11-m0.u105.p3.sent3	Це, в Одесі кажуть, дві різниці.
ParlaMint-UA_2005-01-11-m0.u105.p3.sent4	Але мій колега мабуть чомусь останнім часом спеціалізується на тому, щоб кинути тінь на мою особистість.
ParlaMint-UA_2005-01-11-m0.u105.p3.sent5	Не пройдет.
ParlaMint-UA_2005-01-11-m0.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-11-m0.u106.p1.sent2	Прошу уваги!
ParlaMint-UA_2005-01-11-m0.u106.p1.sent3	Ставиться на голосування проект постанови Верховної Ради України, реєстраційний номер 6479 про відкликання миротворчого контингенту України з Республіки Ірак з уточненням, які висловив голова комітету, з уточненнями.
ParlaMint-UA_2005-01-11-m0.u106.p1.sent4	Ставиться на голосування для прийняття в цілому.
ParlaMint-UA_2005-01-11-m0.u106.p2.sent1	За-308
ParlaMint-UA_2005-01-11-m0.u106.p3.sent1	Постанова прийнята.
ParlaMint-UA_2005-01-11-m0.u106.p4.sent1	Оголошується.
ParlaMint-UA_2005-01-11-m0.u106.p4.sent2	По фракціях?
ParlaMint-UA_2005-01-11-m0.u106.p4.sent3	Одну хвилиночку, по фракціях, будь ласка.
ParlaMint-UA_2005-01-11-m0.u106.p4.sent4	"Наша Україна" - 41, Регіони - 57, комуністів - 59, СДПУ(о) - 28, Народна аграрна - 5, "Єдина Україна" - 17, СПУ - 20, Тимошенко блок - 16, "Трудова Україна", НДП - 18, "Союз" - 16, Демініціативи - 3, Центр - 4, позафракційні 24.
ParlaMint-UA_2005-01-11-m0.u106.p5.sent1	Оголошується перерва до 12 годин 40 хвилин.
ParlaMint-UA_2005-01-11-m0.u107.p1.sent1	Запросіть депутатів до сесійної зали, будемо продовжувати роботу.
ParlaMint-UA_2005-01-11-m0.u107.p2.sent1	Оголошується до розгляду проект постанови про оголошення лікувально-оздоровчої місцевості міста Саки Автономної республіки Крим курортом державного значення.
ParlaMint-UA_2005-01-11-m0.u107.p2.sent2	Доповідачі Раханський Анатолій Варфоломійович і співдоповідачем буде виступати перший заступник Голови Комітету з питань охорони здоров’я, материнства та дитинства - Лобода Михайло Васильович.
ParlaMint-UA_2005-01-11-m0.u107.p2.sent3	Будь ласка, Анатолій Варфоломійович.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent1	Анатолій Раханський, Євпаторійський виборчій округ.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, вашій увазі пропонується проект постанови про оголошення лікувально-оздоровчої місцевості міста Саки автономної республіки Крим курортом державного значення.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent3	У 2000 році Верховна Рада прийняла Закон України про курорти, який намітив організаційні, економічні і соціальні основи розвитку курортів України, передбачив охорону їх лікувальних ресурсів і природних територій.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent4	Настав час практичних кроків по реалізації політики розвитку курортно-рекреаційної сфери.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent5	Курорти: Трускавець, Моршин, Хмельник, Ялта, Алушта, Євпаторія, Саки, Миргород, Одеса, Бердянськ відомі у Європі і в світі.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent6	В 70-х, 80-х роках, вони були віднесені до розряду державних, а курорт Саки, про який іде мова, до курорту загальносоюзного значення.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent7	Сакські грязі по біохімічному складу і бальнеологічним властивостям відомі з глибокої давнини, аналог яких немає.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent8	Ними користуються оздоровниці України від Криму до Львову.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent9	В оздоровницях міста Саки лікують біля 100 захворювань, але основний медичний профіль курорту - це лікування спінальних і генекологічних хворих.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent10	Тільки в спеціалізованому санаторії для спинальників імені Бурденко за 30 років оздоровлено більше 100 тисяч важкохворих, з травмами спинного мозку і хребта, більшість з них вернули здібність самостійного пересування.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent11	Сакська міська рада, згідно Закону України про курорти підготувала клопотання про об’явлення природної території Саки курортом державного значення, яке підтримано радою міністрів і Верховною Радою Автономної Республіки Крим, погоджено з міністерствами і відомствами України.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent12	Проект не потребує видатків з державного та місцевого бюджетів.
ParlaMint-UA_2005-01-11-m0.u108.p1.sent13	Він підтриманий профільними комітетами та Головним науково-експертним управлінням Апарату Верховної Ради України.
