id	text
ParlaMint-UA_2005-06-02-m0.u108.p1.sent2	Міністр просить заключне слово.
ParlaMint-UA_2005-06-02-m0.u108.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2005-06-02-m0.u109.p1.sent1	Шановні народні депутати, я хотів би декілька слів пояснень дати на ті питання, які звучали.
ParlaMint-UA_2005-06-02-m0.u109.p2.sent1	По-перше.
ParlaMint-UA_2005-06-02-m0.u109.p2.sent2	Це спільні військові навчання, це не навчання підрозділів інших держав на території України, тобто наші підрозділи беруть там участь.
ParlaMint-UA_2005-06-02-m0.u109.p3.sent1	Друге.
ParlaMint-UA_2005-06-02-m0.u109.p3.sent2	Фінансування здійснюється, я стверджую, на умовах, які вигідні Україні, вигідні економічно Україні.
ParlaMint-UA_2005-06-02-m0.u109.p3.sent3	Це питання знімається.
ParlaMint-UA_2005-06-02-m0.u109.p4.sent1	Що стосується застереження про те, що в армії немає пального і всього іншого - це правда.
ParlaMint-UA_2005-06-02-m0.u109.p4.sent2	І саме тому я прошу підтримати законопроект, який буде вноситись від імені комітету наступним тут, щоб у нас було пальне.
ParlaMint-UA_2005-06-02-m0.u109.p4.sent3	Я ще раз прошу підтримати цей законопроект.
ParlaMint-UA_2005-06-02-m0.u109.p4.sent4	Дякую.
ParlaMint-UA_2005-06-02-m0.u110.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-06-02-m0.u110.p1.sent2	Черняк, будь ласка.
ParlaMint-UA_2005-06-02-m0.u110.p1.sent3	І будемо голосувати.
ParlaMint-UA_2005-06-02-m0.u110.p1.sent4	Ну, вже Черняк з мотивів, ну хтось один же.
ParlaMint-UA_2005-06-02-m0.u111.p1.sent1	Дякую Володимире Михайловичу.
ParlaMint-UA_2005-06-02-m0.u111.p2.sent1	Шановні колеги, я думаю, що ми повинні приймати рішення виходячи з певних об’єктивних критеріїв.
ParlaMint-UA_2005-06-02-m0.u111.p2.sent2	Зокрема у цьому випадку, я думаю, таким критерієм, як голосувати, є відповідь на наступне запитання: сприятиме чи не сприятиме зростанню обороноздатності нашої країни проведення багатонаціональних навчань?
ParlaMint-UA_2005-06-02-m0.u111.p2.sent3	Якщо сприятиме, значить, треба голосувати за.
ParlaMint-UA_2005-06-02-m0.u111.p2.sent4	Якщо ні, то пороти.
ParlaMint-UA_2005-06-02-m0.u111.p2.sent5	Я вважаю, що це сприятиме.
ParlaMint-UA_2005-06-02-m0.u111.p2.sent6	І тому треба голосувати за.
ParlaMint-UA_2005-06-02-m0.u111.p3.sent1	Чому сприятиме?
ParlaMint-UA_2005-06-02-m0.u111.p3.sent2	Тому що це забезпечить набуття нових навичок Збройними силами і запозичення світового досвіду, досвіду армії інших країн.
ParlaMint-UA_2005-06-02-m0.u111.p3.sent3	І це є спілкування різних армій.
ParlaMint-UA_2005-06-02-m0.u111.p3.sent4	І тому, я думаю, можна голосувати за.
ParlaMint-UA_2005-06-02-m0.u111.p4.sent1	Тепер хотів би заперечити комуністам.
ParlaMint-UA_2005-06-02-m0.u111.p4.sent2	Вони кажуть, що це миротворчі операції.
ParlaMint-UA_2005-06-02-m0.u112.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-06-02-m0.u112.p1.sent2	Яке слово?
ParlaMint-UA_2005-06-02-m0.u112.p1.sent3	Він хвилину використав, що ви хочете?
ParlaMint-UA_2005-06-02-m0.u112.p1.sent4	Це ж комітет виступав, позиція комітету була, давайте голосувати.
ParlaMint-UA_2005-06-02-m0.u112.p2.sent1	Я прошу підготуватися до голосування.
ParlaMint-UA_2005-06-02-m0.u112.p2.sent2	Шановні народні депутати, підготуйтеся до голосування.
ParlaMint-UA_2005-06-02-m0.u112.p2.sent3	Ставиться на голосування проект Закону України про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2005 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2005-06-02-m0.u112.p2.sent4	Реєстраційний номер 7555.
ParlaMint-UA_2005-06-02-m0.u112.p2.sent5	Прошу голосувати.
ParlaMint-UA_2005-06-02-m0.u112.p3.sent1	За-246
ParlaMint-UA_2005-06-02-m0.u112.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-02-m0.u112.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-06-02-m0.u112.p5.sent1	Наша Україна - 81, Комуністи - 0, Регіони України - 0, Народна партія - 34, Блок Тимошенко - 32, СПУ - 2 , Українська народна партія - 22, СДПУ(о)- 0, Єдина Україна - 16, Демократична Україна - 19, Партія промисловців і підприємців - 14, Демократичні ініціативи - 10, Позафракційні - 16.
ParlaMint-UA_2005-06-02-m0.u112.p6.sent1	Таким чином закон прийнято.
ParlaMint-UA_2005-06-02-m0.u112.p7.sent1	Шановні колеги, ми говорили про те, і домовилися, на пропозицію комітету у пакеті розглянути проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" .
ParlaMint-UA_2005-06-02-m0.u112.p7.sent2	Голова комітету доповідав.
ParlaMint-UA_2005-06-02-m0.u112.p7.sent3	Для того, щоб наші льотчики налітали хоча б в рік приблизно 50 годин, а не вісім, як це мало місце минулого року, нам потрібно внести зміни до бюджету, додатково передбачивши 100 мільйонів гривень за рахунок надходжень, які отримує Україна від продажу військового обладнання, техніки та озброєнь.
ParlaMint-UA_2005-06-02-m0.u112.p7.sent4	Це законопроект 7389.
ParlaMint-UA_2005-06-02-m0.u112.p7.sent5	Але нам, прошу уваги, шановні колеги.
ParlaMint-UA_2005-06-02-m0.u112.p7.sent6	Але нам його потрібно включити до порядку денного, щоб витримати Регламент.
ParlaMint-UA_2005-06-02-m0.u112.p8.sent1	Тому я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" .
ParlaMint-UA_2005-06-02-m0.u112.p8.sent2	Реєстраційний номер 7389.
ParlaMint-UA_2005-06-02-m0.u112.p8.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-02-m0.u112.p9.sent1	За-341
ParlaMint-UA_2005-06-02-m0.u112.p10.sent1	Шановні колеги, враховуючи таку вашу підтримку, враховуючи те, що цей законопроект підтримують бюджетний комітет, що підтримує Комітет з питань національної безпеки і оборони, що підтримує Кабінет Міністрів України, одну хвилинку, так я запитую: то давайте його проведемо зараз оперативне обговорення і приймемо відповідне рішення.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent2	Оскільки голова комітету Георгій Корнійович Крючков вже доповів, я прошу Людмилу Павлівну Супрун від Комітету з питань бюджету.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent3	Є Супрун?
ParlaMint-UA_2005-06-02-m0.u112.p10.sent4	Немає.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent5	Заключення комітету є.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent6	Можливо, давайте тоді з мотивів хвилин п’ять і проголосуємо.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent7	Нема заперечень?
ParlaMint-UA_2005-06-02-m0.u112.p10.sent8	Ні, ну там є запитання з мотивів.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent9	Давайте п’ять хвилин.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent10	Запишіться з мотивів, будь ласка.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent11	З мотивів запишіться, будь ласка.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent12	Так, на табло прізвища народних депутатів, що записалися з мотивів.
ParlaMint-UA_2005-06-02-m0.u112.p10.sent13	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-06-02-m0.u113.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-06-02-m0.u113.p2.sent1	Для тих, хто цікавиться, чому я перший, Господь краще знає, кому нужніше слово.
ParlaMint-UA_2005-06-02-m0.u113.p3.sent1	Шановні народні депутати, я просив би, щоб бюджетний комітет зараз передбачив трошки іншу суму - не сто, а хоча б 150 млн., тому що ті кошти, які є, є можливість виводити з тіні сьогодні в державі, про це ми весь час чуємо, ті кошти, які мають поступити за рахунок економного використання того ресурсу, який розкрадався при минулій владі, вони мають зараз піти і слугувати на захист вітчизні.
ParlaMint-UA_2005-06-02-m0.u113.p4.sent1	Тому я просив би вас по ходу, представників бюджетного комітету, зорієнтуватися і все-таки винайти ті кошти з тим, щоб таке жебрацьке становище армії було припинено, і щоб ми адекватно могли реагувати на всі зовнішні загрози, тому що якось це притихло, всі забули про Тузлу, про всі інші речі.
ParlaMint-UA_2005-06-02-m0.u114.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-06-02-m0.u115.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2005-06-02-m0.u115.p2.sent1	Я бы хотел, чтобы министр обороны ответил на следующий вопрос.
ParlaMint-UA_2005-06-02-m0.u115.p2.sent2	Здесь, в проекте закона, сказано, что будут кошты за счет проданных объектов.
ParlaMint-UA_2005-06-02-m0.u115.p2.sent3	Так хотелось бы знать, за счет каких объектов и на каких условиях будуть проданы эти объекты.
ParlaMint-UA_2005-06-02-m0.u115.p2.sent4	Спасибо.
ParlaMint-UA_2005-06-02-m0.u116.p1.sent1	Сергій Матвієнков, фракція "Регіони України".
ParlaMint-UA_2005-06-02-m0.u117.p1.sent1	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2005-06-02-m0.u117.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-06-02-m0.u117.p2.sent2	Я думаю, и 100 миллионов, и 150 миллионов не повредят нашей армии, и даже большие суммы.
ParlaMint-UA_2005-06-02-m0.u117.p2.sent3	Есть вопросы и технического перевооружения, о том, что нам необходима новая техника, есть вопросы и подготовки кадров.
ParlaMint-UA_2005-06-02-m0.u117.p2.sent4	Мы знаем о том, что сегодня летчики не налетали буквально ни по часу, а они требуют, так сказать, определенной подготовки, и вопросы социальной защиты людей.
ParlaMint-UA_2005-06-02-m0.u117.p3.sent1	Я могу привести конкретный пример.
ParlaMint-UA_2005-06-02-m0.u117.p3.sent2	Вот у нас под Мариуполем закрывшаяся войсковая часть в селе Ильичевске.
ParlaMint-UA_2005-06-02-m0.u117.p3.sent3	Люди живут без света, без тепла, не могут абсолютно найти, будем говорить так, достучаться, кто же все-таки ответит?
ParlaMint-UA_2005-06-02-m0.u117.p3.sent4	Прослужили по 25, по 30 лет.
ParlaMint-UA_2005-06-02-m0.u117.p3.sent5	Для кого они служили, чью Родину и как они защищали, что сегодня они оказались никому не нужными?
ParlaMint-UA_2005-06-02-m0.u117.p4.sent1	Поэтому, я думаю, что если уж эти деньги выделять, то нужно взять под жесточайшую систему контроля их использование с тем, чтобы не получалось так, что они уйдут как вода в песок и мы, так сказать, не разрешим ни одной проблемы.
ParlaMint-UA_2005-06-02-m0.u117.p4.sent2	Спасибо.
ParlaMint-UA_2005-06-02-m0.u118.p1.sent1	Олександр Бандурка, фракція Народної партії.
ParlaMint-UA_2005-06-02-m0.u119.p1.sent1	Олександр Бандурка, фракція Народної партії.
ParlaMint-UA_2005-06-02-m0.u119.p2.sent1	Фракція Народної партії підтримує законопроект і буде голосувати "За", але є єдине застереження, до пана міністра я звертаюся, щоб реалізація цих військових містечок, які будуть звільнятися, здійснювалася прозоро, відкрито, в умовах гласності.
ParlaMint-UA_2005-06-02-m0.u119.p2.sent2	Це не перша ідея - реалізувати військове майно, і те, яке розорене, і те, яке було в стадії пригодності.
ParlaMint-UA_2005-06-02-m0.u119.p2.sent3	Але це все робилося настільки секретно, кулуарно, що тільки створювало умови для корупції і певний скепсис викликало в суспільства.
ParlaMint-UA_2005-06-02-m0.u119.p3.sent1	Ми підтримаємо, але застереження, щоб все це було в умовах, рівних для всіх тих, хто буде претендувати і може заплатити за все це майно.
ParlaMint-UA_2005-06-02-m0.u119.p3.sent2	Дякую.
ParlaMint-UA_2005-06-02-m0.u120.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-06-02-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u121.p1.sent2	Я думаю, що тут немає двох думок.
ParlaMint-UA_2005-06-02-m0.u121.p1.sent3	Звичайно, що фракція Блоку Юлії Тимошенко буде підтримувати законопроект і буде голосувати "за", позаяк, дійсно, потрібно дати можливість армії провести інвентаризацію власного майна і реалізувати його.
ParlaMint-UA_2005-06-02-m0.u121.p1.sent4	Я також погоджуюся, що реалізація має бути прозорою, і я переконаний, що вона буде прозорою.
ParlaMint-UA_2005-06-02-m0.u121.p1.sent5	Тільки єдине - треба підійти дуже уважно до того майна, яке поступить під реалізацію.
ParlaMint-UA_2005-06-02-m0.u121.p1.sent6	Тому що, наприклад, в мене в окрузі Черлянське літовище - одне з найкращих літовищ в Україні і в колишньому Совєтському Союзі, - було спочатку розграбоване, зруйноване, а тільки потім запропоноване на реалізацію.
ParlaMint-UA_2005-06-02-m0.u121.p1.sent7	Звичайно, це вади попереднього режиму, але все одно, я хотів би дивитися, які об’єкти цілісним майновим комплексом можна продавати, з тим щоб вони зберігали свою функцію, тільки вже в мирних цілях.
ParlaMint-UA_2005-06-02-m0.u121.p2.sent1	І головне, я думаю, що потрібно сприяти армії, щоб, врешті-решт, була лізингова закупка військової техніки, тому що соромно, коли на наших танках їздить півсвіту, українських, а ми не можемо забезпечити власну Українську армію найкращими у світі танками.
ParlaMint-UA_2005-06-02-m0.u121.p2.sent2	Дякую.
ParlaMint-UA_2005-06-02-m0.u122.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-02-m0.u123.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України, Хмельниччина.
ParlaMint-UA_2005-06-02-m0.u123.p2.sent1	Я хотів би звернути увагу на ту обставину, що через відсутність достатнього фінансування Міністерства оборони ми сьогодні живемо на пороховій бочці.
ParlaMint-UA_2005-06-02-m0.u123.p2.sent2	Це і Запоріжжя, це і Світоха Хмельницької області, збереження величезної більшості застарілих боєприпасів і деякі інші речі, з якими Міністерство оборони має справлятися.
ParlaMint-UA_2005-06-02-m0.u123.p3.sent1	Саме тому мене цікавить питання, і я, говорячи про мотиви голосування, підтримую цей законопроект.
ParlaMint-UA_2005-06-02-m0.u123.p3.sent2	Але хотів би звернути увагу на необхідність більш конкретної програми, точної програми, зваженої програми утилізації боєприпасів і відповідним чином реалізації цієї програми в усіх структурах Міністерства оборони.
ParlaMint-UA_2005-06-02-m0.u123.p3.sent3	Дякую.
ParlaMint-UA_2005-06-02-m0.u124.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2005-06-02-m0.u124.p1.sent2	Прошу, до міністра оборони було запитання щодо об’єктів, які передбачаються для продажу.
ParlaMint-UA_2005-06-02-m0.u125.p1.sent1	Перше.
ParlaMint-UA_2005-06-02-m0.u125.p1.sent2	Я повністю підтримую те, що сказали народні депутати щодо прозорості цього процесу, і вже дуже багато зроблено для цього для того, щоб і була можливість вислухати всі пропозиції і для того, щоб ефект економічний був максимальним.
ParlaMint-UA_2005-06-02-m0.u125.p2.sent1	Я хочу доповісти, що станом от на зараз уже більше 100 мільйонів залучено додаткових коштів і це в 6 раз більше, ніж за 2 попередні роки.
ParlaMint-UA_2005-06-02-m0.u125.p2.sent2	Прийняття цього законопроекту дасть нам можливість використовувати ці кошти не лише на будівництво житла, а і на підвищення боєздатності військ.
ParlaMint-UA_2005-06-02-m0.u125.p3.sent1	Я хотів би, щоб підтримати цей законопроект.
ParlaMint-UA_2005-06-02-m0.u125.p3.sent2	Дякую.
ParlaMint-UA_2005-06-02-m0.u126.p1.sent1	Шановні колеги, тут є уточнення окремі, прошу уваги, у бюджетного комітету Людмила Павлівна Супрун, перший заступник голови комітету розповість про них.
ParlaMint-UA_2005-06-02-m0.u127.p1.sent1	Людмила Супрун.
ParlaMint-UA_2005-06-02-m0.u127.p1.sent2	Шановні колеги, на засіданні бюджетного комітету було відмічено, що необхідно уточнити в тексті закону в додатку номер 3 такий параметр, що 100 мільйонів гривень виділяється саме на цю мету - на пальне, тому за таких умов ми погоджуємо прийняття не тільки в першому читанні, але і в цілому.
ParlaMint-UA_2005-06-02-m0.u127.p1.sent3	Тому комітет підтримує прийняття цього законопроекту в залі Верховної Ради в цілому.
ParlaMint-UA_2005-06-02-m0.u127.p1.sent4	Дякую.
ParlaMint-UA_2005-06-02-m0.u128.p1.sent1	Так, прошу підготуватися до голосування, шановні колеги.
ParlaMint-UA_2005-06-02-m0.u128.p1.sent2	Вноситься на голосування пропозиція профільного комітету про прийняття за основу і в цілому як закон проект Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2005 рік", реєстраційний номер 7389.
ParlaMint-UA_2005-06-02-m0.u128.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-02-m0.u128.p2.sent1	За-324
ParlaMint-UA_2005-06-02-m0.u128.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-06-02-m0.u128.p3.sent2	Дякую.
ParlaMint-UA_2005-06-02-m0.u128.p4.sent1	Шановні колеги, ми домовлялися, що об 11 годині 55 хвилин ми заслухаємо інформацію Лічильної комісії.
ParlaMint-UA_2005-06-02-m0.u128.p4.sent2	Голова комісії Валерій Мішура запрошується для інформування народних депутатів.
ParlaMint-UA_2005-06-02-m0.u128.p5.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2005-06-02-m0.u129.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-02-m0.u129.p1.sent2	Біля столів реєстрації за пред’явленнями депутатського посвідчення ви отримуєте бюлетені от такої форми, де внесено 4 прізвища кандидатів на посаду заступника Голови Верховної Ради і ще один квадрат, де "не підтримую жодного з кандидатів”.
ParlaMint-UA_2005-06-02-m0.u129.p1.sent3	Ви маєте зробити тут лише одну позначку.
ParlaMint-UA_2005-06-02-m0.u129.p1.sent4	Якщо цих позначок буде дві або більше, такий бюлетень вважається недійсним.
ParlaMint-UA_2005-06-02-m0.u129.p1.sent5	І ще раз повторюю, позначку у квадраті справа.
ParlaMint-UA_2005-06-02-m0.u129.p1.sent6	Голосування ми почнемо о 12 годині, на голосування відводиться 45 хвилин.
ParlaMint-UA_2005-06-02-m0.u129.p1.sent7	Дякую.
ParlaMint-UA_2005-06-02-m0.u130.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-02-m0.u130.p1.sent2	Оголошується перерва до 12 годин 45 хвилин.
ParlaMint-UA_2005-06-02-m0.u130.p1.sent3	З 12 години почнеться голосування.
ParlaMint-UA_2005-06-02-m0.u130.p1.sent4	Закликаю народних депутатів до активної участі у голосуванні.
ParlaMint-UA_2005-06-02-m0.u130.p1.sent5	Перерва до 12 годин 45 хвилин.
ParlaMint-UA_2005-06-02-m0.u131.p1.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2005-06-02-m0.u131.p1.sent2	Шановні колеги, оголошується до розгляду питання про обрання суддів.
ParlaMint-UA_2005-06-02-m0.u131.p1.sent3	Доповідач - голова Комітету Онопенко Василь Васильович.
ParlaMint-UA_2005-06-02-m0.u131.p1.sent4	Василь Васильович, будь ласка.
ParlaMint-UA_2005-06-02-m0.u132.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні судді, на ваш розгляд виноситься проект постанови 7593 про обрання на посади суддів Вищого адміністративного суду України безстроково: Білугу Сергія Володимировича, Гаманка Олександра Івановича, Загороднього Анатолія Федоровича, Заїку Миколу Миколайовича, Співака Василя Івановича, Чалого Сергія Яковича, Фадєєву Ніну Миколаївну, Шипуліну Тетяну Михайлівну.
ParlaMint-UA_2005-06-02-m0.u132.p2.sent1	Вчора ми досить ретельно розбирали кожну кандидатуру кожного судді до Вищого адміністративного суду.
ParlaMint-UA_2005-06-02-m0.u132.p2.sent2	Ті претензії, які були - зняті.
ParlaMint-UA_2005-06-02-m0.u132.p2.sent3	Верховний суд підтримає, вища кваліфікаційна комісія підтримує, тому є пропозиція проголосувати за кандидатуру суддів.
ParlaMint-UA_2005-06-02-m0.u133.p1.sent1	Ясно, зрозуміло.
ParlaMint-UA_2005-06-02-m0.u133.p1.sent2	Застережень не має?
ParlaMint-UA_2005-06-02-m0.u133.p1.sent3	Шурма, будь ласка, мікрофон ввімкніть, Фракція соціал-демократичної партії України .
ParlaMint-UA_2005-06-02-m0.u134.p1.sent1	Ігор Шурма, Фракція соціал-демократичної партії України .
ParlaMint-UA_2005-06-02-m0.u134.p2.sent1	Я хочу зараз звернутися до Василя Тимофійовича від імені соціал-демократичної партії України .
ParlaMint-UA_2005-06-02-m0.u134.p3.sent1	Василю Тимофійовичу, Ви завжди стояли на стороні закону, ми звертаємося до Вас, аби Ви, в міру своїх можливостей і повноважень забезпечили виконання Конституції.
ParlaMint-UA_2005-06-02-m0.u134.p3.sent2	Ми задаємо запитання: до яких пір у Верховній Раді понад 30 сумісників будуть суміщати посади у виконавчій гілці влади і не складати свої депутатські повноваження.
ParlaMint-UA_2005-06-02-m0.u134.p3.sent3	Ми завжди йдемо назустріч і підтримуємо ваші пропозиції.
ParlaMint-UA_2005-06-02-m0.u134.p4.sent1	Фракція Соціал-демократичної партії України об’єднаної і сьогодні підтримуємо позитивне голосування.
ParlaMint-UA_2005-06-02-m0.u134.p4.sent2	Однак ми хочемо, щоб ми зрозуміли і нас.
ParlaMint-UA_2005-06-02-m0.u134.p4.sent3	Якщо питання сумісництва не вирішиться у найближчий час в апеляційному суді, ми не будемо голосувати жодного разу при підтримці суддів на їхні підвищення.
ParlaMint-UA_2005-06-02-m0.u134.p4.sent4	Дякуємо.
ParlaMint-UA_2005-06-02-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u135.p1.sent2	Олександр Стоян.
ParlaMint-UA_2005-06-02-m0.u135.p1.sent3	Потім Геннадій Удовенко, і будемо визначатися голосуванням.
ParlaMint-UA_2005-06-02-m0.u136.p1.sent1	Олександр Стоян, фракція "Регіонів".
ParlaMint-UA_2005-06-02-m0.u136.p2.sent1	Ми підтримуємо пропозиції фракції Соціал-демократичної партії об’єднаної.
ParlaMint-UA_2005-06-02-m0.u136.p2.sent2	Мотив такий.
ParlaMint-UA_2005-06-02-m0.u136.p2.sent3	Якщо Верховний Суд не вирішує питання по сумісникам, а ми знаємо, що таке подання є, то як ми можемо підтримувати суддів, які не виконують елементарно закон.
ParlaMint-UA_2005-06-02-m0.u136.p3.sent1	Тому до того питання, поки не буде вирішено питання по сумісникам, фракція Регіонів за суддів голосувати не буде, як і по іншим питанням.
ParlaMint-UA_2005-06-02-m0.u136.p3.sent2	Дякую.
ParlaMint-UA_2005-06-02-m0.u137.p1.sent1	Давайте сьогодні зробимо виняток, а потім будемо визначатися.
ParlaMint-UA_2005-06-02-m0.u137.p1.sent2	Будь ласка, Геннадій Йосипович Удовенко.
ParlaMint-UA_2005-06-02-m0.u138.p1.sent1	Шановний Василю Васильовичу.
ParlaMint-UA_2005-06-02-m0.u138.p1.sent2	Я, користуючись цією нагодою, що сьогодні буде затверджена велика нова група.
ParlaMint-UA_2005-06-02-m0.u138.p1.sent3	суддів, хотів би порушити два питання.
ParlaMint-UA_2005-06-02-m0.u138.p2.sent1	Я як голова Комітету з питань прав людини одержую сотні заяв із скаргами на рішення судів у конкретних питаннях, у конкретних справах, люди криком кричать.
ParlaMint-UA_2005-06-02-m0.u138.p2.sent2	Це треба мати на увазі.
ParlaMint-UA_2005-06-02-m0.u138.p3.sent1	Друге.
ParlaMint-UA_2005-06-02-m0.u138.p3.sent2	За ініціативою Сергія Петровича Головатого нещодавно в його фундації відбулася презентація 50 томів Європейського суду з прав людини щодо конкретних справ, які цей суд розглядав.
ParlaMint-UA_2005-06-02-m0.u138.p3.sent3	Фундація Головатого видає українською мовою збірники.
ParlaMint-UA_2005-06-02-m0.u138.p3.sent4	Треба, щоб кожний суддя хоча би знав про те, що є у Страсбурзі суд, і що туди громадяни з величезною кількістю скарг звертаються.
ParlaMint-UA_2005-06-02-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m0.u139.p1.sent2	Будь ласка, Василь Васильович.
ParlaMint-UA_2005-06-02-m0.u140.p1.sent1	Геннадію Йосиповичу, я підтримую вашу ініціативу.
ParlaMint-UA_2005-06-02-m0.u140.p1.sent2	І комітет звернувся до Державної судової адміністрації про те, щоб суддям закупити якраз ці матеріали по Європейському Суду з прав людини.
ParlaMint-UA_2005-06-02-m0.u140.p1.sent3	І жодного разу, коли ми розглядаємо кандидатури суддів в комітеті, ми завжди їх запитуємо про актуальні рішення Європейського Суду, в тому числі по Україні.
ParlaMint-UA_2005-06-02-m0.u140.p1.sent4	Ми вимагаємо знання рішень Європейського Суду.
ParlaMint-UA_2005-06-02-m0.u140.p2.sent1	Щодо скарг.
ParlaMint-UA_2005-06-02-m0.u140.p2.sent2	Дійсно, скарг поступає багато, адже в судовому рішенні одна сторона не задоволена.
ParlaMint-UA_2005-06-02-m0.u140.p2.sent3	Але є багато й проблем і в рамках судово-правової реформи, якою займається комітет і Верховна Рада, я думаю, що ми поліпшимо ситуацію в судовій системі.
ParlaMint-UA_2005-06-02-m0.u141.p1.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2005-06-02-m0.u141.p1.sent2	Вноситься на голосування проект Постанови Верховної Ради України про обрання суддів Вищого адміністративного суду України.
ParlaMint-UA_2005-06-02-m0.u141.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-02-m0.u141.p2.sent1	За-336
ParlaMint-UA_2005-06-02-m0.u141.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-02-m0.u141.p4.sent1	Так, будь ласка, далі.
ParlaMint-UA_2005-06-02-m0.u142.p1.sent1	Шановні колеги, проект Постанови 7594 щодо обрання Бим Магдалини Євгенівни суддею Вищого адміністративного суду.
ParlaMint-UA_2005-06-02-m0.u142.p1.sent2	Ми виносимо його окремо, тому що відносно Бим Магдалини Євгенівни комітет не набрав необхідної кількості голосів.
ParlaMint-UA_2005-06-02-m0.u142.p1.sent3	Але я вам скажу, що претензій до судді немає абсолютно.
ParlaMint-UA_2005-06-02-m0.u142.p1.sent4	Вона довгий час працює в цивільній палаті апеляційного суду, були застереження щодо того, що буде проблема з квартирою в місті Києві і що, можливо, там у неї, ну, скоро досягне вона пенсійного віку, хоча питання таке.
ParlaMint-UA_2005-06-02-m0.u142.p1.sent5	Вона 1948 року народження, ще могла би попрацювати.
ParlaMint-UA_2005-06-02-m0.u142.p1.sent6	Більших претензій щодо неї не було.
ParlaMint-UA_2005-06-02-m0.u142.p1.sent7	Вона прекрасний фахівець.
ParlaMint-UA_2005-06-02-m0.u142.p1.sent8	Тому як зал визначиться ось тут, так воно і буде.
ParlaMint-UA_2005-06-02-m0.u143.p1.sent1	Іванчо Іван, будь ласка.
ParlaMint-UA_2005-06-02-m0.u143.p1.sent2	Мікрофон Іванчо Івана, будь ласка.
ParlaMint-UA_2005-06-02-m0.u144.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-02-m0.u144.p2.sent1	Шановні колеги, Бим Магдалину Євгеніївну я особисто, і не тільки я, а й депутати у Верховній Раді від Закарпаття знають не один рік як законника, професіонала, людина, яка за 12 років в Цивільній палаті має тільки питання, що було зв’язано із переглядом її справи.
ParlaMint-UA_2005-06-02-m0.u144.p2.sent2	Всього-навсього.
ParlaMint-UA_2005-06-02-m0.u144.p2.sent3	Людина надзвичайно скромна, коректна.
ParlaMint-UA_2005-06-02-m0.u144.p2.sent4	І я прошу зал підтримати цю кандидатуру на обрання суддею Вищого адміністративного суду України.
ParlaMint-UA_2005-06-02-m0.u145.p1.sent1	Марія Маркуш, будь ласка, мікрофон.
ParlaMint-UA_2005-06-02-m0.u146.p1.sent1	Шановні колеги, шановний Головуючий!
