id	text
ParlaMint-UA_2005-11-17-m0.u110.p7.sent1	За-277
ParlaMint-UA_2005-11-17-m0.u110.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-17-m0.u110.p9.sent1	Оголошується до розгляду проект Постанови про День Уряду у грудні 2005 року та січні 2006 року.
ParlaMint-UA_2005-11-17-m0.u110.p9.sent2	Баеур Микола Йосифович.
ParlaMint-UA_2005-11-17-m0.u110.p9.sent3	Михайло Йозефович є?
ParlaMint-UA_2005-11-17-m0.u110.p10.sent1	Так, давайте подивимося: які в нас тут у грудні вже є Дні уряду?
ParlaMint-UA_2005-11-17-m0.u110.p10.sent2	У нас 12 грудня є, так.
ParlaMint-UA_2005-11-17-m0.u110.p10.sent3	Так що відкладемо.
ParlaMint-UA_2005-11-17-m0.u110.p10.sent4	Зараз одну хвилиночку.
ParlaMint-UA_2005-11-17-m0.u110.p10.sent5	Я зараз попрошу Адам Іванович тут з’ясує по датах.
ParlaMint-UA_2005-11-17-m0.u110.p11.sent1	А давайте зараз ми перейдемо до розгляду проекту Постанови про проведення 14 лютого 2006 року парламентських слухань щодо актуальних проблем зрошення та підтоплення південних регіонів України.
ParlaMint-UA_2005-11-17-m0.u110.p12.sent1	Шановні колеги, ми обговорювали цю проблему.
ParlaMint-UA_2005-11-17-m0.u110.p12.sent2	До чого?
ParlaMint-UA_2005-11-17-m0.u110.p12.sent3	До чого?
ParlaMint-UA_2005-11-17-m0.u110.p13.sent1	.
ParlaMint-UA_2005-11-17-m0.u111.p1.sent1	Зараз, шановні колеги, 15-го?
ParlaMint-UA_2005-11-17-m0.u111.p1.sent2	Уточнення: 15-го.
ParlaMint-UA_2005-11-17-m0.u111.p1.sent3	Будь ласка, Анатолій Оржаховський.
ParlaMint-UA_2005-11-17-m0.u111.p2.sent1	Катерина Семенівна, дуже коротко, якщо можна.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent1	Шановні колеги, ну, по-перше, зразу прошу, там помилка вкралася: 15-ого лютого пропонується провести Парламентське слухання.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent2	Ви знаєте, що проблема зрошення та підтоплення актуальна і з’явилася вона завдяки непродуманому недолугому реформуванню агропромислового комплексу.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent3	І трагедія ця вилилася не тільки в те, що селяни практично, залишилися безправними, нічого не маючи від землі, найбільшого багатства в нашій державі, а і в тому, що, наприклад, Держком водного господарства мало 32 тисячі з половиною одиниць техніки, а зараз всього залишилось 8 тисяч і то зношеною.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent4	А остання пішла на Туреччину, як кольоровий метал.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent5	Ось вчора невипадково драки на цю тему були.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent6	Якщо зараз не втрутитись, наслідки будуть не передбачувані.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent7	Каховська зрошувальна система, сама потужна в Європі, витвір людського розуму та рук, працює не тільки на Херсонську область - на Автономну Республіку Крим, Запорізьку область.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent8	Водно-меліоративний комплекс вартий 20 мільярдів, але 50% це займається державний бюджет, інше – колгоспи і радгоспи, яких сьогодні немає.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent9	Одержуються так, що хтось використовує зрошення за призначенням, а хтось вириває труби, продає їх.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent10	І особливо тут працювала податкова, прокуратура, міліція.
ParlaMint-UA_2005-11-17-m0.u112.p1.sent11	Податкові за борги брали трубами і наживались і самі, перетворюючи в пустелю зрошувальні землі.
ParlaMint-UA_2005-11-17-m0.u112.p2.sent1	Ну, дійсно, сучасні варвари.
ParlaMint-UA_2005-11-17-m0.u112.p2.sent2	Існує, як відомо, державна програма „Розвиток меліорації”, але гроші виділяються лише на експлуатацію.
ParlaMint-UA_2005-11-17-m0.u112.p2.sent3	Що стосується реконструкції зрошувальної системи, поновлення, то лише один відсоток від запланованих коштів цією державною програмою „Розвиток меліорації” виділяється.
ParlaMint-UA_2005-11-17-m0.u112.p2.sent4	Вдумайтесь.
ParlaMint-UA_2005-11-17-m0.u112.p2.sent5	Один відсоток.
ParlaMint-UA_2005-11-17-m0.u112.p3.sent1	З цим пов’язана проблема і підтоплення.
ParlaMint-UA_2005-11-17-m0.u112.p3.sent2	Це уже технологічна катастрофа.
ParlaMint-UA_2005-11-17-m0.u112.p3.sent3	Лише в одній Херсонській області підтоплено майже 250 населених пунктів, в яких проживає 100 тисяч населення.
ParlaMint-UA_2005-11-17-m0.u112.p3.sent4	Загальна сума збитків тут становить майже 8 мільйонів гривень.
ParlaMint-UA_2005-11-17-m0.u112.p3.sent5	Але це я привела приклад, тільки один приклад однієї області.
ParlaMint-UA_2005-11-17-m0.u112.p4.sent1	Це стосується і інших областей, які працюють в зоні Каховської зрошувальної системи.
ParlaMint-UA_2005-11-17-m0.u112.p4.sent2	І тому питання дійсно нагальне, його треба розглядати і підключити якраз і проблему виконання державної програми, яка на сьогоднішній день нажаль має нуль коефіцієнт корисної.
ParlaMint-UA_2005-11-17-m0.u113.p1.sent1	написано Володимир Олексійович Лещенко.
ParlaMint-UA_2005-11-17-m0.u113.p1.sent2	Від комітету.
ParlaMint-UA_2005-11-17-m0.u113.p1.sent3	Ні, ні, шановні колеги.
ParlaMint-UA_2005-11-17-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.
ParlaMint-UA_2005-11-17-m0.u114.p2.sent1	Комітет з питань аграрної політики та земельних відносин дуже уважно розглянув зазначену пропозицію народних депутатів України.
ParlaMint-UA_2005-11-17-m0.u114.p3.sent1	Ми вважаємо, що, дійсно, реформи, які проведені за останні 14 років нанесли значну шкоду нашому аграрному сектору, в тому числі і сільському господарству.
ParlaMint-UA_2005-11-17-m0.u114.p3.sent2	Однією із складових цієї шкоди є практично знищення зрошення.
ParlaMint-UA_2005-11-17-m0.u114.p3.sent3	Це, ну, це надзвичайна трагедія для України, тим більше що у зв’язку з тим, що зрошувальні системи знищені, йде значне підтоплення, особливо у південних регіонах нашої держави.
ParlaMint-UA_2005-11-17-m0.u114.p4.sent1	Комітет підтримує зазначену ініціативу і пропонує Верховній Раді проголосувати „за”.
ParlaMint-UA_2005-11-17-m0.u114.p4.sent2	Дякую.
ParlaMint-UA_2005-11-17-m0.u115.p1.sent1	Будь ласка, Екологічний комітет, Заєць.
ParlaMint-UA_2005-11-17-m0.u116.p1.sent1	Іван Заєць, фракція Української Народної Партії.
ParlaMint-UA_2005-11-17-m0.u116.p2.sent1	Шановні народні депутати, Комітет з питань екологічної політики підтримує проведення таких парламентських слухань: з питання зрошення та підтоплення південних регіонів України.
ParlaMint-UA_2005-11-17-m0.u116.p3.sent1	Я вам нагадаю, що вже ми у Верховній Раді мали дні уряду і мали постанову, в якій ми рекомендували уряду здійснити ряд заходів.
ParlaMint-UA_2005-11-17-m0.u116.p3.sent2	Ми добре розуміємо цю проблему.
ParlaMint-UA_2005-11-17-m0.u116.p3.sent3	З одного боку, йде підтоплення земель, а це означає, що землі виводяться із обігу, вони псуються; з іншого боку, ми маємо великі проблеми у самих населених пунктах, де дуже багато будинків підтоплюються і люди мають велику проблему.
ParlaMint-UA_2005-11-17-m0.u116.p3.sent4	І ця проблема є не тільки на півдні – вона є і на півночі.
ParlaMint-UA_2005-11-17-m0.u116.p3.sent5	Тому ми ставимо питання сьогодні у площину ренатуралізації земель.
ParlaMint-UA_2005-11-17-m0.u116.p3.sent6	Тобто, з одного боку, ми повинні забезпечити природні відтворення земель, а, з іншого боку, ми повинні навести лад у тих зрошувальних і осушувальних системах, які уже занедбані, які сьогодні уже виведені з ладу.
ParlaMint-UA_2005-11-17-m0.u116.p4.sent1	Тому я думаю, що буде добре, якщо ми на сьогоднішній день сконцентруємося саме на Півдні України.
ParlaMint-UA_2005-11-17-m0.u116.p4.sent2	Тобто там є дуже реальні проблеми на дуже великих територіях.
ParlaMint-UA_2005-11-17-m0.u116.p4.sent3	І вирішення цих проблем нам відкриє двері і для вирішення цих проблем на Півночі України на Поліссі.
ParlaMint-UA_2005-11-17-m0.u116.p5.sent1	Тому Українська Народна Партія і наш комітет сьогодні підтримує проведення таких парламентських слухань.
ParlaMint-UA_2005-11-17-m0.u116.p5.sent2	Але я б хотів би, щоб ми їх дуже добре до них підготувалися, щоб ми забезпечили фінансово ті програми, які будуть заплановані.
ParlaMint-UA_2005-11-17-m0.u116.p5.sent3	Щоб ми почули з місць справжню картину, а не просто популізм.
ParlaMint-UA_2005-11-17-m0.u116.p6.sent1	Тому я виступаю за те, щоб прийняти це рішення обов’язково і заслухати, підготувати його найкращим чином.
ParlaMint-UA_2005-11-17-m0.u116.p7.sent1	Отже, пропонуємо проголосувати.
ParlaMint-UA_2005-11-17-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u117.p1.sent2	Шановні колеги, будьте уважні.
ParlaMint-UA_2005-11-17-m0.u117.p1.sent3	Шановні колеги!
ParlaMint-UA_2005-11-17-m0.u117.p1.sent4	Катерина Семенівна, не сперечайтесь з Іваном Олександровичем, він вас підтримає.
ParlaMint-UA_2005-11-17-m0.u117.p2.sent1	Шановні колеги, в ході дискусії і обговорення внесли деякі корективи в назву парламентських слухань.
ParlaMint-UA_2005-11-17-m0.u117.p2.sent2	Послухайте, будь ласка.
ParlaMint-UA_2005-11-17-m0.u117.p2.sent3	Я ставлю на голосування про прийняття в цілому постанови, реєстраційний номер – 8164, автори народні депутати – Самойлик і Оржаховський про проведення 15 лютого 2006 року парламентських слухань щодо актуальних проблем зрошення, підтоплення та повеней, не вказуючи, які регіони – це стосується всієї України.
ParlaMint-UA_2005-11-17-m0.u117.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-17-m0.u117.p2.sent5	Голосуємо.
ParlaMint-UA_2005-11-17-m0.u117.p3.sent1	За-280
ParlaMint-UA_2005-11-17-m0.u117.p4.sent1	Постанова прийнята.
ParlaMint-UA_2005-11-17-m0.u117.p5.sent1	Ще раз нагадую, що тут добавлено слово „та повеней” і знято „яких регіонів”, а стосується всієї України.
ParlaMint-UA_2005-11-17-m0.u117.p6.sent1	Так.
ParlaMint-UA_2005-11-17-m0.u117.p6.sent2	Розглядається проект закону про внесення змін до деяких законів України стосовно розвідувальних органів.
ParlaMint-UA_2005-11-17-m0.u117.p6.sent3	Реєстраційний номер – 8428.
ParlaMint-UA_2005-11-17-m0.u117.p6.sent4	Доповідає Голова Зовнішньої служби розвідки Маломуж Микола Григорович.
ParlaMint-UA_2005-11-17-m0.u117.p6.sent5	Будь ласка, підготуватися Крючкову Георгію Корнійовичу.
ParlaMint-UA_2005-11-17-m0.u118.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-11-17-m0.u118.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-17-m0.u118.p2.sent1	Представлений законопроект становить собою допрацьовану редакцію законопроектів, що були внесені до Верховної Ради України в 2004 році, але оголошені відкликаними до пункту 5 Регламенту Верховної Ради України.
ParlaMint-UA_2005-11-17-m0.u118.p3.sent1	Законопроект розроблено з врахуванням пропозицій і зауважень, що надійшли у процесі їх розгляду попередніх варіантів до членів Комітетів Верховної Ради з питань національної безпеки і оборони, Головного науково-експертного управління Апарату Верховної Ради і опрацьований робочою групою у складі представників розвідувальних органів та Апарату Ради національної безпеки і оборони.
ParlaMint-UA_2005-11-17-m0.u118.p4.sent1	Метою законопроекту є легітимізація відповідно до вимог Конституції України, Служби зовнішньої розвідки України утвореної указом Президента на базі розвідувальних органів Служби безпеки України, як самостійний державний орган.
ParlaMint-UA_2005-11-17-m0.u118.p5.sent1	Проектом Закону про внесення змін до деяких законів України стосовно розвідувальних органів передбачається: визначити Службу зовнішньої розвідки розвідувальним органом, що успадковує сфери повноважень колишнього розвідувального органу Служби безпеки України; визначити місце служби в системі національної безпеки України і підсистемі боротьби з тероризмом та організованою злочинністю; законодавчо визначити службу суб’єктом оперативно-розшукової діяльності; внести до низки законів зміни пов’язані з фактом створення служби; вдосконалити законодавче забезпечення діяльності розвідувальних органів з врахуванням недоліків винних у процесі їх практичної діяльності.
ParlaMint-UA_2005-11-17-m0.u118.p5.sent2	Це, в першу чергу, стосується таких норм: визначення у новій редакції таких базових понять, як розвідувальна діяльність та розвідувальна інформація, що дозволить відрізнити ці категорії від інших видів діяльності та інформації, більш цілеспрямовано організувати діяльність розвідувальних органів.
ParlaMint-UA_2005-11-17-m0.u118.p5.sent3	Розширення кола споживачів розвідувальної інформації, яке у чинному Законі України „Про розвідувальні органи” обмежене всього трьома вищими посадовими особами, це дозволить прискорити розвідувальної інформації до кінцевого споживача, підвищити ефективність її використання, більш цілеспрямовано організовувати розвідувальну діяльність з врахуванням потреб відповідних державних органів, вдосконалення норм щодо завдань і повноважень розвідувальних органів, проходження служби.
ParlaMint-UA_2005-11-17-m0.u118.p5.sent4	кадрового складу, їх правовий захист.
ParlaMint-UA_2005-11-17-m0.u118.p6.sent1	З врахуванням зауважень, які прийшли, ми пропонуємо підтримати прийняття цього законопроекту у першому читанні.
ParlaMint-UA_2005-11-17-m0.u118.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-17-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u119.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2005-11-17-m0.u119.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2005-11-17-m0.u119.p1.sent4	Будь ласка, 3 хвилини.
ParlaMint-UA_2005-11-17-m0.u119.p1.sent5	Вернидубов.
ParlaMint-UA_2005-11-17-m0.u120.p1.sent1	Уважаемый докладчик, вот сейчас мы пытаемся провести реформу правоохранительных органов и в первую очередь для того, чтобы не было дублирования в функциях этих органов.
ParlaMint-UA_2005-11-17-m0.u120.p1.sent2	Но в ваших законопроектах тут все-таки, на мой взгялд, есть попытка у вас обладать функциями, которыми обладают органы Службы безопасности Украины.
ParlaMint-UA_2005-11-17-m0.u120.p1.sent3	В частности вот эта разведывательная деятельность в отношении граждан Украины на территории Украины.
ParlaMint-UA_2005-11-17-m0.u120.p2.sent1	Как вы считаете, надо ли это вам и в святи с чем такие фукции?
ParlaMint-UA_2005-11-17-m0.u120.p2.sent2	СБУ, может, не справляется с ними или какая-то другая здесь задача?
ParlaMint-UA_2005-11-17-m0.u120.p2.sent3	Спасибо.
ParlaMint-UA_2005-11-17-m0.u121.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2005-11-17-m0.u121.p2.sent1	Я хотів би відзначити те, що Служба зовнішньої розвідки свою діяльність згідно законодавства, це перше питання, розвідувальні органи України націлює на закордон.
ParlaMint-UA_2005-11-17-m0.u121.p2.sent2	Тобто виконує тільки зовнішні функції.
ParlaMint-UA_2005-11-17-m0.u121.p2.sent3	І оперативно-розшукова діяльність, яка передбачає, можливо, роботу із різними громадянами України, тільки бере в тій частині, де громадяни України приймають участь у зовнішньополітичній діяльності.
ParlaMint-UA_2005-11-17-m0.u121.p2.sent4	І розвідка може використовувати тільки їх можливості, направлені на забезпечення зовнішніх інтересів України, ніяк не внутрішніх.
ParlaMint-UA_2005-11-17-m0.u121.p2.sent5	Це передбачено Законом про розвідувальні органи України і законодавством про Службу зовнішньої розвідки, яку ми подаємо.
ParlaMint-UA_2005-11-17-m0.u122.p1.sent1	Так, будь ласка, Кафарський.
ParlaMint-UA_2005-11-17-m0.u123.p1.sent1	Шановний Миколо Григоровичу, виведення підрозділів зовнішньої розвідки зі складу правоохоронних органів має політичне значення, як важливий крок у напрямку реалізації принципів правової демократичної держави.
ParlaMint-UA_2005-11-17-m0.u123.p1.sent2	Але скажіть, будь ласка, які функції будуть покладені на регіональні підрозділи розвідки в зв’язку з цим?
ParlaMint-UA_2005-11-17-m0.u124.p1.sent1	Я дуже дякую за запитання.
ParlaMint-UA_2005-11-17-m0.u124.p2.sent1	Я хотів би відзначити те, що законопроектом передбачається можливість створення регіональних підрозділів.
ParlaMint-UA_2005-11-17-m0.u124.p2.sent2	Це не передбачається, що буде в кожній області, як наприклад, СБУ або міліції створений регіональний підрозділ, це передбачається, що підрозділ знаходиться на місці регіонального слідкування для більш ефективного виконання розвідзавдань по закордону.
ParlaMint-UA_2005-11-17-m0.u124.p2.sent3	Наприклад, знаходиться в Криму, де якісь відповідні зовнішні загрози, що більш активно проводять цю діяльність.
ParlaMint-UA_2005-11-17-m0.u124.p3.sent1	Наприклад, радіорозвідка, яка розміщається на території України, але проводить заходи по закордону тільки.
ParlaMint-UA_2005-11-17-m0.u124.p3.sent2	Тому ми передбачаємо, що ці органи можуть бути не системно в кожній області, а тільки в тих місцях, де дійсно потрібно для виконання цих завдань.
ParlaMint-UA_2005-11-17-m0.u125.p1.sent1	Будь ласка, Жижко Сергій.
ParlaMint-UA_2005-11-17-m0.u126.p1.sent1	Шановний Миколо Григоровичу, це чудово, що нарешті Служба зовнішньої розвідки України отримала свій законопроект для самостійної діяльності у правовому полі.
ParlaMint-UA_2005-11-17-m0.u126.p1.sent2	І ми тільки це вітаємо.
ParlaMint-UA_2005-11-17-m0.u126.p2.sent1	Я хочу вас запитати, наскільки запит на результати розвідувальної роботи вже однорічної в української влади?
ParlaMint-UA_2005-11-17-m0.u126.p2.sent2	І наскільки влада очікує від вас такої результативної роботи.
ParlaMint-UA_2005-11-17-m0.u126.p3.sent1	І інше.
ParlaMint-UA_2005-11-17-m0.u126.p3.sent2	В одному із пунктів номер три вказано про те закону.
ParlaMint-UA_2005-11-17-m0.u126.p3.sent3	Я вважаю, що необхідно розмежувати діяльність розвідувальних органів Головного управління розвідки Міністерства оборони, щоб служба зовнішньої розвідки не вела спеціальної роботи по здобування військової інформації.
ParlaMint-UA_2005-11-17-m0.u126.p3.sent4	Тобто і що це не, що це розмежування було.
ParlaMint-UA_2005-11-17-m0.u126.p3.sent5	Як ви на це дивитеся?
ParlaMint-UA_2005-11-17-m0.u127.p1.sent1	Я дуже дякую за запитання.
ParlaMint-UA_2005-11-17-m0.u127.p2.sent1	Я хочу сказати, що протягом, річний якраз період показав, що поступово розвідувальна інформація все більше витребовується керівництвом держави і враховується при прийнятті державних рішень.
ParlaMint-UA_2005-11-17-m0.u127.p3.sent1	Крім того, визначальні програми для держави в області економіки, в області оборони, науково-технічної розвідки, в області військово-технічного співробітництва, політичних відносин з кожним днем все більше, більше витребовується.
ParlaMint-UA_2005-11-17-m0.u127.p3.sent2	І ми відчуваємо, що вона використовується першими особами держави, а також іншими споживачами.
ParlaMint-UA_2005-11-17-m0.u127.p3.sent3	Це міністерствами, відомствами і нашими представниками підприємства оборонно-промислового комплексу.
ParlaMint-UA_2005-11-17-m0.u127.p4.sent1	Щодо стосується розмежування із роботою Головного управління військової розвідки, рахую, що це слушне зауваження.
ParlaMint-UA_2005-11-17-m0.u127.p4.sent2	Ми його враховуємо.
ParlaMint-UA_2005-11-17-m0.u127.p4.sent3	Воно вже існує в законі.
ParlaMint-UA_2005-11-17-m0.u127.p4.sent4	Відповідно до поняття „військова”, я думаю, що це можна погодитися з тим, що воно може належати до компетенції військової розвідки.
ParlaMint-UA_2005-11-17-m0.u127.p4.sent5	Дякую.
ParlaMint-UA_2005-11-17-m0.u128.p1.sent1	Дякую, Миколо Григоровичу, сідайте, будь ласка.
ParlaMint-UA_2005-11-17-m0.u128.p2.sent1	Георгій Корнійович Крючков, Голова Комітету з питань оборони і національної безпеки і оборони.
ParlaMint-UA_2005-11-17-m0.u129.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-11-17-m0.u129.p1.sent2	У чому суть проблеми, яку ми зараз розглядаємо?
ParlaMint-UA_2005-11-17-m0.u129.p2.sent1	Нарешті, слаба Богу, легалізується служба, яку на порушення Конституції було утворено не законом, а указами Президента, і в такій якості ця служба існує більше року.
ParlaMint-UA_2005-11-17-m0.u129.p3.sent1	Реалізується вимога Конституції щодо затвердження Верховною Радою структури від чисельності цієї служби, яка, фактично, є військовою структурою.
ParlaMint-UA_2005-11-17-m0.u129.p3.sent2	Службу створено на базі відповідного департаменту Служби безпеки України.
ParlaMint-UA_2005-11-17-m0.u129.p4.sent1	Різалося по живому.
ParlaMint-UA_2005-11-17-m0.u129.p4.sent2	І тому ряд питань потребує узгодження між Службою безпеки, Службою зовнішньої розвідки, Головним управлінням розвідки Міністерства оборони, розвідувальним органом прикордонників.
ParlaMint-UA_2005-11-17-m0.u129.p5.sent1	На жаль, цього, як показав розгляд питання у комітеті, у президентських структурах зроблено не було.
ParlaMint-UA_2005-11-17-m0.u129.p5.sent2	І перекинута ця проблема до Верховної Ради.
ParlaMint-UA_2005-11-17-m0.u129.p6.sent1	Ми вважаємо, неправильною таку практику, щоб на засіданні комітету відпрацьовувалися ці питання, які повинні бути з керівниками узгоджені суб’єктом законодавчої ініціативи.
ParlaMint-UA_2005-11-17-m0.u129.p7.sent1	Тому комітет пропонує прийняти закон у першому читанні з тим, щоб до другого читання ці питання були відпрацьовані і більше узгоджені з базовим законом про розвідувальну діяльність, який був прийнятий у 2001 році.
ParlaMint-UA_2005-11-17-m0.u129.p8.sent1	Окремо про чисельність служби.
ParlaMint-UA_2005-11-17-m0.u129.p8.sent2	У президентському проекті пропонується затвердити чисельність служби закритим законом, закритою статтею п’ятою.
ParlaMint-UA_2005-11-17-m0.u129.p8.sent3	Ми всебічно розглянули це питання.
ParlaMint-UA_2005-11-17-m0.u129.p8.sent4	Проти закритого закону, закритого положення закону висловилося Головне науково-експертне управління Апарату Верховної Ради, Інститут законодавства при Верховній Раді.
ParlaMint-UA_2005-11-17-m0.u129.p8.sent5	Висловлені ними думки заслуговують на увагу.
ParlaMint-UA_2005-11-17-m0.u129.p9.sent1	Треба сказати, що Закон про охорону інформацію, прийнятий у 1994 році, не узгоджується з Конституцією 1996 року, яка не передбачає можливості прийняття закритих законів.
ParlaMint-UA_2005-11-17-m0.u129.p10.sent1	Потім, що закривається?
ParlaMint-UA_2005-11-17-m0.u129.p10.sent2	За законом, який був прийнятий відносно органів державної безпеки, органів, які забезпечують державну безпеку.
ParlaMint-UA_2005-11-17-m0.u129.p11.sent1	І йшлося тільки про закриття даних щодо працівників, які здійснюють оперативно-розшукову діяльність.
ParlaMint-UA_2005-11-17-m0.u129.p11.sent2	Це абсолютно не.
ParlaMint-UA_2005-11-17-m0.u129.p11.sent3	цим законом не розшифровується.
ParlaMint-UA_2005-11-17-m0.u129.p11.sent4	Тому ми пропонуємо прийняти окремим законом чисельність, яка існує зараз і прийняти такий закон.
ParlaMint-UA_2005-11-17-m0.u129.p12.sent1	Відкритий такий закон.
ParlaMint-UA_2005-11-17-m0.u129.p13.sent1	Що стосується закону наступного, який ми будемо зараз розглядати, і про який я хотів сказати, потрібно буде внести зміни більше, ніж до.
ParlaMint-UA_2005-11-17-m0.u130.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-11-17-m0.u131.p1.sent1	до того, як ми приймемо Закон про Службу зовнішньої розвідки.
ParlaMint-UA_2005-11-17-m0.u131.p1.sent2	Тобто, до чого зводиться?
ParlaMint-UA_2005-11-17-m0.u131.p2.sent1	Перше.
ParlaMint-UA_2005-11-17-m0.u131.p2.sent2	Прийняти в першому читанні Закон про Службу безпеки України, про Службу зовнішньої розвідки України, Закон про внесення змін до законодавчих актів у зв’язку з цим, і прийняти сьогодні Закон про чисельність Служби зовнішньої розвідки з тим, щоб ми могли працювати над бюджетом.
ParlaMint-UA_2005-11-17-m0.u131.p3.sent1	На заключення я хотів сказати наступне.
ParlaMint-UA_2005-11-17-m0.u131.p3.sent2	Тут порушувалося питання про реформування цієї системи.
ParlaMint-UA_2005-11-17-m0.u131.p3.sent3	Дійсно, іде реформування.
ParlaMint-UA_2005-11-17-m0.u131.p3.sent4	Зараз на базі Служби безпеки України уже створено служби зовнішньої розвідки.
ParlaMint-UA_2005-11-17-m0.u131.p3.sent5	Є указ Президента, який щойно вийшов 7 листопада, про утворення Служби спеціального зв’язку та захисту інформації України як центральний орган виконавчої влади із спеціальним статусом.
ParlaMint-UA_2005-11-17-m0.u131.p3.sent6	Все це потрібно буде розглядати.
ParlaMint-UA_2005-11-17-m0.u131.p4.sent1	І що стосується МВС.
ParlaMint-UA_2005-11-17-m0.u131.p4.sent2	Як бачимо, Служба безпеки розпорошується, а що стосується служби Міністерства внутрішніх справ, то пропонується перетворити її по суті на супермонстра типу берівської. берієвських часів.
ParlaMint-UA_2005-11-17-m0.u131.p4.sent3	Включити туди прикордонників, включити Міністерство надзвичайних ситуацій і інші.
ParlaMint-UA_2005-11-17-m0.u131.p4.sent4	Це дуже непокоїть, і треба, щоб ми на це звернули увагу.
ParlaMint-UA_2005-11-17-m0.u131.p5.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2005-11-17-m0.u132.p1.sent2	Шановні колеги, ви зрозуміли із доповіді особливо із співдоповіді голови.
ParlaMint-UA_2005-11-17-m0.u132.p1.sent3	Почекайте, будь ласка!
ParlaMint-UA_2005-11-17-m0.u132.p1.sent4	Шановні колеги, ну майте витримку послухати що вам пропонується, а потім будете вимагати що ви хочете.
ParlaMint-UA_2005-11-17-m0.u132.p1.sent5	Бо тоді, коли головуючий вносить пропозиції, ви вимагаєте і не знає.
ParlaMint-UA_2005-11-17-m0.u132.p1.sent6	ви не знаєте що хоче головуючий, а головуючий не почує що хочете ви.
ParlaMint-UA_2005-11-17-m0.u132.p1.sent7	Давайте взаємно будемо слухати один одного і все буде нормально.
ParlaMint-UA_2005-11-17-m0.u132.p2.sent1	Шановні колеги, ви бачите, що ми зараз, обговорюючи перший закон, закон про внесення змін до певних законів в зв’язку із створенням служби зовнішньої розвідки, плавно перейшли на другий закон, закон про зовнішню, про службу зовнішньої розвідки.
ParlaMint-UA_2005-11-17-m0.u132.p2.sent2	Тому я пропоную, щоб ми зараз ці два закони обговорювали спільно, бо вони взаємно пов’язані і одразу ми по кожному окремо тоді будемо здійснювати голосування.
ParlaMint-UA_2005-11-17-m0.u132.p2.sent3	Так, будь ласка, покажіть.
ParlaMint-UA_2005-11-17-m0.u132.p2.sent4	Сідайте Георгій Корнійович.
ParlaMint-UA_2005-11-17-m0.u132.p3.sent1	Будемо обговорювати?
ParlaMint-UA_2005-11-17-m0.u132.p3.sent2	Будемо, покажіть, будь ласка, покажіть.
ParlaMint-UA_2005-11-17-m0.u133.p1.sent1	Значить, шановні колеги, переходимо до обговорення.
ParlaMint-UA_2005-11-17-m0.u133.p1.sent2	15 хвилин на обговорення двох законопроектів.
ParlaMint-UA_2005-11-17-m0.u133.p1.sent3	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-11-17-m0.u133.p1.sent4	Юрій Анатолійович Кармазін.
ParlaMint-UA_2005-11-17-m0.u133.p1.sent5	Да.
ParlaMint-UA_2005-11-17-m0.u134.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-17-m0.u134.p2.sent1	Шановні народні депутати, на кінець ми почали розглядати ці закони.
ParlaMint-UA_2005-11-17-m0.u134.p2.sent2	Тому що з 14 жовтня 2004 року більше року нелегітимно, фактично, існує структура.
ParlaMint-UA_2005-11-17-m0.u134.p2.sent3	Тому що, указом Президента це робити не можна, нам треба в державі зробити запобіжники, щоб жоден Президент не міг видати такі укази.
ParlaMint-UA_2005-11-17-m0.u134.p2.sent4	А якщо видав, щоб вони автоматично прирівнювались до макулатури.
ParlaMint-UA_2005-11-17-m0.u134.p2.sent5	Тому що вони видаються на порушення Конституції.
