id	text
ParlaMint-UA_2005-10-04-m0.u125.p2.sent1	Первое.
ParlaMint-UA_2005-10-04-m0.u125.p2.sent2	Действующий институт государственных регистраторов выполняя согласно закона функцию государственно исполнительной власти, в тоже время, согласно этого же закона назначаются и освобождаются с должности городским головой или главой районной государственной администрации, которым он и подчиняется.
ParlaMint-UA_2005-10-04-m0.u125.p3.sent1	Второе противоречие.
ParlaMint-UA_2005-10-04-m0.u125.p3.sent2	Часть 3, статьи 143 Конституции Украины четко указывают, что предоставление любым законом, органом местного самоуправления отдельных полномочий органов исполнительной власти обусловленного финансирования этих полномочий в полном объеме за счет Государственного бюджета или путем отнесения в местный бюджет отдельных общегосударственных налогов.
ParlaMint-UA_2005-10-04-m0.u125.p4.sent1	По факту Государственный бюджет не содержит таких затрат, а Закон Украины «О системе налогообложения» не указывает соответствующих делегированных общегосударственных налогов или сборов.
ParlaMint-UA_2005-10-04-m0.u125.p5.sent1	Третье противоречие, которое регулируется внесенным мною законопроектом.
ParlaMint-UA_2005-10-04-m0.u125.p5.sent2	Согласно статьи 81 Гражданского кодекса Украины юридические лица могут быть двух видов – частного права и публичного права.
ParlaMint-UA_2005-10-04-m0.u125.p5.sent3	Нормы пунктов 2 и 3 статьи 3 изменяемого закона находятся в явном противоречии с законами определяющими государственную регистрацию отдельных групп юридических лиц публичного права, о чем говорили мои коллеги.
ParlaMint-UA_2005-10-04-m0.u125.p6.sent1	И, наконец четвертое.
ParlaMint-UA_2005-10-04-m0.u125.p6.sent2	Неопределенный статус государственного регистратора и отсутствии необходимых процессуальных норм устанавливающих право и. должностного лица, быть истцом и ответчиком в судах Украины.
ParlaMint-UA_2005-10-04-m0.u125.p7.sent1	Действующий закон, также не определил реального механизма привлечения к ответственности субъектов за невыполнение данного закона.
ParlaMint-UA_2005-10-04-m0.u125.p8.sent1	Изменения изложенные и представлены мной законопроекта решают эти и ряд других противоречий и не требуют дополнительных расходов из бюджета.
ParlaMint-UA_2005-10-04-m0.u125.p8.sent2	Представляется вполне логичным решение Комитета по вопросам промышленной политики и предпринимательства в части того, чтобы на основе всех предложенных законопроектов по этой теми сформировать общий документ и предложить его в качестве коллективного труда на утверждение парламента.
ParlaMint-UA_2005-10-04-m0.u125.p8.sent3	Прошу поддержать, спасибо.
ParlaMint-UA_2005-10-04-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u126.p2.sent1	Будь ласка, законопроект за номером 7006 Губський Богдан Володимирович.
ParlaMint-UA_2005-10-04-m0.u126.p2.sent2	Немає?
ParlaMint-UA_2005-10-04-m0.u126.p3.sent1	Наступний законопроект Дубицький В’ячеслав Володимирович.
ParlaMint-UA_2005-10-04-m0.u126.p4.sent1	Наступний законопроект Фельман Олександр Борисович.
ParlaMint-UA_2005-10-04-m0.u126.p5.sent1	І наступний законопроект 7284 Бокий Іван Сидорович, будь ласка.
ParlaMint-UA_2005-10-04-m0.u126.p5.sent2	Підготуватися Ляпіній від комітету.
ParlaMint-UA_2005-10-04-m0.u127.p1.sent1	Шановні колеги, наш законопроект №7284, спрямований на захист корпоративних прав держави у підприємствах зі змішаною формою власності, у тому числі, між господарськими підприємствами агропромислового комплексу, підприємств корпорації «Украгропромбуд», об’єднання «Укрсільгоспоздоровниця» та інших.
ParlaMint-UA_2005-10-04-m0.u127.p1.sent2	, в яких є державна частка.
ParlaMint-UA_2005-10-04-m0.u127.p1.sent3	Під час організації таких підприємств.
ParlaMint-UA_2005-10-04-m0.u127.p2.sent1	Як відомо, на початок реформування відносин власності в Україні, функціонувала широка мережа міжгосподарських підприємств, які, свого часу, були створені з сільгосппідприємствами, шляхом добровільного об’єднання певної частини своїх фінансових і матеріальних трудових ресурсів і, частково, державних коштів.
ParlaMint-UA_2005-10-04-m0.u127.p3.sent1	Учасники такої кооперації, залишилися юридично самостійними підприємствами, а створені ними міжгосподарські підприємства, були їх спільною власністю.
ParlaMint-UA_2005-10-04-m0.u127.p4.sent1	Право власності на недержавні частки майна в міжгосподарських підприємствах, відповідно до чинного законодавства, належать їх засновникам та іншим підприємствам, які здійснювали первинні пайові внески на їх створення.
ParlaMint-UA_2005-10-04-m0.u127.p5.sent1	А от щодо державної частки власності у майні міжгосподарських підприємств, тут виникають проблеми такого змісту.
ParlaMint-UA_2005-10-04-m0.u127.p5.sent2	Визначення державної частки власності та інших засновників у статутних фондах міжгосподарських підприємств, здійснюються лише у процесі перед приватизаційної підготовки, відповідно до положення про порядок перед приватизаційної підготовки підприємств у статутних фондах яких є державна частка.
ParlaMint-UA_2005-10-04-m0.u127.p6.sent1	Чинне законодавство не дає органам приватизації повноважень отримувати інформацію про здійснення державою внесків до статутного фонду міжгосподарських підприємств, щодо яких проводиться така підготовка у примусовому порядку, а судова процедура не завжди ефективна.
ParlaMint-UA_2005-10-04-m0.u127.p7.sent1	За таких умов, керівники підприємств мають змогу здійснювати реформування без урахування інтересів держави та всіх інших засновників.
ParlaMint-UA_2005-10-04-m0.u127.p8.sent1	Тому, ми пропонуємо, внести таку зміну до 24-ї статті, зокрема, сьомої частини.
ParlaMint-UA_2005-10-04-m0.u127.p8.sent2	У разі реєстрації юридичної особи, яка створюється в результаті реорганізації підприємств зі змішаною формою власності в тому числі, міжгосподарські підприємства АПК крім документів, які передбачені частиною 1 цієї статті додатково подається примірник акту інвентаризаційної комісії з визначенням частки держави в майні підприємства, створеного за участю недержавних суб’єктів господарювання про відсутність, а в разі наявності, про розмір частки держави в статутному фонді зазначеного підприємства.
ParlaMint-UA_2005-10-04-m0.u127.p9.sent1	Таким чином, прийняття даного законопроекту дасть можливість органам приватизації визначити наявність та розмір державної частки у майні міжгосподарських підприємств і забезпечить захист майнових прав держави під час реформування підприємств зі змішаною формою власності.
ParlaMint-UA_2005-10-04-m0.u127.p10.sent1	Дякую за увагу.
ParlaMint-UA_2005-10-04-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u128.p1.sent2	Шановні колеги, давайте порадимося.
ParlaMint-UA_2005-10-04-m0.u128.p1.sent3	Підійшла перерва.
ParlaMint-UA_2005-10-04-m0.u128.p1.sent4	Чи завершимо ми, чи після перерви?
ParlaMint-UA_2005-10-04-m0.u128.p1.sent5	Після перерви.
ParlaMint-UA_2005-10-04-m0.u128.p1.sent6	Добре.
ParlaMint-UA_2005-10-04-m0.u128.p1.sent7	Тоді оголошується перерва на 30 хвилин до 12.30.
ParlaMint-UA_2005-10-04-m0.u128.p1.sent8	Після перерви від комітету буде колега Ляпіна виступати.
ParlaMint-UA_2005-10-04-m0.u129.p1.sent1	Так, головуючий появився, доповідач.
ParlaMint-UA_2005-10-04-m0.u129.p1.sent2	А, ні, вибачте, є. також.
ParlaMint-UA_2005-10-04-m0.u129.p1.sent3	Продовжуємо засідання.
ParlaMint-UA_2005-10-04-m0.u129.p2.sent1	Заступник голови Комітету з питань промислової політики і підприємництва Ляпіна Ксенія Михайлівна, будь ласка.
ParlaMint-UA_2005-10-04-m0.u129.p2.sent2	Вам 5 хвилин, щоб ви про всі закони могли доповісти думку комітету.
ParlaMint-UA_2005-10-04-m0.u130.p1.sent1	Шановні колеги, з моменту прийняття Закону «Про державну реєстрацію юридичних осіб та фізичних осіб підприємців» пройшло вже 2 роки.
ParlaMint-UA_2005-10-04-m0.u130.p2.sent1	Практика застосування цього закону показала багато позитивних моментів, принаймні, відбулась певна стандартизація процедур реєстрації і багато чого вдалось досягти на шляху там прискорення цієї процедури.
ParlaMint-UA_2005-10-04-m0.u130.p2.sent2	Але ж показала і багато проблем, які виникли.
ParlaMint-UA_2005-10-04-m0.u130.p2.sent3	І ці проблеми, безумовно, треба вирішувати не тільки в організаційному, але й і в законодавчому порядку.
ParlaMint-UA_2005-10-04-m0.u130.p3.sent1	І треба зазначити, що в першу чергу ці проблеми пов’язані з законодавчими колізіями.
ParlaMint-UA_2005-10-04-m0.u130.p3.sent2	Тому абсолютно недивно, що така кількість законопроектів, які спрямовані на вирішення законодавчих колізій і протиріч між нормами Закону «Про державну реєстрацію юридичних осіб та фізичних осіб підприємців» і іншими соціальними законами, які сьогодні діяли, визначали особливості державної реєстрації інших різних форм юридичних осіб.
ParlaMint-UA_2005-10-04-m0.u130.p4.sent1	Комітет уважно проаналізував і вивчив всі законопроекти, які були подані.
ParlaMint-UA_2005-10-04-m0.u130.p4.sent2	Безумовно визнаючи, абсолютно, сенс в ряді законопроектів, які подані народними депутатами, ми звертаємо увагу на те, що законопроект 7250 – це найбільш комплексний законопроект, також депутатський, який фактично пропонує внесення зміни в 24 проекти закони.
ParlaMint-UA_2005-10-04-m0.u130.p4.sent3	А це найбільш така широка база.
ParlaMint-UA_2005-10-04-m0.u130.p4.sent4	Хоча Науково-експортне управління звертає нашу увагу на те, що 8 законів, тим не менш, навіть цей законопроект ще не охопив.
ParlaMint-UA_2005-10-04-m0.u130.p4.sent5	Тобто, до другого читання, безумовно, потребує доопрацювання.
ParlaMint-UA_2005-10-04-m0.u130.p5.sent1	Безумовно є певні колізії між запропонованими нормами цього законопроекту і запропонованими нормами законопроекту, наприклад, колеги Мусіяки, який я особисто абсолютно поділяю щодо особливостей державної реєстрації громадських об’єднань профспілок, партій і таке інше.
ParlaMint-UA_2005-10-04-m0.u130.p5.sent2	Тому пропозиція комітету полягала в наступному – взяти за основу законопроект 7250 як такий, що найбільш комплексно охоплює все поле необхідних законодавчих змін і взяти за основу, і потім створити робочу групу в комітеті, доопрацювати до другого читання з урахуванням всіх пропозицій, які надали народні депутати в окремих законопроектах.
ParlaMint-UA_2005-10-04-m0.u130.p5.sent3	Ми вважаємо, що, таким чином, це найбільш технологічний шлях.
ParlaMint-UA_2005-10-04-m0.u130.p5.sent4	Це не в якому разі не відкидає слушні пропозиції депутатів щодо особливостей державної реєстрації певних форм юридичних осіб, в той же час дає нам змогу комплексно підійти до цього питання, охопити внесення змін у всі закони, які необхідно, а там, дійсно, ціла низка спеціальних законів, які ще навіть на сьогодні, навіть в цьому законопроекті 7250 ще не охоплені.
ParlaMint-UA_2005-10-04-m0.u130.p6.sent1	Тобто нам здається, що такий технологічних підхід дасть змогу і підтримати ініціативу народних депутатів і не втратити найголовніше, тобто дійсно зробити таку базу, яка не буде протирічити.
ParlaMint-UA_2005-10-04-m0.u130.p7.sent1	Дуже дякую.
ParlaMint-UA_2005-10-04-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u131.p1.sent2	Так, шановні колеги, будемо обговорювати?
ParlaMint-UA_2005-10-04-m0.u131.p1.sent3	Будемо.
ParlaMint-UA_2005-10-04-m0.u131.p1.sent4	Так.
ParlaMint-UA_2005-10-04-m0.u131.p1.sent5	Два за, два проти.
ParlaMint-UA_2005-10-04-m0.u131.p1.sent6	Будь ласка, Михайло Волинець.
ParlaMint-UA_2005-10-04-m0.u131.p1.sent7	Підготуватись Василю Надразі.
ParlaMint-UA_2005-10-04-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні колеги, радіослухачі, відповідно до конвенції Міжнародної організації праці номер 87 «Про свободу асоціацій та захист прав на організацію» та статті 16 Закону «Про професійні спілки» профспілки підлягають лише легалізації шляхом повідомлення на відповідність заявленому статусу.
ParlaMint-UA_2005-10-04-m0.u132.p1.sent2	Крім того з цього приводу є рішення Конституційного суду від 2000 року про визнання неконституційними норм законодавства, які стосуються реєстрації профспілок.
ParlaMint-UA_2005-10-04-m0.u132.p2.sent1	Однак порушення конвенції номер 87 і Закону України «Про профспілки» Цивільним кодексом України, стаття 80, передбачається, що юридичною особою є організація, створена і зареєстрована в установленому законом порядку.
ParlaMint-UA_2005-10-04-m0.u132.p2.sent2	Крім того, аналогічні норми містяться в Законі України «Про державну реєстрацію юридичних осіб та фізичних осіб підприємців».
ParlaMint-UA_2005-10-04-m0.u132.p2.sent3	При цьому не враховується, що діяльність профспілок регламентується спеціальним законом і, що відповідно до Закону України «Про спілки», спілка, об’єднання профспілок набувають прав юридичної особи з моменту затвердження статуту.
ParlaMint-UA_2005-10-04-m0.u132.p2.sent4	Складається така ситуація, що через механізм державної реєстрації держава всіляко намагається завадити профспілкам як представникам найманих працівників.
ParlaMint-UA_2005-10-04-m0.u132.p3.sent1	Мені, як голові конфедерації вільних профспілок, кожного дня надходять маса звернень про порушення прав профспілок і варто зазначити, велика частина порушень прав профспілок відбувається під час їх реєстрації.
ParlaMint-UA_2005-10-04-m0.u132.p4.sent1	Сьогодні на ваш розгляд винесено 8 законопроектів, які стосуються державної реєстрації.
ParlaMint-UA_2005-10-04-m0.u132.p4.sent2	4 із них – номер 4389, 4389-1, 6336 і 7250 торкається профспілок.
ParlaMint-UA_2005-10-04-m0.u132.p4.sent3	І тільки один 4389 спрямований на покращення існуючої ситуації.
ParlaMint-UA_2005-10-04-m0.u132.p4.sent4	Жоден із запропонованих на сьогоднішній день законопроектів щодо внесення змін до Закону «Про державну реєстрацію», окрім законопроекту 4389 внесеного народним депутатом Стояном, не спрямований на узгодження зазначеного закону з нормами міжнародного законодавства і рішенням Конституційного Суду.
ParlaMint-UA_2005-10-04-m0.u132.p4.sent5	Деякі з них, наприклад, законопроект 7250, навпаки навіть поглиблюють проблему реєстрації профспілок і грубо порушують Конституцію України і норми міжнародних конвенцій.
ParlaMint-UA_2005-10-04-m0.u132.p5.sent1	Мною ще 25 грудня 2003 року було внесено проект Закону «Про внесення змін до Цивільного кодексу України та деяких законодавчих актів щодо врегулювання питання реєстрації професійних спілок, номер цього законопроекту – 4566.
ParlaMint-UA_2005-10-04-m0.u132.p5.sent2	В ньому виписаний чіткий механізм врегулювання проблеми реєстрації профспілок, проте, на жаль, його чомусь не виносять на розгляд.
ParlaMint-UA_2005-10-04-m0.u132.p6.sent1	Тому прошу вас підтримати в першому читанні законопроект 4389 внесений народним депутатом Стояном та при доопрацюванні до другого читання об’єднати ці два законопроекти.
ParlaMint-UA_2005-10-04-m0.u132.p6.sent2	Тобто 4389 і внесений мною 4566 з метою вирішення проблеми державної реєстрації профспілок, а також відхилити законопроекти: 7250, 4389-1, 6336 як неприйнятні.
ParlaMint-UA_2005-10-04-m0.u132.p6.sent3	При цьому хотів би наголосити на важливості і необхідності підтримати законопроект народного депутата Фельдмана.
ParlaMint-UA_2005-10-04-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u133.p1.sent2	Василь Надрага.
ParlaMint-UA_2005-10-04-m0.u133.p1.sent3	Олександр Масенко наступний.
ParlaMint-UA_2005-10-04-m0.u134.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-10-04-m0.u134.p2.sent1	Уважаемые коллеги, мы сегодня рассматриваем 8 законопроектов, которые касаются статьи №3 Закона Украины о государственной регистрации юридических особ и физических лиц предпринимателей.
ParlaMint-UA_2005-10-04-m0.u134.p3.sent1	Исходя из этого, я хотел бы обратить ваше внимание на законопроект 4389-1, автор которого наш коллега Мусияка, который предполагает, напомню чтобы вы внимательно послушали, внести изменения в целый ряд законов.
ParlaMint-UA_2005-10-04-m0.u134.p3.sent2	В частности, об объединении граждан, о профессиональных союзах, о политических партиях, о благотворительности и благотворительных организациях, о профсоюзах, о профессиональных творческих и союзах, об адвокатуре, о торгово-промышленной палате, о свободе совести и религиозных организациях.
ParlaMint-UA_2005-10-04-m0.u134.p3.sent3	То есть по большому счету, законопроект, который предлагает наш коллега Мусияка касается всего спектра общественных организаций.
ParlaMint-UA_2005-10-04-m0.u134.p4.sent1	И я вам должен сказать, уважаемые коллеги, еще одну вещь.
ParlaMint-UA_2005-10-04-m0.u134.p4.sent2	В адрес главы Верховной Рады Украины, Литвина Владимира Михайловича, руководителей депутатских Фракций и групп, нас всех, народных депутатов, поступила обращение.
ParlaMint-UA_2005-10-04-m0.u134.p4.sent3	Вы, наверное, его знаете от Всеукраинского совета церквей и религиозных организаций.
ParlaMint-UA_2005-10-04-m0.u134.p4.sent4	Это как один штрих того, каким важным является данный законопроект и что он предполагает.
ParlaMint-UA_2005-10-04-m0.u134.p5.sent1	И я вам хочу сказать, что в данной ситуации, среди его подписантов является, подчеркиваю, а подписантами являются члены Всеукраинского совета церквей и религиозных организаций, конфессий, практически, всех религиозных организаций, которые сегодня существуют у нас в Украине.
ParlaMint-UA_2005-10-04-m0.u134.p6.sent1	Эти конфессии, я бы не хотел сейчас их называть, для того, чтобы не вносить лишнее, может быть, какое-то даже эмоциональное напряжение.
ParlaMint-UA_2005-10-04-m0.u134.p6.sent2	Но суть проблемы в том, что в иных вопросах эти конфессии очень часто не воспринимают один одного и там кипят свои эмоции, и там есть свои проблемы, о которых мы с вами тоже знаем.
ParlaMint-UA_2005-10-04-m0.u134.p6.sent3	Но суть проблемы заключается в следующем: они все едины в том, чтобы данный законопроект состоялся.
ParlaMint-UA_2005-10-04-m0.u134.p6.sent4	Потому что он даст возможность, я хотел бы зачитать последние, буквально 2 строчки из их обращения.
ParlaMint-UA_2005-10-04-m0.u134.p7.sent1	«Мы просим вас, - то есть разговор идет о руководстве Верховной Рады, фракциях и просто депутатах, - поддержать законопроект 4389-1, автор Мусияка, который позволит человеку свободно реализовывать право на свободу совести, вероисповедания и объединения.
ParlaMint-UA_2005-10-04-m0.u134.p7.sent2	А так же создать необходимые условия для строительства гражданского общества в Украине.
ParlaMint-UA_2005-10-04-m0.u134.p8.sent1	Вот исходя из этого, я призываю всех, без исключения, независимо от каких-то политических симпатий и антипатий, фракций и фракционных принадлежностей и каких-то депутатских интересов и, может быть, даже в чем-то амбиций.
ParlaMint-UA_2005-10-04-m0.u134.p9.sent1	Поддержим законопроект 4389-1, ибо он есть нормальным по нормальному пути.
ParlaMint-UA_2005-10-04-m0.u134.p9.sent2	Если есть какие-то замечания, всегда можно будет доработать до второго чтения.
ParlaMint-UA_2005-10-04-m0.u134.p9.sent3	А в первом – это будет правильно и общество нас поймет.
ParlaMint-UA_2005-10-04-m0.u134.p9.sent4	Спасибо.
ParlaMint-UA_2005-10-04-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u135.p1.sent2	Олександр Масенко, фракція комуністів, підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-10-04-m0.u136.p1.sent1	Шановні народні депутати, шановні радіослухачі, виборці.
ParlaMint-UA_2005-10-04-m0.u136.p2.sent1	На мій погляд, всі ці законопроекти, які подані сьогодні на розгляд Верхвоної Ради, вони спрямовані на те, щоб спростити процедуру реєстрації і юридичних, і фізичних осіб підприємців.
ParlaMint-UA_2005-10-04-m0.u136.p3.sent1	Але мене дивує те, що хто зацікавлений з якого боку, той, як кажуть, перетягує «ковдру на себе», що, ніби то давайте спростимо для тієї категорії, чи давайте для тієї категорії спростимо.
ParlaMint-UA_2005-10-04-m0.u136.p4.sent1	А на мій погляд, ми одна країна і підходи повинні бути однаковими для всіх.
ParlaMint-UA_2005-10-04-m0.u136.p4.sent2	І мене, з цього приводу, якраз найбільше цікавлять не профспілки, не якісь там релігійні організації, а мене цікавлять, якраз, чисто підприємці.
ParlaMint-UA_2005-10-04-m0.u136.p5.sent1	Я хочу вам тільки зачитати невеликі витрими з одного офіційного документу державного, а ви уважно вислухайте, і, хто може аналізувати, проаналізуйте, до чого у нас все це призводить.
ParlaMint-UA_2005-10-04-m0.u136.p6.sent1	«Доводимо до вашого відома, що на обліку в Гребінківському відділенні, - це мається Полтавської області, - знаходиться приватне підприємство «Вікторія».
ParlaMint-UA_2005-10-04-m0.u136.p6.sent2	Згідно облікових даних, юридична адреса підприємства: м.Гребінка, провулок Піонерський.»
ParlaMint-UA_2005-10-04-m0.u136.p6.sent3	І далі називається прізвище.
ParlaMint-UA_2005-10-04-m0.u136.p6.sent4	Але проживає цей, хто зареєстрований, в м. Києві, проспект Перемоги 127, кв. 137.
ParlaMint-UA_2005-10-04-m0.u136.p6.sent5	Засновник – така то, і така то, м.
ParlaMint-UA_2005-10-04-m0.u136.p6.sent6	Гребінка, пров. такий то.
ParlaMint-UA_2005-10-04-m0.u136.p6.sent7	Статутний фонд на момент створення підприємства – 100 грн.
ParlaMint-UA_2005-10-04-m0.u136.p6.sent8	Вдумайтеся тільки!
ParlaMint-UA_2005-10-04-m0.u136.p7.sent1	Фактично діяльність на території Грибітківського району не проводиться.
ParlaMint-UA_2005-10-04-m0.u136.p7.sent2	Але по виясненим даним доходи складають за минулий рік 9 мільйонів і 216,3 тисячі гривень.
ParlaMint-UA_2005-10-04-m0.u136.p7.sent3	І тоді, як до бюджету сплачено 20,9.
ParlaMint-UA_2005-10-04-m0.u136.p7.sent4	За шість місяців цього року уже доходи складають цього підприємства зареєстрованого у Полтавській області, яке абсолютно не діє там, 977 мільйонів 752,3 тисячі гривень.
ParlaMint-UA_2005-10-04-m0.u136.p7.sent5	І сплачено податків тільки 84,2 тисячі гривень.
ParlaMint-UA_2005-10-04-m0.u136.p8.sent1	Уявіть собі, оце наші гроші, оце те, що ми говоримо завжди у нас не вистачає на вирішення соціальних проблем.
ParlaMint-UA_2005-10-04-m0.u136.p8.sent2	Я неодноразово про це вже говорив, що давайте все-таки, тут і Ксенія Ляпіна якраз вона із Кабміном спілкується.
ParlaMint-UA_2005-10-04-m0.u136.p8.sent3	Я просив би, що все-таки налагодимо, давайте, щоб у нас відкрито було, щоб ми знали, де Порошенкові підприємства, де Юлії Тимошенко підприємства.
ParlaMint-UA_2005-10-04-m0.u136.p8.sent4	Де там, мене на Полтавщині питають, чи правда, що у соціалістів є підприємства.
ParlaMint-UA_2005-10-04-m0.u136.p8.sent5	А я не можу відкрито сказати, тому що усе у нас закрито, усе у нас невідомо, робиться підпільно і, як ви бачите, які шалені суми не сплачуються податки.
ParlaMint-UA_2005-10-04-m0.u137.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2005-10-04-m0.u138.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-10-04-m0.u138.p2.sent1	На наш погляд, із всіх законопроектів, які сьогодні ми розглядаємо, можливо, було би їх об’єднати і щось зробити одне таке, щоб можна було консолідувати зал.
ParlaMint-UA_2005-10-04-m0.u138.p2.sent2	Але мається на увазі, що поскільки дуже багато авторів законопроектів, ми розглядаємо, що можливо підтримати законопроект 7260-п Фельдмана і 7284 Мороз і Семенюк.
ParlaMint-UA_2005-10-04-m0.u138.p3.sent1	7284 законопроектом пропонується встановити, що для державної реєстрації юридичних осіб, які створюються внаслідок реорганізації підприємств змішаної форми власності, у статутному фонді яких державна частка має додатково до інших документів додаватися акт інвентаризаційної комісії про розмір цієї державної частки.
ParlaMint-UA_2005-10-04-m0.u138.p4.sent1	Таким чином, на думку авторів цього законопроекту, має бути досягнута мета – це контроль за державною часткою при організації міжгосподарських підприємств.
ParlaMint-UA_2005-10-04-m0.u138.p5.sent1	Аналогічно сьогодні я б хотів сказати про законопроект 7265, який теж можна було би взяти за основу, поєднати з законопроектом 7284.
ParlaMint-UA_2005-10-04-m0.u138.p5.sent2	Але взагалі, наскільки різні думки виступаючих народних депутатів, то, думаю, що все-таки треба буде сконсолідувати сьогодні наше голосування для того, щоби все-таки якийсь крок ми зробили у цьому напрямку.
ParlaMint-UA_2005-10-04-m0.u138.p6.sent1	Що стосовно, шановні друзі, спрощеної системи реєстрації, інших.
ParlaMint-UA_2005-10-04-m0.u138.p6.sent2	Не це сьогодні турбує підприємців.
ParlaMint-UA_2005-10-04-m0.u138.p6.sent3	У чисельних зустрічах, які я провів у Чернівецькій області, у Новоселицькому, Хатинському, Заставинському, Віжницькому районах підприємців турбує сьогодні інше, що після спрощеної процедури реєстрації наступає податковий тиск, який, на жаль, ми, парламентарі, так і не змогли подолати.
ParlaMint-UA_2005-10-04-m0.u138.p6.sent4	І якщо на цій сесій ми не зможемо зробити, щоб цей тиск було набагато зменшено, то, безумовно, у підприємців буде замало бажання займатися підприємницькою діяльністю, принаймні, того, що існує такий податковий тиск, як у нас в Україні.
ParlaMint-UA_2005-10-04-m0.u138.p7.sent1	Ми говорили, що ми подали руку бізнесу, ми подали руку середньому підприємцю, а цієї руки підприємець не відчуває.
ParlaMint-UA_2005-10-04-m0.u138.p7.sent2	Тому все важче і важче займатися підприємницькою діяльністю у країні.
ParlaMint-UA_2005-10-04-m0.u138.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-10-04-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m0.u139.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2005-10-04-m0.u139.p1.sent3	Прошу підготуватися, будемо визначатися, шановні колеги.
ParlaMint-UA_2005-10-04-m0.u139.p1.sent4	Законопроектів у нас чимало.
ParlaMint-UA_2005-10-04-m0.u139.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців.
ParlaMint-UA_2005-10-04-m0.u139.p2.sent2	Реєстраційний номер 4389, автор – народний депутат Стоян.
ParlaMint-UA_2005-10-04-m0.u139.p3.sent1	За – 75
ParlaMint-UA_2005-10-04-m0.u139.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m0.u139.p5.sent1	Ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців».
ParlaMint-UA_2005-10-04-m0.u139.p5.sent2	Реєстраційний номер 4789, автор - народний депутат Мусіяка Віктор Лаврентійович.
ParlaMint-UA_2005-10-04-m0.u139.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-04-m0.u139.p6.sent1	За – 168
ParlaMint-UA_2005-10-04-m0.u139.p7.sent1	Не прийнято.
ParlaMint-UA_2005-10-04-m0.u139.p8.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців».
ParlaMint-UA_2005-10-04-m0.u139.p8.sent2	Реєстраційний номер 6321, автор - народний депутат Веретенников.
ParlaMint-UA_2005-10-04-m0.u139.p8.sent3	Прошу визначатися.
ParlaMint-UA_2005-10-04-m0.u139.p9.sent1	За – 27
ParlaMint-UA_2005-10-04-m0.u139.p10.sent1	Рішення не підтримано.
ParlaMint-UA_2005-10-04-m0.u139.p11.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців».
ParlaMint-UA_2005-10-04-m0.u139.p11.sent2	Реєстраційний номер 6336, автор - народний депутат Дзонь.
ParlaMint-UA_2005-10-04-m0.u139.p11.sent3	Прошу визначатися.
ParlaMint-UA_2005-10-04-m0.u139.p12.sent1	За – 46
ParlaMint-UA_2005-10-04-m0.u139.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m0.u139.p14.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців».
ParlaMint-UA_2005-10-04-m0.u139.p14.sent2	Реєстраційний номер 7006, автор законопроекту – народний депутат Губський.
ParlaMint-UA_2005-10-04-m0.u139.p14.sent3	Прошу визначатися.
ParlaMint-UA_2005-10-04-m0.u139.p15.sent1	За – 75,
ParlaMint-UA_2005-10-04-m0.u139.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-04-m0.u139.p17.sent1	Ставиться на голосування законопроект про внесення змін до Закону України про державну реєстрацію юридичних осіб та фізичних осіб – підприємців.
ParlaMint-UA_2005-10-04-m0.u139.p17.sent2	Реєстраційний номер 7250, автори – народні депутати Дубицький і Єхануров .
ParlaMint-UA_2005-10-04-m0.u139.p17.sent3	Прошу визначатися.
ParlaMint-UA_2005-10-04-m0.u139.p18.sent1	За – 145,
ParlaMint-UA_2005-10-04-m0.u139.p19.sent1	Рішення не прийнято.
