id	text
ParlaMint-UA_2005-07-06-m0.u48.p2.sent4	Я не маю можливостей або примусити народного депутата чи інших виконати Конституцію.
ParlaMint-UA_2005-07-06-m0.u48.p2.sent5	Якщо у вас є такі можливості, будь ласка, давайте.
ParlaMint-UA_2005-07-06-m0.u48.p3.sent1	Я вам можу озвучити, хто подав заяви, шановні колеги?
ParlaMint-UA_2005-07-06-m0.u48.p4.sent1	Я, шановні народні депутати, я ще раз хочу сказати, що в мене не має жодних прав тих депутатів, які не позбавлені повноважень, вилучити картки.
ParlaMint-UA_2005-07-06-m0.u48.p4.sent2	Щодо тих депутатів, щодо, яких є рішення суду - картки вилучені.
ParlaMint-UA_2005-07-06-m0.u48.p4.sent3	Будь ласка, перевірте ще раз.
ParlaMint-UA_2005-07-06-m0.u48.p4.sent4	Подали заяви, одну хвилиночку, одну хвилиночку, всі, хто по суду прийнято рішення.
ParlaMint-UA_2005-07-06-m0.u48.p4.sent5	Не дивлячись на те, що там ідуть апеляційні скарги, всі картки вилучені.
ParlaMint-UA_2005-07-06-m0.u48.p4.sent6	Я для стенограми сказав.
ParlaMint-UA_2005-07-06-m0.u48.p5.sent1	Шановні народні депутати, подали заяви, окрім того: Івченко, Пинзеник, Цушко.
ParlaMint-UA_2005-07-06-m0.u48.p5.sent2	Цушко не позбавив суд.
ParlaMint-UA_2005-07-06-m0.u48.p5.sent3	Подали заяву: Іванов, Ніколаєнко, Поліщук, Порошенко, Рябікін і Тарасюк.
ParlaMint-UA_2005-07-06-m0.u48.p5.sent4	Оці заяви, які на сьогоднішній день передані до Комітету.
ParlaMint-UA_2005-07-06-m0.u48.p6.sent1	Я ще раз хочу сказати, шановні колеги, я прошу вас.
ParlaMint-UA_2005-07-06-m0.u48.p7.sent1	Шановні народні депутати, я зачитаю.
ParlaMint-UA_2005-07-06-m0.u48.p7.sent2	У нас було 55 народних депутатів, які перейшли на роботу в виконавчі структури влади.
ParlaMint-UA_2005-07-06-m0.u48.p7.sent3	Я читаю депутатів, які або самі написали, або по рішенню суду: Баранівський, Безсмертний, Білозір, Бульба, Васюник, Єхануров, Жванія, Зінченко, Ігнатенко, Капустін, Кириленко, Луценко, Матвієнко, Павленко, Рибачук, Семенюк, Скомаровський, Тарасюк Борис Іванович, Тимошенко, Томенко, Третьяков, Червоненко, Червоній, Шандра, Шандра, Ющенко, Артеменко, Атрошенко, Балога, Бондар, Жовтяк, Зварич, Олійник, Стойко, Терьохін, Ткач.
ParlaMint-UA_2005-07-06-m0.u48.p8.sent1	Ось ще заява є Олександра.
ParlaMint-UA_2005-07-06-m0.u48.p9.sent1	Ну, я прошу вас, я все не можу пам’ятати, я не Дом советов.
ParlaMint-UA_2005-07-06-m0.u48.p9.sent2	Я ще раз хочу, для стенограми все зараз дамо.
ParlaMint-UA_2005-07-06-m0.u48.p9.sent3	Я вам сказав: депутати.
ParlaMint-UA_2005-07-06-m0.u48.p9.sent4	які вже склали повноваження.
ParlaMint-UA_2005-07-06-m0.u48.p9.sent5	Що ви ще хочете?
ParlaMint-UA_2005-07-06-m0.u48.p9.sent6	Окрім того, поступила заява від Олександра Турчинова.
ParlaMint-UA_2005-07-06-m0.u48.p9.sent7	Я зараз її також передаю до Комітету.
ParlaMint-UA_2005-07-06-m0.u48.p10.sent1	Шановні народні депутати, я хочу ще раз сказати: давайте працювати!
ParlaMint-UA_2005-07-06-m0.u48.p10.sent2	Рішення не підходить - ми не приймаємо це рішення.
ParlaMint-UA_2005-07-06-m0.u48.p10.sent3	Ви хочете стінку на стінку, щоб була бійка в Верховній Раді?
ParlaMint-UA_2005-07-06-m0.u48.p10.sent4	Організуйте.
ParlaMint-UA_2005-07-06-m0.u48.p10.sent5	Будь ласка, давайте.
ParlaMint-UA_2005-07-06-m0.u48.p11.sent1	Я ще раз кажу, відійдіть від крісла.
ParlaMint-UA_2005-07-06-m0.u49.p1.sent1	Я не провокую.
ParlaMint-UA_2005-07-06-m0.u49.p1.sent2	Дайте нормально працювати, я не провокую, дайте нормально працювати.
ParlaMint-UA_2005-07-06-m0.u49.p1.sent3	Я, Петро Миколайович, закликаю, дайте нормально працювати.
ParlaMint-UA_2005-07-06-m0.u49.p2.sent1	Комітет сказав, що завтра розгляне і складемо.
ParlaMint-UA_2005-07-06-m0.u49.p2.sent2	Я ще раз хочу сказати, комітет розгляне сьогодні у перерві, розглянемо після обіду.
ParlaMint-UA_2005-07-06-m0.u49.p2.sent3	Все.
ParlaMint-UA_2005-07-06-m0.u49.p2.sent4	Заспокойтеся.
ParlaMint-UA_2005-07-06-m0.u49.p2.sent5	Оголошується до розгляду проект Закону про внесення змін до деяких законів України (щодо імплементації законо.
ParlaMint-UA_2005-07-06-m0.u49.p3.sent1	Я ще раз хочу сказати, хай введуть охорону зараз, майте совість, включіть мікрофон.
ParlaMint-UA_2005-07-06-m0.u49.p3.sent2	Верховна Рада буде працювати за будь-яких обставин.
ParlaMint-UA_2005-07-06-m0.u49.p4.sent1	Я прошу з народного депутата Бондарчука вирахувати із заробітної плати вартість мікрофону по повній програмі.
ParlaMint-UA_2005-07-06-m0.u49.p5.sent1	Шановні народні депутати, учора ми домовилися, що Верховна Рада України буде розглядати всі закони відповідно до Регламенту і процедури Верховної Ради.
ParlaMint-UA_2005-07-06-m0.u49.p5.sent2	Отже, немає жодних підстав для проведення блокування роботи Верховної Ради України.
ParlaMint-UA_2005-07-06-m0.u49.p5.sent3	Немає жодних підстав.
ParlaMint-UA_2005-07-06-m0.u49.p5.sent4	І вчора всі з цим погодилися.
ParlaMint-UA_2005-07-06-m0.u49.p6.sent1	Тому, шановні колеги, якщо ми хочемо усі разом працювати на пониження авторитету Верховної Ради, якщо ми думаємо, що таким чином ми зможемо підвищити свій рейтинг передвиборчої кампанії, ви помиляєтеся.
ParlaMint-UA_2005-07-06-m0.u49.p6.sent2	Я переконаний, що нам потрібно рішеннями і аргументами визначати своє ставлення до законопроектів.
ParlaMint-UA_2005-07-06-m0.u49.p7.sent1	Тому, шановні колеги, оголошується до розгляду законопроект - питання про повернення до розгляду раніше не підтриманих питань.
ParlaMint-UA_2005-07-06-m0.u49.p7.sent2	Йдеться про те, шановні колеги, що у нас є три законопроекти щодо яких Верховна Рада України приймала відповідне рішення про непідтримання цих проектів.
ParlaMint-UA_2005-07-06-m0.u49.p7.sent3	Відповідно до домовленостей, шановні колеги, нам потрібно прийняти рішення про повернення до розгляду раніше не підтриманих проектів.
ParlaMint-UA_2005-07-06-m0.u49.p8.sent1	Шановні колеги, якщо проблема полягає в тому, щоб не голосували сумісники, ми можемо вирішити цю проблему.
ParlaMint-UA_2005-07-06-m0.u49.p8.sent2	Але вона буде виходити за межі Закону про статус народного депутата.
ParlaMint-UA_2005-07-06-m0.u49.p8.sent3	Ви мене примушуєте порушувати.
ParlaMint-UA_2005-07-06-m0.u49.p8.sent4	Я не хочу на одне порушення закону робити інше порушення закону, розумієте.
ParlaMint-UA_2005-07-06-m0.u49.p8.sent5	Я сказав, коли Регламентний комітет проведе засідання і скаже, що він готовий через 15 хвилини, я поставлю на голосування.
ParlaMint-UA_2005-07-06-m0.u49.p8.sent6	Будь ласка.
ParlaMint-UA_2005-07-06-m0.u49.p9.sent1	Шановні колеги, прошу уваги, прошу підготуватися до голосування.
ParlaMint-UA_2005-07-06-m0.u49.p9.sent2	Я ставлю на голосування пропозицію про повернення до розгляду раніше не підтриманого законопроекту 7032 про внесення змін до деяких законів України щодо імплементації законодавства, до вимог багатосторонньої Угоди про торговельні аспекти прав інтелектуальної власності СОТ).
ParlaMint-UA_2005-07-06-m0.u49.p9.sent3	Друге читання.
ParlaMint-UA_2005-07-06-m0.u49.p9.sent4	Про повернення до розгляду.
ParlaMint-UA_2005-07-06-m0.u49.p9.sent5	Будь ласка, прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u49.p9.sent6	Прошу голосувати.
ParlaMint-UA_2005-07-06-m0.u49.p10.sent1	За-269
ParlaMint-UA_2005-07-06-m0.u49.p11.sent1	Верховна Рада України повернулася до розгляду законопроекту.
ParlaMint-UA_2005-07-06-m0.u49.p12.sent1	Будь ласка, доповідь комітету.
ParlaMint-UA_2005-07-06-m0.u49.p12.sent2	Володимир Демьохін, будь ласка.
ParlaMint-UA_2005-07-06-m0.u49.p12.sent3	З місця мікрофон.
ParlaMint-UA_2005-07-06-m0.u50.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2005-07-06-m0.u50.p1.sent2	Данный законопроект мы рассматриваем третий раз.
ParlaMint-UA_2005-07-06-m0.u50.p1.sent3	После рассмотрения в зале комитет отдельно не собирался, решение осталось в силе - поддержать во втором чтении и в целом законопроект.
ParlaMint-UA_2005-07-06-m0.u50.p1.sent4	Мы не учли три поправки.
ParlaMint-UA_2005-07-06-m0.u50.p1.sent5	Если есть необходимость авторов, их можно отдельно поставить на голосование.
ParlaMint-UA_2005-07-06-m0.u50.p1.sent6	Спасибо за внимание.
ParlaMint-UA_2005-07-06-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-07-06-m0.u51.p1.sent2	Шановні колеги, у нас є ряд проектів постанов про неприйнятність цього законопроекту.
ParlaMint-UA_2005-07-06-m0.u51.p1.sent3	Це такі автори, народні депутати: Юрій Кармазін, Тарас Чорновіл, Анатолій Писаренко і Михайло Родіонов.
ParlaMint-UA_2005-07-06-m0.u51.p1.sent4	Будь ласка, Юрій Кармазін, мікрофон ввімкніть.
ParlaMint-UA_2005-07-06-m0.u52.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-07-06-m0.u52.p2.sent1	Шановні народні депутати, я б з великим задоволенням виконав ту пораду, яку мені радять зараз щодо зняття цього проекту, але.
ParlaMint-UA_2005-07-06-m0.u52.p2.sent2	Але перед нами той же самий законопроект, який не було прийнято і у другому читанні.
ParlaMint-UA_2005-07-06-m0.u52.p2.sent3	Туди не внесено ніяких змін, пропозиції вітчизняних виробників досі не враховані.
ParlaMint-UA_2005-07-06-m0.u52.p2.sent4	Я хочу, щоб це чітко було зрозуміло.
ParlaMint-UA_2005-07-06-m0.u52.p3.sent1	Цей закон не відповідає вимогам статей 13, 19, 41, 62, 85, 92 Конституції України, відповідним положенням Цивільного кодексу України, Закону України "Про власність", статей 11 та 12 Митного кодексу України, частині другій статті 3.5.1 Регламенту Верховної Ради.
ParlaMint-UA_2005-07-06-m0.u52.p3.sent2	Саме тому я вважаю, що до цього треба урахувати наступні пропозиції, і я їх дав у своїй постанові.
ParlaMint-UA_2005-07-06-m0.u52.p4.sent1	Виключення слова "імпорт" у статті 5-й, стаття 5 Закону України "Про особливості державного регулювання суб’єктів господарювання, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування" відкриє шлях для ввезення неліцензійних дисків на митну територію України, виробників яких встановити буде просто неможливо.
ParlaMint-UA_2005-07-06-m0.u52.p4.sent2	Ось, що станеться.
ParlaMint-UA_2005-07-06-m0.u52.p4.sent3	Не ми будемо, а нам будуть ввозити.
ParlaMint-UA_2005-07-06-m0.u52.p4.sent4	Я хочу, щоб це добре зрозуміли.
ParlaMint-UA_2005-07-06-m0.u52.p4.sent5	З часом становище тільки погіршиться, і тому Україну можливо буде постійно звинувачувати у піратстві, а відповісти нам буде нічим.
ParlaMint-UA_2005-07-06-m0.u52.p4.sent6	Без належного маркування встановити походження дисків неможливо.
ParlaMint-UA_2005-07-06-m0.u52.p5.sent1	Також необхідно доповнити цю частину, включивши до переліку матриці для виробництва дисків для лазерних систем зчитування.
ParlaMint-UA_2005-07-06-m0.u52.p5.sent2	Пропоную викласти цю частину в такій редакції:
ParlaMint-UA_2005-07-06-m0.u52.p5.sent3	"Експорт, імпорт дисків для лазерних систем зчитування та матриць для їх виробництва здійснюється лише за наявності на них спеціальних ідентифікаційних кодів".
ParlaMint-UA_2005-07-06-m0.u52.p6.sent1	Ця умова також була внесена до україно-американської спільної програми дій по боротьбі з піратством у сфері оптичних носіїв інформації, підписана у 2000 році.
ParlaMint-UA_2005-07-06-m0.u52.p6.sent2	Ця пропозиція тільки уточнює і доповнює, це уже владнане міжнародне питання.
ParlaMint-UA_2005-07-06-m0.u52.p7.sent1	Необхідно підтримати позицію, яку висловило Головне науково-експертне управління.
ParlaMint-UA_2005-07-06-m0.u52.p7.sent2	Детальне роз’яснення цієї вимоги надано у висновку на проект закону щодо імплементації законодавства до вимог багатостронньої угоди, внесеної народним депутатом Осикою на заміну попереднього.
ParlaMint-UA_2005-07-06-m0.u52.p8.sent1	В тому числі треба врахувати те, що у частині 3 статті 2 Закону України "Про особливості державного регулювання суб’єктів господарювання, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування", Міністерство освіти і науки пропонує встановити обмеження для фізичних осіб по кількості дисків, які ввозяться або вивозяться фізичною особою.
ParlaMint-UA_2005-07-06-m0.u52.p8.sent2	У той же час це знімає будь-які обмеження стосовно ввозу-вивозу дисків юридичними особами, тому вони можуть використовувати цей шлях для незаконного ввозу великої кількості контрабандних дисків.
ParlaMint-UA_2005-07-06-m0.u52.p9.sent1	Шановні.
ParlaMint-UA_2005-07-06-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-06-m0.u53.p1.sent2	Обгрунтування проекту постанови про неприйнятність зроблено.
ParlaMint-UA_2005-07-06-m0.u53.p2.sent1	Прошу уваги, я ставлю на голосування проект постанови Юрія Кармазіна про неприйнятність проекту закону про внесення змін до деяких законодавчих актів України щодо упорядкування операцій, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування, обладнання та сировини для їх виробництва.
ParlaMint-UA_2005-07-06-m0.u53.p2.sent2	Номер 7032 від 17.03.2005 року.
ParlaMint-UA_2005-07-06-m0.u53.p2.sent3	Реєстраційний номер 7032/п1.
ParlaMint-UA_2005-07-06-m0.u53.p3.sent1	За-86
ParlaMint-UA_2005-07-06-m0.u53.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u53.p5.sent1	По фракціях.
ParlaMint-UA_2005-07-06-m0.u53.p5.sent2	З мотивів немає, шановні колеги.
ParlaMint-UA_2005-07-06-m0.u53.p5.sent3	Одну хвилиночку, немає мотивів.
ParlaMint-UA_2005-07-06-m0.u53.p5.sent4	Коли буде, я дам.
ParlaMint-UA_2005-07-06-m0.u53.p6.sent1	"Наша Україна" - 1, комуністів - 56, "Регіони України" - 1, Народна партія - 9, Блок Тимошенко - 0, СПУ - 0, Українська народна партія - 0, "Єдина Україна" - 0, СДПУ(о) - 14, "Демократична Україна" - 0, Партія промисловців і підприємців - 2, "Демократичні ініціативи" - 0, "Позафракційні" - 3.
ParlaMint-UA_2005-07-06-m0.u53.p7.sent1	Тарас Чорновіл.
ParlaMint-UA_2005-07-06-m0.u53.p7.sent2	Проект постанови про неприйнятність, реєстраційний номер 7032/п2.
ParlaMint-UA_2005-07-06-m0.u53.p7.sent3	Будь ласка, мікрофон Тараса Чорновола.
ParlaMint-UA_2005-07-06-m0.u54.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-07-06-m0.u54.p1.sent2	Я підтримую ті мотиви, які сказав Юрій Кармазін у своєму виступі, але я ще до того хочу добавити: цей закон вводить ту норму, про яку я сьогодні говорив у своїх виступах з початку з трибуни щодо без вини винуватих, коли можна карати майновим способом людей, щодо вини яких в піратстві не доказано, яка ж ця вина, у суді.
ParlaMint-UA_2005-07-06-m0.u54.p1.sent3	Це ще один приклад правового нігілізму, який нам нав’язується.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent1	Решту час я хочу сказати більш загально, і в контексті цього закону, і в контексті взагалі СОТ.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent2	Я є прихильником вступу в СОТ, але не такими методами, не такими способами, як туди нас веде сьогоднішня влада і цей уряд.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent3	Тому що не можна в СОТ прийти по-пластунськи, приповзти.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent4	Туди можна зайти тільки з високо піднятою головою.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent5	І тільки відстоюючи інтереси, національні інтереси, інтереси свого товаровиробника, можна в СОТ здобути оті привілеї, оті здобутки, які нам так рекламує сьогодні уряд, доказуючи ті мільярди, які ми на цьому заробимо.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent6	Отак, по-пластунськи, ми тільки перетворимося в хлопчика для биття.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent7	комусь треба знищити високотехнологічний напрямок виробництва, яким є лазерні диски, і нав’язати нам продукцію іноземну.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent8	І це робиться, і наші урядовці здаються.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent9	І я дуже добре пригадую, коли я ще був у партії "Реформи і порядок" як ця партія жорстко виступала проти внесеного Кучмою аналогічного закону.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent10	Чому ж зараз вони голосують вся "Наша Україна" за закон, який згубний для української держави?
ParlaMint-UA_2005-07-06-m0.u54.p2.sent11	Я хочу, щоб Президент і Прем’єр-міністр згадали приклад тої ж Бразилії, яка помітна в СОТ і впливова, яка в Конституції зафіксувала, що вона може відмовлятися від виконання авторських прав в тому випадку, якщо це загрожує національним інтересам і безпеці держави і народу, і вона може вступати в СОТ, а ми, бачите, не можемо.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent12	До нас інші стандарти.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent13	Ми самі створюємо ті стандарти своєю.
ParlaMint-UA_2005-07-06-m0.u54.p2.sent14	, я вибачаюсь за непарламентські слова, а іноді просто проститутською позицією.
ParlaMint-UA_2005-07-06-m0.u54.p3.sent1	І ще одне.
ParlaMint-UA_2005-07-06-m0.u54.p3.sent2	Ви думаєте, що коли здасте всі національні інтереси, вас хтось пустить в СОТ?
ParlaMint-UA_2005-07-06-m0.u54.p3.sent3	Де відміна поправки Джексона-Веніка?
ParlaMint-UA_2005-07-06-m0.u54.p3.sent4	Де відміна.
ParlaMint-UA_2005-07-06-m0.u54.p3.sent5	де введення в Україні статусу з ринковою економікою, на які ми могли заслуговувати вже давним-давно?
ParlaMint-UA_2005-07-06-m0.u54.p3.sent6	Ніхто нас не збирається пускати ні в які СОТ, нас просто використовують як хлопчика для биття і нова влада, і новий уряд дуже добре підходять саме для цієї ролі.
ParlaMint-UA_2005-07-06-m0.u54.p3.sent7	Але при чому тут держава і народ?
ParlaMint-UA_2005-07-06-m0.u54.p3.sent8	По.
ParlaMint-UA_2005-07-06-m0.u54.p3.sent9	трошечки за свою державу, пожалійте свій народ.
ParlaMint-UA_2005-07-06-m0.u54.p3.sent10	Чому, коли говорять, що в парламенті сконцентровані бізнес-інтереси всієї України, чомусь жоден представник тих бізнес-інтересів, яких запевняють, що вони зароблять на вступі в СОТ мільярди, при цій позиції уряду не хоче вступу в СОТ?
ParlaMint-UA_2005-07-06-m0.u54.p3.sent11	Тому що вони добре прорахували, що вони, їхні підприємства, а значить люди, які там працюють, значить, в цілому держава на цьому тільки втратять і ніхто не здобуде.
ParlaMint-UA_2005-07-06-m0.u54.p3.sent12	При таких умовах, як ставить нова влада, іти в СОТ не можна.
ParlaMint-UA_2005-07-06-m0.u54.p3.sent13	Можна туди йти тільки з гідно піднятою головою.
ParlaMint-UA_2005-07-06-m0.u55.p1.sent1	Шановні колеги, ставиться на голосування проект постанови Верховної Ради про неприйнятність проекту Закону України про внесення змін до деяких законодавчих актів України щодо впорядкування операцій, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування, обладнання та сировини для їх виробництва.
ParlaMint-UA_2005-07-06-m0.u55.p1.sent2	Номер 7032 від 17.03.2005 року.
ParlaMint-UA_2005-07-06-m0.u55.p1.sent3	Автор - народний депутат Тарас Чорновіл.
ParlaMint-UA_2005-07-06-m0.u55.p1.sent4	Так, будь ласка, йде голосування.
ParlaMint-UA_2005-07-06-m0.u55.p2.sent1	За-81
ParlaMint-UA_2005-07-06-m0.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u55.p4.sent1	Наша Україна - 0, комуністів - 55 , Регіони України - 15 , Народна партія - 0 , Блок Тимошенко - 0, СПУ - 3, Українська народна партія - 0 , СДПУ(о) - 7 , Єдина Україна - 0, Демократична Україна - 0 , Партія промисловців та підприємців - 0 , Демократичні ініціативи - 0 , позафракційні - 1.
ParlaMint-UA_2005-07-06-m0.u55.p5.sent1	Шановні колеги!
ParlaMint-UA_2005-07-06-m0.u55.p5.sent2	Тепер проект постанови про неприйнятність цього закону, який вніс народний депутат Михайло Кузьмич Родіонов.
ParlaMint-UA_2005-07-06-m0.u55.p6.sent1	Будь ласка, Михайле Кузьмичу, ваш мікрофон.
ParlaMint-UA_2005-07-06-m0.u56.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2005-07-06-m0.u56.p2.sent1	Уважаемые радиослушатели, народные депутаты, Владимир Михайлович!
ParlaMint-UA_2005-07-06-m0.u56.p2.sent2	Я хотел бы напомнить историю прохождения этого закона.
ParlaMint-UA_2005-07-06-m0.u56.p2.sent3	Я не думаю, что после моего выступления большинство депутатов проголосует.
ParlaMint-UA_2005-07-06-m0.u56.p2.sent4	Но этот закон уже ставится несколько раз, и он был внесен прежним Президентом, его удавалось раньше не пропускать с помощью депутатов: коммунистов, социалистов, "Нашей Украины", Блока Юлии Тимошенко.
ParlaMint-UA_2005-07-06-m0.u56.p2.sent5	Теперь поменялась ситуация, "Наша Украина", социалисты голосуют за принятие этого закона.
ParlaMint-UA_2005-07-06-m0.u56.p2.sent6	Хотел бы сказать,.
ParlaMint-UA_2005-07-06-m0.u56.p2.sent7	американцы требуют, а мы говорим: "Есть".
ParlaMint-UA_2005-07-06-m0.u56.p3.sent1	Но я хочу поддержать своих коллег и напомнить в чем же заключается нарушение Конституции.
ParlaMint-UA_2005-07-06-m0.u56.p4.sent1	Стаття 13 Конституції проголошує, що всі суб’єкти права власності рівні перед законом.
ParlaMint-UA_2005-07-06-m0.u56.p4.sent2	В порушення цього положення Конституції у проекті закону імпортери звільняються від необхідності ввозити в Україну диски лише за наявності у них спеціальних ідентифікаційних кодів.
ParlaMint-UA_2005-07-06-m0.u56.p4.sent3	Тобто всі імпортери, які не українські виробники будуть мати собівартість продукції меншу.
ParlaMint-UA_2005-07-06-m0.u56.p4.sent4	Ну, і більш того, правильно депутати казали, що це ж нас ще звинуватять у піратській продукції.
ParlaMint-UA_2005-07-06-m0.u56.p5.sent1	Хочу нагадати.
ParlaMint-UA_2005-07-06-m0.u56.p5.sent2	Стаття 41 Конституції України встановлює : ніхто не може бути протиправно позбавлений права власності, конфіскація майна може бути застосована виключно за рішення суду.
ParlaMint-UA_2005-07-06-m0.u56.p5.sent3	Шановні, проектом закону 7032 передбачається вилучення дисків для лазерних систем зчитування, матриць без яких рішень суду?
ParlaMint-UA_2005-07-06-m0.u56.p5.sent4	Хочу додати: стаття 62 встановлює особа не може бути піддана кримінальному покаранню доки її вину не буде доведено і встановлено обвинувальним вироком суду.
ParlaMint-UA_2005-07-06-m0.u56.p5.sent5	Обвинувачення не може грунтуватися на доказах, одержаних незаконним шляхом, а також на припущеннях.
ParlaMint-UA_2005-07-06-m0.u56.p5.sent6	Тому хочу зауважити, що Закон 7062 все, як кажуть, виключає.
ParlaMint-UA_2005-07-06-m0.u56.p6.sent1	Хочу запитати всіх нас, шановний і Володимире Михайловичу, не уж-то у нас самое главное достоинство - это нарушение Конституции?
ParlaMint-UA_2005-07-06-m0.u56.p6.sent2	Мы вже Конститууию нарушаем столько, что клейма не куда ставить.
ParlaMint-UA_2005-07-06-m0.u56.p6.sent3	Здесь я не все перечислил эти нарушения.
ParlaMint-UA_2005-07-06-m0.u56.p6.sent4	Депутат Кармазин правильно говорил, их можна продолжить.
ParlaMint-UA_2005-07-06-m0.u56.p6.sent5	И во всех наших постановах все это сказано.
ParlaMint-UA_2005-07-06-m0.u56.p6.sent6	Прошу поддержать.
ParlaMint-UA_2005-07-06-m0.u57.p1.sent1	Шановні колеги, тепер вноситься на голосування проект постанови Верховної Ради, за реєстраційним номером 7032/п3 про неприйнятність проекту Закону України про внесення змін до деяких законодавчих актів України, щодо упорядкування операцій, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування, обладнання та сировини для їх виробництва.
ParlaMint-UA_2005-07-06-m0.u57.p1.sent2	Номер 7032 від 17. 03.2005 року.
ParlaMint-UA_2005-07-06-m0.u57.p1.sent3	Автор - народний депутат України Михайло Родіонов.
ParlaMint-UA_2005-07-06-m0.u57.p1.sent4	Іде голосування.
ParlaMint-UA_2005-07-06-m0.u57.p2.sent1	За-65
ParlaMint-UA_2005-07-06-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u57.p3.sent2	Шановні колеги, проект постанови, одну хвилиночку, мотиви будуть по голосуванню законопроект.
ParlaMint-UA_2005-07-06-m0.u57.p3.sent3	По поправках ми ще не дійшли.
ParlaMint-UA_2005-07-06-m0.u57.p3.sent4	Ну, дійдемо, я ж вам сказав, що будемо.
ParlaMint-UA_2005-07-06-m0.u57.p3.sent5	Одну хвилиночку.
ParlaMint-UA_2005-07-06-m0.u57.p4.sent1	Шановні колеги, тепер проект постанови про неприйнятність Закону, який ми розглядаємо, автором якого є Анатолій Писаренко.
ParlaMint-UA_2005-07-06-m0.u57.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-07-06-m0.u57.p4.sent3	Є Писаренко?
ParlaMint-UA_2005-07-06-m0.u57.p4.sent4	Немає.
ParlaMint-UA_2005-07-06-m0.u57.p5.sent1	Шановні колеги, але відповідно до Регламенту, оскільки внесений проект постанови, то у нас є всі підстави його на голосування.
ParlaMint-UA_2005-07-06-m0.u57.p6.sent1	Таким чином, ставиться на голосування проект Постанови Верховної Ради України про неприйнятність проекту Закону України про внесення змін до деяких законодавчих актів України щодо впорядкування операцій, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування, обладнання та сировини для їх виробництва від 17.03.2005 року,
ParlaMint-UA_2005-07-06-m0.u57.p7.sent1	За-54
ParlaMint-UA_2005-07-06-m0.u57.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-07-06-m0.u57.p9.sent1	Тепер поправки.
ParlaMint-UA_2005-07-06-m0.u57.p9.sent2	Мотиви перед голосуванням будуть.
ParlaMint-UA_2005-07-06-m0.u57.p9.sent3	Поправки.
ParlaMint-UA_2005-07-06-m0.u57.p9.sent4	Володимир Єщенко.
ParlaMint-UA_2005-07-06-m0.u57.p9.sent5	Ну буде, я прошу вас, перед голосуванням буде по мотивах.
ParlaMint-UA_2005-07-06-m0.u57.p9.sent6	Так це ж ми по поправках ідемо, ми ще ж не голосуємо законопроект.
ParlaMint-UA_2005-07-06-m0.u58.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-07-06-m0.u58.p2.sent1	Я хочу нагадати і депутатам, і радіослухачам, що цей законопроект уже вноситься одинадцятий раз у сесійний зал.
ParlaMint-UA_2005-07-06-m0.u58.p2.sent2	У травні Верховна Рада не підтримала цей законопроект у другому читанні, проголосувавши всього 203 голоси.
ParlaMint-UA_2005-07-06-m0.u58.p2.sent3	Через місяць знову 23 червня вносять цей законопроект у залу і знову Верховна Рада не підтримує цей законопроект, тільки 215 голосів.
ParlaMint-UA_2005-07-06-m0.u58.p2.sent4	І знову давлять на народних депутатів, щоб пропихнути цей антинародний закон, який іде проти нашого вітчизняного виробника.
ParlaMint-UA_2005-07-06-m0.u58.p3.sent1	Я закликаю депутатів не голосувати за цей закон і підтримати у цьому фракцію комуністів.
