id	text
ParlaMint-UA_2005-06-23-m0.u173.p2.sent1	Я хотів би сказати про економічну складову цього законопроекту.
ParlaMint-UA_2005-06-23-m0.u173.p2.sent2	Вона є унікальна, на її виконання не потрібно витратити жодної копійки, але я би хотів, щоб люди, які проживають на території України, знали, що, якщо ці закони зреалізуються і Президент України звільнить, то ми зекономимо кошти.
ParlaMint-UA_2005-06-23-m0.u173.p2.sent3	30 народних депутатів з партії влади, передусім з блоку "Нашої України", які отримують сьогодні заробітну плату, це легко порахувати, 5 тисяч гривень на 30 чоловік і на 5 місяців, і далі нехай вони воюють за права пенсіонерів і так далі.
ParlaMint-UA_2005-06-23-m0.u173.p3.sent1	Фракція Соціал-демократичної партії України разом з Партією регіонів вимагає негайного включення цих законопроектів у порядок денний, прийняття по них рішення.
ParlaMint-UA_2005-06-23-m0.u173.p3.sent2	І якщо на сьогоднішній день у цю хвилину не буде дане добро, і ми ці законопроекти не розглянемо, ми вдамося до крайнього методу такого, як нас навчила опозиція до виборів Президента, - блокування трибуни до остаточного вирішення цього питання.
ParlaMint-UA_2005-06-23-m0.u173.p3.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-23-m0.u174.p1.sent1	Будь ласка, Олег Григорович Білорус від двох фракцій БЮТ і "Наша Україна".
ParlaMint-UA_2005-06-23-m0.u175.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-23-m0.u175.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2005-06-23-m0.u175.p1.sent3	Вчора Верховна Рада прийняла постанову про рішення Львівської міської ради щодо завершення впорядкування польських військових поховань 18-19 років на території історико-культурного заповідника "Личаківський цвинтар" за номер 2796.
ParlaMint-UA_2005-06-23-m0.u175.p1.sent4	Сьогодні дві фракції "Наша Україна" і БЮТ внесли проект Постанови про рішення Львівської міської ради щодо завершення впорядкування цих поховань, і ця постанова набрала досить велику кількість депутатських голосів, більше, як 200.
ParlaMint-UA_2005-06-23-m0.u175.p2.sent1	Я хочу від імені двох фракцій звернутися до вас для вирішення дуже делікатної дипломатичної ситуації, в яку попадає наша держава, і попросити вас з увагою поставитися до цього і проголосувати за відміну вчорашньої постанови , що сприятиме успішному проведенню зустрічі двох глав держав, призначеної на 24 вересня, і зніме нічим не спровокований і непотрібний міжнародний конфлікт.
ParlaMint-UA_2005-06-23-m0.u175.p2.sent2	На цьому етапі нашій державі такі рішення - це вже історія, будуть заважати і це не буде сприяти інтеграції нашої держави в європейські структури.
ParlaMint-UA_2005-06-23-m0.u175.p2.sent3	Я вношу пропозицію і прошу Голову Верховної Ради повернутися до голосування цієї постанови, яка була внесена в ранці на вранішньому засіданні.
ParlaMint-UA_2005-06-23-m0.u175.p2.sent4	Дякую.
ParlaMint-UA_2005-06-23-m0.u176.p1.sent1	Так.
ParlaMint-UA_2005-06-23-m0.u176.p1.sent2	Від двох Фракцій, які також просили перерву - Олександр Олександрович Мороз.
ParlaMint-UA_2005-06-23-m0.u176.p1.sent3	Ну, будь ласка, хто там виступає?
ParlaMint-UA_2005-06-23-m0.u176.p1.sent4	Микола Рудьковський, будь ласка,
ParlaMint-UA_2005-06-23-m0.u177.p1.sent1	Шановні колеги, є велике прохання і Олександр Олександрович просив звернутися до всіх вас з таким питанням.
ParlaMint-UA_2005-06-23-m0.u177.p1.sent2	Кілька разів у нас в повістці дня кожний тиждень стоїть питання, блок Законів про об’єкти права власності, що не підлягають приватизації.
ParlaMint-UA_2005-06-23-m0.u177.p1.sent3	Вони кожний раз у нас, з кожного тижня уже чотири тижні переносяться з одного на інший.
ParlaMint-UA_2005-06-23-m0.u177.p1.sent4	Це є блок: 5043 і Закони, і другий блок: 7272.
ParlaMint-UA_2005-06-23-m0.u177.p1.sent5	Є велике прохання поставити після другого читання, щоб ми цей блок швиденько проголосували.
ParlaMint-UA_2005-06-23-m0.u177.p1.sent6	Можливо, навіть, по короткій процедурі і обов’язково, обов’язково це питання розглянули.
ParlaMint-UA_2005-06-23-m0.u177.p1.sent7	Це мова іде про такі стратегічні підприємства, як "Криворіжсталь", "Турбоатом", "Одеський припортовий", "Луганський тепловоз".
ParlaMint-UA_2005-06-23-m0.u177.p2.sent1	Володимире Михайловичу, підійшов Олександр Олександрович, можна передати слово?
ParlaMint-UA_2005-06-23-m0.u178.p1.sent1	Будь ласка, 2 хвилини, будь ласка.
ParlaMint-UA_2005-06-23-m0.u179.p1.sent1	Шановні колеги, я прошу вибачення, бо не можна було встигнути на цей момент.
ParlaMint-UA_2005-06-23-m0.u179.p1.sent2	Справді, виникає дуже така і курйозна, і надзвичайно важлива стратегічна проблема.
ParlaMint-UA_2005-06-23-m0.u179.p1.sent3	Про те, що держава може позбутися стратегічних об’єктів, які є фактично монополістами на Україні.
ParlaMint-UA_2005-06-23-m0.u179.p1.sent4	І, щоб цього не допустити, в попередніх законах і постановах, які передбачали порядок приватизації і списки підприємств різних, віднесені були ці підприємства до тих, що не підлягають приватизації.
ParlaMint-UA_2005-06-23-m0.u179.p2.sent1	Сьогодні через укази, через фальсифікацію Закону "Про Фонд державного майна" у 2000 році намагаються зараз пустити найважливіші підприємства із молотка.
ParlaMint-UA_2005-06-23-m0.u179.p2.sent2	Причому на умовах, які просто я не хочу називати.
ParlaMint-UA_2005-06-23-m0.u179.p2.sent3	Наприклад, Локомотивний завод у Луганську за 72 мільйони, тоді, коли його стартова ціна може бути не менша півмільярда.
ParlaMint-UA_2005-06-23-m0.u179.p3.sent1	Я би просив, щоб ми зараз проголосували за включення питання до порядку дня.
ParlaMint-UA_2005-06-23-m0.u179.p3.sent2	Прийде Голова Фонду держмайна.
ParlaMint-UA_2005-06-23-m0.u179.p3.sent3	Вона доповість проект і, я думаю, що можна проголосувать.
ParlaMint-UA_2005-06-23-m0.u179.p3.sent4	Само собою.
ParlaMint-UA_2005-06-23-m0.u180.p1.sent1	Шановні колеги, тут прозвучало, я прошу уваги.
ParlaMint-UA_2005-06-23-m0.u180.p1.sent2	Прозвучало три пропозиції.
ParlaMint-UA_2005-06-23-m0.u180.p2.sent1	Перша пропозиція - щоб включити до порядку денного два законопроекти, які стосуються народних депутатів, які суміщують посади із виконанням депутатських повноважень у виконавчих структурах влади.
ParlaMint-UA_2005-06-23-m0.u180.p3.sent1	Друга пропозиція про повернення до розгляду питання про включення до порядку денного проекту постанови 7708, яку обгрунтував Олег Білорус.
ParlaMint-UA_2005-06-23-m0.u180.p4.sent1	І третє питання, щоб після завершення розділу, друге читання, розглянути законопроекти, які стосуються проблем приватизації.
ParlaMint-UA_2005-06-23-m0.u180.p5.sent1	Давайте.
ParlaMint-UA_2005-06-23-m0.u180.p5.sent2	Запишіться, будь ласка, П’ять хвилин.
ParlaMint-UA_2005-06-23-m0.u180.p5.sent3	Обміняємося думками.
ParlaMint-UA_2005-06-23-m0.u180.p5.sent4	Я потім всі пропозиції поставлю на голосування.
ParlaMint-UA_2005-06-23-m0.u180.p5.sent5	П’ять хвилин.
ParlaMint-UA_2005-06-23-m0.u180.p5.sent6	Запишіться, будь ласка.
ParlaMint-UA_2005-06-23-m0.u180.p6.sent1	Шановні колеги, нам треба працювати.
ParlaMint-UA_2005-06-23-m0.u180.p6.sent2	П’ять хвилин.
ParlaMint-UA_2005-06-23-m0.u180.p6.sent3	Гуменюк, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2005-06-23-m0.u181.p1.sent1	Гуменюк Олег, фракція "Наша Україна".
ParlaMint-UA_2005-06-23-m0.u181.p1.sent2	Прошу передати слово Беспалому Борису Яковичу.
ParlaMint-UA_2005-06-23-m0.u182.p1.sent1	Борис Беспалий, будь ласка.
ParlaMint-UA_2005-06-23-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2005-06-23-m0.u183.p1.sent2	В принципі, я думаю, що для того, щоб ми могли прийняти дійсно дуже важливі для України пакети законопроектів, нам потрібна максимальна узгодженість в діях Верховної Ради.
ParlaMint-UA_2005-06-23-m0.u183.p1.sent3	Я думаю, це всім зрозуміло.
ParlaMint-UA_2005-06-23-m0.u183.p1.sent4	Зокрема ті законопроекти, які спрямовані для вступу України до СОТ, ми їх повинні прийняти обов’язково на цій сесії.
ParlaMint-UA_2005-06-23-m0.u183.p2.sent1	З цієї точки зору можливо у порядку компромісу йти і на певні узгодження і пропозиції інших фракцій.
ParlaMint-UA_2005-06-23-m0.u183.p2.sent2	Тому розглянути пакети приватизаційних цих законів про заборону приватизації є цілком можливим те, що говорили Соціалістична партія.
ParlaMint-UA_2005-06-23-m0.u183.p2.sent3	Вони входять як би додатком до цього пакету.
ParlaMint-UA_2005-06-23-m0.u183.p2.sent4	Те саме стосується і по Личаківському кладовищу.
ParlaMint-UA_2005-06-23-m0.u183.p2.sent5	Я думаю, що для злагоди у суспільстві, нормально було б ці законопроекти підтримати.
ParlaMint-UA_2005-06-23-m0.u183.p2.sent6	Але ми пропонуємо ці речі голосувати тоді в дуже скороченому порядку, щоб не гальмувати це в часі.
ParlaMint-UA_2005-06-23-m0.u183.p3.sent1	Стосовно сумісників.
ParlaMint-UA_2005-06-23-m0.u184.p1.sent1	Михайло Родіонов, фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u185.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2005-06-23-m0.u185.p2.sent1	Прошу передать слово Симоненко Петру Николаевичу.
ParlaMint-UA_2005-06-23-m0.u186.p1.sent1	Петро Симоненко, будь ласка.
ParlaMint-UA_2005-06-23-m0.u187.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u187.p2.sent1	Шановні колеги, відносно сумісників проблема зрозуміла.
ParlaMint-UA_2005-06-23-m0.u187.p2.sent2	Це корупція у владі, і влада націоналістів і соціалістів про це відверто заявляє.
ParlaMint-UA_2005-06-23-m0.u187.p2.sent3	Що вони використовують повноваження народних депутатів, щоб прикрити свої злочини і не сидіти там, де їм потрібно сидіти.
ParlaMint-UA_2005-06-23-m0.u187.p2.sent4	І це потрібно вже, так скажемо, чітко зрозуміти, що вони не складуть повноваження.
ParlaMint-UA_2005-06-23-m0.u187.p3.sent1	З другого питання.
ParlaMint-UA_2005-06-23-m0.u187.p3.sent2	Це порушення грубе процедури і Регламенту, Володимире Михайловичу.
ParlaMint-UA_2005-06-23-m0.u187.p3.sent3	Учора питання обговорювалося щодо Львова.
ParlaMint-UA_2005-06-23-m0.u187.p3.sent4	Приймалося рішення.
ParlaMint-UA_2005-06-23-m0.u187.p3.sent5	Сьогодні народні депутати не підтримали повернення і не треба знущатися над Верховною Радою.
ParlaMint-UA_2005-06-23-m0.u187.p4.sent1	І третє.
ParlaMint-UA_2005-06-23-m0.u187.p4.sent2	Щодо приватизації.
ParlaMint-UA_2005-06-23-m0.u187.p4.sent3	Я вибачаюся.
ParlaMint-UA_2005-06-23-m0.u187.p4.sent4	Це потрібне питання, його треба жорстко, відстоюючи національні інтереси, відстоюючи конкретні трудові колективи, провести позитивно, не дати можливість ці підприємства приватизувати.
ParlaMint-UA_2005-06-23-m0.u187.p4.sent5	Але треба зупинити взагалі процес приватизації.
ParlaMint-UA_2005-06-23-m0.u187.p4.sent6	Треба повернути через реприватизацію і націоналізацію у власти.
ParlaMint-UA_2005-06-23-m0.u188.p1.sent1	Так, Павло Сулковський, будь ласка, мікрофон, фракція "Регіони України".
ParlaMint-UA_2005-06-23-m0.u189.p1.sent1	Шановні колеги, є пропозиція стосовно постанови, де урядова фракція рекомендує, то виникає питання: а де вчора ця фракція була, що вчора голосувала "за", а сьогодні вже за відкликання.
ParlaMint-UA_2005-06-23-m0.u189.p1.sent2	Це стосовно цієї постанови.
ParlaMint-UA_2005-06-23-m0.u189.p2.sent1	Стосовно приватизації.
ParlaMint-UA_2005-06-23-m0.u189.p2.sent2	Ми не проти підтримати пропозицію Олександра Олександровича, але я вважаю, що, Володимире Михайловичу, ці питання сьогодні включені в порядок денний і нема, чого переступати їх.
ParlaMint-UA_2005-06-23-m0.u189.p2.sent3	Якщо ми будемо йти, ми ще до цих питань сьогодні по розкладу розгляду робочого порядку дійдемо.
ParlaMint-UA_2005-06-23-m0.u189.p3.sent1	Що стосовно сумісників.
ParlaMint-UA_2005-06-23-m0.u189.p3.sent2	Є пропозиція обов’язково, Володимире Михайловичу, включити проект, який запропонував пан Шурма, це дійсно сьогодні розв’яже ці питання, і більше ми до них повертатися не будемо.
ParlaMint-UA_2005-06-23-m0.u189.p3.sent3	Є прохання сьогодні включити в порядок денний і прийняти цей проект закону.
ParlaMint-UA_2005-06-23-m0.u189.p3.sent4	Оце буде дійсно, що ми всі, народні депутати, не будемо допускати порушення Конституції.
ParlaMint-UA_2005-06-23-m0.u190.p1.sent1	Анатолій Козловський, фракція Народної партії.
ParlaMint-UA_2005-06-23-m0.u191.p1.sent1	Анатолій Козловський, фракція Народної партії Володимира Литвина, Миколаївщина, 133 виборчий округ.
ParlaMint-UA_2005-06-23-m0.u191.p2.sent1	Шановні народні депутати, по Миколаївщині десь біля десяти радгоспів та совхозів, які не можуть приватизувати землю, розпаювати, люди страждають.
ParlaMint-UA_2005-06-23-m0.u191.p2.sent2	Ви знаєте, що на селі всі, більшість, проживає пенсіонерів.
ParlaMint-UA_2005-06-23-m0.u191.p2.sent3	Біля півроку розглядаємо закон 5043-10.
ParlaMint-UA_2005-06-23-m0.u191.p2.sent4	Я просив би його включити, тому що сьогодні, я бачу, ми його не розглянемо, а люди чекають цього закону.
ParlaMint-UA_2005-06-23-m0.u191.p2.sent5	Дякую.
ParlaMint-UA_2005-06-23-m0.u192.p1.sent1	Віталій Корж, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2005-06-23-m0.u193.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-23-m0.u193.p2.sent1	Прошу передати слово Білорусу Олегу Григоровичу.
ParlaMint-UA_2005-06-23-m0.u194.p1.sent1	Олег білорус, будь ласка.
ParlaMint-UA_2005-06-23-m0.u195.p1.sent1	Шановні колеги, наша фракція внесла пропозицію з питання, на це сумне питання.
ParlaMint-UA_2005-06-23-m0.u195.p1.sent2	І топтатись по цьому питанню не варто.
ParlaMint-UA_2005-06-23-m0.u195.p1.sent3	Фракція виходить з тієї міжнародної ціни, яку може Україна заплатити, якщо ми делікатно і спокійно не вирішимо це питання.
ParlaMint-UA_2005-06-23-m0.u195.p2.sent1	Тому я хочу вас ще раз закликати до того, щоб ми подивились і в цьому відношенні, тут правильно говорили, що наша фракція проголосувала - за.
ParlaMint-UA_2005-06-23-m0.u195.p2.sent2	Але є необхідність повернутись до цього питання і подивитись на нього через призму національних інтересів України перспективи наших відносин з.
ParlaMint-UA_2005-06-23-m0.u196.p1.sent1	Так.
ParlaMint-UA_2005-06-23-m0.u196.p1.sent2	Обмінялися думками, репліка Олександр Мороз.
ParlaMint-UA_2005-06-23-m0.u196.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-23-m0.u197.p1.sent1	Шановні колеги, я звертаюся, в даному випадку, до Петра Миколайовича Симоненка.
ParlaMint-UA_2005-06-23-m0.u197.p2.sent1	Уже протягом кількох місяців постійно в залі звучить теза: "Комуністи чи націоналісти, чи соціалісти при владі".
ParlaMint-UA_2005-06-23-m0.u197.p2.sent2	Я хотів би побачити націоналіста, хоч одного при владі, чи це Терьохін, чи це Луценко, чи Тимошенко, чи хтось інший, але це деталь.
ParlaMint-UA_2005-06-23-m0.u197.p3.sent1	У 1999 році у нас була змога сформувати владу комуністів і соціалістів.
ParlaMint-UA_2005-06-23-m0.u197.p3.sent2	І це не вдалося зробити через залежну позицію Петра Миколайовича від конкретних людей.
ParlaMint-UA_2005-06-23-m0.u197.p3.sent3	Я 6 років нічого з цього приводу не кажу, я прошу вас, будь ласка припиніть використання цього словосполучення, тому що це погано закінчиться, перш за все, для вас.
ParlaMint-UA_2005-06-23-m0.u197.p3.sent4	Я просив би врахувати цю обставину.
ParlaMint-UA_2005-06-23-m0.u197.p3.sent5	Дякую.
ParlaMint-UA_2005-06-23-m0.u198.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m0.u198.p1.sent2	Будь ласка, репліка Симоненка.
ParlaMint-UA_2005-06-23-m0.u198.p1.sent3	Я прошу вас не кричить, я без вас бачу.
ParlaMint-UA_2005-06-23-m0.u198.p1.sent4	Ну, що ви кричите?
ParlaMint-UA_2005-06-23-m0.u198.p1.sent5	Будь ласка.
ParlaMint-UA_2005-06-23-m0.u198.p1.sent6	І на цьому давайте будемо.
ParlaMint-UA_2005-06-23-m0.u199.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-06-23-m0.u199.p2.sent1	Я хотів би до всіх, шановні колеги, а також до наших радіослухачів звертаючись, ще раз привернути увагу.
ParlaMint-UA_2005-06-23-m0.u199.p2.sent2	Є конкретні реалії політичного життя і результати, так званих, виборів 2004 року.
ParlaMint-UA_2005-06-23-m0.u199.p2.sent3	Об’єдналися, в своїх намірах зробити щось в Україні, представники правих націоналістських кіл і Соціалістична партія.
ParlaMint-UA_2005-06-23-m0.u199.p2.sent4	Це факт, це спільні заяви, підписи, це підтримка Ющенка при обранні його Президентом.
ParlaMint-UA_2005-06-23-m0.u199.p2.sent5	Все це підтверджено входженням в уряд, конкретно, займаючи посади міністра агропромислового комплексу, а це, до речі, 38 відсотків валового внутрішнього продукту.
ParlaMint-UA_2005-06-23-m0.u199.p2.sent6	Це Міністерство внутрішніх справ, це Фонд майна, який розкрадає сьогодні, чи сприяє розкраданню держави.
ParlaMint-UA_2005-06-23-m0.u199.p2.sent7	Це Міністерство освіти, коли ми сьогодні вимушені, захищаючи наших ветеранів, святу пам’ять Великої Вітчизняної війни, кілька разів звертатися: виправте помилку.
ParlaMint-UA_2005-06-23-m0.u199.p2.sent8	Та хіба це не спільні зусилля, це не єдина політика, це не та.
ParlaMint-UA_2005-06-23-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2005-06-23-m0.u200.p1.sent2	Шановні колеги, з метою того, щоб зберегли порозуміння отут в сесійній залі, так, як ми його демонстрували сьогодні при прийнятті рішень, я зараз поставлю на голосування всі три пропозиції, які прозвучали, кожна окремо.
ParlaMint-UA_2005-06-23-m0.u200.p2.sent1	Перша пропозиція була про те, щоб включити до порядку денного і розглянути законопроекти 7628, 7700, які стосуються сумісників.
ParlaMint-UA_2005-06-23-m0.u200.p2.sent2	Я поставлю на голосування про включення до порядку денного розгляду цих питань у розділі, який у нас є, "Для включення до порядку денного і прийняття рішень".
ParlaMint-UA_2005-06-23-m0.u200.p2.sent3	Це перше.
ParlaMint-UA_2005-06-23-m0.u200.p3.sent1	Друге - це повернення до включення до порядку денного проекту Постанови 7708, яку обгрунтував Олег Білорус.
ParlaMint-UA_2005-06-23-m0.u200.p4.sent1	І третє - це розглянути після розділу "Друге читання", законопроекти, які стосуються питань приватизації, тобто підняти їх вище.
ParlaMint-UA_2005-06-23-m0.u200.p5.sent1	Це було три пропозиції, я кожну окремо поставлю на голосування.
ParlaMint-UA_2005-06-23-m0.u200.p5.sent2	Ставиться на голосування перша пропозиція: щоб включити до порядку денного у розділ "Для включення до порядку денного і прийняття рішень" сьогодні законопроект 7628, який стосується особливості звільнення з посад осіб, які суміщають повноваження народного депутата України з іншими видами діяльності, а також закону 7700.
ParlaMint-UA_2005-06-23-m0.u200.p5.sent3	Але я буду ставити, шановні колеги, як вимагає Регламент, кожен окремо.
ParlaMint-UA_2005-06-23-m0.u200.p6.sent1	Тому першим ставиться на голосування пропозиція: про включення в розділ законопроекту, розділ називається так: "Для включення до порядку денного і прийняття рішення", - законопроекту реєстраційний номер 7628: "Про особливості звільнення з посад осіб, які суміщають повноваження народного депутата України з іншими видами діяльності".
ParlaMint-UA_2005-06-23-m0.u200.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u200.p7.sent1	За-273
ParlaMint-UA_2005-06-23-m0.u200.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-23-m0.u200.p9.sent1	Одну хвилиночку.
ParlaMint-UA_2005-06-23-m0.u200.p9.sent2	Ну давайте по фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m0.u200.p9.sent3	Наша Україна - 3, комуністів - 56, Регіони України - 49, Народна партія - 34, Блок Тимошенко - 9, СПУ -23, Українська народна партія - 17, СДПУ(о) - 19, Демократична України - 20, Єдина Україна - 12, Партія промисловців і підприємців - 10, Демократичні ініціативи - 8, позафракційні - 13.
ParlaMint-UA_2005-06-23-m0.u200.p10.sent1	Я ставлю на голосування до включення у розділ "Для включення до порядку денного розгляду і прийняття рішення" законопроект 7700 про внесення змін до Закону України "Про статус народного депутата України" щодо забезпечення виконання вимог стосовно несумісності статусу народного депутата з іншими видами діяльності.
ParlaMint-UA_2005-06-23-m0.u200.p10.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u200.p11.sent1	За-262
ParlaMint-UA_2005-06-23-m0.u200.p12.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-23-m0.u200.p12.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m0.u200.p13.sent1	Наша Україна - 1, комуністів - 56, Регіони України - 49, Народна партія - 33, Блок Тимошенко - 3, СПУ - 25, Українська народна партія - 12, СДПУ(о) - 19, Демократична України - 20, Єдина Україна - 8, Партія промисловців і підприємців України - 13, Демократичні ініціативи - 10, позафракційні - 13.
ParlaMint-UA_2005-06-23-m0.u200.p14.sent1	Тепер прошу уваги.
ParlaMint-UA_2005-06-23-m0.u200.p14.sent2	Та не треба, ми вже проголосували рішення, не.
ParlaMint-UA_2005-06-23-m0.u200.p14.sent3	Заспокойтесь, будь ласка.
ParlaMint-UA_2005-06-23-m0.u200.p14.sent4	Заспокойтесь, ми вже прийняли рішення.
ParlaMint-UA_2005-06-23-m0.u200.p14.sent5	Що?
ParlaMint-UA_2005-06-23-m0.u200.p15.sent1	Шановні колеги, ми ж домовилися, я сказав, що я буду ставити три питання, ну прошу вас.
ParlaMint-UA_2005-06-23-m0.u200.p15.sent2	Я зараз поставлю на голосування в іншому терміні, ну що ви!
ParlaMint-UA_2005-06-23-m0.u200.p16.sent1	Шановні колеги, ставиться на голосування пропозиція про повернення до розгляду питання про включення до порядку денного проекту Постанови 7708 про скасування Постанови Верховної Ради України про рішення Львівської міської ради щодо завершення впорядкування польських військових поховань 1918-1919 років на території історико-культурного заповідника "Личаківський цвинтар".
ParlaMint-UA_2005-06-23-m0.u200.p16.sent2	Номер 2796/ВР від 22 червня 2005 року.
ParlaMint-UA_2005-06-23-m0.u200.p16.sent3	Повернення для включення питань до порядку денного.
ParlaMint-UA_2005-06-23-m0.u200.p16.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u200.p17.sent1	За-244
ParlaMint-UA_2005-06-23-m0.u200.p18.sent1	Ми повернулися.
ParlaMint-UA_2005-06-23-m0.u200.p19.sent1	Ставлю на голосування про включення до порядку денного проекту постанови 7708.
ParlaMint-UA_2005-06-23-m0.u200.p19.sent2	Я сказав, як ми будемо ставити на голосування.
ParlaMint-UA_2005-06-23-m0.u200.p20.sent1	За-245
ParlaMint-UA_2005-06-23-m0.u200.p21.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-23-m0.u200.p22.sent1	Ставлю на голосування про прийняття проекту постанови, реєстраційний номер 7708.
ParlaMint-UA_2005-06-23-m0.u200.p22.sent2	Відмініть голосування, по фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m0.u200.p23.sent1	Я ж прочитав умови, на яких я буду ставити.
ParlaMint-UA_2005-06-23-m0.u200.p23.sent2	Будь ласка, по фракціях дайте.
ParlaMint-UA_2005-06-23-m0.u200.p23.sent3	Вже не можуть кажуть, все вже.
ParlaMint-UA_2005-06-23-m0.u200.p23.sent4	Зараз на моніторі у Адама Івановича прочитаємо.
ParlaMint-UA_2005-06-23-m0.u200.p23.sent5	Якщо є домовленості, вони можуть бути виконані, Несторе Івановичу.
ParlaMint-UA_2005-06-23-m0.u201.p1.sent1	Я з монітора прочитаю, хоча, до речі, у вас на моніторах також вони є.
ParlaMint-UA_2005-06-23-m0.u201.p2.sent1	Наша Україна -74, комуністів - 0, Регіони України - 10, Народна партія - 30, СПУ- 8, Блок Тимошенко - 32, Українська народна партія - 16 СДПУ(о) - 0, Єдина Україна - 18, Демократична Україна - 20, Партія промисловців і підприємців - 12, Демократичні ініціативи - 6, позафракційні - 18.
ParlaMint-UA_2005-06-23-m0.u202.p1.sent1	Я ставлю на голосування про прийняття проекту постанови, реєстраційний номер 7708.
ParlaMint-UA_2005-06-23-m0.u202.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-23-m0.u202.p2.sent1	За-247
ParlaMint-UA_2005-06-23-m0.u202.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-23-m0.u202.p4.sent1	Тепер третя пропозиція.
ParlaMint-UA_2005-06-23-m0.u202.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-06-23-m0.u202.p5.sent1	Наша Україна - 75, комуністів - 0,Регіони України - 11, Народна партія - 28, Блок Тимошенко - 35, СПУ - 6, Українська народна партія - 17, СДПУ(о) - 0, "Демократична Україна" - 20, "Єдина Україна" - 18, партія "Промисловці, підприємці України" - 13, Демократичні ініціативи - 7, позафракційні - 17.
ParlaMint-UA_2005-06-23-m0.u202.p6.sent1	Тепер остання пропозиція, яка звучала про те, що після розгляду друге питання, розглянути законопроекти, які стосуються питань приватизації.
ParlaMint-UA_2005-06-23-m0.u202.p6.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2005-06-23-m0.u202.p6.sent3	Прошу визначатися.
ParlaMint-UA_2005-06-23-m0.u202.p7.sent1	За-154
ParlaMint-UA_2005-06-23-m0.u202.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-23-m0.u202.p9.sent1	Шановні колеги, а, Адаме Івановичу, будь ласка.
ParlaMint-UA_2005-06-23-m0.u202.p9.sent2	Прошу заспокоїтись, ну, давайте попрацюємо, бо приймемо рішення тоді всі, шановні колеги.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent1	Шановні колеги, я попросив слово з мотивів голосування от в зв’язку з чим.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent2	Ви, напевно, пригадуєте, що ми нещодавно, в цій сесійній залі з вами розглядали законопроект про спрощену систему оподаткування для малого та середнього бізнесу.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent3	Це було обіцянка Кабінету Міністрів, особисто Прем’єр-міністра.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent4	Наші колеги внесли законопроект, зокрема народний депутат Ляпіна, який ми в цій сесійній залі з вами прийняли.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent5	Після того, представник Кабінету Міністрів, наш колега, представник БЮТу почав звинувачувати Головуючого Мартинюка, який порушив регламент.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent6	І вчора на регламентному Комітеті, відповідно за його поданням прийняли відповідне рішення.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent7	Я сьогодні нагадаю, що таким же ж чином порушив регламент представник БЮТу, який вимагав поставити на голосування ту постанову, яку ми сьогодні відхилили, мова іде про кладовище на Личаківському цвинтарі.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent8	Ті, хто з вас проголосував, я просто нагадую, за що ви проголосували.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent9	Ви проголосували за те, що Львів знаходиться у складі Польської держави.
ParlaMint-UA_2005-06-23-m0.u203.p1.sent10	Ось, будь ласка, цим і користуйтесь.
ParlaMint-UA_2005-06-23-m0.u204.p1.sent1	Так.
ParlaMint-UA_2005-06-23-m0.u204.p1.sent2	Оголошується до розгляду проект Закону про внесення змін до митного тарифу України, реєстраційний номер 7354.
