id	text
ParlaMint-UA_2005-02-03-m0.u32.p1.sent3	Тобто до квітня, щоб ми до 19 річниці Чорнобильської катастрофи могли визначитись.
ParlaMint-UA_2005-02-03-m0.u32.p1.sent4	Тому я пропоную, щоб Комітет визначився автори визначились зараз по даті, буквально, на березень місяць.
ParlaMint-UA_2005-02-03-m0.u32.p1.sent5	З тим, щоб за місяць Уряд уже буде знати, що робити і як робити.
ParlaMint-UA_2005-02-03-m0.u32.p1.sent6	Дякую, от така у мене пропозиція.
ParlaMint-UA_2005-02-03-m0.u33.p1.sent1	Так.
ParlaMint-UA_2005-02-03-m0.u33.p1.sent2	Дякую.
ParlaMint-UA_2005-02-03-m0.u33.p1.sent3	Сергій Дорогунцов, будь ласка.
ParlaMint-UA_2005-02-03-m0.u34.p1.sent1	Дорогунцов, фракція Компартії України.
ParlaMint-UA_2005-02-03-m0.u34.p2.sent1	Шановний Володимире Михайловичу, одна репліка і одна пропозиція до вас.
ParlaMint-UA_2005-02-03-m0.u34.p2.sent2	Репліка такого роду.
ParlaMint-UA_2005-02-03-m0.u34.p2.sent3	Ми не можемо ставити питання про ліквідацію наслідків аварії чи катастрофи на Чорнобильський АЕС, хоч це слово вживається в самій назві комітету.
ParlaMint-UA_2005-02-03-m0.u34.p2.sent4	Це справа багатьох сотень років.
ParlaMint-UA_2005-02-03-m0.u34.p3.sent1	І друге.
ParlaMint-UA_2005-02-03-m0.u34.p3.sent2	Ну, ніхто ж не слухає, чого ж я буду.
ParlaMint-UA_2005-02-03-m0.u34.p3.sent3	Пропозиція до вас, а ви там з моїм шефом щось змовляєтесь.
ParlaMint-UA_2005-02-03-m0.u34.p4.sent1	І друга пропозиція.
ParlaMint-UA_2005-02-03-m0.u34.p4.sent2	Володимире Михайловичу, у нас завжди далі ідуть парламентські слухання збігаються із засіданнями комітетів.
ParlaMint-UA_2005-02-03-m0.u34.p4.sent3	І я ніколи не можу попасти на ці парламентські слухання, бо засідає комітет.
ParlaMint-UA_2005-02-03-m0.u35.p1.sent1	Зрозуміло.
ParlaMint-UA_2005-02-03-m0.u35.p1.sent2	Нам потрібно якось буде у Регламенті передбачити, відрегулювати це питання.
ParlaMint-UA_2005-02-03-m0.u35.p1.sent3	Справді, воно має місце.
ParlaMint-UA_2005-02-03-m0.u35.p2.sent1	Валентина Петрівна Семенюк.
ParlaMint-UA_2005-02-03-m0.u36.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2005-02-03-m0.u36.p2.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent1	Соціалістична партія і її фракція буде підтримувати даний проект постанови.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent2	І його потрібно розглядати комплексно, тим більше, що ми пишемо щодо соціального захисту постраждалих в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent3	І сюди питання не тільки повинно бути розглянуто комплексно, і включити також питання і міжнародні виконання зобов’язань, і відповідна робота і кошт, виділення коштів на укриття, їх використання.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent4	Я думаю, що це питання, яке буде розглядатися на Дні Уряду, - це те питання, яке сьогодні потребують сьогодні і ті, хто постраждав, і ті, хто може постраждати, якщо своєчасно не проводити роботи по утриманню саркофага, по дезактивації тієї території, яка находиться сьогодні навколо атомної електростанції Чорнобиль.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent5	Тому фракція соціалістів буде підтримувати.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent6	І ми вважаємо, що це питання треба розглядати комплексно.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent7	Дякую.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent8	Час вичерпаний.
ParlaMint-UA_2005-02-03-m0.u36.p3.sent9	Репліка, Осика, будь ласка.
ParlaMint-UA_2005-02-03-m0.u37.p1.sent1	Сергій Осика, фракція і партія "Єдина Україна".
ParlaMint-UA_2005-02-03-m0.u37.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-02-03-m0.u37.p2.sent2	Я дуже прошу вставити в цей проект одне і надзвичайно важливе питання.
ParlaMint-UA_2005-02-03-m0.u37.p2.sent3	Ми прийняли рішення, вносити поправки до бюджету в лютому цього року.
ParlaMint-UA_2005-02-03-m0.u37.p2.sent4	ЧАЕС знаходиться в так званій, в спеціальному фонду фінансування бюджету.
ParlaMint-UA_2005-02-03-m0.u37.p2.sent5	І вже з січня немає заробітної плати для працівників ЧАЕС, а це небезпечно: ядерний об’єкт.
ParlaMint-UA_2005-02-03-m0.u37.p2.sent6	Дуже прошу вставити як окремий пункт.
ParlaMint-UA_2005-02-03-m0.u37.p2.sent7	Дякую.
ParlaMint-UA_2005-02-03-m0.u38.p1.sent1	Шановні колеги, я просив би вас звернути увагу на проект постанови.
ParlaMint-UA_2005-02-03-m0.u38.p1.sent2	Там, де технічні питання щодо підготовки до розгляду цієї проблеми.
ParlaMint-UA_2005-02-03-m0.u38.p1.sent3	Ми зараз не вирішуємо цим проектом постанови якісь інші проблеми.
ParlaMint-UA_2005-02-03-m0.u38.p1.sent4	І я просив би це враховувати.
ParlaMint-UA_2005-02-03-m0.u38.p1.sent5	А вже в результаті постанови на наслідками розгляду потрібно цю проблему оговорити.
ParlaMint-UA_2005-02-03-m0.u38.p2.sent1	І відносно змін до бюджету у лютому місяці.
ParlaMint-UA_2005-02-03-m0.u38.p2.sent2	Шановні колеги, давайте не жити ілюзіями.
ParlaMint-UA_2005-02-03-m0.u38.p2.sent3	У нас п’ятницю останнє засідання.
ParlaMint-UA_2005-02-03-m0.u38.p2.sent4	А потім ми три тижні працюємо у комітетах і округах.
ParlaMint-UA_2005-02-03-m0.u38.p2.sent5	Уряд тільки буде сформований.
ParlaMint-UA_2005-02-03-m0.u38.p2.sent6	Які внесення зміни до бюджету у лютому місяці?
ParlaMint-UA_2005-02-03-m0.u38.p2.sent7	Не повторюємо цих агіток.
ParlaMint-UA_2005-02-03-m0.u38.p3.sent1	Будь ласка, Павло Мовчан.
ParlaMint-UA_2005-02-03-m0.u39.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-02-03-m0.u39.p1.sent2	Павло Мовчан, Українська народна партія.
ParlaMint-UA_2005-02-03-m0.u39.p2.sent1	Я просив би не випускати з поля зору міжнародний аспект цієї проблеми.
ParlaMint-UA_2005-02-03-m0.u39.p2.sent2	Свого часу, працюючи у цьому комітеті, ми робили цілу низку звернень до міжнародної спільноти.
ParlaMint-UA_2005-02-03-m0.u39.p2.sent3	Ця проблема не лише проблема наша національна, суто українська.
ParlaMint-UA_2005-02-03-m0.u39.p2.sent4	Вона на багато виходить за межі і ширше за самі наші параметри.
ParlaMint-UA_2005-02-03-m0.u39.p2.sent5	І тому перше, що я хотів би звернути увагу на цей аспект.
ParlaMint-UA_2005-02-03-m0.u39.p3.sent1	І друге.
ParlaMint-UA_2005-02-03-m0.u39.p3.sent2	Чисто редакційно тут треба не до двадцятої річниці, а до двадцятих роковин Чорнобильської катастрофи.
ParlaMint-UA_2005-02-03-m0.u39.p3.sent3	Дякую.
ParlaMint-UA_2005-02-03-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2005-02-03-m0.u40.p1.sent2	Шановні колеги, шановний Павло Михайловичу.
ParlaMint-UA_2005-02-03-m0.u40.p1.sent3	Ця пропозиція ваша повинна знайти відображення в наступному проекті - 6525, коли ми будемо говорити про заходи щодо 20-річчя з дня чорнобильської катастрофи.
ParlaMint-UA_2005-02-03-m0.u40.p1.sent4	Зараз же ми говоримо про проведення Дня уряду, прийняти нам потрібно технічне рішення.
ParlaMint-UA_2005-02-03-m0.u40.p1.sent5	Там потрібно врахувати, це дуже слушна пропозиція.
ParlaMint-UA_2005-02-03-m0.u40.p1.sent6	Заключне слово голови комітету, будь ласка.
ParlaMint-UA_2005-02-03-m0.u41.p1.sent1	Шановні колеги, я ще раз хочу звернути увагу на те, що ми хочемо виправити деяку помилку редакційну і не лише соціального захисту постраждалих внаслідок чорнобильської катастрофи включити в постанову, а включити комплекс проблем ліквідації наслідків.
ParlaMint-UA_2005-02-03-m0.u41.p1.sent2	Туди ми включаємо і міжнародні аспекти, туди ми включаємо і соціальні аспекти і ряд інших.
ParlaMint-UA_2005-02-03-m0.u41.p1.sent3	І я погоджуюсь з паном Мовчаном, що і в першому і в другому проекті постанови замість "річниць" потрібно писати "роковин", тому що, мабуть, це більш підходить по суті питання.
ParlaMint-UA_2005-02-03-m0.u41.p1.sent4	Тому 19-ті роковини, а не річниці.
ParlaMint-UA_2005-02-03-m0.u41.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u42.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2005-02-03-m0.u42.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття проекту Постанови як Постанови про День уряду України в квітні 2005 року щодо соціального захисту постраждалих внаслідок чорнобильської катастрофи та з нагоди 19 річниці чорнобильської катастрофи.
ParlaMint-UA_2005-02-03-m0.u42.p1.sent3	Реєстраційний номер 6524.
ParlaMint-UA_2005-02-03-m0.u42.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u42.p2.sent1	За-263
ParlaMint-UA_2005-02-03-m0.u42.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-02-03-m0.u42.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-02-03-m0.u42.p5.sent1	"Наша Україна" - 39, комуністів - 51, "Регіони України" - 42, Народна аграрна - 25, СДПУ(о) - 0, "Єдина Україна" - 2, СПУ - 19, блок Тимошенко - 17, "Союз" - 12, промисловці і підприємці - 5, "Демократична Україна" - 11, НДП, "Республіка" - 7, "Демократичні ініціативи" - 13, "Центр" - 2, позафракційні - 18.
ParlaMint-UA_2005-02-03-m0.u42.p6.sent1	Оголошується до розгляду проект Постанови про невідкладні заходи щодо підготовки до 20 річниці чорнобильської катастрофи.
ParlaMint-UA_2005-02-03-m0.u42.p6.sent2	Реєстраційний номер 6525.
ParlaMint-UA_2005-02-03-m0.u42.p6.sent3	Доповідач - голова комітету Геннадій Борисович Руденко.
ParlaMint-UA_2005-02-03-m0.u42.p7.sent1	Будь ласка, Геннадій Борисович.
ParlaMint-UA_2005-02-03-m0.u43.p1.sent1	Дякую Ну, продовжуючи тему по Чорнобилю, ми обговорили її.
ParlaMint-UA_2005-02-03-m0.u43.p1.sent2	Фактично, ми просимо вас підтримати проект постанови про заходи щодо підготовки до 20-ї роковини Чорнобильської катастрофи.
ParlaMint-UA_2005-02-03-m0.u43.p2.sent1	Ми вважаємо, що питання надто серйозне, планетарне і міжнародного співробітництва, і внутрішнє, матиме значення для всього людства.
ParlaMint-UA_2005-02-03-m0.u43.p2.sent2	Тим паче, що ці заходи будуть проходити не лише в Україні, вони будуть проходити під егідою ООН, вони будуть проходити по багатьом країнам.
ParlaMint-UA_2005-02-03-m0.u43.p3.sent1	Ті, хто знайомий з процедурою міжнародних заходів, а саме про це йде мова, знають, що організаційні заходи такого масштабу починаються щонайменше за два роки.
ParlaMint-UA_2005-02-03-m0.u43.p3.sent2	Наш комітет розпочав підготовчу роботу за півтора року.
ParlaMint-UA_2005-02-03-m0.u43.p3.sent3	Ми отримали підтримку уряду в цьому питанні, зацікавлених центральних органів виконавчої влади, але.
ParlaMint-UA_2005-02-03-m0.u43.p3.sent4	Але, на жаль, ні затвердженого плану заходів ми не маємо сьогодні, ні оргкомітету, ні обіцяних Кабінетом Міністрів коштів, на жаль, в бюджеті ми не бачимо.
ParlaMint-UA_2005-02-03-m0.u43.p4.sent1	Ініціативу щодо проведення заходів бере на себе і Білорусь, і Росія, надходять пропозиції від Міжпарламентської асамблеї країн СНД, а від нас поки що, на жаль, мовчазна тиша.
ParlaMint-UA_2005-02-03-m0.u43.p5.sent1	Комітет одностайно підтримав ініціативу щодо проекту, ми вже втратили в організації підготовки порядку року.
ParlaMint-UA_2005-02-03-m0.u43.p5.sent2	Часу на підготовку вже майже не залишилося.
ParlaMint-UA_2005-02-03-m0.u43.p5.sent3	Тому ми маємо надію, що і День уряду, який має відбутися в Квітні, і подальші кроки, вони будуть плавно підводити під те, щоб 20-ту роковину ми зустріли в повній готовності.
ParlaMint-UA_2005-02-03-m0.u43.p6.sent1	В іншому випадку світ вважатиме, що, на жаль, в Україні чорнобильський проблем немає, і ми лише будемо направляти до інших країн фахівців для обміну досвідом, на жаль, є така психологічна проблема.
ParlaMint-UA_2005-02-03-m0.u43.p7.sent1	Дякую за увагу і прошу підтримати зазначену постанову.
ParlaMint-UA_2005-02-03-m0.u44.p1.sent1	Так, шановні колеги, є пропозиція поставити на голосування і прийняти цей документ за основу.
ParlaMint-UA_2005-02-03-m0.u44.p1.sent2	Так?
ParlaMint-UA_2005-02-03-m0.u44.p1.sent3	Немає заперечень?
ParlaMint-UA_2005-02-03-m0.u44.p1.sent4	Немає.
ParlaMint-UA_2005-02-03-m0.u44.p2.sent1	Я ставлю на голосування пропозицію: про прийняття за основу проекту постанови про невідкладні заходи щодо підготовки до 20-ї річниці Чорнобильської катастрофи.
ParlaMint-UA_2005-02-03-m0.u44.p2.sent2	Реєстраційний номер 6525.
ParlaMint-UA_2005-02-03-m0.u44.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u44.p3.sent1	За-313
ParlaMint-UA_2005-02-03-m0.u44.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-02-03-m0.u44.p5.sent1	Якщо немає застережень, можна поставити на голосування для.
ParlaMint-UA_2005-02-03-m0.u44.p6.sent1	Будь ласка, Осика.
ParlaMint-UA_2005-02-03-m0.u44.p6.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-02-03-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2005-02-03-m0.u45.p1.sent2	Сергій Осика, фракція "Єдина Україна".
ParlaMint-UA_2005-02-03-m0.u45.p2.sent1	Шановний Володимире Михайловичу, ви сказали, що питання, пов’язані з бюджетом, ми маємо розглядати у лютого, і це правильно.
ParlaMint-UA_2005-02-03-m0.u45.p3.sent1	В проекті постанови, яку ми щойно прийняли за основу, стоїть рядок: повернути всі компенсаційні гроші, а це 700 мільйонів гривень, - тобто це конкретний бюджетний рядок.
ParlaMint-UA_2005-02-03-m0.u45.p3.sent2	Давайте його вилучимо - і будемо реально вирішувати це питання у лютому, самому бюджеті.
ParlaMint-UA_2005-02-03-m0.u46.p1.sent1	Який це рядок, скажіть, будь ласка.
ParlaMint-UA_2005-02-03-m0.u47.p1.sent1	Це друга сторінка.
ParlaMint-UA_2005-02-03-m0.u48.p1.sent1	Тут всього дві з половиною сторінки.
ParlaMint-UA_2005-02-03-m0.u49.p1.sent1	Там, де йдеться про комітет, щоб прискорити створення комітету з Держчорнобилю.
ParlaMint-UA_2005-02-03-m0.u49.p1.sent2	Зверху стоїть.
ParlaMint-UA_2005-02-03-m0.u49.p1.sent3	Чи повернення компенсацій.
ParlaMint-UA_2005-02-03-m0.u50.p1.sent1	Ну, ви пункт - ви ж читали! - можете пункт прочитати чи ні?
ParlaMint-UA_2005-02-03-m0.u51.p1.sent1	Ну дайте мені.
ParlaMint-UA_2005-02-03-m0.u52.p1.sent1	Ну так ви ж не бачите документу, а вносите пропозиції.
ParlaMint-UA_2005-02-03-m0.u52.p1.sent2	Тут такого пункту немає.
ParlaMint-UA_2005-02-03-m0.u52.p1.sent3	Про що ви говорите?
ParlaMint-UA_2005-02-03-m0.u52.p2.sent1	Я ставлю на голосування: про прийняття в цілому проекту постанови як постанови.
ParlaMint-UA_2005-02-03-m0.u52.p2.sent2	Реєстраційний номер 6525.
ParlaMint-UA_2005-02-03-m0.u52.p3.sent1	За-296
ParlaMint-UA_2005-02-03-m0.u52.p4.sent1	Постанова прийнята.
ParlaMint-UA_2005-02-03-m0.u52.p4.sent2	Дякую.
ParlaMint-UA_2005-02-03-m0.u52.p5.sent1	Шановні колеги, оголошується до розгляду проект постанови про День уряду України.
ParlaMint-UA_2005-02-03-m0.u52.p5.sent2	Тут було у червні записано, а пропонується зараз авторами проекту 10 травня 2005 року з порядком денний "Про хід виконання заходів щодо вступу України до СОТ".
ParlaMint-UA_2005-02-03-m0.u52.p5.sent3	Касьянов Сергій, будь ласка, від комітету.
ParlaMint-UA_2005-02-03-m0.u53.p1.sent1	Касьянов Сергій Павлович, фракція Народної аграрної партії.
ParlaMint-UA_2005-02-03-m0.u53.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-02-03-m0.u53.p2.sent2	Шановний Голова!
ParlaMint-UA_2005-02-03-m0.u53.p2.sent3	У розділі 6 проекту програми діяльності Кабінету Міністрів України "Назустріч людям" зазначено, що одним із завдань його роботи в сфері інтеграції до світової економіки є завершення до кінця поточного року переговорного процесу з країнами-членами СОТ та забезпечення вступу України до цієї міжнародної організації.
ParlaMint-UA_2005-02-03-m0.u53.p3.sent1	Верховна Рада України неодноразово давала Кабінету Міністрів України доручення щодо прискорення реалізації заходів, спрямованих на завершення вступу України до СОТ.
ParlaMint-UA_2005-02-03-m0.u53.p3.sent2	Так, було запропоновано забезпечити розробку проектів і перегляд чинних законодавчих актів та міжнародних договорів стороною, якою є Україна, з метою приведення національного законодавства у відповідність до норм та принципів в системі угод ГАТ СОТ та запровадити механізм захисту внутрішнього ринку, згідно правил цієї міжнародної організації.
ParlaMint-UA_2005-02-03-m0.u53.p4.sent1	Враховуючи викладене, вважаємо за доцільне запропонувати здійснити аналіз реалізації завдань, які стоять перед урядом України в цьому напрямку, та визначити комплекс першочергових заходів, які б дозволили вчасно ефективно завершити вступ України до Світової Організації Торгівлі.
ParlaMint-UA_2005-02-03-m0.u53.p5.sent1	У зв’язку з змінами у розкладі засідань Верховної Ради України пропонується провести День уряду з порядком денним "Про хід виконання заходів щодо вступу України до СОТ" 10 травня 2005 року.
ParlaMint-UA_2005-02-03-m0.u53.p5.sent2	Дякую.
ParlaMint-UA_2005-02-03-m0.u54.p1.sent1	Так, шановні колеги, застереження з цього приводу якісь є чи ні?
ParlaMint-UA_2005-02-03-m0.u54.p1.sent2	Немає?
ParlaMint-UA_2005-02-03-m0.u54.p1.sent3	Я не бачу.
ParlaMint-UA_2005-02-03-m0.u54.p1.sent4	Є тоді прохання поставити це питання на голосування.
ParlaMint-UA_2005-02-03-m0.u54.p1.sent5	Нема застережень?
ParlaMint-UA_2005-02-03-m0.u54.p2.sent1	Я ставлю на голосування прийняття.
ParlaMint-UA_2005-02-03-m0.u54.p2.sent2	проект постанови 6510 Верховної Ради України про День уряду України у травні.
ParlaMint-UA_2005-02-03-m0.u54.p2.sent3	А якщо точно, 10 травня 2005 року: "Про хід виконання заходів щодо вступу України до СОТ".
ParlaMint-UA_2005-02-03-m0.u54.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u54.p3.sent1	За-232
ParlaMint-UA_2005-02-03-m0.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-02-03-m0.u54.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-02-03-m0.u54.p5.sent2	Я читаю "за".
ParlaMint-UA_2005-02-03-m0.u54.p6.sent1	Наша Україна - 74, Комуністів - 0, Регіони України- 29, Народна аграрна партія - 26, СДПУ(о) - 6, Єдина Україна - 20, СПУ - 1, Блок Тимошенко - 13, Союз - 10, Промисловці і підприємці - 5, Демократична України - 9, НДП, "Республіка" - 12, Демократичні ініціативи - 13, Центр - 1, Позафракційні - 13.
ParlaMint-UA_2005-02-03-m0.u54.p7.sent1	Оголошується до розгляду проект Постанови про проведення Парламентських слухань "Забезпечення прав дітей в України.
ParlaMint-UA_2005-02-03-m0.u54.p7.sent2	Охорона материнства та дитинства" .
ParlaMint-UA_2005-02-03-m0.u54.p7.sent3	Але, шановні колеги, у квітні у нас вже два парламентських слухання з питань: "Перспективи створення громадянського телерадіомовлення в України) 13-го і 20-го "Культурна політика в Україні.
ParlaMint-UA_2005-02-03-m0.u54.p7.sent4	Пріоритети, принципи та шляхи їх реалізації".
ParlaMint-UA_2005-02-03-m0.u54.p7.sent5	Відтак ми можемо розглядати питання, що будуть пропозиції на червень.
ParlaMint-UA_2005-02-03-m0.u54.p7.sent6	Немає заперечень?
ParlaMint-UA_2005-02-03-m0.u54.p7.sent7	Будь ласка, Лілія Степанівна.
ParlaMint-UA_2005-02-03-m0.u55.p1.sent1	Лілія Григорович, фракція "Наша Україна", Комітет з питань охорони здоров’я, материнства та дитинства".
ParlaMint-UA_2005-02-03-m0.u55.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-02-03-m0.u55.p2.sent2	Шановні колеги депутати!
ParlaMint-UA_2005-02-03-m0.u55.p2.sent3	Шановні виборці!
ParlaMint-UA_2005-02-03-m0.u55.p2.sent4	Чи не найбільшим відкриттям, а можливо і откровенням останніх двох місяців для нас став той факт, що ми переконалися у тому, що ми маємо унікальних дітей.
ParlaMint-UA_2005-02-03-m0.u55.p2.sent5	Ми переконалися у тому, що наша молодь не втрачена всупереч дуже непростим рокам останнім, які пережило все наше суспільство, і ми переконалися, що вона у багатьох випадках краща за нас, тому що справжня, тому що вірить у ті ідеали, котрі ми разом з вами десь призабули.
ParlaMint-UA_2005-02-03-m0.u55.p3.sent1	З огляду на те, я пропоную вашій увазі підтримати парламентські слухання, які про них і для них, про наших дітей, про нашу молодь і для них.
ParlaMint-UA_2005-02-03-m0.u55.p4.sent1	Чи за всю історію нашого парламентаризму ми мали такі грунтовні, фундаментальні розгляди про забезпечення прав дітей України.
ParlaMint-UA_2005-02-03-m0.u55.p4.sent2	Так, це було на зорі парламентаризму в 90-их роках.
ParlaMint-UA_2005-02-03-m0.u55.p4.sent3	У 96-му році ми мали парламентські слухання в зв’язку з 5-ою річницею Конвенції про права дитини, яку ратифікувала Україна, ми слухали про її виконання.
ParlaMint-UA_2005-02-03-m0.u55.p4.sent4	І з рештою ми будемо розглядати це питання тепер.
ParlaMint-UA_2005-02-03-m0.u55.p4.sent5	Погодьтеся, шановні колеги, що час від часу ми звертаємося до проблем дитинства.
ParlaMint-UA_2005-02-03-m0.u55.p4.sent6	Скажімо сьогодні ми говорили про наркоманію і СНІД, яка вражає найчастіше наших наймолодше покоління і молодь, говоримо про безпритульних, говоримо про оздоровлення.
ParlaMint-UA_2005-02-03-m0.u55.p4.sent7	Але, друзі мої, ці проблеми, які ми обговорюємо, як конкретні випадки, можна поправити працюючи над головним масивом нашого молодого покоління, нашої молоді.
ParlaMint-UA_2005-02-03-m0.u55.p4.sent8	Саме за для цього є наші парламентські слухання.
ParlaMint-UA_2005-02-03-m0.u55.p5.sent1	Якщо ми подивимося на результати перепису населення 2001 року, то ми побачимо, що на відміну від поколінь, яким сьогодні 20 - 30 років, ми маємо дітей віком до 10 років і кількість їх 2,5 рази менша, аніж дорослих людей.
ParlaMint-UA_2005-02-03-m0.u55.p5.sent2	Це дає нам підстави ще раз звернутися до Закону про охорону дитинства, який визначає, що охорона дитинства є загальнонаціональним, стратегічний пріоритет.
ParlaMint-UA_2005-02-03-m0.u55.p5.sent3	З огляду на те забезпечення наших дітей достатнього рівня життя духовному, культурному розвитку - власне, головною метою наших слухань.
ParlaMint-UA_2005-02-03-m0.u55.p5.sent4	Ми повинні врешті решт зробити інвентаризацію того, що називається українське дитинство.
ParlaMint-UA_2005-02-03-m0.u55.p5.sent5	Ми повинні зробити це хоча б тому, що ми є в боргу перед нашими дітьми.
ParlaMint-UA_2005-02-03-m0.u55.p5.sent6	І в залежності від того, які це будуть люди і громадяни України, залежить то, як ми сьогоденні з вами виконаємо наш людський і громадський обов’язок.
ParlaMint-UA_2005-02-03-m0.u55.p5.sent7	Я прошу колег підтримати проведення даних слухань у червні, тим більше, що 1 червня День захисту дітей, сподіваюсь на підтримку.
ParlaMint-UA_2005-02-03-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2005-02-03-m0.u56.p1.sent2	Шановні колеги, немає застережень проти того, що ми поставили б цю пропозицію на голосування?
ParlaMint-UA_2005-02-03-m0.u56.p1.sent3	Немає.
ParlaMint-UA_2005-02-03-m0.u56.p1.sent4	Вноситься на голосування проект постанови Верховної Ради України про проведення парламентських слухань, забезпечення
ParlaMint-UA_2005-02-03-m0.u56.p2.sent1	прав дітей в Україні, охорона материнства та дитинства у червні 2005 року.
ParlaMint-UA_2005-02-03-m0.u56.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-02-03-m0.u56.p3.sent1	За-318
ParlaMint-UA_2005-02-03-m0.u56.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Проблеми у сфері забезпечення охорони здоров’я і медичного обслуговування громадян України та шляхи їх розв’язання".
ParlaMint-UA_2005-02-03-m0.u56.p5.sent2	Пропонується у березні розглянути.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent3	Але шановні колеги, у березні ми не можемо розглядати це питання, оскільки 16 березня парламентські слухання на тему "Про законодавче забезпечення розвитку буряко-цукрового комплексу в Україні та заходи щодо його покращання", а 23 березня - "Національна кінематографія.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent4	Стан, проблеми та шляхи їх вирішення".
ParlaMint-UA_2005-02-03-m0.u56.p5.sent5	Так що Микола Єфремович треба визначитися щодо дати.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent6	На шосте у нас уже є.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent7	Тільки що ми проголосували.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent8	Ну так, треба нам визначитися.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent9	У липня у нас тільки.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent10	Зараз подивимося.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent11	От липень місяць ми беремо.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent12	У нас у липні можна 6 липня провести парламентські слухання.
ParlaMint-UA_2005-02-03-m0.u56.p5.sent13	Ну давайте тоді на липень, будь ласка.
ParlaMint-UA_2005-02-03-m0.u57.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent1	Всі ви знаєте, який сьогодні стан охорони здоров’я.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent2	За останні десь 5 років фінансування галузі збільшилося більше, як у два рази.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent3	Разом з тим цього не відчув ні пацієнт, цього не відчув і лікар.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent4	І причин цьому багато.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent5	А насамперед поряд з недостатнім фінансуванням - це неефективне використання наявних ресурсів, матеріальних, кадрових, а також і фінансових ресурсів.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent6	Сьогодні Україна має саму велику кількість лікарів на 10 тисяч населення, 47,1.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent7	Тоді коли у Канаді - 18, у Англії - 16,6 на 10 тисяч населення.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent8	А в таких великих містах, як Київ, понад 90, Донецьк - 83, Дніпропетровськ - 80.
ParlaMint-UA_2005-02-03-m0.u57.p2.sent9	Разом з тим
ParlaMint-UA_2005-02-03-m0.u57.p3.sent1	абсолютно немає кому працювати в селах, немає працювати кому дільничними лікарями.
ParlaMint-UA_2005-02-03-m0.u57.p3.sent2	Таким чином сьогодні відсутня мотивація працювати медиків в селах дільничними лікарями, лікарями сімейної практики.
