id	text
ParlaMint-UA_2005-03-17-m0.u121.p2.sent3	У першому випадку, тобто проекті постанови народних депутатів - членів цього комітету пропонується обрати першим заступником голови Комітету з питань соціальної політики та праці, пропонується обрати, вірніше, обрати першим заступником голови Сухого Ярослава Михайловича.
ParlaMint-UA_2005-03-17-m0.u121.p2.sent4	В даному ж випадку пропонується обрати першим заступником голови цього комітету Вернигору Леоніда Михайловича, тобто я так вважаю, що сьогодні повинна Верховна Рада України, народні депутати визначитися, чи будемо ми розглядати це питання зараз, чи ні.
ParlaMint-UA_2005-03-17-m0.u121.p2.sent5	Будь ласка.
ParlaMint-UA_2005-03-17-m0.u122.p1.sent1	Шановні колеги, ну, давайте таким чином, можливо.
ParlaMint-UA_2005-03-17-m0.u122.p2.sent1	Ну, будь ласка, з процедури давайте 3 хвилини обміняємося.
ParlaMint-UA_2005-03-17-m0.u122.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2005-03-17-m0.u122.p2.sent3	Запишіться.
ParlaMint-UA_2005-03-17-m0.u122.p2.sent4	Ні, ні, це не виступ, це ж не обговорення.
ParlaMint-UA_2005-03-17-m0.u122.p2.sent5	Запишіться, будь ласка, на виступ з місця.
ParlaMint-UA_2005-03-17-m0.u122.p2.sent6	Борис Беспалий, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2005-03-17-m0.u123.p1.sent1	Шановні колеги, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-03-17-m0.u123.p1.sent2	Мені здається, що це питання треба розглядати не ізольовано, а разом в пакеті з іншими питаннями, тому що призначення голів комітету та їхніх перших заступників Верховною Радою вони і призначали, голосувалися в пакеті з урахуванням квот різних депутатських фракцій і груп.
ParlaMint-UA_2005-03-17-m0.u123.p1.sent3	Це перший аргумент.
ParlaMint-UA_2005-03-17-m0.u123.p2.sent1	Другий аргумент.
ParlaMint-UA_2005-03-17-m0.u123.p2.sent2	У нас звільняються вакансії в керівництві і ряду інших комітетів, зокрема з питань європейської інтеграції, свободи слова та деяких інших, і зрозуміло, що ці питання мають бути збалансованими для того, щоб набрати більшість в залі.
ParlaMint-UA_2005-03-17-m0.u123.p3.sent1	І нарешті третій аргумент.
ParlaMint-UA_2005-03-17-m0.u123.p3.sent2	Якщо ми маємо кілька таких ну різні пропозиції, це свідчить про неузгодженість, це треба заслуховувати обох претендентів, тому узагальнена наша пропозиція полягає в тому, щоб розглянути це питання на Погоджувальній раді і внести до.
ParlaMint-UA_2005-03-17-m0.u123.p3.sent3	щоб Голова Верховної Ради вніс узгоджені пропозиції на розгляд Верховної Ради, а зараз зняти це питання як не готове для розгляду.
ParlaMint-UA_2005-03-17-m0.u124.p1.sent1	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2005-03-17-m0.u125.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-03-17-m0.u125.p2.sent1	Тут представники пропрезидентської буржуазної фракції "Наша Україна" закликають нас, щоб ми дотримувалися яких законів.
ParlaMint-UA_2005-03-17-m0.u125.p2.sent2	Але уряд націоналістів-соціалістів не дотримується.
ParlaMint-UA_2005-03-17-m0.u125.p2.sent3	Багато з них, представників цього уряду, до цього часу не поскладали повноваження свої депутатські.
ParlaMint-UA_2005-03-17-m0.u125.p2.sent4	Давайте виконаємо це, а тоді будемо уже закликать інших.
ParlaMint-UA_2005-03-17-m0.u125.p2.sent5	Тому я вношу пропозицію сьогодні розглянути це питання, і Верховна Рада повинна визначитися кого обрати якраз першим заступником голови цього комітету.
ParlaMint-UA_2005-03-17-m0.u125.p2.sent6	Дякую.
ParlaMint-UA_2005-03-17-m0.u126.p1.sent1	Микола Комар, будь ласка, фракція "Регіони України".
ParlaMint-UA_2005-03-17-m0.u127.p1.sent1	.слово Коновалюку.
ParlaMint-UA_2005-03-17-m0.u128.p1.sent1	Валерій Коновалюк, будь ласка.
ParlaMint-UA_2005-03-17-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u129.p1.sent2	Валерій Коновалюк, 62 округ, Донеччина.
ParlaMint-UA_2005-03-17-m0.u129.p2.sent1	Володимире Михайловичу, дійсно, питання, наскільки я зрозумів, що Регламентний комітет тільки встиг розглянути пропозицію по народному депутату Сухому.
ParlaMint-UA_2005-03-17-m0.u129.p2.sent2	Я з точки зору того, що зараз дуже велика кількість законопроектів, які стосуються взагалі соціальної політики, про питання соціального захисту наших громадян.
ParlaMint-UA_2005-03-17-m0.u129.p3.sent1	Тому я розумію, що ми повинні зараз розглянути цю пропозицію, яка була розглянута на комітеті.
ParlaMint-UA_2005-03-17-m0.u129.p3.sent2	А взагалі питання вакансій і призначень, давайте ми, дійсно, будемо розглядати не з точки зору того, коли напишуть заяви відповідні депутати, а з точки зору того, щоб Верховна Рада працювала, дійсно, ефективно.
ParlaMint-UA_2005-03-17-m0.u129.p3.sent3	Дякую.
ParlaMint-UA_2005-03-17-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u130.p1.sent2	Василь Надрага, будь ласка.
ParlaMint-UA_2005-03-17-m0.u131.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-17-m0.u131.p1.sent2	Наверное, абсолютно правильно, что мы должны выходить на какие-то конечные решения.
ParlaMint-UA_2005-03-17-m0.u131.p2.sent1	Но у меня единственный вопрос, который возникает, слушая сегодняшнюю дискуссию.
ParlaMint-UA_2005-03-17-m0.u131.p2.sent2	Скажите, пожалуйста, есть профильный комитет, там есть люди, которые в этом комитете уже работают.
ParlaMint-UA_2005-03-17-m0.u131.p2.sent3	Они в той или иной степени доказали свою состоятельность, как специалисты.
ParlaMint-UA_2005-03-17-m0.u131.p2.sent4	Почему мы должны выходить на какие-то решения, потому что кто-то сегодня занес еще один законопроект в зал?
ParlaMint-UA_2005-03-17-m0.u131.p2.sent5	Наверное, это не совсем правильно.
ParlaMint-UA_2005-03-17-m0.u131.p2.sent6	Есть решение профильного комитета, нам осталось работать меньше года в этом созыве, мы что, будем опять выводить ситуацию на какие-то пакетные голосования и к декабрю месяцу получим полноценное руководство комитетов.
ParlaMint-UA_2005-03-17-m0.u131.p2.sent7	Я думаю это будет не совсем правильно.
ParlaMint-UA_2005-03-17-m0.u131.p2.sent8	Спасибо.
ParlaMint-UA_2005-03-17-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u132.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-03-17-m0.u132.p1.sent3	Час вичерпаний.
ParlaMint-UA_2005-03-17-m0.u132.p1.sent4	Давайте таким чином.
ParlaMint-UA_2005-03-17-m0.u132.p1.sent5	оскільки у нас виникла колізія.
ParlaMint-UA_2005-03-17-m0.u132.p2.sent1	Я прошу уваги!
ParlaMint-UA_2005-03-17-m0.u132.p2.sent2	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-03-17-m0.u132.p3.sent1	Оскільки виникла колізія, давайте поставимо на голосування про те, чи погоджується Верховна Рада зараз розглянути це питання, і як ми побачимо за результатами голосування, чи є у нас добра воля прийняти позитивне рішення.
ParlaMint-UA_2005-03-17-m0.u132.p3.sent2	А після того образу поставимо на голосування пропозиції у порядку їх надходження і розгляду.
ParlaMint-UA_2005-03-17-m0.u132.p3.sent3	Немає застережень?
ParlaMint-UA_2005-03-17-m0.u132.p4.sent1	Одну хвилиночку.
ParlaMint-UA_2005-03-17-m0.u132.p4.sent2	Я поступаю правильно.
ParlaMint-UA_2005-03-17-m0.u132.p5.sent1	Я ставлю на голосування пропозицію профільного комітет, я маю на увазі Комітету з питань Регламенту, депутатської етики, організації роботи Верховної Ради про те, щоб розглянути сьогодні це питання і прийняти по ньому рішення, це законопроекти 7132, 7132-1.
ParlaMint-UA_2005-03-17-m0.u132.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-17-m0.u133.p1.sent1	Я не чую.
ParlaMint-UA_2005-03-17-m0.u133.p1.sent2	Комітет головний з цього приводу, ну, що Ви.
ParlaMint-UA_2005-03-17-m0.u133.p1.sent3	Так зараз коли ми включимо, будемо розглядати, тоді будете виступати Ви, ну.
ParlaMint-UA_2005-03-17-m0.u133.p2.sent1	За-232
ParlaMint-UA_2005-03-17-m0.u133.p3.sent1	Тобто Верховна Рада прийняла рішення розглянути це питання, тепер, будь ласка, Хара Василь Георгієвич, Голова Комітету, будь ласка, а після того обговорення, Іван Олександрович.
ParlaMint-UA_2005-03-17-m0.u134.p1.sent1	Во-первых спасибо большое за то, что поддержали, во-вторых, уважаемые коллеги, в нашем Комитете осталось всего 11 членов и чаще всего на заседании 7-8 человек присутствует, кто-то болеет, кто-то занят какими-то разными делами.
ParlaMint-UA_2005-03-17-m0.u134.p1.sent2	Работы более чем достаточно, особенно сегодня в Комитете просто шквал ваших законопроектов, касающихся социальных вопросов.
ParlaMint-UA_2005-03-17-m0.u134.p1.sent3	И нам нужно сконцентрировать всю свою роботу, для того чтобы своевременно рассмотреть и качественно работать.
ParlaMint-UA_2005-03-17-m0.u134.p1.sent4	Поэтому нужен высокий профессионал.
ParlaMint-UA_2005-03-17-m0.u134.p2.sent1	Ярослав Михайлович Сухой, а мы, однозначно, наш Комитет его поддерживает, именно этим профессионалом является, высокого качества как человек, как профессионал.
ParlaMint-UA_2005-03-17-m0.u134.p2.sent2	Он является, не только самым активным членом нашего Комитета, он является одним из самых активных народных депутатов в этом сессионном зале.
ParlaMint-UA_2005-03-17-m0.u134.p2.sent3	И избрание его первым заместителем даст возможность нашему Комитету, еще раз повторяю, своевременно и на высоком качестве рассматривать вопросы.
ParlaMint-UA_2005-03-17-m0.u134.p2.sent4	Я очень прошу Вас поддержать кандидатуру Ярослава Михайловича на должность первого заместителя Председателя Комитета по социальной политике и труду.
ParlaMint-UA_2005-03-17-m0.u134.p2.sent5	Это будет справедливо.
ParlaMint-UA_2005-03-17-m0.u135.p1.sent1	Є запитання?
ParlaMint-UA_2005-03-17-m0.u135.p1.sent2	Є?
ParlaMint-UA_2005-03-17-m0.u135.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2005-03-17-m0.u135.p1.sent4	Так, будь ласка, 3 хвилини.
ParlaMint-UA_2005-03-17-m0.u135.p1.sent5	безпалий, за ним Соломатін.
ParlaMint-UA_2005-03-17-m0.u136.p1.sent1	Борис безпалий, блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2005-03-17-m0.u136.p1.sent2	Запитання перше - це до способу внесення кандидатури.
ParlaMint-UA_2005-03-17-m0.u136.p1.sent3	Комітет не є суб’єктом.
ParlaMint-UA_2005-03-17-m0.u136.p1.sent4	Хто і в який спосіб запропонував Комітету розглянути саме цю одну кандидатуру, якщо ми бачимо, що є інші кандидатури.
ParlaMint-UA_2005-03-17-m0.u136.p1.sent5	Чи звертався Комітет до інших депутатських груп і Фракцій, щоб вирішувати це питання.
ParlaMint-UA_2005-03-17-m0.u136.p1.sent6	Щоб дійсно було вирішено справа з узгодженням в це.
ParlaMint-UA_2005-03-17-m0.u136.p2.sent1	По-друге, дійсно, голосування, коли ми проводили по цих кандидатурах, це була кандидатура В’ячеслава Кириленка, який чудово працював, і була квота фракції "Наша Україна".
ParlaMint-UA_2005-03-17-m0.u136.p2.sent2	Я думаю, що у даному випадку тоді треба було звертатися і до нашої фракції, і так далі, оскільки Кириленко чудово працював на цій посаді і довів свою повну дієздатність.
ParlaMint-UA_2005-03-17-m0.u136.p2.sent3	У даному випадку ми бачимо якийсь упереджений і дуже поспішний підхід.
ParlaMint-UA_2005-03-17-m0.u136.p3.sent1	Тому при всій повазі і до комітету, і до Ярослава Михайловича, я думаю, що зараз це питання все ж таки треба зняти з розгляду і не голосувати, не заганяти ситуацію у глухий кут.
ParlaMint-UA_2005-03-17-m0.u137.p1.sent1	Отвечаю на первый вопрос.
ParlaMint-UA_2005-03-17-m0.u137.p1.sent2	Я как субъект законодательной инициативы, народный депутат, внес это предложение, при чем внес предложение в том числе и на рассмотрение заседания нашего комитета.
ParlaMint-UA_2005-03-17-m0.u137.p1.sent3	Других предложений по другим кандидатурам не было.
ParlaMint-UA_2005-03-17-m0.u137.p1.sent4	Я считаю, за тот промежуток времени, что осталось нам работать, практически до весны, а потом нас всех захлестнет выборная программа, должен быть человек, который знает работу в комитете и который работал в комитете, который приносит максимальную пользу в этом комитете.
ParlaMint-UA_2005-03-17-m0.u137.p1.sent5	Таким человеком является Ярослав Михайлович Сухой.
ParlaMint-UA_2005-03-17-m0.u137.p2.sent1	То что касается квоты, люди добрые, ну во-первых, осталось тут очень времени до окончания это нашей каденции.
ParlaMint-UA_2005-03-17-m0.u137.p2.sent2	Во-вторых, структура Верховной Рады совершенно не та была, когда раздавались эти квоты.
ParlaMint-UA_2005-03-17-m0.u137.p2.sent3	И квотный принцип сегодня не совсем, скажем, объективный для решения данного вопроса.
ParlaMint-UA_2005-03-17-m0.u137.p2.sent4	Но самое главное, что сегодня со стороны брать человека, который не знает эту работу, не работал, не в материале, ну это просто поставить комитет под многие проблемы.
ParlaMint-UA_2005-03-17-m0.u137.p3.sent1	Еще раз повторяю.
ParlaMint-UA_2005-03-17-m0.u137.p3.sent2	Лучше кандидатуры, чем Ярослав Михайлович Сухой на должность первого заместителя нет ни в нашем комитете, и я не хочу никого обижать, ни в сессионном зале.
ParlaMint-UA_2005-03-17-m0.u138.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2005-03-17-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m0.u139.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-17-m0.u139.p2.sent1	Шановний колега, щодо процедури.
ParlaMint-UA_2005-03-17-m0.u139.p2.sent2	Зараз деякі наші відчайдушні прихильники дотримання процедури так палко на розповідають, що це треба робити.
ParlaMint-UA_2005-03-17-m0.u139.p2.sent3	Але згадаємо "Український дім" або як протягували саме вони Земельний кодекс, тощо.
ParlaMint-UA_2005-03-17-m0.u139.p2.sent4	Так не будемо вчиняти подвійні стандарти.
ParlaMint-UA_2005-03-17-m0.u139.p2.sent5	Це перше.
ParlaMint-UA_2005-03-17-m0.u139.p3.sent1	І друге.
ParlaMint-UA_2005-03-17-m0.u139.p3.sent2	Я знаю по роботі у своєму комітеті, що дійсно ходять і практичну участь приймає лише одна третина або половина депутатів
ParlaMint-UA_2005-03-17-m0.u139.p4.sent1	Чи приймає постійно участь депутат Сухий в роботі комітету?
ParlaMint-UA_2005-03-17-m0.u139.p5.sent1	І друге.
ParlaMint-UA_2005-03-17-m0.u139.p5.sent2	Як сам комітет визначився при обговоренні цієї кандидатури, як голосував сам комітет за цю кандидатуру?
ParlaMint-UA_2005-03-17-m0.u139.p5.sent3	Дякую.
ParlaMint-UA_2005-03-17-m0.u140.p1.sent1	Спасибо.
ParlaMint-UA_2005-03-17-m0.u140.p1.sent2	То, что касается поведения определенной политической силы, мы все это хорошо знаем, и даже говорить на эту тему не нужно.
ParlaMint-UA_2005-03-17-m0.u140.p2.sent1	Во-вторых, надо, извините, пожалуйста, народные депутаты, и совесть иметь.
ParlaMint-UA_2005-03-17-m0.u140.p2.sent2	Что мало должностей в исполнительной власти и в законодательной в "Нашей Украины".
ParlaMint-UA_2005-03-17-m0.u140.p2.sent3	Наверное надо ж кому-то и другим политическим силам дать возможность.
ParlaMint-UA_2005-03-17-m0.u140.p3.sent1	И то, что касается рассмотрения голосования, еще раз повторяю, на заседании комитета мое предложение было рассмотрено.
ParlaMint-UA_2005-03-17-m0.u140.p3.sent2	Рассмотрена только единственная кандидатура, никаких возражений на заседании комитета в отношение кандидатуры Вячеслава Михайловича Сухого не было.
ParlaMint-UA_2005-03-17-m0.u140.p3.sent3	Да потому, что их и в принципе невозможно.
ParlaMint-UA_2005-03-17-m0.u140.p3.sent4	Потому что человек, он сейчас занимает должность секретаря, а фактически выполняет уже давно ту роль, на которую я как народный депутат и комитет его и предлагаю.
ParlaMint-UA_2005-03-17-m0.u140.p3.sent5	То есть де-факто он уже работает в должности первого заместителя.
ParlaMint-UA_2005-03-17-m0.u141.p1.sent1	Дякую, Василь Георгійович, сідайте, будь ласка.
ParlaMint-UA_2005-03-17-m0.u141.p1.sent2	До голосування ще рано.
ParlaMint-UA_2005-03-17-m0.u141.p1.sent3	Будь ласка, ще у нас один проект постанови.
ParlaMint-UA_2005-03-17-m0.u141.p1.sent4	Хто буде представляти від авторі там Мороз, Бокий, Гармаш і так далі.
ParlaMint-UA_2005-03-17-m0.u141.p1.sent5	Хто від авторів?
ParlaMint-UA_2005-03-17-m0.u141.p1.sent6	Бокий?
ParlaMint-UA_2005-03-17-m0.u141.p1.sent7	Будь ласка, Іване Сидоровичу, три хвилини.
ParlaMint-UA_2005-03-17-m0.u142.p1.sent1	Шановні колеги, фракція соціалісті висунула кандидатуру Леоніда Михайловича Вернигори на посаду першого заступника голови комітету, виходячи із однієї мети.
ParlaMint-UA_2005-03-17-m0.u142.p1.sent2	Перш за все це людина високопрофесійна, він депутат уже другого скликання, людина, яка дуже добре знає цю проблему, і людина, яка представляє нашу фракцію повноцінно у цьому комітеті.
ParlaMint-UA_2005-03-17-m0.u142.p2.sent1	Але я хотів би сказати, ми виходили ще з однієї причини.
ParlaMint-UA_2005-03-17-m0.u142.p2.sent2	Ви розумієте, говорити про те, що комітет висунув попередню кандидатуру, це більш, ніж сумнівно.
ParlaMint-UA_2005-03-17-m0.u142.p2.sent3	Комітет засідав у складі трьох чоловік.
ParlaMint-UA_2005-03-17-m0.u142.p2.sent4	Це був голова комітет, це був пан Сухий, і це був Леонід Михайлович Вернигора.
ParlaMint-UA_2005-03-17-m0.u142.p2.sent5	Двоє домовилися між собою, а третій при цьому був зайвий.
ParlaMint-UA_2005-03-17-m0.u142.p3.sent1	Ну ви ж самі розумієте, це трохи попахує іншим.
ParlaMint-UA_2005-03-17-m0.u142.p3.sent2	Це вже не робота, а це вже якась змова двох чи, Бог його знає, як це все назвати, от.
ParlaMint-UA_2005-03-17-m0.u142.p3.sent3	Для мене, скажімо, у цій ситуації, для нашої фракції було б краще, якби проголосували за Леоніда Михайловича Вернигору, якого тут більшість депутатів знає.
ParlaMint-UA_2005-03-17-m0.u142.p3.sent4	Але якщо вже виникає у нас така, ну скажімо, проблема і з цим, то я думаю, що нам треба було б пристати до тієї думки, щоб голосувати у пакеті всі посади, які у нас залишаються.
ParlaMint-UA_2005-03-17-m0.u142.p3.sent5	Мається на увазі і заступник Голови Верховної Ради, і п’ять, здається, голів комітетів, і посади перших заступників і заступників голів комітетів, тому що ви розумієте, якщо ми почнемо кожного разу кидати отак по кандидатурі, так як це зробив комітет, який очолює пан Хара от, то я думаю, що ми будемо без кінця наражатись ось на такі, ну скажемо так, не зовсім нормальні обговорення, тому що в кінці кінців ми ж самі прекрасно розуміємо, із чим маємо справу сьогодні.
ParlaMint-UA_2005-03-17-m0.u142.p3.sent6	Дякую.
ParlaMint-UA_2005-03-17-m0.u143.p1.sent1	Іван Сидорович, почекайте, будь ласка.
ParlaMint-UA_2005-03-17-m0.u143.p1.sent2	Запитання, запишіться.
ParlaMint-UA_2005-03-17-m0.u143.p1.sent3	Будь ласка, висвітліть.
ParlaMint-UA_2005-03-17-m0.u143.p1.sent4	Три хвилини.
ParlaMint-UA_2005-03-17-m0.u143.p1.sent5	Чубаров, за ним Бондарчук.
ParlaMint-UA_2005-03-17-m0.u144.p1.sent1	Вельмишановний Іване Сидоровичу, я тут.
ParlaMint-UA_2005-03-17-m0.u144.p1.sent2	І все-таки я хочу запитати вас те, про що вже тут лунало.
ParlaMint-UA_2005-03-17-m0.u144.p1.sent3	Дивіться, понад 30 наших колег пішли в виконавчу владу і на інші посади.
ParlaMint-UA_2005-03-17-m0.u144.p1.sent4	Звільнилося достатньо багато посад і не тільки перших заступників, але й голів комітетів.
ParlaMint-UA_2005-03-17-m0.u144.p1.sent5	Є певні проблеми з одним чи з двома заступниками Голови Верховної Ради.
ParlaMint-UA_2005-03-17-m0.u144.p1.sent6	Не було б усе-таки краще, якщо сіли би лідери всіх фракцій, визначилися з балансом інтересів, розглянули би всі вакансії, які на сьогодні є, і які завтра будуть, оскільки заяви від наших колег, вони поступають, і ми їх будемо розглядати і звільняти їх від депутатських повноважень.
ParlaMint-UA_2005-03-17-m0.u144.p1.sent7	Таким чином, ми зберегли б більш-менш ту сталість, ну, хоча б умовну, яка є у Верховній Раді до кінця нашої каденції.
ParlaMint-UA_2005-03-17-m0.u145.p1.sent1	Шановний Рефат Абдурахманович!
ParlaMint-UA_2005-03-17-m0.u145.p2.sent1	Коли я говорив про пакетне голосування, то я саме і це мав на увазі, що ви тільки що сказали.
ParlaMint-UA_2005-03-17-m0.u145.p2.sent2	Дякую.
ParlaMint-UA_2005-03-17-m0.u146.p1.sent1	Так, будь ласка, Бондарчук Олександр.
ParlaMint-UA_2005-03-17-m0.u147.p1.sent1	Іван Сидорович.
ParlaMint-UA_2005-03-17-m0.u147.p2.sent1	Депутат Бондарчук, фракция коммунистов.
ParlaMint-UA_2005-03-17-m0.u147.p3.sent1	Я, работая в Комитете по вопросам социальной политики и труда, был на заседании комитета, когда обсуждался этот вопрос.
ParlaMint-UA_2005-03-17-m0.u147.p3.sent2	Ну, во-первых, я хочу вас проинформировать, никаких предложений, что касается других кандидатур на комитете, высказано не было.
ParlaMint-UA_2005-03-17-m0.u147.p4.sent1	Я знаю, ваша фракция социалистов предлагает поддержать Вернигору.
ParlaMint-UA_2005-03-17-m0.u147.p4.sent2	В принципе, каких-то замечаний к работе Леонида Михайловича у нас тоже нет, но я хотел бы обратить ваше внимание, что это, действительно, и тут Хара Василий Григорьевич совершенно прав: тот авторитет, который имеет Сухой Ярослав Михайлович в нашем комитете, его активная позиция, работа, это можно посмотреть даже по посещаемости нашего комитете, значит, его работу, - тут у нас не вызывает никаких сомнений.
ParlaMint-UA_2005-03-17-m0.u147.p5.sent1	Поэтому вы мне скажите, откуда, почему вот так вот буквально за одну ночь появилось это предложение вносить еще одну кандидатуру, чтобы сорвать, собственно, рассмотрение этого вопроса что ли?
ParlaMint-UA_2005-03-17-m0.u148.p1.sent1	Олександр Васильович!
ParlaMint-UA_2005-03-17-m0.u148.p1.sent2	Я повинен вам сказати, що висуваючи кандидатуру Леоніда Михайловича Вернигори, ніхто не збирався принижувати кандидатуру Ярослава Михайловича Сухого.
ParlaMint-UA_2005-03-17-m0.u148.p1.sent3	Так що, я думаю, тут такі порівняння і такі докори, вони просто несумлінні.
ParlaMint-UA_2005-03-17-m0.u148.p2.sent1	А за одну ніч чи за дві ночі - я б так питання не ставив, це право депутатів, право кожної фракції - висувати свою кандидатуру зрештою.
ParlaMint-UA_2005-03-17-m0.u148.p3.sent1	Але я вам сказав уже, що ми готові до того, щоб голосувати чи ту, чи іншу кандидатуру у пакетному голосуванні, а, можливо, третій появиться.
ParlaMint-UA_2005-03-17-m0.u148.p4.sent1	Я думаю, що це набагато розумніший був вихід із ситуації, аніж нам отут, значить, починати навкулачки битися навколо однієї чи другої кандидатури.
ParlaMint-UA_2005-03-17-m0.u149.p1.sent1	Будь ласка, Чорновіл Тарас.
ParlaMint-UA_2005-03-17-m0.u150.p1.sent1	Прошу передати слово народному депутату Потапову.
ParlaMint-UA_2005-03-17-m0.u151.p1.sent1	Мікрофон, будь ласка, Потапова.
ParlaMint-UA_2005-03-17-m0.u151.p2.sent1	Потапову мікрофон.
ParlaMint-UA_2005-03-17-m0.u152.p1.sent1	Уважаемый Иван Михайлович, скажите, пожалуйста, это что, принцип у нас уже: вот когда мы обсуждаем кандидатуры.
ParlaMint-UA_2005-03-17-m0.u152.p1.sent2	вдруг сразу вы обвинили и
ParlaMint-UA_2005-03-17-m0.u152.p1.sent3	Хару, и членов комитета, поставив под сомнение вообще, ну скажем, объективность обсуждения на комитете?
ParlaMint-UA_2005-03-17-m0.u152.p1.sent4	Леонид Михайлович вообще-то, на мой взгляд, достойный депутат, но двигать вот таким вот образом несогласие ваше, скажем, с комитетом, или с Регламентным комитетом, или с кем-то, по меньшей мере, просто некорректно.
ParlaMint-UA_2005-03-17-m0.u152.p2.sent1	Я скажу другое.
ParlaMint-UA_2005-03-17-m0.u152.p2.sent2	Леонид Михайлович мною уважаемый человек.
ParlaMint-UA_2005-03-17-m0.u152.p2.sent3	Но я знаю, что он возглавил Комитет национального спасения по Харьковской области.
ParlaMint-UA_2005-03-17-m0.u152.p2.sent4	Почему-то в Полтаве его не назначили.
ParlaMint-UA_2005-03-17-m0.u152.p2.sent5	Харьковчане оказались слабоваты в вопросах национального спасения.
ParlaMint-UA_2005-03-17-m0.u152.p2.sent6	Судя по всему, этот комитет будет востребован скоро, потому что, ну, с бюджетом уже беда.
ParlaMint-UA_2005-03-17-m0.u152.p2.sent7	Поэтому я бы вас просто просил, ну, сильно на Хару нападать, даже.
ParlaMint-UA_2005-03-17-m0.u153.p1.sent1	По-перше, ніхто не нападає на пану Хару.
ParlaMint-UA_2005-03-17-m0.u153.p1.sent2	Я не знаю, звідки ви взяли, що це якісь нападки.
ParlaMint-UA_2005-03-17-m0.u153.p2.sent1	По-друге, якщо ви сумніваєтеся у тому, що в Полтаві не обрали Леоніда Михайловича головою Комітету національного порятунку, то я думаю, що тут все дуже просто пояснюється: депутат Вернигора був закріплений за Харківською областю, та поки що й досі залишається, від нашої фракції згідно нами ж з вами прийнятого Закону про статус народного депутата.
ParlaMint-UA_2005-03-17-m0.u154.p1.sent1	Дякую, Іван Сидорович.
ParlaMint-UA_2005-03-17-m0.u154.p1.sent2	Сідатйе, будь ласка.
ParlaMint-UA_2005-03-17-m0.u154.p2.sent1	Так, будемо голосувати?
ParlaMint-UA_2005-03-17-m0.u154.p2.sent2	Ні?
ParlaMint-UA_2005-03-17-m0.u154.p2.sent3	Дев’ять хвилин на обговорення.
ParlaMint-UA_2005-03-17-m0.u154.p2.sent4	Будь ласка, Соломатін.
ParlaMint-UA_2005-03-17-m0.u154.p2.sent5	За ним Заєць.
ParlaMint-UA_2005-03-17-m0.u155.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-17-m0.u155.p2.sent1	Шановні колеги, це той самий випадок, з моєї точки зору, коли про справу можна сказати, що вона не варта виїденого яйця.
ParlaMint-UA_2005-03-17-m0.u155.p3.sent1	Ми повинні з великою повагою відноситися до кожного депутата, до кожного нашого колеги, до пропозиції кожної фракції, яка існує в Верховній Раді України, але разом з тим я глибоко переконаний, як зараз це модно стало говорити, глибоко переконаний в тому, що ми повинні поважати і думку, власне, того комітету, до котрого йде колега і має там працювати.
ParlaMint-UA_2005-03-17-m0.u155.p4.sent1	Я за досвідом в своєму Комітеті з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи, в котрому є секретарем цього комітету, можу сказати, з тих депутатів наших шановних колег, які "приписані" до комітету, практично працює лише трошки менше половини, а інші залишають нас своїми заявами про те, що вони всією душею разом з нами і письмово свідчать, що разом з нами голосують так, як ми визначимося за той чи інший законопроект.
ParlaMint-UA_2005-03-17-m0.u155.p4.sent2	Це велика проблема в діяльності нашої Верховної Ради України - піднести на висоту роботу саме в комітетах, а не в сесійній залі.
ParlaMint-UA_2005-03-17-m0.u155.p4.sent3	В сесійній залі - це певне театральне дійство, а робота фактично і практично відбувається в комітетах.
ParlaMint-UA_2005-03-17-m0.u155.p4.sent4	Тому, якщо Комітет з питань соціальної політики і праці, як це доповідав голова комітету інші представники цього комітету, так високо цінує і підтримує практичну діяльність нашого колеги депутата Сухого Ярослава Михайловича, я вважаю, що ми маємо до цього прислуховуватися.
